startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-05T04:00:00Z","2021-10-05T04:30:00Z",9.1398,8.1301,9.8616,0.0699,1800.0000,0.1414,0.0062,0
"2021-10-05T04:30:00Z","2021-10-05T05:00:00Z",8.7684,6.7619,10.6601,1.1904,1800.0000,0.1502,0.0257,0
"2021-10-05T05:00:00Z","2021-10-05T05:30:00Z",8.3304,6.5128,10.2185,1.2894,1800.0000,0.1508,0.0268,0
"2021-10-05T05:30:00Z","2021-10-05T06:00:00Z",6.9375,4.9468,8.7774,0.8130,1800.0000,0.1467,0.0213,0
"2021-10-05T06:00:00Z","2021-10-05T06:30:00Z",8.0178,6.9443,8.9892,0.3910,1800.0000,0.1435,0.0147,0
"2021-10-05T06:30:00Z","2021-10-05T07:00:00Z",7.3650,6.7856,7.8584,0.0598,1800.0000,0.1405,0.0058,0
"2021-10-05T07:00:00Z","2021-10-05T07:30:00Z",7.6080,7.1468,8.0559,0.0382,1800.0000,0.1404,0.0046,0
"2021-10-05T07:30:00Z","2021-10-05T08:00:00Z",7.3397,6.8430,8.0154,0.0452,1800.0000,0.1404,0.0050,0
"2021-10-05T08:00:00Z","2021-10-05T08:30:00Z",7.2659,6.1917,7.7905,0.1108,1800.0000,0.1408,0.0078,0
"2021-10-05T08:30:00Z","2021-10-05T09:00:00Z",7.2074,6.7192,7.6387,0.0415,1800.0000,0.1402,0.0048,0
"2021-10-05T09:00:00Z","2021-10-05T09:30:00Z",6.5228,5.5938,7.4322,0.1846,1800.0000,0.1413,0.0101,0
"2021-10-05T09:30:00Z","2021-10-05T10:00:00Z",6.3994,5.8766,7.1515,0.0957,1800.0000,0.1404,0.0073,0
"2021-10-05T10:00:00Z","2021-10-05T10:30:00Z",6.6113,5.9346,7.1347,0.0710,1800.0000,0.1402,0.0063,0
"2021-10-05T10:30:00Z","2021-10-05T11:00:00Z",6.9896,6.5099,7.4667,0.0576,1800.0000,0.1403,0.0057,0
"2021-10-05T11:00:00Z","2021-10-05T11:30:00Z",6.6617,5.8888,7.1312,0.0688,1800.0000,0.1402,0.0062,0
"2021-10-05T11:30:00Z","2021-10-05T12:00:00Z",6.5268,6.0489,7.0240,0.0304,1800.0000,0.1399,0.0041,0
"2021-10-05T12:00:00Z","2021-10-05T12:30:00Z",6.2374,5.7247,6.8034,0.0390,1800.0000,0.1398,0.0047,0
"2021-10-05T12:30:00Z","2021-10-05T13:00:00Z",6.5616,6.2154,6.9803,0.0241,1800.0000,0.1398,0.0037,0
"2021-10-05T13:00:00Z","2021-10-05T13:30:00Z",6.7339,6.0344,7.2592,0.0491,1800.0000,0.1401,0.0052,0
"2021-10-05T13:30:00Z","2021-10-05T14:00:00Z",7.5545,6.1187,9.7204,1.3111,1800.0000,0.1508,0.0270,0
"2021-10-05T14:00:00Z","2021-10-05T14:30:00Z",9.4810,8.3693,10.8696,0.4355,1800.0000,0.1446,0.0156,0
"2021-10-05T14:30:00Z","2021-10-05T15:00:00Z",12.1559,10.8121,13.6905,0.7951,1800.0000,0.1485,0.0210,0
"2021-10-05T15:00:00Z","2021-10-05T15:30:00Z",14.4876,13.7016,15.4014,0.1460,1800.0000,0.1443,0.0090,0
"2021-10-05T15:30:00Z","2021-10-05T16:00:00Z",15.2984,14.6616,16.2718,0.1191,1800.0000,0.1445,0.0081,0
"2021-10-05T16:00:00Z","2021-10-05T16:30:00Z",15.6500,15.1530,16.2902,0.0573,1800.0000,0.1440,0.0056,0
"2021-10-05T16:30:00Z","2021-10-05T17:00:00Z",15.8268,15.1081,16.6753,0.0849,1800.0000,0.1444,0.0069,0
"2021-10-05T17:00:00Z","2021-10-05T17:30:00Z",16.3103,15.3863,17.7007,0.1693,1800.0000,0.1455,0.0097,0
"2021-10-05T17:30:00Z","2021-10-05T18:00:00Z",16.0510,15.3570,17.2997,0.1758,1800.0000,0.1453,0.0099,0
"2021-10-05T18:00:00Z","2021-10-05T18:30:00Z",16.6870,15.3718,17.9644,0.3092,1800.0000,0.1466,0.0131,0
"2021-10-05T18:30:00Z","2021-10-05T19:00:00Z",16.8040,15.7223,17.9494,0.1560,1800.0000,0.1455,0.0093,0
"2021-10-05T19:00:00Z","2021-10-05T19:30:00Z",16.8468,15.9894,17.9016,0.1373,1800.0000,0.1453,0.0087,0
"2021-10-05T19:30:00Z","2021-10-05T20:00:00Z",16.7426,15.7695,17.9372,0.1780,1800.0000,0.1456,0.0099,0
"2021-10-05T20:00:00Z","2021-10-05T20:30:00Z",16.9710,16.2171,17.9795,0.1719,1800.0000,0.1456,0.0098,0
"2021-10-05T20:30:00Z","2021-10-05T21:00:00Z",16.6054,15.6492,17.6691,0.1724,1800.0000,0.1455,0.0098,0
"2021-10-05T21:00:00Z","2021-10-05T21:30:00Z",16.2511,15.6592,17.0875,0.0939,1800.0000,0.1446,0.0072,0
"2021-10-05T21:30:00Z","2021-10-05T22:00:00Z",16.2176,15.5304,17.1066,0.0768,1800.0000,0.1445,0.0065,0
"2021-10-05T22:00:00Z","2021-10-05T22:30:00Z",15.9939,15.5700,16.5808,0.0439,1800.0000,0.1440,0.0049,0
"2021-10-05T22:30:00Z","2021-10-05T23:00:00Z",15.6624,15.3603,16.0558,0.0221,1800.0000,0.1436,0.0035,0
"2021-10-05T23:00:00Z","2021-10-05T23:30:00Z",15.2323,14.5881,15.6747,0.0829,1800.0000,0.1439,0.0068,0
"2021-10-05T23:30:00Z","2021-10-06T00:00:00Z",13.9684,13.3454,14.5877,0.1382,1800.0000,0.1439,0.0088,0
"2021-10-06T00:00:00Z","2021-10-06T00:30:00Z",12.9642,12.6099,13.4745,0.0382,1800.0000,0.1427,0.0046,0
"2021-10-06T00:30:00Z","2021-10-06T01:00:00Z",12.1338,10.7706,12.9491,0.4335,1800.0000,0.1455,0.0155,0
"2021-10-06T01:00:00Z","2021-10-06T01:30:00Z",10.1888,8.8224,11.4486,0.3222,1800.0000,0.1440,0.0134,0
"2021-10-06T01:30:00Z","2021-10-06T02:00:00Z",9.6667,7.8894,12.2207,0.8146,1800.0000,0.1481,0.0213,0
"2021-10-06T02:00:00Z","2021-10-06T02:30:00Z",8.1427,6.9877,10.0733,0.3324,1800.0000,0.1435,0.0136,0
"2021-10-06T02:30:00Z","2021-10-06T03:00:00Z",7.3983,6.7130,8.6846,0.1680,1800.0000,0.1417,0.0097,0
"2021-10-06T03:00:00Z","2021-10-06T03:30:00Z",7.4042,6.3859,8.3592,0.2517,1800.0000,0.1422,0.0118,0
"2021-10-06T03:30:00Z","2021-10-06T04:00:00Z",7.0786,6.2092,8.1887,0.2395,1800.0000,0.1420,0.0115,0
"2021-10-06T04:00:00Z","2021-10-06T04:30:00Z",7.3714,5.5661,9.3468,0.6819,1800.0000,0.1459,0.0195,0
"2021-10-06T04:30:00Z","2021-10-06T05:00:00Z",7.6953,6.2568,9.6253,0.8670,1800.0000,0.1474,0.0219,0
"2021-10-06T05:00:00Z","2021-10-06T05:30:00Z",7.8779,5.7277,9.9608,1.2478,1800.0000,0.1504,0.0263,0
"2021-10-06T05:30:00Z","2021-10-06T06:00:00Z",7.8703,7.0223,8.7505,0.1295,1800.0000,0.1414,0.0085,0
"2021-10-06T06:00:00Z","2021-10-06T06:30:00Z",8.0614,7.3546,8.9508,0.1512,1800.0000,0.1416,0.0092,0
"2021-10-06T06:30:00Z","2021-10-06T07:00:00Z",7.6297,7.0210,8.2020,0.0707,1800.0000,0.1407,0.0063,0
"2021-10-06T07:00:00Z","2021-10-06T07:30:00Z",7.5471,6.8562,8.0585,0.0691,1800.0000,0.1406,0.0062,0
"2021-10-06T07:30:00Z","2021-10-06T08:00:00Z",7.6151,7.0786,8.3849,0.1039,1800.0000,0.1410,0.0076,0
"2021-10-06T08:00:00Z","2021-10-06T08:30:00Z",7.3761,7.0297,7.8775,0.0313,1800.0000,0.1402,0.0042,0
"2021-10-06T08:30:00Z","2021-10-06T09:00:00Z",7.7913,7.1313,8.5590,0.1266,1800.0000,0.1413,0.0084,0
"2021-10-06T09:00:00Z","2021-10-06T09:30:00Z",7.5083,6.9861,8.0482,0.0486,1800.0000,0.1404,0.0052,0
"2021-10-06T09:30:00Z","2021-10-06T10:00:00Z",6.9382,5.9388,7.7138,0.1182,1800.0000,0.1409,0.0081,0
"2021-10-06T10:00:00Z","2021-10-06T10:30:00Z",7.0534,6.5585,7.7192,0.0882,1800.0000,0.1406,0.0070,0
"2021-10-06T10:30:00Z","2021-10-06T11:00:00Z",7.6326,6.6442,8.2404,0.1534,1800.0000,0.1414,0.0092,0
"2021-10-06T11:00:00Z","2021-10-06T11:30:00Z",7.2053,6.6236,7.9588,0.0972,1800.0000,0.1408,0.0073,0
"2021-10-06T11:30:00Z","2021-10-06T12:00:00Z",7.3214,6.7383,7.8486,0.0774,1800.0000,0.1406,0.0066,0
"2021-10-06T12:00:00Z","2021-10-06T12:30:00Z",7.0703,6.4459,7.6695,0.0914,1800.0000,0.1406,0.0071,0
"2021-10-06T12:30:00Z","2021-10-06T13:00:00Z",7.4057,6.2853,8.5619,0.4193,1800.0000,0.1436,0.0153,0
"2021-10-06T13:00:00Z","2021-10-06T13:30:00Z",6.7618,6.1235,7.3983,0.1119,1800.0000,0.1407,0.0079,0
"2021-10-06T13:30:00Z","2021-10-06T14:00:00Z",6.8861,5.0982,9.3642,0.6903,1800.0000,0.1460,0.0196,0
"2021-10-06T14:00:00Z","2021-10-06T14:30:00Z",9.9537,7.4939,11.8258,1.0003,1800.0000,0.1493,0.0236,0
"2021-10-06T14:30:00Z","2021-10-06T15:00:00Z",13.0700,11.4730,14.4032,0.9983,1800.0000,0.1503,0.0235,0
"2021-10-06T15:00:00Z","2021-10-06T15:30:00Z",14.6204,14.1785,15.6534,0.1374,1800.0000,0.1444,0.0087,0
"2021-10-06T15:30:00Z","2021-10-06T16:00:00Z",15.3905,14.7212,16.0906,0.0708,1800.0000,0.1440,0.0063,0
"2021-10-06T16:00:00Z","2021-10-06T16:30:00Z",15.9591,15.2283,16.6642,0.1173,1800.0000,0.1446,0.0081,0
"2021-10-06T16:30:00Z","2021-10-06T17:00:00Z",15.9888,15.3401,16.7671,0.1160,1800.0000,0.1447,0.0080,0
"2021-10-06T17:00:00Z","2021-10-06T17:30:00Z",16.2707,15.2602,17.3471,0.1992,1800.0000,0.1455,0.0105,0
"2021-10-06T17:30:00Z","2021-10-06T18:00:00Z",15.8076,15.0247,16.9313,0.2533,1800.0000,0.1458,0.0119,0
"2021-10-06T18:00:00Z","2021-10-06T18:30:00Z",15.9559,15.0662,17.4326,0.2849,1800.0000,0.1462,0.0126,0
"2021-10-06T18:30:00Z","2021-10-06T19:00:00Z",15.7297,15.1911,17.0849,0.2004,1800.0000,0.1454,0.0106,0
"2021-10-06T19:00:00Z","2021-10-06T19:30:00Z",16.3780,15.0714,17.9136,0.4273,1800.0000,0.1475,0.0154,0
"2021-10-06T19:30:00Z","2021-10-06T20:00:00Z",15.6422,14.9102,17.0430,0.2548,1800.0000,0.1458,0.0119,0
"2021-10-06T20:00:00Z","2021-10-06T20:30:00Z",15.3337,14.7410,16.0688,0.0989,1800.0000,0.1442,0.0074,0
"2021-10-06T20:30:00Z","2021-10-06T21:00:00Z",14.8193,14.4786,15.4289,0.0537,1800.0000,0.1436,0.0055,0
"2021-10-06T21:00:00Z","2021-10-06T21:30:00Z",13.8163,13.1624,14.8694,0.1884,1800.0000,0.1444,0.0102,0
"2021-10-06T21:30:00Z","2021-10-06T22:00:00Z",13.3068,13.1245,13.6144,0.0175,1800.0000,0.1426,0.0031,0
"2021-10-06T22:00:00Z","2021-10-06T22:30:00Z",13.1812,13.0419,13.2829,0.0021,1800.0000,0.1423,0.0011,0
"2021-10-06T22:30:00Z","2021-10-06T23:00:00Z",13.0437,12.4750,13.6086,0.0930,1800.0000,0.1431,0.0072,0
"2021-10-06T23:00:00Z","2021-10-06T23:30:00Z",13.8932,13.4436,14.5131,0.0807,1800.0000,0.1434,0.0067,0
"2021-10-06T23:30:00Z","2021-10-07T00:00:00Z",13.2661,12.5599,13.9538,0.1250,1800.0000,0.1435,0.0083,0
"2021-10-07T00:00:00Z","2021-10-07T00:30:00Z",12.0603,11.3795,12.5584,0.0970,1800.0000,0.1427,0.0073,0
"2021-10-07T00:30:00Z","2021-10-07T01:00:00Z",10.7343,9.4955,11.7033,0.3321,1800.0000,0.1442,0.0136,0
"2021-10-07T01:00:00Z","2021-10-07T01:30:00Z",8.9890,7.8361,10.8016,0.5010,1800.0000,0.1451,0.0167,0
"2021-10-07T01:30:00Z","2021-10-07T02:00:00Z",9.0185,8.1897,10.0670,0.1747,1800.0000,0.1423,0.0099,0
"2021-10-07T02:00:00Z","2021-10-07T02:30:00Z",8.8825,7.7916,9.5056,0.1075,1800.0000,0.1415,0.0077,0
"2021-10-07T02:30:00Z","2021-10-07T03:00:00Z",8.1851,7.4382,8.9736,0.1567,1800.0000,0.1417,0.0093,0
"2021-10-07T03:00:00Z","2021-10-07T03:30:00Z",8.0413,6.9337,9.5060,0.3904,1800.0000,0.1437,0.0147,0
"2021-10-07T03:30:00Z","2021-10-07T04:00:00Z",7.6823,6.1563,9.0165,0.4191,1800.0000,0.1438,0.0153,0
"2021-10-07T04:00:00Z","2021-10-07T04:30:00Z",7.9546,6.6946,8.6923,0.1340,1800.0000,0.1414,0.0086,0
"2021-10-07T04:30:00Z","2021-10-07T05:00:00Z",7.8314,5.9304,9.0075,0.5960,1800.0000,0.1451,0.0182,0
"2021-10-07T05:00:00Z","2021-10-07T05:30:00Z",8.2983,7.1123,9.2737,0.2618,1800.0000,0.1426,0.0121,0
"2021-10-07T05:30:00Z","2021-10-07T06:00:00Z",8.3568,6.5796,9.7488,0.4822,1800.0000,0.1445,0.0164,0
"2021-10-07T06:00:00Z","2021-10-07T06:30:00Z",7.2179,5.1159,8.5827,0.8712,1800.0000,0.1470,0.0220,0
"2021-10-07T06:30:00Z","2021-10-07T07:00:00Z",7.3068,4.9944,9.4219,1.2391,1800.0000,0.1501,0.0262,0
"2021-10-07T07:00:00Z","2021-10-07T07:30:00Z",6.5920,4.9878,8.3407,0.6539,1800.0000,0.1453,0.0191,0
"2021-10-07T07:30:00Z","2021-10-07T08:00:00Z",7.4036,4.7908,9.2320,1.6967,1800.0000,0.1534,0.0307,0
"2021-10-07T08:00:00Z","2021-10-07T08:30:00Z",8.7041,7.8503,9.2262,0.0747,1800.0000,0.1412,0.0064,0
"2021-10-07T08:30:00Z","2021-10-07T09:00:00Z",8.9994,8.6164,9.4278,0.0330,1800.0000,0.1409,0.0043,0
"2021-10-07T09:00:00Z","2021-10-07T09:30:00Z",8.9600,8.3063,9.5191,0.0584,1800.0000,0.1411,0.0057,0
"2021-10-07T09:30:00Z","2021-10-07T10:00:00Z",8.4040,7.5740,9.1654,0.1392,1800.0000,0.1416,0.0088,0
"2021-10-07T10:00:00Z","2021-10-07T10:30:00Z",7.0888,6.4348,7.7837,0.1075,1800.0000,0.1408,0.0077,0
"2021-10-07T10:30:00Z","2021-10-07T11:00:00Z",6.7820,5.3765,7.7172,0.3705,1800.0000,0.1428,0.0143,0
"2021-10-07T11:00:00Z","2021-10-07T11:30:00Z",7.2457,5.9525,8.1832,0.2380,1800.0000,0.1420,0.0115,0
"2021-10-07T11:30:00Z","2021-10-07T12:00:00Z",7.7486,7.1524,8.1025,0.0578,1800.0000,0.1405,0.0057,0
"2021-10-07T12:00:00Z","2021-10-07T12:30:00Z",7.5884,7.2310,8.0724,0.0375,1800.0000,0.1404,0.0046,0
"2021-10-07T12:30:00Z","2021-10-07T13:00:00Z",7.4294,7.1138,7.8579,0.0318,1800.0000,0.1402,0.0042,0
"2021-10-07T13:00:00Z","2021-10-07T13:30:00Z",7.4202,7.1040,7.7835,0.0186,1800.0000,0.1401,0.0032,0
"2021-10-07T13:30:00Z","2021-10-07T14:00:00Z",7.3755,7.0199,7.8363,0.0314,1800.0000,0.1402,0.0042,0
"2021-10-07T14:00:00Z","2021-10-07T14:30:00Z",7.1424,6.8417,7.4205,0.0155,1800.0000,0.1399,0.0029,0
"2021-10-07T14:30:00Z","2021-10-07T15:00:00Z",7.4800,6.8979,8.2520,0.1665,1800.0000,0.1415,0.0096,0
"2021-10-07T15:00:00Z","2021-10-07T15:30:00Z",9.4787,8.1914,10.4996,0.3468,1800.0000,0.1438,0.0139,0
"2021-10-07T15:30:00Z","2021-10-07T16:00:00Z",10.3764,9.6966,11.2398,0.1105,1800.0000,0.1423,0.0078,0
"2021-10-07T16:00:00Z","2021-10-07T16:30:00Z",10.6315,10.3562,11.0860,0.0327,1800.0000,0.1416,0.0043,0
"2021-10-07T16:30:00Z","2021-10-07T17:00:00Z",11.5809,10.6011,12.9057,0.3407,1800.0000,0.1448,0.0138,0
"2021-10-07T17:00:00Z","2021-10-07T17:30:00Z",12.3533,11.5485,13.2107,0.1255,1800.0000,0.1432,0.0083,0
"2021-10-07T17:30:00Z","2021-10-07T18:00:00Z",12.9850,12.2244,14.2210,0.2059,1800.0000,0.1443,0.0107,0
"2021-10-07T18:00:00Z","2021-10-07T18:30:00Z",12.8669,12.0118,14.5276,0.2528,1800.0000,0.1448,0.0119,0
"2021-10-07T18:30:00Z","2021-10-07T19:00:00Z",13.6643,12.4201,15.1918,0.3091,1800.0000,0.1455,0.0131,0
"2021-10-07T19:00:00Z","2021-10-07T19:30:00Z",13.6504,12.5677,14.6104,0.1907,1800.0000,0.1443,0.0103,0
"2021-10-07T19:30:00Z","2021-10-07T20:00:00Z",13.7869,13.1140,15.0074,0.1218,1800.0000,0.1440,0.0082,0
"2021-10-07T20:00:00Z","2021-10-07T20:30:00Z",14.2205,13.3466,15.7129,0.2364,1800.0000,0.1451,0.0115,0
"2021-10-07T20:30:00Z","2021-10-07T21:00:00Z",14.3519,13.7563,15.2330,0.0810,1800.0000,0.1437,0.0067,0
"2021-10-07T21:00:00Z","2021-10-07T21:30:00Z",14.1767,13.8185,15.2713,0.1145,1800.0000,0.1440,0.0080,0
"2021-10-07T21:30:00Z","2021-10-07T22:00:00Z",14.2974,13.7268,15.9664,0.2258,1800.0000,0.1452,0.0112,0
"2021-10-07T22:00:00Z","2021-10-07T22:30:00Z",14.8973,14.0332,15.6827,0.1034,1800.0000,0.1441,0.0076,0
"2021-10-07T22:30:00Z","2021-10-07T23:00:00Z",14.4405,13.8065,15.0205,0.0678,1800.0000,0.1435,0.0061,0
"2021-10-07T23:00:00Z","2021-10-07T23:30:00Z",13.1719,12.3790,14.0602,0.1987,1800.0000,0.1442,0.0105,0
"2021-10-07T23:30:00Z","2021-10-08T00:00:00Z",11.9444,11.5544,12.4349,0.0695,1800.0000,0.1425,0.0062,0
"2021-10-08T00:00:00Z","2021-10-08T00:30:00Z",11.4743,11.1175,11.6991,0.0295,1800.0000,0.1418,0.0041,0
"2021-10-08T00:30:00Z","2021-10-08T01:00:00Z",10.7999,9.9934,11.3116,0.1382,1800.0000,0.1425,0.0088,0
"2021-10-08T01:00:00Z","2021-10-08T01:30:00Z",10.0871,9.4434,10.8031,0.1126,1800.0000,0.1421,0.0079,0
"2021-10-08T01:30:00Z","2021-10-08T02:00:00Z",10.0060,8.8945,10.6483,0.2955,1800.0000,0.1435,0.0128,0
"2021-10-08T02:00:00Z","2021-10-08T02:30:00Z",8.9865,8.2275,9.7957,0.1148,1800.0000,0.1417,0.0080,0
"2021-10-08T02:30:00Z","2021-10-08T03:00:00Z",8.4275,7.5810,9.2363,0.0710,1800.0000,0.1411,0.0063,0
"2021-10-08T03:00:00Z","2021-10-08T03:30:00Z",8.3175,7.4059,9.4090,0.1594,1800.0000,0.1419,0.0094,0
"2021-10-08T03:30:00Z","2021-10-08T04:00:00Z",8.8004,7.2158,9.9745,0.4564,1800.0000,0.1444,0.0159,0
"2021-10-08T04:00:00Z","2021-10-08T04:30:00Z",8.7231,7.6774,10.0669,0.3239,1800.0000,0.1434,0.0134,0
"2021-10-08T04:30:00Z","2021-10-08T05:00:00Z",8.7760,7.8638,9.4685,0.1262,1800.0000,0.1417,0.0084,0
"2021-10-08T05:00:00Z","2021-10-08T05:30:00Z",8.4214,7.2839,9.2966,0.2043,1800.0000,0.1422,0.0107,0
"2021-10-08T05:30:00Z","2021-10-08T06:00:00Z",7.6889,6.4509,9.3201,0.4109,1800.0000,0.1438,0.0151,0
"2021-10-08T06:00:00Z","2021-10-08T06:30:00Z",7.4124,5.9292,9.2966,0.6906,1800.0000,0.1459,0.0196,0
"2021-10-08T06:30:00Z","2021-10-08T07:00:00Z",6.8400,5.3535,7.9057,0.3697,1800.0000,0.1429,0.0143,0
"2021-10-08T07:00:00Z","2021-10-08T07:30:00Z",7.3726,4.9436,8.9612,1.2879,1800.0000,0.1503,0.0267,0
"2021-10-08T07:30:00Z","2021-10-08T08:00:00Z",7.5159,6.4407,8.4859,0.1726,1800.0000,0.1416,0.0098,0
"2021-10-08T08:00:00Z","2021-10-08T08:30:00Z",6.8966,5.2545,8.6304,0.6639,1800.0000,0.1455,0.0192,0
"2021-10-08T08:30:00Z","2021-10-08T09:00:00Z",6.8241,4.7679,9.1285,0.9591,1800.0000,0.1479,0.0231,0
"2021-10-08T09:00:00Z","2021-10-08T09:30:00Z",6.7838,5.1618,8.8807,0.8147,1800.0000,0.1467,0.0213,0
"2021-10-08T09:30:00Z","2021-10-08T10:00:00Z",6.9199,4.6390,8.7370,0.8265,1800.0000,0.1468,0.0214,0
"2021-10-08T10:00:00Z","2021-10-08T10:30:00Z",7.7040,6.6636,9.3528,0.5632,1800.0000,0.1450,0.0177,0
"2021-10-08T10:30:00Z","2021-10-08T11:00:00Z",8.0898,6.4823,9.1496,0.4583,1800.0000,0.1441,0.0160,0
"2021-10-08T11:00:00Z","2021-10-08T11:30:00Z",8.1555,6.5263,9.5629,0.7090,1800.0000,0.1462,0.0198,0
"2021-10-08T11:30:00Z","2021-10-08T12:00:00Z",6.2398,3.9953,8.2144,1.3163,1800.0000,0.1502,0.0270,0
"2021-10-08T12:00:00Z","2021-10-08T12:30:00Z",5.2884,2.9718,6.8527,0.9348,1800.0000,0.1468,0.0228,0
"2021-10-08T12:30:00Z","2021-10-08T13:00:00Z",4.4836,2.7628,6.0211,0.6198,1800.0000,0.1441,0.0186,0
"2021-10-08T13:00:00Z","2021-10-08T13:30:00Z",4.4259,2.6593,6.2996,1.1525,1800.0000,0.1482,0.0253,0
"2021-10-08T13:30:00Z","2021-10-08T14:00:00Z",4.3153,2.6206,6.2269,0.9974,1800.0000,0.1470,0.0235,0
"2021-10-08T14:00:00Z","2021-10-08T14:30:00Z",7.5557,4.1983,9.3201,2.0836,1800.0000,0.1562,0.0340,0
"2021-10-08T14:30:00Z","2021-10-08T15:00:00Z",9.5559,8.1171,10.8502,0.5053,1800.0000,0.1452,0.0168,0
"2021-10-08T15:00:00Z","2021-10-08T15:30:00Z",10.8261,10.4606,11.4441,0.0644,1800.0000,0.1420,0.0060,0
"2021-10-08T15:30:00Z","2021-10-08T16:00:00Z",11.9809,11.0807,13.0635,0.2065,1800.0000,0.1438,0.0107,0
"2021-10-08T16:00:00Z","2021-10-08T16:30:00Z",12.2400,11.6285,13.0576,0.0954,1800.0000,0.1429,0.0073,0
"2021-10-08T16:30:00Z","2021-10-08T17:00:00Z",12.3628,11.6961,13.0701,0.0948,1800.0000,0.1429,0.0073,0
"2021-10-08T17:00:00Z","2021-10-08T17:30:00Z",12.6935,12.1798,13.5291,0.0829,1800.0000,0.1430,0.0068,0
"2021-10-08T17:30:00Z","2021-10-08T18:00:00Z",13.0820,12.2181,14.7576,0.3574,1800.0000,0.1457,0.0141,0
"2021-10-08T18:00:00Z","2021-10-08T18:30:00Z",13.6656,12.3515,15.3501,0.3299,1800.0000,0.1457,0.0135,0
"2021-10-08T18:30:00Z","2021-10-08T19:00:00Z",13.4413,12.7325,14.8723,0.2633,1800.0000,0.1450,0.0121,0
"2021-10-08T19:00:00Z","2021-10-08T19:30:00Z",12.9455,12.6002,13.2681,0.0195,1800.0000,0.1424,0.0033,0
"2021-10-08T19:30:00Z","2021-10-08T20:00:00Z",12.7696,12.2973,13.2947,0.0556,1800.0000,0.1427,0.0056,0
"2021-10-08T20:00:00Z","2021-10-08T20:30:00Z",12.2897,11.9092,13.2863,0.0737,1800.0000,0.1429,0.0064,0
"2021-10-08T20:30:00Z","2021-10-08T21:00:00Z",12.1146,11.8505,12.4042,0.0104,1800.0000,0.1420,0.0024,0
"2021-10-08T21:00:00Z","2021-10-08T21:30:00Z",11.1698,9.1483,12.1906,1.0525,1800.0000,0.1498,0.0242,0
"2021-10-08T21:30:00Z","2021-10-08T22:00:00Z",7.8891,6.9888,9.2187,0.4498,1800.0000,0.1441,0.0158,0
"2021-10-08T22:00:00Z","2021-10-08T22:30:00Z",6.7634,6.5605,7.0827,0.0148,1800.0000,0.1398,0.0029,0
"2021-10-08T22:30:00Z","2021-10-08T23:00:00Z",6.4651,6.2209,7.0165,0.0646,1800.0000,0.1401,0.0060,0
"2021-10-08T23:00:00Z","2021-10-08T23:30:00Z",6.3543,6.2264,6.5087,0.0031,1800.0000,0.1394,0.0013,0
"2021-10-08T23:30:00Z","2021-10-09T00:00:00Z",6.2880,6.1594,6.5434,0.0049,1800.0000,0.1395,0.0016,0
"2021-10-09T00:00:00Z","2021-10-09T00:30:00Z",6.0680,5.8041,6.3018,0.0158,1800.0000,0.1394,0.0030,0
"2021-10-09T00:30:00Z","2021-10-09T01:00:00Z",5.9474,5.5787,6.4471,0.0254,1800.0000,0.1396,0.0038,0
"2021-10-09T01:00:00Z","2021-10-09T01:30:00Z",5.7859,5.6035,5.9974,0.0060,1800.0000,0.1392,0.0018,0
"2021-10-09T01:30:00Z","2021-10-09T02:00:00Z",6.2284,5.5958,9.2431,0.3524,1800.0000,0.1433,0.0140,0
"2021-10-09T02:00:00Z","2021-10-09T02:30:00Z",9.1184,6.4119,11.3238,1.6002,1800.0000,0.1535,0.0298,0
"2021-10-09T02:30:00Z","2021-10-09T03:00:00Z",10.2870,9.0690,11.7201,0.3266,1800.0000,0.1442,0.0135,0
"2021-10-09T03:00:00Z","2021-10-09T03:30:00Z",11.1578,10.5184,11.8596,0.0827,1800.0000,0.1423,0.0068,0
"2021-10-09T03:30:00Z","2021-10-09T04:00:00Z",11.2107,10.4940,11.8487,0.0973,1800.0000,0.1424,0.0074,0
"2021-10-09T04:00:00Z","2021-10-09T04:30:00Z",9.9562,9.5006,10.6161,0.0582,1800.0000,0.1416,0.0057,0
"2021-10-09T04:30:00Z","2021-10-09T05:00:00Z",9.3092,8.9449,9.6217,0.0280,1800.0000,0.1410,0.0039,0
"2021-10-09T05:00:00Z","2021-10-09T05:30:00Z",8.7973,8.1325,9.1756,0.0540,1800.0000,0.1410,0.0055,0
"2021-10-09T05:30:00Z","2021-10-09T06:00:00Z",8.0039,7.3310,8.9539,0.1307,1800.0000,0.1415,0.0085,0
"2021-10-09T06:00:00Z","2021-10-09T06:30:00Z",8.1118,7.5892,9.0420,0.1448,1800.0000,0.1416,0.0090,0
"2021-10-09T06:30:00Z","2021-10-09T07:00:00Z",8.7874,7.5692,10.7031,0.6307,1800.0000,0.1461,0.0187,0
"2021-10-09T07:00:00Z","2021-10-09T07:30:00Z",9.5595,8.4888,10.4672,0.1992,1800.0000,0.1426,0.0105,0
"2021-10-09T07:30:00Z","2021-10-09T08:00:00Z",9.5008,8.6488,10.2791,0.1305,1800.0000,0.1420,0.0085,0
"2021-10-09T08:00:00Z","2021-10-09T08:30:00Z",8.9561,8.4374,9.6228,0.0728,1800.0000,0.1413,0.0064,0
