startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-05T02:30:00Z","2017-05-05T03:00:00Z",3.3492,2.6792,3.9912,0.1308,1800.0000,0.1370,0.0085,0
"2017-05-05T03:00:00Z","2017-05-05T03:30:00Z",2.5057,2.2061,2.7080,0.0214,1800.0000,0.1355,0.0034,0
"2017-05-05T03:30:00Z","2017-05-05T04:00:00Z",2.2169,1.7635,2.6189,0.0541,1800.0000,0.1357,0.0055,0
"2017-05-05T04:00:00Z","2017-05-05T04:30:00Z",1.7006,1.2636,1.9847,0.0348,1800.0000,0.1353,0.0044,0
"2017-05-05T04:30:00Z","2017-05-05T05:00:00Z",0.8269,0.3512,1.3678,0.0815,1800.0000,0.1354,0.0067,0
"2017-05-05T05:00:00Z","2017-05-05T05:30:00Z",0.2755,0.1672,0.4292,0.0041,1800.0000,0.1344,0.0015,0
"2017-05-05T05:30:00Z","2017-05-05T06:00:00Z",0.4856,0.0996,1.3568,0.1168,1800.0000,0.1357,0.0081,0
"2017-05-05T06:00:00Z","2017-05-05T06:30:00Z",0.8641,0.3222,1.6150,0.0942,1800.0000,0.1356,0.0072,0
"2017-05-05T06:30:00Z","2017-05-05T07:00:00Z",0.4071,0.0561,0.7820,0.0205,1800.0000,0.1347,0.0034,0
"2017-05-05T07:00:00Z","2017-05-05T07:30:00Z",0.1484,-0.2638,0.8206,0.0420,1800.0000,0.1349,0.0048,0
"2017-05-05T07:30:00Z","2017-05-05T08:00:00Z",-0.6611,-1.0616,-0.2657,0.0458,1800.0000,0.1344,0.0050,0
"2017-05-05T08:00:00Z","2017-05-05T08:30:00Z",-1.3294,-1.7100,-0.9538,0.0477,1800.0000,0.1341,0.0052,0
"2017-05-05T08:30:00Z","2017-05-05T09:00:00Z",-1.5681,-1.7415,-1.1862,0.0218,1800.0000,0.1338,0.0035,0
"2017-05-05T09:00:00Z","2017-05-05T09:30:00Z",-1.6151,-1.8200,-1.3946,0.0088,1800.0000,0.1336,0.0022,0
"2017-05-05T09:30:00Z","2017-05-05T10:00:00Z",-1.5221,-1.7858,-1.3038,0.0247,1800.0000,0.1338,0.0037,0
"2017-05-05T10:00:00Z","2017-05-05T10:30:00Z",-0.8874,-1.6693,0.2091,0.2009,1800.0000,0.1359,0.0106,0
"2017-05-05T10:30:00Z","2017-05-05T11:00:00Z",-1.0973,-1.3568,-0.5076,0.0295,1800.0000,0.1342,0.0040,0
"2017-05-05T11:00:00Z","2017-05-05T11:30:00Z",-1.1453,-1.4965,-0.6289,0.0402,1800.0000,0.1342,0.0047,0
"2017-05-05T11:30:00Z","2017-05-05T12:00:00Z",-1.1337,-1.5436,-0.3244,0.0826,1800.0000,0.1347,0.0068,0
"2017-05-05T12:00:00Z","2017-05-05T12:30:00Z",-0.8060,-1.2840,0.1247,0.0628,1800.0000,0.1347,0.0059,0
"2017-05-05T12:30:00Z","2017-05-05T13:00:00Z",-0.8103,-1.0255,-0.6785,0.0058,1800.0000,0.1339,0.0018,0
"2017-05-05T13:00:00Z","2017-05-05T13:30:00Z",0.8431,-0.8031,4.6201,3.0815,1800.0000,0.1593,0.0414,0
"2017-05-05T13:30:00Z","2017-05-05T14:00:00Z",7.6456,4.6251,10.1122,2.3516,1800.0000,0.1563,0.0361,0
"2017-05-05T14:00:00Z","2017-05-05T14:30:00Z",11.1985,9.1581,12.4974,0.7783,1800.0000,0.1456,0.0208,0
"2017-05-05T14:30:00Z","2017-05-05T15:00:00Z",12.9055,12.2271,13.5824,0.1295,1800.0000,0.1411,0.0085,0
"2017-05-05T15:00:00Z","2017-05-05T15:30:00Z",13.6547,12.9906,14.2941,0.0922,1800.0000,0.1411,0.0072,0
"2017-05-05T15:30:00Z","2017-05-05T16:00:00Z",14.4669,12.9651,15.3630,0.3300,1800.0000,0.1434,0.0135,0
"2017-05-05T16:00:00Z","2017-05-05T16:30:00Z",15.3366,14.3726,16.3409,0.2669,1800.0000,0.1433,0.0122,0
"2017-05-05T16:30:00Z","2017-05-05T17:00:00Z",16.2476,15.1525,17.4960,0.2190,1800.0000,0.1434,0.0110,0
"2017-05-05T17:00:00Z","2017-05-05T17:30:00Z",16.7212,15.1635,18.2386,0.4528,1800.0000,0.1455,0.0159,0
"2017-05-05T17:30:00Z","2017-05-05T18:00:00Z",15.7997,14.3754,17.9153,0.4872,1800.0000,0.1457,0.0165,0
"2017-05-05T18:00:00Z","2017-05-05T18:30:00Z",16.5739,15.2733,18.0718,0.3488,1800.0000,0.1447,0.0139,0
"2017-05-05T18:30:00Z","2017-05-05T19:00:00Z",16.3636,14.8011,18.1065,0.6225,1800.0000,0.1468,0.0186,0
"2017-05-05T19:00:00Z","2017-05-05T19:30:00Z",16.4481,14.5639,17.9297,0.6148,1800.0000,0.1467,0.0185,0
"2017-05-05T19:30:00Z","2017-05-05T20:00:00Z",16.5747,15.5558,18.5471,0.3171,1800.0000,0.1446,0.0133,0
"2017-05-05T20:00:00Z","2017-05-05T20:30:00Z",16.6756,15.5619,18.1011,0.3888,1800.0000,0.1450,0.0147,0
"2017-05-05T20:30:00Z","2017-05-05T21:00:00Z",16.7733,15.4033,18.2279,0.3489,1800.0000,0.1447,0.0139,0
"2017-05-05T21:00:00Z","2017-05-05T21:30:00Z",16.9495,15.7681,18.0717,0.2893,1800.0000,0.1442,0.0127,0
"2017-05-05T21:30:00Z","2017-05-05T22:00:00Z",16.7345,15.8482,17.6053,0.2092,1800.0000,0.1434,0.0108,0
"2017-05-05T22:00:00Z","2017-05-05T22:30:00Z",16.3426,15.5062,17.4405,0.1368,1800.0000,0.1428,0.0087,0
"2017-05-05T22:30:00Z","2017-05-05T23:00:00Z",15.8106,14.9802,16.5535,0.0919,1800.0000,0.1420,0.0071,0
"2017-05-05T23:00:00Z","2017-05-05T23:30:00Z",15.6216,15.2313,16.0680,0.0416,1800.0000,0.1414,0.0048,0
"2017-05-05T23:30:00Z","2017-05-06T00:00:00Z",14.7377,14.4385,15.3647,0.0179,1800.0000,0.1409,0.0032,0
"2017-05-06T00:00:00Z","2017-05-06T00:30:00Z",14.2343,13.7818,14.7183,0.0489,1800.0000,0.1409,0.0052,0
"2017-05-06T00:30:00Z","2017-05-06T01:00:00Z",13.4664,12.7757,13.8334,0.1125,1800.0000,0.1410,0.0079,0
"2017-05-06T01:00:00Z","2017-05-06T01:30:00Z",11.6292,10.4922,12.8158,0.4712,1800.0000,0.1434,0.0162,0
"2017-05-06T01:30:00Z","2017-05-06T02:00:00Z",9.9666,9.2976,10.6348,0.1436,1800.0000,0.1399,0.0089,0
"2017-05-06T02:00:00Z","2017-05-06T02:30:00Z",8.6020,7.5884,9.3369,0.1679,1800.0000,0.1395,0.0097,0
"2017-05-06T02:30:00Z","2017-05-06T03:00:00Z",6.6417,5.9881,7.5820,0.1420,1800.0000,0.1386,0.0089,0
"2017-05-06T03:00:00Z","2017-05-06T03:30:00Z",5.8050,5.2523,6.7810,0.1167,1800.0000,0.1380,0.0081,0
"2017-05-06T03:30:00Z","2017-05-06T04:00:00Z",4.7757,3.7790,5.7268,0.3018,1800.0000,0.1391,0.0129,0
"2017-05-06T04:00:00Z","2017-05-06T04:30:00Z",3.4441,3.1063,3.7756,0.0321,1800.0000,0.1361,0.0042,0
"2017-05-06T04:30:00Z","2017-05-06T05:00:00Z",2.8956,2.5346,3.2073,0.0234,1800.0000,0.1357,0.0036,0
"2017-05-06T05:00:00Z","2017-05-06T05:30:00Z",2.3248,1.9446,2.8342,0.0593,1800.0000,0.1359,0.0057,0
"2017-05-06T05:30:00Z","2017-05-06T06:00:00Z",1.6657,1.2794,1.9931,0.0462,1800.0000,0.1354,0.0051,0
"2017-05-06T06:00:00Z","2017-05-06T06:30:00Z",1.5071,1.2994,1.7718,0.0126,1800.0000,0.1350,0.0026,0
"2017-05-06T06:30:00Z","2017-05-06T07:00:00Z",1.1894,0.7704,1.7864,0.0597,1800.0000,0.1354,0.0058,0
"2017-05-06T07:00:00Z","2017-05-06T07:30:00Z",2.6657,1.5739,4.1528,0.4161,1800.0000,0.1393,0.0152,0
"2017-05-06T07:30:00Z","2017-05-06T08:00:00Z",1.5373,1.0856,3.1253,0.1514,1800.0000,0.1367,0.0092,0
"2017-05-06T08:00:00Z","2017-05-06T08:30:00Z",1.2095,0.9123,1.6924,0.0346,1800.0000,0.1352,0.0044,0
"2017-05-06T08:30:00Z","2017-05-06T09:00:00Z",1.3940,0.9079,2.4321,0.0777,1800.0000,0.1358,0.0066,0
"2017-05-06T09:00:00Z","2017-05-06T09:30:00Z",0.7060,0.2739,1.1737,0.0553,1800.0000,0.1351,0.0055,0
"2017-05-06T09:30:00Z","2017-05-06T10:00:00Z",0.8724,0.3438,1.2690,0.0381,1800.0000,0.1350,0.0046,0
"2017-05-06T10:00:00Z","2017-05-06T10:30:00Z",0.7247,0.1640,1.0233,0.0438,1800.0000,0.1350,0.0049,0
"2017-05-06T10:30:00Z","2017-05-06T11:00:00Z",1.0472,0.4957,1.9022,0.0858,1800.0000,0.1357,0.0069,0
"2017-05-06T11:00:00Z","2017-05-06T11:30:00Z",1.0091,0.5113,2.0988,0.1888,1800.0000,0.1366,0.0102,0
"2017-05-06T11:30:00Z","2017-05-06T12:00:00Z",0.9807,0.3632,1.4534,0.0819,1800.0000,0.1355,0.0067,0
"2017-05-06T12:00:00Z","2017-05-06T12:30:00Z",0.9733,0.4957,1.8771,0.0771,1800.0000,0.1356,0.0065,0
"2017-05-06T12:30:00Z","2017-05-06T13:00:00Z",1.0283,0.5889,1.9876,0.1031,1800.0000,0.1359,0.0076,0
"2017-05-06T13:00:00Z","2017-05-06T13:30:00Z",2.5338,1.0193,6.2987,2.8831,1800.0000,0.1586,0.0400,0
"2017-05-06T13:30:00Z","2017-05-06T14:00:00Z",8.8614,6.3014,10.8432,2.1611,1800.0000,0.1552,0.0346,0
"2017-05-06T14:00:00Z","2017-05-06T14:30:00Z",13.3494,10.2394,15.3132,1.7188,1800.0000,0.1538,0.0309,0
"2017-05-06T14:30:00Z","2017-05-06T15:00:00Z",15.8752,14.8236,16.5931,0.1803,1800.0000,0.1427,0.0100,0
"2017-05-06T15:00:00Z","2017-05-06T15:30:00Z",17.0556,16.3087,17.9248,0.1276,1800.0000,0.1429,0.0084,0
"2017-05-06T15:30:00Z","2017-05-06T16:00:00Z",18.1660,17.0032,19.2542,0.1674,1800.0000,0.1438,0.0096,0
"2017-05-06T16:00:00Z","2017-05-06T16:30:00Z",18.7643,17.9610,19.9087,0.1632,1800.0000,0.1440,0.0095,0
"2017-05-06T16:30:00Z","2017-05-06T17:00:00Z",18.9573,17.9020,20.0089,0.1691,1800.0000,0.1441,0.0097,0
"2017-05-06T17:00:00Z","2017-05-06T17:30:00Z",19.6058,18.0857,20.9123,0.2810,1800.0000,0.1454,0.0125,0
"2017-05-06T17:30:00Z","2017-05-06T18:00:00Z",20.1041,18.6732,21.3205,0.2844,1800.0000,0.1456,0.0126,0
"2017-05-06T18:00:00Z","2017-05-06T18:30:00Z",20.1830,19.2758,21.3430,0.1988,1800.0000,0.1449,0.0105,0
"2017-05-06T18:30:00Z","2017-05-06T19:00:00Z",20.0536,19.0368,21.2396,0.1728,1800.0000,0.1447,0.0098,0
"2017-05-06T19:00:00Z","2017-05-06T19:30:00Z",20.5055,19.0725,22.1959,0.4495,1800.0000,0.1472,0.0158,0
"2017-05-06T19:30:00Z","2017-05-06T20:00:00Z",20.5524,19.3847,22.1279,0.3253,1800.0000,0.1462,0.0134,0
"2017-05-06T20:00:00Z","2017-05-06T20:30:00Z",20.7541,18.9615,22.2550,0.5720,1800.0000,0.1481,0.0178,0
"2017-05-06T20:30:00Z","2017-05-06T21:00:00Z",20.1970,19.1939,21.7482,0.2191,1800.0000,0.1453,0.0110,0
"2017-05-06T21:00:00Z","2017-05-06T21:30:00Z",18.4128,17.6058,21.5485,0.4683,1800.0000,0.1471,0.0161,0
"2017-05-06T21:30:00Z","2017-05-06T22:00:00Z",17.5405,17.1475,18.5811,0.0838,1800.0000,0.1429,0.0068,0
"2017-05-06T22:00:00Z","2017-05-06T22:30:00Z",18.2020,17.7499,18.9900,0.0538,1800.0000,0.1428,0.0055,0
"2017-05-06T22:30:00Z","2017-05-06T23:00:00Z",18.7539,18.1168,19.4516,0.0764,1800.0000,0.1432,0.0065,0
"2017-05-06T23:00:00Z","2017-05-06T23:30:00Z",18.4332,18.0828,18.9195,0.0285,1800.0000,0.1426,0.0040,0
"2017-05-06T23:30:00Z","2017-05-07T00:00:00Z",17.3004,16.8887,18.4053,0.0939,1800.0000,0.1429,0.0072,0
"2017-05-07T00:00:00Z","2017-05-07T00:30:00Z",17.0293,16.2114,17.6401,0.1937,1800.0000,0.1433,0.0104,0
"2017-05-07T00:30:00Z","2017-05-07T01:00:00Z",15.2918,14.5482,16.2443,0.2511,1800.0000,0.1431,0.0118,0
"2017-05-07T01:00:00Z","2017-05-07T01:30:00Z",13.9318,13.2667,14.5471,0.1345,1800.0000,0.1415,0.0086,0
"2017-05-07T01:30:00Z","2017-05-07T02:00:00Z",12.4591,11.5432,13.3276,0.2577,1800.0000,0.1420,0.0120,0
"2017-05-07T02:00:00Z","2017-05-07T02:30:00Z",10.3178,8.9315,11.8311,0.7404,1800.0000,0.1451,0.0203,0
"2017-05-07T02:30:00Z","2017-05-07T03:00:00Z",8.2109,7.7161,8.9295,0.0838,1800.0000,0.1387,0.0068,0
"2017-05-07T03:00:00Z","2017-05-07T03:30:00Z",7.0068,6.2819,7.8619,0.2233,1800.0000,0.1394,0.0111,0
"2017-05-07T03:30:00Z","2017-05-07T04:00:00Z",6.4694,5.7257,7.4726,0.1682,1800.0000,0.1387,0.0097,0
"2017-05-07T04:00:00Z","2017-05-07T04:30:00Z",6.9763,6.2722,7.6042,0.1054,1800.0000,0.1383,0.0077,0
"2017-05-07T04:30:00Z","2017-05-07T05:00:00Z",6.1292,5.3051,6.9016,0.1339,1800.0000,0.1382,0.0086,0
"2017-05-07T05:00:00Z","2017-05-07T05:30:00Z",5.2015,4.7524,5.5521,0.0520,1800.0000,0.1370,0.0054,0
"2017-05-07T05:30:00Z","2017-05-07T06:00:00Z",6.6760,4.4790,11.5986,3.8745,1800.0000,0.1673,0.0464,0
"2017-05-07T06:00:00Z","2017-05-07T06:30:00Z",11.9198,10.3537,13.3064,0.6801,1800.0000,0.1452,0.0194,0
"2017-05-07T06:30:00Z","2017-05-07T07:00:00Z",10.3451,8.9745,12.3284,0.7119,1800.0000,0.1450,0.0199,0
"2017-05-07T07:00:00Z","2017-05-07T07:30:00Z",7.9348,7.2868,9.0068,0.1699,1800.0000,0.1394,0.0097,0
"2017-05-07T07:30:00Z","2017-05-07T08:00:00Z",8.1861,7.1991,10.5446,0.5602,1800.0000,0.1431,0.0176,0
"2017-05-07T08:00:00Z","2017-05-07T08:30:00Z",11.7345,8.2785,13.9458,4.0771,1800.0000,0.1695,0.0476,0
"2017-05-07T08:30:00Z","2017-05-07T09:00:00Z",14.0688,13.4331,14.6922,0.1060,1800.0000,0.1413,0.0077,0
"2017-05-07T09:00:00Z","2017-05-07T09:30:00Z",13.6759,13.3935,14.0952,0.0171,1800.0000,0.1404,0.0031,0
"2017-05-07T09:30:00Z","2017-05-07T10:00:00Z",13.4905,13.2620,13.7528,0.0102,1800.0000,0.1402,0.0024,0
"2017-05-07T10:00:00Z","2017-05-07T10:30:00Z",13.2164,12.6171,13.6068,0.0736,1800.0000,0.1406,0.0064,0
"2017-05-07T10:30:00Z","2017-05-07T11:00:00Z",12.0898,10.7556,13.0036,0.3369,1800.0000,0.1424,0.0137,0
"2017-05-07T11:00:00Z","2017-05-07T11:30:00Z",9.2863,7.9218,11.5300,1.1566,1800.0000,0.1481,0.0253,0
"2017-05-07T11:30:00Z","2017-05-07T12:00:00Z",7.4175,6.7803,8.4982,0.1758,1800.0000,0.1392,0.0099,0
"2017-05-07T12:00:00Z","2017-05-07T12:30:00Z",6.6653,6.4033,6.9889,0.0236,1800.0000,0.1374,0.0036,0
"2017-05-07T12:30:00Z","2017-05-07T13:00:00Z",7.5898,6.6922,8.9629,0.4718,1800.0000,0.1418,0.0162,0
"2017-05-07T13:00:00Z","2017-05-07T13:30:00Z",8.6715,8.0512,10.0795,0.1773,1800.0000,0.1399,0.0099,0
"2017-05-07T13:30:00Z","2017-05-07T14:00:00Z",10.0337,9.4519,10.7691,0.0679,1800.0000,0.1394,0.0061,0
"2017-05-07T14:00:00Z","2017-05-07T14:30:00Z",10.5860,10.0578,11.9113,0.3352,1800.0000,0.1420,0.0136,0
"2017-05-07T14:30:00Z","2017-05-07T15:00:00Z",12.6155,11.8579,13.1328,0.0998,1800.0000,0.1406,0.0074,0
"2017-05-07T15:00:00Z","2017-05-07T15:30:00Z",12.8145,12.3442,13.3952,0.0924,1800.0000,0.1407,0.0072,0
"2017-05-07T15:30:00Z","2017-05-07T16:00:00Z",12.9628,12.5003,13.5289,0.0462,1800.0000,0.1404,0.0051,0
"2017-05-07T16:00:00Z","2017-05-07T16:30:00Z",13.3460,12.9844,13.9392,0.0657,1800.0000,0.1407,0.0060,0
"2017-05-07T16:30:00Z","2017-05-07T17:00:00Z",13.7701,13.0780,14.6556,0.1359,1800.0000,0.1416,0.0087,0
"2017-05-07T17:00:00Z","2017-05-07T17:30:00Z",14.4053,13.5088,15.0041,0.1056,1800.0000,0.1415,0.0077,0
"2017-05-07T17:30:00Z","2017-05-07T18:00:00Z",14.4225,13.8345,15.2450,0.1060,1800.0000,0.1416,0.0077,0
"2017-05-07T18:00:00Z","2017-05-07T18:30:00Z",14.6747,14.1863,15.4434,0.0932,1800.0000,0.1416,0.0072,0
"2017-05-07T18:30:00Z","2017-05-07T19:00:00Z",15.1610,14.2045,16.3023,0.3850,1800.0000,0.1442,0.0146,0
"2017-05-07T19:00:00Z","2017-05-07T19:30:00Z",15.7692,14.7856,17.3685,0.3021,1800.0000,0.1440,0.0130,0
"2017-05-07T19:30:00Z","2017-05-07T20:00:00Z",15.7970,15.1703,16.5935,0.1108,1800.0000,0.1422,0.0078,0
"2017-05-07T20:00:00Z","2017-05-07T20:30:00Z",16.0215,14.9871,17.1759,0.3412,1800.0000,0.1442,0.0138,0
"2017-05-07T20:30:00Z","2017-05-07T21:00:00Z",14.5270,13.5510,15.5492,0.3079,1800.0000,0.1433,0.0131,0
"2017-05-07T21:00:00Z","2017-05-07T21:30:00Z",12.0873,9.8518,13.7167,1.4884,1800.0000,0.1514,0.0288,0
"2017-05-07T21:30:00Z","2017-05-07T22:00:00Z",7.4272,6.2111,9.8461,1.0316,1800.0000,0.1465,0.0239,0
"2017-05-07T22:00:00Z","2017-05-07T22:30:00Z",5.5954,4.8659,6.3547,0.1773,1800.0000,0.1383,0.0099,0
"2017-05-07T22:30:00Z","2017-05-07T23:00:00Z",5.1375,4.8959,5.5612,0.0431,1800.0000,0.1369,0.0049,0
"2017-05-07T23:00:00Z","2017-05-07T23:30:00Z",6.6969,5.5556,7.5242,0.3354,1800.0000,0.1401,0.0137,0
"2017-05-07T23:30:00Z","2017-05-08T00:00:00Z",7.7659,7.2172,8.1535,0.0589,1800.0000,0.1382,0.0057,0
"2017-05-08T00:00:00Z","2017-05-08T00:30:00Z",7.5176,7.3331,7.7363,0.0095,1800.0000,0.1376,0.0023,0
"2017-05-08T00:30:00Z","2017-05-08T01:00:00Z",7.2924,7.1184,7.5876,0.0164,1800.0000,0.1376,0.0030,0
"2017-05-08T01:00:00Z","2017-05-08T01:30:00Z",6.7832,6.4260,7.1162,0.0461,1800.0000,0.1376,0.0051,0
"2017-05-08T01:30:00Z","2017-05-08T02:00:00Z",5.8424,5.3994,6.6105,0.1347,1800.0000,0.1381,0.0086,0
"2017-05-08T02:00:00Z","2017-05-08T02:30:00Z",4.7039,3.9661,5.4024,0.1802,1800.0000,0.1380,0.0100,0
"2017-05-08T02:30:00Z","2017-05-08T03:00:00Z",3.9584,3.7492,4.2967,0.0171,1800.0000,0.1362,0.0031,0
"2017-05-08T03:00:00Z","2017-05-08T03:30:00Z",3.7235,3.2566,4.2929,0.0832,1800.0000,0.1367,0.0068,0
"2017-05-08T03:30:00Z","2017-05-08T04:00:00Z",3.3691,2.7218,4.3138,0.2069,1800.0000,0.1377,0.0107,0
"2017-05-08T04:00:00Z","2017-05-08T04:30:00Z",3.1915,2.6276,4.9243,0.2098,1800.0000,0.1380,0.0108,0
"2017-05-08T04:30:00Z","2017-05-08T05:00:00Z",3.7545,2.9386,4.8407,0.1379,1800.0000,0.1374,0.0088,0
"2017-05-08T05:00:00Z","2017-05-08T05:30:00Z",4.2453,3.2345,5.7648,0.3875,1800.0000,0.1398,0.0147,0
"2017-05-08T05:30:00Z","2017-05-08T06:00:00Z",4.8493,3.9128,5.7427,0.1492,1800.0000,0.1379,0.0091,0
"2017-05-08T06:00:00Z","2017-05-08T06:30:00Z",3.6247,2.5365,4.7840,0.4546,1800.0000,0.1399,0.0159,0
"2017-05-08T06:30:00Z","2017-05-08T07:00:00Z",2.3445,2.0514,2.6575,0.0177,1800.0000,0.1355,0.0031,0
"2017-05-08T07:00:00Z","2017-05-08T07:30:00Z",2.4060,1.8763,2.7781,0.0418,1800.0000,0.1357,0.0048,0
"2017-05-08T07:30:00Z","2017-05-08T08:00:00Z",1.4894,1.2041,1.9893,0.0286,1800.0000,0.1353,0.0040,0
"2017-05-08T08:00:00Z","2017-05-08T08:30:00Z",0.7083,0.0941,1.2241,0.0888,1800.0000,0.1354,0.0070,0
"2017-05-08T08:30:00Z","2017-05-08T09:00:00Z",0.4200,0.0053,1.2296,0.0899,1800.0000,0.1354,0.0071,0
"2017-05-08T09:00:00Z","2017-05-08T09:30:00Z",0.1968,-0.1295,1.0659,0.0807,1800.0000,0.1353,0.0067,0
"2017-05-08T09:30:00Z","2017-05-08T10:00:00Z",-0.0513,-0.3539,0.3286,0.0450,1800.0000,0.1347,0.0050,0
"2017-05-08T10:00:00Z","2017-05-08T10:30:00Z",-0.1786,-0.5913,0.1140,0.0401,1800.0000,0.1345,0.0047,0
"2017-05-08T10:30:00Z","2017-05-08T11:00:00Z",-0.2476,-0.4981,0.2089,0.0330,1800.0000,0.1345,0.0043,0
"2017-05-08T11:00:00Z","2017-05-08T11:30:00Z",0.2693,-0.1716,1.5224,0.1088,1800.0000,0.1357,0.0078,0
"2017-05-08T11:30:00Z","2017-05-08T12:00:00Z",0.2074,-0.3326,1.0022,0.0895,1800.0000,0.1353,0.0071,0
"2017-05-08T12:00:00Z","2017-05-08T12:30:00Z",-0.0418,-0.4176,0.5115,0.0408,1800.0000,0.1347,0.0048,0
"2017-05-08T12:30:00Z","2017-05-08T13:00:00Z",-0.0657,-0.4588,0.3102,0.0449,1800.0000,0.1347,0.0050,0
"2017-05-08T13:00:00Z","2017-05-08T13:30:00Z",1.2500,-0.1561,4.9331,2.2058,1800.0000,0.1532,0.0350,0
"2017-05-08T13:30:00Z","2017-05-08T14:00:00Z",6.9758,4.8070,9.2653,1.9186,1800.0000,0.1528,0.0326,0
"2017-05-08T14:00:00Z","2017-05-08T14:30:00Z",9.5057,8.6392,10.1652,0.1613,1800.0000,0.1398,0.0095,0
"2017-05-08T14:30:00Z","2017-05-08T15:00:00Z",10.9544,10.0692,11.4757,0.0618,1800.0000,0.1396,0.0059,0
"2017-05-08T15:00:00Z","2017-05-08T15:30:00Z",11.4155,10.5866,12.1292,0.1633,1800.0000,0.1407,0.0095,0
"2017-05-08T15:30:00Z","2017-05-08T16:00:00Z",11.8759,11.1424,12.4877,0.1288,1800.0000,0.1406,0.0085,0
"2017-05-08T16:00:00Z","2017-05-08T16:30:00Z",12.5827,11.6810,13.6260,0.1828,1800.0000,0.1415,0.0101,0
"2017-05-08T16:30:00Z","2017-05-08T17:00:00Z",12.7573,11.9014,13.4134,0.0904,1800.0000,0.1407,0.0071,0
"2017-05-08T17:00:00Z","2017-05-08T17:30:00Z",12.5145,11.5709,13.6185,0.1631,1800.0000,0.1413,0.0095,0
"2017-05-08T17:30:00Z","2017-05-08T18:00:00Z",13.4928,11.8498,14.5125,0.3779,1800.0000,0.1434,0.0145,0
"2017-05-08T18:00:00Z","2017-05-08T18:30:00Z",13.5832,12.8333,14.7496,0.1727,1800.0000,0.1419,0.0098,0
"2017-05-08T18:30:00Z","2017-05-08T19:00:00Z",13.0112,11.8697,14.6551,0.4531,1800.0000,0.1440,0.0159,0
"2017-05-08T19:00:00Z","2017-05-08T19:30:00Z",11.4035,10.4125,12.7121,0.4970,1800.0000,0.1436,0.0166,0
"2017-05-08T19:30:00Z","2017-05-08T20:00:00Z",9.7970,8.9241,10.5092,0.2282,1800.0000,0.1405,0.0113,0
"2017-05-08T20:00:00Z","2017-05-08T20:30:00Z",7.7448,7.0279,8.9518,0.3269,1800.0000,0.1406,0.0135,0
"2017-05-08T20:30:00Z","2017-05-08T21:00:00Z",6.5992,5.8489,7.0702,0.1360,1800.0000,0.1383,0.0087,0
"2017-05-08T21:00:00Z","2017-05-08T21:30:00Z",5.1689,4.7438,6.0680,0.1417,1800.0000,0.1379,0.0089,0
"2017-05-08T21:30:00Z","2017-05-08T22:00:00Z",5.5609,4.9795,6.1107,0.0905,1800.0000,0.1375,0.0071,0
"2017-05-08T22:00:00Z","2017-05-08T22:30:00Z",5.0810,4.8317,5.3606,0.0188,1800.0000,0.1366,0.0032,0
"2017-05-08T22:30:00Z","2017-05-08T23:00:00Z",5.6745,5.1150,6.6031,0.1568,1800.0000,0.1383,0.0093,0
"2017-05-08T23:00:00Z","2017-05-08T23:30:00Z",7.1814,6.6069,7.6294,0.0812,1800.0000,0.1381,0.0067,0
"2017-05-08T23:30:00Z","2017-05-09T00:00:00Z",7.4042,7.1734,7.7174,0.0158,1800.0000,0.1376,0.0030,0
"2017-05-09T00:00:00Z","2017-05-09T00:30:00Z",6.7178,6.2849,7.2904,0.1087,1800.0000,0.1382,0.0078,0
"2017-05-09T00:30:00Z","2017-05-09T01:00:00Z",6.1177,5.9417,6.3161,0.0125,1800.0000,0.1370,0.0026,0
"2017-05-09T01:00:00Z","2017-05-09T01:30:00Z",5.8985,5.7872,6.0037,0.0036,1800.0000,0.1368,0.0014,0
"2017-05-09T01:30:00Z","2017-05-09T02:00:00Z",5.5945,5.2856,5.8388,0.0230,1800.0000,0.1369,0.0036,0
"2017-05-09T02:00:00Z","2017-05-09T02:30:00Z",5.2124,5.0908,5.3457,0.0040,1800.0000,0.1365,0.0015,0
"2017-05-09T02:30:00Z","2017-05-09T03:00:00Z",5.1890,5.1210,5.3064,0.0019,1800.0000,0.1365,0.0010,0
"2017-05-09T03:00:00Z","2017-05-09T03:30:00Z",4.9500,4.7276,5.1222,0.0100,1800.0000,0.1365,0.0024,0
"2017-05-09T03:30:00Z","2017-05-09T04:00:00Z",4.5701,4.3396,4.7367,0.0076,1800.0000,0.1363,0.0021,0
"2017-05-09T04:00:00Z","2017-05-09T04:30:00Z",3.9692,3.4911,4.3798,0.0578,1800.0000,0.1365,0.0057,0
"2017-05-09T04:30:00Z","2017-05-09T05:00:00Z",2.9135,2.5789,3.5189,0.0691,1800.0000,0.1362,0.0062,0
"2017-05-09T05:00:00Z","2017-05-09T05:30:00Z",2.7716,2.5901,2.9310,0.0083,1800.0000,0.1355,0.0021,0
"2017-05-09T05:30:00Z","2017-05-09T06:00:00Z",2.9022,2.8121,2.9904,0.0021,1800.0000,0.1355,0.0011,0
"2017-05-09T06:00:00Z","2017-05-09T06:30:00Z",2.9277,2.8110,3.0235,0.0028,1800.0000,0.1355,0.0013,0
