startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-05T04:00:00Z","2016-09-05T04:30:00Z",6.1107,5.7633,6.4601,0.0368,1800.0000,0.1373,0.0045,0
"2016-09-05T04:30:00Z","2016-09-05T05:00:00Z",6.0149,5.7790,6.3803,0.0243,1800.0000,0.1371,0.0037,0
"2016-09-05T05:00:00Z","2016-09-05T05:30:00Z",5.5590,4.9985,6.3861,0.1369,1800.0000,0.1380,0.0087,0
"2016-09-05T05:30:00Z","2016-09-05T06:00:00Z",5.7403,5.1536,6.3751,0.1147,1800.0000,0.1378,0.0080,0
"2016-09-05T06:00:00Z","2016-09-05T06:30:00Z",5.8262,5.1123,7.5544,0.4621,1800.0000,0.1411,0.0160,0
"2016-09-05T06:30:00Z","2016-09-05T07:00:00Z",4.9964,3.9592,5.9333,0.2694,1800.0000,0.1389,0.0122,0
"2016-09-05T07:00:00Z","2016-09-05T07:30:00Z",4.5487,3.6882,5.5256,0.2107,1800.0000,0.1383,0.0108,0
"2016-09-05T07:30:00Z","2016-09-05T08:00:00Z",3.5271,3.1589,4.3507,0.0665,1800.0000,0.1366,0.0061,0
"2016-09-05T08:00:00Z","2016-09-05T08:30:00Z",3.4570,2.7969,5.0684,0.2217,1800.0000,0.1381,0.0111,0
"2016-09-05T08:30:00Z","2016-09-05T09:00:00Z",2.8498,2.4751,3.4525,0.0531,1800.0000,0.1361,0.0054,0
"2016-09-05T09:00:00Z","2016-09-05T09:30:00Z",2.8951,2.3381,3.4995,0.0659,1800.0000,0.1362,0.0061,0
"2016-09-05T09:30:00Z","2016-09-05T10:00:00Z",2.3746,1.9149,2.9845,0.0458,1800.0000,0.1358,0.0050,0
"2016-09-05T10:00:00Z","2016-09-05T10:30:00Z",2.2575,1.9219,2.7480,0.0510,1800.0000,0.1358,0.0053,0
"2016-09-05T10:30:00Z","2016-09-05T11:00:00Z",2.4372,1.9381,3.2335,0.1030,1800.0000,0.1364,0.0076,0
"2016-09-05T11:00:00Z","2016-09-05T11:30:00Z",2.2045,1.7954,2.6793,0.0404,1800.0000,0.1357,0.0047,0
"2016-09-05T11:30:00Z","2016-09-05T12:00:00Z",2.8370,2.0425,4.9065,0.4900,1800.0000,0.1402,0.0165,0
"2016-09-05T12:00:00Z","2016-09-05T12:30:00Z",3.2758,1.8075,4.8803,0.5587,1800.0000,0.1408,0.0176,0
"2016-09-05T12:30:00Z","2016-09-05T13:00:00Z",4.9569,2.3096,8.5167,2.6755,1800.0000,0.1579,0.0386,0
"2016-09-05T13:00:00Z","2016-09-05T13:30:00Z",6.5661,4.2766,8.0724,0.7634,1800.0000,0.1437,0.0206,0
"2016-09-05T13:30:00Z","2016-09-05T14:00:00Z",9.1064,5.5010,12.8017,4.0019,1800.0000,0.1685,0.0472,0
"2016-09-05T14:00:00Z","2016-09-05T14:30:00Z",13.1871,11.8206,14.1367,0.3862,1800.0000,0.1433,0.0146,0
"2016-09-05T14:30:00Z","2016-09-05T15:00:00Z",14.9114,13.9749,15.7717,0.1173,1800.0000,0.1419,0.0081,0
"2016-09-05T15:00:00Z","2016-09-05T15:30:00Z",16.0808,15.7430,16.4891,0.0318,1800.0000,0.1415,0.0042,0
"2016-09-05T15:30:00Z","2016-09-05T16:00:00Z",16.5158,15.8299,17.2469,0.1485,1800.0000,0.1428,0.0091,0
"2016-09-05T16:00:00Z","2016-09-05T16:30:00Z",17.5207,16.6993,18.4734,0.2043,1800.0000,0.1437,0.0107,0
"2016-09-05T16:30:00Z","2016-09-05T17:00:00Z",17.9304,16.7106,19.0592,0.3627,1800.0000,0.1452,0.0142,0
"2016-09-05T17:00:00Z","2016-09-05T17:30:00Z",17.9670,17.2006,19.2683,0.1988,1800.0000,0.1440,0.0105,0
"2016-09-05T17:30:00Z","2016-09-05T18:00:00Z",18.1314,17.3514,18.8968,0.0899,1800.0000,0.1430,0.0071,0
"2016-09-05T18:00:00Z","2016-09-05T18:30:00Z",19.0487,17.8367,20.1750,0.2248,1800.0000,0.1446,0.0112,0
"2016-09-05T18:30:00Z","2016-09-05T19:00:00Z",19.6200,18.7642,20.5763,0.2005,1800.0000,0.1446,0.0106,0
"2016-09-05T19:00:00Z","2016-09-05T19:30:00Z",20.0735,19.2339,21.1238,0.1523,1800.0000,0.1445,0.0092,0
"2016-09-05T19:30:00Z","2016-09-05T20:00:00Z",20.2593,19.2402,21.3196,0.1499,1800.0000,0.1445,0.0091,0
"2016-09-05T20:00:00Z","2016-09-05T20:30:00Z",20.0799,18.8361,21.4365,0.2846,1800.0000,0.1456,0.0126,0
"2016-09-05T20:30:00Z","2016-09-05T21:00:00Z",20.0344,19.2723,21.0883,0.2152,1800.0000,0.1449,0.0109,0
"2016-09-05T21:00:00Z","2016-09-05T21:30:00Z",20.3351,19.3240,21.3186,0.1742,1800.0000,0.1447,0.0098,0
"2016-09-05T21:30:00Z","2016-09-05T22:00:00Z",19.0410,17.9884,20.3505,0.5215,1800.0000,0.1470,0.0170,0
"2016-09-05T22:00:00Z","2016-09-05T22:30:00Z",18.8395,18.0848,20.1134,0.3089,1800.0000,0.1452,0.0131,0
"2016-09-05T22:30:00Z","2016-09-05T23:00:00Z",18.7035,17.9341,19.2774,0.1043,1800.0000,0.1433,0.0076,0
"2016-09-05T23:00:00Z","2016-09-05T23:30:00Z",17.5796,17.1017,18.0800,0.0781,1800.0000,0.1426,0.0066,0
"2016-09-05T23:30:00Z","2016-09-06T00:00:00Z",17.5995,16.2161,18.9734,0.9003,1800.0000,0.1492,0.0224,0
"2016-09-06T00:00:00Z","2016-09-06T00:30:00Z",18.2827,17.8779,18.8315,0.0320,1800.0000,0.1426,0.0042,0
"2016-09-06T00:30:00Z","2016-09-06T01:00:00Z",16.8752,15.9921,17.9012,0.2547,1800.0000,0.1439,0.0119,0
"2016-09-06T01:00:00Z","2016-09-06T01:30:00Z",14.9306,13.6257,16.1734,0.4606,1800.0000,0.1447,0.0160,0
"2016-09-06T01:30:00Z","2016-09-06T02:00:00Z",12.0843,10.7003,13.6907,0.9328,1800.0000,0.1473,0.0228,0
"2016-09-06T02:00:00Z","2016-09-06T02:30:00Z",10.0442,9.1096,10.7496,0.2487,1800.0000,0.1408,0.0118,0
"2016-09-06T02:30:00Z","2016-09-06T03:00:00Z",8.8452,8.4788,9.8125,0.0636,1800.0000,0.1389,0.0059,0
"2016-09-06T03:00:00Z","2016-09-06T03:30:00Z",9.1860,8.0020,10.7982,0.6532,1800.0000,0.1440,0.0190,0
"2016-09-06T03:30:00Z","2016-09-06T04:00:00Z",7.5442,6.6988,9.0500,0.4399,1800.0000,0.1416,0.0156,0
"2016-09-06T04:00:00Z","2016-09-06T04:30:00Z",6.6927,6.4622,7.3596,0.0294,1800.0000,0.1376,0.0040,0
"2016-09-06T04:30:00Z","2016-09-06T05:00:00Z",6.7411,6.2932,7.8594,0.0871,1800.0000,0.1383,0.0070,0
"2016-09-06T05:00:00Z","2016-09-06T05:30:00Z",9.0436,7.0948,11.7143,1.1866,1800.0000,0.1484,0.0257,0
"2016-09-06T05:30:00Z","2016-09-06T06:00:00Z",11.3718,9.0438,13.4401,0.9773,1800.0000,0.1475,0.0233,0
"2016-09-06T06:00:00Z","2016-09-06T06:30:00Z",8.1058,7.0336,9.1484,0.3180,1800.0000,0.1406,0.0133,0
"2016-09-06T06:30:00Z","2016-09-06T07:00:00Z",6.4317,5.6674,8.0918,0.4550,1800.0000,0.1413,0.0159,0
"2016-09-06T07:00:00Z","2016-09-06T07:30:00Z",5.7877,5.1924,6.1666,0.0540,1800.0000,0.1373,0.0055,0
"2016-09-06T07:30:00Z","2016-09-06T08:00:00Z",6.3705,5.4479,8.0595,0.5480,1800.0000,0.1420,0.0174,0
"2016-09-06T08:00:00Z","2016-09-06T08:30:00Z",5.4142,4.8671,6.2749,0.1532,1800.0000,0.1381,0.0092,0
"2016-09-06T08:30:00Z","2016-09-06T09:00:00Z",4.9412,4.6123,5.3317,0.0349,1800.0000,0.1367,0.0044,0
"2016-09-06T09:00:00Z","2016-09-06T09:30:00Z",4.9443,4.4156,5.3850,0.0535,1800.0000,0.1369,0.0055,0
"2016-09-06T09:30:00Z","2016-09-06T10:00:00Z",4.2557,3.6097,5.3908,0.2734,1800.0000,0.1387,0.0123,0
"2016-09-06T10:00:00Z","2016-09-06T10:30:00Z",3.9746,3.5164,4.6982,0.1318,1800.0000,0.1373,0.0086,0
"2016-09-06T10:30:00Z","2016-09-06T11:00:00Z",6.3544,4.6103,7.1742,0.3728,1800.0000,0.1402,0.0144,0
"2016-09-06T11:00:00Z","2016-09-06T11:30:00Z",6.0091,5.4527,6.4406,0.0674,1800.0000,0.1375,0.0061,0
"2016-09-06T11:30:00Z","2016-09-06T12:00:00Z",5.7143,5.4184,6.2803,0.0423,1800.0000,0.1372,0.0048,0
"2016-09-06T12:00:00Z","2016-09-06T12:30:00Z",5.8075,5.4329,6.2371,0.0544,1800.0000,0.1373,0.0055,0
"2016-09-06T12:30:00Z","2016-09-06T13:00:00Z",7.1920,6.2401,7.7283,0.1178,1800.0000,0.1384,0.0081,0
"2016-09-06T13:00:00Z","2016-09-06T13:30:00Z",7.9764,7.6878,8.0695,0.0078,1800.0000,0.1377,0.0021,0
"2016-09-06T13:30:00Z","2016-09-06T14:00:00Z",8.0369,7.9163,8.1005,0.0009,1800.0000,0.1377,0.0007,0
"2016-09-06T14:00:00Z","2016-09-06T14:30:00Z",8.0620,7.8570,8.2990,0.0129,1800.0000,0.1379,0.0027,0
"2016-09-06T14:30:00Z","2016-09-06T15:00:00Z",8.9127,8.1480,9.9590,0.3024,1800.0000,0.1409,0.0130,0
"2016-09-06T15:00:00Z","2016-09-06T15:30:00Z",10.1576,9.6274,10.9117,0.0744,1800.0000,0.1395,0.0064,0
"2016-09-06T15:30:00Z","2016-09-06T16:00:00Z",11.3512,10.2659,12.8204,0.3037,1800.0000,0.1421,0.0130,0
"2016-09-06T16:00:00Z","2016-09-06T16:30:00Z",13.5090,12.3456,14.5307,0.3059,1800.0000,0.1428,0.0130,0
"2016-09-06T16:30:00Z","2016-09-06T17:00:00Z",14.4662,13.5043,15.4802,0.2443,1800.0000,0.1428,0.0117,0
"2016-09-06T17:00:00Z","2016-09-06T17:30:00Z",15.8125,14.6119,17.2847,0.5431,1800.0000,0.1458,0.0174,0
"2016-09-06T17:30:00Z","2016-09-06T18:00:00Z",17.7954,16.2033,19.2861,0.6686,1800.0000,0.1476,0.0193,0
"2016-09-06T18:00:00Z","2016-09-06T18:30:00Z",19.3012,18.1367,21.4037,0.4580,1800.0000,0.1469,0.0160,0
"2016-09-06T18:30:00Z","2016-09-06T19:00:00Z",20.3830,19.1611,21.9527,0.5450,1800.0000,0.1478,0.0174,0
"2016-09-06T19:00:00Z","2016-09-06T19:30:00Z",20.7698,19.5435,22.2644,0.4366,1800.0000,0.1471,0.0156,0
"2016-09-06T19:30:00Z","2016-09-06T20:00:00Z",21.0528,19.6577,22.4952,0.5417,1800.0000,0.1480,0.0173,0
"2016-09-06T20:00:00Z","2016-09-06T20:30:00Z",20.8632,19.2399,21.9976,0.3854,1800.0000,0.1466,0.0146,0
"2016-09-06T20:30:00Z","2016-09-06T21:00:00Z",19.5738,17.9296,20.7951,0.3025,1800.0000,0.1455,0.0130,0
"2016-09-06T21:00:00Z","2016-09-06T21:30:00Z",20.0689,19.4233,21.0373,0.1503,1800.0000,0.1444,0.0091,0
"2016-09-06T21:30:00Z","2016-09-06T22:00:00Z",19.7737,19.0040,20.5070,0.1990,1800.0000,0.1446,0.0105,0
"2016-09-06T22:00:00Z","2016-09-06T22:30:00Z",19.0195,18.2863,20.3700,0.2114,1800.0000,0.1446,0.0108,0
"2016-09-06T22:30:00Z","2016-09-06T23:00:00Z",17.9739,17.2231,18.9796,0.1618,1800.0000,0.1436,0.0095,0
"2016-09-06T23:00:00Z","2016-09-06T23:30:00Z",16.7663,15.9072,17.6709,0.2564,1800.0000,0.1438,0.0119,0
"2016-09-06T23:30:00Z","2016-09-07T00:00:00Z",15.7960,15.4378,16.2954,0.0467,1800.0000,0.1416,0.0051,0
"2016-09-07T00:00:00Z","2016-09-07T00:30:00Z",15.0664,14.2708,15.4977,0.1099,1800.0000,0.1417,0.0078,0
"2016-09-07T00:30:00Z","2016-09-07T01:00:00Z",13.4331,12.5752,14.2704,0.1896,1800.0000,0.1418,0.0103,0
"2016-09-07T01:00:00Z","2016-09-07T01:30:00Z",11.7085,10.9308,12.5726,0.2069,1800.0000,0.1412,0.0107,0
"2016-09-07T01:30:00Z","2016-09-07T02:00:00Z",10.3477,9.7790,11.2232,0.1646,1800.0000,0.1403,0.0096,0
"2016-09-07T02:00:00Z","2016-09-07T02:30:00Z",10.8823,9.7964,11.3903,0.2312,1800.0000,0.1409,0.0113,0
"2016-09-07T02:30:00Z","2016-09-07T03:00:00Z",11.1171,10.8611,11.4118,0.0190,1800.0000,0.1392,0.0032,0
"2016-09-07T03:00:00Z","2016-09-07T03:30:00Z",11.0740,10.7814,11.2905,0.0143,1800.0000,0.1392,0.0028,0
"2016-09-07T03:30:00Z","2016-09-07T04:00:00Z",10.2067,9.4564,10.8062,0.1867,1800.0000,0.1403,0.0102,0
"2016-09-07T04:00:00Z","2016-09-07T04:30:00Z",9.1563,8.6937,9.4562,0.0279,1800.0000,0.1385,0.0039,0
"2016-09-07T04:30:00Z","2016-09-07T05:00:00Z",8.8249,8.4437,9.1356,0.0197,1800.0000,0.1383,0.0033,0
"2016-09-07T05:00:00Z","2016-09-07T05:30:00Z",8.5405,8.0969,9.2352,0.0947,1800.0000,0.1389,0.0073,0
"2016-09-07T05:30:00Z","2016-09-07T06:00:00Z",7.9516,7.2162,9.0570,0.1904,1800.0000,0.1396,0.0103,0
"2016-09-07T06:00:00Z","2016-09-07T06:30:00Z",6.9410,6.5451,7.5606,0.0512,1800.0000,0.1378,0.0053,0
"2016-09-07T06:30:00Z","2016-09-07T07:00:00Z",7.2282,6.3370,8.5982,0.3376,1800.0000,0.1406,0.0137,0
"2016-09-07T07:00:00Z","2016-09-07T07:30:00Z",6.1160,5.4658,7.0180,0.0970,1800.0000,0.1380,0.0073,0
"2016-09-07T07:30:00Z","2016-09-07T08:00:00Z",5.5380,4.8831,6.3721,0.1504,1800.0000,0.1381,0.0091,0
"2016-09-07T08:00:00Z","2016-09-07T08:30:00Z",4.9067,4.4253,5.3694,0.0357,1800.0000,0.1368,0.0045,0
"2016-09-07T08:30:00Z","2016-09-07T09:00:00Z",4.7919,3.9243,5.4784,0.1010,1800.0000,0.1373,0.0075,0
"2016-09-07T09:00:00Z","2016-09-07T09:30:00Z",5.4629,3.9245,6.6157,0.3365,1800.0000,0.1397,0.0137,0
"2016-09-07T09:30:00Z","2016-09-07T10:00:00Z",7.8858,5.8046,11.3016,2.7199,1800.0000,0.1593,0.0389,0
"2016-09-07T10:00:00Z","2016-09-07T10:30:00Z",9.9761,8.0998,11.2411,0.5637,1800.0000,0.1435,0.0177,0
"2016-09-07T10:30:00Z","2016-09-07T11:00:00Z",11.2568,9.9571,12.8122,0.4394,1794.0000,0.1432,0.0157,0
"2016-09-07T11:00:00Z","2016-09-07T11:30:00Z",10.9715,9.6621,12.2642,0.3227,1800.0000,0.1420,0.0134,0
"2016-09-07T11:30:00Z","2016-09-07T12:00:00Z",11.4551,9.7178,12.5347,0.4107,1800.0000,0.1428,0.0151,0
"2016-09-07T12:00:00Z","2016-09-07T12:30:00Z",12.1039,11.1665,12.7189,0.1285,1800.0000,0.1407,0.0084,0
"2016-09-07T12:30:00Z","2016-09-07T13:00:00Z",12.7120,11.6843,13.4677,0.2470,1800.0000,0.1419,0.0117,0
"2016-09-07T13:00:00Z","2016-09-07T13:30:00Z",12.7470,11.4485,13.5748,0.3509,1800.0000,0.1428,0.0140,0
"2016-09-07T13:30:00Z","2016-09-07T14:00:00Z",13.0921,11.9774,13.5180,0.0933,1800.0000,0.1407,0.0072,0
"2016-09-07T14:00:00Z","2016-09-07T14:30:00Z",13.1927,12.8949,13.4072,0.0122,1800.0000,0.1401,0.0026,0
"2016-09-07T14:30:00Z","2016-09-07T15:00:00Z",13.2589,13.0286,13.4203,0.0071,1800.0000,0.1400,0.0020,0
"2016-09-07T15:00:00Z","2016-09-07T15:30:00Z",13.0492,12.7286,13.2523,0.0196,1800.0000,0.1400,0.0033,0
"2016-09-07T15:30:00Z","2016-09-07T16:00:00Z",13.4829,13.1048,13.8118,0.0372,1800.0000,0.1404,0.0045,0
"2016-09-07T16:00:00Z","2016-09-07T16:30:00Z",13.8347,13.4122,14.3110,0.0532,1800.0000,0.1408,0.0054,0
"2016-09-07T16:30:00Z","2016-09-07T17:00:00Z",14.4209,13.8341,14.9402,0.0850,1800.0000,0.1413,0.0069,0
"2016-09-07T17:00:00Z","2016-09-07T17:30:00Z",15.7152,14.5531,16.9157,0.4558,1800.0000,0.1450,0.0159,0
"2016-09-07T17:30:00Z","2016-09-07T18:00:00Z",16.9625,16.2295,18.1647,0.2775,1800.0000,0.1442,0.0124,0
"2016-09-07T18:00:00Z","2016-09-07T18:30:00Z",18.0529,16.9425,19.1732,0.2827,1800.0000,0.1446,0.0125,0
"2016-09-07T18:30:00Z","2016-09-07T19:00:00Z",18.8872,17.7269,20.8414,0.4044,1800.0000,0.1463,0.0150,0
"2016-09-07T19:00:00Z","2016-09-07T19:30:00Z",19.5153,18.1944,21.6646,0.7158,1800.0000,0.1490,0.0199,0
"2016-09-07T19:30:00Z","2016-09-07T20:00:00Z",20.4804,19.1379,21.7561,0.3715,1800.0000,0.1464,0.0144,0
"2016-09-07T20:00:00Z","2016-09-07T20:30:00Z",20.3289,19.3559,21.2849,0.1774,1800.0000,0.1447,0.0099,0
"2016-09-07T20:30:00Z","2016-09-07T21:00:00Z",20.5269,19.6085,21.6463,0.1321,1800.0000,0.1445,0.0086,0
"2016-09-07T21:00:00Z","2016-09-07T21:30:00Z",20.3117,19.5362,21.0386,0.1036,1800.0000,0.1441,0.0076,0
"2016-09-07T21:30:00Z","2016-09-07T22:00:00Z",20.3096,19.6548,21.2367,0.1196,1800.0000,0.1443,0.0082,0
"2016-09-07T22:00:00Z","2016-09-07T22:30:00Z",19.8478,19.1800,20.8581,0.1643,1800.0000,0.1445,0.0096,0
"2016-09-07T22:30:00Z","2016-09-07T23:00:00Z",19.2759,18.8246,19.8451,0.0559,1800.0000,0.1432,0.0056,0
"2016-09-07T23:00:00Z","2016-09-07T23:30:00Z",19.2927,18.6389,20.2334,0.1571,1800.0000,0.1441,0.0093,0
"2016-09-07T23:30:00Z","2016-09-08T00:00:00Z",18.6633,18.3142,18.9395,0.0351,1800.0000,0.1426,0.0044,0
"2016-09-08T00:00:00Z","2016-09-08T00:30:00Z",17.9358,17.4018,18.4646,0.0916,1800.0000,0.1429,0.0071,0
"2016-09-08T00:30:00Z","2016-09-08T01:00:00Z",16.2931,15.1862,17.6850,0.5571,1800.0000,0.1461,0.0176,0
"2016-09-08T01:00:00Z","2016-09-08T01:30:00Z",15.3814,13.5672,17.1532,0.9991,1800.0000,0.1492,0.0236,0
"2016-09-08T01:30:00Z","2016-09-08T02:00:00Z",12.9431,11.9737,13.6676,0.1935,1800.0000,0.1416,0.0104,0
"2016-09-08T02:00:00Z","2016-09-08T02:30:00Z",11.0517,10.2659,12.1960,0.2720,1800.0000,0.1416,0.0123,0
"2016-09-08T02:30:00Z","2016-09-08T03:00:00Z",11.6241,10.0798,14.0198,0.8235,1800.0000,0.1466,0.0214,0
"2016-09-08T03:00:00Z","2016-09-08T03:30:00Z",10.9527,10.2415,12.1625,0.2186,1800.0000,0.1412,0.0110,0
"2016-09-08T03:30:00Z","2016-09-08T04:00:00Z",10.6469,10.1335,11.7664,0.0754,1800.0000,0.1398,0.0065,0
"2016-09-08T04:00:00Z","2016-09-08T04:30:00Z",9.5863,8.8469,10.3851,0.1017,1800.0000,0.1395,0.0075,0
"2016-09-08T04:30:00Z","2016-09-08T05:00:00Z",9.0306,8.4962,9.9458,0.1350,1800.0000,0.1395,0.0087,0
"2016-09-08T05:00:00Z","2016-09-08T05:30:00Z",7.8341,6.8785,8.7402,0.1939,1800.0000,0.1395,0.0104,0
"2016-09-08T05:30:00Z","2016-09-08T06:00:00Z",6.1392,5.1343,6.8728,0.1651,1800.0000,0.1385,0.0096,0
"2016-09-08T06:00:00Z","2016-09-08T06:30:00Z",5.0483,4.6938,5.5543,0.0402,1800.0000,0.1369,0.0047,0
"2016-09-08T06:30:00Z","2016-09-08T07:00:00Z",4.5606,4.2254,4.9405,0.0321,1800.0000,0.1366,0.0042,0
"2016-09-08T07:00:00Z","2016-09-08T07:30:00Z",4.0372,3.8308,4.3020,0.0199,1800.0000,0.1362,0.0033,0
"2016-09-08T07:30:00Z","2016-09-08T08:00:00Z",3.9874,3.7335,4.3366,0.0257,1800.0000,0.1362,0.0038,0
"2016-09-08T08:00:00Z","2016-09-08T08:30:00Z",3.9517,3.5101,4.4839,0.0712,1800.0000,0.1367,0.0063,0
"2016-09-08T08:30:00Z","2016-09-08T09:00:00Z",4.1125,3.2139,5.1618,0.3741,1800.0000,0.1394,0.0144,0
"2016-09-08T09:00:00Z","2016-09-08T09:30:00Z",4.6303,3.6233,5.7284,0.3872,1800.0000,0.1397,0.0147,0
"2016-09-08T09:30:00Z","2016-09-08T10:00:00Z",3.0015,2.6034,3.8715,0.0623,1800.0000,0.1363,0.0059,0
"2016-09-08T10:00:00Z","2016-09-08T10:30:00Z",3.0455,2.4377,3.7999,0.0904,1800.0000,0.1365,0.0071,0
"2016-09-08T10:30:00Z","2016-09-08T11:00:00Z",2.3396,2.0163,2.9765,0.0671,1800.0000,0.1360,0.0061,0
"2016-09-08T11:00:00Z","2016-09-08T11:30:00Z",2.4357,1.9324,3.4815,0.1029,1800.0000,0.1365,0.0076,0
"2016-09-08T11:30:00Z","2016-09-08T12:00:00Z",2.7652,2.0956,3.1511,0.0687,1800.0000,0.1361,0.0062,0
"2016-09-08T12:00:00Z","2016-09-08T12:30:00Z",2.0395,1.6084,2.6739,0.0690,1800.0000,0.1359,0.0062,0
"2016-09-08T12:30:00Z","2016-09-08T13:00:00Z",1.6227,1.1296,2.6415,0.1108,1800.0000,0.1362,0.0078,0
"2016-09-08T13:00:00Z","2016-09-08T13:30:00Z",2.6961,1.3115,5.6532,0.5270,1800.0000,0.1408,0.0171,0
"2016-09-08T13:30:00Z","2016-09-08T14:00:00Z",7.3651,4.3901,10.9020,4.2698,1800.0000,0.1696,0.0487,0
"2016-09-08T14:00:00Z","2016-09-08T14:30:00Z",12.9692,9.7523,14.2269,1.0964,1800.0000,0.1487,0.0247,0
"2016-09-08T14:30:00Z","2016-09-08T15:00:00Z",15.7006,14.1602,16.3335,0.2157,1800.0000,0.1429,0.0109,0
"2016-09-08T15:00:00Z","2016-09-08T15:30:00Z",16.4482,16.0149,16.9110,0.0428,1800.0000,0.1418,0.0049,0
"2016-09-08T15:30:00Z","2016-09-08T16:00:00Z",17.1898,16.5252,17.9389,0.0940,1800.0000,0.1427,0.0072,0
"2016-09-08T16:00:00Z","2016-09-08T16:30:00Z",18.1305,17.3149,19.1063,0.1477,1800.0000,0.1436,0.0091,0
"2016-09-08T16:30:00Z","2016-09-08T17:00:00Z",18.2640,17.4595,19.3462,0.2118,1800.0000,0.1442,0.0108,0
"2016-09-08T17:00:00Z","2016-09-08T17:30:00Z",18.7932,17.3350,20.1710,0.3455,1800.0000,0.1456,0.0139,0
"2016-09-08T17:30:00Z","2016-09-08T18:00:00Z",19.3718,18.3969,20.5019,0.1850,1800.0000,0.1445,0.0101,0
"2016-09-08T18:00:00Z","2016-09-08T18:30:00Z",19.6633,18.4336,20.9624,0.3730,1800.0000,0.1461,0.0144,0
"2016-09-08T18:30:00Z","2016-09-08T19:00:00Z",20.7981,19.3956,22.9853,0.6753,1800.0000,0.1492,0.0194,0
"2016-09-08T19:00:00Z","2016-09-08T19:30:00Z",21.0172,19.5499,22.3016,0.3876,1800.0000,0.1468,0.0147,0
"2016-09-08T19:30:00Z","2016-09-08T20:00:00Z",21.3039,20.0279,22.8339,0.3890,1800.0000,0.1470,0.0147,0
"2016-09-08T20:00:00Z","2016-09-08T20:30:00Z",21.2437,20.0219,22.9444,0.4216,1800.0000,0.1473,0.0153,0
"2016-09-08T20:30:00Z","2016-09-08T21:00:00Z",21.7532,20.6147,23.2672,0.3232,1800.0000,0.1467,0.0134,0
"2016-09-08T21:00:00Z","2016-09-08T21:30:00Z",21.7833,20.5040,23.1598,0.4034,1800.0000,0.1473,0.0150,0
"2016-09-08T21:30:00Z","2016-09-08T22:00:00Z",21.8850,20.7866,22.5663,0.1589,1800.0000,0.1451,0.0094,0
"2016-09-08T22:00:00Z","2016-09-08T22:30:00Z",21.7641,21.1748,22.3022,0.0684,1800.0000,0.1443,0.0062,0
"2016-09-08T22:30:00Z","2016-09-08T23:00:00Z",21.6127,20.9113,22.2393,0.0938,1800.0000,0.1445,0.0072,0
"2016-09-08T23:00:00Z","2016-09-08T23:30:00Z",20.8498,20.5335,21.2941,0.0325,1800.0000,0.1436,0.0042,0
"2016-09-08T23:30:00Z","2016-09-09T00:00:00Z",20.4311,19.7530,20.8256,0.0683,1800.0000,0.1437,0.0062,0
"2016-09-09T00:00:00Z","2016-09-09T00:30:00Z",19.1411,17.9000,19.9316,0.4184,1800.0000,0.1460,0.0152,0
"2016-09-09T00:30:00Z","2016-09-09T01:00:00Z",18.2195,17.5196,18.5324,0.0357,1800.0000,0.1425,0.0045,0
"2016-09-09T01:00:00Z","2016-09-09T01:30:00Z",16.9555,15.9673,17.7607,0.2275,1800.0000,0.1436,0.0112,0
"2016-09-09T01:30:00Z","2016-09-09T02:00:00Z",14.5434,13.0938,16.0291,0.3885,1800.0000,0.1441,0.0147,0
"2016-09-09T02:00:00Z","2016-09-09T02:30:00Z",12.0032,10.7344,13.1316,0.4417,1800.0000,0.1433,0.0157,0
"2016-09-09T02:30:00Z","2016-09-09T03:00:00Z",10.5653,9.8602,11.7527,0.1763,1800.0000,0.1406,0.0099,0
"2016-09-09T03:00:00Z","2016-09-09T03:30:00Z",10.4319,9.4431,11.4319,0.2222,1800.0000,0.1409,0.0111,0
"2016-09-09T03:30:00Z","2016-09-09T04:00:00Z",8.7832,7.9912,10.0138,0.1981,1800.0000,0.1401,0.0105,0
"2016-09-09T04:00:00Z","2016-09-09T04:30:00Z",8.4193,7.7822,9.3397,0.1551,1800.0000,0.1394,0.0093,0
"2016-09-09T04:30:00Z","2016-09-09T05:00:00Z",9.7481,8.6897,11.7742,0.3266,1800.0000,0.1418,0.0135,0
"2016-09-09T05:00:00Z","2016-09-09T05:30:00Z",12.0314,10.1096,13.8598,0.9837,1800.0000,0.1477,0.0234,0
"2016-09-09T05:30:00Z","2016-09-09T06:00:00Z",13.0545,11.9346,13.9979,0.2121,1800.0000,0.1419,0.0109,0
"2016-09-09T06:00:00Z","2016-09-09T06:30:00Z",12.4339,11.7247,12.9482,0.1018,1800.0000,0.1406,0.0075,0
"2016-09-09T06:30:00Z","2016-09-09T07:00:00Z",11.8843,10.3270,13.0337,0.5330,1800.0000,0.1440,0.0172,0
"2016-09-09T07:00:00Z","2016-09-09T07:30:00Z",10.7562,10.1183,11.5664,0.1243,1800.0000,0.1401,0.0083,0
"2016-09-09T07:30:00Z","2016-09-09T08:00:00Z",10.2751,9.0490,11.7713,0.5373,1800.0000,0.1435,0.0173,0
"2016-09-09T08:00:00Z","2016-09-09T08:30:00Z",11.9432,10.8161,14.0896,0.5861,1800.0000,0.1448,0.0180,0
