startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-01T00:00:00Z","2022-12-01T00:30:00Z",3.2257,2.8562,3.5594,0.0115,1800.0000,0.1384,0.0025,0
"2022-12-01T00:30:00Z","2022-12-01T01:00:00Z",3.3469,3.0177,3.8673,0.0294,1800.0000,0.1386,0.0040,0
"2022-12-01T01:00:00Z","2022-12-01T01:30:00Z",3.1041,2.1208,3.8393,0.1325,1800.0000,0.1395,0.0086,0
"2022-12-01T01:30:00Z","2022-12-01T02:00:00Z",3.1435,2.7826,3.4889,0.0263,1800.0000,0.1385,0.0038,0
"2022-12-01T02:00:00Z","2022-12-01T02:30:00Z",3.1713,2.2870,3.6327,0.0696,1800.0000,0.1389,0.0062,0
"2022-12-01T02:30:00Z","2022-12-01T03:00:00Z",2.7634,2.2944,3.2478,0.0430,1800.0000,0.1385,0.0049,0
"2022-12-01T03:00:00Z","2022-12-01T03:30:00Z",2.3929,1.6481,2.7874,0.0579,1800.0000,0.1384,0.0057,0
"2022-12-01T03:30:00Z","2022-12-01T04:00:00Z",1.9933,1.6900,2.3264,0.0253,1800.0000,0.1380,0.0037,0
"2022-12-01T04:00:00Z","2022-12-01T04:30:00Z",2.0630,1.8013,2.2542,0.0106,1800.0000,0.1378,0.0024,0
"2022-12-01T04:30:00Z","2022-12-01T05:00:00Z",1.9460,1.6582,2.1589,0.0083,1800.0000,0.1377,0.0021,0
"2022-12-01T05:00:00Z","2022-12-01T05:30:00Z",1.0186,-0.0202,2.0276,0.2904,1800.0000,0.1399,0.0127,0
"2022-12-01T05:30:00Z","2022-12-01T06:00:00Z",0.5809,-0.8295,1.5450,0.5862,1800.0000,0.1421,0.0180,0
"2022-12-01T06:00:00Z","2022-12-01T06:30:00Z",0.7551,-0.5335,2.5175,0.6836,1800.0000,0.1432,0.0195,0
"2022-12-01T06:30:00Z","2022-12-01T07:00:00Z",1.2161,-1.0754,2.5816,1.1276,1800.0000,0.1467,0.0250,0
"2022-12-01T07:00:00Z","2022-12-01T07:30:00Z",1.8558,1.0490,2.4809,0.1183,1800.0000,0.1388,0.0081,0
"2022-12-01T07:30:00Z","2022-12-01T08:00:00Z",0.6494,-0.6965,1.9014,0.4004,1800.0000,0.1408,0.0149,0
"2022-12-01T08:00:00Z","2022-12-01T08:30:00Z",0.6665,-0.4901,1.7051,0.2291,1800.0000,0.1393,0.0113,0
"2022-12-01T08:30:00Z","2022-12-01T09:00:00Z",1.0340,-0.6660,2.4406,0.6053,1800.0000,0.1426,0.0183,0
"2022-12-01T09:00:00Z","2022-12-01T09:30:00Z",0.5214,-0.4681,1.6944,0.2748,1800.0000,0.1397,0.0124,0
"2022-12-01T09:30:00Z","2022-12-01T10:00:00Z",0.9943,0.2919,1.7172,0.1481,1800.0000,0.1387,0.0091,0
"2022-12-01T10:00:00Z","2022-12-01T10:30:00Z",0.6186,-0.1212,1.3218,0.1578,1800.0000,0.1386,0.0094,0
"2022-12-01T10:30:00Z","2022-12-01T11:00:00Z",1.3105,0.2466,2.4573,0.3271,1800.0000,0.1404,0.0135,0
"2022-12-01T11:00:00Z","2022-12-01T11:30:00Z",0.5689,-0.6552,2.3005,0.2365,1800.0000,0.1396,0.0115,0
"2022-12-01T11:30:00Z","2022-12-01T12:00:00Z",0.7198,0.0292,1.6350,0.1426,1800.0000,0.1386,0.0089,0
"2022-12-01T12:00:00Z","2022-12-01T12:30:00Z",1.6219,0.4977,2.3656,0.2412,1800.0000,0.1397,0.0116,0
"2022-12-01T12:30:00Z","2022-12-01T13:00:00Z",1.7977,0.7640,2.3780,0.1636,1800.0000,0.1391,0.0095,0
"2022-12-01T13:00:00Z","2022-12-01T13:30:00Z",0.9645,-0.0244,2.0126,0.3558,1800.0000,0.1405,0.0141,0
"2022-12-01T13:30:00Z","2022-12-01T14:00:00Z",1.3465,0.1152,2.5430,0.4684,1800.0000,0.1416,0.0161,0
"2022-12-01T14:00:00Z","2022-12-01T14:30:00Z",1.3739,0.7410,2.3022,0.1419,1800.0000,0.1389,0.0089,0
"2022-12-01T14:30:00Z","2022-12-01T15:00:00Z",2.6483,1.5557,3.5022,0.2793,1800.0000,0.1405,0.0125,0
"2022-12-01T15:00:00Z","2022-12-01T15:30:00Z",3.5586,2.8057,5.0496,0.3502,1800.0000,0.1417,0.0139,0
"2022-12-01T15:30:00Z","2022-12-01T16:00:00Z",4.9475,3.8384,5.5943,0.2322,1800.0000,0.1410,0.0114,0
"2022-12-01T16:00:00Z","2022-12-01T16:30:00Z",4.7782,4.4713,5.0469,0.0283,1800.0000,0.1391,0.0040,0
"2022-12-01T16:30:00Z","2022-12-01T17:00:00Z",4.2199,3.8065,4.6917,0.0531,1800.0000,0.1392,0.0054,0
"2022-12-01T17:00:00Z","2022-12-01T17:30:00Z",5.1641,4.3987,6.3349,0.2877,1800.0000,0.1417,0.0126,0
"2022-12-01T17:30:00Z","2022-12-01T18:00:00Z",6.2694,5.7860,6.8745,0.0567,1800.0000,0.1401,0.0056,0
"2022-12-01T18:00:00Z","2022-12-01T18:30:00Z",6.1871,5.6508,6.8383,0.1198,1800.0000,0.1406,0.0082,0
"2022-12-01T18:30:00Z","2022-12-01T19:00:00Z",6.0999,5.6280,6.4355,0.0274,1800.0000,0.1397,0.0039,0
"2022-12-01T19:00:00Z","2022-12-01T19:30:00Z",5.9910,5.6484,6.3551,0.0215,1800.0000,0.1396,0.0035,0
"2022-12-01T19:30:00Z","2022-12-01T20:00:00Z",5.8822,5.4784,6.2698,0.0407,1800.0000,0.1397,0.0048,0
"2022-12-01T20:00:00Z","2022-12-01T20:30:00Z",5.7522,5.1718,6.1653,0.0762,1800.0000,0.1400,0.0065,0
"2022-12-01T20:30:00Z","2022-12-01T21:00:00Z",5.5054,5.2704,5.7102,0.0112,1800.0000,0.1393,0.0025,0
"2022-12-01T21:00:00Z","2022-12-01T21:30:00Z",5.6074,5.2869,5.8844,0.0295,1800.0000,0.1395,0.0041,0
"2022-12-01T21:30:00Z","2022-12-01T22:00:00Z",6.1587,5.6749,6.4998,0.0392,1800.0000,0.1398,0.0047,0
"2022-12-01T22:00:00Z","2022-12-01T22:30:00Z",5.3999,4.9540,5.9199,0.0522,1800.0000,0.1397,0.0054,0
"2022-12-01T22:30:00Z","2022-12-01T23:00:00Z",5.0293,4.7026,5.2813,0.0247,1800.0000,0.1392,0.0037,0
"2022-12-01T23:00:00Z","2022-12-01T23:30:00Z",5.0135,4.6197,5.2231,0.0174,1800.0000,0.1391,0.0031,0
"2022-12-01T23:30:00Z","2022-12-02T00:00:00Z",5.1242,4.9277,5.2706,0.0073,1800.0000,0.1391,0.0020,0
"2022-12-02T00:00:00Z","2022-12-02T00:30:00Z",5.2192,4.8925,5.5244,0.0242,1800.0000,0.1393,0.0037,0
"2022-12-02T00:30:00Z","2022-12-02T01:00:00Z",4.7739,4.3910,5.1297,0.0382,1800.0000,0.1392,0.0046,0
"2022-12-02T01:00:00Z","2022-12-02T01:30:00Z",4.5336,4.2186,4.7509,0.0157,1800.0000,0.1389,0.0030,0
"2022-12-02T01:30:00Z","2022-12-02T02:00:00Z",4.7993,4.5502,5.0687,0.0171,1800.0000,0.1390,0.0031,0
"2022-12-02T02:00:00Z","2022-12-02T02:30:00Z",4.7673,4.5458,5.0496,0.0233,1800.0000,0.1391,0.0036,0
"2022-12-02T02:30:00Z","2022-12-02T03:00:00Z",4.2179,3.9275,4.5936,0.0218,1800.0000,0.1389,0.0035,0
"2022-12-02T03:00:00Z","2022-12-02T03:30:00Z",3.6635,3.2793,4.0219,0.0484,1800.0000,0.1389,0.0052,0
"2022-12-02T03:30:00Z","2022-12-02T04:00:00Z",3.1015,2.8611,3.2732,0.0098,1800.0000,0.1382,0.0023,0
"2022-12-02T04:00:00Z","2022-12-02T04:30:00Z",3.1858,3.0000,3.3397,0.0042,1800.0000,0.1382,0.0015,0
"2022-12-02T04:30:00Z","2022-12-02T05:00:00Z",2.8426,2.3323,3.2121,0.0490,1800.0000,0.1385,0.0052,0
"2022-12-02T05:00:00Z","2022-12-02T05:30:00Z",2.1131,1.6910,2.5458,0.0623,1800.0000,0.1383,0.0059,0
"2022-12-02T05:30:00Z","2022-12-02T06:00:00Z",2.1798,1.9918,2.3274,0.0064,1800.0000,0.1378,0.0019,0
"2022-12-02T06:00:00Z","2022-12-02T06:30:00Z",2.2854,2.0533,2.5486,0.0136,1800.0000,0.1380,0.0027,0
"2022-12-02T06:30:00Z","2022-12-02T07:00:00Z",2.2308,1.7378,2.5295,0.0240,1800.0000,0.1380,0.0037,0
"2022-12-02T07:00:00Z","2022-12-02T07:30:00Z",2.2064,1.8213,2.4663,0.0213,1800.0000,0.1380,0.0034,0
"2022-12-02T07:30:00Z","2022-12-02T08:00:00Z",1.9813,1.5328,2.3509,0.0308,1800.0000,0.1380,0.0041,0
"2022-12-02T08:00:00Z","2022-12-02T08:30:00Z",2.1917,1.3726,2.8419,0.1311,1800.0000,0.1390,0.0085,0
"2022-12-02T08:30:00Z","2022-12-02T09:00:00Z",2.1384,1.7486,2.5566,0.0311,1800.0000,0.1381,0.0042,0
"2022-12-02T09:00:00Z","2022-12-02T09:30:00Z",1.6267,1.3214,1.9250,0.0335,1800.0000,0.1379,0.0043,0
"2022-12-02T09:30:00Z","2022-12-02T10:00:00Z",1.3293,1.0244,1.7558,0.0350,1800.0000,0.1378,0.0044,0
"2022-12-02T10:00:00Z","2022-12-02T10:30:00Z",1.1817,0.9835,1.4096,0.0140,1800.0000,0.1375,0.0028,0
"2022-12-02T10:30:00Z","2022-12-02T11:00:00Z",0.9252,0.7050,1.2619,0.0126,1800.0000,0.1374,0.0026,0
"2022-12-02T11:00:00Z","2022-12-02T11:30:00Z",0.8697,0.7170,1.2404,0.0166,1800.0000,0.1374,0.0030,0
"2022-12-02T11:30:00Z","2022-12-02T12:00:00Z",0.9199,0.4469,1.2201,0.0337,1800.0000,0.1376,0.0043,0
"2022-12-02T12:00:00Z","2022-12-02T12:30:00Z",0.0710,-0.4521,0.6605,0.0971,1800.0000,0.1378,0.0073,0
"2022-12-02T12:30:00Z","2022-12-02T13:00:00Z",-1.1567,-1.9259,-0.2465,0.2223,1800.0000,0.1385,0.0111,0
"2022-12-02T13:00:00Z","2022-12-02T13:30:00Z",-2.0067,-2.2201,-1.7111,0.0192,1800.0000,0.1362,0.0033,0
"2022-12-02T13:30:00Z","2022-12-02T14:00:00Z",-2.1048,-2.2886,-1.8898,0.0092,1800.0000,0.1360,0.0023,0
"2022-12-02T14:00:00Z","2022-12-02T14:30:00Z",-2.2705,-2.5098,-1.6205,0.0380,1800.0000,0.1364,0.0046,0
"2022-12-02T14:30:00Z","2022-12-02T15:00:00Z",-2.4068,-2.6249,-2.1806,0.0099,1800.0000,0.1359,0.0023,0
"2022-12-02T15:00:00Z","2022-12-02T15:30:00Z",-2.3346,-2.7121,-1.7033,0.0572,1800.0000,0.1365,0.0056,0
"2022-12-02T15:30:00Z","2022-12-02T16:00:00Z",-2.4197,-2.7189,-1.9756,0.0320,1800.0000,0.1362,0.0042,0
"2022-12-02T16:00:00Z","2022-12-02T16:30:00Z",-1.5653,-2.2980,-1.0618,0.0789,1800.0000,0.1370,0.0066,0
"2022-12-02T16:30:00Z","2022-12-02T17:00:00Z",-1.8642,-2.4140,-1.4062,0.0396,1800.0000,0.1365,0.0047,0
"2022-12-02T17:00:00Z","2022-12-02T17:30:00Z",-4.0598,-6.1764,-2.1412,2.5163,1800.0000,0.1551,0.0374,0
"2022-12-02T17:30:00Z","2022-12-02T18:00:00Z",-6.7032,-7.1236,-5.8224,0.0940,1800.0000,0.1351,0.0072,0
"2022-12-02T18:00:00Z","2022-12-02T18:30:00Z",-7.2323,-7.3784,-7.0493,0.0068,1800.0000,0.1338,0.0019,0
"2022-12-02T18:30:00Z","2022-12-02T19:00:00Z",-6.7342,-7.3888,-6.4403,0.0685,1800.0000,0.1346,0.0062,0
"2022-12-02T19:00:00Z","2022-12-02T19:30:00Z",-6.8548,-7.2654,-6.4915,0.0489,1800.0000,0.1344,0.0052,0
"2022-12-02T19:30:00Z","2022-12-02T20:00:00Z",-7.1760,-7.3520,-6.8986,0.0128,1800.0000,0.1340,0.0027,0
"2022-12-02T20:00:00Z","2022-12-02T20:30:00Z",-7.5885,-7.8877,-7.1839,0.0381,1800.0000,0.1341,0.0046,0
"2022-12-02T20:30:00Z","2022-12-02T21:00:00Z",-8.2500,-8.6765,-7.5708,0.1045,1800.0000,0.1344,0.0076,0
"2022-12-02T21:00:00Z","2022-12-02T21:30:00Z",-8.7241,-8.9986,-8.4095,0.0229,1800.0000,0.1334,0.0036,0
"2022-12-02T21:30:00Z","2022-12-02T22:00:00Z",-8.5573,-8.7204,-8.4166,0.0089,1800.0000,0.1333,0.0022,0
"2022-12-02T22:00:00Z","2022-12-02T22:30:00Z",-8.9137,-9.0819,-8.6821,0.0099,1800.0000,0.1332,0.0023,0
"2022-12-02T22:30:00Z","2022-12-02T23:00:00Z",-9.0390,-9.2655,-8.8116,0.0170,1800.0000,0.1332,0.0031,0
"2022-12-02T23:00:00Z","2022-12-02T23:30:00Z",-9.3720,-9.4719,-9.2472,0.0034,1800.0000,0.1329,0.0014,0
"2022-12-02T23:30:00Z","2022-12-03T00:00:00Z",-9.6162,-9.7954,-9.4296,0.0090,1800.0000,0.1329,0.0022,0
"2022-12-03T00:00:00Z","2022-12-03T00:30:00Z",-9.3387,-9.7603,-8.9802,0.0334,1800.0000,0.1333,0.0043,0
"2022-12-03T00:30:00Z","2022-12-03T01:00:00Z",-8.7453,-9.4278,-8.0086,0.1409,1800.0000,0.1346,0.0088,0
"2022-12-03T01:00:00Z","2022-12-03T01:30:00Z",-8.1758,-8.7238,-7.3861,0.1273,1800.0000,0.1347,0.0084,0
"2022-12-03T01:30:00Z","2022-12-03T02:00:00Z",-7.1489,-7.4741,-6.7730,0.0332,1800.0000,0.1342,0.0043,0
"2022-12-03T02:00:00Z","2022-12-03T02:30:00Z",-6.6308,-6.9135,-6.2025,0.0285,1800.0000,0.1344,0.0040,0
"2022-12-03T02:30:00Z","2022-12-03T03:00:00Z",-6.0264,-6.5921,-5.6163,0.0456,1800.0000,0.1348,0.0050,0
"2022-12-03T03:00:00Z","2022-12-03T03:30:00Z",-5.5959,-5.8286,-5.1633,0.0187,1800.0000,0.1347,0.0032,0
"2022-12-03T03:30:00Z","2022-12-03T04:00:00Z",-5.3354,-5.6154,-5.0856,0.0207,1800.0000,0.1348,0.0034,0
"2022-12-03T04:00:00Z","2022-12-03T04:30:00Z",-4.8378,-5.3212,-4.4103,0.0516,1800.0000,0.1353,0.0054,0
"2022-12-03T04:30:00Z","2022-12-03T05:00:00Z",-4.4201,-4.7768,-4.0681,0.0204,1800.0000,0.1352,0.0034,0
"2022-12-03T05:00:00Z","2022-12-03T05:30:00Z",-4.1261,-4.3896,-3.8234,0.0193,1800.0000,0.1353,0.0033,0
"2022-12-03T05:30:00Z","2022-12-03T06:00:00Z",-3.8427,-4.1988,-3.5248,0.0237,1800.0000,0.1355,0.0036,0
"2022-12-03T06:00:00Z","2022-12-03T06:30:00Z",-3.4786,-3.8575,-3.0536,0.0270,1800.0000,0.1357,0.0039,0
"2022-12-03T06:30:00Z","2022-12-03T07:00:00Z",-3.0567,-3.4210,-2.6731,0.0313,1800.0000,0.1359,0.0042,0
"2022-12-03T07:00:00Z","2022-12-03T07:30:00Z",-3.0375,-3.3804,-2.8267,0.0099,1800.0000,0.1357,0.0023,0
"2022-12-03T07:30:00Z","2022-12-03T08:00:00Z",-3.0752,-3.4020,-2.7075,0.0303,1800.0000,0.1359,0.0041,0
"2022-12-03T08:00:00Z","2022-12-03T08:30:00Z",-3.0421,-3.4533,-2.4879,0.0426,1800.0000,0.1361,0.0049,0
"2022-12-03T08:30:00Z","2022-12-03T09:00:00Z",-2.9035,-3.2025,-2.5579,0.0181,1800.0000,0.1358,0.0032,0
"2022-12-03T09:00:00Z","2022-12-03T09:30:00Z",-3.0567,-3.3863,-2.6709,0.0185,1800.0000,0.1358,0.0032,0
"2022-12-03T09:30:00Z","2022-12-03T10:00:00Z",-3.1940,-3.6878,-2.7691,0.0371,1800.0000,0.1359,0.0045,0
"2022-12-03T10:00:00Z","2022-12-03T10:30:00Z",-2.8279,-3.1328,-2.3982,0.0211,1800.0000,0.1359,0.0034,0
"2022-12-03T10:30:00Z","2022-12-03T11:00:00Z",-2.6894,-3.1755,-2.2129,0.0382,1800.0000,0.1361,0.0046,0
"2022-12-03T11:00:00Z","2022-12-03T11:30:00Z",-2.6210,-3.1199,-2.2526,0.0319,1800.0000,0.1361,0.0042,0
"2022-12-03T11:30:00Z","2022-12-03T12:00:00Z",-2.5984,-3.0830,-1.9849,0.0581,1800.0000,0.1364,0.0057,0
"2022-12-03T12:00:00Z","2022-12-03T12:30:00Z",-2.0909,-2.5354,-1.7541,0.0312,1800.0000,0.1363,0.0042,0
"2022-12-03T12:30:00Z","2022-12-03T13:00:00Z",-2.0287,-2.3743,-1.6176,0.0194,1800.0000,0.1362,0.0033,0
"2022-12-03T13:00:00Z","2022-12-03T13:30:00Z",-1.7993,-2.1377,-1.4659,0.0204,1800.0000,0.1363,0.0034,0
"2022-12-03T13:30:00Z","2022-12-03T14:00:00Z",-1.3063,-1.9793,-0.8006,0.0700,1800.0000,0.1370,0.0062,0
"2022-12-03T14:00:00Z","2022-12-03T14:30:00Z",-0.7965,-1.2153,-0.0914,0.0600,1800.0000,0.1372,0.0058,0
"2022-12-03T14:30:00Z","2022-12-03T15:00:00Z",0.1423,-0.2009,0.4351,0.0360,1800.0000,0.1372,0.0045,0
"2022-12-03T15:00:00Z","2022-12-03T15:30:00Z",0.9202,0.1949,1.7673,0.1999,1800.0000,0.1391,0.0105,0
"2022-12-03T15:30:00Z","2022-12-03T16:00:00Z",2.0417,1.4349,2.5480,0.0871,1800.0000,0.1385,0.0070,0
"2022-12-03T16:00:00Z","2022-12-03T16:30:00Z",2.4235,2.1469,2.8475,0.0176,1800.0000,0.1381,0.0031,0
"2022-12-03T16:30:00Z","2022-12-03T17:00:00Z",2.8839,2.5179,3.4412,0.0411,1800.0000,0.1386,0.0048,0
"2022-12-03T17:00:00Z","2022-12-03T17:30:00Z",3.3640,2.9209,3.9488,0.0681,1800.0000,0.1390,0.0062,0
"2022-12-03T17:30:00Z","2022-12-03T18:00:00Z",2.5192,2.0951,2.9946,0.0781,1800.0000,0.1387,0.0066,0
"2022-12-03T18:00:00Z","2022-12-03T18:30:00Z",1.4936,1.1087,2.1064,0.0896,1800.0000,0.1384,0.0071,0
"2022-12-03T18:30:00Z","2022-12-03T19:00:00Z",1.5418,1.3254,1.7471,0.0127,1800.0000,0.1376,0.0027,0
"2022-12-03T19:00:00Z","2022-12-03T19:30:00Z",1.2435,1.0641,1.4860,0.0136,1800.0000,0.1375,0.0027,0
"2022-12-03T19:30:00Z","2022-12-03T20:00:00Z",1.2070,0.9857,1.3747,0.0126,1800.0000,0.1375,0.0026,0
"2022-12-03T20:00:00Z","2022-12-03T20:30:00Z",1.0167,0.7263,1.3433,0.0308,1800.0000,0.1376,0.0041,0
"2022-12-03T20:30:00Z","2022-12-03T21:00:00Z",0.7991,0.5820,1.0347,0.0160,1800.0000,0.1373,0.0030,0
"2022-12-03T21:00:00Z","2022-12-03T21:30:00Z",0.7335,0.4888,0.8862,0.0107,1800.0000,0.1372,0.0024,0
"2022-12-03T21:30:00Z","2022-12-03T22:00:00Z",0.5416,0.3779,0.6836,0.0065,1800.0000,0.1371,0.0019,0
"2022-12-03T22:00:00Z","2022-12-03T22:30:00Z",0.2530,0.0926,0.4233,0.0062,1800.0000,0.1370,0.0019,0
"2022-12-03T22:30:00Z","2022-12-03T23:00:00Z",0.6305,0.2622,0.8557,0.0155,1800.0000,0.1373,0.0029,0
"2022-12-03T23:00:00Z","2022-12-03T23:30:00Z",0.8604,0.5993,1.1750,0.0242,1800.0000,0.1375,0.0037,0
"2022-12-03T23:30:00Z","2022-12-04T00:00:00Z",1.1632,0.8302,1.5523,0.0453,1800.0000,0.1378,0.0050,0
"2022-12-04T00:00:00Z","2022-12-04T00:30:00Z",1.1787,0.8182,1.4461,0.0232,1800.0000,0.1376,0.0036,0
"2022-12-04T00:30:00Z","2022-12-04T01:00:00Z",1.0466,0.7037,1.2579,0.0119,1800.0000,0.1374,0.0026,0
"2022-12-04T01:00:00Z","2022-12-04T01:30:00Z",1.2908,0.7391,1.7612,0.0730,1800.0000,0.1381,0.0064,0
"2022-12-04T01:30:00Z","2022-12-04T02:00:00Z",1.6776,1.3991,1.8332,0.0124,1800.0000,0.1376,0.0026,0
"2022-12-04T02:00:00Z","2022-12-04T02:30:00Z",2.0244,1.8389,2.2432,0.0067,1800.0000,0.1378,0.0019,0
"2022-12-04T02:30:00Z","2022-12-04T03:00:00Z",2.1815,1.9530,2.4012,0.0115,1800.0000,0.1379,0.0025,0
"2022-12-04T03:00:00Z","2022-12-04T03:30:00Z",2.7100,2.1448,3.0497,0.0411,1800.0000,0.1384,0.0048,0
"2022-12-04T03:30:00Z","2022-12-04T04:00:00Z",3.0502,2.5626,3.3685,0.0394,1800.0000,0.1385,0.0047,0
"2022-12-04T04:00:00Z","2022-12-04T04:30:00Z",2.9993,2.7429,3.1634,0.0132,1800.0000,0.1382,0.0027,0
"2022-12-04T04:30:00Z","2022-12-04T05:00:00Z",2.6729,2.4172,2.9161,0.0091,1800.0000,0.1381,0.0022,0
"2022-12-04T05:00:00Z","2022-12-04T05:30:00Z",2.5513,2.3148,2.8870,0.0145,1800.0000,0.1381,0.0028,0
"2022-12-04T05:30:00Z","2022-12-04T06:00:00Z",2.8902,2.7229,3.1066,0.0072,1800.0000,0.1381,0.0020,0
"2022-12-04T06:00:00Z","2022-12-04T06:30:00Z",2.6823,2.5181,2.9179,0.0081,1800.0000,0.1381,0.0021,0
"2022-12-04T06:30:00Z","2022-12-04T07:00:00Z",2.2940,2.0497,2.5771,0.0180,1800.0000,0.1380,0.0032,0
"2022-12-04T07:00:00Z","2022-12-04T07:30:00Z",2.0347,1.5197,2.3213,0.0325,1800.0000,0.1380,0.0042,0
"2022-12-04T07:30:00Z","2022-12-04T08:00:00Z",1.0055,0.5365,1.5186,0.0732,1800.0000,0.1380,0.0064,0
"2022-12-04T08:00:00Z","2022-12-04T08:30:00Z",0.5527,0.2337,1.2290,0.0220,1800.0000,0.1375,0.0035,0
"2022-12-04T08:30:00Z","2022-12-04T09:00:00Z",0.1678,-0.2338,0.5850,0.0399,1800.0000,0.1373,0.0047,0
"2022-12-04T09:00:00Z","2022-12-04T09:30:00Z",0.2293,-0.2165,0.4551,0.0165,1800.0000,0.1371,0.0030,0
"2022-12-04T09:30:00Z","2022-12-04T10:00:00Z",-0.5142,-1.0172,0.1154,0.0690,1800.0000,0.1374,0.0062,0
"2022-12-04T10:00:00Z","2022-12-04T10:30:00Z",0.0898,-1.1062,0.9292,0.3002,1800.0000,0.1396,0.0129,0
"2022-12-04T10:30:00Z","2022-12-04T11:00:00Z",0.1616,-0.4262,0.7673,0.0637,1800.0000,0.1376,0.0059,0
"2022-12-04T11:00:00Z","2022-12-04T11:30:00Z",-0.1684,-0.8065,0.3602,0.0492,1800.0000,0.1373,0.0052,0
"2022-12-04T11:30:00Z","2022-12-04T12:00:00Z",0.3606,-0.7164,0.9912,0.1909,1800.0000,0.1387,0.0103,0
"2022-12-04T12:00:00Z","2022-12-04T12:30:00Z",0.2814,-0.5843,1.0718,0.1761,1800.0000,0.1386,0.0099,0
"2022-12-04T12:30:00Z","2022-12-04T13:00:00Z",0.5834,-0.1826,1.1146,0.0834,1800.0000,0.1379,0.0068,0
"2022-12-04T13:00:00Z","2022-12-04T13:30:00Z",0.6807,-0.1701,1.2543,0.1150,1800.0000,0.1382,0.0080,0
"2022-12-04T13:30:00Z","2022-12-04T14:00:00Z",-0.0457,-0.8098,0.7382,0.1364,1800.0000,0.1382,0.0087,0
"2022-12-04T14:00:00Z","2022-12-04T14:30:00Z",-0.3424,-1.2467,1.1152,0.3775,1800.0000,0.1403,0.0145,0
"2022-12-04T14:30:00Z","2022-12-04T15:00:00Z",-0.5492,-1.2476,0.7777,0.2261,1800.0000,0.1389,0.0112,0
"2022-12-04T15:00:00Z","2022-12-04T15:30:00Z",0.8709,-0.2916,1.7239,0.2826,1800.0000,0.1398,0.0125,0
"2022-12-04T15:30:00Z","2022-12-04T16:00:00Z",2.1341,1.6951,2.5695,0.0449,1800.0000,0.1382,0.0050,0
"2022-12-04T16:00:00Z","2022-12-04T16:30:00Z",3.0046,2.4043,3.7376,0.1151,1800.0000,0.1393,0.0080,0
"2022-12-04T16:30:00Z","2022-12-04T17:00:00Z",3.4197,2.9894,4.1337,0.0400,1800.0000,0.1388,0.0047,0
"2022-12-04T17:00:00Z","2022-12-04T17:30:00Z",3.7705,3.2858,4.7066,0.0981,1800.0000,0.1395,0.0074,0
"2022-12-04T17:30:00Z","2022-12-04T18:00:00Z",4.4012,3.8499,5.4017,0.1257,1800.0000,0.1401,0.0084,0
"2022-12-04T18:00:00Z","2022-12-04T18:30:00Z",5.1890,4.5466,6.1529,0.1517,1800.0000,0.1406,0.0092,0
"2022-12-04T18:30:00Z","2022-12-04T19:00:00Z",5.7500,4.3575,7.1390,0.5337,1800.0000,0.1440,0.0172,0
"2022-12-04T19:00:00Z","2022-12-04T19:30:00Z",5.2243,4.6900,6.0135,0.1788,1800.0000,0.1407,0.0100,0
"2022-12-04T19:30:00Z","2022-12-04T20:00:00Z",4.5414,4.3096,4.9207,0.0244,1800.0000,0.1390,0.0037,0
"2022-12-04T20:00:00Z","2022-12-04T20:30:00Z",4.7288,4.3713,5.0823,0.0254,1800.0000,0.1391,0.0038,0
"2022-12-04T20:30:00Z","2022-12-04T21:00:00Z",4.8191,4.4022,5.3195,0.0647,1800.0000,0.1395,0.0060,0
"2022-12-04T21:00:00Z","2022-12-04T21:30:00Z",4.3738,4.1379,4.6856,0.0128,1800.0000,0.1389,0.0027,0
"2022-12-04T21:30:00Z","2022-12-04T22:00:00Z",4.1840,4.0187,4.5216,0.0094,1800.0000,0.1388,0.0023,0
"2022-12-04T22:00:00Z","2022-12-04T22:30:00Z",4.3935,4.0103,4.6027,0.0190,1800.0000,0.1389,0.0032,0
"2022-12-04T22:30:00Z","2022-12-04T23:00:00Z",4.4650,4.2609,4.6065,0.0063,1800.0000,0.1388,0.0019,0
"2022-12-04T23:00:00Z","2022-12-04T23:30:00Z",4.3536,4.0955,4.5435,0.0119,1800.0000,0.1388,0.0026,0
"2022-12-04T23:30:00Z","2022-12-05T00:00:00Z",4.4340,4.1432,4.6264,0.0108,1800.0000,0.1388,0.0024,0
"2022-12-05T00:00:00Z","2022-12-05T00:30:00Z",4.2969,4.0434,4.5678,0.0133,1800.0000,0.1388,0.0027,0
"2022-12-05T00:30:00Z","2022-12-05T01:00:00Z",4.1621,3.7325,4.4861,0.0346,1800.0000,0.1389,0.0044,0
"2022-12-05T01:00:00Z","2022-12-05T01:30:00Z",3.9240,3.6558,4.0856,0.0118,1800.0000,0.1386,0.0026,0
"2022-12-05T01:30:00Z","2022-12-05T02:00:00Z",3.5679,3.1413,3.8427,0.0262,1800.0000,0.1386,0.0038,0
"2022-12-05T02:00:00Z","2022-12-05T02:30:00Z",3.3454,3.0467,3.6081,0.0184,1800.0000,0.1384,0.0032,0
"2022-12-05T02:30:00Z","2022-12-05T03:00:00Z",3.1455,2.8498,3.4122,0.0211,1800.0000,0.1384,0.0034,0
