startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-05T04:00:00Z","2016-08-05T04:30:00Z",8.3805,8.2803,8.5619,0.0037,1800.0000,0.1380,0.0014,0
"2016-08-05T04:30:00Z","2016-08-05T05:00:00Z",8.2870,8.2166,8.3907,0.0013,1800.0000,0.1379,0.0009,0
"2016-08-05T05:00:00Z","2016-08-05T05:30:00Z",8.2430,8.1572,8.3885,0.0022,1800.0000,0.1379,0.0011,0
"2016-08-05T05:30:00Z","2016-08-05T06:00:00Z",8.0895,8.0084,8.1961,0.0019,1800.0000,0.1378,0.0010,0
"2016-08-05T06:00:00Z","2016-08-05T06:30:00Z",7.8725,7.7614,8.0219,0.0050,1800.0000,0.1377,0.0017,0
"2016-08-05T06:30:00Z","2016-08-05T07:00:00Z",7.6178,7.4104,7.8357,0.0141,1800.0000,0.1377,0.0028,0
"2016-08-05T07:00:00Z","2016-08-05T07:30:00Z",7.2972,7.2210,7.4100,0.0026,1800.0000,0.1375,0.0012,0
"2016-08-05T07:30:00Z","2016-08-05T08:00:00Z",7.2096,7.0564,7.5621,0.0132,1800.0000,0.1376,0.0027,0
"2016-08-05T08:00:00Z","2016-08-05T08:30:00Z",7.0092,6.9481,7.0963,0.0011,1800.0000,0.1373,0.0008,0
"2016-08-05T08:30:00Z","2016-08-05T09:00:00Z",7.0352,6.9819,7.0939,0.0006,1800.0000,0.1373,0.0006,0
"2016-08-05T09:00:00Z","2016-08-05T09:30:00Z",7.5012,7.0542,8.1267,0.1511,1800.0000,0.1390,0.0092,0
"2016-08-05T09:30:00Z","2016-08-05T10:00:00Z",7.5937,7.4432,7.8003,0.0123,1800.0000,0.1377,0.0026,0
"2016-08-05T10:00:00Z","2016-08-05T10:30:00Z",7.6240,7.5031,7.7751,0.0053,1800.0000,0.1376,0.0017,0
"2016-08-05T10:30:00Z","2016-08-05T11:00:00Z",7.4901,7.4501,7.5971,0.0009,1800.0000,0.1375,0.0007,0
"2016-08-05T11:00:00Z","2016-08-05T11:30:00Z",7.5287,7.4829,7.6196,0.0008,1800.0000,0.1375,0.0007,0
"2016-08-05T11:30:00Z","2016-08-05T12:00:00Z",7.5504,7.5135,7.5943,0.0002,1800.0000,0.1375,0.0004,0
"2016-08-05T12:00:00Z","2016-08-05T12:30:00Z",7.5567,7.5146,7.6150,0.0004,1800.0000,0.1375,0.0005,0
"2016-08-05T12:30:00Z","2016-08-05T13:00:00Z",7.7495,7.5249,7.9849,0.0194,1800.0000,0.1378,0.0033,0
"2016-08-05T13:00:00Z","2016-08-05T13:30:00Z",8.1381,7.9198,8.3941,0.0119,1800.0000,0.1380,0.0026,0
"2016-08-05T13:30:00Z","2016-08-05T14:00:00Z",8.1233,7.9976,8.3724,0.0080,1800.0000,0.1379,0.0021,0
"2016-08-05T14:00:00Z","2016-08-05T14:30:00Z",8.6516,8.3762,9.0377,0.0148,1800.0000,0.1383,0.0029,0
"2016-08-05T14:30:00Z","2016-08-05T15:00:00Z",8.9525,8.6532,9.4612,0.0246,1800.0000,0.1385,0.0037,0
"2016-08-05T15:00:00Z","2016-08-05T15:30:00Z",9.6565,9.1508,10.0129,0.0481,1800.0000,0.1389,0.0052,0
"2016-08-05T15:30:00Z","2016-08-05T16:00:00Z",9.7731,9.5151,10.1102,0.0187,1800.0000,0.1388,0.0032,0
"2016-08-05T16:00:00Z","2016-08-05T16:30:00Z",9.2507,8.8965,9.6611,0.0668,1800.0000,0.1389,0.0061,0
"2016-08-05T16:30:00Z","2016-08-05T17:00:00Z",9.1082,8.8990,9.3217,0.0111,1800.0000,0.1384,0.0025,0
"2016-08-05T17:00:00Z","2016-08-05T17:30:00Z",9.1763,8.7962,9.5526,0.0271,1800.0000,0.1386,0.0039,0
"2016-08-05T17:30:00Z","2016-08-05T18:00:00Z",9.7073,9.1521,10.4337,0.1357,1800.0000,0.1398,0.0087,0
"2016-08-05T18:00:00Z","2016-08-05T18:30:00Z",10.6131,10.0057,11.0981,0.0643,1800.0000,0.1395,0.0060,0
"2016-08-05T18:30:00Z","2016-08-05T19:00:00Z",11.2771,10.8470,11.6193,0.0304,1800.0000,0.1395,0.0041,0
"2016-08-05T19:00:00Z","2016-08-05T19:30:00Z",11.0405,10.8316,11.3014,0.0104,1800.0000,0.1392,0.0024,0
"2016-08-05T19:30:00Z","2016-08-05T20:00:00Z",10.5443,10.3680,10.8514,0.0108,1800.0000,0.1390,0.0024,0
"2016-08-05T20:00:00Z","2016-08-05T20:30:00Z",10.3953,9.5905,10.6672,0.0659,1800.0000,0.1394,0.0061,0
"2016-08-05T20:30:00Z","2016-08-05T21:00:00Z",9.2174,9.0069,9.5870,0.0190,1800.0000,0.1385,0.0032,0
"2016-08-05T21:00:00Z","2016-08-05T21:30:00Z",9.2435,9.0304,9.5211,0.0132,1800.0000,0.1385,0.0027,0
"2016-08-05T21:30:00Z","2016-08-05T22:00:00Z",9.4127,9.1926,9.6268,0.0100,1800.0000,0.1385,0.0024,0
"2016-08-05T22:00:00Z","2016-08-05T22:30:00Z",9.6928,9.3125,9.9974,0.0214,1800.0000,0.1387,0.0034,0
"2016-08-05T22:30:00Z","2016-08-05T23:00:00Z",9.9266,9.5615,10.3633,0.0237,1800.0000,0.1389,0.0036,0
"2016-08-05T23:00:00Z","2016-08-05T23:30:00Z",10.1795,9.8280,10.7497,0.0417,1800.0000,0.1392,0.0048,0
"2016-08-05T23:30:00Z","2016-08-06T00:00:00Z",10.2717,10.0087,10.5539,0.0164,1800.0000,0.1389,0.0030,0
"2016-08-06T00:00:00Z","2016-08-06T00:30:00Z",10.1401,9.9898,10.4975,0.0129,1800.0000,0.1389,0.0027,0
"2016-08-06T00:30:00Z","2016-08-06T01:00:00Z",10.2474,10.0327,10.4195,0.0077,1800.0000,0.1388,0.0021,0
"2016-08-06T01:00:00Z","2016-08-06T01:30:00Z",10.2278,10.0445,10.3679,0.0056,1800.0000,0.1388,0.0018,0
"2016-08-06T01:30:00Z","2016-08-06T02:00:00Z",10.0494,9.9826,10.1789,0.0018,1800.0000,0.1386,0.0010,0
"2016-08-06T02:00:00Z","2016-08-06T02:30:00Z",9.9480,9.8476,10.0407,0.0021,1800.0000,0.1386,0.0011,0
"2016-08-06T02:30:00Z","2016-08-06T03:00:00Z",9.9493,9.9145,9.9799,0.0003,1800.0000,0.1386,0.0004,0
"2016-08-06T03:00:00Z","2016-08-06T03:30:00Z",10.0119,9.9626,10.0571,0.0007,1800.0000,0.1386,0.0006,0
"2016-08-06T03:30:00Z","2016-08-06T04:00:00Z",9.9978,9.8853,10.0456,0.0009,1800.0000,0.1386,0.0007,0
"2016-08-06T04:00:00Z","2016-08-06T04:30:00Z",9.8803,9.7632,9.9893,0.0020,1800.0000,0.1386,0.0011,0
"2016-08-06T04:30:00Z","2016-08-06T05:00:00Z",9.7074,9.5631,9.8679,0.0044,1800.0000,0.1385,0.0016,0
"2016-08-06T05:00:00Z","2016-08-06T05:30:00Z",9.6383,9.5461,9.7226,0.0013,1800.0000,0.1384,0.0009,0
"2016-08-06T05:30:00Z","2016-08-06T06:00:00Z",9.5245,9.4645,9.6016,0.0012,1800.0000,0.1384,0.0008,0
"2016-08-06T06:00:00Z","2016-08-06T06:30:00Z",9.4686,9.3423,9.5482,0.0020,1800.0000,0.1384,0.0010,0
"2016-08-06T06:30:00Z","2016-08-06T07:00:00Z",9.2930,9.1422,9.3897,0.0047,1800.0000,0.1383,0.0016,0
"2016-08-06T07:00:00Z","2016-08-06T07:30:00Z",8.7197,8.3115,9.1790,0.0505,1800.0000,0.1386,0.0053,0
"2016-08-06T07:30:00Z","2016-08-06T08:00:00Z",8.1043,7.8133,8.4604,0.0316,1800.0000,0.1381,0.0042,0
"2016-08-06T08:00:00Z","2016-08-06T08:30:00Z",7.5008,7.1999,7.8351,0.0309,1800.0000,0.1379,0.0041,0
"2016-08-06T08:30:00Z","2016-08-06T09:00:00Z",7.1861,7.1034,7.5917,0.0057,1800.0000,0.1376,0.0018,0
"2016-08-06T09:00:00Z","2016-08-06T09:30:00Z",7.1512,6.8791,8.0386,0.0593,1800.0000,0.1382,0.0057,0
"2016-08-06T09:30:00Z","2016-08-06T10:00:00Z",7.3578,7.0072,8.4588,0.0687,1800.0000,0.1384,0.0062,0
"2016-08-06T10:00:00Z","2016-08-06T10:30:00Z",7.1474,6.7227,7.7292,0.0427,1800.0000,0.1379,0.0049,0
"2016-08-06T10:30:00Z","2016-08-06T11:00:00Z",7.0532,6.7209,7.3496,0.0178,1800.0000,0.1376,0.0031,0
"2016-08-06T11:00:00Z","2016-08-06T11:30:00Z",6.8983,6.7034,7.2193,0.0100,1800.0000,0.1374,0.0024,0
"2016-08-06T11:30:00Z","2016-08-06T12:00:00Z",6.8672,6.6823,7.0831,0.0094,1800.0000,0.1374,0.0023,0
"2016-08-06T12:00:00Z","2016-08-06T12:30:00Z",7.0275,6.8250,7.5366,0.0231,1800.0000,0.1377,0.0036,0
"2016-08-06T12:30:00Z","2016-08-06T13:00:00Z",6.9099,6.5801,7.5810,0.0540,1800.0000,0.1379,0.0055,0
"2016-08-06T13:00:00Z","2016-08-06T13:30:00Z",9.2176,7.5932,10.7028,0.7085,1800.0000,0.1444,0.0198,0
"2016-08-06T13:30:00Z","2016-08-06T14:00:00Z",11.3657,10.5229,12.9159,0.3992,1800.0000,0.1430,0.0149,0
"2016-08-06T14:00:00Z","2016-08-06T14:30:00Z",12.7872,12.1843,13.7958,0.1815,1800.0000,0.1416,0.0100,0
"2016-08-06T14:30:00Z","2016-08-06T15:00:00Z",13.8490,13.3894,14.6716,0.1047,1800.0000,0.1414,0.0076,0
"2016-08-06T15:00:00Z","2016-08-06T15:30:00Z",14.7795,14.3115,15.0973,0.0312,1800.0000,0.1410,0.0042,0
"2016-08-06T15:30:00Z","2016-08-06T16:00:00Z",14.7129,14.4045,15.1175,0.0481,1800.0000,0.1411,0.0052,0
"2016-08-06T16:00:00Z","2016-08-06T16:30:00Z",14.8259,14.3932,15.1675,0.0443,1800.0000,0.1411,0.0050,0
"2016-08-06T16:30:00Z","2016-08-06T17:00:00Z",14.6462,14.3583,15.2099,0.0657,1800.0000,0.1413,0.0060,0
"2016-08-06T17:00:00Z","2016-08-06T17:30:00Z",14.5889,14.2532,15.0106,0.0616,1800.0000,0.1412,0.0059,0
"2016-08-06T17:30:00Z","2016-08-06T18:00:00Z",15.2582,14.9529,15.7402,0.0443,1800.0000,0.1414,0.0050,0
"2016-08-06T18:00:00Z","2016-08-06T18:30:00Z",15.4011,15.1462,15.6562,0.0232,1800.0000,0.1412,0.0036,0
"2016-08-06T18:30:00Z","2016-08-06T19:00:00Z",15.4551,15.0437,16.0211,0.0776,1800.0000,0.1418,0.0066,0
"2016-08-06T19:00:00Z","2016-08-06T19:30:00Z",15.9930,15.7140,16.2446,0.0171,1800.0000,0.1414,0.0031,0
"2016-08-06T19:30:00Z","2016-08-06T20:00:00Z",15.7719,14.9555,16.2686,0.1817,1800.0000,0.1427,0.0100,0
"2016-08-06T20:00:00Z","2016-08-06T20:30:00Z",16.7154,16.0130,17.7332,0.2039,1800.0000,0.1435,0.0106,0
"2016-08-06T20:30:00Z","2016-08-06T21:00:00Z",16.1190,15.5512,16.3918,0.0411,1800.0000,0.1416,0.0048,0
"2016-08-06T21:00:00Z","2016-08-06T21:30:00Z",16.1007,14.9821,17.7131,0.6354,1800.0000,0.1468,0.0188,0
"2016-08-06T21:30:00Z","2016-08-06T22:00:00Z",16.8958,16.3456,17.8809,0.1562,1800.0000,0.1432,0.0093,0
"2016-08-06T22:00:00Z","2016-08-06T22:30:00Z",18.7611,17.8862,19.8045,0.3269,1800.0000,0.1453,0.0135,0
"2016-08-06T22:30:00Z","2016-08-06T23:00:00Z",19.4982,18.0681,20.4527,0.5415,1800.0000,0.1472,0.0173,0
"2016-08-06T23:00:00Z","2016-08-06T23:30:00Z",17.0875,16.5140,18.1642,0.2413,1800.0000,0.1440,0.0116,0
"2016-08-06T23:30:00Z","2016-08-07T00:00:00Z",17.5048,17.0629,17.9355,0.0427,1800.0000,0.1423,0.0049,0
"2016-08-07T00:00:00Z","2016-08-07T00:30:00Z",16.7417,16.3813,17.6731,0.1025,1800.0000,0.1427,0.0075,0
"2016-08-07T00:30:00Z","2016-08-07T01:00:00Z",16.3946,15.8628,16.7080,0.0117,1800.0000,0.1416,0.0026,0
"2016-08-07T01:00:00Z","2016-08-07T01:30:00Z",14.6063,13.7853,15.8551,0.3627,1800.0000,0.1439,0.0142,0
"2016-08-07T01:30:00Z","2016-08-07T02:00:00Z",13.5930,13.4943,13.7853,0.0056,1800.0000,0.1402,0.0018,0
"2016-08-07T02:00:00Z","2016-08-07T02:30:00Z",13.2977,13.0280,13.5414,0.0194,1800.0000,0.1402,0.0033,0
"2016-08-07T02:30:00Z","2016-08-07T03:00:00Z",12.9157,12.7445,13.1184,0.0099,1800.0000,0.1400,0.0023,0
"2016-08-07T03:00:00Z","2016-08-07T03:30:00Z",12.5175,12.2070,12.8764,0.0344,1800.0000,0.1401,0.0044,0
"2016-08-07T03:30:00Z","2016-08-07T04:00:00Z",12.1463,11.7983,12.4041,0.0200,1800.0000,0.1398,0.0033,0
"2016-08-07T04:00:00Z","2016-08-07T04:30:00Z",11.5415,11.1019,11.8433,0.0361,1800.0000,0.1396,0.0045,0
"2016-08-07T04:30:00Z","2016-08-07T05:00:00Z",10.7286,10.0937,11.1171,0.0976,1800.0000,0.1398,0.0074,0
"2016-08-07T05:00:00Z","2016-08-07T05:30:00Z",9.3615,8.7390,10.1406,0.1348,1800.0000,0.1397,0.0087,0
"2016-08-07T05:30:00Z","2016-08-07T06:00:00Z",8.6436,8.3094,8.8474,0.0166,1800.0000,0.1382,0.0030,0
"2016-08-07T06:00:00Z","2016-08-07T06:30:00Z",8.5837,8.1440,9.5402,0.0983,1800.0000,0.1391,0.0074,0
"2016-08-07T06:30:00Z","2016-08-07T07:00:00Z",9.3959,8.4501,10.5059,0.2280,1800.0000,0.1406,0.0113,0
"2016-08-07T07:00:00Z","2016-08-07T07:30:00Z",7.6886,6.9736,8.5204,0.2625,1800.0000,0.1400,0.0121,0
"2016-08-07T07:30:00Z","2016-08-07T08:00:00Z",6.8219,6.4336,7.1999,0.0367,1800.0000,0.1376,0.0045,0
"2016-08-07T08:00:00Z","2016-08-07T08:30:00Z",6.6019,6.2270,6.9518,0.0312,1800.0000,0.1375,0.0042,0
"2016-08-07T08:30:00Z","2016-08-07T09:00:00Z",6.2734,5.7901,6.7068,0.0580,1800.0000,0.1376,0.0057,0
"2016-08-07T09:00:00Z","2016-08-07T09:30:00Z",7.1151,6.1902,8.1832,0.3046,1800.0000,0.1402,0.0130,0
"2016-08-07T09:30:00Z","2016-08-07T10:00:00Z",6.6659,5.9357,7.5789,0.1218,1800.0000,0.1385,0.0082,0
"2016-08-07T10:00:00Z","2016-08-07T10:30:00Z",6.4369,5.9039,7.0907,0.0765,1800.0000,0.1379,0.0065,0
"2016-08-07T10:30:00Z","2016-08-07T11:00:00Z",6.3738,5.9253,7.2541,0.0540,1800.0000,0.1378,0.0055,0
"2016-08-07T11:00:00Z","2016-08-07T11:30:00Z",6.3642,5.8797,7.0692,0.0593,1800.0000,0.1378,0.0057,0
"2016-08-07T11:30:00Z","2016-08-07T12:00:00Z",6.3565,5.7255,6.7252,0.0529,1800.0000,0.1376,0.0054,0
"2016-08-07T12:00:00Z","2016-08-07T12:30:00Z",6.2943,5.7228,6.9082,0.0768,1800.0000,0.1378,0.0065,0
"2016-08-07T12:30:00Z","2016-08-07T13:00:00Z",6.3706,6.1013,6.7740,0.0267,1800.0000,0.1374,0.0038,0
"2016-08-07T13:00:00Z","2016-08-07T13:30:00Z",6.7918,6.2572,9.0500,0.3583,1800.0000,0.1410,0.0141,0
"2016-08-07T13:30:00Z","2016-08-07T14:00:00Z",12.0719,9.0010,13.1989,1.0026,1800.0000,0.1477,0.0236,0
"2016-08-07T14:00:00Z","2016-08-07T14:30:00Z",14.4581,11.9656,16.2163,1.3529,1800.0000,0.1515,0.0274,0
"2016-08-07T14:30:00Z","2016-08-07T15:00:00Z",17.7173,15.7989,19.2137,1.3580,1800.0000,0.1528,0.0275,0
"2016-08-07T15:00:00Z","2016-08-07T15:30:00Z",18.8964,17.9676,19.7217,0.2849,1800.0000,0.1450,0.0126,0
"2016-08-07T15:30:00Z","2016-08-07T16:00:00Z",17.8382,17.3657,18.3648,0.0490,1800.0000,0.1426,0.0052,0
"2016-08-07T16:00:00Z","2016-08-07T16:30:00Z",17.0433,16.4292,17.5967,0.0694,1800.0000,0.1424,0.0062,0
"2016-08-07T16:30:00Z","2016-08-07T17:00:00Z",16.4222,15.9159,17.0628,0.0790,1800.0000,0.1422,0.0066,0
"2016-08-07T17:00:00Z","2016-08-07T17:30:00Z",16.8358,16.1072,18.0385,0.1562,1800.0000,0.1433,0.0093,0
"2016-08-07T17:30:00Z","2016-08-07T18:00:00Z",18.1050,17.3907,19.7910,0.3081,1800.0000,0.1452,0.0131,0
"2016-08-07T18:00:00Z","2016-08-07T18:30:00Z",17.5344,17.0659,17.8832,0.0412,1800.0000,0.1423,0.0048,0
"2016-08-07T18:30:00Z","2016-08-07T19:00:00Z",19.3296,17.5923,21.6037,1.1166,1800.0000,0.1520,0.0249,0
"2016-08-07T19:00:00Z","2016-08-07T19:30:00Z",19.9409,18.5087,22.3599,1.0352,1800.0000,0.1517,0.0240,0
"2016-08-07T19:30:00Z","2016-08-07T20:00:00Z",21.3268,19.1369,22.4599,0.7096,1800.0000,0.1493,0.0199,0
"2016-08-07T20:00:00Z","2016-08-07T20:30:00Z",20.5158,19.1389,23.0741,0.7472,1800.0000,0.1499,0.0204,0
"2016-08-07T20:30:00Z","2016-08-07T21:00:00Z",19.5466,19.0079,21.2151,0.3282,1800.0000,0.1459,0.0135,0
"2016-08-07T21:00:00Z","2016-08-07T21:30:00Z",19.2464,18.7117,20.2738,0.1381,1800.0000,0.1441,0.0088,0
"2016-08-07T21:30:00Z","2016-08-07T22:00:00Z",19.2718,18.9040,19.7546,0.0535,1800.0000,0.1432,0.0055,0
"2016-08-07T22:00:00Z","2016-08-07T22:30:00Z",19.4207,18.8185,20.4659,0.1772,1800.0000,0.1445,0.0099,0
"2016-08-07T22:30:00Z","2016-08-07T23:00:00Z",19.9357,18.8489,20.8209,0.2924,1800.0000,0.1455,0.0127,0
"2016-08-07T23:00:00Z","2016-08-07T23:30:00Z",19.1138,18.8174,19.7257,0.0619,1800.0000,0.1432,0.0059,0
"2016-08-07T23:30:00Z","2016-08-08T00:00:00Z",18.9397,18.4468,19.7201,0.1404,1800.0000,0.1439,0.0088,0
"2016-08-08T00:00:00Z","2016-08-08T00:30:00Z",18.3589,18.0519,18.7866,0.0449,1800.0000,0.1427,0.0050,0
"2016-08-08T00:30:00Z","2016-08-08T01:00:00Z",18.0257,17.7881,18.2127,0.0163,1800.0000,0.1422,0.0030,0
"2016-08-08T01:00:00Z","2016-08-08T01:30:00Z",17.5102,17.1459,17.8113,0.0331,1800.0000,0.1422,0.0043,0
"2016-08-08T01:30:00Z","2016-08-08T02:00:00Z",16.7160,16.1003,17.3190,0.1738,1800.0000,0.1431,0.0098,0
"2016-08-08T02:00:00Z","2016-08-08T02:30:00Z",15.8027,15.1104,16.2350,0.0563,1800.0000,0.1417,0.0056,0
"2016-08-08T02:30:00Z","2016-08-08T03:00:00Z",14.8464,14.4995,15.2070,0.0224,1800.0000,0.1410,0.0035,0
"2016-08-08T03:00:00Z","2016-08-08T03:30:00Z",14.1384,13.4567,15.2337,0.1815,1800.0000,0.1422,0.0100,0
"2016-08-08T03:30:00Z","2016-08-08T04:00:00Z",13.1633,12.3759,13.8270,0.1314,1800.0000,0.1412,0.0085,0
"2016-08-08T04:00:00Z","2016-08-08T04:30:00Z",11.8440,11.2617,12.4273,0.0582,1800.0000,0.1401,0.0057,0
"2016-08-08T04:30:00Z","2016-08-08T05:00:00Z",11.0954,10.7626,11.6484,0.0336,1800.0000,0.1395,0.0043,0
"2016-08-08T05:00:00Z","2016-08-08T05:30:00Z",11.7546,11.1011,12.2595,0.0497,1800.0000,0.1399,0.0053,0
"2016-08-08T05:30:00Z","2016-08-08T06:00:00Z",12.7605,10.8026,15.3553,2.7428,1800.0000,0.1611,0.0390,0
"2016-08-08T06:00:00Z","2016-08-08T06:30:00Z",15.1680,14.1875,15.7588,0.1250,1800.0000,0.1420,0.0083,0
"2016-08-08T06:30:00Z","2016-08-08T07:00:00Z",13.8985,12.5038,15.3781,0.5855,1800.0000,0.1454,0.0180,0
"2016-08-08T07:00:00Z","2016-08-08T07:30:00Z",11.8027,10.8449,13.3355,0.3128,1800.0000,0.1425,0.0132,0
"2016-08-08T07:30:00Z","2016-08-08T08:00:00Z",10.5034,10.0218,10.8901,0.0505,1800.0000,0.1393,0.0053,0
"2016-08-08T08:00:00Z","2016-08-08T08:30:00Z",10.1199,9.6130,10.7625,0.1042,1800.0000,0.1397,0.0076,0
"2016-08-08T08:30:00Z","2016-08-08T09:00:00Z",10.0743,9.2246,12.1198,0.4448,1800.0000,0.1430,0.0157,0
"2016-08-08T09:00:00Z","2016-08-08T09:30:00Z",9.7762,9.0492,10.4117,0.0752,1800.0000,0.1393,0.0065,0
"2016-08-08T09:30:00Z","2016-08-08T10:00:00Z",9.0567,8.4797,10.0298,0.1645,1800.0000,0.1399,0.0096,0
"2016-08-08T10:00:00Z","2016-08-08T10:30:00Z",8.4041,7.9059,9.0111,0.0759,1800.0000,0.1387,0.0065,0
"2016-08-08T10:30:00Z","2016-08-08T11:00:00Z",8.1069,7.4205,8.6180,0.1010,1800.0000,0.1388,0.0075,0
"2016-08-08T11:00:00Z","2016-08-08T11:30:00Z",8.3912,7.5164,9.2902,0.1744,1800.0000,0.1396,0.0098,0
"2016-08-08T11:30:00Z","2016-08-08T12:00:00Z",7.6004,7.1040,8.7172,0.1655,1800.0000,0.1393,0.0096,0
"2016-08-08T12:00:00Z","2016-08-08T12:30:00Z",7.2645,6.9461,7.6596,0.0334,1800.0000,0.1378,0.0043,0
"2016-08-08T12:30:00Z","2016-08-08T13:00:00Z",8.6969,7.1193,10.1599,0.5416,1800.0000,0.1429,0.0173,0
"2016-08-08T13:00:00Z","2016-08-08T13:30:00Z",11.2918,8.4086,12.4656,1.0866,1800.0000,0.1480,0.0246,0
"2016-08-08T13:30:00Z","2016-08-08T14:00:00Z",13.7682,12.3669,15.3815,0.7986,1800.0000,0.1470,0.0211,0
"2016-08-08T14:00:00Z","2016-08-08T14:30:00Z",15.1223,14.6869,15.6216,0.0553,1800.0000,0.1414,0.0055,0
"2016-08-08T14:30:00Z","2016-08-08T15:00:00Z",16.2203,15.4695,17.0512,0.2121,1800.0000,0.1433,0.0109,0
"2016-08-08T15:00:00Z","2016-08-08T15:30:00Z",17.9988,15.9224,19.3528,0.7803,1800.0000,0.1486,0.0208,0
"2016-08-08T15:30:00Z","2016-08-08T16:00:00Z",19.6793,18.5541,21.2700,0.5890,1800.0000,0.1479,0.0181,0
"2016-08-08T16:00:00Z","2016-08-08T16:30:00Z",20.1500,18.9842,21.0521,0.2862,1800.0000,0.1455,0.0126,0
"2016-08-08T16:30:00Z","2016-08-08T17:00:00Z",18.3680,17.7601,19.3334,0.1942,1800.0000,0.1441,0.0104,0
"2016-08-08T17:00:00Z","2016-08-08T17:30:00Z",18.0967,17.6575,18.4612,0.0306,1800.0000,0.1425,0.0041,0
"2016-08-08T17:30:00Z","2016-08-08T18:00:00Z",18.1857,17.6578,19.2507,0.1185,1800.0000,0.1435,0.0081,0
"2016-08-08T18:00:00Z","2016-08-08T18:30:00Z",17.9591,16.8416,18.7068,0.1886,1800.0000,0.1438,0.0102,0
"2016-08-08T18:30:00Z","2016-08-08T19:00:00Z",17.4520,16.6203,18.3491,0.2757,1800.0000,0.1443,0.0124,0
"2016-08-08T19:00:00Z","2016-08-08T19:30:00Z",21.5536,18.1752,23.5091,1.5332,1800.0000,0.1558,0.0292,0
"2016-08-08T19:30:00Z","2016-08-08T20:00:00Z",23.0985,22.0650,24.2248,0.2971,1800.0000,0.1470,0.0128,0
"2016-08-08T20:00:00Z","2016-08-08T20:30:00Z",22.0208,20.3230,23.7217,0.6587,1800.0000,0.1495,0.0191,0
"2016-08-08T20:30:00Z","2016-08-08T21:00:00Z",22.9075,21.8957,23.8588,0.1555,1800.0000,0.1457,0.0093,0
"2016-08-08T21:00:00Z","2016-08-08T21:30:00Z",22.6914,21.4599,23.8859,0.3445,1800.0000,0.1472,0.0138,0
"2016-08-08T21:30:00Z","2016-08-08T22:00:00Z",22.4561,21.6915,23.2857,0.1379,1800.0000,0.1454,0.0088,0
"2016-08-08T22:00:00Z","2016-08-08T22:30:00Z",22.2964,21.6287,23.1876,0.1280,1800.0000,0.1452,0.0084,0
"2016-08-08T22:30:00Z","2016-08-08T23:00:00Z",21.7069,21.1681,22.3686,0.0955,1800.0000,0.1446,0.0073,0
"2016-08-08T23:00:00Z","2016-08-08T23:30:00Z",21.3072,20.9661,21.8239,0.0380,1800.0000,0.1440,0.0046,0
"2016-08-08T23:30:00Z","2016-08-09T00:00:00Z",21.2245,20.8599,21.7172,0.0458,1800.0000,0.1440,0.0050,0
"2016-08-09T00:00:00Z","2016-08-09T00:30:00Z",20.3456,19.9931,20.9105,0.0481,1800.0000,0.1437,0.0052,0
"2016-08-09T00:30:00Z","2016-08-09T01:00:00Z",19.8892,19.3388,20.2252,0.0463,1800.0000,0.1433,0.0051,0
"2016-08-09T01:00:00Z","2016-08-09T01:30:00Z",18.9636,18.3320,19.5748,0.0896,1800.0000,0.1434,0.0071,0
"2016-08-09T01:30:00Z","2016-08-09T02:00:00Z",17.2130,15.8999,18.6497,0.5853,1800.0000,0.1468,0.0180,0
"2016-08-09T02:00:00Z","2016-08-09T02:30:00Z",14.8912,14.2119,15.9479,0.3303,1800.0000,0.1437,0.0135,0
"2016-08-09T02:30:00Z","2016-08-09T03:00:00Z",14.1695,13.3490,15.2447,0.1998,1800.0000,0.1424,0.0105,0
"2016-08-09T03:00:00Z","2016-08-09T03:30:00Z",12.8043,12.0518,13.5645,0.1820,1800.0000,0.1415,0.0101,0
"2016-08-09T03:30:00Z","2016-08-09T04:00:00Z",11.5831,11.0144,12.1465,0.1081,1800.0000,0.1403,0.0077,0
"2016-08-09T04:00:00Z","2016-08-09T04:30:00Z",10.9829,10.4230,11.4378,0.0789,1800.0000,0.1398,0.0066,0
"2016-08-09T04:30:00Z","2016-08-09T05:00:00Z",9.9919,9.7532,10.5565,0.0447,1800.0000,0.1392,0.0050,0
"2016-08-09T05:00:00Z","2016-08-09T05:30:00Z",9.5152,9.2403,9.9297,0.0328,1800.0000,0.1388,0.0043,0
"2016-08-09T05:30:00Z","2016-08-09T06:00:00Z",9.2262,8.9615,9.7132,0.0379,1800.0000,0.1387,0.0046,0
"2016-08-09T06:00:00Z","2016-08-09T06:30:00Z",8.9169,8.4159,9.2737,0.0885,1800.0000,0.1390,0.0070,0
"2016-08-09T06:30:00Z","2016-08-09T07:00:00Z",9.1705,8.3843,11.9863,0.8595,1800.0000,0.1461,0.0219,0
"2016-08-09T07:00:00Z","2016-08-09T07:30:00Z",8.6907,8.0536,9.4504,0.1198,1800.0000,0.1393,0.0082,0
"2016-08-09T07:30:00Z","2016-08-09T08:00:00Z",8.6715,8.1797,9.5940,0.1117,1800.0000,0.1393,0.0079,0
"2016-08-09T08:00:00Z","2016-08-09T08:30:00Z",8.9362,8.0966,10.5813,0.3921,1800.0000,0.1419,0.0148,0
