startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-05T04:00:00Z","2019-08-05T04:30:00Z",13.9219,13.1483,14.9638,0.3152,1800.0000,0.1430,0.0132,0
"2019-08-05T04:30:00Z","2019-08-05T05:00:00Z",13.6534,12.4890,14.8651,0.3996,1800.0000,0.1436,0.0149,0
"2019-08-05T05:00:00Z","2019-08-05T05:30:00Z",12.7178,12.0394,14.6962,0.3645,1800.0000,0.1433,0.0142,0
"2019-08-05T05:30:00Z","2019-08-05T06:00:00Z",11.7507,11.4830,12.1609,0.0293,1800.0000,0.1396,0.0040,0
"2019-08-05T06:00:00Z","2019-08-05T06:30:00Z",11.9884,11.6568,12.5705,0.0318,1800.0000,0.1398,0.0042,0
"2019-08-05T06:30:00Z","2019-08-05T07:00:00Z",12.0568,11.8772,12.4112,0.0132,1800.0000,0.1395,0.0027,0
"2019-08-05T07:00:00Z","2019-08-05T07:30:00Z",12.8583,12.0073,13.8302,0.3000,1800.0000,0.1424,0.0129,0
"2019-08-05T07:30:00Z","2019-08-05T08:00:00Z",13.4505,12.4680,14.0078,0.1911,1800.0000,0.1416,0.0103,0
"2019-08-05T08:00:00Z","2019-08-05T08:30:00Z",12.3067,11.8980,13.5700,0.1717,1800.0000,0.1413,0.0098,0
"2019-08-05T08:30:00Z","2019-08-05T09:00:00Z",11.9678,11.5447,12.6701,0.0971,1800.0000,0.1403,0.0073,0
"2019-08-05T09:00:00Z","2019-08-05T09:30:00Z",11.6836,11.3635,12.0545,0.0268,1800.0000,0.1395,0.0039,0
"2019-08-05T09:30:00Z","2019-08-05T10:00:00Z",11.4476,10.7078,12.2505,0.1645,1800.0000,0.1407,0.0096,0
"2019-08-05T10:00:00Z","2019-08-05T10:30:00Z",11.1719,10.7810,11.5656,0.0452,1800.0000,0.1394,0.0050,0
"2019-08-05T10:30:00Z","2019-08-05T11:00:00Z",10.7192,10.3832,11.1966,0.0686,1800.0000,0.1395,0.0062,0
"2019-08-05T11:00:00Z","2019-08-05T11:30:00Z",9.8528,8.9625,10.5174,0.3339,1800.0000,0.1413,0.0136,0
"2019-08-05T11:30:00Z","2019-08-05T12:00:00Z",8.6284,7.7420,9.0975,0.1372,1800.0000,0.1391,0.0087,0
"2019-08-05T12:00:00Z","2019-08-05T12:30:00Z",7.5403,7.2474,7.8951,0.0262,1800.0000,0.1377,0.0038,0
"2019-08-05T12:30:00Z","2019-08-05T13:00:00Z",7.5093,7.2034,7.9471,0.0510,1800.0000,0.1379,0.0053,0
"2019-08-05T13:00:00Z","2019-08-05T13:30:00Z",7.8472,7.3613,8.7686,0.1209,1800.0000,0.1388,0.0082,0
"2019-08-05T13:30:00Z","2019-08-05T14:00:00Z",13.1488,8.7713,16.2241,6.6734,1800.0000,0.1864,0.0609,0
"2019-08-05T14:00:00Z","2019-08-05T14:30:00Z",16.8881,15.7462,18.0033,0.4211,1800.0000,0.1451,0.0153,0
"2019-08-05T14:30:00Z","2019-08-05T15:00:00Z",18.1434,16.9326,18.9570,0.1879,1800.0000,0.1437,0.0102,0
"2019-08-05T15:00:00Z","2019-08-05T15:30:00Z",19.4978,18.9071,20.0797,0.0873,1800.0000,0.1434,0.0070,0
"2019-08-05T15:30:00Z","2019-08-05T16:00:00Z",20.5636,19.7195,22.0145,0.2982,1800.0000,0.1459,0.0129,0
"2019-08-05T16:00:00Z","2019-08-05T16:30:00Z",21.8362,20.9274,23.0205,0.2181,1800.0000,0.1457,0.0110,0
"2019-08-05T16:30:00Z","2019-08-05T17:00:00Z",22.6706,21.6114,24.6922,0.2717,1800.0000,0.1468,0.0123,0
"2019-08-05T17:00:00Z","2019-08-05T17:30:00Z",22.0565,20.1062,24.6642,1.7579,1800.0000,0.1577,0.0313,0
"2019-08-05T17:30:00Z","2019-08-05T18:00:00Z",21.9150,19.8614,24.9503,1.3952,1800.0000,0.1552,0.0278,0
"2019-08-05T18:00:00Z","2019-08-05T18:30:00Z",20.4479,18.9498,22.2722,0.6353,1800.0000,0.1485,0.0188,0
"2019-08-05T18:30:00Z","2019-08-05T19:00:00Z",19.2679,18.6248,21.5764,0.6727,1800.0000,0.1485,0.0193,0
"2019-08-05T19:00:00Z","2019-08-05T19:30:00Z",16.7518,13.9090,20.0165,4.3200,1800.0000,0.1731,0.0490,0
"2019-08-05T19:30:00Z","2019-08-05T20:00:00Z",15.2053,13.7251,18.0314,1.7315,1800.0000,0.1548,0.0310,0
"2019-08-05T20:00:00Z","2019-08-05T20:30:00Z",16.2532,14.6972,18.0385,0.8386,1800.0000,0.1483,0.0216,0
"2019-08-05T20:30:00Z","2019-08-05T21:00:00Z",14.0274,13.2039,14.9458,0.2225,1800.0000,0.1423,0.0111,0
"2019-08-05T21:00:00Z","2019-08-05T21:30:00Z",16.6525,14.0773,18.4066,0.6240,1800.0000,0.1468,0.0186,0
"2019-08-05T21:30:00Z","2019-08-05T22:00:00Z",15.8851,15.2014,17.1376,0.3836,1800.0000,0.1445,0.0146,0
"2019-08-05T22:00:00Z","2019-08-05T22:30:00Z",17.0040,15.5652,18.0549,0.2543,1800.0000,0.1439,0.0119,0
"2019-08-05T22:30:00Z","2019-08-05T23:00:00Z",15.2889,11.4734,16.8145,1.8843,1800.0000,0.1555,0.0324,0
"2019-08-05T23:00:00Z","2019-08-05T23:30:00Z",10.7560,10.3430,11.4570,0.0744,1800.0000,0.1396,0.0064,0
"2019-08-05T23:30:00Z","2019-08-06T00:00:00Z",12.5436,11.0252,13.6461,0.7430,1800.0000,0.1458,0.0203,0
"2019-08-06T00:00:00Z","2019-08-06T00:30:00Z",13.6789,13.4961,13.8725,0.0053,1800.0000,0.1401,0.0017,0
"2019-08-06T00:30:00Z","2019-08-06T01:00:00Z",13.2556,12.9027,13.7025,0.0272,1800.0000,0.1402,0.0039,0
"2019-08-06T01:00:00Z","2019-08-06T01:30:00Z",12.5656,12.2056,12.9935,0.0339,1800.0000,0.1400,0.0043,0
"2019-08-06T01:30:00Z","2019-08-06T02:00:00Z",11.8593,11.3622,12.2599,0.0691,1800.0000,0.1399,0.0062,0
"2019-08-06T02:00:00Z","2019-08-06T02:30:00Z",10.9914,10.6578,11.3844,0.0472,1800.0000,0.1394,0.0051,0
"2019-08-06T02:30:00Z","2019-08-06T03:00:00Z",10.2631,9.8395,10.8256,0.0889,1800.0000,0.1395,0.0070,0
"2019-08-06T03:00:00Z","2019-08-06T03:30:00Z",9.8424,9.5446,10.0147,0.0172,1800.0000,0.1385,0.0031,0
"2019-08-06T03:30:00Z","2019-08-06T04:00:00Z",8.9657,8.4027,9.5447,0.1048,1800.0000,0.1390,0.0076,0
"2019-08-06T04:00:00Z","2019-08-06T04:30:00Z",8.4548,8.2411,8.6861,0.0122,1800.0000,0.1379,0.0026,0
"2019-08-06T04:30:00Z","2019-08-06T05:00:00Z",8.0892,7.7125,8.3318,0.0327,1800.0000,0.1379,0.0043,0
"2019-08-06T05:00:00Z","2019-08-06T05:30:00Z",8.0510,7.7588,8.2215,0.0149,1800.0000,0.1378,0.0029,0
"2019-08-06T05:30:00Z","2019-08-06T06:00:00Z",7.6876,7.4830,8.0642,0.0281,1800.0000,0.1378,0.0040,0
"2019-08-06T06:00:00Z","2019-08-06T06:30:00Z",7.3700,7.1479,7.5947,0.0124,1800.0000,0.1375,0.0026,0
"2019-08-06T06:30:00Z","2019-08-06T07:00:00Z",7.5163,7.1866,7.7402,0.0223,1800.0000,0.1376,0.0035,0
"2019-08-06T07:00:00Z","2019-08-06T07:30:00Z",8.1894,7.7225,8.3794,0.0247,1800.0000,0.1379,0.0037,0
"2019-08-06T07:30:00Z","2019-08-06T08:00:00Z",8.0408,7.7885,8.3314,0.0313,1800.0000,0.1379,0.0042,0
"2019-08-06T08:00:00Z","2019-08-06T08:30:00Z",7.9006,7.6182,7.9929,0.0032,1800.0000,0.1376,0.0013,0
"2019-08-06T08:30:00Z","2019-08-06T09:00:00Z",7.6789,7.5830,7.7750,0.0019,1800.0000,0.1375,0.0010,0
"2019-08-06T09:00:00Z","2019-08-06T09:30:00Z",7.4612,6.9355,7.9002,0.0709,1800.0000,0.1381,0.0063,0
"2019-08-06T09:30:00Z","2019-08-06T10:00:00Z",6.9209,6.6597,7.4404,0.0312,1800.0000,0.1375,0.0042,0
"2019-08-06T10:00:00Z","2019-08-06T10:30:00Z",6.7433,6.5343,6.8944,0.0065,1800.0000,0.1371,0.0019,0
"2019-08-06T10:30:00Z","2019-08-06T11:00:00Z",6.4158,6.0338,6.7081,0.0212,1800.0000,0.1372,0.0034,0
"2019-08-06T11:00:00Z","2019-08-06T11:30:00Z",6.1692,5.9112,6.4214,0.0241,1800.0000,0.1371,0.0037,0
"2019-08-06T11:30:00Z","2019-08-06T12:00:00Z",6.1688,5.8280,6.4370,0.0192,1800.0000,0.1370,0.0033,0
"2019-08-06T12:00:00Z","2019-08-06T12:30:00Z",5.9812,5.7693,6.3466,0.0175,1800.0000,0.1370,0.0031,0
"2019-08-06T12:30:00Z","2019-08-06T13:00:00Z",6.0684,5.8121,6.3633,0.0199,1800.0000,0.1370,0.0033,0
"2019-08-06T13:00:00Z","2019-08-06T13:30:00Z",6.8820,6.3465,8.3062,0.1977,1800.0000,0.1393,0.0105,0
"2019-08-06T13:30:00Z","2019-08-06T14:00:00Z",9.8137,8.2780,12.2083,0.7952,1800.0000,0.1456,0.0210,0
"2019-08-06T14:00:00Z","2019-08-06T14:30:00Z",11.9356,10.8448,12.9063,0.3914,1800.0000,0.1427,0.0147,0
"2019-08-06T14:30:00Z","2019-08-06T15:00:00Z",14.8257,12.8268,17.1833,2.1398,1800.0000,0.1574,0.0345,0
"2019-08-06T15:00:00Z","2019-08-06T15:30:00Z",17.4900,15.6116,18.8649,0.5391,1800.0000,0.1464,0.0173,0
"2019-08-06T15:30:00Z","2019-08-06T16:00:00Z",19.6448,17.2266,20.7609,0.7247,1800.0000,0.1486,0.0201,0
"2019-08-06T16:00:00Z","2019-08-06T16:30:00Z",21.1496,20.3318,21.5950,0.0762,1800.0000,0.1440,0.0065,0
"2019-08-06T16:30:00Z","2019-08-06T17:00:00Z",21.7555,21.2564,22.6589,0.0758,1800.0000,0.1445,0.0065,0
"2019-08-06T17:00:00Z","2019-08-06T17:30:00Z",22.7432,22.2202,23.5954,0.0550,1800.0000,0.1447,0.0055,0
"2019-08-06T17:30:00Z","2019-08-06T18:00:00Z",23.6611,22.7400,24.7134,0.2120,1800.0000,0.1464,0.0109,0
"2019-08-06T18:00:00Z","2019-08-06T18:30:00Z",23.8167,22.7959,24.9618,0.2398,1800.0000,0.1467,0.0115,0
"2019-08-06T18:30:00Z","2019-08-06T19:00:00Z",24.3426,23.0720,25.6957,0.3427,1800.0000,0.1478,0.0138,0
"2019-08-06T19:00:00Z","2019-08-06T19:30:00Z",24.7330,23.0686,26.4805,0.4962,1800.0000,0.1493,0.0166,0
"2019-08-06T19:30:00Z","2019-08-06T20:00:00Z",25.0282,24.0070,26.0043,0.2074,1800.0000,0.1469,0.0107,0
"2019-08-06T20:00:00Z","2019-08-06T20:30:00Z",24.9567,23.5170,26.3283,0.4095,1800.0000,0.1486,0.0151,0
"2019-08-06T20:30:00Z","2019-08-06T21:00:00Z",25.7051,24.0442,27.0145,0.5165,1800.0000,0.1496,0.0169,0
"2019-08-06T21:00:00Z","2019-08-06T21:30:00Z",24.0330,22.8158,26.0905,0.5964,1800.0000,0.1499,0.0182,0
"2019-08-06T21:30:00Z","2019-08-06T22:00:00Z",25.4056,23.5950,27.0349,0.6637,1800.0000,0.1507,0.0192,0
"2019-08-06T22:00:00Z","2019-08-06T22:30:00Z",25.4864,24.0036,27.0193,0.4476,1800.0000,0.1491,0.0158,0
"2019-08-06T22:30:00Z","2019-08-06T23:00:00Z",23.4556,22.9883,24.0617,0.0610,1800.0000,0.1450,0.0058,0
"2019-08-06T23:00:00Z","2019-08-06T23:30:00Z",23.0818,22.6765,23.6351,0.0418,1800.0000,0.1446,0.0048,0
"2019-08-06T23:30:00Z","2019-08-07T00:00:00Z",22.1808,20.7725,22.7316,0.2263,1800.0000,0.1456,0.0112,0
"2019-08-07T00:00:00Z","2019-08-07T00:30:00Z",20.5885,19.5251,21.4006,0.2169,1800.0000,0.1450,0.0110,0
"2019-08-07T00:30:00Z","2019-08-07T01:00:00Z",18.9562,17.9162,20.0073,0.2830,1800.0000,0.1449,0.0125,0
"2019-08-07T01:00:00Z","2019-08-07T01:30:00Z",17.1098,15.6653,18.8202,0.7876,1800.0000,0.1482,0.0209,0
"2019-08-07T01:30:00Z","2019-08-07T02:00:00Z",14.7448,13.9145,15.6576,0.1876,1800.0000,0.1423,0.0102,0
"2019-08-07T02:00:00Z","2019-08-07T02:30:00Z",13.0384,12.6050,13.9156,0.1071,1800.0000,0.1409,0.0077,0
"2019-08-07T02:30:00Z","2019-08-07T03:00:00Z",11.8095,11.0581,12.6710,0.1975,1800.0000,0.1411,0.0105,0
"2019-08-07T03:00:00Z","2019-08-07T03:30:00Z",11.4501,11.2724,11.6690,0.0073,1800.0000,0.1392,0.0020,0
"2019-08-07T03:30:00Z","2019-08-07T04:00:00Z",10.9665,10.7325,11.2846,0.0149,1800.0000,0.1391,0.0029,0
"2019-08-07T04:00:00Z","2019-08-07T04:30:00Z",10.6780,10.2907,11.1706,0.0649,1800.0000,0.1394,0.0060,0
"2019-08-07T04:30:00Z","2019-08-07T05:00:00Z",10.1683,9.7067,11.0617,0.1268,1800.0000,0.1399,0.0084,0
"2019-08-07T05:00:00Z","2019-08-07T05:30:00Z",10.1153,9.6781,11.1074,0.1757,1800.0000,0.1403,0.0099,0
"2019-08-07T05:30:00Z","2019-08-07T06:00:00Z",9.6719,9.0789,10.6832,0.2689,1800.0000,0.1408,0.0122,0
"2019-08-07T06:00:00Z","2019-08-07T06:30:00Z",9.4761,9.1005,9.9731,0.0478,1800.0000,0.1388,0.0052,0
"2019-08-07T06:30:00Z","2019-08-07T07:00:00Z",9.6995,9.2700,10.5604,0.0789,1800.0000,0.1393,0.0066,0
"2019-08-07T07:00:00Z","2019-08-07T07:30:00Z",9.2672,8.5236,10.0200,0.1809,1800.0000,0.1399,0.0100,0
"2019-08-07T07:30:00Z","2019-08-07T08:00:00Z",9.2648,8.8736,9.5471,0.0223,1800.0000,0.1384,0.0035,0
"2019-08-07T08:00:00Z","2019-08-07T08:30:00Z",8.4900,7.7465,9.2592,0.2819,1800.0000,0.1403,0.0125,0
"2019-08-07T08:30:00Z","2019-08-07T09:00:00Z",8.1421,7.7461,8.4785,0.0226,1800.0000,0.1379,0.0035,0
"2019-08-07T09:00:00Z","2019-08-07T09:30:00Z",8.4431,7.8035,8.9086,0.0803,1800.0000,0.1386,0.0067,0
"2019-08-07T09:30:00Z","2019-08-07T10:00:00Z",8.8631,8.3982,9.5355,0.0564,1800.0000,0.1387,0.0056,0
"2019-08-07T10:00:00Z","2019-08-07T10:30:00Z",8.6109,8.3382,8.8519,0.0140,1800.0000,0.1380,0.0028,0
"2019-08-07T10:30:00Z","2019-08-07T11:00:00Z",8.2095,7.8439,8.8461,0.0544,1800.0000,0.1383,0.0055,0
"2019-08-07T11:00:00Z","2019-08-07T11:30:00Z",8.3897,8.0376,8.9054,0.0546,1800.0000,0.1384,0.0055,0
"2019-08-07T11:30:00Z","2019-08-07T12:00:00Z",8.4301,8.0779,8.8186,0.0372,1800.0000,0.1382,0.0045,0
"2019-08-07T12:00:00Z","2019-08-07T12:30:00Z",8.4126,7.9665,8.7942,0.0412,1800.0000,0.1382,0.0048,0
"2019-08-07T12:30:00Z","2019-08-07T13:00:00Z",9.4616,8.0774,11.0104,0.4403,1800.0000,0.1423,0.0156,0
"2019-08-07T13:00:00Z","2019-08-07T13:30:00Z",11.4851,10.3302,12.8260,0.5029,1800.0000,0.1436,0.0167,0
"2019-08-07T13:30:00Z","2019-08-07T14:00:00Z",14.9460,12.6756,17.6975,2.5808,1800.0000,0.1607,0.0379,0
"2019-08-07T14:00:00Z","2019-08-07T14:30:00Z",18.4900,16.2577,20.3729,1.0678,1800.0000,0.1510,0.0244,0
"2019-08-07T14:30:00Z","2019-08-07T15:00:00Z",20.5921,19.3713,21.5810,0.1785,1800.0000,0.1448,0.0100,0
"2019-08-07T15:00:00Z","2019-08-07T15:30:00Z",21.3852,20.6236,22.8095,0.2745,1800.0000,0.1460,0.0123,0
"2019-08-07T15:30:00Z","2019-08-07T16:00:00Z",22.6416,22.3267,23.1927,0.0315,1800.0000,0.1443,0.0042,0
"2019-08-07T16:00:00Z","2019-08-07T16:30:00Z",22.1721,20.9503,23.1995,0.3716,1800.0000,0.1469,0.0144,0
"2019-08-07T16:30:00Z","2019-08-07T17:00:00Z",22.6274,21.3431,23.9511,0.2695,1800.0000,0.1465,0.0122,0
"2019-08-07T17:00:00Z","2019-08-07T17:30:00Z",22.2415,20.7609,23.9784,0.6199,1800.0000,0.1491,0.0186,0
"2019-08-07T17:30:00Z","2019-08-07T18:00:00Z",21.4451,20.2060,22.6223,0.4973,1800.0000,0.1477,0.0166,0
"2019-08-07T18:00:00Z","2019-08-07T18:30:00Z",21.3349,20.4509,23.2785,0.3592,1800.0000,0.1469,0.0141,0
"2019-08-07T18:30:00Z","2019-08-07T19:00:00Z",21.6872,20.3324,24.6271,1.0048,1800.0000,0.1522,0.0236,0
"2019-08-07T19:00:00Z","2019-08-07T19:30:00Z",21.4562,20.3174,23.3157,0.6303,1800.0000,0.1489,0.0187,0
"2019-08-07T19:30:00Z","2019-08-07T20:00:00Z",22.7267,21.2383,23.7202,0.3180,1800.0000,0.1468,0.0133,0
"2019-08-07T20:00:00Z","2019-08-07T20:30:00Z",22.6633,21.2829,23.9532,0.3702,1800.0000,0.1473,0.0143,0
"2019-08-07T20:30:00Z","2019-08-07T21:00:00Z",22.0596,20.7336,23.8836,0.5858,1800.0000,0.1488,0.0180,0
"2019-08-07T21:00:00Z","2019-08-07T21:30:00Z",20.4554,20.0064,21.6373,0.1546,1800.0000,0.1446,0.0093,0
"2019-08-07T21:30:00Z","2019-08-07T22:00:00Z",18.6230,16.9112,20.1920,1.2055,1800.0000,0.1519,0.0259,0
"2019-08-07T22:00:00Z","2019-08-07T22:30:00Z",16.8795,13.1954,18.0572,2.0407,1800.0000,0.1571,0.0337,0
"2019-08-07T22:30:00Z","2019-08-07T23:00:00Z",12.0233,10.8024,13.3805,0.7106,1800.0000,0.1454,0.0199,0
"2019-08-07T23:00:00Z","2019-08-07T23:30:00Z",12.3629,10.8462,13.7152,1.0126,1800.0000,0.1478,0.0237,0
"2019-08-07T23:30:00Z","2019-08-08T00:00:00Z",14.4577,13.5834,15.0125,0.1069,1800.0000,0.1414,0.0077,0
"2019-08-08T00:00:00Z","2019-08-08T00:30:00Z",14.4577,14.2071,14.7137,0.0099,1800.0000,0.1405,0.0023,0
"2019-08-08T00:30:00Z","2019-08-08T01:00:00Z",14.0527,13.6417,14.5379,0.0617,1800.0000,0.1408,0.0059,0
"2019-08-08T01:00:00Z","2019-08-08T01:30:00Z",13.3996,13.1101,13.7220,0.0191,1800.0000,0.1402,0.0033,0
"2019-08-08T01:30:00Z","2019-08-08T02:00:00Z",12.3417,11.5269,13.5843,0.4707,1800.0000,0.1436,0.0162,0
"2019-08-08T02:00:00Z","2019-08-08T02:30:00Z",11.3610,10.9708,11.7607,0.0337,1800.0000,0.1394,0.0043,0
"2019-08-08T02:30:00Z","2019-08-08T03:00:00Z",10.7123,10.4436,10.9928,0.0161,1800.0000,0.1390,0.0030,0
"2019-08-08T03:00:00Z","2019-08-08T03:30:00Z",10.6324,10.5042,10.8012,0.0026,1800.0000,0.1388,0.0012,0
"2019-08-08T03:30:00Z","2019-08-08T04:00:00Z",10.1991,9.7283,10.5868,0.0415,1800.0000,0.1390,0.0048,0
"2019-08-08T04:00:00Z","2019-08-08T04:30:00Z",9.8843,9.6434,10.1101,0.0084,1800.0000,0.1385,0.0022,0
"2019-08-08T04:30:00Z","2019-08-08T05:00:00Z",9.9047,9.4691,10.2510,0.0553,1800.0000,0.1390,0.0055,0
"2019-08-08T05:00:00Z","2019-08-08T05:30:00Z",9.4462,9.1281,10.0242,0.0699,1800.0000,0.1390,0.0062,0
"2019-08-08T05:30:00Z","2019-08-08T06:00:00Z",8.8359,8.4827,9.2106,0.0493,1800.0000,0.1385,0.0052,0
"2019-08-08T06:00:00Z","2019-08-08T06:30:00Z",8.8946,8.7774,8.9863,0.0017,1800.0000,0.1380,0.0010,0
"2019-08-08T06:30:00Z","2019-08-08T07:00:00Z",8.7809,8.3162,9.0834,0.0564,1800.0000,0.1385,0.0056,0
"2019-08-08T07:00:00Z","2019-08-08T07:30:00Z",8.2089,7.9372,8.3861,0.0116,1800.0000,0.1378,0.0025,0
"2019-08-08T07:30:00Z","2019-08-08T08:00:00Z",8.0638,7.8641,8.2295,0.0139,1800.0000,0.1377,0.0028,0
"2019-08-08T08:00:00Z","2019-08-08T08:30:00Z",8.8144,8.1533,9.1789,0.0862,1800.0000,0.1387,0.0069,0
"2019-08-08T08:30:00Z","2019-08-08T09:00:00Z",9.2404,9.0711,9.3469,0.0055,1800.0000,0.1382,0.0018,0
"2019-08-08T09:00:00Z","2019-08-08T09:30:00Z",9.4137,9.1657,9.5660,0.0111,1800.0000,0.1383,0.0025,0
"2019-08-08T09:30:00Z","2019-08-08T10:00:00Z",9.4462,9.2758,9.7012,0.0099,1800.0000,0.1384,0.0023,0
"2019-08-08T10:00:00Z","2019-08-08T10:30:00Z",9.6137,9.4506,9.7437,0.0062,1800.0000,0.1383,0.0019,0
"2019-08-08T10:30:00Z","2019-08-08T11:00:00Z",9.4275,9.2198,9.6969,0.0130,1800.0000,0.1384,0.0027,0
"2019-08-08T11:00:00Z","2019-08-08T11:30:00Z",9.2521,8.8681,9.5666,0.0426,1800.0000,0.1386,0.0049,0
"2019-08-08T11:30:00Z","2019-08-08T12:00:00Z",9.5861,9.3812,9.7955,0.0148,1800.0000,0.1384,0.0029,0
"2019-08-08T12:00:00Z","2019-08-08T12:30:00Z",9.7944,9.6491,9.9333,0.0066,1800.0000,0.1384,0.0019,0
"2019-08-08T12:30:00Z","2019-08-08T13:00:00Z",10.0291,9.8608,10.3427,0.0163,1800.0000,0.1387,0.0030,0
"2019-08-08T13:00:00Z","2019-08-08T13:30:00Z",10.4694,10.1850,10.6676,0.0101,1800.0000,0.1388,0.0024,0
"2019-08-08T13:30:00Z","2019-08-08T14:00:00Z",10.9942,10.6575,11.3664,0.0288,1800.0000,0.1392,0.0040,0
"2019-08-08T14:00:00Z","2019-08-08T14:30:00Z",11.9238,11.3506,12.7074,0.1487,1800.0000,0.1407,0.0091,0
"2019-08-08T14:30:00Z","2019-08-08T15:00:00Z",13.2769,12.7067,13.8731,0.0786,1800.0000,0.1407,0.0066,0
"2019-08-08T15:00:00Z","2019-08-08T15:30:00Z",14.3567,13.6580,15.3820,0.1676,1800.0000,0.1420,0.0096,0
"2019-08-08T15:30:00Z","2019-08-08T16:00:00Z",15.5701,15.1528,16.2845,0.0886,1800.0000,0.1418,0.0070,0
"2019-08-08T16:00:00Z","2019-08-08T16:30:00Z",16.1830,15.8394,17.0606,0.0668,1800.0000,0.1420,0.0061,0
"2019-08-08T16:30:00Z","2019-08-08T17:00:00Z",16.2814,15.8370,17.3486,0.1328,1800.0000,0.1426,0.0086,0
"2019-08-08T17:00:00Z","2019-08-08T17:30:00Z",16.5101,16.0258,17.2451,0.0733,1800.0000,0.1421,0.0064,0
"2019-08-08T17:30:00Z","2019-08-08T18:00:00Z",16.8659,16.0841,18.2716,0.3191,1800.0000,0.1445,0.0133,0
"2019-08-08T18:00:00Z","2019-08-08T18:30:00Z",17.5982,16.1875,19.4513,0.8550,1800.0000,0.1490,0.0218,0
"2019-08-08T18:30:00Z","2019-08-08T19:00:00Z",16.4679,15.8609,17.5694,0.1896,1800.0000,0.1432,0.0103,0
"2019-08-08T19:00:00Z","2019-08-08T19:30:00Z",15.5751,14.8475,15.9963,0.0862,1800.0000,0.1417,0.0069,0
"2019-08-08T19:30:00Z","2019-08-08T20:00:00Z",16.1351,15.5828,17.2205,0.2251,1800.0000,0.1433,0.0112,0
"2019-08-08T20:00:00Z","2019-08-08T20:30:00Z",16.9253,16.3768,17.8055,0.1399,1800.0000,0.1429,0.0088,0
"2019-08-08T20:30:00Z","2019-08-08T21:00:00Z",16.3193,15.2805,17.1848,0.1392,1800.0000,0.1426,0.0088,0
"2019-08-08T21:00:00Z","2019-08-08T21:30:00Z",13.7550,13.2096,15.2725,0.2206,1800.0000,0.1424,0.0111,0
"2019-08-08T21:30:00Z","2019-08-08T22:00:00Z",14.6361,13.3205,16.7210,0.9106,1800.0000,0.1483,0.0225,0
"2019-08-08T22:00:00Z","2019-08-08T22:30:00Z",15.1404,14.7769,16.7354,0.1307,1800.0000,0.1423,0.0085,0
"2019-08-08T22:30:00Z","2019-08-08T23:00:00Z",14.7501,14.5899,14.9930,0.0070,1800.0000,0.1406,0.0020,0
"2019-08-08T23:00:00Z","2019-08-08T23:30:00Z",14.6977,14.4768,15.0153,0.0186,1800.0000,0.1407,0.0032,0
"2019-08-08T23:30:00Z","2019-08-09T00:00:00Z",14.9412,14.6184,15.4018,0.0453,1800.0000,0.1411,0.0050,0
"2019-08-09T00:00:00Z","2019-08-09T00:30:00Z",14.3894,13.9291,14.8174,0.0595,1800.0000,0.1410,0.0057,0
"2019-08-09T00:30:00Z","2019-08-09T01:00:00Z",14.2307,13.9237,14.5290,0.0239,1800.0000,0.1405,0.0036,0
"2019-08-09T01:00:00Z","2019-08-09T01:30:00Z",13.4304,13.2045,13.9300,0.0233,1800.0000,0.1403,0.0036,0
"2019-08-09T01:30:00Z","2019-08-09T02:00:00Z",12.9934,12.3468,13.5586,0.1441,1800.0000,0.1411,0.0089,0
"2019-08-09T02:00:00Z","2019-08-09T02:30:00Z",12.0204,11.3840,12.5925,0.1671,1800.0000,0.1408,0.0096,0
"2019-08-09T02:30:00Z","2019-08-09T03:00:00Z",11.0210,10.6111,11.5696,0.0899,1800.0000,0.1398,0.0071,0
"2019-08-09T03:00:00Z","2019-08-09T03:30:00Z",10.1626,9.4985,10.6984,0.1488,1800.0000,0.1399,0.0091,0
"2019-08-09T03:30:00Z","2019-08-09T04:00:00Z",9.3092,9.0675,9.6494,0.0315,1800.0000,0.1385,0.0042,0
"2019-08-09T04:00:00Z","2019-08-09T04:30:00Z",8.8674,8.6487,9.0828,0.0121,1800.0000,0.1381,0.0026,0
"2019-08-09T04:30:00Z","2019-08-09T05:00:00Z",8.5637,8.2282,8.7674,0.0225,1800.0000,0.1381,0.0035,0
"2019-08-09T05:00:00Z","2019-08-09T05:30:00Z",8.5361,8.1840,8.9470,0.0483,1800.0000,0.1383,0.0052,0
"2019-08-09T05:30:00Z","2019-08-09T06:00:00Z",8.5092,8.2676,8.8348,0.0242,1800.0000,0.1381,0.0037,0
"2019-08-09T06:00:00Z","2019-08-09T06:30:00Z",8.8446,8.6268,9.0696,0.0099,1800.0000,0.1381,0.0023,0
"2019-08-09T06:30:00Z","2019-08-09T07:00:00Z",9.6557,9.0508,10.1834,0.0563,1800.0000,0.1389,0.0056,0
"2019-08-09T07:00:00Z","2019-08-09T07:30:00Z",10.7756,10.1741,11.4974,0.1489,1800.0000,0.1402,0.0091,0
"2019-08-09T07:30:00Z","2019-08-09T08:00:00Z",9.8279,9.3894,10.5107,0.1021,1800.0000,0.1394,0.0075,0
"2019-08-09T08:00:00Z","2019-08-09T08:30:00Z",8.9021,8.7060,9.3933,0.0348,1800.0000,0.1384,0.0044,0
