startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-05T04:00:00Z","2020-08-05T04:30:00Z",13.0627,12.6852,13.4699,0.0511,1800.0000,0.1403,0.0053,0
"2020-08-05T04:30:00Z","2020-08-05T05:00:00Z",13.1509,12.7341,13.5345,0.0362,1800.0000,0.1402,0.0045,0
"2020-08-05T05:00:00Z","2020-08-05T05:30:00Z",13.0551,12.3703,13.5481,0.0869,1800.0000,0.1406,0.0069,0
"2020-08-05T05:30:00Z","2020-08-05T06:00:00Z",12.6102,12.1281,12.9756,0.0585,1800.0000,0.1401,0.0057,0
"2020-08-05T06:00:00Z","2020-08-05T06:30:00Z",11.7872,11.4313,12.2154,0.0393,1800.0000,0.1396,0.0047,0
"2020-08-05T06:30:00Z","2020-08-05T07:00:00Z",11.3113,10.6491,11.8160,0.1385,1800.0000,0.1403,0.0088,0
"2020-08-05T07:00:00Z","2020-08-05T07:30:00Z",11.1058,10.7295,11.5640,0.0385,1800.0000,0.1394,0.0046,0
"2020-08-05T07:30:00Z","2020-08-05T08:00:00Z",11.2183,10.7328,11.5575,0.0413,1800.0000,0.1394,0.0048,0
"2020-08-05T08:00:00Z","2020-08-05T08:30:00Z",10.7009,10.1074,11.1257,0.0567,1800.0000,0.1393,0.0056,0
"2020-08-05T08:30:00Z","2020-08-05T09:00:00Z",9.3875,8.3089,10.4384,0.3635,1800.0000,0.1415,0.0142,0
"2020-08-05T09:00:00Z","2020-08-05T09:30:00Z",8.6152,8.2157,9.1386,0.0511,1800.0000,0.1384,0.0053,0
"2020-08-05T09:30:00Z","2020-08-05T10:00:00Z",8.2965,7.6075,9.0238,0.0863,1800.0000,0.1386,0.0069,0
"2020-08-05T10:00:00Z","2020-08-05T10:30:00Z",9.2807,8.5471,10.4844,0.2028,1800.0000,0.1402,0.0106,0
"2020-08-05T10:30:00Z","2020-08-05T11:00:00Z",10.3801,9.5279,11.1112,0.0977,1800.0000,0.1396,0.0074,0
"2020-08-05T11:00:00Z","2020-08-05T11:30:00Z",11.4413,10.6080,12.2353,0.1352,1800.0000,0.1404,0.0087,0
"2020-08-05T11:30:00Z","2020-08-05T12:00:00Z",11.2673,10.3861,11.8732,0.1670,1800.0000,0.1405,0.0096,0
"2020-08-05T12:00:00Z","2020-08-05T12:30:00Z",10.7842,9.5244,11.8214,0.3841,1800.0000,0.1422,0.0146,0
"2020-08-05T12:30:00Z","2020-08-05T13:00:00Z",11.9970,11.0651,13.3351,0.2711,1800.0000,0.1420,0.0123,0
"2020-08-05T13:00:00Z","2020-08-05T13:30:00Z",13.0863,12.4125,13.4553,0.0542,1800.0000,0.1403,0.0055,0
"2020-08-05T13:30:00Z","2020-08-05T14:00:00Z",14.5324,13.3072,15.5620,0.5555,1800.0000,0.1451,0.0176,0
"2020-08-05T14:00:00Z","2020-08-05T14:30:00Z",16.0941,15.4812,17.2697,0.3213,1800.0000,0.1440,0.0134,0
"2020-08-05T14:30:00Z","2020-08-05T15:00:00Z",18.5613,17.1963,19.6263,0.4180,1800.0000,0.1458,0.0152,0
"2020-08-05T15:00:00Z","2020-08-05T15:30:00Z",19.8055,19.1874,20.4899,0.0657,1800.0000,0.1434,0.0060,0
"2020-08-05T15:30:00Z","2020-08-05T16:00:00Z",20.2852,19.6134,21.1104,0.1264,1800.0000,0.1442,0.0084,0
"2020-08-05T16:00:00Z","2020-08-05T16:30:00Z",19.8854,19.6221,20.2429,0.0253,1800.0000,0.1430,0.0037,0
"2020-08-05T16:30:00Z","2020-08-05T17:00:00Z",20.4692,19.8535,21.9512,0.1516,1800.0000,0.1447,0.0092,0
"2020-08-05T17:00:00Z","2020-08-05T17:30:00Z",21.5362,20.5451,23.5497,0.4140,1800.0000,0.1474,0.0152,0
"2020-08-05T17:30:00Z","2020-08-05T18:00:00Z",20.5547,19.9030,22.3208,0.1327,1800.0000,0.1447,0.0086,0
"2020-08-05T18:00:00Z","2020-08-05T18:30:00Z",19.5345,17.9936,21.7382,0.7174,1800.0000,0.1489,0.0200,0
"2020-08-05T18:30:00Z","2020-08-05T19:00:00Z",17.6399,16.4607,18.0543,0.2189,1800.0000,0.1436,0.0110,0
"2020-08-05T19:00:00Z","2020-08-05T19:30:00Z",18.0191,16.5752,20.4674,1.2273,1800.0000,0.1522,0.0261,0
"2020-08-05T19:30:00Z","2020-08-05T20:00:00Z",19.3086,18.8926,20.7843,0.1845,1725.0000,0.1445,0.0103,0
"2020-08-05T20:00:00Z","2020-08-05T20:30:00Z",20.6358,19.7388,22.1300,0.3260,1800.0000,0.1461,0.0135,0
"2020-08-05T20:30:00Z","2020-08-05T21:00:00Z",20.9406,20.2143,22.4657,0.1990,1800.0000,0.1453,0.0105,0
"2020-08-05T21:00:00Z","2020-08-05T21:30:00Z",20.5521,19.6123,21.5759,0.2245,1800.0000,0.1451,0.0112,0
"2020-08-05T21:30:00Z","2020-08-05T22:00:00Z",20.4978,19.3784,21.7073,0.3088,1800.0000,0.1458,0.0131,0
"2020-08-05T22:00:00Z","2020-08-05T22:30:00Z",20.8599,19.8810,22.1962,0.3304,1800.0000,0.1462,0.0135,0
"2020-08-05T22:30:00Z","2020-08-05T23:00:00Z",20.2661,19.6660,21.1448,0.1206,1800.0000,0.1441,0.0082,0
"2020-08-05T23:00:00Z","2020-08-05T23:30:00Z",20.2519,19.5848,21.0060,0.0939,1800.0000,0.1439,0.0072,0
"2020-08-05T23:30:00Z","2020-08-06T00:00:00Z",19.9126,19.3932,20.8560,0.0809,1800.0000,0.1437,0.0067,0
"2020-08-06T00:00:00Z","2020-08-06T00:30:00Z",19.5118,19.0025,19.8305,0.0475,1800.0000,0.1430,0.0051,0
"2020-08-06T00:30:00Z","2020-08-06T01:00:00Z",18.8799,18.6268,19.1069,0.0176,1800.0000,0.1425,0.0031,0
"2020-08-06T01:00:00Z","2020-08-06T01:30:00Z",18.1757,17.2400,18.7033,0.2021,1800.0000,0.1437,0.0106,0
"2020-08-06T01:30:00Z","2020-08-06T02:00:00Z",16.5644,15.8635,17.2799,0.1537,1800.0000,0.1427,0.0092,0
"2020-08-06T02:00:00Z","2020-08-06T02:30:00Z",15.3552,14.7033,15.8871,0.0962,1800.0000,0.1417,0.0073,0
"2020-08-06T02:30:00Z","2020-08-06T03:00:00Z",13.8965,12.8388,14.7129,0.2678,1800.0000,0.1425,0.0122,0
"2020-08-06T03:00:00Z","2020-08-06T03:30:00Z",12.7212,12.3732,13.0557,0.0242,1800.0000,0.1399,0.0037,0
"2020-08-06T03:30:00Z","2020-08-06T04:00:00Z",12.2624,11.7921,12.7387,0.0434,1800.0000,0.1399,0.0049,0
"2020-08-06T04:00:00Z","2020-08-06T04:30:00Z",12.3627,11.8298,12.9443,0.0541,1800.0000,0.1401,0.0055,0
"2020-08-06T04:30:00Z","2020-08-06T05:00:00Z",12.4984,11.6401,12.9936,0.0972,1800.0000,0.1404,0.0074,0
"2020-08-06T05:00:00Z","2020-08-06T05:30:00Z",12.1202,11.1151,12.8646,0.1520,1800.0000,0.1408,0.0092,0
"2020-08-06T05:30:00Z","2020-08-06T06:00:00Z",11.4343,10.6026,12.5807,0.1134,1800.0000,0.1404,0.0079,0
"2020-08-06T06:00:00Z","2020-08-06T06:30:00Z",11.6106,10.7923,12.0978,0.0748,1800.0000,0.1399,0.0064,0
"2020-08-06T06:30:00Z","2020-08-06T07:00:00Z",11.0042,9.5734,12.0457,0.2932,1800.0000,0.1416,0.0128,0
"2020-08-06T07:00:00Z","2020-08-06T07:30:00Z",9.8260,9.1619,10.4037,0.0791,1800.0000,0.1392,0.0066,0
"2020-08-06T07:30:00Z","2020-08-06T08:00:00Z",9.7013,9.2044,10.2738,0.0491,1800.0000,0.1389,0.0052,0
"2020-08-06T08:00:00Z","2020-08-06T08:30:00Z",10.0406,8.9366,11.4462,0.5299,1800.0000,0.1432,0.0172,0
"2020-08-06T08:30:00Z","2020-08-06T09:00:00Z",9.5859,8.8156,10.5642,0.1548,1800.0000,0.1399,0.0093,0
"2020-08-06T09:00:00Z","2020-08-06T09:30:00Z",9.4277,8.6114,11.3818,0.3082,1800.0000,0.1414,0.0131,0
"2020-08-06T09:30:00Z","2020-08-06T10:00:00Z",9.4492,8.5209,10.9332,0.2314,1800.0000,0.1406,0.0113,0
"2020-08-06T10:00:00Z","2020-08-06T10:30:00Z",11.2629,8.9622,12.8359,0.5592,1800.0000,0.1440,0.0176,0
"2020-08-06T10:30:00Z","2020-08-06T11:00:00Z",14.1968,11.1306,16.3341,1.0420,1800.0000,0.1491,0.0241,0
"2020-08-06T11:00:00Z","2020-08-06T11:30:00Z",14.6235,13.0092,15.5770,0.3545,1800.0000,0.1436,0.0140,0
"2020-08-06T11:30:00Z","2020-08-06T12:00:00Z",15.8295,15.1407,16.4624,0.1024,1800.0000,0.1420,0.0075,0
"2020-08-06T12:00:00Z","2020-08-06T12:30:00Z",15.8599,14.7915,16.5350,0.2281,1800.0000,0.1430,0.0113,0
"2020-08-06T12:30:00Z","2020-08-06T13:00:00Z",16.8844,15.6578,17.6232,0.1919,1800.0000,0.1432,0.0103,0
"2020-08-06T13:00:00Z","2020-08-06T13:30:00Z",16.2145,15.3923,17.5102,0.2845,1800.0000,0.1438,0.0126,0
"2020-08-06T13:30:00Z","2020-08-06T14:00:00Z",18.0499,17.4916,18.3523,0.0323,1800.0000,0.1422,0.0042,0
"2020-08-06T14:00:00Z","2020-08-06T14:30:00Z",18.4458,17.9194,19.1563,0.1799,1800.0000,0.1437,0.0100,0
"2020-08-06T14:30:00Z","2020-08-06T15:00:00Z",19.5459,18.9145,20.8435,0.2018,1800.0000,0.1446,0.0106,0
"2020-08-06T15:00:00Z","2020-08-06T15:30:00Z",20.4251,19.5063,21.3699,0.2464,1800.0000,0.1452,0.0117,0
"2020-08-06T15:30:00Z","2020-08-06T16:00:00Z",20.1975,19.5292,21.3965,0.3017,1800.0000,0.1456,0.0129,0
"2020-08-06T16:00:00Z","2020-08-06T16:30:00Z",19.3076,18.8087,19.9838,0.0816,1800.0000,0.1433,0.0067,0
"2020-08-06T16:30:00Z","2020-08-06T17:00:00Z",18.3537,17.5331,19.0836,0.2228,1800.0000,0.1440,0.0111,0
"2020-08-06T17:00:00Z","2020-08-06T17:30:00Z",18.0832,17.5058,18.5625,0.0533,1800.0000,0.1425,0.0054,0
"2020-08-06T17:30:00Z","2020-08-06T18:00:00Z",18.0188,17.4933,18.9256,0.1975,1800.0000,0.1438,0.0105,0
"2020-08-06T18:00:00Z","2020-08-06T18:30:00Z",19.7636,18.2356,21.5124,0.7789,1800.0000,0.1493,0.0208,0
"2020-08-06T18:30:00Z","2020-08-06T19:00:00Z",21.6592,20.2322,23.3622,0.3913,1800.0000,0.1472,0.0147,0
"2020-08-06T19:00:00Z","2020-08-06T19:30:00Z",22.6579,21.6979,24.4349,0.3545,1800.0000,0.1473,0.0140,0
"2020-08-06T19:30:00Z","2020-08-06T20:00:00Z",22.6246,21.5353,26.4770,1.3175,1800.0000,0.1553,0.0271,0
"2020-08-06T20:00:00Z","2020-08-06T20:30:00Z",20.7785,19.4676,21.8711,0.7921,1800.0000,0.1495,0.0210,0
"2020-08-06T20:30:00Z","2020-08-06T21:00:00Z",19.4569,18.9694,20.7182,0.0868,1800.0000,0.1437,0.0069,0
"2020-08-06T21:00:00Z","2020-08-06T21:30:00Z",19.8635,19.4147,21.4525,0.2256,1800.0000,0.1451,0.0112,0
"2020-08-06T21:30:00Z","2020-08-06T22:00:00Z",19.7993,19.3890,21.5574,0.3507,1800.0000,0.1461,0.0140,0
"2020-08-06T22:00:00Z","2020-08-06T22:30:00Z",19.6812,19.2231,20.9025,0.1141,1800.0000,0.1440,0.0080,0
"2020-08-06T22:30:00Z","2020-08-06T23:00:00Z",20.3234,19.4303,21.6189,0.3734,1800.0000,0.1463,0.0144,0
"2020-08-06T23:00:00Z","2020-08-06T23:30:00Z",20.0899,19.7552,21.2894,0.1443,1800.0000,0.1444,0.0090,0
"2020-08-06T23:30:00Z","2020-08-07T00:00:00Z",20.5516,19.2014,21.8450,0.4065,1800.0000,0.1466,0.0150,0
"2020-08-07T00:00:00Z","2020-08-07T00:30:00Z",18.9116,18.5034,19.2104,0.0357,1800.0000,0.1426,0.0045,0
"2020-08-07T00:30:00Z","2020-08-07T01:00:00Z",18.3352,17.9007,18.5476,0.0356,1800.0000,0.1424,0.0045,0
"2020-08-07T01:00:00Z","2020-08-07T01:30:00Z",17.4870,17.0450,17.9946,0.0524,1800.0000,0.1422,0.0054,0
"2020-08-07T01:30:00Z","2020-08-07T02:00:00Z",16.7176,16.2419,17.0648,0.0376,1800.0000,0.1417,0.0046,0
"2020-08-07T02:00:00Z","2020-08-07T02:30:00Z",15.1951,14.1116,16.3323,0.4057,1800.0000,0.1443,0.0150,0
"2020-08-07T02:30:00Z","2020-08-07T03:00:00Z",13.7975,13.2557,14.1782,0.0589,1800.0000,0.1407,0.0057,0
"2020-08-07T03:00:00Z","2020-08-07T03:30:00Z",13.2847,12.5476,14.2084,0.2545,1800.0000,0.1422,0.0119,0
"2020-08-07T03:30:00Z","2020-08-07T04:00:00Z",12.1740,11.5021,12.9863,0.1248,1800.0000,0.1407,0.0083,0
"2020-08-07T04:00:00Z","2020-08-07T04:30:00Z",12.1199,10.9951,13.7664,0.4066,1800.0000,0.1432,0.0150,0
"2020-08-07T04:30:00Z","2020-08-07T05:00:00Z",11.0733,10.1772,12.3421,0.2899,1800.0000,0.1417,0.0127,0
"2020-08-07T05:00:00Z","2020-08-07T05:30:00Z",10.5582,9.3239,11.5503,0.3272,1800.0000,0.1416,0.0135,0
"2020-08-07T05:30:00Z","2020-08-07T06:00:00Z",9.8881,8.9179,11.5622,0.5420,1800.0000,0.1433,0.0174,0
"2020-08-07T06:00:00Z","2020-08-07T06:30:00Z",9.2465,8.2349,10.6133,0.3736,1800.0000,0.1416,0.0144,0
"2020-08-07T06:30:00Z","2020-08-07T07:00:00Z",8.6297,7.5118,10.3429,0.3878,1800.0000,0.1416,0.0147,0
"2020-08-07T07:00:00Z","2020-08-07T07:30:00Z",9.2313,7.4086,12.9715,2.3172,1800.0000,0.1570,0.0359,0
"2020-08-07T07:30:00Z","2020-08-07T08:00:00Z",15.0447,11.9840,16.9311,0.7510,1800.0000,0.1472,0.0204,0
"2020-08-07T08:00:00Z","2020-08-07T08:30:00Z",15.0724,13.5817,17.2194,0.7161,1800.0000,0.1470,0.0199,0
"2020-08-07T08:30:00Z","2020-08-07T09:00:00Z",13.8712,11.0183,16.2530,2.0011,1800.0000,0.1560,0.0333,0
"2020-08-07T09:00:00Z","2020-08-07T09:30:00Z",13.1632,10.4904,14.5949,0.7054,1800.0000,0.1458,0.0198,0
"2020-08-07T09:30:00Z","2020-08-07T10:00:00Z",13.5017,11.8615,15.1187,0.5170,1800.0000,0.1446,0.0169,0
"2020-08-07T10:00:00Z","2020-08-07T10:30:00Z",12.2080,10.0414,14.5064,1.2556,1800.0000,0.1499,0.0264,0
"2020-08-07T10:30:00Z","2020-08-07T11:00:00Z",11.9914,10.3851,13.7398,0.5197,1800.0000,0.1441,0.0170,0
"2020-08-07T11:00:00Z","2020-08-07T11:30:00Z",13.4054,11.3580,14.9201,0.6174,1800.0000,0.1453,0.0185,0
"2020-08-07T11:30:00Z","2020-08-07T12:00:00Z",14.3391,12.8894,15.6580,0.3199,1800.0000,0.1433,0.0133,0
"2020-08-07T12:00:00Z","2020-08-07T12:30:00Z",15.4833,13.7833,17.3079,0.6037,1800.0000,0.1462,0.0183,0
"2020-08-07T12:30:00Z","2020-08-07T13:00:00Z",15.7484,15.0634,16.9924,0.1994,1800.0000,0.1430,0.0105,0
"2020-08-07T13:00:00Z","2020-08-07T13:30:00Z",16.3486,14.7616,17.4872,0.3632,1800.0000,0.1444,0.0142,0
"2020-08-07T13:30:00Z","2020-08-07T14:00:00Z",17.8560,17.0012,18.5938,0.1633,1800.0000,0.1434,0.0095,0
"2020-08-07T14:00:00Z","2020-08-07T14:30:00Z",19.2442,18.2828,20.0797,0.2108,1800.0000,0.1444,0.0108,0
"2020-08-07T14:30:00Z","2020-08-07T15:00:00Z",20.2300,19.6377,21.0406,0.0962,1800.0000,0.1439,0.0073,0
"2020-08-07T15:00:00Z","2020-08-07T15:30:00Z",20.6104,20.0506,21.2013,0.0688,1800.0000,0.1438,0.0062,0
"2020-08-07T15:30:00Z","2020-08-07T16:00:00Z",21.0314,20.4427,21.5192,0.0452,1800.0000,0.1437,0.0050,0
"2020-08-07T16:00:00Z","2020-08-07T16:30:00Z",21.7352,20.7981,23.3187,0.3487,1800.0000,0.1468,0.0139,0
"2020-08-07T16:30:00Z","2020-08-07T17:00:00Z",21.7790,20.9257,22.8568,0.1528,1800.0000,0.1451,0.0092,0
"2020-08-07T17:00:00Z","2020-08-07T17:30:00Z",21.9220,20.5766,23.8432,0.5430,1800.0000,0.1485,0.0174,0
"2020-08-07T17:30:00Z","2020-08-07T18:00:00Z",22.2310,21.3718,23.6690,0.2141,1800.0000,0.1459,0.0109,0
"2020-08-07T18:00:00Z","2020-08-07T18:30:00Z",22.3503,21.2392,24.9070,0.4896,1800.0000,0.1485,0.0165,0
"2020-08-07T18:30:00Z","2020-08-07T19:00:00Z",22.4345,21.4745,23.4394,0.1979,1800.0000,0.1457,0.0105,0
"2020-08-07T19:00:00Z","2020-08-07T19:30:00Z",22.9125,21.7107,25.0592,0.4266,1800.0000,0.1481,0.0154,0
"2020-08-07T19:30:00Z","2020-08-07T20:00:00Z",23.2997,21.7686,25.2215,0.5410,1800.0000,0.1491,0.0173,0
"2020-08-07T20:00:00Z","2020-08-07T20:30:00Z",23.9127,22.4742,25.8862,0.5639,1800.0000,0.1495,0.0177,0
"2020-08-07T20:30:00Z","2020-08-07T21:00:00Z",23.7980,22.3542,26.0331,0.5048,1800.0000,0.1491,0.0167,0
"2020-08-07T21:00:00Z","2020-08-07T21:30:00Z",23.9471,22.5940,25.3509,0.3510,1800.0000,0.1477,0.0140,0
"2020-08-07T21:30:00Z","2020-08-07T22:00:00Z",24.0371,23.1296,25.1883,0.1538,1800.0000,0.1461,0.0092,0
"2020-08-07T22:00:00Z","2020-08-07T22:30:00Z",24.3089,23.3678,24.9776,0.1442,1800.0000,0.1460,0.0090,0
"2020-08-07T22:30:00Z","2020-08-07T23:00:00Z",24.3350,23.3899,25.3988,0.1710,1800.0000,0.1464,0.0097,0
"2020-08-07T23:00:00Z","2020-08-07T23:30:00Z",24.1115,23.5406,25.1015,0.0947,1800.0000,0.1456,0.0073,0
"2020-08-07T23:30:00Z","2020-08-08T00:00:00Z",23.9551,23.3923,24.7680,0.0705,1800.0000,0.1453,0.0063,0
"2020-08-08T00:00:00Z","2020-08-08T00:30:00Z",23.5128,22.8914,24.2458,0.1363,1800.0000,0.1456,0.0087,0
"2020-08-08T00:30:00Z","2020-08-08T01:00:00Z",22.6880,21.3845,23.4474,0.1860,1800.0000,0.1456,0.0102,0
"2020-08-08T01:00:00Z","2020-08-08T01:30:00Z",19.9313,17.7569,21.7326,1.2344,1800.0000,0.1527,0.0262,0
"2020-08-08T01:30:00Z","2020-08-08T02:00:00Z",17.6048,17.0589,18.3579,0.0617,1800.0000,0.1425,0.0059,0
"2020-08-08T02:00:00Z","2020-08-08T02:30:00Z",17.4434,15.9806,18.9085,0.3847,1800.0000,0.1452,0.0146,0
"2020-08-08T02:30:00Z","2020-08-08T03:00:00Z",17.5158,16.3959,19.0811,0.2603,1800.0000,0.1443,0.0120,0
"2020-08-08T03:00:00Z","2020-08-08T03:30:00Z",18.0195,16.9840,19.3017,0.2389,1800.0000,0.1443,0.0115,0
"2020-08-08T03:30:00Z","2020-08-08T04:00:00Z",17.2705,14.8891,18.8977,0.7150,1800.0000,0.1477,0.0199,0
"2020-08-08T04:00:00Z","2020-08-08T04:30:00Z",16.0135,14.5628,17.8806,0.5623,1800.0000,0.1461,0.0177,0
"2020-08-08T04:30:00Z","2020-08-08T05:00:00Z",17.2248,15.9483,18.4236,0.1825,1800.0000,0.1434,0.0101,0
"2020-08-08T05:00:00Z","2020-08-08T05:30:00Z",17.0387,16.2543,17.8159,0.1269,1800.0000,0.1428,0.0084,0
"2020-08-08T05:30:00Z","2020-08-08T06:00:00Z",18.2478,17.1772,19.2094,0.3449,1800.0000,0.1450,0.0138,0
"2020-08-08T06:00:00Z","2020-08-08T06:30:00Z",19.1417,18.8229,19.4406,0.0208,1800.0000,0.1426,0.0034,0
"2020-08-08T06:30:00Z","2020-08-08T07:00:00Z",19.1766,18.9140,19.3532,0.0078,1800.0000,0.1425,0.0021,0
"2020-08-08T07:00:00Z","2020-08-08T07:30:00Z",18.9531,18.6726,19.1893,0.0132,1800.0000,0.1425,0.0027,0
"2020-08-08T07:30:00Z","2020-08-08T08:00:00Z",18.4537,17.6820,18.9330,0.1127,1800.0000,0.1431,0.0079,0
"2020-08-08T08:00:00Z","2020-08-08T08:30:00Z",18.1827,17.7043,18.4845,0.0328,1800.0000,0.1423,0.0043,0
"2020-08-08T08:30:00Z","2020-08-08T09:00:00Z",18.3529,18.0376,18.5884,0.0141,1800.0000,0.1422,0.0028,0
"2020-08-08T09:00:00Z","2020-08-08T09:30:00Z",18.4987,18.2614,18.7403,0.0078,1800.0000,0.1422,0.0021,0
"2020-08-08T09:30:00Z","2020-08-08T10:00:00Z",18.4779,18.2784,18.6553,0.0066,1800.0000,0.1422,0.0019,0
"2020-08-08T10:00:00Z","2020-08-08T10:30:00Z",18.3755,18.0074,18.6218,0.0199,1800.0000,0.1423,0.0033,0
"2020-08-08T10:30:00Z","2020-08-08T11:00:00Z",18.3371,18.1267,18.5323,0.0088,1800.0000,0.1421,0.0022,0
"2020-08-08T11:00:00Z","2020-08-08T11:30:00Z",17.9867,17.1471,18.4304,0.1244,1800.0000,0.1430,0.0083,0
"2020-08-08T11:30:00Z","2020-08-08T12:00:00Z",17.6154,16.9449,18.0361,0.0739,1800.0000,0.1424,0.0064,0
"2020-08-08T12:00:00Z","2020-08-08T12:30:00Z",18.1232,17.6487,18.4295,0.0434,1800.0000,0.1424,0.0049,0
"2020-08-08T12:30:00Z","2020-08-08T13:00:00Z",18.0026,17.6665,18.3020,0.0277,1800.0000,0.1422,0.0039,0
"2020-08-08T13:00:00Z","2020-08-08T13:30:00Z",17.5350,17.1263,18.1678,0.0562,1800.0000,0.1424,0.0056,0
"2020-08-08T13:30:00Z","2020-08-08T14:00:00Z",18.5389,18.1208,18.8099,0.0131,1800.0000,0.1423,0.0027,0
"2020-08-08T14:00:00Z","2020-08-08T14:30:00Z",19.0848,18.7410,19.4311,0.0356,1800.0000,0.1427,0.0044,0
"2020-08-08T14:30:00Z","2020-08-08T15:00:00Z",19.3791,18.3892,19.9549,0.1530,1800.0000,0.1439,0.0092,0
"2020-08-08T15:00:00Z","2020-08-08T15:30:00Z",19.6514,19.0619,20.3923,0.1153,1800.0000,0.1438,0.0080,0
"2020-08-08T15:30:00Z","2020-08-08T16:00:00Z",19.2979,18.8975,20.4215,0.1242,1800.0000,0.1439,0.0083,0
"2020-08-08T16:00:00Z","2020-08-08T16:30:00Z",19.1128,18.9225,19.2709,0.0082,1800.0000,0.1425,0.0021,0
"2020-08-08T16:30:00Z","2020-08-08T17:00:00Z",20.1585,19.2068,21.4238,0.4859,1800.0000,0.1470,0.0164,0
"2020-08-08T17:00:00Z","2020-08-08T17:30:00Z",21.6628,20.5019,23.5241,0.5141,1800.0000,0.1481,0.0169,0
"2020-08-08T17:30:00Z","2020-08-08T18:00:00Z",21.7124,20.5628,22.8385,0.2623,1800.0000,0.1459,0.0121,0
"2020-08-08T18:00:00Z","2020-08-08T18:30:00Z",21.8818,20.9949,23.1661,0.1861,1800.0000,0.1455,0.0102,0
"2020-08-08T18:30:00Z","2020-08-08T19:00:00Z",22.8377,21.8823,24.5158,0.3194,1800.0000,0.1471,0.0133,0
"2020-08-08T19:00:00Z","2020-08-08T19:30:00Z",23.2109,21.9391,25.9269,0.4986,1800.0000,0.1490,0.0166,0
"2020-08-08T19:30:00Z","2020-08-08T20:00:00Z",23.6092,22.1516,26.1052,0.5401,1800.0000,0.1494,0.0173,0
"2020-08-08T20:00:00Z","2020-08-08T20:30:00Z",24.2805,22.9494,26.7498,0.6862,1800.0000,0.1508,0.0195,0
"2020-08-08T20:30:00Z","2020-08-08T21:00:00Z",24.3065,23.0426,26.1956,0.5531,1800.0000,0.1496,0.0175,0
"2020-08-08T21:00:00Z","2020-08-08T21:30:00Z",23.9201,22.7508,24.9884,0.1786,1800.0000,0.1462,0.0100,0
"2020-08-08T21:30:00Z","2020-08-08T22:00:00Z",23.5226,22.6168,24.7982,0.2969,1800.0000,0.1470,0.0128,0
"2020-08-08T22:00:00Z","2020-08-08T22:30:00Z",23.7086,22.6679,24.9933,0.3587,1800.0000,0.1476,0.0141,0
"2020-08-08T22:30:00Z","2020-08-08T23:00:00Z",24.0433,22.7990,25.1033,0.3199,1800.0000,0.1474,0.0133,0
"2020-08-08T23:00:00Z","2020-08-08T23:30:00Z",23.0551,22.4661,23.9979,0.1761,1800.0000,0.1458,0.0099,0
"2020-08-08T23:30:00Z","2020-08-09T00:00:00Z",23.1684,22.5905,24.1210,0.1554,1800.0000,0.1457,0.0093,0
"2020-08-09T00:00:00Z","2020-08-09T00:30:00Z",22.7765,21.7257,23.8395,0.2901,1800.0000,0.1466,0.0127,0
"2020-08-09T00:30:00Z","2020-08-09T01:00:00Z",20.5925,19.7999,21.7234,0.2729,1800.0000,0.1456,0.0123,0
"2020-08-09T01:00:00Z","2020-08-09T01:30:00Z",19.3461,18.1563,20.3715,0.3721,1800.0000,0.1457,0.0144,0
"2020-08-09T01:30:00Z","2020-08-09T02:00:00Z",16.7995,15.3773,18.1732,0.5748,1800.0000,0.1463,0.0179,0
"2020-08-09T02:00:00Z","2020-08-09T02:30:00Z",15.1002,13.4465,15.9003,0.2734,1800.0000,0.1431,0.0123,0
"2020-08-09T02:30:00Z","2020-08-09T03:00:00Z",13.8645,12.8076,15.3759,0.3289,1800.0000,0.1433,0.0135,0
"2020-08-09T03:00:00Z","2020-08-09T03:30:00Z",13.6908,12.8986,14.6322,0.1937,1800.0000,0.1419,0.0104,0
"2020-08-09T03:30:00Z","2020-08-09T04:00:00Z",13.6294,13.1816,14.0023,0.0360,1800.0000,0.1404,0.0045,0
"2020-08-09T04:00:00Z","2020-08-09T04:30:00Z",14.0478,13.4494,14.6383,0.0618,1800.0000,0.1409,0.0059,0
"2020-08-09T04:30:00Z","2020-08-09T05:00:00Z",13.7124,13.1079,14.4239,0.0982,1800.0000,0.1411,0.0074,0
"2020-08-09T05:00:00Z","2020-08-09T05:30:00Z",13.2987,12.2420,13.8997,0.1168,1800.0000,0.1410,0.0081,0
"2020-08-09T05:30:00Z","2020-08-09T06:00:00Z",13.0663,12.0800,13.6136,0.1119,1800.0000,0.1408,0.0079,0
"2020-08-09T06:00:00Z","2020-08-09T06:30:00Z",12.7610,11.6407,13.4605,0.1706,1800.0000,0.1412,0.0097,0
"2020-08-09T06:30:00Z","2020-08-09T07:00:00Z",12.7748,11.9485,13.3937,0.1175,1800.0000,0.1408,0.0081,0
"2020-08-09T07:00:00Z","2020-08-09T07:30:00Z",12.0271,11.0462,13.0079,0.1962,1800.0000,0.1412,0.0104,0
"2020-08-09T07:30:00Z","2020-08-09T08:00:00Z",12.3532,11.6632,13.2161,0.0868,1800.0000,0.1405,0.0069,0
"2020-08-09T08:00:00Z","2020-08-09T08:30:00Z",11.9792,9.9589,12.9834,0.7922,1800.0000,0.1458,0.0210,0
