startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-05T04:00:00Z","2020-08-05T04:30:00Z",13.6249,13.1000,13.9836,0.0578,1800.0000,0.1405,0.0057,0
"2020-08-05T04:30:00Z","2020-08-05T05:00:00Z",13.5434,13.1417,14.0760,0.0457,1800.0000,0.1404,0.0050,0
"2020-08-05T05:00:00Z","2020-08-05T05:30:00Z",13.3382,12.8876,14.0940,0.0819,1800.0000,0.1407,0.0067,0
"2020-08-05T05:30:00Z","2020-08-05T06:00:00Z",12.6595,12.1746,13.0255,0.0579,1800.0000,0.1400,0.0057,0
"2020-08-05T06:00:00Z","2020-08-05T06:30:00Z",11.8844,11.6818,12.2354,0.0198,1800.0000,0.1394,0.0033,0
"2020-08-05T06:30:00Z","2020-08-05T07:00:00Z",11.7636,10.9633,12.3282,0.1232,1800.0000,0.1403,0.0083,0
"2020-08-05T07:00:00Z","2020-08-05T07:30:00Z",11.5413,10.8843,12.3357,0.1441,1800.0000,0.1404,0.0089,0
"2020-08-05T07:30:00Z","2020-08-05T08:00:00Z",11.5796,11.0596,12.1304,0.0829,1800.0000,0.1399,0.0068,0
"2020-08-05T08:00:00Z","2020-08-05T08:30:00Z",11.3937,10.7070,12.2985,0.1273,1800.0000,0.1403,0.0084,0
"2020-08-05T08:30:00Z","2020-08-05T09:00:00Z",10.4192,9.3113,11.6839,0.1482,1800.0000,0.1402,0.0091,0
"2020-08-05T09:00:00Z","2020-08-05T09:30:00Z",9.5252,8.8846,10.0870,0.0845,1800.0000,0.1390,0.0069,0
"2020-08-05T09:30:00Z","2020-08-05T10:00:00Z",9.3532,8.8918,10.0317,0.0603,1800.0000,0.1388,0.0058,0
"2020-08-05T10:00:00Z","2020-08-05T10:30:00Z",10.5133,9.7642,11.2019,0.0869,1800.0000,0.1395,0.0069,0
"2020-08-05T10:30:00Z","2020-08-05T11:00:00Z",11.0220,10.4824,11.5447,0.0692,1800.0000,0.1395,0.0062,0
"2020-08-05T11:00:00Z","2020-08-05T11:30:00Z",12.3248,11.4056,13.0471,0.1832,1800.0000,0.1410,0.0101,0
"2020-08-05T11:30:00Z","2020-08-05T12:00:00Z",11.7456,11.1050,12.2403,0.1160,1800.0000,0.1402,0.0080,0
"2020-08-05T12:00:00Z","2020-08-05T12:30:00Z",11.5012,10.3876,12.3495,0.3421,1800.0000,0.1420,0.0138,0
"2020-08-05T12:30:00Z","2020-08-05T13:00:00Z",12.9742,11.9075,14.2972,0.2909,1800.0000,0.1424,0.0127,0
"2020-08-05T13:00:00Z","2020-08-05T13:30:00Z",13.5236,13.0712,14.1091,0.0637,1800.0000,0.1406,0.0059,0
"2020-08-05T13:30:00Z","2020-08-05T14:00:00Z",14.4930,13.2376,15.4387,0.5132,1800.0000,0.1446,0.0169,0
"2020-08-05T14:00:00Z","2020-08-05T14:30:00Z",15.8466,15.3933,16.8309,0.2224,1800.0000,0.1430,0.0111,0
"2020-08-05T14:30:00Z","2020-08-05T15:00:00Z",18.2130,16.7231,19.2397,0.4113,1800.0000,0.1455,0.0151,0
"2020-08-05T15:00:00Z","2020-08-05T15:30:00Z",19.3512,18.7484,19.9850,0.0583,1800.0000,0.1431,0.0057,0
"2020-08-05T15:30:00Z","2020-08-05T16:00:00Z",19.8943,19.3648,20.6310,0.0721,1800.0000,0.1434,0.0063,0
"2020-08-05T16:00:00Z","2020-08-05T16:30:00Z",19.6864,19.4211,20.1787,0.0430,1800.0000,0.1430,0.0049,0
"2020-08-05T16:30:00Z","2020-08-05T17:00:00Z",20.0739,19.7158,21.0506,0.0730,1800.0000,0.1436,0.0064,0
"2020-08-05T17:00:00Z","2020-08-05T17:30:00Z",21.1209,20.1640,22.7467,0.3246,1800.0000,0.1463,0.0134,0
"2020-08-05T17:30:00Z","2020-08-05T18:00:00Z",20.3116,19.7769,21.7572,0.0961,1800.0000,0.1441,0.0073,0
"2020-08-05T18:00:00Z","2020-08-05T18:30:00Z",19.2328,17.8062,20.7291,0.4638,1800.0000,0.1465,0.0161,0
"2020-08-05T18:30:00Z","2020-08-05T19:00:00Z",17.5778,16.5407,17.9267,0.1358,1800.0000,0.1428,0.0087,0
"2020-08-05T19:00:00Z","2020-08-05T19:30:00Z",17.7588,16.5730,19.5587,0.8482,1800.0000,0.1489,0.0217,0
"2020-08-05T19:30:00Z","2020-08-05T20:00:00Z",19.1030,18.7295,20.6699,0.1328,1800.0000,0.1439,0.0086,0
"2020-08-05T20:00:00Z","2020-08-05T20:30:00Z",20.3110,19.5190,21.7183,0.2561,1800.0000,0.1453,0.0119,0
"2020-08-05T20:30:00Z","2020-08-05T21:00:00Z",20.6395,19.9588,21.9979,0.1605,1800.0000,0.1447,0.0094,0
"2020-08-05T21:00:00Z","2020-08-05T21:30:00Z",20.3088,19.4676,21.3884,0.1868,1800.0000,0.1447,0.0102,0
"2020-08-05T21:30:00Z","2020-08-05T22:00:00Z",20.1642,19.2019,21.1672,0.2227,1800.0000,0.1448,0.0111,0
"2020-08-05T22:00:00Z","2020-08-05T22:30:00Z",20.3680,19.2817,21.5827,0.2957,1800.0000,0.1456,0.0128,0
"2020-08-05T22:30:00Z","2020-08-05T23:00:00Z",19.9639,19.5027,20.6058,0.0720,1800.0000,0.1434,0.0063,0
"2020-08-05T23:00:00Z","2020-08-05T23:30:00Z",19.9780,19.4119,20.5169,0.0611,1800.0000,0.1433,0.0058,0
"2020-08-05T23:30:00Z","2020-08-06T00:00:00Z",19.7160,19.2614,20.5969,0.0753,1800.0000,0.1435,0.0065,0
"2020-08-06T00:00:00Z","2020-08-06T00:30:00Z",19.3471,18.9300,19.6006,0.0308,1800.0000,0.1427,0.0041,0
"2020-08-06T00:30:00Z","2020-08-06T01:00:00Z",18.8445,18.6293,19.0405,0.0123,1800.0000,0.1423,0.0026,0
"2020-08-06T01:00:00Z","2020-08-06T01:30:00Z",18.1409,17.2274,18.6424,0.1983,1800.0000,0.1436,0.0105,0
"2020-08-06T01:30:00Z","2020-08-06T02:00:00Z",16.5895,15.9099,17.2565,0.1395,1800.0000,0.1425,0.0088,0
"2020-08-06T02:00:00Z","2020-08-06T02:30:00Z",15.4927,14.9092,16.0297,0.0731,1800.0000,0.1415,0.0064,0
"2020-08-06T02:30:00Z","2020-08-06T03:00:00Z",14.4886,13.5083,14.9906,0.1338,1800.0000,0.1415,0.0086,0
"2020-08-06T03:00:00Z","2020-08-06T03:30:00Z",13.3352,13.0586,13.5891,0.0151,1800.0000,0.1399,0.0029,0
"2020-08-06T03:30:00Z","2020-08-06T04:00:00Z",13.0176,12.5702,13.6983,0.0801,1800.0000,0.1405,0.0067,0
"2020-08-06T04:00:00Z","2020-08-06T04:30:00Z",13.1500,12.7970,13.5588,0.0389,1800.0000,0.1401,0.0046,0
"2020-08-06T04:30:00Z","2020-08-06T05:00:00Z",13.1546,12.6791,13.7318,0.0371,1800.0000,0.1402,0.0045,0
"2020-08-06T05:00:00Z","2020-08-06T05:30:00Z",13.3001,12.4801,13.9294,0.0697,1800.0000,0.1405,0.0062,0
"2020-08-06T05:30:00Z","2020-08-06T06:00:00Z",12.4517,11.8095,13.7431,0.1698,1800.0000,0.1412,0.0097,0
"2020-08-06T06:00:00Z","2020-08-06T06:30:00Z",12.6970,12.0097,13.2038,0.1020,1800.0000,0.1405,0.0075,0
"2020-08-06T06:30:00Z","2020-08-06T07:00:00Z",12.0829,10.4688,13.2605,0.4239,1800.0000,0.1430,0.0153,0
"2020-08-06T07:00:00Z","2020-08-06T07:30:00Z",11.2416,10.6013,11.6377,0.0368,1800.0000,0.1393,0.0045,0
"2020-08-06T07:30:00Z","2020-08-06T08:00:00Z",10.9130,10.4292,11.6916,0.0713,1800.0000,0.1396,0.0063,0
"2020-08-06T08:00:00Z","2020-08-06T08:30:00Z",11.0112,10.0298,12.1677,0.3376,1800.0000,0.1419,0.0137,0
"2020-08-06T08:30:00Z","2020-08-06T09:00:00Z",10.9749,9.7223,13.2017,0.5639,1800.0000,0.1441,0.0177,0
"2020-08-06T09:00:00Z","2020-08-06T09:30:00Z",11.0962,9.7613,13.1157,0.6237,1800.0000,0.1445,0.0186,0
"2020-08-06T09:30:00Z","2020-08-06T10:00:00Z",11.7182,9.7406,15.0071,1.3258,1800.0000,0.1506,0.0271,0
"2020-08-06T10:00:00Z","2020-08-06T10:30:00Z",13.5257,10.1584,15.4830,1.5320,1800.0000,0.1523,0.0292,0
"2020-08-06T10:30:00Z","2020-08-06T11:00:00Z",16.0975,13.5405,17.4134,0.8380,1800.0000,0.1479,0.0216,0
"2020-08-06T11:00:00Z","2020-08-06T11:30:00Z",15.9471,14.9863,17.0216,0.2022,1800.0000,0.1429,0.0106,0
"2020-08-06T11:30:00Z","2020-08-06T12:00:00Z",16.1858,15.7282,16.7300,0.0603,1800.0000,0.1417,0.0058,0
"2020-08-06T12:00:00Z","2020-08-06T12:30:00Z",16.3419,15.2271,16.9454,0.2250,1800.0000,0.1430,0.0112,0
"2020-08-06T12:30:00Z","2020-08-06T13:00:00Z",17.2852,16.3507,17.8556,0.1302,1800.0000,0.1427,0.0085,0
"2020-08-06T13:00:00Z","2020-08-06T13:30:00Z",16.6630,15.7082,17.7630,0.3224,1800.0000,0.1441,0.0134,0
"2020-08-06T13:30:00Z","2020-08-06T14:00:00Z",18.1432,17.7007,18.4365,0.0266,1800.0000,0.1421,0.0038,0
"2020-08-06T14:00:00Z","2020-08-06T14:30:00Z",18.4124,17.9544,19.0279,0.1252,1800.0000,0.1432,0.0083,0
"2020-08-06T14:30:00Z","2020-08-06T15:00:00Z",19.3039,18.8065,20.4126,0.1456,1800.0000,0.1439,0.0090,0
"2020-08-06T15:00:00Z","2020-08-06T15:30:00Z",20.0921,19.3215,20.9177,0.1814,1800.0000,0.1444,0.0100,0
"2020-08-06T15:30:00Z","2020-08-06T16:00:00Z",19.8379,19.3277,20.9151,0.1977,1800.0000,0.1445,0.0105,0
"2020-08-06T16:00:00Z","2020-08-06T16:30:00Z",19.0820,18.6409,19.5775,0.0603,1800.0000,0.1429,0.0058,0
"2020-08-06T16:30:00Z","2020-08-06T17:00:00Z",18.2512,17.4890,18.9394,0.1900,1800.0000,0.1436,0.0103,0
"2020-08-06T17:00:00Z","2020-08-06T17:30:00Z",17.9760,17.4657,18.4188,0.0419,1800.0000,0.1423,0.0048,0
"2020-08-06T17:30:00Z","2020-08-06T18:00:00Z",17.7660,17.3485,18.5506,0.1277,1800.0000,0.1430,0.0084,0
"2020-08-06T18:00:00Z","2020-08-06T18:30:00Z",19.3101,17.9528,20.7345,0.5323,1800.0000,0.1470,0.0172,0
"2020-08-06T18:30:00Z","2020-08-06T19:00:00Z",21.0815,19.8339,22.6614,0.3169,1800.0000,0.1462,0.0133,0
"2020-08-06T19:00:00Z","2020-08-06T19:30:00Z",22.0415,21.1554,23.7607,0.3403,1800.0000,0.1468,0.0137,0
"2020-08-06T19:30:00Z","2020-08-06T20:00:00Z",22.1879,21.3771,25.3897,0.7452,1800.0000,0.1506,0.0203,0
"2020-08-06T20:00:00Z","2020-08-06T20:30:00Z",20.6158,19.3457,21.6949,0.7737,1800.0000,0.1492,0.0207,0
"2020-08-06T20:30:00Z","2020-08-06T21:00:00Z",19.3025,18.8733,19.9456,0.0546,1800.0000,0.1430,0.0055,0
"2020-08-06T21:00:00Z","2020-08-06T21:30:00Z",19.6057,19.2349,20.8576,0.1268,1800.0000,0.1440,0.0084,0
"2020-08-06T21:30:00Z","2020-08-06T22:00:00Z",19.6092,19.2185,20.9074,0.2026,1800.0000,0.1446,0.0106,0
"2020-08-06T22:00:00Z","2020-08-06T22:30:00Z",19.5263,19.0906,20.4411,0.0823,1800.0000,0.1434,0.0068,0
"2020-08-06T22:30:00Z","2020-08-06T23:00:00Z",20.0828,19.2643,21.2749,0.2216,1800.0000,0.1449,0.0111,0
"2020-08-06T23:00:00Z","2020-08-06T23:30:00Z",19.9609,19.6595,20.9281,0.0777,1800.0000,0.1436,0.0066,0
"2020-08-06T23:30:00Z","2020-08-07T00:00:00Z",20.3303,19.0222,21.2696,0.3251,1800.0000,0.1457,0.0134,0
"2020-08-07T00:00:00Z","2020-08-07T00:30:00Z",18.8179,18.4105,19.1420,0.0306,1800.0000,0.1425,0.0041,0
"2020-08-07T00:30:00Z","2020-08-07T01:00:00Z",18.3275,17.9953,18.5073,0.0194,1800.0000,0.1421,0.0033,0
"2020-08-07T01:00:00Z","2020-08-07T01:30:00Z",17.6454,17.1380,18.0527,0.0459,1800.0000,0.1421,0.0051,0
"2020-08-07T01:30:00Z","2020-08-07T02:00:00Z",16.9805,16.5853,17.3956,0.0316,1800.0000,0.1417,0.0042,0
"2020-08-07T02:00:00Z","2020-08-07T02:30:00Z",15.9887,14.8751,16.6113,0.1260,1800.0000,0.1421,0.0084,0
"2020-08-07T02:30:00Z","2020-08-07T03:00:00Z",14.4002,13.9404,14.9667,0.0568,1800.0000,0.1409,0.0056,0
"2020-08-07T03:00:00Z","2020-08-07T03:30:00Z",14.5354,14.0429,14.8081,0.0285,1800.0000,0.1406,0.0040,0
"2020-08-07T03:30:00Z","2020-08-07T04:00:00Z",13.5463,12.6030,14.6405,0.2820,1800.0000,0.1425,0.0125,0
"2020-08-07T04:00:00Z","2020-08-07T04:30:00Z",13.7189,11.9194,15.2191,0.6120,1800.0000,0.1453,0.0184,0
"2020-08-07T04:30:00Z","2020-08-07T05:00:00Z",13.2600,11.9981,14.3028,0.3381,1800.0000,0.1428,0.0137,0
"2020-08-07T05:00:00Z","2020-08-07T05:30:00Z",11.9549,10.3389,13.3917,0.7985,1800.0000,0.1460,0.0211,0
"2020-08-07T05:30:00Z","2020-08-07T06:00:00Z",11.6327,10.1500,12.9673,0.6354,1800.0000,0.1445,0.0188,0
"2020-08-07T06:00:00Z","2020-08-07T06:30:00Z",11.0350,9.2758,13.9063,1.0108,1800.0000,0.1478,0.0237,0
"2020-08-07T06:30:00Z","2020-08-07T07:00:00Z",10.6402,8.9684,12.5620,0.7320,1800.0000,0.1451,0.0202,0
"2020-08-07T07:00:00Z","2020-08-07T07:30:00Z",12.4374,9.6723,15.5321,2.6943,1800.0000,0.1605,0.0387,0
"2020-08-07T07:30:00Z","2020-08-07T08:00:00Z",16.6759,15.2063,18.1737,0.3242,1800.0000,0.1443,0.0134,0
"2020-08-07T08:00:00Z","2020-08-07T08:30:00Z",16.2665,15.0909,17.9766,0.4340,1800.0000,0.1451,0.0155,0
"2020-08-07T08:30:00Z","2020-08-07T09:00:00Z",15.4651,12.6455,17.0583,1.0352,1800.0000,0.1492,0.0240,0
"2020-08-07T09:00:00Z","2020-08-07T09:30:00Z",15.1614,12.8754,16.4807,0.4208,1800.0000,0.1444,0.0153,0
"2020-08-07T09:30:00Z","2020-08-07T10:00:00Z",15.1456,13.6254,16.6076,0.3076,1800.0000,0.1435,0.0131,0
"2020-08-07T10:00:00Z","2020-08-07T10:30:00Z",14.3951,12.2640,15.7872,0.5909,1800.0000,0.1454,0.0181,0
"2020-08-07T10:30:00Z","2020-08-07T11:00:00Z",13.5742,12.5568,15.5761,0.3746,1800.0000,0.1436,0.0144,0
"2020-08-07T11:00:00Z","2020-08-07T11:30:00Z",14.6180,13.0486,16.4892,0.4664,1800.0000,0.1447,0.0161,0
"2020-08-07T11:30:00Z","2020-08-07T12:00:00Z",15.4125,14.1522,16.8310,0.3250,1800.0000,0.1438,0.0134,0
"2020-08-07T12:00:00Z","2020-08-07T12:30:00Z",16.1173,14.5045,17.6827,0.4837,1800.0000,0.1453,0.0164,0
"2020-08-07T12:30:00Z","2020-08-07T13:00:00Z",16.0463,15.4073,17.1799,0.1523,1800.0000,0.1426,0.0092,0
"2020-08-07T13:00:00Z","2020-08-07T13:30:00Z",16.6820,15.1682,17.5548,0.3024,1800.0000,0.1439,0.0130,0
"2020-08-07T13:30:00Z","2020-08-07T14:00:00Z",17.7291,16.8931,18.3807,0.1334,1800.0000,0.1429,0.0086,0
"2020-08-07T14:00:00Z","2020-08-07T14:30:00Z",18.9922,18.1029,19.7971,0.1762,1800.0000,0.1439,0.0099,0
"2020-08-07T14:30:00Z","2020-08-07T15:00:00Z",19.8825,19.3393,20.6599,0.0824,1800.0000,0.1435,0.0068,0
"2020-08-07T15:00:00Z","2020-08-07T15:30:00Z",20.1998,19.6711,20.7863,0.0573,1800.0000,0.1434,0.0056,0
"2020-08-07T15:30:00Z","2020-08-07T16:00:00Z",20.5878,20.1614,21.0048,0.0367,1800.0000,0.1433,0.0045,0
"2020-08-07T16:00:00Z","2020-08-07T16:30:00Z",21.1950,20.3029,22.6212,0.2608,1800.0000,0.1457,0.0120,0
"2020-08-07T16:30:00Z","2020-08-07T17:00:00Z",21.2959,20.7042,22.2878,0.0948,1800.0000,0.1443,0.0073,0
"2020-08-07T17:00:00Z","2020-08-07T17:30:00Z",21.3913,20.2777,23.3248,0.4337,1800.0000,0.1474,0.0155,0
"2020-08-07T17:30:00Z","2020-08-07T18:00:00Z",21.5579,20.8121,22.6090,0.1380,1800.0000,0.1448,0.0088,0
"2020-08-07T18:00:00Z","2020-08-07T18:30:00Z",21.6345,20.5517,23.8180,0.3363,1800.0000,0.1468,0.0137,0
"2020-08-07T18:30:00Z","2020-08-07T19:00:00Z",21.8381,21.1192,22.9645,0.1417,1800.0000,0.1450,0.0089,0
"2020-08-07T19:00:00Z","2020-08-07T19:30:00Z",22.3642,21.1477,24.3904,0.3961,1800.0000,0.1475,0.0148,0
"2020-08-07T19:30:00Z","2020-08-07T20:00:00Z",22.7426,21.6155,24.7529,0.4369,1800.0000,0.1480,0.0156,0
"2020-08-07T20:00:00Z","2020-08-07T20:30:00Z",23.2584,22.0369,24.8058,0.4113,1800.0000,0.1478,0.0151,0
"2020-08-07T20:30:00Z","2020-08-07T21:00:00Z",23.2138,22.1978,24.8398,0.3484,1800.0000,0.1474,0.0139,0
"2020-08-07T21:00:00Z","2020-08-07T21:30:00Z",23.4926,22.4274,24.8803,0.3175,1800.0000,0.1471,0.0133,0
"2020-08-07T21:30:00Z","2020-08-07T22:00:00Z",23.4548,22.6173,24.3141,0.1191,1800.0000,0.1454,0.0081,0
"2020-08-07T22:00:00Z","2020-08-07T22:30:00Z",23.7514,22.7044,24.6542,0.1884,1800.0000,0.1461,0.0102,0
"2020-08-07T22:30:00Z","2020-08-07T23:00:00Z",23.7833,23.0574,24.8455,0.1245,1800.0000,0.1457,0.0083,0
"2020-08-07T23:00:00Z","2020-08-07T23:30:00Z",23.6612,23.2285,24.3697,0.0513,1800.0000,0.1449,0.0053,0
"2020-08-07T23:30:00Z","2020-08-08T00:00:00Z",23.6048,23.2333,24.1214,0.0522,1800.0000,0.1448,0.0054,0
"2020-08-08T00:00:00Z","2020-08-08T00:30:00Z",23.2964,22.8312,23.8621,0.0896,1800.0000,0.1450,0.0071,0
"2020-08-08T00:30:00Z","2020-08-08T01:00:00Z",22.7219,21.8210,23.2421,0.1141,1800.0000,0.1449,0.0080,0
"2020-08-08T01:00:00Z","2020-08-08T01:30:00Z",20.4537,18.5618,21.8656,0.9536,1800.0000,0.1506,0.0230,0
"2020-08-08T01:30:00Z","2020-08-08T02:00:00Z",18.5397,17.8216,19.2741,0.1014,1800.0000,0.1431,0.0075,0
"2020-08-08T02:00:00Z","2020-08-08T02:30:00Z",18.9374,18.1342,19.8995,0.2554,1800.0000,0.1445,0.0119,0
"2020-08-08T02:30:00Z","2020-08-08T03:00:00Z",18.6291,17.9322,20.0167,0.2276,1800.0000,0.1444,0.0112,0
"2020-08-08T03:00:00Z","2020-08-08T03:30:00Z",19.0127,17.6935,20.0962,0.2344,1800.0000,0.1445,0.0114,0
"2020-08-08T03:30:00Z","2020-08-08T04:00:00Z",18.4575,16.5528,19.5165,0.3604,1800.0000,0.1452,0.0142,0
"2020-08-08T04:00:00Z","2020-08-08T04:30:00Z",17.5624,16.3168,18.5661,0.2525,1800.0000,0.1439,0.0118,0
"2020-08-08T04:30:00Z","2020-08-08T05:00:00Z",18.0168,17.3771,18.9226,0.1391,1800.0000,0.1432,0.0088,0
"2020-08-08T05:00:00Z","2020-08-08T05:30:00Z",17.8039,17.1099,18.3054,0.0470,1800.0000,0.1422,0.0051,0
"2020-08-08T05:30:00Z","2020-08-08T06:00:00Z",18.5608,17.5575,19.3825,0.2684,1800.0000,0.1444,0.0122,0
"2020-08-08T06:00:00Z","2020-08-08T06:30:00Z",19.3089,18.9868,19.5904,0.0187,1800.0000,0.1426,0.0032,0
"2020-08-08T06:30:00Z","2020-08-08T07:00:00Z",19.2881,19.0636,19.4326,0.0061,1800.0000,0.1424,0.0018,0
"2020-08-08T07:00:00Z","2020-08-08T07:30:00Z",19.0662,18.7914,19.3068,0.0130,1800.0000,0.1424,0.0027,0
"2020-08-08T07:30:00Z","2020-08-08T08:00:00Z",18.6448,18.0574,19.0444,0.0627,1800.0000,0.1427,0.0059,0
"2020-08-08T08:00:00Z","2020-08-08T08:30:00Z",18.4352,18.0010,18.6707,0.0217,1800.0000,0.1422,0.0035,0
"2020-08-08T08:30:00Z","2020-08-08T09:00:00Z",18.5251,18.3112,18.7512,0.0092,1800.0000,0.1421,0.0023,0
"2020-08-08T09:00:00Z","2020-08-08T09:30:00Z",18.6314,18.3840,18.8263,0.0066,1800.0000,0.1422,0.0019,0
"2020-08-08T09:30:00Z","2020-08-08T10:00:00Z",18.5934,18.3845,18.7650,0.0072,1800.0000,0.1421,0.0020,0
"2020-08-08T10:00:00Z","2020-08-08T10:30:00Z",18.4808,18.0913,18.7064,0.0173,1800.0000,0.1422,0.0031,0
"2020-08-08T10:30:00Z","2020-08-08T11:00:00Z",18.4252,18.2142,18.6144,0.0078,1800.0000,0.1421,0.0021,0
"2020-08-08T11:00:00Z","2020-08-08T11:30:00Z",18.1566,17.4666,18.5372,0.0877,1800.0000,0.1427,0.0070,0
"2020-08-08T11:30:00Z","2020-08-08T12:00:00Z",17.8503,17.3715,18.2357,0.0401,1800.0000,0.1422,0.0047,0
"2020-08-08T12:00:00Z","2020-08-08T12:30:00Z",18.2329,17.8392,18.5071,0.0298,1800.0000,0.1422,0.0041,0
"2020-08-08T12:30:00Z","2020-08-08T13:00:00Z",18.0846,17.7584,18.3403,0.0247,1800.0000,0.1421,0.0037,0
"2020-08-08T13:00:00Z","2020-08-08T13:30:00Z",17.6515,17.3695,18.2197,0.0432,1800.0000,0.1422,0.0049,0
"2020-08-08T13:30:00Z","2020-08-08T14:00:00Z",18.4585,18.2197,18.6691,0.0083,1800.0000,0.1421,0.0021,0
"2020-08-08T14:00:00Z","2020-08-08T14:30:00Z",18.9191,18.6035,19.2364,0.0275,1800.0000,0.1425,0.0039,0
"2020-08-08T14:30:00Z","2020-08-08T15:00:00Z",19.1361,18.3777,19.7405,0.1197,1800.0000,0.1434,0.0082,0
"2020-08-08T15:00:00Z","2020-08-08T15:30:00Z",19.3351,18.8566,20.0057,0.0947,1800.0000,0.1433,0.0073,0
"2020-08-08T15:30:00Z","2020-08-08T16:00:00Z",19.1985,18.9213,19.8862,0.0557,1800.0000,0.1430,0.0056,0
"2020-08-08T16:00:00Z","2020-08-08T16:30:00Z",19.0924,18.9053,19.2624,0.0071,1800.0000,0.1423,0.0020,0
"2020-08-08T16:30:00Z","2020-08-08T17:00:00Z",19.9186,19.1660,20.9294,0.3202,1800.0000,0.1455,0.0133,0
"2020-08-08T17:00:00Z","2020-08-08T17:30:00Z",21.0491,20.0992,22.8269,0.3531,1800.0000,0.1465,0.0140,0
"2020-08-08T17:30:00Z","2020-08-08T18:00:00Z",21.0947,20.1485,22.3657,0.2581,1800.0000,0.1456,0.0120,0
"2020-08-08T18:00:00Z","2020-08-08T18:30:00Z",21.3849,20.6647,22.5108,0.1544,1800.0000,0.1449,0.0093,0
"2020-08-08T18:30:00Z","2020-08-08T19:00:00Z",22.1768,21.3092,23.8570,0.2284,1800.0000,0.1460,0.0113,0
"2020-08-08T19:00:00Z","2020-08-08T19:30:00Z",22.5767,21.5177,24.9141,0.3570,1800.0000,0.1475,0.0141,0
"2020-08-08T19:30:00Z","2020-08-08T20:00:00Z",23.0300,21.7204,25.3015,0.4805,1800.0000,0.1485,0.0163,0
"2020-08-08T20:00:00Z","2020-08-08T20:30:00Z",23.6445,22.3951,26.0227,0.6591,1800.0000,0.1502,0.0191,0
"2020-08-08T20:30:00Z","2020-08-08T21:00:00Z",23.5008,22.4059,25.0635,0.3411,1800.0000,0.1474,0.0138,0
"2020-08-08T21:00:00Z","2020-08-08T21:30:00Z",23.2826,22.2793,24.2997,0.1814,1800.0000,0.1459,0.0100,0
"2020-08-08T21:30:00Z","2020-08-08T22:00:00Z",22.9963,22.3615,24.2674,0.1840,1800.0000,0.1459,0.0101,0
"2020-08-08T22:00:00Z","2020-08-08T22:30:00Z",23.2651,22.4298,24.4070,0.2586,1800.0000,0.1465,0.0120,0
"2020-08-08T22:30:00Z","2020-08-08T23:00:00Z",23.5736,22.5359,24.6799,0.2489,1800.0000,0.1465,0.0118,0
"2020-08-08T23:00:00Z","2020-08-08T23:30:00Z",22.8521,22.3181,24.2808,0.1760,1800.0000,0.1458,0.0099,0
"2020-08-08T23:30:00Z","2020-08-09T00:00:00Z",22.8785,22.4534,23.7509,0.1034,1800.0000,0.1450,0.0076,0
"2020-08-09T00:00:00Z","2020-08-09T00:30:00Z",22.5261,21.6725,23.7526,0.2388,1800.0000,0.1461,0.0115,0
"2020-08-09T00:30:00Z","2020-08-09T01:00:00Z",20.6565,19.8975,21.6691,0.2249,1800.0000,0.1451,0.0112,0
"2020-08-09T01:00:00Z","2020-08-09T01:30:00Z",19.6781,18.3968,20.4745,0.2461,1800.0000,0.1447,0.0117,0
"2020-08-09T01:30:00Z","2020-08-09T02:00:00Z",17.4357,16.6159,18.5247,0.2949,1800.0000,0.1443,0.0128,0
"2020-08-09T02:00:00Z","2020-08-09T02:30:00Z",16.2999,15.6417,16.9541,0.1171,1800.0000,0.1422,0.0081,0
"2020-08-09T02:30:00Z","2020-08-09T03:00:00Z",15.1133,14.3460,16.2295,0.2521,1800.0000,0.1429,0.0118,0
"2020-08-09T03:00:00Z","2020-08-09T03:30:00Z",14.6473,14.1831,15.3218,0.0959,1800.0000,0.1413,0.0073,0
"2020-08-09T03:30:00Z","2020-08-09T04:00:00Z",14.3941,14.1150,14.7304,0.0161,1800.0000,0.1405,0.0030,0
"2020-08-09T04:00:00Z","2020-08-09T04:30:00Z",14.5949,14.2143,14.8965,0.0195,1800.0000,0.1405,0.0033,0
"2020-08-09T04:30:00Z","2020-08-09T05:00:00Z",14.3420,13.9202,14.8369,0.0359,1800.0000,0.1407,0.0045,0
"2020-08-09T05:00:00Z","2020-08-09T05:30:00Z",14.1260,13.7947,14.4599,0.0219,1800.0000,0.1404,0.0035,0
"2020-08-09T05:30:00Z","2020-08-09T06:00:00Z",14.0229,13.6161,14.4085,0.0348,1800.0000,0.1405,0.0044,0
"2020-08-09T06:00:00Z","2020-08-09T06:30:00Z",13.6771,13.4055,14.1318,0.0168,1800.0000,0.1402,0.0031,0
"2020-08-09T06:30:00Z","2020-08-09T07:00:00Z",14.2318,13.7063,14.9761,0.0934,1800.0000,0.1412,0.0072,0
"2020-08-09T07:00:00Z","2020-08-09T07:30:00Z",13.7400,13.0514,14.4144,0.1094,1800.0000,0.1411,0.0078,0
"2020-08-09T07:30:00Z","2020-08-09T08:00:00Z",13.6613,13.1682,14.2290,0.0497,1800.0000,0.1405,0.0053,0
"2020-08-09T08:00:00Z","2020-08-09T08:30:00Z",13.4017,12.1633,14.3367,0.2368,1800.0000,0.1420,0.0115,0
