startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-05T17:16:00Z","2017-09-05T17:17:00Z",10.3638,10.2328,10.4721,0.0042,60.0000,0.1397,0.0083,0
"2017-09-05T17:17:00Z","2017-09-05T17:18:00Z",9.9435,9.8096,10.2840,0.0139,60.0000,0.1420,0.0152,0
"2017-09-05T17:18:00Z","2017-09-05T17:19:00Z",9.8498,9.7112,10.0554,0.0116,60.0000,0.1413,0.0139,0
"2017-09-05T17:19:00Z","2017-09-05T17:20:00Z",10.4279,10.0288,10.7874,0.0598,60.0000,0.1526,0.0316,0
"2017-09-05T17:20:00Z","2017-09-05T17:21:00Z",9.7829,9.6658,10.0198,0.0092,60.0000,0.1407,0.0124,0
"2017-09-05T17:21:00Z","2017-09-05T17:22:00Z",9.8308,9.5796,10.0704,0.0289,60.0000,0.1454,0.0220,0
"2017-09-05T17:22:00Z","2017-09-05T17:23:00Z",9.4190,9.2384,9.5784,0.0137,60.0000,0.1416,0.0151,0
"2017-09-05T17:23:00Z","2017-09-05T17:24:00Z",9.8927,9.3591,10.2943,0.0971,60.0000,0.1603,0.0402,0
"2017-09-05T17:24:00Z","2017-09-05T17:25:00Z",9.9009,9.7981,10.1641,0.0093,60.0000,0.1408,0.0125,0
"2017-09-05T17:25:00Z","2017-09-05T17:26:00Z",10.2292,9.8261,10.6460,0.0626,60.0000,0.1531,0.0323,0
"2017-09-05T17:26:00Z","2017-09-05T17:27:00Z",10.1602,9.5733,10.5345,0.1009,60.0000,0.1612,0.0410,0
"2017-09-05T17:27:00Z","2017-09-05T17:28:00Z",9.4590,9.3845,9.5585,0.0030,60.0000,0.1391,0.0070,0
"2017-09-05T17:28:00Z","2017-09-05T17:29:00Z",9.6294,9.4627,9.8677,0.0195,60.0000,0.1431,0.0180,0
"2017-09-05T17:29:00Z","2017-09-05T17:30:00Z",9.8027,9.6108,10.1374,0.0360,60.0000,0.1470,0.0245,0
"2017-09-05T17:30:00Z","2017-09-05T17:31:00Z",9.9095,9.7842,10.1172,0.0065,60.0000,0.1401,0.0104,0
"2017-09-05T17:31:00Z","2017-09-05T17:32:00Z",9.7753,9.6099,9.9816,0.0155,60.0000,0.1422,0.0161,0
"2017-09-05T17:32:00Z","2017-09-05T17:33:00Z",9.6232,9.4716,9.8022,0.0146,60.0000,0.1419,0.0156,0
"2017-09-05T17:33:00Z","2017-09-05T17:34:00Z",9.7528,9.4440,10.3544,0.0570,60.0000,0.1518,0.0308,0
"2017-09-05T17:34:00Z","2017-09-05T17:35:00Z",10.5841,10.3167,10.7986,0.0217,60.0000,0.1440,0.0190,0
"2017-09-05T17:35:00Z","2017-09-05T17:36:00Z",10.3920,10.3032,10.6529,0.0085,60.0000,0.1408,0.0119,0
"2017-09-05T17:36:00Z","2017-09-05T17:37:00Z",11.0554,10.6758,11.2983,0.0373,60.0000,0.1478,0.0249,0
"2017-09-05T17:37:00Z","2017-09-05T17:38:00Z",11.3017,11.1116,11.4249,0.0088,60.0000,0.1412,0.0121,0
"2017-09-05T17:38:00Z","2017-09-05T17:39:00Z",11.0203,10.7698,11.1829,0.0105,60.0000,0.1415,0.0132,0
"2017-09-05T17:39:00Z","2017-09-05T17:40:00Z",10.9376,10.7491,11.0901,0.0119,60.0000,0.1418,0.0141,0
"2017-09-05T17:40:00Z","2017-09-05T17:41:00Z",11.2401,10.8692,11.6966,0.0661,60.0000,0.1543,0.0332,0
"2017-09-05T17:41:00Z","2017-09-05T17:42:00Z",10.6393,10.4161,10.9337,0.0328,60.0000,0.1466,0.0234,0
"2017-09-05T17:42:00Z","2017-09-05T17:43:00Z",10.7683,10.6166,10.9133,0.0092,60.0000,0.1411,0.0124,0
"2017-09-05T17:43:00Z","2017-09-05T17:44:00Z",10.6314,10.5182,10.7718,0.0061,60.0000,0.1403,0.0101,0
"2017-09-05T17:44:00Z","2017-09-05T17:45:00Z",11.2169,10.6555,11.8836,0.1538,60.0000,0.1722,0.0506,0
"2017-09-05T17:45:00Z","2017-09-05T17:46:00Z",11.8774,11.6968,12.0091,0.0092,60.0000,0.1416,0.0124,0
"2017-09-05T17:46:00Z","2017-09-05T17:47:00Z",11.9770,11.8053,12.2102,0.0104,60.0000,0.1419,0.0132,0
"2017-09-05T17:47:00Z","2017-09-05T17:48:00Z",11.4953,10.9833,12.1772,0.0939,60.0000,0.1604,0.0396,0
"2017-09-05T17:48:00Z","2017-09-05T17:49:00Z",10.9696,10.8589,11.1900,0.0066,60.0000,0.1406,0.0105,0
"2017-09-05T17:49:00Z","2017-09-05T17:50:00Z",11.0619,10.9970,11.2013,0.0041,60.0000,0.1400,0.0083,0
"2017-09-05T17:50:00Z","2017-09-05T17:51:00Z",11.0427,10.8747,11.4397,0.0309,60.0000,0.1464,0.0227,0
"2017-09-05T17:51:00Z","2017-09-05T17:52:00Z",11.5199,11.2144,11.6820,0.0235,60.0000,0.1448,0.0198,0
"2017-09-05T17:52:00Z","2017-09-05T17:53:00Z",10.9284,10.6521,11.2075,0.0281,60.0000,0.1456,0.0216,0
"2017-09-05T17:53:00Z","2017-09-05T17:54:00Z",10.8601,10.6321,11.2475,0.0361,60.0000,0.1475,0.0245,0
"2017-09-05T17:54:00Z","2017-09-05T17:55:00Z",11.5090,11.2643,11.6449,0.0098,60.0000,0.1416,0.0128,0
"2017-09-05T17:55:00Z","2017-09-05T17:56:00Z",11.3635,11.1215,11.6269,0.0270,60.0000,0.1456,0.0212,0
"2017-09-05T17:56:00Z","2017-09-05T17:57:00Z",11.7692,11.5358,11.8941,0.0058,60.0000,0.1407,0.0098,0
"2017-09-05T17:57:00Z","2017-09-05T17:58:00Z",11.9662,11.8260,12.2343,0.0156,60.0000,0.1432,0.0161,0
"2017-09-05T17:58:00Z","2017-09-05T17:59:00Z",11.6139,11.5254,11.9093,0.0105,60.0000,0.1418,0.0132,0
"2017-09-05T17:59:00Z","2017-09-05T18:00:00Z",11.4173,11.0833,11.7185,0.0483,60.0000,0.1504,0.0284,0
"2017-09-05T18:00:00Z","2017-09-05T18:01:00Z",11.2841,11.0869,11.4890,0.0158,60.0000,0.1429,0.0162,0
"2017-09-05T18:01:00Z","2017-09-05T18:02:00Z",11.1119,10.9967,11.2848,0.0102,60.0000,0.1415,0.0131,0
"2017-09-05T18:02:00Z","2017-09-05T18:03:00Z",11.5184,11.2977,11.7550,0.0179,60.0000,0.1435,0.0173,0
"2017-09-05T18:03:00Z","2017-09-05T18:04:00Z",11.9009,11.7206,12.0716,0.0105,60.0000,0.1419,0.0133,0
"2017-09-05T18:04:00Z","2017-09-05T18:05:00Z",12.2851,12.0279,12.5355,0.0185,60.0000,0.1440,0.0175,0
"2017-09-05T18:05:00Z","2017-09-05T18:06:00Z",11.3888,11.1182,12.0065,0.0858,60.0000,0.1586,0.0378,0
"2017-09-05T18:06:00Z","2017-09-05T18:07:00Z",11.4933,11.1198,11.8457,0.0404,60.0000,0.1487,0.0259,0
"2017-09-05T18:07:00Z","2017-09-05T18:08:00Z",11.5960,11.4256,11.8613,0.0219,60.0000,0.1445,0.0191,0
"2017-09-05T18:08:00Z","2017-09-05T18:09:00Z",11.7130,11.6061,11.7623,0.0011,60.0000,0.1396,0.0043,0
"2017-09-05T18:09:00Z","2017-09-05T18:10:00Z",11.7542,11.5321,12.0043,0.0202,60.0000,0.1441,0.0184,0
"2017-09-05T18:10:00Z","2017-09-05T18:11:00Z",11.3263,11.0745,11.7968,0.0453,60.0000,0.1498,0.0275,0
"2017-09-05T18:11:00Z","2017-09-05T18:12:00Z",11.1522,11.0910,11.2010,0.0008,60.0000,0.1392,0.0036,0
"2017-09-05T18:12:00Z","2017-09-05T18:13:00Z",11.3123,11.1018,11.5815,0.0325,60.0000,0.1468,0.0233,0
"2017-09-05T18:13:00Z","2017-09-05T18:14:00Z",11.4934,11.3989,11.5860,0.0032,60.0000,0.1400,0.0073,0
"2017-09-05T18:14:00Z","2017-09-05T18:15:00Z",11.9616,11.5916,12.2738,0.0331,60.0000,0.1472,0.0235,0
"2017-09-05T18:15:00Z","2017-09-05T18:16:00Z",12.6067,12.2913,12.8319,0.0210,60.0000,0.1447,0.0187,0
"2017-09-05T18:16:00Z","2017-09-05T18:17:00Z",12.2551,12.1196,12.5077,0.0121,60.0000,0.1425,0.0142,0
"2017-09-05T18:17:00Z","2017-09-05T18:18:00Z",12.6963,12.3972,13.1937,0.0293,60.0000,0.1467,0.0221,0
"2017-09-05T18:18:00Z","2017-09-05T18:19:00Z",13.1981,12.5175,13.5037,0.0900,60.0000,0.1600,0.0387,0
"2017-09-05T18:19:00Z","2017-09-05T18:20:00Z",11.9694,11.6159,12.5207,0.1009,60.0000,0.1619,0.0410,0
"2017-09-05T18:20:00Z","2017-09-05T18:21:00Z",11.4061,11.2337,11.6396,0.0181,60.0000,0.1435,0.0174,0
"2017-09-05T18:21:00Z","2017-09-05T18:22:00Z",11.5132,11.2551,12.1753,0.0603,60.0000,0.1532,0.0317,0
"2017-09-05T18:22:00Z","2017-09-05T18:23:00Z",12.6353,12.2196,12.8906,0.0333,60.0000,0.1475,0.0236,0
"2017-09-05T18:23:00Z","2017-09-05T18:24:00Z",12.5755,12.0970,12.9311,0.0788,60.0000,0.1575,0.0362,0
"2017-09-05T18:24:00Z","2017-09-05T18:25:00Z",12.1065,11.9978,12.2197,0.0036,60.0000,0.1403,0.0077,0
"2017-09-05T18:25:00Z","2017-09-05T18:26:00Z",12.0662,11.9605,12.3386,0.0108,60.0000,0.1421,0.0134,0
"2017-09-05T18:26:00Z","2017-09-05T18:27:00Z",12.3788,12.1927,12.5133,0.0043,60.0000,0.1406,0.0085,0
"2017-09-05T18:27:00Z","2017-09-05T18:28:00Z",11.7017,11.4789,12.1653,0.0439,60.0000,0.1496,0.0271,0
"2017-09-05T18:28:00Z","2017-09-05T18:29:00Z",11.6833,11.4715,12.0743,0.0471,60.0000,0.1503,0.0280,0
"2017-09-05T18:29:00Z","2017-09-05T18:30:00Z",12.0969,11.8255,12.2761,0.0127,60.0000,0.1425,0.0146,0
"2017-09-05T18:30:00Z","2017-09-05T18:31:00Z",11.7083,11.6672,11.8091,0.0012,60.0000,0.1396,0.0045,0
"2017-09-05T18:31:00Z","2017-09-05T18:32:00Z",11.8207,11.7434,11.9062,0.0033,60.0000,0.1401,0.0074,0
"2017-09-05T18:32:00Z","2017-09-05T18:33:00Z",12.0820,11.9096,12.2974,0.0178,60.0000,0.1437,0.0172,0
"2017-09-05T18:33:00Z","2017-09-05T18:34:00Z",12.9215,12.3038,13.6912,0.2519,60.0000,0.1909,0.0648,0
"2017-09-05T18:34:00Z","2017-09-05T18:35:00Z",13.5855,13.0096,13.7842,0.0433,60.0000,0.1501,0.0269,0
"2017-09-05T18:35:00Z","2017-09-05T18:36:00Z",12.7222,12.3029,12.9813,0.0289,60.0000,0.1465,0.0219,0
"2017-09-05T18:36:00Z","2017-09-05T18:37:00Z",12.1624,11.9922,12.4663,0.0193,60.0000,0.1441,0.0179,0
"2017-09-05T18:37:00Z","2017-09-05T18:38:00Z",13.0462,12.4800,13.4566,0.1107,60.0000,0.1643,0.0429,0
"2017-09-05T18:38:00Z","2017-09-05T18:39:00Z",13.1328,12.8726,13.3241,0.0162,60.0000,0.1438,0.0164,0
"2017-09-05T18:39:00Z","2017-09-05T18:40:00Z",12.9253,12.7046,13.1159,0.0177,60.0000,0.1440,0.0172,0
"2017-09-05T18:40:00Z","2017-09-05T18:41:00Z",13.0738,12.7450,13.1696,0.0154,60.0000,0.1435,0.0160,0
"2017-09-05T18:41:00Z","2017-09-05T18:42:00Z",13.3418,13.1185,13.5970,0.0282,60.0000,0.1466,0.0217,0
"2017-09-05T18:42:00Z","2017-09-05T18:43:00Z",13.8027,13.4138,14.0304,0.0263,60.0000,0.1464,0.0209,0
"2017-09-05T18:43:00Z","2017-09-05T18:44:00Z",13.2054,13.0012,13.3977,0.0146,60.0000,0.1434,0.0156,0
"2017-09-05T18:44:00Z","2017-09-05T18:45:00Z",13.5020,13.3329,13.7196,0.0167,60.0000,0.1440,0.0167,0
"2017-09-05T18:45:00Z","2017-09-05T18:46:00Z",13.7016,13.3674,14.1009,0.0375,60.0000,0.1489,0.0250,0
"2017-09-05T18:46:00Z","2017-09-05T18:47:00Z",13.9677,13.8201,14.0979,0.0077,60.0000,0.1421,0.0114,0
"2017-09-05T18:47:00Z","2017-09-05T18:48:00Z",13.8955,13.7243,14.0474,0.0116,60.0000,0.1430,0.0139,0
"2017-09-05T18:48:00Z","2017-09-05T18:49:00Z",14.1369,13.9204,14.4361,0.0304,60.0000,0.1475,0.0225,0
"2017-09-05T18:49:00Z","2017-09-05T18:50:00Z",14.2601,13.9251,14.5340,0.0325,60.0000,0.1480,0.0233,0
"2017-09-05T18:50:00Z","2017-09-05T18:51:00Z",13.3115,12.8264,13.9072,0.1237,60.0000,0.1670,0.0454,0
"2017-09-05T18:51:00Z","2017-09-05T18:52:00Z",12.7548,12.5553,12.9069,0.0141,60.0000,0.1431,0.0153,0
"2017-09-05T18:52:00Z","2017-09-05T18:53:00Z",12.7599,12.6436,12.9845,0.0051,60.0000,0.1410,0.0092,0
"2017-09-05T18:53:00Z","2017-09-05T18:54:00Z",12.9834,12.6769,13.3507,0.0576,60.0000,0.1531,0.0310,0
"2017-09-05T18:54:00Z","2017-09-05T18:55:00Z",13.2183,12.7052,13.6505,0.0711,60.0000,0.1561,0.0344,0
"2017-09-05T18:55:00Z","2017-09-05T18:56:00Z",13.1134,12.7036,13.6632,0.0815,60.0000,0.1583,0.0368,0
"2017-09-05T18:56:00Z","2017-09-05T18:57:00Z",13.0333,12.7085,13.5272,0.0673,60.0000,0.1552,0.0335,0
"2017-09-05T18:57:00Z","2017-09-05T18:58:00Z",12.9892,12.7157,13.5227,0.0623,60.0000,0.1542,0.0322,0
"2017-09-05T18:58:00Z","2017-09-05T18:59:00Z",12.8989,12.6776,13.1132,0.0243,60.0000,0.1455,0.0201,0
"2017-09-05T18:59:00Z","2017-09-05T19:00:00Z",12.6910,12.5997,12.9179,0.0105,60.0000,0.1423,0.0132,0
"2017-09-05T19:00:00Z","2017-09-05T19:01:00Z",12.9830,12.6501,13.1327,0.0206,60.0000,0.1447,0.0185,0
"2017-09-05T19:01:00Z","2017-09-05T19:02:00Z",12.9312,12.7585,13.3558,0.0308,60.0000,0.1471,0.0227,0
"2017-09-05T19:02:00Z","2017-09-05T19:03:00Z",13.7093,13.3490,14.2388,0.0844,60.0000,0.1591,0.0375,0
"2017-09-05T19:03:00Z","2017-09-05T19:04:00Z",13.5740,13.3429,13.7972,0.0277,60.0000,0.1466,0.0215,0
"2017-09-05T19:04:00Z","2017-09-05T19:05:00Z",14.0126,13.7987,14.2092,0.0165,60.0000,0.1442,0.0166,0
"2017-09-05T19:05:00Z","2017-09-05T19:06:00Z",14.4564,13.9968,14.9424,0.0809,60.0000,0.1587,0.0367,0
"2017-09-05T19:06:00Z","2017-09-05T19:07:00Z",14.2008,13.9331,14.6662,0.0765,60.0000,0.1577,0.0357,0
"2017-09-05T19:07:00Z","2017-09-05T19:08:00Z",14.1919,13.9740,14.5040,0.0237,60.0000,0.1460,0.0199,0
"2017-09-05T19:08:00Z","2017-09-05T19:09:00Z",13.9685,13.7804,14.4349,0.0281,60.0000,0.1470,0.0216,0
"2017-09-05T19:09:00Z","2017-09-05T19:10:00Z",14.6501,14.1154,14.8487,0.0400,60.0000,0.1498,0.0258,0
"2017-09-05T19:10:00Z","2017-09-05T19:11:00Z",14.2294,13.9310,14.5933,0.0325,60.0000,0.1480,0.0233,0
"2017-09-05T19:11:00Z","2017-09-05T19:12:00Z",14.4173,13.5820,14.8660,0.1360,60.0000,0.1698,0.0476,0
"2017-09-05T19:12:00Z","2017-09-05T19:13:00Z",13.7160,13.3316,14.3924,0.1538,60.0000,0.1731,0.0506,0
"2017-09-05T19:13:00Z","2017-09-05T19:14:00Z",14.6817,14.2241,15.3394,0.1635,60.0000,0.1753,0.0522,0
"2017-09-05T19:14:00Z","2017-09-05T19:15:00Z",14.8388,14.2861,15.2489,0.0814,60.0000,0.1589,0.0368,0
"2017-09-05T19:15:00Z","2017-09-05T19:16:00Z",13.9326,13.6218,14.2533,0.0254,60.0000,0.1463,0.0206,0
"2017-09-05T19:16:00Z","2017-09-05T19:17:00Z",13.5835,13.5322,13.6923,0.0017,60.0000,0.1405,0.0053,0
"2017-09-05T19:17:00Z","2017-09-05T19:18:00Z",13.2243,13.0274,13.5124,0.0239,60.0000,0.1456,0.0199,0
"2017-09-05T19:18:00Z","2017-09-05T19:19:00Z",13.8200,13.3423,14.1927,0.0458,60.0000,0.1508,0.0276,0
"2017-09-05T19:19:00Z","2017-09-05T19:20:00Z",13.8567,13.5635,14.1620,0.0342,60.0000,0.1482,0.0239,0
"2017-09-05T19:20:00Z","2017-09-05T19:21:00Z",13.8352,13.5766,14.1679,0.0335,60.0000,0.1481,0.0236,0
"2017-09-05T19:21:00Z","2017-09-05T19:22:00Z",13.8844,13.7117,13.9676,0.0088,60.0000,0.1423,0.0121,0
"2017-09-05T19:22:00Z","2017-09-05T19:23:00Z",13.9157,13.6590,14.1968,0.0305,60.0000,0.1474,0.0225,0
"2017-09-05T19:23:00Z","2017-09-05T19:24:00Z",13.5644,13.4675,13.6787,0.0055,60.0000,0.1414,0.0096,0
"2017-09-05T19:24:00Z","2017-09-05T19:25:00Z",13.3458,12.9351,13.5294,0.0309,60.0000,0.1472,0.0227,0
"2017-09-05T19:25:00Z","2017-09-05T19:26:00Z",12.8749,12.7765,12.9763,0.0032,60.0000,0.1406,0.0073,0
"2017-09-05T19:26:00Z","2017-09-05T19:27:00Z",13.0036,12.9076,13.1049,0.0035,60.0000,0.1407,0.0076,0
"2017-09-05T19:27:00Z","2017-09-05T19:28:00Z",13.3654,12.9770,13.5844,0.0346,60.0000,0.1481,0.0240,0
"2017-09-05T19:28:00Z","2017-09-05T19:29:00Z",13.4563,13.3264,13.5567,0.0040,60.0000,0.1410,0.0082,0
"2017-09-05T19:29:00Z","2017-09-05T19:30:00Z",13.4965,13.3220,13.7585,0.0124,60.0000,0.1431,0.0144,0
"2017-09-05T19:30:00Z","2017-09-05T19:31:00Z",13.5812,13.3127,13.8495,0.0278,60.0000,0.1467,0.0215,0
"2017-09-05T19:31:00Z","2017-09-05T19:32:00Z",13.6877,13.3072,14.2240,0.0743,60.0000,0.1570,0.0352,0
"2017-09-05T19:32:00Z","2017-09-05T19:33:00Z",14.1195,13.7879,14.3830,0.0446,60.0000,0.1506,0.0272,0
"2017-09-05T19:33:00Z","2017-09-05T19:34:00Z",13.9074,13.7284,14.1163,0.0130,60.0000,0.1434,0.0147,0
"2017-09-05T19:34:00Z","2017-09-05T19:35:00Z",13.5070,13.2783,13.8692,0.0353,60.0000,0.1484,0.0243,0
"2017-09-05T19:35:00Z","2017-09-05T19:36:00Z",13.1856,13.0513,13.3120,0.0051,60.0000,0.1412,0.0093,0
"2017-09-05T19:36:00Z","2017-09-05T19:37:00Z",12.8363,12.6480,13.0883,0.0290,60.0000,0.1466,0.0220,0
"2017-09-05T19:37:00Z","2017-09-05T19:38:00Z",12.8101,12.6998,12.8911,0.0027,60.0000,0.1404,0.0067,0
"2017-09-05T19:38:00Z","2017-09-05T19:39:00Z",12.9846,12.6972,13.1938,0.0317,60.0000,0.1473,0.0230,0
"2017-09-05T19:39:00Z","2017-09-05T19:40:00Z",13.4202,13.1760,13.6172,0.0111,60.0000,0.1427,0.0136,0
"2017-09-05T19:40:00Z","2017-09-05T19:41:00Z",12.9499,12.6091,13.6111,0.1064,60.0000,0.1635,0.0421,0
"2017-09-05T19:41:00Z","2017-09-05T19:42:00Z",12.9432,12.5898,13.5810,0.1011,60.0000,0.1624,0.0411,0
"2017-09-05T19:42:00Z","2017-09-05T19:43:00Z",13.8900,13.5253,14.6457,0.1367,60.0000,0.1699,0.0477,0
"2017-09-05T19:43:00Z","2017-09-05T19:44:00Z",14.2544,13.8519,14.6542,0.0373,60.0000,0.1491,0.0249,0
"2017-09-05T19:44:00Z","2017-09-05T19:45:00Z",13.6977,13.5891,13.9881,0.0089,60.0000,0.1424,0.0122,0
"2017-09-05T19:45:00Z","2017-09-05T19:46:00Z",13.4069,12.8379,14.0963,0.1888,60.0000,0.1796,0.0561,0
"2017-09-05T19:46:00Z","2017-09-05T19:47:00Z",13.0591,12.8462,13.2274,0.0137,60.0000,0.1432,0.0151,0
"2017-09-05T19:47:00Z","2017-09-05T19:48:00Z",13.6455,13.2331,14.0593,0.0723,60.0000,0.1565,0.0347,0
"2017-09-05T19:48:00Z","2017-09-05T19:49:00Z",13.8427,13.4584,14.0935,0.0449,60.0000,0.1506,0.0273,0
"2017-09-05T19:49:00Z","2017-09-05T19:50:00Z",13.3110,13.2040,13.4473,0.0049,60.0000,0.1412,0.0091,0
"2017-09-05T19:50:00Z","2017-09-05T19:51:00Z",13.4674,13.2973,13.6113,0.0100,60.0000,0.1424,0.0129,0
"2017-09-05T19:51:00Z","2017-09-05T19:52:00Z",13.3630,13.1616,13.6509,0.0294,60.0000,0.1469,0.0221,0
"2017-09-05T19:52:00Z","2017-09-05T19:53:00Z",13.3990,13.2048,13.5503,0.0182,60.0000,0.1443,0.0174,0
"2017-09-05T19:53:00Z","2017-09-05T19:54:00Z",13.3417,13.1457,13.6174,0.0232,60.0000,0.1455,0.0197,0
"2017-09-05T19:54:00Z","2017-09-05T19:55:00Z",14.1195,13.6250,14.5487,0.0780,60.0000,0.1579,0.0361,0
"2017-09-05T19:55:00Z","2017-09-05T19:56:00Z",13.7914,13.0493,14.5895,0.3231,60.0000,0.2032,0.0734,0
"2017-09-05T19:56:00Z","2017-09-05T19:57:00Z",13.1430,13.0439,13.2729,0.0049,60.0000,0.1411,0.0090,0
"2017-09-05T19:57:00Z","2017-09-05T19:58:00Z",12.9256,12.7418,13.2041,0.0139,60.0000,0.1432,0.0152,0
"2017-09-05T19:58:00Z","2017-09-05T19:59:00Z",12.9711,12.5976,13.5052,0.0952,60.0000,0.1611,0.0398,0
"2017-09-05T19:59:00Z","2017-09-05T20:00:00Z",13.3918,13.2611,13.5882,0.0112,60.0000,0.1427,0.0137,0
"2017-09-05T20:00:00Z","2017-09-05T20:01:00Z",13.6029,13.4933,13.6684,0.0024,60.0000,0.1407,0.0064,0
"2017-09-05T20:01:00Z","2017-09-05T20:02:00Z",13.4841,13.1124,13.6312,0.0223,60.0000,0.1453,0.0193,0
"2017-09-05T20:02:00Z","2017-09-05T20:03:00Z",12.8896,12.7793,13.0895,0.0062,60.0000,0.1413,0.0102,0
"2017-09-05T20:03:00Z","2017-09-05T20:04:00Z",13.3346,13.0380,13.7112,0.0352,60.0000,0.1483,0.0242,0
"2017-09-05T20:04:00Z","2017-09-05T20:05:00Z",13.6926,13.4865,13.9283,0.0223,60.0000,0.1454,0.0193,0
"2017-09-05T20:05:00Z","2017-09-05T20:06:00Z",13.5376,13.4579,13.6194,0.0019,60.0000,0.1405,0.0056,0
"2017-09-05T20:06:00Z","2017-09-05T20:07:00Z",13.2146,12.8036,13.5102,0.0570,60.0000,0.1530,0.0308,0
"2017-09-05T20:07:00Z","2017-09-05T20:08:00Z",12.8821,12.7818,13.0773,0.0111,60.0000,0.1425,0.0136,0
"2017-09-05T20:08:00Z","2017-09-05T20:09:00Z",12.9964,12.8246,13.1119,0.0054,60.0000,0.1411,0.0095,0
"2017-09-05T20:09:00Z","2017-09-05T20:10:00Z",12.6692,12.5305,12.8166,0.0083,60.0000,0.1417,0.0118,0
"2017-09-05T20:10:00Z","2017-09-05T20:11:00Z",12.5774,12.5059,12.6841,0.0023,60.0000,0.1402,0.0062,0
"2017-09-05T20:11:00Z","2017-09-05T20:12:00Z",12.5793,12.4754,12.6784,0.0032,60.0000,0.1404,0.0073,0
"2017-09-05T20:12:00Z","2017-09-05T20:13:00Z",12.6491,12.5278,12.8265,0.0071,60.0000,0.1414,0.0109,0
"2017-09-05T20:13:00Z","2017-09-05T20:14:00Z",12.7760,12.5772,13.3804,0.0470,60.0000,0.1508,0.0280,0
"2017-09-05T20:14:00Z","2017-09-05T20:15:00Z",13.3914,13.1153,13.7153,0.0432,60.0000,0.1501,0.0268,0
"2017-09-05T20:15:00Z","2017-09-05T20:16:00Z",13.2351,13.1229,13.3581,0.0052,60.0000,0.1412,0.0093,0
"2017-09-05T20:16:00Z","2017-09-05T20:17:00Z",13.0631,12.9156,13.1365,0.0035,60.0000,0.1407,0.0077,0
"2017-09-05T20:17:00Z","2017-09-05T20:18:00Z",12.9064,12.8588,12.9670,0.0011,60.0000,0.1401,0.0043,0
"2017-09-05T20:18:00Z","2017-09-05T20:19:00Z",13.1567,12.9175,13.2877,0.0119,60.0000,0.1428,0.0141,0
"2017-09-05T20:19:00Z","2017-09-05T20:20:00Z",13.4463,13.2327,13.6003,0.0111,60.0000,0.1427,0.0136,0
"2017-09-05T20:20:00Z","2017-09-05T20:21:00Z",13.1155,13.0108,13.3753,0.0098,60.0000,0.1423,0.0128,0
"2017-09-05T20:21:00Z","2017-09-05T20:22:00Z",13.3385,13.1279,13.5839,0.0208,60.0000,0.1450,0.0186,0
"2017-09-05T20:22:00Z","2017-09-05T20:23:00Z",13.7960,13.5131,14.1793,0.0539,60.0000,0.1526,0.0300,0
"2017-09-05T20:23:00Z","2017-09-05T20:24:00Z",14.1865,13.8270,14.3939,0.0319,60.0000,0.1478,0.0231,0
"2017-09-05T20:24:00Z","2017-09-05T20:25:00Z",13.7824,13.5816,13.9747,0.0161,60.0000,0.1440,0.0164,0
"2017-09-05T20:25:00Z","2017-09-05T20:26:00Z",13.3343,13.2068,13.6263,0.0148,60.0000,0.1436,0.0157,0
"2017-09-05T20:26:00Z","2017-09-05T20:27:00Z",13.5291,13.3393,13.7124,0.0088,60.0000,0.1422,0.0121,0
"2017-09-05T20:27:00Z","2017-09-05T20:28:00Z",13.3341,13.2366,13.5102,0.0043,60.0000,0.1411,0.0085,0
"2017-09-05T20:28:00Z","2017-09-05T20:29:00Z",12.9860,12.7991,13.2252,0.0198,60.0000,0.1446,0.0182,0
"2017-09-05T20:29:00Z","2017-09-05T20:30:00Z",13.0730,12.8286,13.3101,0.0283,60.0000,0.1465,0.0217,0
"2017-09-05T20:30:00Z","2017-09-05T20:31:00Z",14.0460,13.3223,14.5752,0.1907,60.0000,0.1801,0.0564,0
"2017-09-05T20:31:00Z","2017-09-05T20:32:00Z",14.0120,13.6458,14.2406,0.0473,60.0000,0.1512,0.0281,0
"2017-09-05T20:32:00Z","2017-09-05T20:33:00Z",13.4904,13.3074,13.7136,0.0152,60.0000,0.1437,0.0159,0
"2017-09-05T20:33:00Z","2017-09-05T20:34:00Z",13.4424,13.2466,13.7667,0.0332,60.0000,0.1478,0.0235,0
"2017-09-05T20:34:00Z","2017-09-05T20:35:00Z",13.7305,13.3774,13.8966,0.0217,60.0000,0.1453,0.0190,0
"2017-09-05T20:35:00Z","2017-09-05T20:36:00Z",13.2005,12.9775,13.7082,0.0503,60.0000,0.1516,0.0290,0
"2017-09-05T20:36:00Z","2017-09-05T20:37:00Z",13.2850,13.0063,13.5064,0.0272,60.0000,0.1464,0.0213,0
"2017-09-05T20:37:00Z","2017-09-05T20:38:00Z",13.3643,13.2436,13.5107,0.0070,60.0000,0.1417,0.0108,0
"2017-09-05T20:38:00Z","2017-09-05T20:39:00Z",13.2915,13.1820,13.4257,0.0051,60.0000,0.1412,0.0093,0
"2017-09-05T20:39:00Z","2017-09-05T20:40:00Z",13.2737,13.1114,13.5071,0.0251,60.0000,0.1459,0.0205,0
