startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-05T04:00:00Z","2017-09-05T04:30:00Z",10.3929,10.1797,10.6033,0.0138,1800.0000,0.1389,0.0028,0
"2017-09-05T04:30:00Z","2017-09-05T05:00:00Z",10.0727,9.9471,10.2175,0.0057,1800.0000,0.1386,0.0018,0
"2017-09-05T05:00:00Z","2017-09-05T05:30:00Z",9.7553,9.5594,9.9606,0.0106,1800.0000,0.1386,0.0024,0
"2017-09-05T05:30:00Z","2017-09-05T06:00:00Z",9.4358,9.2855,9.5856,0.0081,1800.0000,0.1384,0.0021,0
"2017-09-05T06:00:00Z","2017-09-05T06:30:00Z",9.2152,9.1456,9.3317,0.0022,1800.0000,0.1382,0.0011,0
"2017-09-05T06:30:00Z","2017-09-05T07:00:00Z",9.0472,8.7663,9.1819,0.0106,1800.0000,0.1382,0.0024,0
"2017-09-05T07:00:00Z","2017-09-05T07:30:00Z",8.3370,7.9163,8.7736,0.0586,1800.0000,0.1384,0.0057,0
"2017-09-05T07:30:00Z","2017-09-05T08:00:00Z",7.6802,7.4654,7.9274,0.0122,1800.0000,0.1377,0.0026,0
"2017-09-05T08:00:00Z","2017-09-05T08:30:00Z",7.4724,7.3806,7.5781,0.0018,1800.0000,0.1375,0.0010,0
"2017-09-05T08:30:00Z","2017-09-05T09:00:00Z",7.4993,7.4123,7.6667,0.0028,1800.0000,0.1375,0.0013,0
"2017-09-05T09:00:00Z","2017-09-05T09:30:00Z",7.3861,7.0501,7.6055,0.0195,1800.0000,0.1376,0.0033,0
"2017-09-05T09:30:00Z","2017-09-05T10:00:00Z",6.8305,6.4542,7.0967,0.0299,1800.0000,0.1375,0.0041,0
"2017-09-05T10:00:00Z","2017-09-05T10:30:00Z",6.4174,6.1674,6.6560,0.0113,1800.0000,0.1371,0.0025,0
"2017-09-05T10:30:00Z","2017-09-05T11:00:00Z",6.1560,5.9275,6.4323,0.0068,1800.0000,0.1370,0.0019,0
"2017-09-05T11:00:00Z","2017-09-05T11:30:00Z",5.9789,5.8306,6.1142,0.0040,1800.0000,0.1368,0.0015,0
"2017-09-05T11:30:00Z","2017-09-05T12:00:00Z",5.7562,5.5825,5.9971,0.0100,1800.0000,0.1368,0.0024,0
"2017-09-05T12:00:00Z","2017-09-05T12:30:00Z",5.6063,5.4364,5.7876,0.0072,1800.0000,0.1367,0.0020,0
"2017-09-05T12:30:00Z","2017-09-05T13:00:00Z",5.4894,5.3632,5.6629,0.0051,1800.0000,0.1367,0.0017,0
"2017-09-05T13:00:00Z","2017-09-05T13:30:00Z",5.5827,5.4225,5.8575,0.0061,1800.0000,0.1368,0.0018,0
"2017-09-05T13:30:00Z","2017-09-05T14:00:00Z",5.7056,5.4496,6.0623,0.0172,1800.0000,0.1369,0.0031,0
"2017-09-05T14:00:00Z","2017-09-05T14:30:00Z",5.7967,5.4714,6.1902,0.0229,1800.0000,0.1370,0.0036,0
"2017-09-05T14:30:00Z","2017-09-05T15:00:00Z",6.2147,5.7348,6.9325,0.0660,1800.0000,0.1377,0.0061,0
"2017-09-05T15:00:00Z","2017-09-05T15:30:00Z",6.6946,6.1402,7.1105,0.0539,1800.0000,0.1377,0.0055,0
"2017-09-05T15:30:00Z","2017-09-05T16:00:00Z",7.0384,6.3725,7.8466,0.1276,1800.0000,0.1386,0.0084,0
"2017-09-05T16:00:00Z","2017-09-05T16:30:00Z",7.9719,6.7720,9.7001,0.3439,1800.0000,0.1411,0.0138,0
"2017-09-05T16:30:00Z","2017-09-05T17:00:00Z",9.7162,8.5652,11.6814,0.4025,1800.0000,0.1424,0.0150,0
"2017-09-05T17:00:00Z","2017-09-05T17:30:00Z",10.9146,9.3059,12.4476,0.6082,1800.0000,0.1443,0.0184,0
"2017-09-05T17:30:00Z","2017-09-05T18:00:00Z",12.6816,10.3007,14.2953,0.5975,1800.0000,0.1450,0.0182,0
"2017-09-05T18:00:00Z","2017-09-05T18:30:00Z",13.5248,12.0606,15.4126,0.4266,1800.0000,0.1442,0.0154,0
"2017-09-05T18:30:00Z","2017-09-05T19:00:00Z",14.4521,12.6527,15.8188,0.3582,1800.0000,0.1438,0.0141,0
"2017-09-05T19:00:00Z","2017-09-05T19:30:00Z",15.5108,14.1026,17.6321,0.5225,1800.0000,0.1458,0.0170,0
"2017-09-05T19:30:00Z","2017-09-05T20:00:00Z",15.2004,13.6841,16.7759,0.4608,1800.0000,0.1450,0.0160,0
"2017-09-05T20:00:00Z","2017-09-05T20:30:00Z",14.7305,13.5961,16.1138,0.3271,1800.0000,0.1437,0.0135,0
"2017-09-05T20:30:00Z","2017-09-05T21:00:00Z",14.5796,13.5949,16.7006,0.3470,1800.0000,0.1441,0.0139,0
"2017-09-05T21:00:00Z","2017-09-05T21:30:00Z",13.7144,12.7522,15.1645,0.3367,1800.0000,0.1434,0.0137,0
"2017-09-05T21:30:00Z","2017-09-05T22:00:00Z",13.1494,12.4165,14.1821,0.1542,1800.0000,0.1415,0.0093,0
"2017-09-05T22:00:00Z","2017-09-05T22:30:00Z",13.1883,12.3682,14.1509,0.1571,1800.0000,0.1415,0.0093,0
"2017-09-05T22:30:00Z","2017-09-05T23:00:00Z",12.3661,11.7190,13.0406,0.0571,1800.0000,0.1403,0.0056,0
"2017-09-05T23:00:00Z","2017-09-05T23:30:00Z",11.7564,11.1264,12.5885,0.0753,1800.0000,0.1402,0.0065,0
"2017-09-05T23:30:00Z","2017-09-06T00:00:00Z",11.1023,10.7706,11.3885,0.0184,1800.0000,0.1392,0.0032,0
"2017-09-06T00:00:00Z","2017-09-06T00:30:00Z",10.3216,9.7034,10.7941,0.0937,1800.0000,0.1396,0.0072,0
"2017-09-06T00:30:00Z","2017-09-06T01:00:00Z",8.9759,8.1516,9.7015,0.1836,1800.0000,0.1398,0.0101,0
"2017-09-06T01:00:00Z","2017-09-06T01:30:00Z",7.1769,6.3902,8.1761,0.2888,1800.0000,0.1400,0.0127,0
"2017-09-06T01:30:00Z","2017-09-06T02:00:00Z",5.6668,4.8889,6.4196,0.1774,1800.0000,0.1384,0.0099,0
"2017-09-06T02:00:00Z","2017-09-06T02:30:00Z",4.5209,4.0960,4.8858,0.0549,1800.0000,0.1367,0.0055,0
"2017-09-06T02:30:00Z","2017-09-06T03:00:00Z",3.7134,3.4037,4.0949,0.0417,1800.0000,0.1363,0.0048,0
"2017-09-06T03:00:00Z","2017-09-06T03:30:00Z",3.1907,2.7422,3.5119,0.0267,1800.0000,0.1359,0.0039,0
"2017-09-06T03:30:00Z","2017-09-06T04:00:00Z",2.7704,2.5507,3.0199,0.0183,1800.0000,0.1356,0.0032,0
"2017-09-06T04:00:00Z","2017-09-06T04:30:00Z",2.4774,2.1656,2.6410,0.0145,1800.0000,0.1354,0.0028,0
"2017-09-06T04:30:00Z","2017-09-06T05:00:00Z",2.1682,2.0112,2.3336,0.0080,1800.0000,0.1352,0.0021,0
"2017-09-06T05:00:00Z","2017-09-06T05:30:00Z",1.9619,1.7760,2.0847,0.0051,1800.0000,0.1351,0.0017,0
"2017-09-06T05:30:00Z","2017-09-06T06:00:00Z",1.8721,1.7145,1.9599,0.0024,1800.0000,0.1350,0.0012,0
"2017-09-06T06:00:00Z","2017-09-06T06:30:00Z",1.6378,1.5474,1.8451,0.0028,1800.0000,0.1350,0.0012,0
"2017-09-06T06:30:00Z","2017-09-06T07:00:00Z",1.3675,1.1377,1.6451,0.0226,1800.0000,0.1351,0.0035,0
"2017-09-06T07:00:00Z","2017-09-06T07:30:00Z",0.9971,0.6781,1.2275,0.0271,1800.0000,0.1349,0.0039,0
"2017-09-06T07:30:00Z","2017-09-06T08:00:00Z",0.6393,0.3487,0.8241,0.0111,1800.0000,0.1346,0.0025,0
"2017-09-06T08:00:00Z","2017-09-06T08:30:00Z",0.4012,0.2808,0.6161,0.0080,1800.0000,0.1345,0.0021,0
"2017-09-06T08:30:00Z","2017-09-06T09:00:00Z",0.4116,0.1064,0.7111,0.0167,1800.0000,0.1346,0.0030,0
"2017-09-06T09:00:00Z","2017-09-06T09:30:00Z",0.3685,0.0155,0.8052,0.0339,1800.0000,0.1348,0.0043,0
"2017-09-06T09:30:00Z","2017-09-06T10:00:00Z",-0.0231,-0.3070,0.2631,0.0193,1800.0000,0.1344,0.0033,0
"2017-09-06T10:00:00Z","2017-09-06T10:30:00Z",-0.3895,-0.5363,-0.2418,0.0074,1800.0000,0.1341,0.0020,0
"2017-09-06T10:30:00Z","2017-09-06T11:00:00Z",-0.7229,-1.0164,-0.4135,0.0213,1800.0000,0.1342,0.0034,0
"2017-09-06T11:00:00Z","2017-09-06T11:30:00Z",-1.0790,-1.2823,-0.9004,0.0142,1800.0000,0.1339,0.0028,0
"2017-09-06T11:30:00Z","2017-09-06T12:00:00Z",-1.3102,-1.4433,-1.1561,0.0048,1800.0000,0.1337,0.0016,0
"2017-09-06T12:00:00Z","2017-09-06T12:30:00Z",-1.4511,-1.5285,-1.3023,0.0024,1800.0000,0.1336,0.0011,0
"2017-09-06T12:30:00Z","2017-09-06T13:00:00Z",-1.3760,-1.4587,-1.1392,0.0042,1800.0000,0.1337,0.0015,0
"2017-09-06T13:00:00Z","2017-09-06T13:30:00Z",-0.9854,-1.2346,-0.6401,0.0406,1800.0000,0.1342,0.0048,0
"2017-09-06T13:30:00Z","2017-09-06T14:00:00Z",0.4930,-0.6935,2.2038,0.8346,1800.0000,0.1418,0.0215,0
"2017-09-06T14:00:00Z","2017-09-06T14:30:00Z",4.4389,2.2069,6.9875,1.9048,1800.0000,0.1518,0.0325,0
"2017-09-06T14:30:00Z","2017-09-06T15:00:00Z",9.4323,6.9924,11.8471,1.6560,1800.0000,0.1519,0.0303,0
"2017-09-06T15:00:00Z","2017-09-06T15:30:00Z",12.6900,11.3181,13.8775,0.4061,1800.0000,0.1434,0.0150,0
"2017-09-06T15:30:00Z","2017-09-06T16:00:00Z",14.2654,13.1689,15.3045,0.2153,1800.0000,0.1425,0.0109,0
"2017-09-06T16:00:00Z","2017-09-06T16:30:00Z",15.2651,14.4392,16.3389,0.1526,1800.0000,0.1424,0.0092,0
"2017-09-06T16:30:00Z","2017-09-06T17:00:00Z",16.4394,15.4724,17.6459,0.2556,1800.0000,0.1438,0.0119,0
"2017-09-06T17:00:00Z","2017-09-06T17:30:00Z",16.9387,15.5714,18.3258,0.2828,1800.0000,0.1443,0.0125,0
"2017-09-06T17:30:00Z","2017-09-06T18:00:00Z",17.5809,16.1064,19.1883,0.3562,1800.0000,0.1452,0.0141,0
"2017-09-06T18:00:00Z","2017-09-06T18:30:00Z",18.1916,17.0837,19.7497,0.4811,1800.0000,0.1464,0.0163,0
"2017-09-06T18:30:00Z","2017-09-06T19:00:00Z",18.2251,16.6793,19.9822,0.4493,1800.0000,0.1463,0.0158,0
"2017-09-06T19:00:00Z","2017-09-06T19:30:00Z",18.2444,16.6682,20.4973,0.6003,1800.0000,0.1476,0.0183,0
"2017-09-06T19:30:00Z","2017-09-06T20:00:00Z",18.6940,16.8389,19.9686,0.5579,886.0000,0.1514,0.0251,1
"2017-09-06T20:00:00Z","2017-09-06T20:30:00Z",18.5048,17.2270,19.9980,0.3772,1800.0000,0.1457,0.0145,0
"2017-09-06T20:30:00Z","2017-09-06T21:00:00Z",19.0501,18.0802,20.4255,0.2213,1800.0000,0.1447,0.0111,0
"2017-09-06T21:00:00Z","2017-09-06T21:30:00Z",18.6099,17.7420,19.8691,0.2369,1800.0000,0.1446,0.0115,0
"2017-09-06T21:30:00Z","2017-09-06T22:00:00Z",18.0460,17.1046,19.2938,0.1891,1800.0000,0.1440,0.0103,0
"2017-09-06T22:00:00Z","2017-09-06T22:30:00Z",17.3759,16.0659,18.6130,0.3279,1800.0000,0.1448,0.0135,0
"2017-09-06T22:30:00Z","2017-09-06T23:00:00Z",16.6879,16.1373,17.3514,0.0799,1800.0000,0.1423,0.0067,0
"2017-09-06T23:00:00Z","2017-09-06T23:30:00Z",15.7941,15.1209,16.5588,0.1600,1800.0000,0.1426,0.0094,0
"2017-09-06T23:30:00Z","2017-09-07T00:00:00Z",15.2506,14.8749,15.5924,0.0452,1800.0000,0.1413,0.0050,0
"2017-09-07T00:00:00Z","2017-09-07T00:30:00Z",14.3333,13.1700,14.9409,0.1168,1800.0000,0.1415,0.0081,0
"2017-09-07T00:30:00Z","2017-09-07T01:00:00Z",12.4416,11.3574,13.6135,0.4385,1800.0000,0.1435,0.0156,0
"2017-09-07T01:00:00Z","2017-09-07T01:30:00Z",10.4832,9.4668,11.4955,0.2844,1800.0000,0.1414,0.0126,0
"2017-09-07T01:30:00Z","2017-09-07T02:00:00Z",8.9863,8.4252,9.4656,0.0763,1800.0000,0.1389,0.0065,0
"2017-09-07T02:00:00Z","2017-09-07T02:30:00Z",7.8413,7.3297,8.4894,0.1116,1800.0000,0.1387,0.0079,0
"2017-09-07T02:30:00Z","2017-09-07T03:00:00Z",7.3582,6.7779,7.6559,0.0276,1800.0000,0.1377,0.0039,0
"2017-09-07T03:00:00Z","2017-09-07T03:30:00Z",6.4930,5.9807,6.8435,0.0648,1800.0000,0.1377,0.0060,0
"2017-09-07T03:30:00Z","2017-09-07T04:00:00Z",6.0971,5.7016,6.4872,0.0346,1800.0000,0.1373,0.0044,0
"2017-09-07T04:00:00Z","2017-09-07T04:30:00Z",5.3733,4.9115,5.7915,0.0429,1800.0000,0.1370,0.0049,0
"2017-09-07T04:30:00Z","2017-09-07T05:00:00Z",5.2527,4.8021,6.1514,0.1273,1800.0000,0.1379,0.0084,0
"2017-09-07T05:00:00Z","2017-09-07T05:30:00Z",5.5378,5.0376,6.2599,0.0900,1800.0000,0.1376,0.0071,0
"2017-09-07T05:30:00Z","2017-09-07T06:00:00Z",4.8286,4.1634,5.2884,0.0913,1800.0000,0.1372,0.0071,0
"2017-09-07T06:00:00Z","2017-09-07T06:30:00Z",4.7268,4.1316,5.6172,0.1738,1800.0000,0.1380,0.0098,0
"2017-09-07T06:30:00Z","2017-09-07T07:00:00Z",4.1540,3.7849,4.9303,0.0731,1800.0000,0.1369,0.0064,0
"2017-09-07T07:00:00Z","2017-09-07T07:30:00Z",3.3693,3.0280,3.7912,0.0553,1800.0000,0.1363,0.0055,0
"2017-09-07T07:30:00Z","2017-09-07T08:00:00Z",2.9402,2.6081,3.2573,0.0133,1800.0000,0.1357,0.0027,0
"2017-09-07T08:00:00Z","2017-09-07T08:30:00Z",2.6505,2.4280,2.9423,0.0128,1800.0000,0.1355,0.0027,0
"2017-09-07T08:30:00Z","2017-09-07T09:00:00Z",2.5477,2.1970,2.7984,0.0232,1800.0000,0.1356,0.0036,0
"2017-09-07T09:00:00Z","2017-09-07T09:30:00Z",2.5789,2.1241,2.9272,0.0295,1800.0000,0.1357,0.0040,0
"2017-09-07T09:30:00Z","2017-09-07T10:00:00Z",3.2525,2.5942,3.7888,0.0936,1800.0000,0.1366,0.0072,0
"2017-09-07T10:00:00Z","2017-09-07T10:30:00Z",4.1933,3.6569,4.8453,0.0961,1800.0000,0.1370,0.0073,0
"2017-09-07T10:30:00Z","2017-09-07T11:00:00Z",6.3679,4.6365,7.7006,0.5329,1800.0000,0.1417,0.0172,0
"2017-09-07T11:00:00Z","2017-09-07T11:30:00Z",6.2568,5.6099,7.8160,0.1980,1800.0000,0.1391,0.0105,0
"2017-09-07T11:30:00Z","2017-09-07T12:00:00Z",5.6584,5.3482,6.2310,0.0290,1800.0000,0.1371,0.0040,0
"2017-09-07T12:00:00Z","2017-09-07T12:30:00Z",5.2270,4.9223,5.8898,0.0366,1800.0000,0.1370,0.0045,0
"2017-09-07T12:30:00Z","2017-09-07T13:00:00Z",5.1851,4.6757,5.7982,0.0752,1800.0000,0.1373,0.0065,0
"2017-09-07T13:00:00Z","2017-09-07T13:30:00Z",4.8505,4.3047,5.8743,0.1022,1800.0000,0.1375,0.0075,0
"2017-09-07T13:30:00Z","2017-09-07T14:00:00Z",6.8542,5.6706,7.8670,0.4800,1800.0000,0.1414,0.0163,0
"2017-09-07T14:00:00Z","2017-09-07T14:30:00Z",9.4201,7.7976,11.1955,0.8115,1800.0000,0.1454,0.0212,0
"2017-09-07T14:30:00Z","2017-09-07T15:00:00Z",13.8903,11.2092,15.8754,2.4377,1800.0000,0.1591,0.0368,0
"2017-09-07T15:00:00Z","2017-09-07T15:30:00Z",16.1921,15.4599,16.8813,0.1078,1800.0000,0.1423,0.0077,0
"2017-09-07T15:30:00Z","2017-09-07T16:00:00Z",17.1428,16.3384,18.0717,0.1349,1800.0000,0.1430,0.0087,0
"2017-09-07T16:00:00Z","2017-09-07T16:30:00Z",18.1331,17.4436,19.2751,0.1182,1800.0000,0.1434,0.0081,0
"2017-09-07T16:30:00Z","2017-09-07T17:00:00Z",19.3311,18.0832,20.5897,0.2530,1800.0000,0.1450,0.0119,0
"2017-09-07T17:00:00Z","2017-09-07T17:30:00Z",20.1846,19.2509,21.5153,0.2611,1800.0000,0.1455,0.0120,0
"2017-09-07T17:30:00Z","2017-09-07T18:00:00Z",21.8080,20.7983,23.1345,0.3026,1800.0000,0.1465,0.0130,0
"2017-09-07T18:00:00Z","2017-09-07T18:30:00Z",22.2510,20.6597,24.0277,0.4178,1800.0000,0.1477,0.0152,0
"2017-09-07T18:30:00Z","2017-09-07T19:00:00Z",21.7442,20.3545,23.5673,0.4668,1800.0000,0.1479,0.0161,0
"2017-09-07T19:00:00Z","2017-09-07T19:30:00Z",20.7469,18.5124,23.1836,1.4248,1800.0000,0.1548,0.0281,0
"2017-09-07T19:30:00Z","2017-09-07T20:00:00Z",20.4097,18.7470,23.4122,1.0807,1800.0000,0.1524,0.0245,0
"2017-09-07T20:00:00Z","2017-09-07T20:30:00Z",20.6962,19.1542,22.7388,0.4275,1800.0000,0.1473,0.0154,0
"2017-09-07T20:30:00Z","2017-09-07T21:00:00Z",18.6759,17.9177,19.6288,0.1389,1800.0000,0.1437,0.0088,0
"2017-09-07T21:00:00Z","2017-09-07T21:30:00Z",17.3568,17.0015,18.0786,0.0719,1800.0000,0.1425,0.0063,0
"2017-09-07T21:30:00Z","2017-09-07T22:00:00Z",17.4100,16.4170,19.4305,0.9002,1800.0000,0.1494,0.0224,0
"2017-09-07T22:00:00Z","2017-09-07T22:30:00Z",17.5191,16.8739,18.8109,0.2776,1800.0000,0.1445,0.0124,0
"2017-09-07T22:30:00Z","2017-09-07T23:00:00Z",16.7171,16.2160,17.2239,0.0834,1800.0000,0.1423,0.0068,0
"2017-09-07T23:00:00Z","2017-09-07T23:30:00Z",15.6178,14.1757,16.9990,0.7328,1800.0000,0.1472,0.0202,0
"2017-09-07T23:30:00Z","2017-09-08T00:00:00Z",14.3676,13.6333,15.4685,0.1532,1800.0000,0.1421,0.0092,0
"2017-09-08T00:00:00Z","2017-09-08T00:30:00Z",13.1317,12.3075,13.9175,0.1732,1800.0000,0.1416,0.0098,0
"2017-09-08T00:30:00Z","2017-09-08T01:00:00Z",11.4642,10.5001,12.3134,0.3171,1800.0000,0.1420,0.0133,0
"2017-09-08T01:00:00Z","2017-09-08T01:30:00Z",10.0703,9.5654,10.7581,0.0814,1800.0000,0.1395,0.0067,0
"2017-09-08T01:30:00Z","2017-09-08T02:00:00Z",8.8230,8.3959,9.6930,0.1545,1800.0000,0.1396,0.0093,0
"2017-09-08T02:00:00Z","2017-09-08T02:30:00Z",7.8637,7.3066,8.6414,0.2274,1800.0000,0.1397,0.0112,0
"2017-09-08T02:30:00Z","2017-09-08T03:00:00Z",6.9498,6.5559,7.7581,0.0893,1800.0000,0.1382,0.0070,0
"2017-09-08T03:00:00Z","2017-09-08T03:30:00Z",6.5498,6.1728,7.2364,0.0641,1800.0000,0.1378,0.0060,0
"2017-09-08T03:30:00Z","2017-09-08T04:00:00Z",5.8867,5.5621,6.5267,0.0274,1800.0000,0.1372,0.0039,0
"2017-09-08T04:00:00Z","2017-09-08T04:30:00Z",5.1385,4.8308,5.6540,0.0566,1800.0000,0.1371,0.0056,0
"2017-09-08T04:30:00Z","2017-09-08T05:00:00Z",4.7497,4.4271,5.0374,0.0321,1800.0000,0.1366,0.0042,0
"2017-09-08T05:00:00Z","2017-09-08T05:30:00Z",4.6978,4.3068,5.0659,0.0578,1800.0000,0.1368,0.0057,0
"2017-09-08T05:30:00Z","2017-09-08T06:00:00Z",4.2409,3.8679,4.4789,0.0196,1800.0000,0.1363,0.0033,0
"2017-09-08T06:00:00Z","2017-09-08T06:30:00Z",3.8725,3.5335,4.2960,0.0492,1800.0000,0.1364,0.0052,0
"2017-09-08T06:30:00Z","2017-09-08T07:00:00Z",4.0668,3.6231,4.5864,0.0903,1800.0000,0.1369,0.0071,0
"2017-09-08T07:00:00Z","2017-09-08T07:30:00Z",4.4554,3.9530,4.8899,0.0441,1800.0000,0.1366,0.0050,0
"2017-09-08T07:30:00Z","2017-09-08T08:00:00Z",3.8956,3.6838,4.3026,0.0232,1800.0000,0.1362,0.0036,0
"2017-09-08T08:00:00Z","2017-09-08T08:30:00Z",3.8337,3.3738,4.4159,0.0873,1800.0000,0.1368,0.0070,0
"2017-09-08T08:30:00Z","2017-09-08T09:00:00Z",3.4863,3.0577,4.1388,0.1132,1800.0000,0.1369,0.0079,0
"2017-09-08T09:00:00Z","2017-09-08T09:30:00Z",3.1977,2.8382,3.7452,0.0353,1800.0000,0.1361,0.0044,0
"2017-09-08T09:30:00Z","2017-09-08T10:00:00Z",3.4721,2.9445,3.9685,0.0837,1800.0000,0.1366,0.0068,0
"2017-09-08T10:00:00Z","2017-09-08T10:30:00Z",4.1017,3.4600,4.7716,0.1093,1800.0000,0.1371,0.0078,0
"2017-09-08T10:30:00Z","2017-09-08T11:00:00Z",5.7144,4.3870,7.6739,0.6341,1800.0000,0.1425,0.0188,0
"2017-09-08T11:00:00Z","2017-09-08T11:30:00Z",5.2707,4.5126,5.9714,0.1339,1800.0000,0.1378,0.0086,0
"2017-09-08T11:30:00Z","2017-09-08T12:00:00Z",4.7047,4.4547,5.3166,0.0338,1800.0000,0.1367,0.0043,0
"2017-09-08T12:00:00Z","2017-09-08T12:30:00Z",4.4157,4.0090,4.9221,0.0380,1800.0000,0.1366,0.0046,0
"2017-09-08T12:30:00Z","2017-09-08T13:00:00Z",4.1294,3.6626,4.5902,0.0356,1800.0000,0.1364,0.0044,0
"2017-09-08T13:00:00Z","2017-09-08T13:30:00Z",4.7312,4.1023,5.4607,0.1021,1800.0000,0.1374,0.0075,0
"2017-09-08T13:30:00Z","2017-09-08T14:00:00Z",6.2630,5.1706,7.6575,0.5272,1800.0000,0.1417,0.0171,0
"2017-09-08T14:00:00Z","2017-09-08T14:30:00Z",9.9199,7.6344,14.3494,2.1036,1800.0000,0.1561,0.0342,0
"2017-09-08T14:30:00Z","2017-09-08T15:00:00Z",14.5279,12.6850,17.1874,1.3487,1800.0000,0.1518,0.0274,0
"2017-09-08T15:00:00Z","2017-09-08T15:30:00Z",17.7680,16.4046,18.6290,0.3206,1800.0000,0.1447,0.0133,0
"2017-09-08T15:30:00Z","2017-09-08T16:00:00Z",19.2509,18.3295,20.2116,0.1749,1800.0000,0.1443,0.0099,0
"2017-09-08T16:00:00Z","2017-09-08T16:30:00Z",20.1655,18.8868,21.0300,0.2203,1800.0000,0.1450,0.0111,0
"2017-09-08T16:30:00Z","2017-09-08T17:00:00Z",20.5547,19.6037,21.7971,0.1558,1800.0000,0.1448,0.0093,0
"2017-09-08T17:00:00Z","2017-09-08T17:30:00Z",21.7907,20.7243,22.9208,0.2064,1800.0000,0.1457,0.0107,0
"2017-09-08T17:30:00Z","2017-09-08T18:00:00Z",22.3797,21.3423,23.7708,0.2508,1800.0000,0.1464,0.0118,0
"2017-09-08T18:00:00Z","2017-09-08T18:30:00Z",21.2331,20.1735,22.5866,0.2766,1800.0000,0.1461,0.0124,0
"2017-09-08T18:30:00Z","2017-09-08T19:00:00Z",21.7837,20.3042,23.6283,0.6894,1800.0000,0.1496,0.0196,0
"2017-09-08T19:00:00Z","2017-09-08T19:30:00Z",23.0999,21.7793,24.7892,0.3727,1800.0000,0.1477,0.0144,0
"2017-09-08T19:30:00Z","2017-09-08T20:00:00Z",21.9826,19.9489,23.5907,0.9190,1800.0000,0.1513,0.0226,0
"2017-09-08T20:00:00Z","2017-09-08T20:30:00Z",18.6648,17.7919,21.2081,0.6562,1800.0000,0.1483,0.0191,0
"2017-09-08T20:30:00Z","2017-09-08T21:00:00Z",19.0285,18.0335,19.8921,0.1877,1800.0000,0.1442,0.0102,0
"2017-09-08T21:00:00Z","2017-09-08T21:30:00Z",19.4030,18.3518,20.9277,0.3965,1800.0000,0.1463,0.0148,0
"2017-09-08T21:30:00Z","2017-09-08T22:00:00Z",19.4516,18.4815,21.0599,0.5496,1800.0000,0.1475,0.0175,0
"2017-09-08T22:00:00Z","2017-09-08T22:30:00Z",18.8576,17.9330,20.3023,0.3754,1800.0000,0.1458,0.0144,0
"2017-09-08T22:30:00Z","2017-09-08T23:00:00Z",17.9263,17.5830,18.3207,0.0332,1800.0000,0.1424,0.0043,0
"2017-09-08T23:00:00Z","2017-09-08T23:30:00Z",17.9224,17.5198,18.3836,0.0422,1800.0000,0.1424,0.0048,0
"2017-09-08T23:30:00Z","2017-09-09T00:00:00Z",17.2908,16.7424,17.7673,0.1036,1800.0000,0.1427,0.0076,0
"2017-09-09T00:00:00Z","2017-09-09T00:30:00Z",15.8610,14.9061,16.7796,0.2804,1800.0000,0.1436,0.0125,0
"2017-09-09T00:30:00Z","2017-09-09T01:00:00Z",12.0107,9.9477,14.9565,2.1395,1800.0000,0.1566,0.0345,0
"2017-09-09T01:00:00Z","2017-09-09T01:30:00Z",9.9018,9.5451,10.5697,0.0564,1800.0000,0.1392,0.0056,0
"2017-09-09T01:30:00Z","2017-09-09T02:00:00Z",10.0898,9.6322,10.6578,0.1001,1800.0000,0.1396,0.0075,0
"2017-09-09T02:00:00Z","2017-09-09T02:30:00Z",9.4263,9.1873,9.8970,0.0100,1800.0000,0.1385,0.0024,0
"2017-09-09T02:30:00Z","2017-09-09T03:00:00Z",8.8955,8.5177,9.5897,0.0468,1800.0000,0.1387,0.0051,0
"2017-09-09T03:00:00Z","2017-09-09T03:30:00Z",8.4418,8.1500,8.9260,0.0258,1800.0000,0.1382,0.0038,0
"2017-09-09T03:30:00Z","2017-09-09T04:00:00Z",8.1215,7.7809,8.7406,0.0366,1800.0000,0.1382,0.0045,0
"2017-09-09T04:00:00Z","2017-09-09T04:30:00Z",7.4887,6.8122,7.8889,0.0667,1800.0000,0.1381,0.0061,0
"2017-09-09T04:30:00Z","2017-09-09T05:00:00Z",6.4129,5.8559,7.0788,0.1064,1800.0000,0.1381,0.0077,0
"2017-09-09T05:00:00Z","2017-09-09T05:30:00Z",6.0588,5.7003,6.7920,0.0511,1800.0000,0.1375,0.0053,0
"2017-09-09T05:30:00Z","2017-09-09T06:00:00Z",6.2244,5.6150,7.0889,0.2368,1800.0000,0.1391,0.0115,0
"2017-09-09T06:00:00Z","2017-09-09T06:30:00Z",5.9809,5.6076,6.4510,0.0472,1800.0000,0.1373,0.0051,0
"2017-09-09T06:30:00Z","2017-09-09T07:00:00Z",5.4599,4.9663,6.0737,0.0748,1800.0000,0.1374,0.0064,0
"2017-09-09T07:00:00Z","2017-09-09T07:30:00Z",5.3960,5.0587,6.1294,0.0741,1800.0000,0.1374,0.0064,0
"2017-09-09T07:30:00Z","2017-09-09T08:00:00Z",5.8088,5.4216,6.0611,0.0311,1800.0000,0.1370,0.0042,0
"2017-09-09T08:00:00Z","2017-09-09T08:30:00Z",5.2688,4.9262,5.7130,0.0379,1800.0000,0.1369,0.0046,0
