startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-02T06:57:00Z","2019-02-02T06:58:00Z",-6.8248,-7.0208,-6.7051,0.0087,60.0000,0.1336,0.0121,0
"2019-02-02T06:58:00Z","2019-02-02T06:59:00Z",-6.6939,-6.7427,-6.6539,0.0009,60.0000,0.1316,0.0040,0
"2019-02-02T06:59:00Z","2019-02-02T07:00:00Z",-6.8562,-6.9984,-6.7450,0.0064,60.0000,0.1330,0.0103,0
"2019-02-02T07:00:00Z","2019-02-02T07:01:00Z",-7.1006,-7.1890,-7.0015,0.0049,60.0000,0.1325,0.0090,0
"2019-02-02T07:01:00Z","2019-02-02T07:02:00Z",-7.2279,-7.3594,-7.1523,0.0046,60.0000,0.1324,0.0088,0
"2019-02-02T07:02:00Z","2019-02-02T07:03:00Z",-7.4515,-7.4942,-7.3628,0.0013,60.0000,0.1314,0.0047,0
"2019-02-02T07:03:00Z","2019-02-02T07:04:00Z",-7.4032,-7.4934,-7.2981,0.0046,60.0000,0.1323,0.0087,0
"2019-02-02T07:04:00Z","2019-02-02T07:05:00Z",-7.2423,-7.2973,-7.2086,0.0005,60.0000,0.1313,0.0029,0
"2019-02-02T07:05:00Z","2019-02-02T07:06:00Z",-7.1682,-7.2067,-7.1493,0.0002,60.0000,0.1312,0.0017,0
"2019-02-02T07:06:00Z","2019-02-02T07:07:00Z",-7.1508,-7.2421,-7.1225,0.0011,60.0000,0.1315,0.0043,0
"2019-02-02T07:07:00Z","2019-02-02T07:08:00Z",-7.4532,-7.6261,-7.2490,0.0136,60.0000,0.1346,0.0150,0
"2019-02-02T07:08:00Z","2019-02-02T07:09:00Z",-7.6537,-7.6785,-7.6011,0.0004,60.0000,0.1311,0.0027,0
"2019-02-02T07:09:00Z","2019-02-02T07:10:00Z",-7.5320,-7.5992,-7.4745,0.0011,60.0000,0.1313,0.0043,0
"2019-02-02T07:10:00Z","2019-02-02T07:11:00Z",-7.4055,-7.4857,-7.2650,0.0039,60.0000,0.1321,0.0081,0
"2019-02-02T07:11:00Z","2019-02-02T07:12:00Z",-7.1313,-7.2590,-7.0218,0.0054,60.0000,0.1326,0.0095,0
"2019-02-02T07:12:00Z","2019-02-02T07:13:00Z",-7.1674,-7.2855,-7.0241,0.0060,60.0000,0.1327,0.0100,0
"2019-02-02T07:13:00Z","2019-02-02T07:14:00Z",-7.3743,-7.4326,-7.2874,0.0020,60.0000,0.1316,0.0057,0
"2019-02-02T07:14:00Z","2019-02-02T07:15:00Z",-7.3967,-7.4481,-7.3233,0.0014,60.0000,0.1315,0.0049,0
"2019-02-02T07:15:00Z","2019-02-02T07:16:00Z",-7.5195,-7.6141,-7.4511,0.0028,60.0000,0.1318,0.0069,0
"2019-02-02T07:16:00Z","2019-02-02T07:17:00Z",-7.5090,-7.6401,-7.3444,0.0118,60.0000,0.1341,0.0140,0
"2019-02-02T07:17:00Z","2019-02-02T07:18:00Z",-7.2732,-7.4790,-7.1440,0.0138,60.0000,0.1347,0.0152,0
"2019-02-02T07:18:00Z","2019-02-02T07:19:00Z",-7.4729,-7.5015,-7.4561,0.0002,60.0000,0.1311,0.0017,0
"2019-02-02T07:19:00Z","2019-02-02T07:20:00Z",-7.4336,-7.4655,-7.3871,0.0006,60.0000,0.1313,0.0033,0
"2019-02-02T07:20:00Z","2019-02-02T07:21:00Z",-7.5343,-7.6297,-7.3803,0.0052,60.0000,0.1324,0.0093,0
"2019-02-02T07:21:00Z","2019-02-02T07:22:00Z",-7.6857,-7.7079,-7.6323,0.0003,60.0000,0.1311,0.0023,0
"2019-02-02T07:22:00Z","2019-02-02T07:23:00Z",-7.5470,-7.6929,-7.4613,0.0044,60.0000,0.1322,0.0086,0
"2019-02-02T07:23:00Z","2019-02-02T07:24:00Z",-7.5017,-7.5167,-7.4762,0.0001,60.0000,0.1311,0.0012,0
"2019-02-02T07:24:00Z","2019-02-02T07:25:00Z",-7.5394,-7.6073,-7.5066,0.0010,60.0000,0.1313,0.0040,0
"2019-02-02T07:25:00Z","2019-02-02T07:26:00Z",-7.5676,-7.6260,-7.4375,0.0038,60.0000,0.1320,0.0079,0
"2019-02-02T07:26:00Z","2019-02-02T07:27:00Z",-7.1259,-7.4250,-6.8559,0.0287,60.0000,0.1384,0.0219,0
"2019-02-02T07:27:00Z","2019-02-02T07:28:00Z",-6.8144,-6.9122,-6.7077,0.0039,60.0000,0.1324,0.0081,0
"2019-02-02T07:28:00Z","2019-02-02T07:29:00Z",-6.9255,-7.1674,-6.7733,0.0192,60.0000,0.1361,0.0179,0
"2019-02-02T07:29:00Z","2019-02-02T07:30:00Z",-7.1409,-7.2006,-7.0531,0.0029,60.0000,0.1320,0.0070,0
"2019-02-02T07:30:00Z","2019-02-02T07:31:00Z",-7.1008,-7.1704,-7.0318,0.0020,60.0000,0.1317,0.0057,0
"2019-02-02T07:31:00Z","2019-02-02T07:32:00Z",-6.9791,-7.0293,-6.9128,0.0016,60.0000,0.1317,0.0051,0
"2019-02-02T07:32:00Z","2019-02-02T07:33:00Z",-6.6801,-6.9362,-6.5855,0.0099,60.0000,0.1339,0.0128,0
"2019-02-02T07:33:00Z","2019-02-02T07:34:00Z",-6.9405,-7.1825,-6.7112,0.0212,60.0000,0.1366,0.0188,0
"2019-02-02T07:34:00Z","2019-02-02T07:35:00Z",-6.7806,-7.1950,-6.5735,0.0618,60.0000,0.1463,0.0321,0
"2019-02-02T07:35:00Z","2019-02-02T07:36:00Z",-6.8690,-7.0069,-6.6847,0.0091,60.0000,0.1337,0.0123,0
"2019-02-02T07:36:00Z","2019-02-02T07:37:00Z",-6.9845,-7.0150,-6.9674,0.0002,60.0000,0.1313,0.0019,0
"2019-02-02T07:37:00Z","2019-02-02T07:38:00Z",-6.9664,-7.0132,-6.8128,0.0034,60.0000,0.1322,0.0076,0
"2019-02-02T07:38:00Z","2019-02-02T07:39:00Z",-6.9060,-7.0444,-6.7550,0.0119,60.0000,0.1343,0.0141,0
"2019-02-02T07:39:00Z","2019-02-02T07:40:00Z",-7.1477,-7.1954,-7.0509,0.0013,60.0000,0.1316,0.0046,0
"2019-02-02T07:40:00Z","2019-02-02T07:41:00Z",-6.9990,-7.1607,-6.7066,0.0169,60.0000,0.1356,0.0168,0
"2019-02-02T07:41:00Z","2019-02-02T07:42:00Z",-6.8383,-6.9963,-6.6635,0.0084,60.0000,0.1335,0.0119,0
"2019-02-02T07:42:00Z","2019-02-02T07:43:00Z",-7.2634,-7.4060,-7.0088,0.0136,60.0000,0.1347,0.0150,0
"2019-02-02T07:43:00Z","2019-02-02T07:44:00Z",-7.1620,-7.2231,-7.0943,0.0018,60.0000,0.1317,0.0054,0
"2019-02-02T07:44:00Z","2019-02-02T07:45:00Z",-7.3444,-7.4113,-7.1774,0.0035,60.0000,0.1321,0.0076,0
"2019-02-02T07:45:00Z","2019-02-02T07:46:00Z",-7.4444,-7.5373,-7.3442,0.0055,60.0000,0.1325,0.0096,0
"2019-02-02T07:46:00Z","2019-02-02T07:47:00Z",-7.3345,-7.5369,-7.0338,0.0276,60.0000,0.1381,0.0215,0
"2019-02-02T07:47:00Z","2019-02-02T07:48:00Z",-6.9764,-7.0273,-6.9628,0.0002,60.0000,0.1313,0.0018,0
"2019-02-02T07:48:00Z","2019-02-02T07:49:00Z",-7.1745,-7.2435,-7.0048,0.0041,60.0000,0.1323,0.0082,0
"2019-02-02T07:49:00Z","2019-02-02T07:50:00Z",-7.1753,-7.2974,-7.1012,0.0049,60.0000,0.1324,0.0090,0
"2019-02-02T07:50:00Z","2019-02-02T07:51:00Z",-7.2033,-7.3101,-7.1265,0.0031,60.0000,0.1320,0.0072,0
"2019-02-02T07:51:00Z","2019-02-02T07:52:00Z",-7.3616,-7.4384,-7.3166,0.0011,60.0000,0.1314,0.0044,0
"2019-02-02T07:52:00Z","2019-02-02T07:53:00Z",-7.4906,-7.5521,-7.4426,0.0012,60.0000,0.1314,0.0044,0
"2019-02-02T07:53:00Z","2019-02-02T07:54:00Z",-7.5443,-7.5834,-7.5050,0.0006,60.0000,0.1312,0.0031,0
"2019-02-02T07:54:00Z","2019-02-02T07:55:00Z",-7.3986,-7.5201,-7.2782,0.0070,60.0000,0.1329,0.0108,0
"2019-02-02T07:55:00Z","2019-02-02T07:56:00Z",-7.3079,-7.4069,-7.1031,0.0095,60.0000,0.1336,0.0126,0
"2019-02-02T07:56:00Z","2019-02-02T07:57:00Z",-7.0904,-7.1353,-6.9569,0.0013,60.0000,0.1316,0.0047,0
"2019-02-02T07:57:00Z","2019-02-02T07:58:00Z",-6.9950,-7.3716,-6.7715,0.0301,60.0000,0.1388,0.0224,0
"2019-02-02T07:58:00Z","2019-02-02T07:59:00Z",-7.6509,-7.8564,-7.3857,0.0199,60.0000,0.1361,0.0182,0
"2019-02-02T07:59:00Z","2019-02-02T08:00:00Z",-7.8059,-7.8851,-7.6955,0.0045,60.0000,0.1321,0.0087,0
"2019-02-02T08:00:00Z","2019-02-02T08:01:00Z",-7.6345,-7.7145,-7.4107,0.0071,60.0000,0.1329,0.0109,0
"2019-02-02T08:01:00Z","2019-02-02T08:02:00Z",-7.3355,-7.5344,-7.2103,0.0102,60.0000,0.1337,0.0130,0
"2019-02-02T08:02:00Z","2019-02-02T08:03:00Z",-7.7067,-7.8607,-7.5447,0.0086,60.0000,0.1332,0.0120,0
"2019-02-02T08:03:00Z","2019-02-02T08:04:00Z",-8.0713,-8.3491,-7.8641,0.0238,60.0000,0.1368,0.0199,0
"2019-02-02T08:04:00Z","2019-02-02T08:05:00Z",-8.4078,-8.4561,-8.2694,0.0023,60.0000,0.1313,0.0062,0
"2019-02-02T08:05:00Z","2019-02-02T08:06:00Z",-8.2510,-8.3245,-8.2284,0.0006,60.0000,0.1309,0.0033,0
"2019-02-02T08:06:00Z","2019-02-02T08:07:00Z",-8.3652,-8.3962,-8.3253,0.0005,60.0000,0.1308,0.0029,0
"2019-02-02T08:07:00Z","2019-02-02T08:08:00Z",-8.2196,-8.3334,-7.9596,0.0116,60.0000,0.1338,0.0139,0
"2019-02-02T08:08:00Z","2019-02-02T08:09:00Z",-7.6800,-7.9460,-7.5437,0.0133,60.0000,0.1344,0.0149,0
"2019-02-02T08:09:00Z","2019-02-02T08:10:00Z",-7.5030,-7.5525,-7.4209,0.0023,60.0000,0.1317,0.0062,0
"2019-02-02T08:10:00Z","2019-02-02T08:11:00Z",-7.5336,-7.7016,-7.4695,0.0042,60.0000,0.1321,0.0084,0
"2019-02-02T08:11:00Z","2019-02-02T08:12:00Z",-7.6736,-7.7692,-7.5502,0.0060,60.0000,0.1325,0.0100,0
"2019-02-02T08:12:00Z","2019-02-02T08:13:00Z",-7.5867,-7.6836,-7.5385,0.0014,60.0000,0.1314,0.0048,0
"2019-02-02T08:13:00Z","2019-02-02T08:14:00Z",-7.7189,-7.7660,-7.6420,0.0012,60.0000,0.1313,0.0045,0
"2019-02-02T08:14:00Z","2019-02-02T08:15:00Z",-7.5279,-7.6359,-7.4768,0.0018,60.0000,0.1315,0.0055,0
"2019-02-02T08:15:00Z","2019-02-02T08:16:00Z",-7.5349,-7.5982,-7.4763,0.0018,60.0000,0.1315,0.0055,0
"2019-02-02T08:16:00Z","2019-02-02T08:17:00Z",-7.6874,-7.7383,-7.5997,0.0025,60.0000,0.1316,0.0064,0
"2019-02-02T08:17:00Z","2019-02-02T08:18:00Z",-7.9247,-8.1125,-7.7417,0.0148,60.0000,0.1347,0.0157,0
"2019-02-02T08:18:00Z","2019-02-02T08:19:00Z",-8.1405,-8.1602,-8.1144,0.0002,60.0000,0.1308,0.0017,0
"2019-02-02T08:19:00Z","2019-02-02T08:20:00Z",-8.0286,-8.1117,-7.9390,0.0020,60.0000,0.1314,0.0058,0
"2019-02-02T08:20:00Z","2019-02-02T08:21:00Z",-7.8007,-7.9318,-7.6891,0.0055,60.0000,0.1323,0.0095,0
"2019-02-02T08:21:00Z","2019-02-02T08:22:00Z",-7.7183,-7.7669,-7.6807,0.0009,60.0000,0.1312,0.0038,0
"2019-02-02T08:22:00Z","2019-02-02T08:23:00Z",-7.8177,-7.8664,-7.7684,0.0009,60.0000,0.1312,0.0040,0
"2019-02-02T08:23:00Z","2019-02-02T08:24:00Z",-7.8564,-7.8687,-7.8401,0.0001,60.0000,0.1309,0.0012,0
"2019-02-02T08:24:00Z","2019-02-02T08:25:00Z",-7.8809,-7.9427,-7.8202,0.0012,60.0000,0.1312,0.0045,0
"2019-02-02T08:25:00Z","2019-02-02T08:26:00Z",-8.1106,-8.3167,-7.9481,0.0101,60.0000,0.1334,0.0130,0
"2019-02-02T08:26:00Z","2019-02-02T08:27:00Z",-8.5657,-8.7132,-8.3277,0.0127,60.0000,0.1339,0.0145,0
"2019-02-02T08:27:00Z","2019-02-02T08:28:00Z",-8.6344,-8.7171,-8.5420,0.0027,60.0000,0.1313,0.0067,0
"2019-02-02T08:28:00Z","2019-02-02T08:29:00Z",-8.4200,-8.5385,-8.2271,0.0058,60.0000,0.1322,0.0098,0
"2019-02-02T08:29:00Z","2019-02-02T08:30:00Z",-7.8077,-8.2119,-7.5132,0.0449,60.0000,0.1420,0.0274,0
"2019-02-02T08:30:00Z","2019-02-02T08:31:00Z",-7.5011,-7.7175,-7.3882,0.0106,60.0000,0.1338,0.0133,0
"2019-02-02T08:31:00Z","2019-02-02T08:32:00Z",-7.8424,-8.0856,-7.7266,0.0109,60.0000,0.1337,0.0135,0
"2019-02-02T08:32:00Z","2019-02-02T08:33:00Z",-8.3337,-8.5070,-8.0932,0.0162,60.0000,0.1349,0.0164,0
"2019-02-02T08:33:00Z","2019-02-02T08:34:00Z",-8.6502,-8.7774,-8.5124,0.0062,60.0000,0.1322,0.0102,0
"2019-02-02T08:34:00Z","2019-02-02T08:35:00Z",-8.7632,-8.7900,-8.7093,0.0004,60.0000,0.1306,0.0025,0
"2019-02-02T08:35:00Z","2019-02-02T08:36:00Z",-8.4718,-8.7051,-7.8341,0.0657,60.0000,0.1467,0.0331,0
"2019-02-02T08:36:00Z","2019-02-02T08:37:00Z",-7.7874,-7.8745,-7.6651,0.0050,60.0000,0.1322,0.0091,0
"2019-02-02T08:37:00Z","2019-02-02T08:38:00Z",-7.9769,-8.0821,-7.8775,0.0036,60.0000,0.1318,0.0077,0
"2019-02-02T08:38:00Z","2019-02-02T08:39:00Z",-8.2282,-8.3308,-8.0817,0.0070,60.0000,0.1326,0.0108,0
"2019-02-02T08:39:00Z","2019-02-02T08:40:00Z",-8.2523,-8.3306,-8.1773,0.0021,60.0000,0.1313,0.0059,0
"2019-02-02T08:40:00Z","2019-02-02T08:41:00Z",-8.3284,-8.4795,-8.0923,0.0167,60.0000,0.1350,0.0167,0
"2019-02-02T08:41:00Z","2019-02-02T08:42:00Z",-8.1185,-8.1407,-8.0887,0.0003,60.0000,0.1309,0.0021,0
"2019-02-02T08:42:00Z","2019-02-02T08:43:00Z",-8.1254,-8.1462,-8.0955,0.0002,60.0000,0.1308,0.0019,0
"2019-02-02T08:43:00Z","2019-02-02T08:44:00Z",-7.8595,-8.0961,-7.6322,0.0137,60.0000,0.1344,0.0151,0
"2019-02-02T08:44:00Z","2019-02-02T08:45:00Z",-7.7226,-7.8322,-7.6187,0.0034,60.0000,0.1319,0.0075,0
"2019-02-02T08:45:00Z","2019-02-02T08:46:00Z",-7.8464,-7.9296,-7.7698,0.0023,60.0000,0.1315,0.0062,0
"2019-02-02T08:46:00Z","2019-02-02T08:47:00Z",-7.8778,-7.9510,-7.7344,0.0039,60.0000,0.1319,0.0081,0
"2019-02-02T08:47:00Z","2019-02-02T08:48:00Z",-7.5905,-7.7275,-7.4985,0.0044,60.0000,0.1322,0.0086,0
"2019-02-02T08:48:00Z","2019-02-02T08:49:00Z",-7.5487,-7.6066,-7.4638,0.0021,60.0000,0.1316,0.0059,0
"2019-02-02T08:49:00Z","2019-02-02T08:50:00Z",-7.3514,-7.5067,-7.2520,0.0075,60.0000,0.1330,0.0112,0
"2019-02-02T08:50:00Z","2019-02-02T08:51:00Z",-7.5731,-7.7309,-7.3870,0.0083,60.0000,0.1332,0.0118,0
"2019-02-02T08:51:00Z","2019-02-02T08:52:00Z",-7.7187,-7.7959,-7.6368,0.0019,60.0000,0.1315,0.0056,0
"2019-02-02T08:52:00Z","2019-02-02T08:53:00Z",-7.6074,-7.6888,-7.5200,0.0035,60.0000,0.1319,0.0076,0
"2019-02-02T08:53:00Z","2019-02-02T08:54:00Z",-7.3392,-7.5394,-6.9897,0.0270,60.0000,0.1379,0.0212,0
"2019-02-02T08:54:00Z","2019-02-02T08:55:00Z",-6.9462,-7.0370,-6.8862,0.0021,60.0000,0.1318,0.0059,0
"2019-02-02T08:55:00Z","2019-02-02T08:56:00Z",-7.2861,-7.3931,-7.0404,0.0153,60.0000,0.1351,0.0160,0
"2019-02-02T08:56:00Z","2019-02-02T08:57:00Z",-7.2333,-7.3811,-7.1680,0.0041,60.0000,0.1322,0.0082,0
"2019-02-02T08:57:00Z","2019-02-02T08:58:00Z",-7.4992,-7.5830,-7.2865,0.0061,60.0000,0.1327,0.0101,0
"2019-02-02T08:58:00Z","2019-02-02T08:59:00Z",-7.4392,-7.5788,-7.2645,0.0150,60.0000,0.1349,0.0158,0
"2019-02-02T08:59:00Z","2019-02-02T09:00:00Z",-7.1527,-7.2653,-7.1017,0.0027,60.0000,0.1319,0.0067,0
"2019-02-02T09:00:00Z","2019-02-02T09:01:00Z",-7.3213,-7.3836,-7.1911,0.0038,60.0000,0.1321,0.0079,0
"2019-02-02T09:01:00Z","2019-02-02T09:02:00Z",-7.2401,-7.3182,-7.1068,0.0054,60.0000,0.1326,0.0094,0
"2019-02-02T09:02:00Z","2019-02-02T09:03:00Z",-7.5525,-7.7134,-7.1897,0.0266,60.0000,0.1378,0.0211,0
"2019-02-02T09:03:00Z","2019-02-02T09:04:00Z",-7.5205,-7.6064,-7.4761,0.0009,60.0000,0.1313,0.0039,0
"2019-02-02T09:04:00Z","2019-02-02T09:05:00Z",-7.5668,-7.7090,-7.4596,0.0078,60.0000,0.1330,0.0114,0
"2019-02-02T09:05:00Z","2019-02-02T09:06:00Z",-7.6024,-7.7193,-7.4852,0.0058,60.0000,0.1325,0.0098,0
"2019-02-02T09:06:00Z","2019-02-02T09:07:00Z",-7.9777,-8.1503,-7.7314,0.0141,60.0000,0.1345,0.0153,0
"2019-02-02T09:07:00Z","2019-02-02T09:08:00Z",-8.3210,-8.4575,-8.1579,0.0089,60.0000,0.1330,0.0122,0
"2019-02-02T09:08:00Z","2019-02-02T09:09:00Z",-8.2684,-8.4582,-8.0474,0.0205,60.0000,0.1359,0.0185,0
"2019-02-02T09:09:00Z","2019-02-02T09:10:00Z",-8.2089,-8.3296,-8.0417,0.0097,60.0000,0.1333,0.0127,0
"2019-02-02T09:10:00Z","2019-02-02T09:11:00Z",-8.3851,-8.4003,-8.3337,0.0002,60.0000,0.1307,0.0020,0
"2019-02-02T09:11:00Z","2019-02-02T09:12:00Z",-8.3793,-8.4112,-8.3510,0.0003,60.0000,0.1307,0.0021,0
"2019-02-02T09:12:00Z","2019-02-02T09:13:00Z",-8.4356,-8.5354,-8.3797,0.0020,60.0000,0.1312,0.0058,0
"2019-02-02T09:13:00Z","2019-02-02T09:14:00Z",-8.6398,-8.6967,-8.5411,0.0021,60.0000,0.1311,0.0059,0
"2019-02-02T09:14:00Z","2019-02-02T09:15:00Z",-8.4270,-8.6215,-8.2102,0.0209,60.0000,0.1360,0.0187,0
"2019-02-02T09:15:00Z","2019-02-02T09:16:00Z",-8.2296,-8.2800,-8.2004,0.0006,60.0000,0.1309,0.0032,0
"2019-02-02T09:16:00Z","2019-02-02T09:17:00Z",-8.2686,-8.2896,-8.2432,0.0002,60.0000,0.1308,0.0018,0
"2019-02-02T09:17:00Z","2019-02-02T09:18:00Z",-8.4650,-8.6209,-8.2888,0.0155,60.0000,0.1346,0.0161,0
"2019-02-02T09:18:00Z","2019-02-02T09:19:00Z",-8.7242,-8.9052,-8.6193,0.0099,60.0000,0.1331,0.0128,0
"2019-02-02T09:19:00Z","2019-02-02T09:20:00Z",-8.7543,-8.9042,-8.5122,0.0186,60.0000,0.1353,0.0176,0
"2019-02-02T09:20:00Z","2019-02-02T09:21:00Z",-8.4368,-8.5084,-8.3736,0.0017,60.0000,0.1311,0.0053,0
"2019-02-02T09:21:00Z","2019-02-02T09:22:00Z",-8.4790,-8.5147,-8.4273,0.0009,60.0000,0.1309,0.0040,0
"2019-02-02T09:22:00Z","2019-02-02T09:23:00Z",-8.1047,-8.4810,-7.8520,0.0627,60.0000,0.1460,0.0323,0
"2019-02-02T09:23:00Z","2019-02-02T09:24:00Z",-8.2497,-8.6497,-7.8693,0.0703,60.0000,0.1477,0.0342,0
"2019-02-02T09:24:00Z","2019-02-02T09:25:00Z",-8.7027,-8.7802,-8.6317,0.0024,60.0000,0.1312,0.0063,0
"2019-02-02T09:25:00Z","2019-02-02T09:26:00Z",-8.6478,-8.6608,-8.6210,0.0001,60.0000,0.1306,0.0010,0
"2019-02-02T09:26:00Z","2019-02-02T09:27:00Z",-8.6340,-8.7197,-8.5119,0.0036,60.0000,0.1315,0.0077,0
"2019-02-02T09:27:00Z","2019-02-02T09:28:00Z",-7.9566,-8.4641,-6.7242,0.2650,60.0000,0.1869,0.0665,0
"2019-02-02T09:28:00Z","2019-02-02T09:29:00Z",-6.9757,-7.3548,-6.5982,0.0504,60.0000,0.1436,0.0290,0
"2019-02-02T09:29:00Z","2019-02-02T09:30:00Z",-6.3756,-7.3532,-5.5682,0.4256,60.0000,0.2139,0.0842,0
"2019-02-02T09:30:00Z","2019-02-02T09:31:00Z",-4.6171,-5.5587,-3.8476,0.3785,60.0000,0.2069,0.0794,0
"2019-02-02T09:31:00Z","2019-02-02T09:32:00Z",-4.8672,-5.6882,-3.8241,0.3614,60.0000,0.2042,0.0776,0
"2019-02-02T09:32:00Z","2019-02-02T09:33:00Z",-5.9117,-6.0729,-5.6965,0.0189,60.0000,0.1365,0.0178,0
"2019-02-02T09:33:00Z","2019-02-02T09:34:00Z",-6.2249,-6.9180,-5.7060,0.2320,60.0000,0.1812,0.0622,0
"2019-02-02T09:34:00Z","2019-02-02T09:35:00Z",-6.5607,-6.8648,-6.3233,0.0356,60.0000,0.1403,0.0243,0
"2019-02-02T09:35:00Z","2019-02-02T09:36:00Z",-7.0051,-7.1461,-6.8182,0.0129,60.0000,0.1346,0.0147,0
"2019-02-02T09:36:00Z","2019-02-02T09:37:00Z",-6.5615,-6.8258,-6.3982,0.0128,60.0000,0.1347,0.0146,0
"2019-02-02T09:37:00Z","2019-02-02T09:38:00Z",-6.1155,-6.3877,-5.7189,0.0513,60.0000,0.1442,0.0292,0
"2019-02-02T09:38:00Z","2019-02-02T09:39:00Z",-6.0447,-6.1501,-5.7645,0.0103,60.0000,0.1344,0.0131,0
"2019-02-02T09:39:00Z","2019-02-02T09:40:00Z",-6.1507,-6.2970,-6.0039,0.0093,60.0000,0.1340,0.0125,0
"2019-02-02T09:40:00Z","2019-02-02T09:41:00Z",-6.4486,-6.5385,-6.3008,0.0071,60.0000,0.1334,0.0109,0
"2019-02-02T09:41:00Z","2019-02-02T09:42:00Z",-6.7604,-7.1314,-6.5439,0.0364,60.0000,0.1404,0.0246,0
"2019-02-02T09:42:00Z","2019-02-02T09:43:00Z",-7.3661,-7.4898,-7.1447,0.0091,60.0000,0.1335,0.0123,0
"2019-02-02T09:43:00Z","2019-02-02T09:44:00Z",-7.6558,-7.7740,-7.4947,0.0084,60.0000,0.1332,0.0119,0
"2019-02-02T09:44:00Z","2019-02-02T09:45:00Z",-7.5319,-7.6666,-7.2897,0.0110,60.0000,0.1339,0.0135,0
"2019-02-02T09:45:00Z","2019-02-02T09:46:00Z",-7.0124,-7.2753,-6.8658,0.0100,60.0000,0.1338,0.0129,0
"2019-02-02T09:46:00Z","2019-02-02T09:47:00Z",-7.0689,-7.6994,-6.7791,0.0781,60.0000,0.1499,0.0361,0
"2019-02-02T09:47:00Z","2019-02-02T09:48:00Z",-8.0574,-8.1676,-7.7278,0.0133,60.0000,0.1343,0.0149,0
"2019-02-02T09:48:00Z","2019-02-02T09:49:00Z",-8.0201,-8.0990,-7.9624,0.0024,60.0000,0.1314,0.0063,0
"2019-02-02T09:49:00Z","2019-02-02T09:50:00Z",-8.0476,-8.1023,-8.0072,0.0004,60.0000,0.1309,0.0026,0
"2019-02-02T09:50:00Z","2019-02-02T09:51:00Z",-8.2004,-8.3428,-8.1072,0.0043,60.0000,0.1319,0.0085,0
"2019-02-02T09:51:00Z","2019-02-02T09:52:00Z",-8.2972,-8.3662,-8.2339,0.0022,60.0000,0.1313,0.0060,0
"2019-02-02T09:52:00Z","2019-02-02T09:53:00Z",-8.1247,-8.2401,-7.8795,0.0076,60.0000,0.1328,0.0112,0
"2019-02-02T09:53:00Z","2019-02-02T09:54:00Z",-6.7256,-7.8321,-5.9280,0.4812,60.0000,0.2223,0.0896,0
"2019-02-02T09:54:00Z","2019-02-02T09:55:00Z",-6.7874,-7.1099,-5.9461,0.1406,60.0000,0.1635,0.0484,0
"2019-02-02T09:55:00Z","2019-02-02T09:56:00Z",-7.3234,-7.5623,-7.1228,0.0191,60.0000,0.1360,0.0178,0
"2019-02-02T09:56:00Z","2019-02-02T09:57:00Z",-7.4739,-7.5540,-7.3841,0.0026,60.0000,0.1317,0.0065,0
"2019-02-02T09:57:00Z","2019-02-02T09:58:00Z",-7.4933,-7.5553,-7.4278,0.0014,60.0000,0.1314,0.0048,0
"2019-02-02T09:58:00Z","2019-02-02T09:59:00Z",-7.5894,-7.8325,-7.3429,0.0281,60.0000,0.1381,0.0216,0
"2019-02-02T09:59:00Z","2019-02-02T10:00:00Z",-7.2763,-7.3979,-7.1091,0.0113,60.0000,0.1341,0.0137,0
"2019-02-02T10:00:00Z","2019-02-02T10:01:00Z",-7.4354,-7.5646,-7.2076,0.0102,60.0000,0.1337,0.0131,0
"2019-02-02T10:01:00Z","2019-02-02T10:02:00Z",-7.3723,-7.5431,-7.1304,0.0192,60.0000,0.1360,0.0179,0
"2019-02-02T10:02:00Z","2019-02-02T10:03:00Z",-7.1499,-7.1885,-7.0889,0.0008,60.0000,0.1314,0.0036,0
"2019-02-02T10:03:00Z","2019-02-02T10:04:00Z",-6.7863,-7.0934,-6.1967,0.0938,60.0000,0.1535,0.0395,0
"2019-02-02T10:04:00Z","2019-02-02T10:05:00Z",-5.9091,-6.1777,-5.7703,0.0144,60.0000,0.1354,0.0155,0
"2019-02-02T10:05:00Z","2019-02-02T10:06:00Z",-7.4038,-7.9414,-6.1811,0.2861,60.0000,0.1908,0.0690,0
"2019-02-02T10:06:00Z","2019-02-02T10:07:00Z",-6.7169,-7.6045,-5.6353,0.3638,60.0000,0.2041,0.0779,0
"2019-02-02T10:07:00Z","2019-02-02T10:08:00Z",-6.3124,-6.8885,-5.4872,0.2967,60.0000,0.1928,0.0703,0
"2019-02-02T10:08:00Z","2019-02-02T10:09:00Z",-7.3690,-7.7659,-6.8969,0.0692,60.0000,0.1478,0.0340,0
"2019-02-02T10:09:00Z","2019-02-02T10:10:00Z",-7.9338,-8.0771,-7.7742,0.0052,60.0000,0.1322,0.0093,0
"2019-02-02T10:10:00Z","2019-02-02T10:11:00Z",-8.1013,-8.1469,-8.0500,0.0008,60.0000,0.1310,0.0036,0
"2019-02-02T10:11:00Z","2019-02-02T10:12:00Z",-8.0054,-8.0580,-7.9430,0.0008,60.0000,0.1311,0.0037,0
