startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-05T02:00:00Z","2019-02-05T02:30:00Z",1.7709,1.2760,2.3418,0.0760,1800.0000,0.1358,0.0065,0
"2019-02-05T02:30:00Z","2019-02-05T03:00:00Z",1.1301,0.6765,1.6361,0.0555,1800.0000,0.1353,0.0056,0
"2019-02-05T03:00:00Z","2019-02-05T03:30:00Z",0.0430,-0.5031,0.7952,0.1433,1800.0000,0.1357,0.0089,0
"2019-02-05T03:30:00Z","2019-02-05T04:00:00Z",-1.1321,-1.5091,-0.1616,0.1416,1800.0000,0.1353,0.0089,0
"2019-02-05T04:00:00Z","2019-02-05T04:30:00Z",-1.4531,-1.7606,-1.1500,0.0286,1800.0000,0.1339,0.0040,0
"2019-02-05T04:30:00Z","2019-02-05T05:00:00Z",-0.6267,-1.6762,1.7877,0.8420,1800.0000,0.1417,0.0216,0
"2019-02-05T05:00:00Z","2019-02-05T05:30:00Z",1.3594,0.8972,1.7687,0.0450,1800.0000,0.1353,0.0050,0
"2019-02-05T05:30:00Z","2019-02-05T06:00:00Z",1.3119,1.1130,1.6171,0.0134,1800.0000,0.1350,0.0027,0
"2019-02-05T06:00:00Z","2019-02-05T06:30:00Z",0.5477,-0.1038,1.2781,0.1517,1800.0000,0.1360,0.0092,0
"2019-02-05T06:30:00Z","2019-02-05T07:00:00Z",1.0126,0.4042,1.3126,0.0634,1800.0000,0.1353,0.0059,0
"2019-02-05T07:00:00Z","2019-02-05T07:30:00Z",0.7884,0.5429,1.1547,0.0202,1800.0000,0.1348,0.0033,0
"2019-02-05T07:30:00Z","2019-02-05T08:00:00Z",-0.9534,-2.2018,0.6047,1.0675,1800.0000,0.1430,0.0244,0
"2019-02-05T08:00:00Z","2019-02-05T08:30:00Z",1.1695,-2.0388,1.9021,0.7709,1800.0000,0.1412,0.0207,0
"2019-02-05T08:30:00Z","2019-02-05T09:00:00Z",1.5699,1.1195,2.0543,0.0489,1800.0000,0.1355,0.0052,0
"2019-02-05T09:00:00Z","2019-02-05T09:30:00Z",1.2221,0.7509,1.6105,0.0281,1800.0000,0.1351,0.0040,0
"2019-02-05T09:30:00Z","2019-02-05T10:00:00Z",1.0448,0.5588,1.3111,0.0335,1800.0000,0.1350,0.0043,0
"2019-02-05T10:00:00Z","2019-02-05T10:30:00Z",0.8335,0.5714,1.0550,0.0112,1800.0000,0.1347,0.0025,0
"2019-02-05T10:30:00Z","2019-02-05T11:00:00Z",0.4508,-0.1487,0.9061,0.0736,1800.0000,0.1352,0.0064,0
"2019-02-05T11:00:00Z","2019-02-05T11:30:00Z",-0.5932,-0.9690,-0.1369,0.0592,1800.0000,0.1346,0.0057,0
"2019-02-05T11:30:00Z","2019-02-05T12:00:00Z",-0.9045,-1.2193,-0.6137,0.0297,1800.0000,0.1342,0.0041,0
"2019-02-05T12:00:00Z","2019-02-05T12:30:00Z",-1.4312,-1.6701,-1.0450,0.0253,1800.0000,0.1339,0.0037,0
"2019-02-05T12:30:00Z","2019-02-05T13:00:00Z",-1.8763,-2.2377,-1.6591,0.0176,1800.0000,0.1336,0.0031,0
"2019-02-05T13:00:00Z","2019-02-05T13:30:00Z",-2.0429,-3.1439,-0.2327,0.9208,1800.0000,0.1415,0.0226,0
"2019-02-05T13:30:00Z","2019-02-05T14:00:00Z",-1.8674,-2.9578,-0.8838,0.3627,1800.0000,0.1368,0.0142,0
"2019-02-05T14:00:00Z","2019-02-05T14:30:00Z",-2.1728,-2.5541,-1.6671,0.0670,1800.0000,0.1340,0.0061,0
"2019-02-05T14:30:00Z","2019-02-05T15:00:00Z",-2.1979,-2.6639,-0.4128,0.3095,1800.0000,0.1365,0.0131,0
"2019-02-05T15:00:00Z","2019-02-05T15:30:00Z",-0.4342,-1.7239,0.2089,0.2273,1800.0000,0.1361,0.0112,0
"2019-02-05T15:30:00Z","2019-02-05T16:00:00Z",-1.1165,-1.9172,-0.2497,0.1667,1800.0000,0.1354,0.0096,0
"2019-02-05T16:00:00Z","2019-02-05T16:30:00Z",-1.0131,-1.8332,-0.1959,0.2170,1800.0000,0.1359,0.0110,0
"2019-02-05T16:30:00Z","2019-02-05T17:00:00Z",-0.6480,-0.9931,0.2717,0.1528,1800.0000,0.1355,0.0092,0
"2019-02-05T17:00:00Z","2019-02-05T17:30:00Z",0.0029,-0.5436,0.7672,0.0906,1800.0000,0.1352,0.0071,0
"2019-02-05T17:30:00Z","2019-02-05T18:00:00Z",-0.1083,-0.6736,0.4362,0.0594,1800.0000,0.1348,0.0057,0
"2019-02-05T18:00:00Z","2019-02-05T18:30:00Z",-0.4273,-0.8709,0.2046,0.0578,1800.0000,0.1347,0.0057,0
"2019-02-05T18:30:00Z","2019-02-05T19:00:00Z",-0.6238,-1.1165,-0.2177,0.0425,1800.0000,0.1344,0.0049,0
"2019-02-05T19:00:00Z","2019-02-05T19:30:00Z",-0.2759,-0.9840,0.6999,0.1691,1800.0000,0.1359,0.0097,0
"2019-02-05T19:30:00Z","2019-02-05T20:00:00Z",-0.8418,-1.1925,-0.4824,0.0202,1800.0000,0.1341,0.0033,0
"2019-02-05T20:00:00Z","2019-02-05T20:30:00Z",-1.0169,-1.3200,-0.6839,0.0295,1800.0000,0.1341,0.0040,0
"2019-02-05T20:30:00Z","2019-02-05T21:00:00Z",-0.6446,-0.8686,-0.3772,0.0164,1800.0000,0.1341,0.0030,0
"2019-02-05T21:00:00Z","2019-02-05T21:30:00Z",-0.6195,-0.8426,-0.1383,0.0214,1800.0000,0.1343,0.0035,0
"2019-02-05T21:30:00Z","2019-02-05T22:00:00Z",-0.5126,-0.6803,-0.3575,0.0036,1800.0000,0.1340,0.0014,0
"2019-02-05T22:00:00Z","2019-02-05T22:30:00Z",-0.3596,-0.6479,-0.0959,0.0205,1800.0000,0.1343,0.0034,0
"2019-02-05T22:30:00Z","2019-02-05T23:00:00Z",-0.3379,-0.5303,-0.1133,0.0069,1800.0000,0.1342,0.0020,0
"2019-02-05T23:00:00Z","2019-02-05T23:30:00Z",-0.5606,-0.7149,-0.4035,0.0059,1800.0000,0.1340,0.0018,0
"2019-02-05T23:30:00Z","2019-02-06T00:00:00Z",-0.7549,-0.9253,-0.6232,0.0067,1800.0000,0.1340,0.0019,0
"2019-02-06T00:00:00Z","2019-02-06T00:30:00Z",-0.8918,-1.1256,-0.6208,0.0123,1800.0000,0.1340,0.0026,0
"2019-02-06T00:30:00Z","2019-02-06T01:00:00Z",-1.1074,-1.3697,-0.8702,0.0152,1800.0000,0.1339,0.0029,0
"2019-02-06T01:00:00Z","2019-02-06T01:30:00Z",-1.3689,-1.7558,-0.9736,0.0412,1800.0000,0.1341,0.0048,0
"2019-02-06T01:30:00Z","2019-02-06T02:00:00Z",-1.4160,-1.8026,-0.9112,0.0529,1800.0000,0.1342,0.0054,0
"2019-02-06T02:00:00Z","2019-02-06T02:30:00Z",-1.9118,-2.2537,-1.5762,0.0302,1800.0000,0.1337,0.0041,0
"2019-02-06T02:30:00Z","2019-02-06T03:00:00Z",-2.3565,-2.6509,-2.1304,0.0129,1800.0000,0.1334,0.0027,0
"2019-02-06T03:00:00Z","2019-02-06T03:30:00Z",-2.4749,-2.7182,-2.2172,0.0187,1800.0000,0.1334,0.0032,0
"2019-02-06T03:30:00Z","2019-02-06T04:00:00Z",-2.6226,-2.7959,-2.3109,0.0124,1800.0000,0.1333,0.0026,0
"2019-02-06T04:00:00Z","2019-02-06T04:30:00Z",-2.4926,-2.7207,-2.1562,0.0226,1800.0000,0.1334,0.0035,0
"2019-02-06T04:30:00Z","2019-02-06T05:00:00Z",-2.4013,-2.6718,-2.0270,0.0384,1800.0000,0.1336,0.0046,0
"2019-02-06T05:00:00Z","2019-02-06T05:30:00Z",-2.7806,-2.9999,-2.3025,0.0210,1800.0000,0.1334,0.0034,0
"2019-02-06T05:30:00Z","2019-02-06T06:00:00Z",-3.0683,-3.3341,-2.6962,0.0169,1800.0000,0.1332,0.0031,0
"2019-02-06T06:00:00Z","2019-02-06T06:30:00Z",-3.4342,-3.7498,-3.1389,0.0207,1800.0000,0.1330,0.0034,0
"2019-02-06T06:30:00Z","2019-02-06T07:00:00Z",-3.7738,-4.0318,-3.3202,0.0262,1800.0000,0.1330,0.0038,0
"2019-02-06T07:00:00Z","2019-02-06T07:30:00Z",-3.2753,-3.7213,-2.6776,0.0408,1800.0000,0.1334,0.0048,0
"2019-02-06T07:30:00Z","2019-02-06T08:00:00Z",-2.7386,-3.7368,-2.0357,0.2102,1800.0000,0.1350,0.0108,0
"2019-02-06T08:00:00Z","2019-02-06T08:30:00Z",-2.4455,-2.8742,-1.9710,0.0509,1800.0000,0.1337,0.0053,0
"2019-02-06T08:30:00Z","2019-02-06T09:00:00Z",-2.7930,-3.1612,-2.2332,0.0354,1800.0000,0.1335,0.0044,0
"2019-02-06T09:00:00Z","2019-02-06T09:30:00Z",-3.2173,-3.5344,-2.6962,0.0340,1800.0000,0.1333,0.0043,0
"2019-02-06T09:30:00Z","2019-02-06T10:00:00Z",-3.2945,-3.6469,-2.3287,0.0802,1800.0000,0.1338,0.0067,0
"2019-02-06T10:00:00Z","2019-02-06T10:30:00Z",-4.0209,-4.4034,-3.5855,0.0556,1800.0000,0.1331,0.0056,0
"2019-02-06T10:30:00Z","2019-02-06T11:00:00Z",-4.7426,-5.0176,-4.4001,0.0278,1800.0000,0.1325,0.0039,0
"2019-02-06T11:00:00Z","2019-02-06T11:30:00Z",-4.9725,-5.0762,-4.6415,0.0061,1800.0000,0.1322,0.0018,0
"2019-02-06T11:30:00Z","2019-02-06T12:00:00Z",-4.7163,-5.0583,-4.3056,0.0274,1800.0000,0.1325,0.0039,0
"2019-02-06T12:00:00Z","2019-02-06T12:30:00Z",-4.6042,-4.9350,-4.2080,0.0366,1799.0000,0.1327,0.0045,0
"2019-02-06T12:30:00Z","2019-02-06T13:00:00Z",-4.9700,-5.5736,-4.5059,0.1000,1800.0000,0.1331,0.0075,0
"2019-02-06T13:00:00Z","2019-02-06T13:30:00Z",-4.9211,-5.1975,-4.4847,0.0258,1800.0000,0.1325,0.0038,0
"2019-02-06T13:30:00Z","2019-02-06T14:00:00Z",-4.9464,-5.1151,-4.7856,0.0085,1800.0000,0.1322,0.0022,0
"2019-02-06T14:00:00Z","2019-02-06T14:30:00Z",-4.8610,-5.2485,-4.5955,0.0194,1800.0000,0.1324,0.0033,0
"2019-02-06T14:30:00Z","2019-02-06T15:00:00Z",-5.6604,-5.8937,-5.2520,0.0172,1800.0000,0.1321,0.0031,0
"2019-02-06T15:00:00Z","2019-02-06T15:30:00Z",-5.7445,-5.8411,-5.5828,0.0040,1800.0000,0.1318,0.0015,0
"2019-02-06T15:30:00Z","2019-02-06T16:00:00Z",-6.2977,-6.8141,-5.7331,0.1014,1800.0000,0.1326,0.0075,0
"2019-02-06T16:00:00Z","2019-02-06T16:30:00Z",-6.3948,-6.8200,-6.0245,0.0608,1800.0000,0.1321,0.0058,0
"2019-02-06T16:30:00Z","2019-02-06T17:00:00Z",-6.9753,-8.3582,-6.0243,0.4489,1800.0000,0.1353,0.0158,0
"2019-02-06T17:00:00Z","2019-02-06T17:30:00Z",-9.4155,-11.1181,-8.1735,0.7977,1800.0000,0.1373,0.0211,0
"2019-02-06T17:30:00Z","2019-02-06T18:00:00Z",-11.9184,-12.2455,-11.1223,0.0389,1800.0000,0.1297,0.0047,0
"2019-02-06T18:00:00Z","2019-02-06T18:30:00Z",-11.0840,-11.9813,-10.3458,0.2471,1800.0000,0.1318,0.0117,0
"2019-02-06T18:30:00Z","2019-02-06T19:00:00Z",-10.4683,-11.5933,-9.5595,0.2875,1800.0000,0.1325,0.0126,0
"2019-02-06T19:00:00Z","2019-02-06T19:30:00Z",-12.4016,-12.9873,-11.5963,0.0866,1800.0000,0.1299,0.0069,0
"2019-02-06T19:30:00Z","2019-02-06T20:00:00Z",-12.7991,-13.5127,-11.9076,0.2055,1800.0000,0.1308,0.0107,0
"2019-02-06T20:00:00Z","2019-02-06T20:30:00Z",-11.2941,-12.9738,-9.7417,0.6983,1800.0000,0.1358,0.0197,0
"2019-02-06T20:30:00Z","2019-02-06T21:00:00Z",-11.1541,-12.0629,-10.2276,0.2213,1800.0000,0.1317,0.0111,0
"2019-02-06T21:00:00Z","2019-02-06T21:30:00Z",-12.6065,-13.8714,-11.1783,0.4772,1800.0000,0.1334,0.0163,0
"2019-02-06T21:30:00Z","2019-02-06T22:00:00Z",-13.6670,-14.2671,-13.1076,0.0771,1800.0000,0.1292,0.0065,0
"2019-02-06T22:00:00Z","2019-02-06T22:30:00Z",-13.9733,-14.7911,-13.5288,0.0782,1800.0000,0.1290,0.0066,0
"2019-02-06T22:30:00Z","2019-02-06T23:00:00Z",-15.6661,-16.0662,-14.7015,0.1154,1800.0000,0.1289,0.0080,0
"2019-02-06T23:00:00Z","2019-02-06T23:30:00Z",-15.4918,-15.8328,-15.0938,0.0374,1800.0000,0.1280,0.0046,0
"2019-02-06T23:30:00Z","2019-02-07T00:00:00Z",-15.0785,-15.5490,-14.7497,0.0395,1800.0000,0.1282,0.0047,0
"2019-02-07T00:00:00Z","2019-02-07T00:30:00Z",-16.1662,-16.6340,-15.4711,0.1177,1800.0000,0.1285,0.0081,0
"2019-02-07T00:30:00Z","2019-02-07T01:00:00Z",-16.5352,-16.6934,-16.1125,0.0176,1800.0000,0.1274,0.0031,0
"2019-02-07T01:00:00Z","2019-02-07T01:30:00Z",-15.9214,-16.6913,-13.4035,0.6828,1800.0000,0.1342,0.0195,0
"2019-02-07T01:30:00Z","2019-02-07T02:00:00Z",-17.0686,-18.3992,-15.5063,0.7393,1800.0000,0.1338,0.0203,0
"2019-02-07T02:00:00Z","2019-02-07T02:30:00Z",-18.9462,-19.4041,-18.3892,0.0300,1800.0000,0.1265,0.0041,0
"2019-02-07T02:30:00Z","2019-02-07T03:00:00Z",-19.9256,-20.7184,-19.4052,0.1277,1800.0000,0.1270,0.0084,0
"2019-02-07T03:00:00Z","2019-02-07T03:30:00Z",-20.7537,-20.9165,-20.6049,0.0040,1800.0000,0.1254,0.0015,0
"2019-02-07T03:30:00Z","2019-02-07T04:00:00Z",-20.8247,-20.9354,-20.6639,0.0038,1800.0000,0.1253,0.0015,0
"2019-02-07T04:00:00Z","2019-02-07T04:30:00Z",-21.2047,-21.4769,-20.9121,0.0184,1800.0000,0.1254,0.0032,0
"2019-02-07T04:30:00Z","2019-02-07T05:00:00Z",-21.3472,-21.7797,-20.8706,0.0292,1800.0000,0.1255,0.0040,0
"2019-02-07T05:00:00Z","2019-02-07T05:30:00Z",-21.3629,-21.5160,-21.1132,0.0182,1800.0000,0.1253,0.0032,0
"2019-02-07T05:30:00Z","2019-02-07T06:00:00Z",-21.0154,-21.1540,-20.6577,0.0148,1800.0000,0.1254,0.0029,0
"2019-02-07T06:00:00Z","2019-02-07T06:30:00Z",-19.8234,-20.9668,-15.8712,2.1076,1800.0000,0.1446,0.0342,0
"2019-02-07T06:30:00Z","2019-02-07T07:00:00Z",-18.2214,-19.9252,-16.3721,0.8778,1800.0000,0.1346,0.0221,0
"2019-02-07T07:00:00Z","2019-02-07T07:30:00Z",-20.8102,-22.0453,-17.9505,1.3631,1800.0000,0.1379,0.0275,0
"2019-02-07T07:30:00Z","2019-02-07T08:00:00Z",-21.7848,-22.3471,-20.4678,0.2567,1800.0000,0.1276,0.0119,0
"2019-02-07T08:00:00Z","2019-02-07T08:30:00Z",-15.5520,-21.9954,-13.3518,3.3344,1800.0000,0.1546,0.0430,0
"2019-02-07T08:30:00Z","2019-02-07T09:00:00Z",-13.3445,-14.4665,-12.9023,0.0804,1800.0000,0.1293,0.0067,0
"2019-02-07T09:00:00Z","2019-02-07T09:30:00Z",-13.7544,-17.2993,-13.0617,0.9180,1800.0000,0.1363,0.0226,0
"2019-02-07T09:30:00Z","2019-02-07T10:00:00Z",-17.2308,-17.9226,-14.7517,0.6640,1800.0000,0.1335,0.0192,0
"2019-02-07T10:00:00Z","2019-02-07T10:30:00Z",-15.2068,-16.3366,-14.4873,0.4228,1800.0000,0.1316,0.0153,0
"2019-02-07T10:30:00Z","2019-02-07T11:00:00Z",-15.2811,-15.8725,-14.6479,0.0775,1800.0000,0.1285,0.0066,0
"2019-02-07T11:00:00Z","2019-02-07T11:30:00Z",-15.2025,-15.5748,-14.7315,0.0208,1800.0000,0.1280,0.0034,0
"2019-02-07T11:30:00Z","2019-02-07T12:00:00Z",-15.5092,-15.8367,-14.9706,0.0429,1800.0000,0.1281,0.0049,0
"2019-02-07T12:00:00Z","2019-02-07T12:30:00Z",-15.8468,-16.1228,-14.9437,0.0539,1800.0000,0.1282,0.0055,0
"2019-02-07T12:30:00Z","2019-02-07T13:00:00Z",-15.6389,-16.4390,-15.0459,0.1596,1800.0000,0.1291,0.0094,0
"2019-02-07T13:00:00Z","2019-02-07T13:30:00Z",-15.1614,-15.4200,-14.7784,0.0200,1800.0000,0.1280,0.0033,0
"2019-02-07T13:30:00Z","2019-02-07T14:00:00Z",-15.2905,-15.6231,-14.9624,0.0223,1800.0000,0.1279,0.0035,0
"2019-02-07T14:00:00Z","2019-02-07T14:30:00Z",-15.7951,-15.9652,-15.5909,0.0088,1800.0000,0.1275,0.0022,0
"2019-02-07T14:30:00Z","2019-02-07T15:00:00Z",-15.6525,-16.0083,-15.2970,0.0318,1800.0000,0.1279,0.0042,0
"2019-02-07T15:00:00Z","2019-02-07T15:30:00Z",-15.2305,-15.5346,-14.8424,0.0146,1800.0000,0.1279,0.0029,0
"2019-02-07T15:30:00Z","2019-02-07T16:00:00Z",-15.3861,-15.8112,-15.0005,0.0380,1800.0000,0.1281,0.0046,0
"2019-02-07T16:00:00Z","2019-02-07T16:30:00Z",-15.6444,-16.1577,-14.8669,0.0874,1800.0000,0.1285,0.0070,0
"2019-02-07T16:30:00Z","2019-02-07T17:00:00Z",-15.9300,-16.2524,-15.5186,0.0198,1800.0000,0.1277,0.0033,0
"2019-02-07T17:00:00Z","2019-02-07T17:30:00Z",-15.8066,-16.0539,-15.4275,0.0288,1800.0000,0.1278,0.0040,0
"2019-02-07T17:30:00Z","2019-02-07T18:00:00Z",-15.4944,-15.6870,-15.2889,0.0083,1800.0000,0.1277,0.0021,0
"2019-02-07T18:00:00Z","2019-02-07T18:30:00Z",-15.4833,-15.6920,-15.2785,0.0103,1800.0000,0.1277,0.0024,0
"2019-02-07T18:30:00Z","2019-02-07T19:00:00Z",-15.3635,-15.5352,-15.1930,0.0108,1800.0000,0.1277,0.0024,0
"2019-02-07T19:00:00Z","2019-02-07T19:30:00Z",-15.2642,-15.5519,-14.9466,0.0195,1800.0000,0.1279,0.0033,0
"2019-02-07T19:30:00Z","2019-02-07T20:00:00Z",-15.2797,-15.4315,-14.9639,0.0108,1800.0000,0.1278,0.0024,0
"2019-02-07T20:00:00Z","2019-02-07T20:30:00Z",-15.1699,-15.3781,-14.8647,0.0162,1800.0000,0.1279,0.0030,0
"2019-02-07T20:30:00Z","2019-02-07T21:00:00Z",-15.2784,-15.5597,-15.0728,0.0085,1800.0000,0.1278,0.0022,0
"2019-02-07T21:00:00Z","2019-02-07T21:30:00Z",-15.6325,-15.8955,-15.2976,0.0154,1800.0000,0.1277,0.0029,0
"2019-02-07T21:30:00Z","2019-02-07T22:00:00Z",-15.5202,-15.7098,-15.2326,0.0100,1800.0000,0.1277,0.0024,0
"2019-02-07T22:00:00Z","2019-02-07T22:30:00Z",-15.2171,-15.4451,-14.9259,0.0181,1800.0000,0.1279,0.0032,0
"2019-02-07T22:30:00Z","2019-02-07T23:00:00Z",-15.0341,-15.2319,-14.8258,0.0090,1800.0000,0.1279,0.0022,0
"2019-02-07T23:00:00Z","2019-02-07T23:30:00Z",-15.1253,-15.6349,-14.7747,0.0669,1800.0000,0.1284,0.0061,0
"2019-02-07T23:30:00Z","2019-02-08T00:00:00Z",-15.5498,-15.8027,-15.2458,0.0113,1800.0000,0.1277,0.0025,0
"2019-02-08T00:00:00Z","2019-02-08T00:30:00Z",-15.4240,-15.7876,-14.9366,0.0550,1800.0000,0.1282,0.0055,0
"2019-02-08T00:30:00Z","2019-02-08T01:00:00Z",-14.3014,-14.9935,-13.3970,0.1606,1800.0000,0.1298,0.0094,0
"2019-02-08T01:00:00Z","2019-02-08T01:30:00Z",-13.8997,-14.2163,-12.9622,0.0914,1800.0000,0.1294,0.0071,0
"2019-02-08T01:30:00Z","2019-02-08T02:00:00Z",-13.2916,-13.8417,-12.4625,0.1829,1800.0000,0.1304,0.0101,0
"2019-02-08T02:00:00Z","2019-02-08T02:30:00Z",-12.3845,-12.7782,-11.7904,0.0464,1800.0000,0.1295,0.0051,0
"2019-02-08T02:30:00Z","2019-02-08T03:00:00Z",-12.4047,-12.9027,-11.8937,0.0503,1800.0000,0.1295,0.0053,0
"2019-02-08T03:00:00Z","2019-02-08T03:30:00Z",-11.9926,-12.7788,-11.4306,0.1269,1800.0000,0.1303,0.0084,0
"2019-02-08T03:30:00Z","2019-02-08T04:00:00Z",-11.8328,-12.2365,-11.4505,0.0333,1800.0000,0.1295,0.0043,0
"2019-02-08T04:00:00Z","2019-02-08T04:30:00Z",-11.9214,-12.2938,-11.6145,0.0269,1800.0000,0.1294,0.0039,0
"2019-02-08T04:30:00Z","2019-02-08T05:00:00Z",-11.5513,-11.8201,-11.3595,0.0084,1800.0000,0.1294,0.0022,0
"2019-02-08T05:00:00Z","2019-02-08T05:30:00Z",-11.7280,-12.5627,-11.1691,0.1109,1800.0000,0.1303,0.0078,0
"2019-02-08T05:30:00Z","2019-02-08T06:00:00Z",-11.7457,-12.5605,-11.1121,0.1196,1800.0000,0.1304,0.0081,0
"2019-02-08T06:00:00Z","2019-02-08T06:30:00Z",-13.5204,-14.1137,-12.2715,0.3016,1800.0000,0.1315,0.0129,0
"2019-02-08T06:30:00Z","2019-02-08T07:00:00Z",-14.1526,-14.3831,-13.2044,0.0547,1800.0000,0.1290,0.0055,0
"2019-02-08T07:00:00Z","2019-02-08T07:30:00Z",-13.3901,-13.9251,-12.5311,0.0961,1800.0000,0.1296,0.0073,0
"2019-02-08T07:30:00Z","2019-02-08T08:00:00Z",-13.0316,-13.6238,-12.4123,0.0875,1800.0000,0.1296,0.0070,0
"2019-02-08T08:00:00Z","2019-02-08T08:30:00Z",-13.1246,-13.7020,-12.6618,0.0592,1800.0000,0.1292,0.0057,0
"2019-02-08T08:30:00Z","2019-02-08T09:00:00Z",-13.5177,-14.0796,-12.5550,0.0761,1800.0000,0.1294,0.0065,0
"2019-02-08T09:00:00Z","2019-02-08T09:30:00Z",-13.7741,-14.2662,-13.2684,0.0700,1800.0000,0.1291,0.0062,0
"2019-02-08T09:30:00Z","2019-02-08T10:00:00Z",-13.9804,-15.0054,-12.8846,0.3943,1800.0000,0.1320,0.0148,0
"2019-02-08T10:00:00Z","2019-02-08T10:30:00Z",-14.2283,-15.1075,-13.0955,0.3119,1800.0000,0.1312,0.0132,0
"2019-02-08T10:30:00Z","2019-02-08T11:00:00Z",-13.9361,-15.9997,-12.5924,0.5279,1800.0000,0.1332,0.0171,0
"2019-02-08T11:00:00Z","2019-02-08T11:30:00Z",-15.9380,-17.4897,-14.0354,0.7696,1800.0000,0.1346,0.0207,0
"2019-02-08T11:30:00Z","2019-02-08T12:00:00Z",-15.5204,-16.8811,-13.0474,0.9289,1800.0000,0.1364,0.0227,0
"2019-02-08T12:00:00Z","2019-02-08T12:30:00Z",-16.1063,-18.1885,-14.3843,0.8057,1800.0000,0.1348,0.0212,0
"2019-02-08T12:30:00Z","2019-02-08T13:00:00Z",-16.2219,-18.0018,-13.4944,0.8138,1800.0000,0.1352,0.0213,0
"2019-02-08T13:00:00Z","2019-02-08T13:30:00Z",-16.9130,-18.4244,-15.7355,0.3560,1800.0000,0.1305,0.0141,0
"2019-02-08T13:30:00Z","2019-02-08T14:00:00Z",-15.0263,-17.3809,-12.9409,1.5122,1800.0000,0.1411,0.0290,0
"2019-02-08T14:00:00Z","2019-02-08T14:30:00Z",-14.2388,-17.2954,-11.1249,1.9179,1800.0000,0.1449,0.0326,0
"2019-02-08T14:30:00Z","2019-02-08T15:00:00Z",-12.5277,-13.6587,-11.6254,0.2736,1800.0000,0.1315,0.0123,0
"2019-02-08T15:00:00Z","2019-02-08T15:30:00Z",-10.2740,-11.9217,-9.3646,0.3701,1800.0000,0.1333,0.0143,0
"2019-02-08T15:30:00Z","2019-02-08T16:00:00Z",-9.5745,-9.9255,-9.0889,0.0432,1800.0000,0.1306,0.0049,0
"2019-02-08T16:00:00Z","2019-02-08T16:30:00Z",-8.6019,-9.5529,-7.5646,0.2942,1800.0000,0.1334,0.0128,0
"2019-02-08T16:30:00Z","2019-02-08T17:00:00Z",-6.7269,-7.7253,-5.6235,0.3473,1800.0000,0.1346,0.0139,0
"2019-02-08T17:00:00Z","2019-02-08T17:30:00Z",-5.2903,-5.8075,-4.6156,0.0674,1800.0000,0.1327,0.0061,0
"2019-02-08T17:30:00Z","2019-02-08T18:00:00Z",-4.8932,-5.8020,-3.9908,0.1439,1800.0000,0.1337,0.0089,0
"2019-02-08T18:00:00Z","2019-02-08T18:30:00Z",-4.1106,-4.6878,-3.3644,0.0987,1800.0000,0.1335,0.0074,0
"2019-02-08T18:30:00Z","2019-02-08T19:00:00Z",-2.9484,-3.7350,-2.0694,0.1416,1800.0000,0.1345,0.0089,0
"2019-02-08T19:00:00Z","2019-02-08T19:30:00Z",-2.1920,-3.3068,-0.8074,0.2222,1800.0000,0.1357,0.0111,0
"2019-02-08T19:30:00Z","2019-02-08T20:00:00Z",-1.6141,-2.1383,-1.1884,0.0360,1800.0000,0.1340,0.0045,0
"2019-02-08T20:00:00Z","2019-02-08T20:30:00Z",-2.1621,-2.6567,-1.5193,0.0895,1800.0000,0.1343,0.0071,0
"2019-02-08T20:30:00Z","2019-02-08T21:00:00Z",-2.1605,-2.4944,-1.4225,0.0675,1800.0000,0.1341,0.0061,0
"2019-02-08T21:00:00Z","2019-02-08T21:30:00Z",-2.2200,-2.6010,-1.6359,0.0430,1800.0000,0.1338,0.0049,0
"2019-02-08T21:30:00Z","2019-02-08T22:00:00Z",-2.5312,-2.8848,-1.6466,0.0886,1800.0000,0.1342,0.0070,0
"2019-02-08T22:00:00Z","2019-02-08T22:30:00Z",-2.8469,-3.0120,-2.6912,0.0054,1800.0000,0.1331,0.0017,0
"2019-02-08T22:30:00Z","2019-02-08T23:00:00Z",-2.6160,-2.9777,-2.2670,0.0280,1800.0000,0.1334,0.0039,0
"2019-02-08T23:00:00Z","2019-02-08T23:30:00Z",-3.0002,-3.4205,-2.3580,0.0684,1800.0000,0.1337,0.0062,0
"2019-02-08T23:30:00Z","2019-02-09T00:00:00Z",-3.7348,-4.1365,-3.4070,0.0376,1800.0000,0.1330,0.0046,0
"2019-02-09T00:00:00Z","2019-02-09T00:30:00Z",-4.3212,-4.5972,-4.0998,0.0174,1800.0000,0.1326,0.0031,0
"2019-02-09T00:30:00Z","2019-02-09T01:00:00Z",-5.2297,-5.7256,-4.5869,0.1196,1800.0000,0.1332,0.0082,0
"2019-02-09T01:00:00Z","2019-02-09T01:30:00Z",-5.6224,-5.9880,-5.1512,0.0308,1800.0000,0.1322,0.0041,0
"2019-02-09T01:30:00Z","2019-02-09T02:00:00Z",-4.8020,-5.2912,-3.9448,0.0975,1800.0000,0.1333,0.0074,0
"2019-02-09T02:00:00Z","2019-02-09T02:30:00Z",-4.5314,-5.0817,-3.4217,0.1277,1800.0000,0.1338,0.0084,0
