startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-05T03:30:00Z","2020-11-05T04:00:00Z",8.5280,8.0921,8.8250,0.0310,1800.0000,0.1406,0.0041,0
"2020-11-05T04:00:00Z","2020-11-05T04:30:00Z",8.7417,8.5156,8.9380,0.0092,1800.0000,0.1405,0.0023,0
"2020-11-05T04:30:00Z","2020-11-05T05:00:00Z",8.7310,8.4988,9.0101,0.0107,1800.0000,0.1406,0.0024,0
"2020-11-05T05:00:00Z","2020-11-05T05:30:00Z",8.0184,7.0626,9.0019,0.1675,1800.0000,0.1418,0.0096,0
"2020-11-05T05:30:00Z","2020-11-05T06:00:00Z",7.8516,6.5570,8.7870,0.1967,1800.0000,0.1419,0.0105,0
"2020-11-05T06:00:00Z","2020-11-05T06:30:00Z",8.1529,6.7738,9.1276,0.2177,1800.0000,0.1422,0.0110,0
"2020-11-05T06:30:00Z","2020-11-05T07:00:00Z",7.1198,5.9946,8.5907,0.3659,1800.0000,0.1432,0.0143,0
"2020-11-05T07:00:00Z","2020-11-05T07:30:00Z",6.6306,4.1099,8.4373,1.2411,1800.0000,0.1497,0.0263,0
"2020-11-05T07:30:00Z","2020-11-05T08:00:00Z",7.3128,5.8129,8.6096,0.3871,1800.0000,0.1433,0.0147,0
"2020-11-05T08:00:00Z","2020-11-05T08:30:00Z",6.7913,5.5538,8.1252,0.3628,1800.0000,0.1430,0.0142,0
"2020-11-05T08:30:00Z","2020-11-05T09:00:00Z",5.0678,3.7005,6.8220,0.6565,1800.0000,0.1447,0.0191,0
"2020-11-05T09:00:00Z","2020-11-05T09:30:00Z",4.0306,1.6781,5.9605,0.8631,1800.0000,0.1459,0.0219,0
"2020-11-05T09:30:00Z","2020-11-05T10:00:00Z",3.3337,1.8394,4.3586,0.4123,1800.0000,0.1418,0.0151,0
"2020-11-05T10:00:00Z","2020-11-05T10:30:00Z",3.1724,1.8340,4.0741,0.2724,1800.0000,0.1406,0.0123,0
"2020-11-05T10:30:00Z","2020-11-05T11:00:00Z",2.6744,0.7951,4.7818,0.8127,1800.0000,0.1451,0.0212,0
"2020-11-05T11:00:00Z","2020-11-05T11:30:00Z",2.7301,1.0724,3.8660,0.5074,1800.0000,0.1423,0.0168,0
"2020-11-05T11:30:00Z","2020-11-05T12:00:00Z",3.5935,2.0832,7.4224,1.4311,1800.0000,0.1508,0.0282,0
"2020-11-05T12:00:00Z","2020-11-05T12:30:00Z",3.7360,1.2758,7.5091,2.2795,1800.0000,0.1569,0.0356,0
"2020-11-05T12:30:00Z","2020-11-05T13:00:00Z",2.5550,1.0779,6.2203,1.2509,1800.0000,0.1489,0.0264,0
"2020-11-05T13:00:00Z","2020-11-05T13:30:00Z",2.4751,0.4386,5.4462,1.4327,1800.0000,0.1500,0.0282,0
"2020-11-05T13:30:00Z","2020-11-05T14:00:00Z",3.2027,0.4219,5.8162,1.9331,1800.0000,0.1538,0.0328,0
"2020-11-05T14:00:00Z","2020-11-05T14:30:00Z",3.5588,0.6046,5.7578,1.5234,1800.0000,0.1508,0.0291,0
"2020-11-05T14:30:00Z","2020-11-05T15:00:00Z",7.0391,5.5137,8.3608,0.5974,1800.0000,0.1449,0.0182,0
"2020-11-05T15:00:00Z","2020-11-05T15:30:00Z",9.0892,8.1388,10.0979,0.4158,1800.0000,0.1442,0.0152,0
"2020-11-05T15:30:00Z","2020-11-05T16:00:00Z",10.7432,9.6004,11.9123,0.3232,1800.0000,0.1442,0.0134,0
"2020-11-05T16:00:00Z","2020-11-05T16:30:00Z",12.3655,11.3787,13.3600,0.4084,1800.0000,0.1455,0.0151,0
"2020-11-05T16:30:00Z","2020-11-05T17:00:00Z",13.5284,12.7732,14.1328,0.0960,1800.0000,0.1434,0.0073,0
"2020-11-05T17:00:00Z","2020-11-05T17:30:00Z",14.2282,13.4417,15.2495,0.1118,1800.0000,0.1440,0.0079,0
"2020-11-05T17:30:00Z","2020-11-05T18:00:00Z",14.7054,13.8982,15.6147,0.1986,1800.0000,0.1448,0.0105,0
"2020-11-05T18:00:00Z","2020-11-05T18:30:00Z",14.9582,13.9457,15.9686,0.1747,1800.0000,0.1448,0.0099,0
"2020-11-05T18:30:00Z","2020-11-05T19:00:00Z",15.8260,15.0554,16.6061,0.1226,1800.0000,0.1446,0.0083,0
"2020-11-05T19:00:00Z","2020-11-05T19:30:00Z",15.7540,14.8640,16.7088,0.1780,1800.0000,0.1451,0.0099,0
"2020-11-05T19:30:00Z","2020-11-05T20:00:00Z",15.5447,14.9613,16.4721,0.1302,1800.0000,0.1446,0.0085,0
"2020-11-05T20:00:00Z","2020-11-05T20:30:00Z",15.5981,14.8469,16.6922,0.1437,1800.0000,0.1448,0.0089,0
"2020-11-05T20:30:00Z","2020-11-05T21:00:00Z",15.6242,14.9481,16.2920,0.0773,1800.0000,0.1442,0.0066,0
"2020-11-05T21:00:00Z","2020-11-05T21:30:00Z",15.8412,15.4149,16.3285,0.0375,1800.0000,0.1439,0.0046,0
"2020-11-05T21:30:00Z","2020-11-05T22:00:00Z",15.5361,15.1143,16.0885,0.0609,1800.0000,0.1440,0.0058,0
"2020-11-05T22:00:00Z","2020-11-05T22:30:00Z",15.0114,14.6842,15.4604,0.0350,1800.0000,0.1435,0.0044,0
"2020-11-05T22:30:00Z","2020-11-05T23:00:00Z",13.0832,10.5638,14.6781,1.2965,1800.0000,0.1526,0.0268,0
"2020-11-05T23:00:00Z","2020-11-05T23:30:00Z",10.1502,8.8738,13.0224,0.5313,1800.0000,0.1463,0.0172,0
"2020-11-05T23:30:00Z","2020-11-06T00:00:00Z",8.4127,7.7097,10.1278,0.2361,1800.0000,0.1428,0.0115,0
"2020-11-06T00:00:00Z","2020-11-06T00:30:00Z",8.3751,7.1479,9.8558,0.2538,1800.0000,0.1428,0.0119,0
"2020-11-06T00:30:00Z","2020-11-06T01:00:00Z",8.1107,6.9164,9.7863,0.3051,1800.0000,0.1432,0.0130,0
"2020-11-06T01:00:00Z","2020-11-06T01:30:00Z",7.4006,5.7928,9.3105,0.7461,1800.0000,0.1464,0.0204,0
"2020-11-06T01:30:00Z","2020-11-06T02:00:00Z",6.9148,5.7958,8.3417,0.2466,1800.0000,0.1421,0.0117,0
"2020-11-06T02:00:00Z","2020-11-06T02:30:00Z",6.7644,6.2481,7.3196,0.0717,1800.0000,0.1403,0.0063,0
"2020-11-06T02:30:00Z","2020-11-06T03:00:00Z",6.6729,6.0473,7.5359,0.0989,1800.0000,0.1406,0.0074,0
"2020-11-06T03:00:00Z","2020-11-06T03:30:00Z",6.7029,5.4923,7.7979,0.2947,1800.0000,0.1423,0.0128,0
"2020-11-06T03:30:00Z","2020-11-06T04:00:00Z",6.5163,4.9538,8.2616,0.8243,1800.0000,0.1466,0.0214,0
"2020-11-06T04:00:00Z","2020-11-06T04:30:00Z",7.0116,5.4795,9.6008,0.8982,1800.0000,0.1477,0.0223,0
"2020-11-06T04:30:00Z","2020-11-06T05:00:00Z",8.5537,7.4233,9.9598,0.3077,1800.0000,0.1433,0.0131,0
"2020-11-06T05:00:00Z","2020-11-06T05:30:00Z",6.7165,3.8053,9.4956,2.1940,1800.0000,0.1571,0.0349,0
"2020-11-06T05:30:00Z","2020-11-06T06:00:00Z",8.1037,3.9930,12.4448,3.9259,1800.0000,0.1699,0.0467,0
"2020-11-06T06:00:00Z","2020-11-06T06:30:00Z",9.8678,7.7045,12.6149,0.9914,1800.0000,0.1496,0.0235,0
"2020-11-06T06:30:00Z","2020-11-06T07:00:00Z",9.2809,7.2685,10.9810,0.6193,1800.0000,0.1461,0.0185,0
"2020-11-06T07:00:00Z","2020-11-06T07:30:00Z",7.9446,6.4345,11.1444,1.0688,1800.0000,0.1495,0.0244,0
"2020-11-06T07:30:00Z","2020-11-06T08:00:00Z",8.5987,5.1171,12.4326,3.3526,1800.0000,0.1661,0.0432,0
"2020-11-06T08:00:00Z","2020-11-06T08:30:00Z",10.1380,7.7836,11.7207,0.8445,1800.0000,0.1481,0.0217,0
"2020-11-06T08:30:00Z","2020-11-06T09:00:00Z",8.0189,5.3472,10.8639,2.1210,1800.0000,0.1571,0.0343,0
"2020-11-06T09:00:00Z","2020-11-06T09:30:00Z",7.9996,4.0634,11.1517,2.5014,1800.0000,0.1598,0.0373,0
"2020-11-06T09:30:00Z","2020-11-06T10:00:00Z",9.1510,5.5543,12.3721,1.6449,1800.0000,0.1542,0.0302,0
"2020-11-06T10:00:00Z","2020-11-06T10:30:00Z",10.3618,8.7248,13.3353,1.1175,1800.0000,0.1508,0.0249,0
"2020-11-06T10:30:00Z","2020-11-06T11:00:00Z",11.4144,9.1969,13.6992,1.3177,1800.0000,0.1524,0.0271,0
"2020-11-06T11:00:00Z","2020-11-06T11:30:00Z",10.7373,9.5483,12.0508,0.3400,1800.0000,0.1444,0.0137,0
"2020-11-06T11:30:00Z","2020-11-06T12:00:00Z",10.1668,8.7170,11.5370,0.4307,1800.0000,0.1449,0.0155,0
"2020-11-06T12:00:00Z","2020-11-06T12:30:00Z",9.1949,7.9665,10.5478,0.3070,1800.0000,0.1435,0.0131,0
"2020-11-06T12:30:00Z","2020-11-06T13:00:00Z",9.0006,7.7850,9.9068,0.2199,1800.0000,0.1426,0.0111,0
"2020-11-06T13:00:00Z","2020-11-06T13:30:00Z",8.0133,6.3933,8.9297,0.2876,1800.0000,0.1427,0.0126,0
"2020-11-06T13:30:00Z","2020-11-06T14:00:00Z",7.5147,5.7729,8.5316,0.3510,1800.0000,0.1430,0.0140,0
"2020-11-06T14:00:00Z","2020-11-06T14:30:00Z",8.0875,6.7679,9.2811,0.3877,1800.0000,0.1436,0.0147,0
"2020-11-06T14:30:00Z","2020-11-06T15:00:00Z",9.5426,8.8861,10.0995,0.1191,1800.0000,0.1419,0.0081,0
"2020-11-06T15:00:00Z","2020-11-06T15:30:00Z",10.5451,9.9752,10.9160,0.0758,1800.0000,0.1419,0.0065,0
"2020-11-06T15:30:00Z","2020-11-06T16:00:00Z",10.7773,10.4821,10.9993,0.0169,1800.0000,0.1415,0.0031,0
"2020-11-06T16:00:00Z","2020-11-06T16:30:00Z",11.5360,10.8761,12.1662,0.1219,1800.0000,0.1428,0.0082,0
"2020-11-06T16:30:00Z","2020-11-06T17:00:00Z",12.5418,11.9263,13.2331,0.1276,1796.0000,0.1433,0.0084,0
"2020-11-06T17:00:00Z","2020-11-06T17:30:00Z",,,,,,,,1
"2020-11-06T17:30:00Z","2020-11-06T18:00:00Z",,,,,,,,1
"2020-11-06T18:00:00Z","2020-11-06T18:30:00Z",,,,,,,,1
"2020-11-06T18:30:00Z","2020-11-06T19:00:00Z",,,,,,,,1
"2020-11-06T19:00:00Z","2020-11-06T19:30:00Z",13.4329,12.7003,14.3703,0.2171,1800.0000,0.1444,0.0110,0
"2020-11-06T19:30:00Z","2020-11-06T20:00:00Z",13.7175,13.2574,14.4886,0.0772,1800.0000,0.1434,0.0065,0
"2020-11-06T20:00:00Z","2020-11-06T20:30:00Z",13.9823,13.2104,14.3902,0.0921,1800.0000,0.1435,0.0072,0
"2020-11-06T20:30:00Z","2020-11-06T21:00:00Z",13.1697,12.1805,14.4455,0.5107,1800.0000,0.1467,0.0168,0
"2020-11-06T21:00:00Z","2020-11-06T21:30:00Z",12.1537,11.8717,12.7812,0.0829,1800.0000,0.1427,0.0068,0
"2020-11-06T21:30:00Z","2020-11-06T22:00:00Z",11.8740,11.6956,11.9750,0.0045,1800.0000,0.1418,0.0016,0
"2020-11-06T22:00:00Z","2020-11-06T22:30:00Z",11.4336,11.0884,11.7001,0.0316,1800.0000,0.1419,0.0042,0
"2020-11-06T22:30:00Z","2020-11-06T23:00:00Z",10.7412,10.1935,11.1535,0.0872,1800.0000,0.1421,0.0070,0
"2020-11-06T23:00:00Z","2020-11-06T23:30:00Z",10.1031,9.4592,10.9141,0.1070,1800.0000,0.1421,0.0077,0
"2020-11-06T23:30:00Z","2020-11-07T00:00:00Z",9.7721,9.4076,10.2521,0.0471,1800.0000,0.1414,0.0051,0
"2020-11-07T00:00:00Z","2020-11-07T00:30:00Z",9.6982,9.2591,10.2296,0.0573,1800.0000,0.1414,0.0056,0
"2020-11-07T00:30:00Z","2020-11-07T01:00:00Z",9.6455,9.2324,10.3993,0.0633,1800.0000,0.1416,0.0059,0
"2020-11-07T01:00:00Z","2020-11-07T01:30:00Z",8.3171,7.1157,9.8548,0.4807,1800.0000,0.1446,0.0163,0
"2020-11-07T01:30:00Z","2020-11-07T02:00:00Z",8.3841,6.8305,9.8680,0.5217,1800.0000,0.1449,0.0170,0
"2020-11-07T02:00:00Z","2020-11-07T02:30:00Z",9.0667,8.5015,9.8165,0.0988,1800.0000,0.1416,0.0074,0
"2020-11-07T02:30:00Z","2020-11-07T03:00:00Z",8.4619,7.5176,9.2091,0.2366,1800.0000,0.1424,0.0115,0
"2020-11-07T03:00:00Z","2020-11-07T03:30:00Z",7.0910,5.8852,8.7319,0.4413,1800.0000,0.1438,0.0157,0
"2020-11-07T03:30:00Z","2020-11-07T04:00:00Z",7.6653,6.1686,9.3833,0.6368,1800.0000,0.1456,0.0188,0
"2020-11-07T04:00:00Z","2020-11-07T04:30:00Z",7.0822,5.8426,8.2237,0.3104,1800.0000,0.1426,0.0131,0
"2020-11-07T04:30:00Z","2020-11-07T05:00:00Z",7.0856,6.0103,7.9072,0.2294,1800.0000,0.1418,0.0113,0
"2020-11-07T05:00:00Z","2020-11-07T05:30:00Z",6.2897,4.7636,7.4210,0.5619,1800.0000,0.1442,0.0177,0
"2020-11-07T05:30:00Z","2020-11-07T06:00:00Z",4.9222,3.7456,5.8833,0.2504,1800.0000,0.1411,0.0118,0
"2020-11-07T06:00:00Z","2020-11-07T06:30:00Z",4.8903,4.2913,5.3859,0.0747,1800.0000,0.1395,0.0064,0
"2020-11-07T06:30:00Z","2020-11-07T07:00:00Z",5.2205,4.6769,5.8679,0.0679,1800.0000,0.1397,0.0061,0
"2020-11-07T07:00:00Z","2020-11-07T07:30:00Z",4.5599,3.8017,5.5261,0.1739,1800.0000,0.1404,0.0098,0
"2020-11-07T07:30:00Z","2020-11-07T08:00:00Z",4.1076,3.0681,5.1592,0.2001,1800.0000,0.1404,0.0105,0
"2020-11-07T08:00:00Z","2020-11-07T08:30:00Z",4.3656,3.2777,5.3218,0.2358,1800.0000,0.1408,0.0114,0
"2020-11-07T08:30:00Z","2020-11-07T09:00:00Z",4.7864,2.3135,5.9950,0.6889,1800.0000,0.1446,0.0196,0
"2020-11-07T09:00:00Z","2020-11-07T09:30:00Z",4.9894,2.8797,7.4372,1.0959,1800.0000,0.1483,0.0247,0
"2020-11-07T09:30:00Z","2020-11-07T10:00:00Z",4.4843,3.1924,5.8841,0.3853,1800.0000,0.1422,0.0146,0
"2020-11-07T10:00:00Z","2020-11-07T10:30:00Z",4.4840,3.1024,6.3189,0.5379,1800.0000,0.1436,0.0173,0
"2020-11-07T10:30:00Z","2020-11-07T11:00:00Z",4.1392,2.5787,6.0909,0.5233,1800.0000,0.1434,0.0170,0
"2020-11-07T11:00:00Z","2020-11-07T11:30:00Z",4.1630,1.6785,5.9025,0.6797,1800.0000,0.1445,0.0194,0
"2020-11-07T11:30:00Z","2020-11-07T12:00:00Z",3.6941,1.5769,5.3644,0.5510,1800.0000,0.1433,0.0175,0
"2020-11-07T12:00:00Z","2020-11-07T12:30:00Z",3.5330,2.1790,5.1119,0.5014,1800.0000,0.1428,0.0167,0
"2020-11-07T12:30:00Z","2020-11-07T13:00:00Z",3.1587,1.0619,6.5717,1.0578,1800.0000,0.1476,0.0242,0
"2020-11-07T13:00:00Z","2020-11-07T13:30:00Z",3.8396,1.3399,6.1556,1.8572,1800.0000,0.1534,0.0321,0
"2020-11-07T13:30:00Z","2020-11-07T14:00:00Z",4.4907,1.8501,7.2648,1.5704,1800.0000,0.1517,0.0295,0
"2020-11-07T14:00:00Z","2020-11-07T14:30:00Z",4.6182,2.3431,8.0377,2.2419,1800.0000,0.1568,0.0353,0
"2020-11-07T14:30:00Z","2020-11-07T15:00:00Z",5.7991,3.7422,7.2642,0.6752,1800.0000,0.1450,0.0194,0
"2020-11-07T15:00:00Z","2020-11-07T15:30:00Z",6.2054,4.7608,7.5696,0.5635,1800.0000,0.1443,0.0177,0
"2020-11-07T15:30:00Z","2020-11-07T16:00:00Z",7.4426,5.5563,8.3134,0.5587,1800.0000,0.1445,0.0176,0
"2020-11-07T16:00:00Z","2020-11-07T16:30:00Z",8.7168,8.1795,9.4221,0.1270,1800.0000,0.1417,0.0084,0
"2020-11-07T16:30:00Z","2020-11-07T17:00:00Z",9.9481,9.4160,10.6260,0.0825,1800.0000,0.1418,0.0068,0
"2020-11-07T17:00:00Z","2020-11-07T17:30:00Z",11.1758,10.3988,12.2398,0.2162,1800.0000,0.1435,0.0110,0
"2020-11-07T17:30:00Z","2020-11-07T18:00:00Z",11.9116,11.2581,12.5056,0.0816,1800.0000,0.1426,0.0067,0
"2020-11-07T18:00:00Z","2020-11-07T18:30:00Z",12.8979,12.3529,13.6309,0.0783,1800.0000,0.1430,0.0066,0
"2020-11-07T18:30:00Z","2020-11-07T19:00:00Z",12.5504,12.3100,12.8393,0.0199,1800.0000,0.1423,0.0033,0
"2020-11-07T19:00:00Z","2020-11-07T19:30:00Z",12.5741,12.3865,12.8336,0.0115,1800.0000,0.1422,0.0025,0
"2020-11-07T19:30:00Z","2020-11-07T20:00:00Z",12.2672,11.7176,12.6317,0.0396,1800.0000,0.1423,0.0047,0
"2020-11-07T20:00:00Z","2020-11-07T20:30:00Z",11.8926,11.4029,12.5734,0.0582,1800.0000,0.1424,0.0057,0
"2020-11-07T20:30:00Z","2020-11-07T21:00:00Z",12.4642,11.7673,13.9437,0.2959,1800.0000,0.1449,0.0128,0
"2020-11-07T21:00:00Z","2020-11-07T21:30:00Z",12.3456,11.8441,13.9685,0.1413,1800.0000,0.1437,0.0089,0
"2020-11-07T21:30:00Z","2020-11-07T22:00:00Z",11.6919,11.4392,12.1815,0.0443,1800.0000,0.1422,0.0050,0
"2020-11-07T22:00:00Z","2020-11-07T22:30:00Z",11.1505,10.9099,11.5254,0.0226,1800.0000,0.1417,0.0035,0
"2020-11-07T22:30:00Z","2020-11-07T23:00:00Z",10.7837,10.7023,10.9137,0.0038,1800.0000,0.1413,0.0015,0
"2020-11-07T23:00:00Z","2020-11-07T23:30:00Z",10.2617,9.5998,10.7066,0.0844,1800.0000,0.1419,0.0068,0
"2020-11-07T23:30:00Z","2020-11-08T00:00:00Z",9.2090,8.7848,9.6105,0.0375,1800.0000,0.1410,0.0046,0
"2020-11-08T00:00:00Z","2020-11-08T00:30:00Z",8.6677,8.4478,8.8578,0.0085,1800.0000,0.1405,0.0022,0
"2020-11-08T00:30:00Z","2020-11-08T01:00:00Z",8.2187,7.8120,8.6412,0.0447,1800.0000,0.1407,0.0050,0
"2020-11-08T01:00:00Z","2020-11-08T01:30:00Z",7.8539,7.4386,8.2817,0.0271,1800.0000,0.1404,0.0039,0
"2020-11-08T01:30:00Z","2020-11-08T02:00:00Z",7.2895,6.5629,7.8497,0.1342,1800.0000,0.1411,0.0086,0
"2020-11-08T02:00:00Z","2020-11-08T02:30:00Z",6.5499,6.2982,6.8051,0.0111,1800.0000,0.1396,0.0025,0
"2020-11-08T02:30:00Z","2020-11-08T03:00:00Z",6.8370,6.4467,7.3602,0.0486,1800.0000,0.1402,0.0052,0
"2020-11-08T03:00:00Z","2020-11-08T03:30:00Z",6.9468,6.4906,7.3214,0.0229,1800.0000,0.1399,0.0036,0
"2020-11-08T03:30:00Z","2020-11-08T04:00:00Z",6.2201,5.4005,6.6446,0.0722,1800.0000,0.1401,0.0063,0
"2020-11-08T04:00:00Z","2020-11-08T04:30:00Z",5.4854,3.8810,6.5294,0.2659,1800.0000,0.1415,0.0122,0
"2020-11-08T04:30:00Z","2020-11-08T05:00:00Z",5.3762,4.6688,6.1078,0.1005,1800.0000,0.1401,0.0075,0
"2020-11-08T05:00:00Z","2020-11-08T05:30:00Z",4.5921,4.1514,5.2607,0.0792,1800.0000,0.1395,0.0066,0
"2020-11-08T05:30:00Z","2020-11-08T06:00:00Z",4.5494,3.8892,5.3766,0.2005,1800.0000,0.1405,0.0106,0
"2020-11-08T06:00:00Z","2020-11-08T06:30:00Z",4.4544,3.9455,5.3035,0.0633,1800.0000,0.1394,0.0059,0
"2020-11-08T06:30:00Z","2020-11-08T07:00:00Z",4.5559,3.8189,5.2251,0.1582,1800.0000,0.1401,0.0094,0
"2020-11-08T07:00:00Z","2020-11-08T07:30:00Z",4.7452,3.9950,5.4766,0.1623,1800.0000,0.1403,0.0095,0
"2020-11-08T07:30:00Z","2020-11-08T08:00:00Z",6.3079,4.6807,6.9696,0.2568,1800.0000,0.1416,0.0119,0
"2020-11-08T08:00:00Z","2020-11-08T08:30:00Z",5.8035,5.3506,6.1255,0.0356,1800.0000,0.1395,0.0044,0
"2020-11-08T08:30:00Z","2020-11-08T09:00:00Z",6.7179,5.9594,7.2975,0.1884,1800.0000,0.1412,0.0102,0
"2020-11-08T09:00:00Z","2020-11-08T09:30:00Z",6.8943,3.2755,8.3465,1.9482,1800.0000,0.1549,0.0329,0
"2020-11-08T09:30:00Z","2020-11-08T10:00:00Z",2.5584,1.4728,3.2714,0.1421,1800.0000,0.1392,0.0089,0
"2020-11-08T10:00:00Z","2020-11-08T10:30:00Z",1.2789,0.5800,1.8788,0.0882,1770.0000,0.1382,0.0071,0
"2020-11-08T10:30:00Z","2020-11-08T11:00:00Z",0.2304,-0.5775,1.5847,0.2754,1800.0000,0.1395,0.0124,0
"2020-11-08T11:00:00Z","2020-11-08T11:30:00Z",1.0765,0.3454,3.5388,0.5512,1800.0000,0.1425,0.0175,0
"2020-11-08T11:30:00Z","2020-11-08T12:00:00Z",2.4865,0.2808,4.4985,1.4962,1800.0000,0.1501,0.0288,0
"2020-11-08T12:00:00Z","2020-11-08T12:30:00Z",-0.5060,-1.2879,0.5057,0.3177,1800.0000,0.1394,0.0133,0
"2020-11-08T12:30:00Z","2020-11-08T13:00:00Z",-1.6042,-2.9925,-0.1312,0.4277,1800.0000,0.1400,0.0154,0
"2020-11-08T13:00:00Z","2020-11-08T13:30:00Z",-3.3113,-3.9252,-2.9192,0.0614,1800.0000,0.1359,0.0058,0
"2020-11-08T13:30:00Z","2020-11-08T14:00:00Z",-2.2030,-2.9412,-1.7198,0.0770,1800.0000,0.1366,0.0065,0
"2020-11-08T14:00:00Z","2020-11-08T14:30:00Z",-2.5800,-2.8015,-2.3944,0.0129,1800.0000,0.1358,0.0027,0
"2020-11-08T14:30:00Z","2020-11-08T15:00:00Z",-3.0872,-3.4662,-2.7348,0.0478,1800.0000,0.1359,0.0052,0
"2020-11-08T15:00:00Z","2020-11-08T15:30:00Z",-2.5988,-3.2954,-2.0643,0.1209,1800.0000,0.1368,0.0082,0
"2020-11-08T15:30:00Z","2020-11-08T16:00:00Z",-2.5938,-3.0629,-2.0314,0.0308,1800.0000,0.1361,0.0041,0
"2020-11-08T16:00:00Z","2020-11-08T16:30:00Z",-2.4416,-2.7117,-1.8322,0.0307,1800.0000,0.1361,0.0041,0
"2020-11-08T16:30:00Z","2020-11-08T17:00:00Z",-2.1324,-2.7029,-1.6396,0.0570,1800.0000,0.1364,0.0056,0
"2020-11-08T17:00:00Z","2020-11-08T17:30:00Z",-1.4555,-2.4374,-0.3956,0.1741,1800.0000,0.1379,0.0098,0
"2020-11-08T17:30:00Z","2020-11-08T18:00:00Z",-0.8802,-1.7135,-0.0449,0.1735,1800.0000,0.1381,0.0098,0
"2020-11-08T18:00:00Z","2020-11-08T18:30:00Z",0.1230,-1.0163,1.4985,0.2733,1800.0000,0.1395,0.0123,0
"2020-11-08T18:30:00Z","2020-11-08T19:00:00Z",0.6095,-0.2612,1.8684,0.1900,1800.0000,0.1390,0.0103,0
"2020-11-08T19:00:00Z","2020-11-08T19:30:00Z",0.5322,0.0445,1.4560,0.1169,1800.0000,0.1382,0.0081,0
"2020-11-08T19:30:00Z","2020-11-08T20:00:00Z",0.7748,0.0397,1.3565,0.0832,1800.0000,0.1379,0.0068,0
"2020-11-08T20:00:00Z","2020-11-08T20:30:00Z",1.1677,0.5532,1.8941,0.1126,1800.0000,0.1384,0.0079,0
"2020-11-08T20:30:00Z","2020-11-08T21:00:00Z",1.4119,0.9103,1.8906,0.0458,1800.0000,0.1378,0.0050,0
"2020-11-08T21:00:00Z","2020-11-08T21:30:00Z",1.6559,1.2985,2.1193,0.0349,1800.0000,0.1378,0.0044,0
"2020-11-08T21:30:00Z","2020-11-08T22:00:00Z",2.0317,1.6798,2.4175,0.0182,1800.0000,0.1378,0.0032,0
"2020-11-08T22:00:00Z","2020-11-08T22:30:00Z",2.1167,1.6869,2.5356,0.0496,1800.0000,0.1381,0.0052,0
"2020-11-08T22:30:00Z","2020-11-08T23:00:00Z",1.6081,1.3272,1.7842,0.0198,1800.0000,0.1376,0.0033,0
"2020-11-08T23:00:00Z","2020-11-08T23:30:00Z",1.0069,0.6040,1.3303,0.0366,1800.0000,0.1375,0.0045,0
"2020-11-08T23:30:00Z","2020-11-09T00:00:00Z",0.2924,-0.0736,0.7324,0.0398,1800.0000,0.1373,0.0047,0
"2020-11-09T00:00:00Z","2020-11-09T00:30:00Z",-0.1783,-0.6659,0.1654,0.0349,1800.0000,0.1370,0.0044,0
"2020-11-09T00:30:00Z","2020-11-09T01:00:00Z",-0.6146,-0.9105,-0.3659,0.0193,1800.0000,0.1367,0.0033,0
"2020-11-09T01:00:00Z","2020-11-09T01:30:00Z",-1.1263,-2.1991,-0.4119,0.2723,1800.0000,0.1387,0.0123,0
"2020-11-09T01:30:00Z","2020-11-09T02:00:00Z",-1.9600,-2.8359,-1.1368,0.2595,1800.0000,0.1383,0.0120,0
"2020-11-09T02:00:00Z","2020-11-09T02:30:00Z",-2.3504,-2.7702,-1.5155,0.0812,1800.0000,0.1367,0.0067,0
"2020-11-09T02:30:00Z","2020-11-09T03:00:00Z",-2.4287,-2.9077,-1.9800,0.0497,1800.0000,0.1362,0.0053,0
"2020-11-09T03:00:00Z","2020-11-09T03:30:00Z",-2.7336,-3.2482,-2.2951,0.0484,1800.0000,0.1361,0.0052,0
"2020-11-09T03:30:00Z","2020-11-09T04:00:00Z",-2.8697,-3.6380,-1.9828,0.1337,1800.0000,0.1369,0.0086,0
"2020-11-09T04:00:00Z","2020-11-09T04:30:00Z",-2.4854,-3.2209,-1.7542,0.1611,1800.0000,0.1372,0.0095,0
"2020-11-09T04:30:00Z","2020-11-09T05:00:00Z",-2.9111,-3.5081,-2.0889,0.1289,1800.0000,0.1368,0.0085,0
"2020-11-09T05:00:00Z","2020-11-09T05:30:00Z",-3.3258,-3.9561,-2.2076,0.1832,1800.0000,0.1372,0.0101,0
"2020-11-09T05:30:00Z","2020-11-09T06:00:00Z",-2.2225,-3.9064,-1.2296,0.3960,1800.0000,0.1393,0.0148,0
"2020-11-09T06:00:00Z","2020-11-09T06:30:00Z",-1.7007,-2.0334,-1.2594,0.0294,1800.0000,0.1364,0.0040,0
"2020-11-09T06:30:00Z","2020-11-09T07:00:00Z",-1.8593,-2.3179,-1.3838,0.0499,1800.0000,0.1365,0.0053,0
"2020-11-09T07:00:00Z","2020-11-09T07:30:00Z",-1.9644,-2.5794,-1.4038,0.0499,1800.0000,0.1365,0.0053,0
"2020-11-09T07:30:00Z","2020-11-09T08:00:00Z",-2.0823,-2.6271,-1.4555,0.0577,1800.0000,0.1365,0.0057,0
"2020-11-09T08:00:00Z","2020-11-09T08:30:00Z",-2.4424,-2.8832,-2.0983,0.0415,1800.0000,0.1361,0.0048,0
