startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",-26.182,-26.271,-26.036,0.002,180,0.789,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",-26.694,-27.253,-26.206,0.098,180,0.806,0.023,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",-27.415,-27.505,-27.236,0.004,180,0.826,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",-27.349,-27.491,-27.273,0.002,180,0.824,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",-28.156,-28.912,-27.471,0.186,180,0.851,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",-29.282,-29.677,-28.898,0.047,102,0.883,0.022,1,0,1,0,0.0000,57.0000,43.0000,0.0000,100.0000,0.0000,0.0000,57.0000,43.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.0000,43.0000,10.0000,90.0000,0.0000,57.0000,43.0000,43.0000,57.0000,0.0000,57.0000,43.0000,43.0000,43.0000,1,
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",-27.060,-27.330,-26.601,0.043,155,0.815,0.017,0,0,1,0,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,86.0000,14.0000,14.0000,86.0000,0.0000,86.0000,14.0000,14.0000,14.0000,1,
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",-27.228,-27.332,-27.132,0.003,180,0.820,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",-27.184,-27.232,-27.132,0.001,180,0.819,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",-26.675,-27.199,-25.984,0.135,180,0.805,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",-25.358,-25.964,-24.903,0.098,180,0.765,0.023,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",-24.611,-24.925,-24.412,0.025,180,0.742,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",-24.639,-24.820,-24.432,0.014,180,0.742,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",-24.789,-24.875,-24.558,0.007,180,0.747,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",-24.002,-24.553,-23.397,0.115,180,0.725,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",-22.650,-23.397,-21.761,0.223,180,0.686,0.035,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",-20.594,-21.756,-19.296,0.515,180,0.630,0.053,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",-17.620,-19.266,-15.729,1.059,180,0.554,0.077,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",-13.284,-15.709,-10.588,2.218,180,0.460,0.111,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",-7.185,-10.578,-3.445,4.337,180,0.383,0.155,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.748,-3.402,4.546,5.497,180,0.357,0.175,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",8.737,4.586,12.962,6.215,180,0.462,0.186,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",16.792,13.022,20.750,5.086,180,0.613,0.168,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",25.014,20.800,29.147,5.985,180,0.841,0.182,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",32.739,29.189,36.437,4.537,180,1.039,0.159,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",39.922,36.487,43.295,3.958,180,1.241,0.148,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",46.405,43.315,49.715,3.476,180,1.427,0.139,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",51.705,49.737,52.922,0.896,180,1.564,0.071,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",46.043,44.276,50.588,3.838,180,1.419,0.146,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",47.554,45.064,49.732,2.102,180,1.450,0.108,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",50.683,49.750,51.386,0.251,180,1.529,0.037,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",51.648,51.386,51.806,0.020,102,1.556,0.014,1,0,1,0,0.0000,57.0000,43.0000,0.0000,100.0000,0.0000,0.0000,57.0000,43.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.0000,43.0000,10.0000,90.0000,0.0000,57.0000,43.0000,43.0000,57.0000,0.0000,57.0000,43.0000,43.0000,43.0000,1,
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",55.887,52.830,58.380,1.927,155,1.701,0.111,0,0,1,0,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,86.0000,14.0000,14.0000,86.0000,0.0000,86.0000,14.0000,14.0000,14.0000,1,
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",47.070,41.732,52.765,9.631,180,1.495,0.231,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",36.561,31.979,41.676,8.631,180,1.190,0.219,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",29.214,27.451,31.948,1.633,180,0.905,0.095,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",22.702,17.670,27.409,8.597,180,0.817,0.219,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",14.333,12.109,17.622,2.333,180,0.496,0.114,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",9.390,6.225,12.100,2.944,180,0.391,0.128,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.286,0.850,6.180,2.260,180,0.258,0.112,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",-1.816,-4.595,0.862,2.550,180,0.255,0.119,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",-7.338,-9.880,-4.649,2.331,180,0.325,0.114,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",-12.186,-14.306,-9.888,1.614,180,0.418,0.095,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",-16.011,-17.545,-14.294,0.852,180,0.505,0.069,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",-18.716,-19.892,-17.537,0.465,180,0.576,0.051,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",-20.831,-21.734,-19.850,0.300,180,0.635,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",-22.429,-23.107,-21.728,0.158,180,0.680,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",-23.676,-24.222,-23.093,0.098,180,0.716,0.023,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",-24.670,-25.118,-24.180,0.071,180,0.745,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",-25.622,-26.219,-25.106,0.099,180,0.774,0.023,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",-26.934,-27.544,-26.205,0.164,180,0.815,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",-27.938,-28.388,-27.510,0.060,180,0.843,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",-28.731,-29.083,-28.357,0.041,180,0.867,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",-29.386,-29.716,-29.038,0.037,180,0.886,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",-29.874,-30.035,-29.696,0.007,180,0.900,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",-29.965,-30.072,-29.871,0.003,180,0.903,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",-29.992,-30.083,-29.894,0.003,180,0.904,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",-30.128,-30.233,-30.058,0.002,102,0.908,0.004,1,0,1,0,0.0000,57.0000,43.0000,0.0000,100.0000,0.0000,0.0000,57.0000,43.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.0000,43.0000,10.0000,90.0000,0.0000,57.0000,43.0000,43.0000,57.0000,0.0000,57.0000,43.0000,43.0000,43.0000,1,
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",-26.038,-26.120,-25.922,0.002,155,0.784,0.004,0,0,1,0,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,86.0000,14.0000,14.0000,86.0000,0.0000,86.0000,14.0000,14.0000,14.0000,1,
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",-25.696,-25.954,-25.421,0.022,180,0.774,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",-24.965,-25.409,-24.388,0.088,180,0.753,0.022,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
