startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-05T04:00:00Z","2019-06-05T04:30:00Z",7.2442,6.8357,7.8953,0.1398,1800.0000,0.1386,0.0088,0
"2019-06-05T04:30:00Z","2019-06-05T05:00:00Z",6.3895,5.9026,6.9762,0.1004,1800.0000,0.1379,0.0075,0
"2019-06-05T05:00:00Z","2019-06-05T05:30:00Z",5.9767,5.3621,6.7741,0.2186,1800.0000,0.1388,0.0110,0
"2019-06-05T05:30:00Z","2019-06-05T06:00:00Z",4.9268,4.5619,5.4507,0.0689,1800.0000,0.1370,0.0062,0
"2019-06-05T06:00:00Z","2019-06-05T06:30:00Z",5.2768,4.7264,5.6437,0.0521,1800.0000,0.1370,0.0054,0
"2019-06-05T06:30:00Z","2019-06-05T07:00:00Z",4.5812,4.0279,5.0978,0.1286,1800.0000,0.1374,0.0085,0
"2019-06-05T07:00:00Z","2019-06-05T07:30:00Z",4.7422,4.0121,5.1973,0.1355,1800.0000,0.1375,0.0087,0
"2019-06-05T07:30:00Z","2019-06-05T08:00:00Z",4.5844,4.4030,4.8265,0.0153,1800.0000,0.1363,0.0029,0
"2019-06-05T08:00:00Z","2019-06-05T08:30:00Z",4.7579,3.7125,5.4924,0.3669,1800.0000,0.1394,0.0143,0
"2019-06-05T08:30:00Z","2019-06-05T09:00:00Z",4.0257,3.3035,4.7088,0.1573,1800.0000,0.1374,0.0093,0
"2019-06-05T09:00:00Z","2019-06-05T09:30:00Z",3.6846,3.2740,4.0232,0.0354,1800.0000,0.1361,0.0044,0
"2019-06-05T09:30:00Z","2019-06-05T10:00:00Z",4.0670,3.4695,4.6551,0.0834,1800.0000,0.1368,0.0068,0
"2019-06-05T10:00:00Z","2019-06-05T10:30:00Z",4.9576,4.2615,5.4082,0.0917,1800.0000,0.1372,0.0071,0
"2019-06-05T10:30:00Z","2019-06-05T11:00:00Z",4.8901,4.7328,5.1759,0.0077,1800.0000,0.1364,0.0021,0
"2019-06-05T11:00:00Z","2019-06-05T11:30:00Z",5.6521,5.1397,6.1719,0.0803,1800.0000,0.1374,0.0067,0
"2019-06-05T11:30:00Z","2019-06-05T12:00:00Z",5.8878,5.2205,6.4581,0.1159,1800.0000,0.1378,0.0080,0
"2019-06-05T12:00:00Z","2019-06-05T12:30:00Z",5.8446,4.8187,6.2622,0.2211,1800.0000,0.1386,0.0111,0
"2019-06-05T12:30:00Z","2019-06-05T13:00:00Z",4.5373,3.7021,6.2343,0.3269,1800.0000,0.1394,0.0135,0
"2019-06-05T13:00:00Z","2019-06-05T13:30:00Z",9.0663,6.2400,11.1019,1.6489,1800.0000,0.1515,0.0303,0
"2019-06-05T13:30:00Z","2019-06-05T14:00:00Z",12.0401,11.1023,13.0589,0.3610,1800.0000,0.1426,0.0142,0
"2019-06-05T14:00:00Z","2019-06-05T14:30:00Z",13.4054,12.9409,13.8909,0.0913,1800.0000,0.1408,0.0071,0
"2019-06-05T14:30:00Z","2019-06-05T15:00:00Z",13.0069,12.4347,13.6718,0.0939,1800.0000,0.1408,0.0072,0
"2019-06-05T15:00:00Z","2019-06-05T15:30:00Z",12.1206,11.8670,12.4327,0.0211,1800.0000,0.1396,0.0034,0
"2019-06-05T15:30:00Z","2019-06-05T16:00:00Z",12.2119,11.7663,12.6163,0.0671,1800.0000,0.1401,0.0061,0
"2019-06-05T16:00:00Z","2019-06-05T16:30:00Z",13.2189,12.4602,13.8218,0.1276,1800.0000,0.1411,0.0084,0
"2019-06-05T16:30:00Z","2019-06-05T17:00:00Z",13.7231,13.6045,13.9351,0.0106,1800.0000,0.1402,0.0024,0
"2019-06-05T17:00:00Z","2019-06-05T17:30:00Z",12.9127,12.5059,13.6451,0.1149,1800.0000,0.1409,0.0080,0
"2019-06-05T17:30:00Z","2019-06-05T18:00:00Z",10.7232,8.4246,12.6604,2.2967,1800.0000,0.1568,0.0357,0
"2019-06-05T18:00:00Z","2019-06-05T18:30:00Z",8.1450,7.8741,8.4731,0.0290,1800.0000,0.1380,0.0040,0
"2019-06-05T18:30:00Z","2019-06-05T19:00:00Z",8.0202,7.9192,8.3156,0.0110,1800.0000,0.1378,0.0025,0
"2019-06-05T19:00:00Z","2019-06-05T19:30:00Z",8.7920,8.3156,9.4524,0.0955,1800.0000,0.1390,0.0073,0
"2019-06-05T19:30:00Z","2019-06-05T20:00:00Z",10.6792,9.4524,12.3943,0.5922,1800.0000,0.1441,0.0181,0
"2019-06-05T20:00:00Z","2019-06-05T20:30:00Z",13.9412,12.3989,14.9343,0.5543,1800.0000,0.1449,0.0175,0
"2019-06-05T20:30:00Z","2019-06-05T21:00:00Z",16.9581,14.9397,17.9961,0.6641,1800.0000,0.1470,0.0192,0
"2019-06-05T21:00:00Z","2019-06-05T21:30:00Z",17.2392,16.7270,18.0865,0.1105,1800.0000,0.1428,0.0078,0
"2019-06-05T21:30:00Z","2019-06-05T22:00:00Z",15.5266,14.5334,17.4215,0.9181,1800.0000,0.1487,0.0226,0
"2019-06-05T22:00:00Z","2019-06-05T22:30:00Z",14.4906,14.2965,14.8528,0.0266,1800.0000,0.1407,0.0038,0
"2019-06-05T22:30:00Z","2019-06-05T23:00:00Z",14.1600,13.9773,14.3780,0.0117,1800.0000,0.1404,0.0025,0
"2019-06-05T23:00:00Z","2019-06-05T23:30:00Z",13.2686,12.6030,13.9770,0.2363,1800.0000,0.1420,0.0115,0
"2019-06-05T23:30:00Z","2019-06-06T00:00:00Z",11.3584,9.4602,12.6032,0.9661,1800.0000,0.1470,0.0232,0
"2019-06-06T00:00:00Z","2019-06-06T00:30:00Z",6.4891,5.7099,9.6985,1.2233,1800.0000,0.1478,0.0261,0
"2019-06-06T00:30:00Z","2019-06-06T01:00:00Z",6.3957,6.1771,6.8404,0.0320,1800.0000,0.1373,0.0042,0
"2019-06-06T01:00:00Z","2019-06-06T01:30:00Z",7.2421,6.5575,8.0231,0.2573,1800.0000,0.1396,0.0120,0
"2019-06-06T01:30:00Z","2019-06-06T02:00:00Z",7.6983,7.5697,8.0215,0.0098,1800.0000,0.1377,0.0023,0
"2019-06-06T02:00:00Z","2019-06-06T02:30:00Z",7.5718,7.2563,7.8221,0.0350,1800.0000,0.1378,0.0044,0
"2019-06-06T02:30:00Z","2019-06-06T03:00:00Z",7.1217,6.5517,7.3289,0.0539,1800.0000,0.1377,0.0055,0
"2019-06-06T03:00:00Z","2019-06-06T03:30:00Z",6.6578,6.3907,6.9683,0.0242,1800.0000,0.1373,0.0037,0
"2019-06-06T03:30:00Z","2019-06-06T04:00:00Z",6.6486,6.3623,6.9718,0.0287,1800.0000,0.1374,0.0040,0
"2019-06-06T04:00:00Z","2019-06-06T04:30:00Z",5.7402,4.9354,6.4170,0.1748,1800.0000,0.1383,0.0099,0
"2019-06-06T04:30:00Z","2019-06-06T05:00:00Z",4.9753,4.6311,5.2997,0.0330,1800.0000,0.1367,0.0043,0
"2019-06-06T05:00:00Z","2019-06-06T05:30:00Z",5.1064,4.8315,5.3713,0.0193,1800.0000,0.1366,0.0033,0
"2019-06-06T05:30:00Z","2019-06-06T06:00:00Z",5.1253,4.5883,5.7840,0.1615,1800.0000,0.1379,0.0095,0
"2019-06-06T06:00:00Z","2019-06-06T06:30:00Z",5.8007,5.2035,6.3387,0.1009,1800.0000,0.1377,0.0075,0
"2019-06-06T06:30:00Z","2019-06-06T07:00:00Z",6.3334,5.7371,6.8821,0.0863,1800.0000,0.1378,0.0069,0
"2019-06-06T07:00:00Z","2019-06-06T07:30:00Z",5.8211,5.2920,6.7023,0.2229,1800.0000,0.1388,0.0111,0
"2019-06-06T07:30:00Z","2019-06-06T08:00:00Z",4.9428,4.6156,5.3200,0.0231,1800.0000,0.1366,0.0036,0
"2019-06-06T08:00:00Z","2019-06-06T08:30:00Z",5.2316,4.8351,5.6008,0.0423,1800.0000,0.1369,0.0048,0
"2019-06-06T08:30:00Z","2019-06-06T09:00:00Z",5.4686,4.9381,6.1113,0.0734,1800.0000,0.1373,0.0064,0
"2019-06-06T09:00:00Z","2019-06-06T09:30:00Z",4.7475,4.2164,5.4080,0.1136,1800.0000,0.1374,0.0079,0
"2019-06-06T09:30:00Z","2019-06-06T10:00:00Z",4.2527,3.3467,4.7098,0.0963,1800.0000,0.1369,0.0073,0
"2019-06-06T10:00:00Z","2019-06-06T10:30:00Z",3.7066,3.2582,4.6711,0.1432,1800.0000,0.1373,0.0089,0
"2019-06-06T10:30:00Z","2019-06-06T11:00:00Z",3.2167,2.8829,3.4874,0.0233,1800.0000,0.1358,0.0036,0
"2019-06-06T11:00:00Z","2019-06-06T11:30:00Z",3.5846,2.8940,4.0721,0.0949,1800.0000,0.1366,0.0073,0
"2019-06-06T11:30:00Z","2019-06-06T12:00:00Z",4.0170,3.4303,4.4330,0.0314,1800.0000,0.1363,0.0042,0
"2019-06-06T12:00:00Z","2019-06-06T12:30:00Z",6.0733,4.4360,6.6826,0.4982,1800.0000,0.1410,0.0166,0
"2019-06-06T12:30:00Z","2019-06-06T13:00:00Z",7.1937,6.2161,8.7069,0.6869,1800.0000,0.1433,0.0195,0
"2019-06-06T13:00:00Z","2019-06-06T13:30:00Z",9.5637,7.9693,10.7764,0.8335,1800.0000,0.1453,0.0215,0
"2019-06-06T13:30:00Z","2019-06-06T14:00:00Z",11.6316,10.7810,12.1483,0.1324,1800.0000,0.1404,0.0086,0
"2019-06-06T14:00:00Z","2019-06-06T14:30:00Z",12.4259,12.1412,12.8229,0.0548,1800.0000,0.1401,0.0055,0
"2019-06-06T14:30:00Z","2019-06-06T15:00:00Z",13.3845,12.8229,13.9802,0.1142,1800.0000,0.1410,0.0080,0
"2019-06-06T15:00:00Z","2019-06-06T15:30:00Z",13.9347,13.7797,14.1641,0.0095,1800.0000,0.1403,0.0023,0
"2019-06-06T15:30:00Z","2019-06-06T16:00:00Z",14.8242,13.8420,15.5606,0.2475,1800.0000,0.1428,0.0117,0
"2019-06-06T16:00:00Z","2019-06-06T16:30:00Z",15.4524,14.8529,16.0147,0.0982,1800.0000,0.1418,0.0074,0
"2019-06-06T16:30:00Z","2019-06-06T17:00:00Z",15.0586,14.3301,16.3366,0.4305,1800.0000,0.1445,0.0155,0
"2019-06-06T17:00:00Z","2019-06-06T17:30:00Z",15.6470,14.2385,16.8129,1.0391,1800.0000,0.1493,0.0240,0
"2019-06-06T17:30:00Z","2019-06-06T18:00:00Z",16.5340,15.7330,17.0015,0.0975,1800.0000,0.1422,0.0074,0
"2019-06-06T18:00:00Z","2019-06-06T18:30:00Z",15.7235,15.3203,16.0476,0.0511,1800.0000,0.1414,0.0053,0
"2019-06-06T18:30:00Z","2019-06-06T19:00:00Z",16.1746,15.4259,16.7194,0.1386,1800.0000,0.1424,0.0088,0
"2019-06-06T19:00:00Z","2019-06-06T19:30:00Z",17.4828,16.2035,18.7344,0.4798,1800.0000,0.1459,0.0163,0
"2019-06-06T19:30:00Z","2019-06-06T20:00:00Z",16.7096,16.0195,17.9913,0.4095,1800.0000,0.1451,0.0151,0
"2019-06-06T20:00:00Z","2019-06-06T20:30:00Z",17.2175,16.5352,18.2701,0.2853,1800.0000,0.1442,0.0126,0
"2019-06-06T20:30:00Z","2019-06-06T21:00:00Z",17.6461,16.9762,18.5143,0.2607,1800.0000,0.1441,0.0120,0
"2019-06-06T21:00:00Z","2019-06-06T21:30:00Z",17.8217,17.2849,18.6540,0.1250,1800.0000,0.1431,0.0083,0
"2019-06-06T21:30:00Z","2019-06-06T22:00:00Z",17.9987,17.2036,18.5251,0.1737,1800.0000,0.1435,0.0098,0
"2019-06-06T22:00:00Z","2019-06-06T22:30:00Z",18.2204,17.5383,18.6292,0.0543,1800.0000,0.1426,0.0055,0
"2019-06-06T22:30:00Z","2019-06-06T23:00:00Z",17.2529,16.3374,18.1110,0.2927,1800.0000,0.1442,0.0128,0
"2019-06-06T23:00:00Z","2019-06-06T23:30:00Z",16.3125,15.9020,16.7485,0.0776,1800.0000,0.1420,0.0066,0
"2019-06-06T23:30:00Z","2019-06-07T00:00:00Z",15.5393,15.0680,15.9028,0.0539,1800.0000,0.1414,0.0055,0
"2019-06-07T00:00:00Z","2019-06-07T00:30:00Z",13.4529,12.5806,15.0676,0.5843,1800.0000,0.1452,0.0180,0
"2019-06-07T00:30:00Z","2019-06-07T01:00:00Z",13.2496,11.9391,13.5013,0.1253,1800.0000,0.1409,0.0083,0
"2019-06-07T01:00:00Z","2019-06-07T01:30:00Z",10.9050,10.5134,11.9338,0.0981,1800.0000,0.1400,0.0074,0
"2019-06-07T01:30:00Z","2019-06-07T02:00:00Z",10.7253,10.4357,11.0753,0.0520,1800.0000,0.1393,0.0054,0
"2019-06-07T02:00:00Z","2019-06-07T02:30:00Z",10.8696,10.6427,11.1855,0.0293,1800.0000,0.1392,0.0040,0
"2019-06-07T02:30:00Z","2019-06-07T03:00:00Z",10.6607,10.2344,11.0952,0.0541,1800.0000,0.1393,0.0055,0
"2019-06-07T03:00:00Z","2019-06-07T03:30:00Z",9.7459,9.3936,10.3044,0.0551,1800.0000,0.1390,0.0055,0
"2019-06-07T03:30:00Z","2019-06-07T04:00:00Z",9.1841,8.4219,9.8741,0.2931,1800.0000,0.1407,0.0128,0
"2019-06-07T04:00:00Z","2019-06-07T04:30:00Z",8.5318,8.0997,8.8025,0.0427,1800.0000,0.1383,0.0049,0
"2019-06-07T04:30:00Z","2019-06-07T05:00:00Z",7.8025,7.3288,8.2414,0.0803,1800.0000,0.1383,0.0067,0
"2019-06-07T05:00:00Z","2019-06-07T05:30:00Z",8.1909,7.8599,8.5762,0.0492,1800.0000,0.1382,0.0052,0
"2019-06-07T05:30:00Z","2019-06-07T06:00:00Z",8.1083,7.9754,8.3438,0.0096,1799.0000,0.1378,0.0023,0
"2019-06-07T06:00:00Z","2019-06-07T06:30:00Z",7.8955,7.7455,8.1060,0.0087,1800.0000,0.1377,0.0022,0
"2019-06-07T06:30:00Z","2019-06-07T07:00:00Z",7.8424,7.5439,8.4638,0.0507,1800.0000,0.1382,0.0053,0
"2019-06-07T07:00:00Z","2019-06-07T07:30:00Z",8.0335,7.7719,8.5098,0.0532,1800.0000,0.1382,0.0054,0
"2019-06-07T07:30:00Z","2019-06-07T08:00:00Z",7.6174,7.3264,7.9765,0.0289,1800.0000,0.1378,0.0040,0
"2019-06-07T08:00:00Z","2019-06-07T08:30:00Z",7.4383,7.0413,7.9040,0.0583,1800.0000,0.1380,0.0057,0
"2019-06-07T08:30:00Z","2019-06-07T09:00:00Z",7.4976,7.1016,7.8296,0.0382,1800.0000,0.1378,0.0046,0
"2019-06-07T09:00:00Z","2019-06-07T09:30:00Z",7.1138,6.9299,7.4490,0.0149,1800.0000,0.1374,0.0029,0
"2019-06-07T09:30:00Z","2019-06-07T10:00:00Z",7.4493,7.1268,7.6776,0.0154,1800.0000,0.1375,0.0029,0
"2019-06-07T10:00:00Z","2019-06-07T10:30:00Z",7.7960,6.7858,9.3601,0.6109,1800.0000,0.1430,0.0184,0
"2019-06-07T10:30:00Z","2019-06-07T11:00:00Z",7.2853,6.5785,8.5390,0.3876,1800.0000,0.1409,0.0147,0
"2019-06-07T11:00:00Z","2019-06-07T11:30:00Z",6.9868,5.3572,7.8701,0.4993,1800.0000,0.1415,0.0167,0
"2019-06-07T11:30:00Z","2019-06-07T12:00:00Z",6.6089,5.4665,7.1559,0.1220,1800.0000,0.1382,0.0082,0
"2019-06-07T12:00:00Z","2019-06-07T12:30:00Z",6.0113,5.4223,7.3972,0.3194,1800.0000,0.1399,0.0133,0
"2019-06-07T12:30:00Z","2019-06-07T13:00:00Z",6.5485,5.5816,8.4451,0.6574,1800.0000,0.1430,0.0191,0
"2019-06-07T13:00:00Z","2019-06-07T13:30:00Z",10.8755,8.3111,12.9453,2.3742,1800.0000,0.1575,0.0363,0
"2019-06-07T13:30:00Z","2019-06-07T14:00:00Z",13.9640,12.3103,15.4332,1.1534,1800.0000,0.1496,0.0253,0
"2019-06-07T14:00:00Z","2019-06-07T14:30:00Z",16.6058,15.3959,17.3923,0.3261,1800.0000,0.1442,0.0135,0
"2019-06-07T14:30:00Z","2019-06-07T15:00:00Z",17.8908,17.2235,18.4983,0.1203,1800.0000,0.1430,0.0082,0
"2019-06-07T15:00:00Z","2019-06-07T15:30:00Z",18.6450,17.9960,19.3707,0.1573,1800.0000,0.1437,0.0093,0
"2019-06-07T15:30:00Z","2019-06-07T16:00:00Z",19.0872,18.2454,20.2168,0.3270,1800.0000,0.1454,0.0135,0
"2019-06-07T16:00:00Z","2019-06-07T16:30:00Z",18.7136,17.9854,20.1333,0.2851,1800.0000,0.1450,0.0126,0
"2019-06-07T16:30:00Z","2019-06-07T17:00:00Z",18.5358,17.8174,19.6067,0.2060,1800.0000,0.1442,0.0107,0
"2019-06-07T17:00:00Z","2019-06-07T17:30:00Z",19.2181,18.1482,20.0811,0.2078,1800.0000,0.1444,0.0107,0
"2019-06-07T17:30:00Z","2019-06-07T18:00:00Z",19.8778,19.2930,20.5361,0.1326,1800.0000,0.1440,0.0086,0
"2019-06-07T18:00:00Z","2019-06-07T18:30:00Z",20.7140,19.9422,21.8196,0.2557,1800.0000,0.1455,0.0119,0
"2019-06-07T18:30:00Z","2019-06-07T19:00:00Z",20.2786,19.5156,21.1890,0.3186,1800.0000,0.1457,0.0133,0
"2019-06-07T19:00:00Z","2019-06-07T19:30:00Z",21.0418,19.9393,22.4651,0.6355,1800.0000,0.1486,0.0188,0
"2019-06-07T19:30:00Z","2019-06-07T20:00:00Z",20.5648,19.3042,21.1467,0.1676,1800.0000,0.1445,0.0097,0
"2019-06-07T20:00:00Z","2019-06-07T20:30:00Z",16.4254,14.5918,19.2996,2.2803,1800.0000,0.1592,0.0356,0
"2019-06-07T20:30:00Z","2019-06-07T21:00:00Z",19.3313,17.2152,20.7998,0.8767,1800.0000,0.1497,0.0221,0
"2019-06-07T21:00:00Z","2019-06-07T21:30:00Z",20.5430,19.3768,21.6533,0.4432,1800.0000,0.1469,0.0157,0
"2019-06-07T21:30:00Z","2019-06-07T22:00:00Z",20.1685,19.7423,20.7346,0.0479,1800.0000,0.1434,0.0052,0
"2019-06-07T22:00:00Z","2019-06-07T22:30:00Z",20.8090,20.1395,21.4725,0.1311,1800.0000,0.1444,0.0085,0
"2019-06-07T22:30:00Z","2019-06-07T23:00:00Z",20.3318,18.8473,21.5125,0.5941,1800.0000,0.1479,0.0182,0
"2019-06-07T23:00:00Z","2019-06-07T23:30:00Z",16.9507,15.6560,18.8431,0.6958,1800.0000,0.1476,0.0197,0
"2019-06-07T23:30:00Z","2019-06-08T00:00:00Z",14.9747,14.6053,15.6553,0.0953,1800.0000,0.1416,0.0073,0
"2019-06-08T00:00:00Z","2019-06-08T00:30:00Z",15.6346,15.0163,15.9196,0.0530,1800.0000,0.1414,0.0054,0
"2019-06-08T00:30:00Z","2019-06-08T01:00:00Z",14.3073,13.6386,15.0161,0.2056,1800.0000,0.1422,0.0107,0
"2019-06-08T01:00:00Z","2019-06-08T01:30:00Z",15.0708,13.9694,15.9083,0.3339,1800.0000,0.1436,0.0136,0
"2019-06-08T01:30:00Z","2019-06-08T02:00:00Z",13.3271,11.8610,14.2922,0.3480,1800.0000,0.1430,0.0139,0
"2019-06-08T02:00:00Z","2019-06-08T02:30:00Z",12.9181,11.4738,14.4811,1.0512,1800.0000,0.1485,0.0242,0
"2019-06-08T02:30:00Z","2019-06-08T03:00:00Z",13.0622,12.2011,14.2036,0.4274,1800.0000,0.1436,0.0154,0
"2019-06-08T03:00:00Z","2019-06-08T03:30:00Z",12.3636,11.7844,13.0232,0.1413,1800.0000,0.1409,0.0089,0
"2019-06-08T03:30:00Z","2019-06-08T04:00:00Z",12.3251,12.1343,12.5192,0.0117,1800.0000,0.1396,0.0025,0
"2019-06-08T04:00:00Z","2019-06-08T04:30:00Z",11.3970,10.2312,12.1593,0.4134,1800.0000,0.1426,0.0152,0
"2019-06-08T04:30:00Z","2019-06-08T05:00:00Z",9.6130,8.8139,10.2598,0.2154,1800.0000,0.1403,0.0109,0
"2019-06-08T05:00:00Z","2019-06-08T05:30:00Z",9.3372,8.2934,10.2057,0.2548,1800.0000,0.1405,0.0119,0
"2019-06-08T05:30:00Z","2019-06-08T06:00:00Z",8.7348,7.8640,9.4808,0.1582,1800.0000,0.1395,0.0094,0
"2019-06-08T06:00:00Z","2019-06-08T06:30:00Z",7.6996,7.0212,8.3302,0.1218,1800.0000,0.1387,0.0082,0
"2019-06-08T06:30:00Z","2019-06-08T07:00:00Z",7.8883,7.3356,9.2958,0.2905,1800.0000,0.1404,0.0127,0
"2019-06-08T07:00:00Z","2019-06-08T07:30:00Z",7.6879,7.1330,8.6082,0.1825,1800.0000,0.1393,0.0101,0
"2019-06-08T07:30:00Z","2019-06-08T08:00:00Z",7.6543,6.8543,8.6454,0.2001,1800.0000,0.1394,0.0105,0
"2019-06-08T08:00:00Z","2019-06-08T08:30:00Z",7.6720,6.6132,9.2195,0.4429,1800.0000,0.1416,0.0157,0
"2019-06-08T08:30:00Z","2019-06-08T09:00:00Z",7.8377,6.9862,8.9276,0.1529,1800.0000,0.1392,0.0092,0
"2019-06-08T09:00:00Z","2019-06-08T09:30:00Z",8.8144,7.4570,10.4125,0.5336,1800.0000,0.1428,0.0172,0
"2019-06-08T09:30:00Z","2019-06-08T10:00:00Z",11.6838,9.6580,12.9722,0.5334,1800.0000,0.1439,0.0172,0
"2019-06-08T10:00:00Z","2019-06-08T10:30:00Z",11.5968,9.7728,12.4618,0.7307,1800.0000,0.1452,0.0201,0
"2019-06-08T10:30:00Z","2019-06-08T11:00:00Z",11.7075,11.0255,12.5998,0.1599,1800.0000,0.1408,0.0094,0
"2019-06-08T11:00:00Z","2019-06-08T11:30:00Z",12.9440,12.5158,13.2851,0.0484,1800.0000,0.1402,0.0052,0
"2019-06-08T11:30:00Z","2019-06-08T12:00:00Z",11.8480,11.0403,12.8397,0.3457,1800.0000,0.1424,0.0139,0
"2019-06-08T12:00:00Z","2019-06-08T12:30:00Z",11.1446,10.3105,12.1350,0.2720,1800.0000,0.1415,0.0123,0
"2019-06-08T12:30:00Z","2019-06-08T13:00:00Z",11.3976,11.0852,11.8255,0.0358,1800.0000,0.1395,0.0045,0
"2019-06-08T13:00:00Z","2019-06-08T13:30:00Z",10.8432,10.6459,11.1391,0.0201,1800.0000,0.1391,0.0033,0
"2019-06-08T13:30:00Z","2019-06-08T14:00:00Z",11.0163,10.6970,11.4544,0.0423,1800.0000,0.1394,0.0048,0
"2019-06-08T14:00:00Z","2019-06-08T14:30:00Z",11.2344,10.9187,11.4468,0.0281,1800.0000,0.1393,0.0039,0
"2019-06-08T14:30:00Z","2019-06-08T15:00:00Z",12.7986,11.3911,14.6644,1.3684,1800.0000,0.1509,0.0276,0
"2019-06-08T15:00:00Z","2019-06-08T15:30:00Z",15.5999,14.5548,16.3077,0.1863,1800.0000,0.1426,0.0102,0
"2019-06-08T15:30:00Z","2019-06-08T16:00:00Z",16.6011,15.7798,17.6117,0.2001,1800.0000,0.1433,0.0105,0
"2019-06-08T16:00:00Z","2019-06-08T16:30:00Z",16.2695,15.6241,17.2560,0.1730,1800.0000,0.1429,0.0098,0
"2019-06-08T16:30:00Z","2019-06-08T17:00:00Z",16.7879,16.1896,17.2116,0.0969,1800.0000,0.1423,0.0073,0
"2019-06-08T17:00:00Z","2019-06-08T17:30:00Z",17.2383,16.8244,17.5518,0.0309,1800.0000,0.1419,0.0041,0
"2019-06-08T17:30:00Z","2019-06-08T18:00:00Z",17.5455,16.8628,18.3340,0.1182,1800.0000,0.1429,0.0081,0
"2019-06-08T18:00:00Z","2019-06-08T18:30:00Z",17.9094,17.3704,18.4236,0.1097,1800.0000,0.1429,0.0078,0
"2019-06-08T18:30:00Z","2019-06-08T19:00:00Z",18.4308,18.0937,18.9410,0.0479,1800.0000,0.1427,0.0052,0
"2019-06-08T19:00:00Z","2019-06-08T19:30:00Z",18.9733,18.3789,19.4483,0.0851,1800.0000,0.1432,0.0069,0
"2019-06-08T19:30:00Z","2019-06-08T20:00:00Z",19.7744,19.0235,20.4922,0.1277,1800.0000,0.1440,0.0084,0
"2019-06-08T20:00:00Z","2019-06-08T20:30:00Z",18.7617,17.8579,19.3722,0.1963,1800.0000,0.1440,0.0104,0
"2019-06-08T20:30:00Z","2019-06-08T21:00:00Z",16.9137,16.0605,18.1146,0.3703,1800.0000,0.1448,0.0143,0
"2019-06-08T21:00:00Z","2019-06-08T21:30:00Z",16.5782,15.6399,17.6865,0.5507,1800.0000,0.1460,0.0175,0
"2019-06-08T21:30:00Z","2019-06-08T22:00:00Z",16.4269,15.1722,17.2688,0.5357,1800.0000,0.1457,0.0173,0
"2019-06-08T22:00:00Z","2019-06-08T22:30:00Z",15.8127,15.2458,16.5705,0.1233,1800.0000,0.1422,0.0083,0
"2019-06-08T22:30:00Z","2019-06-08T23:00:00Z",14.7293,14.3032,15.4085,0.1528,1800.0000,0.1420,0.0092,0
"2019-06-08T23:00:00Z","2019-06-08T23:30:00Z",13.8861,13.0266,14.4598,0.1717,1800.0000,0.1417,0.0098,0
"2019-06-08T23:30:00Z","2019-06-09T00:00:00Z",12.8233,12.6286,13.0281,0.0106,1800.0000,0.1398,0.0024,0
"2019-06-09T00:00:00Z","2019-06-09T00:30:00Z",12.1059,11.7248,12.6282,0.0700,1800.0000,0.1401,0.0062,0
"2019-06-09T00:30:00Z","2019-06-09T01:00:00Z",11.0186,10.4859,11.7838,0.1513,1800.0000,0.1404,0.0092,0
"2019-06-09T01:00:00Z","2019-06-09T01:30:00Z",10.2049,9.8401,10.6392,0.0948,1800.0000,0.1395,0.0073,0
"2019-06-09T01:30:00Z","2019-06-09T02:00:00Z",9.5374,8.9863,9.8960,0.0960,1800.0000,0.1392,0.0073,0
"2019-06-09T02:00:00Z","2019-06-09T02:30:00Z",8.9592,8.7444,9.0634,0.0071,1800.0000,0.1381,0.0020,0
"2019-06-09T02:30:00Z","2019-06-09T03:00:00Z",8.4114,8.0930,8.7451,0.0373,1800.0000,0.1382,0.0046,0
"2019-06-09T03:00:00Z","2019-06-09T03:30:00Z",7.9200,7.8077,8.0955,0.0064,1800.0000,0.1377,0.0019,0
"2019-06-09T03:30:00Z","2019-06-09T04:00:00Z",7.3209,6.9444,7.8095,0.0558,1800.0000,0.1379,0.0056,0
"2019-06-09T04:00:00Z","2019-06-09T04:30:00Z",6.6409,6.2831,6.9459,0.0447,1800.0000,0.1375,0.0050,0
"2019-06-09T04:30:00Z","2019-06-09T05:00:00Z",6.1235,5.9782,6.2833,0.0088,1800.0000,0.1369,0.0022,0
"2019-06-09T05:00:00Z","2019-06-09T05:30:00Z",5.9223,5.7350,5.9896,0.0025,1800.0000,0.1367,0.0012,0
"2019-06-09T05:30:00Z","2019-06-09T06:00:00Z",5.2215,5.0266,5.7337,0.0354,1800.0000,0.1369,0.0044,0
"2019-06-09T06:00:00Z","2019-06-09T06:30:00Z",4.7443,4.1690,5.0274,0.0681,1800.0000,0.1368,0.0061,0
"2019-06-09T06:30:00Z","2019-06-09T07:00:00Z",3.8847,3.6136,4.1690,0.0182,1800.0000,0.1361,0.0032,0
"2019-06-09T07:00:00Z","2019-06-09T07:30:00Z",3.2069,2.6322,3.6133,0.0536,1800.0000,0.1361,0.0055,0
"2019-06-09T07:30:00Z","2019-06-09T08:00:00Z",2.4395,2.3691,2.6315,0.0029,1800.0000,0.1353,0.0013,0
"2019-06-09T08:00:00Z","2019-06-09T08:30:00Z",2.2159,2.0390,2.4284,0.0199,1800.0000,0.1353,0.0033,0
