startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-05T04:00:00Z","2021-12-05T04:30:00Z",5.4358,4.8611,5.9185,0.0521,1800.0000,0.1396,0.0054,0
"2021-12-05T04:30:00Z","2021-12-05T05:00:00Z",4.7227,4.4359,5.2187,0.0266,1800.0000,0.1391,0.0038,0
"2021-12-05T05:00:00Z","2021-12-05T05:30:00Z",4.7070,4.3419,5.1188,0.0265,1800.0000,0.1390,0.0038,0
"2021-12-05T05:30:00Z","2021-12-05T06:00:00Z",4.8934,4.3495,5.5273,0.1012,1800.0000,0.1398,0.0075,0
"2021-12-05T06:00:00Z","2021-12-05T06:30:00Z",5.6614,4.8014,6.2019,0.0870,1800.0000,0.1400,0.0070,0
"2021-12-05T06:30:00Z","2021-12-05T07:00:00Z",6.2442,5.1531,6.9752,0.2218,1800.0000,0.1414,0.0111,0
"2021-12-05T07:00:00Z","2021-12-05T07:30:00Z",6.3080,5.9368,6.7314,0.0571,1800.0000,0.1400,0.0056,0
"2021-12-05T07:30:00Z","2021-12-05T08:00:00Z",5.7753,5.5133,6.1636,0.0388,1800.0000,0.1396,0.0046,0
"2021-12-05T08:00:00Z","2021-12-05T08:30:00Z",5.4338,4.6699,5.8762,0.0498,1800.0000,0.1395,0.0053,0
"2021-12-05T08:30:00Z","2021-12-05T09:00:00Z",5.8616,5.5001,6.3099,0.0423,1770.0000,0.1397,0.0049,0
"2021-12-05T09:00:00Z","2021-12-05T09:30:00Z",5.9179,5.5006,6.3737,0.0767,1800.0000,0.1400,0.0065,0
"2021-12-05T09:30:00Z","2021-12-05T10:00:00Z",5.8452,4.7689,6.2657,0.0967,1800.0000,0.1401,0.0073,0
"2021-12-05T10:00:00Z","2021-12-05T10:30:00Z",5.8467,5.4141,6.0938,0.0266,1770.0000,0.1395,0.0039,0
"2021-12-05T10:30:00Z","2021-12-05T11:00:00Z",5.4154,5.0474,5.6198,0.0141,1800.0000,0.1391,0.0028,0
"2021-12-05T11:00:00Z","2021-12-05T11:30:00Z",5.6335,5.1726,6.0063,0.0421,1800.0000,0.1395,0.0048,0
"2021-12-05T11:30:00Z","2021-12-05T12:00:00Z",5.2713,4.9155,5.5385,0.0235,1800.0000,0.1392,0.0036,0
"2021-12-05T12:00:00Z","2021-12-05T12:30:00Z",5.2913,4.9328,5.5875,0.0346,1800.0000,0.1393,0.0044,0
"2021-12-05T12:30:00Z","2021-12-05T13:00:00Z",5.6166,5.2086,5.9519,0.0521,1800.0000,0.1396,0.0054,0
"2021-12-05T13:00:00Z","2021-12-05T13:30:00Z",5.4374,5.2421,5.8367,0.0217,1770.0000,0.1393,0.0035,0
"2021-12-05T13:30:00Z","2021-12-05T14:00:00Z",5.0229,4.5080,5.4135,0.0601,1679.0000,0.1395,0.0060,0
"2021-12-05T14:00:00Z","2021-12-05T14:30:00Z",,,,,,,,1
"2021-12-05T14:30:00Z","2021-12-05T15:00:00Z",,,,,,,,1
"2021-12-05T15:00:00Z","2021-12-05T15:30:00Z",5.4113,5.2677,5.4825,0.0032,433.0000,0.1391,0.0027,1
"2021-12-05T15:30:00Z","2021-12-05T16:00:00Z",4.7671,4.2917,5.3700,0.0614,1800.0000,0.1394,0.0058,0
"2021-12-05T16:00:00Z","2021-12-05T16:30:00Z",4.3430,4.0515,4.7970,0.0253,1800.0000,0.1389,0.0037,0
"2021-12-05T16:30:00Z","2021-12-05T17:00:00Z",4.2530,3.6665,5.1399,0.2063,1800.0000,0.1405,0.0107,0
"2021-12-05T17:00:00Z","2021-12-05T17:30:00Z",4.9978,4.7071,5.2891,0.0158,1800.0000,0.1390,0.0030,0
"2021-12-05T17:30:00Z","2021-12-05T18:00:00Z",5.3417,4.9035,5.7356,0.0269,1800.0000,0.1393,0.0039,0
"2021-12-05T18:00:00Z","2021-12-05T18:30:00Z",4.7406,4.3038,5.3474,0.0576,1800.0000,0.1394,0.0057,0
"2021-12-05T18:30:00Z","2021-12-05T19:00:00Z",4.8296,4.4675,5.2846,0.0257,1800.0000,0.1391,0.0038,0
"2021-12-05T19:00:00Z","2021-12-05T19:30:00Z",5.0590,4.4508,6.0101,0.1146,1800.0000,0.1401,0.0080,0
"2021-12-05T19:30:00Z","2021-12-05T20:00:00Z",5.3973,5.2298,5.7587,0.0164,1800.0000,0.1392,0.0030,0
"2021-12-05T20:00:00Z","2021-12-05T20:30:00Z",5.1330,4.6752,5.7552,0.0721,1800.0000,0.1397,0.0063,0
"2021-12-05T20:30:00Z","2021-12-05T21:00:00Z",4.6321,4.1842,5.0155,0.0444,1800.0000,0.1391,0.0050,0
"2021-12-05T21:00:00Z","2021-12-05T21:30:00Z",4.2992,4.0746,4.5692,0.0078,1800.0000,0.1387,0.0021,0
"2021-12-05T21:30:00Z","2021-12-05T22:00:00Z",4.3555,3.9635,4.8715,0.0386,1800.0000,0.1390,0.0046,0
"2021-12-05T22:00:00Z","2021-12-05T22:30:00Z",3.7158,3.0894,4.2269,0.1232,1800.0000,0.1394,0.0083,0
"2021-12-05T22:30:00Z","2021-12-05T23:00:00Z",3.0856,2.9133,3.3187,0.0095,1800.0000,0.1381,0.0023,0
"2021-12-05T23:00:00Z","2021-12-05T23:30:00Z",2.7532,2.3300,3.1193,0.0373,1800.0000,0.1383,0.0046,0
"2021-12-05T23:30:00Z","2021-12-06T00:00:00Z",-5.4438,-7.1060,2.4091,3.5644,1800.0000,0.1639,0.0445,0
"2021-12-06T00:00:00Z","2021-12-06T00:30:00Z",-8.0308,-8.8488,-6.9385,0.3304,1800.0000,0.1365,0.0135,0
"2021-12-06T00:30:00Z","2021-12-06T01:00:00Z",-9.3327,-10.2582,-8.6972,0.1990,1800.0000,0.1346,0.0105,0
"2021-12-06T01:00:00Z","2021-12-06T01:30:00Z",-10.3733,-10.9257,-9.9494,0.0496,1800.0000,0.1329,0.0053,0
"2021-12-06T01:30:00Z","2021-12-06T02:00:00Z",-11.2231,-11.5541,-10.9249,0.0272,1800.0000,0.1323,0.0039,0
"2021-12-06T02:00:00Z","2021-12-06T02:30:00Z",-11.5243,-11.6749,-11.3723,0.0047,1800.0000,0.1319,0.0016,0
"2021-12-06T02:30:00Z","2021-12-06T03:00:00Z",-11.6590,-11.8873,-11.4443,0.0080,1800.0000,0.1319,0.0021,0
"2021-12-06T03:00:00Z","2021-12-06T03:30:00Z",-12.0549,-12.2486,-11.7664,0.0139,1800.0000,0.1318,0.0028,0
"2021-12-06T03:30:00Z","2021-12-06T04:00:00Z",-12.3009,-12.6341,-12.0696,0.0247,1800.0000,0.1318,0.0037,0
"2021-12-06T04:00:00Z","2021-12-06T04:30:00Z",-12.8225,-13.1441,-12.5676,0.0218,1800.0000,0.1315,0.0035,0
"2021-12-06T04:30:00Z","2021-12-06T05:00:00Z",-13.2504,-13.4143,-13.0600,0.0078,1770.0000,0.1312,0.0021,0
"2021-12-06T05:00:00Z","2021-12-06T05:30:00Z",-13.4445,-13.5316,-13.3831,0.0024,330.0000,0.1311,0.0027,1
"2021-12-06T05:30:00Z","2021-12-06T06:00:00Z",,,,,,,,1
"2021-12-06T06:00:00Z","2021-12-06T06:30:00Z",,,,,,,,1
"2021-12-06T06:30:00Z","2021-12-06T07:00:00Z",-10.1504,-13.6317,-6.2914,4.6715,1530.0000,0.1737,0.0553,1
"2021-12-06T07:00:00Z","2021-12-06T07:30:00Z",-2.2553,-9.8321,-1.5958,1.4214,1800.0000,0.1471,0.0281,0
"2021-12-06T07:30:00Z","2021-12-06T08:00:00Z",-1.6729,-1.9138,-1.4043,0.0149,1800.0000,0.1362,0.0029,0
"2021-12-06T08:00:00Z","2021-12-06T08:30:00Z",-1.3944,-1.6013,-1.1900,0.0069,1800.0000,0.1362,0.0020,0
"2021-12-06T08:30:00Z","2021-12-06T09:00:00Z",-1.2046,-1.5016,-0.8670,0.0175,1800.0000,0.1364,0.0031,0
"2021-12-06T09:00:00Z","2021-12-06T09:30:00Z",-0.7908,-1.0821,-0.4135,0.0200,1800.0000,0.1366,0.0033,0
"2021-12-06T09:30:00Z","2021-12-06T10:00:00Z",-0.2744,-0.6123,-0.0321,0.0116,1800.0000,0.1367,0.0025,0
"2021-12-06T10:00:00Z","2021-12-06T10:30:00Z",-0.0543,-0.3334,0.1447,0.0111,1800.0000,0.1368,0.0025,0
"2021-12-06T10:30:00Z","2021-12-06T11:00:00Z",-0.0835,-0.3839,0.1135,0.0154,1800.0000,0.1368,0.0029,0
"2021-12-06T11:00:00Z","2021-12-06T11:30:00Z",0.2479,-0.0046,0.5169,0.0178,1800.0000,0.1370,0.0031,0
"2021-12-06T11:30:00Z","2021-12-06T12:00:00Z",0.4150,0.1827,0.5876,0.0085,1800.0000,0.1370,0.0022,0
"2021-12-06T12:00:00Z","2021-12-06T12:30:00Z",0.3410,0.1456,0.5788,0.0080,1800.0000,0.1370,0.0021,0
"2021-12-06T12:30:00Z","2021-12-06T13:00:00Z",0.1083,-0.1697,0.3173,0.0141,1800.0000,0.1369,0.0028,0
"2021-12-06T13:00:00Z","2021-12-06T13:30:00Z",0.4206,-0.0336,0.9671,0.0649,1800.0000,0.1376,0.0060,0
"2021-12-06T13:30:00Z","2021-12-06T14:00:00Z",0.6314,-0.5185,1.2350,0.1989,1800.0000,0.1388,0.0105,0
"2021-12-06T14:00:00Z","2021-12-06T14:30:00Z",0.0102,-1.3241,0.9528,0.3712,1800.0000,0.1400,0.0144,0
"2021-12-06T14:30:00Z","2021-12-06T15:00:00Z",-1.5907,-1.9408,-0.4238,0.0878,1800.0000,0.1372,0.0070,0
"2021-12-06T15:00:00Z","2021-12-06T15:30:00Z",-1.4412,-1.9001,-0.7849,0.0783,1800.0000,0.1370,0.0066,0
"2021-12-06T15:30:00Z","2021-12-06T16:00:00Z",-0.4272,-1.2002,0.3435,0.2146,1800.0000,0.1385,0.0109,0
"2021-12-06T16:00:00Z","2021-12-06T16:30:00Z",0.2089,-0.5185,1.0262,0.1991,1800.0000,0.1387,0.0105,0
"2021-12-06T16:30:00Z","2021-12-06T17:00:00Z",0.8928,0.2173,2.1018,0.2480,1800.0000,0.1395,0.0117,0
"2021-12-06T17:00:00Z","2021-12-06T17:30:00Z",2.3051,1.2932,3.0824,0.3022,1800.0000,0.1404,0.0130,0
"2021-12-06T17:30:00Z","2021-12-06T18:00:00Z",2.7909,1.6790,3.6610,0.2571,1800.0000,0.1403,0.0120,0
"2021-12-06T18:00:00Z","2021-12-06T18:30:00Z",3.1438,2.4708,4.2190,0.2081,1800.0000,0.1401,0.0108,0
"2021-12-06T18:30:00Z","2021-12-06T19:00:00Z",2.9640,2.3487,3.7486,0.1568,1800.0000,0.1395,0.0093,0
"2021-12-06T19:00:00Z","2021-12-06T19:30:00Z",1.8957,0.8467,2.8144,0.2265,1800.0000,0.1397,0.0112,0
"2021-12-06T19:30:00Z","2021-12-06T20:00:00Z",1.2011,0.8313,1.5918,0.0207,1800.0000,0.1375,0.0034,0
"2021-12-06T20:00:00Z","2021-12-06T20:30:00Z",1.5698,0.8378,2.2159,0.1708,1800.0000,0.1390,0.0097,0
"2021-12-06T20:30:00Z","2021-12-06T21:00:00Z",2.5490,1.1214,3.5789,0.2287,1800.0000,0.1400,0.0113,0
"2021-12-06T21:00:00Z","2021-12-06T21:30:00Z",2.3995,1.5738,3.6145,0.2815,1800.0000,0.1404,0.0125,0
"2021-12-06T21:30:00Z","2021-12-06T22:00:00Z",1.7197,0.9051,2.9968,0.3987,1800.0000,0.1411,0.0149,0
"2021-12-06T22:00:00Z","2021-12-06T22:30:00Z",2.2973,1.5263,2.6629,0.0833,1800.0000,0.1385,0.0068,0
"2021-12-06T22:30:00Z","2021-12-06T23:00:00Z",2.2649,1.9287,2.8461,0.0814,1800.0000,0.1385,0.0067,0
"2021-12-06T23:00:00Z","2021-12-06T23:30:00Z",2.5055,2.2505,2.8088,0.0211,1800.0000,0.1380,0.0034,0
"2021-12-06T23:30:00Z","2021-12-07T00:00:00Z",1.6311,0.8535,2.3427,0.2555,1800.0000,0.1397,0.0119,0
"2021-12-07T00:00:00Z","2021-12-07T00:30:00Z",0.4342,-0.3645,1.1903,0.2259,1800.0000,0.1390,0.0112,0
"2021-12-07T00:30:00Z","2021-12-07T01:00:00Z",0.2399,-0.3189,0.7201,0.0650,1800.0000,0.1375,0.0060,0
"2021-12-07T01:00:00Z","2021-12-07T01:30:00Z",0.8010,0.2954,1.1287,0.0324,1800.0000,0.1374,0.0042,0
"2021-12-07T01:30:00Z","2021-12-07T02:00:00Z",0.4891,-0.0323,1.0258,0.0962,1800.0000,0.1379,0.0073,0
"2021-12-07T02:00:00Z","2021-12-07T02:30:00Z",0.0671,-0.2659,0.5222,0.0393,1800.0000,0.1372,0.0047,0
"2021-12-07T02:30:00Z","2021-12-07T03:00:00Z",0.2129,-0.2779,0.5245,0.0408,1800.0000,0.1372,0.0048,0
"2021-12-07T03:00:00Z","2021-12-07T03:30:00Z",0.4837,0.0909,0.9325,0.0422,1800.0000,0.1374,0.0048,0
"2021-12-07T03:30:00Z","2021-12-07T04:00:00Z",0.2108,-0.0741,0.6336,0.0305,1800.0000,0.1372,0.0041,0
"2021-12-07T04:00:00Z","2021-12-07T04:30:00Z",-0.4153,-0.8008,0.0812,0.0349,1800.0000,0.1370,0.0044,0
"2021-12-07T04:30:00Z","2021-12-07T05:00:00Z",-0.4657,-0.6473,-0.2725,0.0069,1800.0000,0.1366,0.0020,0
"2021-12-07T05:00:00Z","2021-12-07T05:30:00Z",0.0371,-0.7129,0.4051,0.0674,1800.0000,0.1374,0.0061,0
"2021-12-07T05:30:00Z","2021-12-07T06:00:00Z",0.0360,-0.2267,0.2817,0.0208,1800.0000,0.1369,0.0034,0
"2021-12-07T06:00:00Z","2021-12-07T06:30:00Z",-0.1321,-0.4571,0.3237,0.0365,1800.0000,0.1371,0.0045,0
"2021-12-07T06:30:00Z","2021-12-07T07:00:00Z",0.2820,-0.1076,0.7142,0.0332,1800.0000,0.1372,0.0043,0
"2021-12-07T07:00:00Z","2021-12-07T07:30:00Z",0.4611,0.1785,0.7214,0.0242,1800.0000,0.1372,0.0037,0
"2021-12-07T07:30:00Z","2021-12-07T08:00:00Z",0.3748,-0.0644,0.6092,0.0186,1800.0000,0.1371,0.0032,0
"2021-12-07T08:00:00Z","2021-12-07T08:30:00Z",-0.1005,-0.3949,0.3353,0.0300,1800.0000,0.1370,0.0041,0
"2021-12-07T08:30:00Z","2021-12-07T09:00:00Z",0.5408,0.2618,1.0796,0.0531,1800.0000,0.1375,0.0054,0
"2021-12-07T09:00:00Z","2021-12-07T09:30:00Z",0.8347,0.4787,1.2764,0.0428,1800.0000,0.1375,0.0049,0
"2021-12-07T09:30:00Z","2021-12-07T10:00:00Z",1.0287,0.5851,1.6898,0.0534,1800.0000,0.1378,0.0054,0
"2021-12-07T10:00:00Z","2021-12-07T10:30:00Z",1.9619,1.5677,2.2998,0.0304,1800.0000,0.1379,0.0041,0
"2021-12-07T10:30:00Z","2021-12-07T11:00:00Z",1.3713,0.7336,1.9081,0.0602,1800.0000,0.1380,0.0058,0
"2021-12-07T11:00:00Z","2021-12-07T11:30:00Z",0.8713,0.5026,1.3215,0.0672,1800.0000,0.1378,0.0061,0
"2021-12-07T11:30:00Z","2021-12-07T12:00:00Z",0.7062,-0.5878,1.2473,0.3296,1800.0000,0.1398,0.0135,0
"2021-12-07T12:00:00Z","2021-12-07T12:30:00Z",-1.6032,-2.0798,-0.2653,0.2013,1800.0000,0.1382,0.0106,0
"2021-12-07T12:30:00Z","2021-12-07T13:00:00Z",-2.0064,-2.2749,-1.6458,0.0255,1800.0000,0.1362,0.0038,0
"2021-12-07T13:00:00Z","2021-12-07T13:30:00Z",-2.1970,-2.4326,-1.9216,0.0165,1800.0000,0.1360,0.0030,0
"2021-12-07T13:30:00Z","2021-12-07T14:00:00Z",-2.5817,-3.0217,-2.2135,0.0476,1800.0000,0.1361,0.0051,0
"2021-12-07T14:00:00Z","2021-12-07T14:30:00Z",-3.3877,-3.7137,-2.6859,0.0438,1800.0000,0.1359,0.0049,0
"2021-12-07T14:30:00Z","2021-12-07T15:00:00Z",-3.5886,-4.3986,-2.4849,0.2207,1800.0000,0.1374,0.0111,0
"2021-12-07T15:00:00Z","2021-12-07T15:30:00Z",-1.7857,-2.9005,-0.1108,0.3365,1800.0000,0.1393,0.0137,0
"2021-12-07T15:30:00Z","2021-12-07T16:00:00Z",0.1193,-1.2339,1.1648,0.6192,1800.0000,0.1421,0.0185,0
"2021-12-07T16:00:00Z","2021-12-07T16:30:00Z",0.8226,0.2796,1.4612,0.1055,1800.0000,0.1381,0.0077,0
"2021-12-07T16:30:00Z","2021-12-07T17:00:00Z",0.9203,0.4174,1.2085,0.0218,1800.0000,0.1373,0.0035,0
"2021-12-07T17:00:00Z","2021-12-07T17:30:00Z",0.6186,0.2494,1.1716,0.0542,1800.0000,0.1376,0.0055,0
"2021-12-07T17:30:00Z","2021-12-07T18:00:00Z",0.5708,0.1025,1.1059,0.0499,1800.0000,0.1375,0.0053,0
"2021-12-07T18:00:00Z","2021-12-07T18:30:00Z",0.3298,-0.1433,0.9629,0.0610,1800.0000,0.1376,0.0058,0
"2021-12-07T18:30:00Z","2021-12-07T19:00:00Z",0.2326,-0.2936,1.2526,0.1096,1800.0000,0.1381,0.0078,0
"2021-12-07T19:00:00Z","2021-12-07T19:30:00Z",0.2446,-0.3453,0.7332,0.0646,1800.0000,0.1375,0.0060,0
"2021-12-07T19:30:00Z","2021-12-07T20:00:00Z",0.7632,0.1296,1.3159,0.1008,1800.0000,0.1380,0.0075,0
"2021-12-07T20:00:00Z","2021-12-07T20:30:00Z",1.1853,0.8735,1.4639,0.0206,1800.0000,0.1374,0.0034,0
"2021-12-07T20:30:00Z","2021-12-07T21:00:00Z",1.0561,0.5671,1.7166,0.0803,1800.0000,0.1380,0.0067,0
"2021-12-07T21:00:00Z","2021-12-07T21:30:00Z",0.6527,0.5169,0.8545,0.0042,1800.0000,0.1371,0.0015,0
"2021-12-07T21:30:00Z","2021-12-07T22:00:00Z",0.5339,0.0911,0.8834,0.0551,1800.0000,0.1375,0.0055,0
"2021-12-07T22:00:00Z","2021-12-07T22:30:00Z",-0.0749,-0.3009,0.1844,0.0159,1800.0000,0.1369,0.0030,0
"2021-12-07T22:30:00Z","2021-12-07T23:00:00Z",-0.3174,-0.4493,-0.1161,0.0044,1800.0000,0.1366,0.0016,0
"2021-12-07T23:00:00Z","2021-12-07T23:30:00Z",-0.2661,-0.4759,-0.0465,0.0075,1800.0000,0.1367,0.0020,0
"2021-12-07T23:30:00Z","2021-12-08T00:00:00Z",-0.0529,-0.2351,0.1625,0.0067,1800.0000,0.1368,0.0019,0
"2021-12-08T00:00:00Z","2021-12-08T00:30:00Z",0.1904,-0.2889,0.7821,0.0375,1800.0000,0.1373,0.0046,0
"2021-12-08T00:30:00Z","2021-12-08T01:00:00Z",0.3023,-0.3102,1.0062,0.1267,1800.0000,0.1381,0.0084,0
"2021-12-08T01:00:00Z","2021-12-08T01:30:00Z",-0.1320,-0.5886,0.9937,0.1965,1800.0000,0.1387,0.0104,0
"2021-12-08T01:30:00Z","2021-12-08T02:00:00Z",1.1714,0.2544,1.8395,0.1225,1800.0000,0.1384,0.0082,0
"2021-12-08T02:00:00Z","2021-12-08T02:30:00Z",1.2162,0.6606,1.6693,0.0677,1800.0000,0.1379,0.0061,0
"2021-12-08T02:30:00Z","2021-12-08T03:00:00Z",0.9348,0.2889,2.3640,0.2526,1800.0000,0.1397,0.0118,0
"2021-12-08T03:00:00Z","2021-12-08T03:30:00Z",2.5489,1.9180,3.1166,0.0885,1800.0000,0.1387,0.0070,0
"2021-12-08T03:30:00Z","2021-12-08T04:00:00Z",2.7809,2.3543,3.4911,0.0461,1800.0000,0.1385,0.0051,0
"2021-12-08T04:00:00Z","2021-12-08T04:30:00Z",2.7536,2.1038,3.1811,0.0695,1800.0000,0.1386,0.0062,0
"2021-12-08T04:30:00Z","2021-12-08T05:00:00Z",3.4636,2.9362,4.1328,0.0612,1800.0000,0.1389,0.0058,0
"2021-12-08T05:00:00Z","2021-12-08T05:30:00Z",4.2708,3.5952,4.8346,0.0974,1800.0000,0.1395,0.0074,0
"2021-12-08T05:30:00Z","2021-12-08T06:00:00Z",4.5456,3.8319,5.6576,0.2447,1800.0000,0.1410,0.0117,0
"2021-12-08T06:00:00Z","2021-12-08T06:30:00Z",5.4529,4.4923,6.2243,0.1506,1800.0000,0.1405,0.0091,0
"2021-12-08T06:30:00Z","2021-12-08T07:00:00Z",5.0919,4.5914,5.7360,0.0795,1800.0000,0.1397,0.0066,0
"2021-12-08T07:00:00Z","2021-12-08T07:30:00Z",3.3260,1.0363,5.2031,2.2310,1800.0000,0.1557,0.0352,0
"2021-12-08T07:30:00Z","2021-12-08T08:00:00Z",0.5582,-0.1644,1.2660,0.1524,1800.0000,0.1384,0.0092,0
"2021-12-08T08:00:00Z","2021-12-08T08:30:00Z",-0.6887,-1.9655,-0.0585,0.2040,1800.0000,0.1383,0.0106,0
"2021-12-08T08:30:00Z","2021-12-08T09:00:00Z",-0.7294,-1.9641,0.3319,0.2359,1800.0000,0.1387,0.0114,0
"2021-12-08T09:00:00Z","2021-12-08T09:30:00Z",-0.3216,-1.2840,0.5188,0.1304,1800.0000,0.1379,0.0085,0
"2021-12-08T09:30:00Z","2021-12-08T10:00:00Z",0.1265,-0.7305,0.7518,0.1472,1800.0000,0.1382,0.0090,0
"2021-12-08T10:00:00Z","2021-12-08T10:30:00Z",-0.6251,-1.3967,-0.2191,0.0843,1800.0000,0.1373,0.0068,0
"2021-12-08T10:30:00Z","2021-12-08T11:00:00Z",-0.7942,-1.3697,-0.1496,0.0554,1800.0000,0.1370,0.0055,0
"2021-12-08T11:00:00Z","2021-12-08T11:30:00Z",-0.7492,-1.1651,-0.1849,0.0533,1800.0000,0.1370,0.0054,0
"2021-12-08T11:30:00Z","2021-12-08T12:00:00Z",-0.5861,-1.7077,0.2935,0.2072,1800.0000,0.1385,0.0107,0
"2021-12-08T12:00:00Z","2021-12-08T12:30:00Z",-0.5369,-1.0689,0.1747,0.0975,1800.0000,0.1375,0.0074,0
"2021-12-08T12:30:00Z","2021-12-08T13:00:00Z",-0.1321,-0.7157,0.4458,0.0779,1800.0000,0.1375,0.0066,0
"2021-12-08T13:00:00Z","2021-12-08T13:30:00Z",-0.2992,-1.0720,0.9022,0.2438,1800.0000,0.1390,0.0116,0
"2021-12-08T13:30:00Z","2021-12-08T14:00:00Z",-0.3379,-1.6921,0.6385,0.4104,1800.0000,0.1402,0.0151,0
"2021-12-08T14:00:00Z","2021-12-08T14:30:00Z",-0.1701,-1.5166,2.2869,0.6610,1800.0000,0.1429,0.0192,0
"2021-12-08T14:30:00Z","2021-12-08T15:00:00Z",0.9538,-1.1881,2.1130,0.8192,1800.0000,0.1440,0.0213,0
"2021-12-08T15:00:00Z","2021-12-08T15:30:00Z",2.2633,1.8243,3.0210,0.1115,1800.0000,0.1388,0.0079,0
"2021-12-08T15:30:00Z","2021-12-08T16:00:00Z",3.8292,3.0225,4.5744,0.1608,1800.0000,0.1399,0.0095,0
"2021-12-08T16:00:00Z","2021-12-08T16:30:00Z",3.3497,2.7602,4.4310,0.2138,1800.0000,0.1402,0.0109,0
"2021-12-08T16:30:00Z","2021-12-08T17:00:00Z",2.5310,1.9272,3.2708,0.1762,1800.0000,0.1395,0.0099,0
"2021-12-08T17:00:00Z","2021-12-08T17:30:00Z",2.2951,1.8254,3.6795,0.2171,1800.0000,0.1399,0.0110,0
"2021-12-08T17:30:00Z","2021-12-08T18:00:00Z",3.5765,2.9370,4.2278,0.1307,1800.0000,0.1395,0.0085,0
"2021-12-08T18:00:00Z","2021-12-08T18:30:00Z",3.8960,3.2545,4.4854,0.1241,1800.0000,0.1395,0.0083,0
"2021-12-08T18:30:00Z","2021-12-08T19:00:00Z",3.6094,2.5832,4.7392,0.4698,1800.0000,0.1424,0.0162,0
"2021-12-08T19:00:00Z","2021-12-08T19:30:00Z",2.6488,2.0152,3.8972,0.1319,1800.0000,0.1394,0.0086,0
"2021-12-08T19:30:00Z","2021-12-08T20:00:00Z",3.5171,2.4417,4.0716,0.1355,1800.0000,0.1395,0.0087,0
"2021-12-08T20:00:00Z","2021-12-08T20:30:00Z",2.9065,2.1906,4.1027,0.2633,1800.0000,0.1405,0.0121,0
"2021-12-08T20:30:00Z","2021-12-08T21:00:00Z",2.6158,1.7415,3.7725,0.4394,1800.0000,0.1417,0.0156,0
"2021-12-08T21:00:00Z","2021-12-08T21:30:00Z",1.9041,1.2466,2.6966,0.1216,1800.0000,0.1388,0.0082,0
"2021-12-08T21:30:00Z","2021-12-08T22:00:00Z",2.0179,1.2842,2.5525,0.0871,1800.0000,0.1384,0.0070,0
"2021-12-08T22:00:00Z","2021-12-08T22:30:00Z",1.8895,1.1625,2.4242,0.1322,1800.0000,0.1387,0.0086,0
"2021-12-08T22:30:00Z","2021-12-08T23:00:00Z",0.6492,0.2452,1.1724,0.0479,1800.0000,0.1375,0.0052,0
"2021-12-08T23:00:00Z","2021-12-08T23:30:00Z",0.1315,-0.2942,0.7034,0.0432,1800.0000,0.1373,0.0049,0
"2021-12-08T23:30:00Z","2021-12-09T00:00:00Z",0.3782,-0.0642,1.8794,0.2190,1800.0000,0.1392,0.0110,0
"2021-12-09T00:00:00Z","2021-12-09T00:30:00Z",0.2927,-0.3582,1.2175,0.1318,1800.0000,0.1382,0.0086,0
"2021-12-09T00:30:00Z","2021-12-09T01:00:00Z",0.1661,-0.2682,0.6265,0.0883,1800.0000,0.1376,0.0070,0
"2021-12-09T01:00:00Z","2021-12-09T01:30:00Z",0.2209,-0.0428,0.4963,0.0208,1800.0000,0.1370,0.0034,0
"2021-12-09T01:30:00Z","2021-12-09T02:00:00Z",0.3528,-0.2239,0.9467,0.0918,1800.0000,0.1378,0.0071,0
"2021-12-09T02:00:00Z","2021-12-09T02:30:00Z",0.5930,-0.0163,1.1184,0.0830,1800.0000,0.1378,0.0068,0
"2021-12-09T02:30:00Z","2021-12-09T03:00:00Z",0.6073,0.3581,0.9292,0.0264,1800.0000,0.1373,0.0038,0
"2021-12-09T03:00:00Z","2021-12-09T03:30:00Z",0.6858,-0.0294,1.2832,0.1210,1800.0000,0.1382,0.0082,0
"2021-12-09T03:30:00Z","2021-12-09T04:00:00Z",0.4473,-0.4599,1.2431,0.2203,1800.0000,0.1390,0.0111,0
"2021-12-09T04:00:00Z","2021-12-09T04:30:00Z",0.7843,0.4176,1.2473,0.0321,1800.0000,0.1374,0.0042,0
"2021-12-09T04:30:00Z","2021-12-09T05:00:00Z",0.1525,-0.1336,0.6321,0.0314,1800.0000,0.1372,0.0042,0
"2021-12-09T05:00:00Z","2021-12-09T05:30:00Z",0.1855,-0.0521,0.4414,0.0078,1800.0000,0.1369,0.0021,0
"2021-12-09T05:30:00Z","2021-12-09T06:00:00Z",-0.1487,-0.4626,0.3330,0.0337,1800.0000,0.1371,0.0043,0
"2021-12-09T06:00:00Z","2021-12-09T06:30:00Z",-0.4238,-1.0344,0.1114,0.0845,1800.0000,0.1374,0.0069,0
"2021-12-09T06:30:00Z","2021-12-09T07:00:00Z",-0.7864,-1.3538,-0.1878,0.1019,1800.0000,0.1374,0.0075,0
"2021-12-09T07:00:00Z","2021-12-09T07:30:00Z",-0.8002,-1.4277,-0.4506,0.0455,1800.0000,0.1368,0.0050,0
"2021-12-09T07:30:00Z","2021-12-09T08:00:00Z",-1.0744,-1.4119,-0.7649,0.0294,1800.0000,0.1366,0.0040,0
