startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-05T03:00:00Z","2021-12-05T03:30:00Z",6.1181,5.4474,7.0038,0.1246,1800.0000,0.1407,0.0083,0
"2021-12-05T03:30:00Z","2021-12-05T04:00:00Z",5.2257,4.8377,5.7017,0.0301,1800.0000,0.1394,0.0041,0
"2021-12-05T04:00:00Z","2021-12-05T04:30:00Z",5.2601,4.4860,5.7278,0.0622,1800.0000,0.1397,0.0059,0
"2021-12-05T04:30:00Z","2021-12-05T05:00:00Z",4.4468,4.0542,4.9377,0.0473,1800.0000,0.1392,0.0051,0
"2021-12-05T05:00:00Z","2021-12-05T05:30:00Z",4.2441,3.9057,4.7403,0.0420,1800.0000,0.1391,0.0048,0
"2021-12-05T05:30:00Z","2021-12-05T06:00:00Z",4.4472,3.7194,5.1660,0.1489,1800.0000,0.1401,0.0091,0
"2021-12-05T06:00:00Z","2021-12-05T06:30:00Z",5.4324,4.4647,6.0583,0.1307,1800.0000,0.1404,0.0085,0
"2021-12-05T06:30:00Z","2021-12-05T07:00:00Z",5.8857,4.5625,6.8004,0.3362,1800.0000,0.1423,0.0137,0
"2021-12-05T07:00:00Z","2021-12-05T07:30:00Z",6.1899,5.7936,6.6427,0.0514,1800.0000,0.1400,0.0053,0
"2021-12-05T07:30:00Z","2021-12-05T08:00:00Z",5.7282,5.4088,6.1133,0.0442,1800.0000,0.1397,0.0050,0
"2021-12-05T08:00:00Z","2021-12-05T08:30:00Z",5.3381,4.6129,5.7637,0.0503,1800.0000,0.1396,0.0053,0
"2021-12-05T08:30:00Z","2021-12-05T09:00:00Z",5.7988,5.3102,6.2325,0.0536,1800.0000,0.1398,0.0055,0
"2021-12-05T09:00:00Z","2021-12-05T09:30:00Z",5.8599,5.4691,6.3580,0.0762,1800.0000,0.1401,0.0065,0
"2021-12-05T09:30:00Z","2021-12-05T10:00:00Z",5.7761,4.7248,6.2006,0.0790,1800.0000,0.1400,0.0066,0
"2021-12-05T10:00:00Z","2021-12-05T10:30:00Z",5.8040,5.4081,6.0845,0.0260,1800.0000,0.1395,0.0038,0
"2021-12-05T10:30:00Z","2021-12-05T11:00:00Z",5.3603,4.9905,5.5880,0.0194,1800.0000,0.1393,0.0033,0
"2021-12-05T11:00:00Z","2021-12-05T11:30:00Z",5.5782,5.1404,5.9273,0.0385,1800.0000,0.1396,0.0046,0
"2021-12-05T11:30:00Z","2021-12-05T12:00:00Z",5.2329,4.8528,5.4800,0.0238,1800.0000,0.1393,0.0036,0
"2021-12-05T12:00:00Z","2021-12-05T12:30:00Z",5.2317,4.8535,5.5852,0.0382,1800.0000,0.1394,0.0046,0
"2021-12-05T12:30:00Z","2021-12-05T13:00:00Z",5.5643,5.1203,5.9227,0.0599,1800.0000,0.1397,0.0058,0
"2021-12-05T13:00:00Z","2021-12-05T13:30:00Z",5.3881,5.1507,5.8379,0.0260,1800.0000,0.1394,0.0038,0
"2021-12-05T13:30:00Z","2021-12-05T14:00:00Z",5.0251,4.5061,5.4693,0.0591,1670.0000,0.1396,0.0059,1
"2021-12-05T14:00:00Z","2021-12-05T14:30:00Z",,,,,,,,1
"2021-12-05T14:30:00Z","2021-12-05T15:00:00Z",,,,,,,,1
"2021-12-05T15:00:00Z","2021-12-05T15:30:00Z",5.3596,5.1979,5.4557,0.0047,433.0000,0.1392,0.0033,1
"2021-12-05T15:30:00Z","2021-12-05T16:00:00Z",4.7449,4.3480,5.3089,0.0576,1800.0000,0.1395,0.0057,0
"2021-12-05T16:00:00Z","2021-12-05T16:30:00Z",4.3169,4.0214,4.7538,0.0266,1800.0000,0.1390,0.0038,0
"2021-12-05T16:30:00Z","2021-12-05T17:00:00Z",4.3489,3.6569,5.4394,0.3218,1800.0000,0.1416,0.0134,0
"2021-12-05T17:00:00Z","2021-12-05T17:30:00Z",5.4503,5.1930,5.7137,0.0149,1800.0000,0.1393,0.0029,0
"2021-12-05T17:30:00Z","2021-12-05T18:00:00Z",5.9144,5.5182,6.3657,0.0319,1800.0000,0.1397,0.0042,0
"2021-12-05T18:00:00Z","2021-12-05T18:30:00Z",5.3467,4.8480,5.9977,0.0586,1800.0000,0.1398,0.0057,0
"2021-12-05T18:30:00Z","2021-12-05T19:00:00Z",5.4622,5.0603,6.0941,0.0479,1800.0000,0.1397,0.0052,0
"2021-12-05T19:00:00Z","2021-12-05T19:30:00Z",5.7326,5.1787,6.5122,0.0788,1800.0000,0.1401,0.0066,0
"2021-12-05T19:30:00Z","2021-12-05T20:00:00Z",5.8450,5.4815,6.3398,0.0280,1800.0000,0.1397,0.0039,0
"2021-12-05T20:00:00Z","2021-12-05T20:30:00Z",5.4500,4.8948,6.1885,0.1019,1800.0000,0.1402,0.0075,0
"2021-12-05T20:30:00Z","2021-12-05T21:00:00Z",4.8859,4.4413,5.3107,0.0608,1800.0000,0.1395,0.0058,0
"2021-12-05T21:00:00Z","2021-12-05T21:30:00Z",4.4876,4.2788,4.7551,0.0137,1800.0000,0.1389,0.0028,0
"2021-12-05T21:30:00Z","2021-12-05T22:00:00Z",4.4404,3.8694,4.7801,0.0525,1800.0000,0.1392,0.0054,0
"2021-12-05T22:00:00Z","2021-12-05T22:30:00Z",3.6551,2.7753,4.1973,0.1550,1800.0000,0.1398,0.0093,0
"2021-12-05T22:30:00Z","2021-12-05T23:00:00Z",2.9493,2.7279,3.2469,0.0127,1800.0000,0.1382,0.0027,0
"2021-12-05T23:00:00Z","2021-12-05T23:30:00Z",2.4300,1.6283,3.0738,0.1422,1800.0000,0.1392,0.0089,0
"2021-12-05T23:30:00Z","2021-12-06T00:00:00Z",-4.7687,-6.6038,1.8685,3.2236,1800.0000,0.1615,0.0423,0
"2021-12-06T00:00:00Z","2021-12-06T00:30:00Z",-7.5763,-8.4658,-6.4087,0.3936,1800.0000,0.1373,0.0148,0
"2021-12-06T00:30:00Z","2021-12-06T01:00:00Z",-8.9162,-9.8611,-8.3653,0.1866,1800.0000,0.1348,0.0102,0
"2021-12-06T01:00:00Z","2021-12-06T01:30:00Z",-10.0454,-10.6597,-9.5311,0.0762,1800.0000,0.1334,0.0065,0
"2021-12-06T01:30:00Z","2021-12-06T02:00:00Z",-10.9829,-11.3389,-10.6604,0.0195,1800.0000,0.1324,0.0033,0
"2021-12-06T02:00:00Z","2021-12-06T02:30:00Z",-11.2969,-11.4541,-11.1034,0.0063,1800.0000,0.1321,0.0019,0
"2021-12-06T02:30:00Z","2021-12-06T03:00:00Z",-11.4761,-11.7223,-11.2493,0.0095,1800.0000,0.1321,0.0023,0
"2021-12-06T03:00:00Z","2021-12-06T03:30:00Z",-11.8659,-12.1171,-11.5713,0.0216,1800.0000,0.1321,0.0035,0
"2021-12-06T03:30:00Z","2021-12-06T04:00:00Z",-12.0784,-12.4606,-11.5317,0.0328,1800.0000,0.1322,0.0043,0
"2021-12-06T04:00:00Z","2021-12-06T04:30:00Z",-12.6255,-12.9755,-12.3568,0.0246,1800.0000,0.1318,0.0037,0
"2021-12-06T04:30:00Z","2021-12-06T05:00:00Z",-13.0608,-13.3091,-12.8380,0.0137,1800.0000,0.1315,0.0028,0
"2021-12-06T05:00:00Z","2021-12-06T05:30:00Z",-13.3782,-13.4928,-13.1621,0.0052,1800.0000,0.1313,0.0017,0
"2021-12-06T05:30:00Z","2021-12-06T06:00:00Z",-13.6179,-13.8359,-13.2517,0.0159,1800.0000,0.1313,0.0030,0
"2021-12-06T06:00:00Z","2021-12-06T06:30:00Z",-13.7827,-14.0612,-12.3071,0.0995,1800.0000,0.1324,0.0074,0
"2021-12-06T06:30:00Z","2021-12-06T07:00:00Z",-10.8992,-13.4922,-4.8633,4.3854,1800.0000,0.1670,0.0494,0
"2021-12-06T07:00:00Z","2021-12-06T07:30:00Z",-3.1194,-10.5647,-1.9589,3.3154,1800.0000,0.1608,0.0429,0
"2021-12-06T07:30:00Z","2021-12-06T08:00:00Z",-1.9888,-2.2692,-1.6674,0.0197,1800.0000,0.1362,0.0033,0
"2021-12-06T08:00:00Z","2021-12-06T08:30:00Z",-1.5881,-1.8868,-1.4002,0.0075,1800.0000,0.1362,0.0020,0
"2021-12-06T08:30:00Z","2021-12-06T09:00:00Z",-1.3928,-1.7866,-1.0912,0.0179,1800.0000,0.1364,0.0031,0
"2021-12-06T09:00:00Z","2021-12-06T09:30:00Z",-1.0045,-1.2673,-0.6735,0.0173,1800.0000,0.1366,0.0031,0
"2021-12-06T09:30:00Z","2021-12-06T10:00:00Z",-0.4708,-0.7823,-0.1437,0.0127,1800.0000,0.1368,0.0027,0
"2021-12-06T10:00:00Z","2021-12-06T10:30:00Z",-0.2212,-0.5156,-0.0538,0.0091,1800.0000,0.1368,0.0023,0
"2021-12-06T10:30:00Z","2021-12-06T11:00:00Z",-0.2151,-0.3886,0.0104,0.0121,1800.0000,0.1369,0.0026,0
"2021-12-06T11:00:00Z","2021-12-06T11:30:00Z",0.1482,-0.0578,0.4286,0.0144,1800.0000,0.1371,0.0028,0
"2021-12-06T11:30:00Z","2021-12-06T12:00:00Z",0.3079,0.0497,0.4769,0.0101,1800.0000,0.1370,0.0024,0
"2021-12-06T12:00:00Z","2021-12-06T12:30:00Z",0.2354,0.0121,0.4737,0.0100,1800.0000,0.1370,0.0024,0
"2021-12-06T12:30:00Z","2021-12-06T13:00:00Z",0.0142,-0.2406,0.2600,0.0121,1800.0000,0.1370,0.0026,0
"2021-12-06T13:00:00Z","2021-12-06T13:30:00Z",0.2702,-0.1650,0.8784,0.0713,1800.0000,0.1377,0.0063,0
"2021-12-06T13:30:00Z","2021-12-06T14:00:00Z",0.5456,-0.4715,1.1123,0.1492,1800.0000,0.1384,0.0091,0
"2021-12-06T14:00:00Z","2021-12-06T14:30:00Z",-0.0662,-1.3434,0.9281,0.3645,1800.0000,0.1401,0.0142,0
"2021-12-06T14:30:00Z","2021-12-06T15:00:00Z",-1.6651,-2.0235,-0.3408,0.1100,1800.0000,0.1375,0.0078,0
"2021-12-06T15:00:00Z","2021-12-06T15:30:00Z",-1.6073,-2.1353,-0.9541,0.1158,1800.0000,0.1373,0.0080,0
"2021-12-06T15:30:00Z","2021-12-06T16:00:00Z",-0.5460,-1.2637,0.2179,0.1556,1800.0000,0.1381,0.0093,0
"2021-12-06T16:00:00Z","2021-12-06T16:30:00Z",0.3505,-0.4002,1.1230,0.2256,1800.0000,0.1391,0.0112,0
"2021-12-06T16:30:00Z","2021-12-06T17:00:00Z",1.1781,0.5987,2.4768,0.2299,1800.0000,0.1397,0.0113,0
"2021-12-06T17:00:00Z","2021-12-06T17:30:00Z",2.8685,1.8735,3.9234,0.3161,1800.0000,0.1409,0.0133,0
"2021-12-06T17:30:00Z","2021-12-06T18:00:00Z",3.3505,2.5067,4.1223,0.2106,1800.0000,0.1402,0.0108,0
"2021-12-06T18:00:00Z","2021-12-06T18:30:00Z",3.7793,3.0841,4.8899,0.2486,1800.0000,0.1408,0.0118,0
"2021-12-06T18:30:00Z","2021-12-06T19:00:00Z",3.6528,3.0109,4.4439,0.1624,1800.0000,0.1399,0.0095,0
"2021-12-06T19:00:00Z","2021-12-06T19:30:00Z",2.4218,1.3609,3.3602,0.3446,1800.0000,0.1409,0.0138,0
"2021-12-06T19:30:00Z","2021-12-06T20:00:00Z",1.6071,1.3420,2.1697,0.0408,1800.0000,0.1380,0.0048,0
"2021-12-06T20:00:00Z","2021-12-06T20:30:00Z",1.8853,1.2366,2.4692,0.1186,1800.0000,0.1388,0.0081,0
"2021-12-06T20:30:00Z","2021-12-06T21:00:00Z",2.7091,1.4480,3.6131,0.1840,1800.0000,0.1398,0.0101,0
"2021-12-06T21:00:00Z","2021-12-06T21:30:00Z",2.6412,1.9148,3.7070,0.2305,1800.0000,0.1402,0.0113,0
"2021-12-06T21:30:00Z","2021-12-06T22:00:00Z",1.9649,1.2092,3.1029,0.3241,1800.0000,0.1407,0.0134,0
"2021-12-06T22:00:00Z","2021-12-06T22:30:00Z",2.4353,1.8715,2.8315,0.0720,1800.0000,0.1385,0.0063,0
"2021-12-06T22:30:00Z","2021-12-06T23:00:00Z",2.3379,2.0035,2.8589,0.0629,1800.0000,0.1385,0.0059,0
"2021-12-06T23:00:00Z","2021-12-06T23:30:00Z",2.5348,2.2664,2.8525,0.0212,1800.0000,0.1381,0.0034,0
"2021-12-06T23:30:00Z","2021-12-07T00:00:00Z",1.6512,0.9302,2.3317,0.2401,1800.0000,0.1397,0.0115,0
"2021-12-07T00:00:00Z","2021-12-07T00:30:00Z",0.4430,-0.3414,1.1456,0.2103,1800.0000,0.1389,0.0108,0
"2021-12-07T00:30:00Z","2021-12-07T01:00:00Z",0.1999,-0.2971,0.6215,0.0560,1800.0000,0.1375,0.0056,0
"2021-12-07T01:00:00Z","2021-12-07T01:30:00Z",0.7735,0.2801,1.0817,0.0347,1800.0000,0.1375,0.0044,0
"2021-12-07T01:30:00Z","2021-12-07T02:00:00Z",0.4739,-0.0658,0.9444,0.0887,1800.0000,0.1379,0.0070,0
"2021-12-07T02:00:00Z","2021-12-07T02:30:00Z",0.0748,-0.2254,0.5111,0.0373,1800.0000,0.1373,0.0046,0
"2021-12-07T02:30:00Z","2021-12-07T03:00:00Z",0.1985,-0.2269,0.4775,0.0309,1800.0000,0.1372,0.0041,0
"2021-12-07T03:00:00Z","2021-12-07T03:30:00Z",0.4721,0.1049,0.8681,0.0367,1800.0000,0.1374,0.0045,0
"2021-12-07T03:30:00Z","2021-12-07T04:00:00Z",0.2026,-0.0697,0.6276,0.0311,1800.0000,0.1373,0.0042,0
"2021-12-07T04:00:00Z","2021-12-07T04:30:00Z",-0.3993,-0.7715,0.0562,0.0328,1800.0000,0.1371,0.0043,0
"2021-12-07T04:30:00Z","2021-12-07T05:00:00Z",-0.4726,-0.6670,-0.2271,0.0083,1800.0000,0.1367,0.0021,0
"2021-12-07T05:00:00Z","2021-12-07T05:30:00Z",0.0513,-0.6743,0.4516,0.0640,1800.0000,0.1375,0.0060,0
"2021-12-07T05:30:00Z","2021-12-07T06:00:00Z",0.0632,-0.2061,0.3060,0.0213,1800.0000,0.1371,0.0034,0
"2021-12-07T06:00:00Z","2021-12-07T06:30:00Z",-0.1303,-0.4230,0.3182,0.0347,1800.0000,0.1372,0.0044,0
"2021-12-07T06:30:00Z","2021-12-07T07:00:00Z",0.2509,-0.1559,0.7163,0.0283,1800.0000,0.1373,0.0040,0
"2021-12-07T07:00:00Z","2021-12-07T07:30:00Z",0.4098,0.1390,0.6306,0.0200,1800.0000,0.1372,0.0033,0
"2021-12-07T07:30:00Z","2021-12-07T08:00:00Z",0.3379,-0.0880,0.5618,0.0183,1800.0000,0.1371,0.0032,0
"2021-12-07T08:00:00Z","2021-12-07T08:30:00Z",-0.1720,-0.4434,0.2200,0.0259,1800.0000,0.1371,0.0038,0
"2021-12-07T08:30:00Z","2021-12-07T09:00:00Z",0.4335,0.1607,0.8771,0.0431,1800.0000,0.1375,0.0049,0
"2021-12-07T09:00:00Z","2021-12-07T09:30:00Z",0.6882,0.3568,1.1681,0.0410,1800.0000,0.1376,0.0048,0
"2021-12-07T09:30:00Z","2021-12-07T10:00:00Z",0.9249,0.5224,1.5487,0.0432,1800.0000,0.1378,0.0049,0
"2021-12-07T10:00:00Z","2021-12-07T10:30:00Z",1.8778,1.5165,2.2363,0.0280,1800.0000,0.1379,0.0039,0
"2021-12-07T10:30:00Z","2021-12-07T11:00:00Z",1.2949,0.7475,1.8432,0.0480,1800.0000,0.1379,0.0052,0
"2021-12-07T11:00:00Z","2021-12-07T11:30:00Z",0.8505,0.4961,1.3165,0.0720,1800.0000,0.1379,0.0063,0
"2021-12-07T11:30:00Z","2021-12-07T12:00:00Z",0.6164,-0.7159,1.1410,0.2847,1800.0000,0.1395,0.0126,0
"2021-12-07T12:00:00Z","2021-12-07T12:30:00Z",-1.7126,-2.2781,-0.6674,0.2181,1800.0000,0.1382,0.0110,0
"2021-12-07T12:30:00Z","2021-12-07T13:00:00Z",-2.2442,-2.5783,-1.9838,0.0243,1800.0000,0.1361,0.0037,0
"2021-12-07T13:00:00Z","2021-12-07T13:30:00Z",-2.4706,-2.6651,-2.2397,0.0075,1800.0000,0.1359,0.0020,0
"2021-12-07T13:30:00Z","2021-12-07T14:00:00Z",-2.7960,-3.2677,-2.3916,0.0673,1800.0000,0.1363,0.0061,0
"2021-12-07T14:00:00Z","2021-12-07T14:30:00Z",-3.8009,-4.2463,-3.2686,0.0645,1800.0000,0.1359,0.0060,0
"2021-12-07T14:30:00Z","2021-12-07T15:00:00Z",-4.4274,-4.9161,-3.8103,0.0497,1800.0000,0.1356,0.0053,0
"2021-12-07T15:00:00Z","2021-12-07T15:30:00Z",-2.5506,-4.0233,-1.3658,0.7469,1800.0000,0.1421,0.0204,0
"2021-12-07T15:30:00Z","2021-12-07T16:00:00Z",0.0752,-1.6364,1.2813,0.7548,1800.0000,0.1433,0.0205,0
"2021-12-07T16:00:00Z","2021-12-07T16:30:00Z",1.0378,0.3530,1.7823,0.1742,1800.0000,0.1389,0.0098,0
"2021-12-07T16:30:00Z","2021-12-07T17:00:00Z",1.3431,1.0723,1.6173,0.0121,1800.0000,0.1375,0.0026,0
"2021-12-07T17:00:00Z","2021-12-07T17:30:00Z",1.1436,0.7914,1.6753,0.0528,1800.0000,0.1379,0.0054,0
"2021-12-07T17:30:00Z","2021-12-07T18:00:00Z",1.1321,0.6247,1.6430,0.0631,1800.0000,0.1380,0.0059,0
"2021-12-07T18:00:00Z","2021-12-07T18:30:00Z",0.9870,0.5576,1.5879,0.0503,1800.0000,0.1378,0.0053,0
"2021-12-07T18:30:00Z","2021-12-07T19:00:00Z",0.9551,0.3134,2.3224,0.2511,1800.0000,0.1398,0.0118,0
"2021-12-07T19:00:00Z","2021-12-07T19:30:00Z",0.9639,0.4936,1.4208,0.0403,1800.0000,0.1377,0.0047,0
"2021-12-07T19:30:00Z","2021-12-07T20:00:00Z",1.1886,0.7842,1.7351,0.0677,1800.0000,0.1380,0.0061,0
"2021-12-07T20:00:00Z","2021-12-07T20:30:00Z",1.5088,1.1368,1.7960,0.0277,1800.0000,0.1377,0.0039,0
"2021-12-07T20:30:00Z","2021-12-07T21:00:00Z",1.3015,0.7498,1.8816,0.0750,1800.0000,0.1382,0.0065,0
"2021-12-07T21:00:00Z","2021-12-07T21:30:00Z",0.8768,0.7332,1.0036,0.0048,1800.0000,0.1372,0.0016,0
"2021-12-07T21:30:00Z","2021-12-07T22:00:00Z",0.5648,0.0478,0.9705,0.0710,1800.0000,0.1377,0.0063,0
"2021-12-07T22:00:00Z","2021-12-07T22:30:00Z",-0.0901,-0.3054,0.1723,0.0142,1800.0000,0.1370,0.0028,0
"2021-12-07T22:30:00Z","2021-12-07T23:00:00Z",-0.3923,-0.5816,-0.2153,0.0059,1800.0000,0.1367,0.0018,0
"2021-12-07T23:00:00Z","2021-12-07T23:30:00Z",-0.3833,-0.6553,-0.0933,0.0106,1800.0000,0.1368,0.0024,0
"2021-12-07T23:30:00Z","2021-12-08T00:00:00Z",-0.1681,-0.4300,0.0699,0.0107,1800.0000,0.1369,0.0024,0
"2021-12-08T00:00:00Z","2021-12-08T00:30:00Z",-0.1414,-0.6250,0.3077,0.0328,1800.0000,0.1372,0.0043,0
"2021-12-08T00:30:00Z","2021-12-08T01:00:00Z",0.0195,-0.5689,0.5486,0.0937,1800.0000,0.1378,0.0072,0
"2021-12-08T01:00:00Z","2021-12-08T01:30:00Z",-0.3819,-0.9858,0.7964,0.2081,1800.0000,0.1388,0.0108,0
"2021-12-08T01:30:00Z","2021-12-08T02:00:00Z",0.8575,-0.0520,1.4374,0.1208,1800.0000,0.1383,0.0082,0
"2021-12-08T02:00:00Z","2021-12-08T02:30:00Z",1.0476,0.3696,1.4756,0.0632,1800.0000,0.1379,0.0059,0
"2021-12-08T02:30:00Z","2021-12-08T03:00:00Z",0.5138,-0.2914,1.9517,0.2486,1800.0000,0.1396,0.0118,0
"2021-12-08T03:00:00Z","2021-12-08T03:30:00Z",2.3580,1.7490,3.0016,0.1035,1800.0000,0.1389,0.0076,0
"2021-12-08T03:30:00Z","2021-12-08T04:00:00Z",2.5820,2.1531,3.3486,0.0527,1800.0000,0.1386,0.0054,0
"2021-12-08T04:00:00Z","2021-12-08T04:30:00Z",2.5816,2.0082,3.0101,0.0625,1800.0000,0.1385,0.0059,0
"2021-12-08T04:30:00Z","2021-12-08T05:00:00Z",3.2226,2.7609,3.8845,0.0634,1800.0000,0.1389,0.0059,0
"2021-12-08T05:00:00Z","2021-12-08T05:30:00Z",3.9702,3.3480,4.6224,0.1255,1800.0000,0.1397,0.0084,0
"2021-12-08T05:30:00Z","2021-12-08T06:00:00Z",4.2981,3.7505,5.4576,0.2242,1800.0000,0.1409,0.0112,0
"2021-12-08T06:00:00Z","2021-12-08T06:30:00Z",5.1369,4.3305,5.9474,0.1374,1800.0000,0.1404,0.0087,0
"2021-12-08T06:30:00Z","2021-12-08T07:00:00Z",4.7558,4.1672,5.3832,0.0798,1800.0000,0.1397,0.0067,0
"2021-12-08T07:00:00Z","2021-12-08T07:30:00Z",2.9543,0.8063,4.8420,2.0346,1800.0000,0.1542,0.0336,0
"2021-12-08T07:30:00Z","2021-12-08T08:00:00Z",-0.1289,-1.2765,0.8777,0.4122,1800.0000,0.1404,0.0151,0
"2021-12-08T08:00:00Z","2021-12-08T08:30:00Z",-2.1281,-2.9693,-0.9773,0.3139,1800.0000,0.1389,0.0132,0
"2021-12-08T08:30:00Z","2021-12-08T09:00:00Z",-2.8471,-3.2487,-2.1176,0.0692,1800.0000,0.1364,0.0062,0
"2021-12-08T09:00:00Z","2021-12-08T09:30:00Z",-2.2839,-2.9464,-0.8675,0.1681,1690.0000,0.1378,0.0100,0
"2021-12-08T09:30:00Z","2021-12-08T10:00:00Z",-1.2540,-1.9473,-0.3943,0.0925,1800.0000,0.1373,0.0072,0
"2021-12-08T10:00:00Z","2021-12-08T10:30:00Z",-1.8219,-2.3701,-1.1036,0.1205,1800.0000,0.1373,0.0082,0
"2021-12-08T10:30:00Z","2021-12-08T11:00:00Z",-1.9775,-2.7682,-0.8030,0.2739,1800.0000,0.1386,0.0123,0
"2021-12-08T11:00:00Z","2021-12-08T11:30:00Z",-2.3057,-3.1768,-1.3190,0.1871,1800.0000,0.1377,0.0102,0
"2021-12-08T11:30:00Z","2021-12-08T12:00:00Z",-1.9040,-2.7389,-1.2797,0.1189,1800.0000,0.1372,0.0081,0
"2021-12-08T12:00:00Z","2021-12-08T12:30:00Z",-2.0318,-2.4848,-1.5183,0.0355,1800.0000,0.1364,0.0044,0
"2021-12-08T12:30:00Z","2021-12-08T13:00:00Z",-1.7317,-2.2893,-1.0054,0.0993,1800.0000,0.1371,0.0074,0
"2021-12-08T13:00:00Z","2021-12-08T13:30:00Z",-2.0452,-2.8817,-0.9779,0.1170,1800.0000,0.1373,0.0081,0
"2021-12-08T13:30:00Z","2021-12-08T14:00:00Z",-2.4502,-3.4946,-0.9080,0.5468,1800.0000,0.1408,0.0174,0
"2021-12-08T14:00:00Z","2021-12-08T14:30:00Z",-3.4313,-3.9260,-2.6674,0.0529,1800.0000,0.1361,0.0054,0
"2021-12-08T14:30:00Z","2021-12-08T15:00:00Z",-3.0181,-4.0565,-0.3435,0.5838,1800.0000,0.1413,0.0180,0
"2021-12-08T15:00:00Z","2021-12-08T15:30:00Z",-0.4659,-2.4397,1.1176,0.5691,1800.0000,0.1418,0.0178,0
"2021-12-08T15:30:00Z","2021-12-08T16:00:00Z",1.4340,-0.3490,3.8655,1.1598,1800.0000,0.1474,0.0254,0
"2021-12-08T16:00:00Z","2021-12-08T16:30:00Z",2.5407,0.8594,3.5280,0.4550,1800.0000,0.1419,0.0159,0
"2021-12-08T16:30:00Z","2021-12-08T17:00:00Z",2.6041,2.1528,3.1139,0.0903,1800.0000,0.1388,0.0071,0
"2021-12-08T17:00:00Z","2021-12-08T17:30:00Z",2.6467,2.1181,4.3265,0.3230,1800.0000,0.1412,0.0134,0
"2021-12-08T17:30:00Z","2021-12-08T18:00:00Z",4.1189,3.6072,4.6464,0.0654,1800.0000,0.1393,0.0060,0
"2021-12-08T18:00:00Z","2021-12-08T18:30:00Z",4.2248,3.5672,4.6831,0.1194,1800.0000,0.1397,0.0081,0
"2021-12-08T18:30:00Z","2021-12-08T19:00:00Z",3.9642,3.0684,4.8820,0.3600,1800.0000,0.1417,0.0141,0
"2021-12-08T19:00:00Z","2021-12-08T19:30:00Z",3.0348,2.5327,4.6709,0.1347,1800.0000,0.1398,0.0087,0
"2021-12-08T19:30:00Z","2021-12-08T20:00:00Z",3.7311,3.0026,4.1365,0.0837,1800.0000,0.1392,0.0068,0
"2021-12-08T20:00:00Z","2021-12-08T20:30:00Z",3.1808,2.4760,4.2130,0.2636,1800.0000,0.1406,0.0121,0
"2021-12-08T20:30:00Z","2021-12-08T21:00:00Z",2.7452,1.9252,3.7981,0.4108,1800.0000,0.1416,0.0151,0
"2021-12-08T21:00:00Z","2021-12-08T21:30:00Z",1.9971,1.3785,2.4474,0.1039,1800.0000,0.1386,0.0076,0
"2021-12-08T21:30:00Z","2021-12-08T22:00:00Z",2.0328,1.4126,2.4532,0.0667,1800.0000,0.1383,0.0061,0
"2021-12-08T22:00:00Z","2021-12-08T22:30:00Z",1.9849,1.4619,2.3754,0.0674,1800.0000,0.1383,0.0061,0
"2021-12-08T22:30:00Z","2021-12-08T23:00:00Z",0.8582,0.4093,1.4735,0.0592,1800.0000,0.1379,0.0057,0
"2021-12-08T23:00:00Z","2021-12-08T23:30:00Z",0.2436,-0.1599,0.6691,0.0363,1800.0000,0.1373,0.0045,0
"2021-12-08T23:30:00Z","2021-12-09T00:00:00Z",0.4261,-0.0201,1.8017,0.1785,1800.0000,0.1390,0.0100,0
"2021-12-09T00:00:00Z","2021-12-09T00:30:00Z",0.3131,-0.2527,1.1643,0.1092,1800.0000,0.1381,0.0078,0
"2021-12-09T00:30:00Z","2021-12-09T01:00:00Z",0.1786,-0.2000,0.5913,0.0715,1800.0000,0.1376,0.0063,0
"2021-12-09T01:00:00Z","2021-12-09T01:30:00Z",0.2193,-0.0081,0.4630,0.0173,1800.0000,0.1371,0.0031,0
"2021-12-09T01:30:00Z","2021-12-09T02:00:00Z",0.3279,-0.1698,0.8581,0.0814,1800.0000,0.1378,0.0067,0
"2021-12-09T02:00:00Z","2021-12-09T02:30:00Z",0.5220,0.0311,0.9461,0.0717,1800.0000,0.1377,0.0063,0
"2021-12-09T02:30:00Z","2021-12-09T03:00:00Z",0.5863,0.3114,0.8782,0.0236,1800.0000,0.1373,0.0036,0
"2021-12-09T03:00:00Z","2021-12-09T03:30:00Z",0.7124,0.0077,1.3327,0.1172,1800.0000,0.1383,0.0081,0
"2021-12-09T03:30:00Z","2021-12-09T04:00:00Z",0.4219,-0.2569,1.1192,0.1447,1800.0000,0.1384,0.0090,0
"2021-12-09T04:00:00Z","2021-12-09T04:30:00Z",0.7369,0.4211,1.1296,0.0261,1800.0000,0.1375,0.0038,0
"2021-12-09T04:30:00Z","2021-12-09T05:00:00Z",0.1277,-0.1203,0.6360,0.0299,1800.0000,0.1373,0.0041,0
"2021-12-09T05:00:00Z","2021-12-09T05:30:00Z",0.1448,-0.0829,0.3825,0.0095,1800.0000,0.1370,0.0023,0
"2021-12-09T05:30:00Z","2021-12-09T06:00:00Z",-0.2662,-0.5474,0.3169,0.0501,1800.0000,0.1373,0.0053,0
"2021-12-09T06:00:00Z","2021-12-09T06:30:00Z",-0.5384,-1.0191,-0.1091,0.0706,1800.0000,0.1373,0.0063,0
