startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-05T04:00:00Z","2018-09-05T04:30:00Z",10.4159,8.8545,11.1254,0.3332,1800.0000,0.1416,0.0136,0
"2018-09-05T04:30:00Z","2018-09-05T05:00:00Z",10.2764,9.4266,10.8768,0.1460,1800.0000,0.1400,0.0090,0
"2018-09-05T05:00:00Z","2018-09-05T05:30:00Z",8.9872,8.3907,9.8183,0.1551,1800.0000,0.1396,0.0093,0
"2018-09-05T05:30:00Z","2018-09-05T06:00:00Z",8.1693,7.3228,9.0838,0.2706,1800.0000,0.1402,0.0123,0
"2018-09-05T06:00:00Z","2018-09-05T06:30:00Z",8.1288,7.2250,8.6831,0.0957,1800.0000,0.1387,0.0073,0
"2018-09-05T06:30:00Z","2018-09-05T07:00:00Z",7.6875,7.0143,8.4242,0.0806,1800.0000,0.1384,0.0067,0
"2018-09-05T07:00:00Z","2018-09-05T07:30:00Z",7.6121,7.1412,8.0427,0.0505,1800.0000,0.1380,0.0053,0
"2018-09-05T07:30:00Z","2018-09-05T08:00:00Z",7.7747,6.9363,8.0577,0.0681,1800.0000,0.1382,0.0062,0
"2018-09-05T08:00:00Z","2018-09-05T08:30:00Z",7.6617,7.1605,7.8540,0.0228,1800.0000,0.1377,0.0036,0
"2018-09-05T08:30:00Z","2018-09-05T09:00:00Z",7.3167,6.7197,7.7297,0.0593,1800.0000,0.1380,0.0057,0
"2018-09-05T09:00:00Z","2018-09-05T09:30:00Z",7.4936,6.6130,8.0191,0.1259,1800.0000,0.1386,0.0084,0
"2018-09-05T09:30:00Z","2018-09-05T10:00:00Z",7.0492,6.9752,7.0846,0.0006,1800.0000,0.1372,0.0006,0
"2018-09-05T10:00:00Z","2018-09-05T10:30:00Z",6.9903,6.9171,7.0643,0.0016,1800.0000,0.1372,0.0009,0
"2018-09-05T10:30:00Z","2018-09-05T11:00:00Z",6.8669,6.5343,7.2093,0.0222,1800.0000,0.1375,0.0035,0
"2018-09-05T11:00:00Z","2018-09-05T11:30:00Z",6.7757,6.2329,7.1901,0.0443,1800.0000,0.1376,0.0050,0
"2018-09-05T11:30:00Z","2018-09-05T12:00:00Z",6.8483,6.6176,7.0336,0.0079,1800.0000,0.1373,0.0021,0
"2018-09-05T12:00:00Z","2018-09-05T12:30:00Z",6.5282,6.2194,6.9927,0.0452,1800.0000,0.1375,0.0050,0
"2018-09-05T12:30:00Z","2018-09-05T13:00:00Z",6.3236,5.5618,6.9647,0.1043,1800.0000,0.1380,0.0076,0
"2018-09-05T13:00:00Z","2018-09-05T13:30:00Z",6.7516,6.2638,7.9246,0.1321,1800.0000,0.1386,0.0086,0
"2018-09-05T13:30:00Z","2018-09-05T14:00:00Z",8.0962,6.9862,9.0219,0.2745,1800.0000,0.1402,0.0123,0
"2018-09-05T14:00:00Z","2018-09-05T14:30:00Z",10.0781,8.9907,10.8000,0.3593,1800.0000,0.1417,0.0141,0
"2018-09-05T14:30:00Z","2018-09-05T15:00:00Z",11.2243,10.8001,11.5972,0.0321,1800.0000,0.1394,0.0042,0
"2018-09-05T15:00:00Z","2018-09-05T15:30:00Z",11.2620,11.0319,11.6669,0.0431,1800.0000,0.1395,0.0049,0
"2018-09-05T15:30:00Z","2018-09-05T16:00:00Z",11.9448,11.5202,12.2903,0.0342,1800.0000,0.1397,0.0044,0
"2018-09-05T16:00:00Z","2018-09-05T16:30:00Z",12.4776,11.8486,13.3459,0.1198,1800.0000,0.1409,0.0082,0
"2018-09-05T16:30:00Z","2018-09-05T17:00:00Z",13.5558,12.6625,15.0238,0.3404,1800.0000,0.1433,0.0138,0
"2018-09-05T17:00:00Z","2018-09-05T17:30:00Z",14.7779,13.8927,15.8379,0.2423,1800.0000,0.1429,0.0116,0
"2018-09-05T17:30:00Z","2018-09-05T18:00:00Z",14.4700,13.5541,15.6425,0.2227,1800.0000,0.1427,0.0111,0
"2018-09-05T18:00:00Z","2018-09-05T18:30:00Z",13.3163,12.8521,14.2434,0.1032,1800.0000,0.1411,0.0076,0
"2018-09-05T18:30:00Z","2018-09-05T19:00:00Z",12.3556,11.4990,12.9284,0.1700,1800.0000,0.1411,0.0097,0
"2018-09-05T19:00:00Z","2018-09-05T19:30:00Z",10.9251,10.4398,11.5636,0.1093,1800.0000,0.1400,0.0078,0
"2018-09-05T19:30:00Z","2018-09-05T20:00:00Z",10.4165,10.2426,10.5818,0.0069,1800.0000,0.1388,0.0020,0
"2018-09-05T20:00:00Z","2018-09-05T20:30:00Z",10.4113,10.1934,10.6767,0.0095,1800.0000,0.1388,0.0023,0
"2018-09-05T20:30:00Z","2018-09-05T21:00:00Z",10.3884,10.0570,10.8831,0.0308,1800.0000,0.1391,0.0041,0
"2018-09-05T21:00:00Z","2018-09-05T21:30:00Z",11.1971,10.5556,11.7951,0.0710,1800.0000,0.1398,0.0063,0
"2018-09-05T21:30:00Z","2018-09-05T22:00:00Z",12.1085,11.0114,13.3256,0.3829,1800.0000,0.1429,0.0146,0
"2018-09-05T22:00:00Z","2018-09-05T22:30:00Z",12.2913,10.3169,14.8840,1.5210,1800.0000,0.1521,0.0291,0
"2018-09-05T22:30:00Z","2018-09-05T23:00:00Z",9.9796,9.6684,10.3683,0.0246,1800.0000,0.1388,0.0037,0
"2018-09-05T23:00:00Z","2018-09-05T23:30:00Z",10.5499,9.9448,11.1120,0.1410,1800.0000,0.1401,0.0088,0
"2018-09-05T23:30:00Z","2018-09-06T00:00:00Z",10.5410,10.2647,11.0445,0.0598,1800.0000,0.1394,0.0058,0
"2018-09-06T00:00:00Z","2018-09-06T00:30:00Z",10.1495,9.7376,10.5581,0.0709,1800.0000,0.1393,0.0063,0
"2018-09-06T00:30:00Z","2018-09-06T01:00:00Z",9.6080,9.3299,9.7711,0.0091,1800.0000,0.1385,0.0022,0
"2018-09-06T01:00:00Z","2018-09-06T01:30:00Z",9.3896,9.0673,9.5788,0.0158,1800.0000,0.1384,0.0030,0
"2018-09-06T01:30:00Z","2018-09-06T02:00:00Z",9.1340,8.8691,9.3055,0.0125,1800.0000,0.1383,0.0026,0
"2018-09-06T02:00:00Z","2018-09-06T02:30:00Z",8.9681,8.5217,9.2291,0.0193,1800.0000,0.1383,0.0033,0
"2018-09-06T02:30:00Z","2018-09-06T03:00:00Z",8.8710,8.5445,9.2409,0.0346,1800.0000,0.1384,0.0044,0
"2018-09-06T03:00:00Z","2018-09-06T03:30:00Z",8.5218,8.2733,8.9579,0.0412,1800.0000,0.1384,0.0048,0
"2018-09-06T03:30:00Z","2018-09-06T04:00:00Z",8.2675,8.0358,8.4516,0.0090,1800.0000,0.1379,0.0022,0
"2018-09-06T04:00:00Z","2018-09-06T04:30:00Z",8.2354,8.0455,8.4106,0.0090,1800.0000,0.1379,0.0022,0
"2018-09-06T04:30:00Z","2018-09-06T05:00:00Z",8.0610,7.9009,8.2551,0.0077,1800.0000,0.1378,0.0021,0
"2018-09-06T05:00:00Z","2018-09-06T05:30:00Z",7.7546,7.5303,7.9843,0.0121,1800.0000,0.1377,0.0026,0
"2018-09-06T05:30:00Z","2018-09-06T06:00:00Z",7.6765,7.2865,7.9788,0.0211,1800.0000,0.1378,0.0034,0
"2018-09-06T06:00:00Z","2018-09-06T06:30:00Z",6.7328,5.8002,7.3245,0.1537,1800.0000,0.1386,0.0092,0
"2018-09-06T06:30:00Z","2018-09-06T07:00:00Z",7.3614,6.8245,7.7294,0.0483,1800.0000,0.1379,0.0052,0
"2018-09-06T07:00:00Z","2018-09-06T07:30:00Z",7.5323,7.3337,7.7381,0.0053,1800.0000,0.1375,0.0017,0
"2018-09-06T07:30:00Z","2018-09-06T08:00:00Z",7.5829,6.6368,8.1848,0.1383,1800.0000,0.1388,0.0088,0
"2018-09-06T08:00:00Z","2018-09-06T08:30:00Z",6.6308,5.9403,7.0189,0.0567,1800.0000,0.1377,0.0056,0
"2018-09-06T08:30:00Z","2018-09-06T09:00:00Z",5.7813,5.3865,6.3558,0.0389,1800.0000,0.1372,0.0047,0
"2018-09-06T09:00:00Z","2018-09-06T09:30:00Z",5.7173,5.1667,6.0747,0.0257,1800.0000,0.1370,0.0038,0
"2018-09-06T09:30:00Z","2018-09-06T10:00:00Z",6.1513,5.7147,6.9071,0.1196,1800.0000,0.1381,0.0082,0
"2018-09-06T10:00:00Z","2018-09-06T10:30:00Z",6.5627,5.2419,7.1401,0.2208,1800.0000,0.1390,0.0111,0
"2018-09-06T10:30:00Z","2018-09-06T11:00:00Z",5.0329,4.0149,5.7245,0.1778,1800.0000,0.1381,0.0099,0
"2018-09-06T11:00:00Z","2018-09-06T11:30:00Z",4.6349,4.2703,5.0642,0.0391,1800.0000,0.1367,0.0047,0
"2018-09-06T11:30:00Z","2018-09-06T12:00:00Z",4.8046,4.3470,5.5328,0.0771,1800.0000,0.1372,0.0065,0
"2018-09-06T12:00:00Z","2018-09-06T12:30:00Z",5.2328,4.4089,6.1037,0.2004,1800.0000,0.1384,0.0106,0
"2018-09-06T12:30:00Z","2018-09-06T13:00:00Z",6.2109,5.6083,7.1840,0.1568,1800.0000,0.1385,0.0093,0
"2018-09-06T13:00:00Z","2018-09-06T13:30:00Z",6.2218,5.3206,7.5009,0.3552,1800.0000,0.1402,0.0140,0
"2018-09-06T13:30:00Z","2018-09-06T14:00:00Z",7.8845,6.8102,9.0831,0.3719,1800.0000,0.1410,0.0144,0
"2018-09-06T14:00:00Z","2018-09-06T14:30:00Z",10.3034,9.0834,11.2446,0.2410,1800.0000,0.1409,0.0116,0
"2018-09-06T14:30:00Z","2018-09-06T15:00:00Z",11.2347,10.7059,12.1822,0.0845,1800.0000,0.1401,0.0069,0
"2018-09-06T15:00:00Z","2018-09-06T15:30:00Z",12.2711,11.2840,13.2833,0.2355,1799.0000,0.1418,0.0114,0
"2018-09-06T15:30:00Z","2018-09-06T16:00:00Z",13.2215,12.2618,13.9846,0.1512,1800.0000,0.1414,0.0092,0
"2018-09-06T16:00:00Z","2018-09-06T16:30:00Z",13.2255,12.3283,13.8899,0.1065,1800.0000,0.1410,0.0077,0
"2018-09-06T16:30:00Z","2018-09-06T17:00:00Z",14.2307,13.2706,15.7395,0.4232,1800.0000,0.1443,0.0153,0
"2018-09-06T17:00:00Z","2018-09-06T17:30:00Z",14.2310,13.3843,15.8673,0.2312,1800.0000,0.1428,0.0113,0
"2018-09-06T17:30:00Z","2018-09-06T18:00:00Z",14.4157,13.5698,15.7692,0.2368,1800.0000,0.1428,0.0115,0
"2018-09-06T18:00:00Z","2018-09-06T18:30:00Z",14.4173,13.5332,15.2980,0.1186,1800.0000,0.1417,0.0081,0
"2018-09-06T18:30:00Z","2018-09-06T19:00:00Z",13.7046,12.2973,15.1548,0.7717,1800.0000,0.1467,0.0207,0
"2018-09-06T19:00:00Z","2018-09-06T19:30:00Z",10.8768,8.7419,12.6071,1.9388,1799.0000,0.1543,0.0328,0
"2018-09-06T19:30:00Z","2018-09-06T20:00:00Z",8.9383,8.1786,9.6546,0.2341,1800.0000,0.1402,0.0114,0
"2018-09-06T20:00:00Z","2018-09-06T20:30:00Z",9.4126,8.3460,10.1985,0.2495,1800.0000,0.1406,0.0118,0
"2018-09-06T20:30:00Z","2018-09-06T21:00:00Z",9.9831,9.3048,10.6982,0.1297,1798.0000,0.1398,0.0085,0
"2018-09-06T21:00:00Z","2018-09-06T21:30:00Z",,,,,,,,1
"2018-09-06T21:30:00Z","2018-09-06T22:00:00Z",,,,,,,,1
"2018-09-06T22:00:00Z","2018-09-06T22:30:00Z",,,,,,,,1
"2018-09-06T22:30:00Z","2018-09-06T23:00:00Z",,,,,,,,1
"2018-09-06T23:00:00Z","2018-09-06T23:30:00Z",,,,,,,,1
"2018-09-06T23:30:00Z","2018-09-07T00:00:00Z",,,,,,,,1
"2018-09-07T00:00:00Z","2018-09-07T00:30:00Z",,,,,,,,1
"2018-09-07T00:30:00Z","2018-09-07T01:00:00Z",,,,,,,,1
"2018-09-07T01:00:00Z","2018-09-07T01:30:00Z",,,,,,,,1
"2018-09-07T01:30:00Z","2018-09-07T02:00:00Z",,,,,,,,1
"2018-09-07T02:00:00Z","2018-09-07T02:30:00Z",,,,,,,,1
"2018-09-07T02:30:00Z","2018-09-07T03:00:00Z",,,,,,,,1
"2018-09-07T03:00:00Z","2018-09-07T03:30:00Z",,,,,,,,1
"2018-09-07T03:30:00Z","2018-09-07T04:00:00Z",,,,,,,,1
"2018-09-07T04:00:00Z","2018-09-07T04:30:00Z",,,,,,,,1
"2018-09-07T04:30:00Z","2018-09-07T05:00:00Z",,,,,,,,1
"2018-09-07T05:00:00Z","2018-09-07T05:30:00Z",,,,,,,,1
"2018-09-07T05:30:00Z","2018-09-07T06:00:00Z",,,,,,,,1
"2018-09-07T06:00:00Z","2018-09-07T06:30:00Z",4.5898,3.9790,5.5139,0.1474,1781.0000,0.1378,0.0091,0
"2018-09-07T06:30:00Z","2018-09-07T07:00:00Z",4.0683,3.6511,4.3384,0.0226,1800.0000,0.1362,0.0035,0
"2018-09-07T07:00:00Z","2018-09-07T07:30:00Z",3.6324,2.7803,4.4468,0.1299,1800.0000,0.1371,0.0085,0
"2018-09-07T07:30:00Z","2018-09-07T08:00:00Z",4.0197,3.2027,4.8030,0.1760,1800.0000,0.1377,0.0099,0
"2018-09-07T08:00:00Z","2018-09-07T08:30:00Z",4.1851,3.6109,4.7709,0.0967,1800.0000,0.1370,0.0073,0
"2018-09-07T08:30:00Z","2018-09-07T09:00:00Z",3.8957,3.1855,4.6001,0.1116,1800.0000,0.1371,0.0079,0
"2018-09-07T09:00:00Z","2018-09-07T09:30:00Z",3.8956,1.8258,5.7932,0.7178,1800.0000,0.1424,0.0200,0
"2018-09-07T09:30:00Z","2018-09-07T10:00:00Z",4.5902,3.9583,5.3736,0.0934,1800.0000,0.1372,0.0072,0
"2018-09-07T10:00:00Z","2018-09-07T10:30:00Z",3.7617,2.9023,4.9299,0.1852,1800.0000,0.1378,0.0101,0
"2018-09-07T10:30:00Z","2018-09-07T11:00:00Z",4.0425,2.6183,4.9461,0.3097,1800.0000,0.1388,0.0131,0
"2018-09-07T11:00:00Z","2018-09-07T11:30:00Z",4.6686,3.4029,6.7149,0.5559,1800.0000,0.1415,0.0176,0
"2018-09-07T11:30:00Z","2018-09-07T12:00:00Z",6.7842,4.9329,9.3945,1.3554,1800.0000,0.1487,0.0274,0
"2018-09-07T12:00:00Z","2018-09-07T12:30:00Z",6.8198,5.3827,8.4877,0.4599,1800.0000,0.1415,0.0160,0
"2018-09-07T12:30:00Z","2018-09-07T13:00:00Z",6.6969,5.4816,7.5791,0.2046,1800.0000,0.1391,0.0107,0
"2018-09-07T13:00:00Z","2018-09-07T13:30:00Z",7.5567,5.8280,8.9854,0.5241,1800.0000,0.1422,0.0171,0
"2018-09-07T13:30:00Z","2018-09-07T14:00:00Z",9.1391,8.2941,10.1108,0.2177,1800.0000,0.1403,0.0110,0
"2018-09-07T14:00:00Z","2018-09-07T14:30:00Z",10.5907,10.0905,11.3217,0.0565,1800.0000,0.1395,0.0056,0
"2018-09-07T14:30:00Z","2018-09-07T15:00:00Z",11.8831,10.9615,12.9601,0.2384,1800.0000,0.1416,0.0115,0
"2018-09-07T15:00:00Z","2018-09-07T15:30:00Z",12.9897,12.2550,13.8049,0.1576,1800.0000,0.1414,0.0094,0
"2018-09-07T15:30:00Z","2018-09-07T16:00:00Z",14.2548,13.0766,15.1019,0.3036,1800.0000,0.1431,0.0130,0
"2018-09-07T16:00:00Z","2018-09-07T16:30:00Z",15.0666,14.5085,15.9481,0.0755,1800.0000,0.1416,0.0065,0
"2018-09-07T16:30:00Z","2018-09-07T17:00:00Z",15.4676,14.7028,16.6588,0.2099,1800.0000,0.1430,0.0108,0
"2018-09-07T17:00:00Z","2018-09-07T17:30:00Z",15.9302,14.9699,17.2587,0.1845,1800.0000,0.1431,0.0101,0
"2018-09-07T17:30:00Z","2018-09-07T18:00:00Z",16.5199,15.5479,17.6398,0.2348,1800.0000,0.1436,0.0114,0
"2018-09-07T18:00:00Z","2018-09-07T18:30:00Z",16.8593,15.6546,18.1829,0.2085,1800.0000,0.1436,0.0108,0
"2018-09-07T18:30:00Z","2018-09-07T19:00:00Z",17.1707,16.2335,18.2556,0.2020,1800.0000,0.1436,0.0106,0
"2018-09-07T19:00:00Z","2018-09-07T19:30:00Z",15.9498,14.5099,17.8802,1.1847,1800.0000,0.1509,0.0257,0
"2018-09-07T19:30:00Z","2018-09-07T20:00:00Z",15.3813,14.5762,16.4315,0.1407,1800.0000,0.1424,0.0088,0
"2018-09-07T20:00:00Z","2018-09-07T20:30:00Z",15.3581,14.5266,16.5281,0.2490,1800.0000,0.1432,0.0118,0
"2018-09-07T20:30:00Z","2018-09-07T21:00:00Z",14.6307,13.8302,16.1151,0.4119,1800.0000,0.1443,0.0151,0
"2018-09-07T21:00:00Z","2018-09-07T21:30:00Z",13.3768,12.9797,14.0177,0.0821,1800.0000,0.1409,0.0068,0
"2018-09-07T21:30:00Z","2018-09-07T22:00:00Z",13.7391,12.9977,15.0401,0.2249,1800.0000,0.1424,0.0112,0
"2018-09-07T22:00:00Z","2018-09-07T22:30:00Z",13.4562,12.9221,14.4059,0.1686,1800.0000,0.1417,0.0097,0
"2018-09-07T22:30:00Z","2018-09-07T23:00:00Z",13.8941,13.1836,14.6057,0.0860,1800.0000,0.1411,0.0069,0
"2018-09-07T23:00:00Z","2018-09-07T23:30:00Z",14.1941,13.7920,15.0364,0.1243,1800.0000,0.1416,0.0083,0
"2018-09-07T23:30:00Z","2018-09-08T00:00:00Z",14.2590,13.8107,14.9007,0.0666,1800.0000,0.1411,0.0061,0
"2018-09-08T00:00:00Z","2018-09-08T00:30:00Z",13.0715,12.5445,13.8169,0.1276,1800.0000,0.1411,0.0084,0
"2018-09-08T00:30:00Z","2018-09-08T01:00:00Z",12.1053,11.6842,12.5549,0.0588,1800.0000,0.1401,0.0057,0
"2018-09-08T01:00:00Z","2018-09-08T01:30:00Z",11.2482,10.7178,11.7545,0.0689,1800.0000,0.1398,0.0062,0
"2018-09-08T01:30:00Z","2018-09-08T02:00:00Z",10.1329,9.3502,10.7456,0.1459,1800.0000,0.1400,0.0090,0
"2018-09-08T02:00:00Z","2018-09-08T02:30:00Z",9.0689,8.3836,9.4561,0.0685,1800.0000,0.1388,0.0062,0
"2018-09-08T02:30:00Z","2018-09-08T03:00:00Z",8.4653,8.1346,8.8020,0.0389,1800.0000,0.1383,0.0046,0
"2018-09-08T03:00:00Z","2018-09-08T03:30:00Z",7.9184,7.5459,8.3393,0.0310,1800.0000,0.1380,0.0042,0
"2018-09-08T03:30:00Z","2018-09-08T04:00:00Z",8.1459,7.7221,8.4979,0.0414,1800.0000,0.1382,0.0048,0
"2018-09-08T04:00:00Z","2018-09-08T04:30:00Z",8.3009,7.9405,8.7198,0.0365,1800.0000,0.1382,0.0045,0
"2018-09-08T04:30:00Z","2018-09-08T05:00:00Z",8.7667,8.4385,9.3307,0.0443,1800.0000,0.1385,0.0050,0
"2018-09-08T05:00:00Z","2018-09-08T05:30:00Z",8.3784,7.6073,9.2127,0.1255,1800.0000,0.1391,0.0083,0
"2018-09-08T05:30:00Z","2018-09-08T06:00:00Z",7.3349,7.1349,7.6678,0.0130,1800.0000,0.1376,0.0027,0
"2018-09-08T06:00:00Z","2018-09-08T06:30:00Z",7.2549,7.0046,7.7347,0.0314,1800.0000,0.1378,0.0042,0
"2018-09-08T06:30:00Z","2018-09-08T07:00:00Z",7.3299,6.7721,7.8902,0.0960,1800.0000,0.1383,0.0073,0
"2018-09-08T07:00:00Z","2018-09-08T07:30:00Z",6.6061,6.2439,6.9713,0.0296,1800.0000,0.1374,0.0041,0
"2018-09-08T07:30:00Z","2018-09-08T08:00:00Z",6.4388,5.8648,6.9238,0.0635,1800.0000,0.1377,0.0059,0
"2018-09-08T08:00:00Z","2018-09-08T08:30:00Z",6.3150,5.3506,7.2993,0.1834,1800.0000,0.1388,0.0101,0
"2018-09-08T08:30:00Z","2018-09-08T09:00:00Z",5.4412,4.5697,6.2445,0.2090,1800.0000,0.1385,0.0108,0
"2018-09-08T09:00:00Z","2018-09-08T09:30:00Z",6.4768,4.2926,7.8259,1.1738,1800.0000,0.1467,0.0255,0
"2018-09-08T09:30:00Z","2018-09-08T10:00:00Z",7.1997,6.1066,7.9434,0.2009,1800.0000,0.1392,0.0106,0
"2018-09-08T10:00:00Z","2018-09-08T10:30:00Z",6.8923,5.7253,8.2387,0.4725,1800.0000,0.1415,0.0162,0
"2018-09-08T10:30:00Z","2018-09-08T11:00:00Z",7.2965,5.7673,8.3211,0.2164,1800.0000,0.1395,0.0110,0
"2018-09-08T11:00:00Z","2018-09-08T11:30:00Z",7.9421,6.7741,8.7272,0.2454,1800.0000,0.1399,0.0117,0
"2018-09-08T11:30:00Z","2018-09-08T12:00:00Z",7.9821,7.2413,8.9086,0.1217,1800.0000,0.1390,0.0082,0
"2018-09-08T12:00:00Z","2018-09-08T12:30:00Z",8.4795,7.1973,9.3225,0.2960,1800.0000,0.1405,0.0128,0
"2018-09-08T12:30:00Z","2018-09-08T13:00:00Z",8.3199,7.7198,9.1310,0.1294,1800.0000,0.1391,0.0085,0
"2018-09-08T13:00:00Z","2018-09-08T13:30:00Z",8.2442,7.6172,8.9109,0.0914,1800.0000,0.1387,0.0071,0
"2018-09-08T13:30:00Z","2018-09-08T14:00:00Z",11.2069,8.1507,12.5374,1.3538,1800.0000,0.1500,0.0274,0
"2018-09-08T14:00:00Z","2018-09-08T14:30:00Z",12.5368,12.0467,13.6248,0.1715,1800.0000,0.1414,0.0098,0
"2018-09-08T14:30:00Z","2018-09-08T15:00:00Z",14.0520,13.2683,14.7447,0.1786,1800.0000,0.1419,0.0100,0
"2018-09-08T15:00:00Z","2018-09-08T15:30:00Z",16.0778,14.6063,17.3474,0.4506,1800.0000,0.1451,0.0158,0
"2018-09-08T15:30:00Z","2018-09-08T16:00:00Z",17.3973,16.4370,18.8705,0.3502,1800.0000,0.1450,0.0139,0
"2018-09-08T16:00:00Z","2018-09-08T16:30:00Z",18.0144,17.2770,18.9213,0.1275,1800.0000,0.1433,0.0084,0
"2018-09-08T16:30:00Z","2018-09-08T17:00:00Z",18.1903,17.5012,19.1635,0.1434,1800.0000,0.1436,0.0089,0
"2018-09-08T17:00:00Z","2018-09-08T17:30:00Z",18.6405,17.7259,19.7722,0.2167,1800.0000,0.1444,0.0110,0
"2018-09-08T17:30:00Z","2018-09-08T18:00:00Z",18.5610,17.8301,19.5436,0.1428,1800.0000,0.1437,0.0089,0
"2018-09-08T18:00:00Z","2018-09-08T18:30:00Z",18.9468,18.0741,20.1397,0.1841,1800.0000,0.1443,0.0101,0
"2018-09-08T18:30:00Z","2018-09-08T19:00:00Z",19.3523,18.2812,20.7006,0.2724,1800.0000,0.1452,0.0123,0
"2018-09-08T19:00:00Z","2018-09-08T19:30:00Z",19.4939,18.1585,20.4476,0.1990,1800.0000,0.1445,0.0105,0
"2018-09-08T19:30:00Z","2018-09-08T20:00:00Z",19.9260,18.9725,21.3524,0.3505,1800.0000,0.1461,0.0140,0
"2018-09-08T20:00:00Z","2018-09-08T20:30:00Z",20.6239,19.2281,22.2334,0.3491,1800.0000,0.1464,0.0139,0
"2018-09-08T20:30:00Z","2018-09-08T21:00:00Z",19.8700,18.7610,20.9828,0.3012,1800.0000,0.1455,0.0129,0
"2018-09-08T21:00:00Z","2018-09-08T21:30:00Z",19.3794,18.6600,20.1335,0.1266,1800.0000,0.1438,0.0084,0
"2018-09-08T21:30:00Z","2018-09-08T22:00:00Z",19.7366,18.7922,21.1584,0.3158,1800.0000,0.1457,0.0132,0
"2018-09-08T22:00:00Z","2018-09-08T22:30:00Z",19.8916,18.1755,21.0938,0.6657,1800.0000,0.1483,0.0192,0
"2018-09-08T22:30:00Z","2018-09-08T23:00:00Z",18.0848,17.5587,18.6115,0.0832,1800.0000,0.1429,0.0068,0
"2018-09-08T23:00:00Z","2018-09-08T23:30:00Z",17.2683,16.8503,17.8402,0.0556,1800.0000,0.1423,0.0056,0
"2018-09-08T23:30:00Z","2018-09-09T00:00:00Z",16.5060,16.1056,16.8493,0.0512,1800.0000,0.1418,0.0053,0
"2018-09-09T00:00:00Z","2018-09-09T00:30:00Z",15.8717,15.5800,16.1200,0.0141,1800.0000,0.1412,0.0028,0
"2018-09-09T00:30:00Z","2018-09-09T01:00:00Z",15.5240,15.0881,15.8686,0.0467,1800.0000,0.1414,0.0051,0
"2018-09-09T01:00:00Z","2018-09-09T01:30:00Z",14.8763,14.3967,15.1872,0.0426,1800.0000,0.1411,0.0049,0
"2018-09-09T01:30:00Z","2018-09-09T02:00:00Z",14.2544,13.8782,14.6318,0.0211,1800.0000,0.1406,0.0034,0
"2018-09-09T02:00:00Z","2018-09-09T02:30:00Z",14.3707,13.8842,14.5929,0.0380,1800.0000,0.1408,0.0046,0
"2018-09-09T02:30:00Z","2018-09-09T03:00:00Z",13.8836,13.7243,14.3364,0.0182,1800.0000,0.1405,0.0032,0
"2018-09-09T03:00:00Z","2018-09-09T03:30:00Z",11.3464,9.4722,13.7725,1.3129,1800.0000,0.1502,0.0270,0
"2018-09-09T03:30:00Z","2018-09-09T04:00:00Z",10.3384,8.7648,12.3149,1.6736,1800.0000,0.1522,0.0305,0
"2018-09-09T04:00:00Z","2018-09-09T04:30:00Z",13.0491,12.0000,14.2219,0.2734,1800.0000,0.1425,0.0123,0
"2018-09-09T04:30:00Z","2018-09-09T05:00:00Z",14.2314,14.0403,14.4764,0.0097,1800.0000,0.1405,0.0023,0
"2018-09-09T05:00:00Z","2018-09-09T05:30:00Z",13.8678,13.2289,14.3204,0.1060,1800.0000,0.1412,0.0077,0
"2018-09-09T05:30:00Z","2018-09-09T06:00:00Z",13.1911,12.6406,13.6996,0.0484,1800.0000,0.1405,0.0052,0
"2018-09-09T06:00:00Z","2018-09-09T06:30:00Z",12.2550,11.6687,13.4077,0.2408,1800.0000,0.1419,0.0116,0
"2018-09-09T06:30:00Z","2018-09-09T07:00:00Z",12.2320,11.8468,12.6161,0.0353,1800.0000,0.1399,0.0044,0
"2018-09-09T07:00:00Z","2018-09-09T07:30:00Z",11.8242,11.0934,12.3662,0.1521,1800.0000,0.1407,0.0092,0
"2018-09-09T07:30:00Z","2018-09-09T08:00:00Z",11.4765,10.7543,12.1585,0.0645,1800.0000,0.1399,0.0060,0
"2018-09-09T08:00:00Z","2018-09-09T08:30:00Z",11.4889,10.8618,12.4581,0.1082,1800.0000,0.1404,0.0078,0
"2018-09-09T08:30:00Z","2018-09-09T09:00:00Z",11.0531,9.9737,11.9616,0.1394,1800.0000,0.1404,0.0088,0
"2018-09-09T09:00:00Z","2018-09-09T09:30:00Z",10.7702,9.7428,11.6328,0.2030,1800.0000,0.1408,0.0106,0
"2018-09-09T09:30:00Z","2018-09-09T10:00:00Z",10.6407,10.0409,11.4903,0.1140,1800.0000,0.1400,0.0080,0
"2018-09-09T10:00:00Z","2018-09-09T10:30:00Z",10.5717,9.4781,11.2656,0.1048,1800.0000,0.1399,0.0076,0
"2018-09-09T10:30:00Z","2018-09-09T11:00:00Z",10.6691,9.7069,11.2609,0.1193,1800.0000,0.1400,0.0081,0
"2018-09-09T11:00:00Z","2018-09-09T11:30:00Z",10.7977,10.2540,11.4226,0.0600,1800.0000,0.1396,0.0058,0
"2018-09-09T11:30:00Z","2018-09-09T12:00:00Z",11.4223,10.2903,12.4254,0.1997,1800.0000,0.1411,0.0105,0
"2018-09-09T12:00:00Z","2018-09-09T12:30:00Z",11.0776,10.2840,12.0632,0.1691,1800.0000,0.1407,0.0097,0
