startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-05T04:00:00Z","2018-09-05T04:30:00Z",8.0706,6.8195,9.6956,0.5757,1800.0000,0.1430,0.0179,0
"2018-09-05T04:30:00Z","2018-09-05T05:00:00Z",8.2963,7.4209,9.3170,0.2549,1800.0000,0.1403,0.0119,0
"2018-09-05T05:00:00Z","2018-09-05T05:30:00Z",7.1941,6.7257,7.8852,0.0718,1800.0000,0.1382,0.0063,0
"2018-09-05T05:30:00Z","2018-09-05T06:00:00Z",6.4538,6.0507,6.7344,0.0312,1800.0000,0.1374,0.0042,0
"2018-09-05T06:00:00Z","2018-09-05T06:30:00Z",5.9931,5.8146,6.1813,0.0064,1800.0000,0.1370,0.0019,0
"2018-09-05T06:30:00Z","2018-09-05T07:00:00Z",5.8837,5.5384,6.3525,0.0307,1800.0000,0.1373,0.0041,0
"2018-09-05T07:00:00Z","2018-09-05T07:30:00Z",5.8800,5.4260,6.1327,0.0437,1800.0000,0.1373,0.0049,0
"2018-09-05T07:30:00Z","2018-09-05T08:00:00Z",5.6980,5.4000,6.2715,0.0367,1800.0000,0.1373,0.0045,0
"2018-09-05T08:00:00Z","2018-09-05T08:30:00Z",6.6133,6.1231,7.0401,0.0716,1800.0000,0.1379,0.0063,0
"2018-09-05T08:30:00Z","2018-09-05T09:00:00Z",5.9019,5.4472,6.2212,0.0514,1800.0000,0.1374,0.0053,0
"2018-09-05T09:00:00Z","2018-09-05T09:30:00Z",6.1796,5.5371,7.0303,0.2907,1800.0000,0.1396,0.0127,0
"2018-09-05T09:30:00Z","2018-09-05T10:00:00Z",7.1215,6.9186,7.2442,0.0104,1800.0000,0.1375,0.0024,0
"2018-09-05T10:00:00Z","2018-09-05T10:30:00Z",7.0502,6.7810,7.2094,0.0131,1800.0000,0.1375,0.0027,0
"2018-09-05T10:30:00Z","2018-09-05T11:00:00Z",6.4369,5.9769,6.8053,0.0721,1800.0000,0.1378,0.0063,0
"2018-09-05T11:00:00Z","2018-09-05T11:30:00Z",5.8826,5.5556,6.2869,0.0492,1800.0000,0.1374,0.0052,0
"2018-09-05T11:30:00Z","2018-09-05T12:00:00Z",5.6774,5.4794,6.0759,0.0134,1800.0000,0.1370,0.0027,0
"2018-09-05T12:00:00Z","2018-09-05T12:30:00Z",5.1902,4.8512,5.6489,0.0684,1800.0000,0.1373,0.0062,0
"2018-09-05T12:30:00Z","2018-09-05T13:00:00Z",4.9515,4.7014,5.2111,0.0162,1800.0000,0.1366,0.0030,0
"2018-09-05T13:00:00Z","2018-09-05T13:30:00Z",5.3960,5.0185,5.7557,0.0273,1800.0000,0.1370,0.0039,0
"2018-09-05T13:30:00Z","2018-09-05T14:00:00Z",6.5288,5.7228,7.8885,0.4310,1800.0000,0.1411,0.0155,0
"2018-09-05T14:00:00Z","2018-09-05T14:30:00Z",9.1199,7.8262,10.7829,0.7243,1800.0000,0.1446,0.0201,0
"2018-09-05T14:30:00Z","2018-09-05T15:00:00Z",11.3755,10.7860,11.6076,0.0306,1800.0000,0.1395,0.0041,0
"2018-09-05T15:00:00Z","2018-09-05T15:30:00Z",11.6155,11.3157,12.1782,0.0778,1800.0000,0.1401,0.0066,0
"2018-09-05T15:30:00Z","2018-09-05T16:00:00Z",12.6023,12.0697,13.1115,0.0499,1800.0000,0.1403,0.0053,0
"2018-09-05T16:00:00Z","2018-09-05T16:30:00Z",13.4609,12.6209,14.4658,0.1989,1800.0000,0.1421,0.0105,0
"2018-09-05T16:30:00Z","2018-09-05T17:00:00Z",15.1653,13.6919,16.8970,0.7597,1800.0000,0.1474,0.0205,0
"2018-09-05T17:00:00Z","2018-09-05T17:30:00Z",16.3796,15.3548,17.4296,0.2837,1800.0000,0.1440,0.0126,0
"2018-09-05T17:30:00Z","2018-09-05T18:00:00Z",15.9379,14.8907,18.0667,0.4860,1800.0000,0.1458,0.0164,0
"2018-09-05T18:00:00Z","2018-09-05T18:30:00Z",14.0785,13.3165,15.2097,0.2806,1800.0000,0.1430,0.0125,0
"2018-09-05T18:30:00Z","2018-09-05T19:00:00Z",12.8229,11.8562,13.5626,0.2103,1800.0000,0.1418,0.0108,0
"2018-09-05T19:00:00Z","2018-09-05T19:30:00Z",11.3116,10.7258,11.9187,0.1369,1800.0000,0.1405,0.0087,0
"2018-09-05T19:30:00Z","2018-09-05T20:00:00Z",10.7634,10.5699,11.0769,0.0095,1800.0000,0.1391,0.0023,0
"2018-09-05T20:00:00Z","2018-09-05T20:30:00Z",10.7785,10.5608,11.0532,0.0161,1800.0000,0.1392,0.0030,0
"2018-09-05T20:30:00Z","2018-09-05T21:00:00Z",10.9421,10.5979,11.3708,0.0326,1800.0000,0.1394,0.0043,0
"2018-09-05T21:00:00Z","2018-09-05T21:30:00Z",12.1765,11.0259,13.4660,0.2124,1800.0000,0.1417,0.0109,0
"2018-09-05T21:30:00Z","2018-09-05T22:00:00Z",14.0650,12.4491,15.2060,0.3229,1800.0000,0.1434,0.0134,0
"2018-09-05T22:00:00Z","2018-09-05T22:30:00Z",13.3478,10.8559,16.0802,2.4916,1800.0000,0.1596,0.0372,0
"2018-09-05T22:30:00Z","2018-09-05T23:00:00Z",10.4762,10.0626,11.0109,0.0351,1800.0000,0.1393,0.0044,0
"2018-09-05T23:00:00Z","2018-09-05T23:30:00Z",11.0446,10.3652,11.7080,0.1833,1800.0000,0.1408,0.0101,0
"2018-09-05T23:30:00Z","2018-09-06T00:00:00Z",10.9134,10.5543,11.4967,0.0768,1800.0000,0.1398,0.0065,0
"2018-09-06T00:00:00Z","2018-09-06T00:30:00Z",10.4000,9.8752,10.8955,0.0961,1800.0000,0.1397,0.0073,0
"2018-09-06T00:30:00Z","2018-09-06T01:00:00Z",9.6760,9.3252,9.9177,0.0239,1800.0000,0.1387,0.0036,0
"2018-09-06T01:00:00Z","2018-09-06T01:30:00Z",9.0358,8.6823,9.3549,0.0400,1800.0000,0.1386,0.0047,0
"2018-09-06T01:30:00Z","2018-09-06T02:00:00Z",8.4957,8.0910,8.9676,0.0669,1800.0000,0.1387,0.0061,0
"2018-09-06T02:00:00Z","2018-09-06T02:30:00Z",8.1743,7.8722,8.6413,0.0394,1800.0000,0.1383,0.0047,0
"2018-09-06T02:30:00Z","2018-09-06T03:00:00Z",8.2508,7.8753,8.4647,0.0217,1800.0000,0.1381,0.0035,0
"2018-09-06T03:00:00Z","2018-09-06T03:30:00Z",8.1928,7.8507,8.4080,0.0174,1800.0000,0.1380,0.0031,0
"2018-09-06T03:30:00Z","2018-09-06T04:00:00Z",7.6475,7.1402,7.8528,0.0285,1800.0000,0.1379,0.0040,0
"2018-09-06T04:00:00Z","2018-09-06T04:30:00Z",7.6862,7.2112,7.8814,0.0109,1800.0000,0.1378,0.0025,0
"2018-09-06T04:30:00Z","2018-09-06T05:00:00Z",7.4278,7.0004,7.8540,0.0591,1800.0000,0.1381,0.0057,0
"2018-09-06T05:00:00Z","2018-09-06T05:30:00Z",6.5870,5.9183,7.1248,0.1067,1800.0000,0.1382,0.0077,0
"2018-09-06T05:30:00Z","2018-09-06T06:00:00Z",6.4895,5.9325,6.8935,0.0642,1800.0000,0.1378,0.0060,0
"2018-09-06T06:00:00Z","2018-09-06T06:30:00Z",5.1268,4.5005,5.9342,0.1471,1800.0000,0.1380,0.0090,0
"2018-09-06T06:30:00Z","2018-09-06T07:00:00Z",4.5840,4.2477,5.5787,0.0726,1800.0000,0.1373,0.0064,0
"2018-09-06T07:00:00Z","2018-09-06T07:30:00Z",5.5527,4.9645,6.1756,0.1114,1800.0000,0.1378,0.0079,0
"2018-09-06T07:30:00Z","2018-09-06T08:00:00Z",6.2151,5.4907,6.9589,0.1704,1800.0000,0.1386,0.0097,0
"2018-09-06T08:00:00Z","2018-09-06T08:30:00Z",4.9582,4.1004,5.6456,0.2570,1800.0000,0.1388,0.0119,0
"2018-09-06T08:30:00Z","2018-09-06T09:00:00Z",4.0002,3.5507,4.4460,0.0376,1800.0000,0.1365,0.0046,0
"2018-09-06T09:00:00Z","2018-09-06T09:30:00Z",3.8447,3.3718,4.2616,0.1005,1800.0000,0.1369,0.0075,0
"2018-09-06T09:30:00Z","2018-09-06T10:00:00Z",4.0025,3.8035,4.4657,0.0195,1800.0000,0.1363,0.0033,0
"2018-09-06T10:00:00Z","2018-09-06T10:30:00Z",3.6101,3.0307,4.0555,0.0781,1800.0000,0.1367,0.0066,0
"2018-09-06T10:30:00Z","2018-09-06T11:00:00Z",2.7236,2.0627,3.2156,0.0901,1800.0000,0.1364,0.0071,0
"2018-09-06T11:00:00Z","2018-09-06T11:30:00Z",2.0636,1.8270,2.4193,0.0288,1800.0000,0.1355,0.0040,0
"2018-09-06T11:30:00Z","2018-09-06T12:00:00Z",2.1860,1.8869,2.4460,0.0183,1800.0000,0.1355,0.0032,0
"2018-09-06T12:00:00Z","2018-09-06T12:30:00Z",2.3544,2.1233,2.6112,0.0162,1800.0000,0.1355,0.0030,0
"2018-09-06T12:30:00Z","2018-09-06T13:00:00Z",2.7557,2.2908,3.4897,0.0826,1800.0000,0.1364,0.0068,0
"2018-09-06T13:00:00Z","2018-09-06T13:30:00Z",3.3981,2.8372,4.0481,0.1371,1800.0000,0.1371,0.0087,0
"2018-09-06T13:30:00Z","2018-09-06T14:00:00Z",5.7932,4.0199,8.0011,1.6634,1800.0000,0.1505,0.0304,0
"2018-09-06T14:00:00Z","2018-09-06T14:30:00Z",10.0900,7.8457,11.5428,0.7793,1800.0000,0.1453,0.0208,0
"2018-09-06T14:30:00Z","2018-09-06T15:00:00Z",11.6579,11.0284,12.5058,0.1448,1800.0000,0.1408,0.0090,0
"2018-09-06T15:00:00Z","2018-09-06T15:30:00Z",13.2376,12.0277,14.1624,0.3021,1800.0000,0.1427,0.0130,0
"2018-09-06T15:30:00Z","2018-09-06T16:00:00Z",14.5710,13.2792,15.4625,0.2216,1800.0000,0.1427,0.0111,0
"2018-09-06T16:00:00Z","2018-09-06T16:30:00Z",14.8175,13.6761,15.9101,0.1590,1800.0000,0.1424,0.0094,0
"2018-09-06T16:30:00Z","2018-09-06T17:00:00Z",16.0928,14.5501,17.8842,0.5714,1800.0000,0.1464,0.0178,0
"2018-09-06T17:00:00Z","2018-09-06T17:30:00Z",15.6656,14.1348,17.3141,0.7289,1800.0000,0.1473,0.0201,0
"2018-09-06T17:30:00Z","2018-09-06T18:00:00Z",15.9617,14.2861,17.9226,0.6176,1800.0000,0.1468,0.0185,0
"2018-09-06T18:00:00Z","2018-09-06T18:30:00Z",16.2092,14.8191,17.9055,0.4519,1800.0000,0.1455,0.0158,0
"2018-09-06T18:30:00Z","2018-09-06T19:00:00Z",15.0176,12.7885,17.6219,2.0030,1800.0000,0.1568,0.0334,0
"2018-09-06T19:00:00Z","2018-09-06T19:30:00Z",11.5074,9.2886,13.3161,2.0617,1800.0000,0.1555,0.0338,0
"2018-09-06T19:30:00Z","2018-09-06T20:00:00Z",9.3275,8.3495,10.2977,0.4329,1800.0000,0.1421,0.0155,0
"2018-09-06T20:00:00Z","2018-09-06T20:30:00Z",9.6713,8.4458,10.2225,0.1733,1800.0000,0.1401,0.0098,0
"2018-09-06T20:30:00Z","2018-09-06T21:00:00Z",10.4113,9.6370,11.4066,0.2470,1793.0000,0.1412,0.0117,0
"2018-09-06T21:00:00Z","2018-09-06T21:30:00Z",,,,,,,,1
"2018-09-06T21:30:00Z","2018-09-06T22:00:00Z",,,,,,,,1
"2018-09-06T22:00:00Z","2018-09-06T22:30:00Z",,,,,,,,1
"2018-09-06T22:30:00Z","2018-09-06T23:00:00Z",,,,,,,,1
"2018-09-06T23:00:00Z","2018-09-06T23:30:00Z",,,,,,,,1
"2018-09-06T23:30:00Z","2018-09-07T00:00:00Z",,,,,,,,1
"2018-09-07T00:00:00Z","2018-09-07T00:30:00Z",,,,,,,,1
"2018-09-07T00:30:00Z","2018-09-07T01:00:00Z",,,,,,,,1
"2018-09-07T01:00:00Z","2018-09-07T01:30:00Z",,,,,,,,1
"2018-09-07T01:30:00Z","2018-09-07T02:00:00Z",,,,,,,,1
"2018-09-07T02:00:00Z","2018-09-07T02:30:00Z",,,,,,,,1
"2018-09-07T02:30:00Z","2018-09-07T03:00:00Z",,,,,,,,1
"2018-09-07T03:00:00Z","2018-09-07T03:30:00Z",,,,,,,,1
"2018-09-07T03:30:00Z","2018-09-07T04:00:00Z",,,,,,,,1
"2018-09-07T04:00:00Z","2018-09-07T04:30:00Z",,,,,,,,1
"2018-09-07T04:30:00Z","2018-09-07T05:00:00Z",,,,,,,,1
"2018-09-07T05:00:00Z","2018-09-07T05:30:00Z",,,,,,,,1
"2018-09-07T05:30:00Z","2018-09-07T06:00:00Z",,,,,,,,1
"2018-09-07T06:00:00Z","2018-09-07T06:30:00Z",1.5781,1.1709,2.0470,0.0543,1791.0000,0.1356,0.0055,0
"2018-09-07T06:30:00Z","2018-09-07T07:00:00Z",0.7652,0.4586,1.3258,0.0783,1800.0000,0.1355,0.0066,0
"2018-09-07T07:00:00Z","2018-09-07T07:30:00Z",0.3905,-0.0640,0.6788,0.0552,1800.0000,0.1350,0.0055,0
"2018-09-07T07:30:00Z","2018-09-07T08:00:00Z",0.0308,-0.1667,0.2117,0.0125,1800.0000,0.1345,0.0026,0
"2018-09-07T08:00:00Z","2018-09-07T08:30:00Z",-0.0171,-0.3292,1.3304,0.0797,1800.0000,0.1355,0.0067,0
"2018-09-07T08:30:00Z","2018-09-07T09:00:00Z",0.0545,-0.5122,0.4828,0.0949,1800.0000,0.1353,0.0073,0
"2018-09-07T09:00:00Z","2018-09-07T09:30:00Z",-0.2288,-0.7590,0.8137,0.1305,1800.0000,0.1357,0.0085,0
"2018-09-07T09:30:00Z","2018-09-07T10:00:00Z",-0.5092,-0.8203,0.1012,0.0553,1800.0000,0.1348,0.0055,0
"2018-09-07T10:00:00Z","2018-09-07T10:30:00Z",-1.0429,-1.2514,-0.6744,0.0195,1800.0000,0.1341,0.0033,0
"2018-09-07T10:30:00Z","2018-09-07T11:00:00Z",-1.1430,-1.3294,-0.6651,0.0189,1800.0000,0.1341,0.0032,0
"2018-09-07T11:00:00Z","2018-09-07T11:30:00Z",-1.1284,-1.3545,-0.8425,0.0145,1800.0000,0.1340,0.0028,0
"2018-09-07T11:30:00Z","2018-09-07T12:00:00Z",-0.5023,-1.0932,0.0779,0.1107,1800.0000,0.1352,0.0078,0
"2018-09-07T12:00:00Z","2018-09-07T12:30:00Z",0.0458,-0.3501,0.4630,0.0440,1800.0000,0.1348,0.0049,0
"2018-09-07T12:30:00Z","2018-09-07T13:00:00Z",0.2667,-0.1616,1.0763,0.0739,1800.0000,0.1353,0.0064,0
"2018-09-07T13:00:00Z","2018-09-07T13:30:00Z",0.4495,0.0429,0.8759,0.0525,1800.0000,0.1351,0.0054,0
"2018-09-07T13:30:00Z","2018-09-07T14:00:00Z",2.9797,0.5313,6.2481,3.7552,1800.0000,0.1646,0.0457,0
"2018-09-07T14:00:00Z","2018-09-07T14:30:00Z",8.2721,5.1690,10.5070,1.4902,1800.0000,0.1503,0.0288,0
"2018-09-07T14:30:00Z","2018-09-07T15:00:00Z",11.8345,9.6660,13.2104,0.8891,1800.0000,0.1469,0.0222,0
"2018-09-07T15:00:00Z","2018-09-07T15:30:00Z",13.7299,13.0583,14.5980,0.1790,1800.0000,0.1420,0.0100,0
"2018-09-07T15:30:00Z","2018-09-07T16:00:00Z",15.2514,14.3422,16.1757,0.2536,1800.0000,0.1432,0.0119,0
"2018-09-07T16:00:00Z","2018-09-07T16:30:00Z",16.4092,15.6356,17.0340,0.0907,1800.0000,0.1423,0.0071,0
"2018-09-07T16:30:00Z","2018-09-07T17:00:00Z",17.0792,16.0947,18.3591,0.2511,1800.0000,0.1441,0.0118,0
"2018-09-07T17:00:00Z","2018-09-07T17:30:00Z",17.6693,16.7256,18.6336,0.1720,1800.0000,0.1436,0.0098,0
"2018-09-07T17:30:00Z","2018-09-07T18:00:00Z",18.2940,16.9319,19.3342,0.2823,1800.0000,0.1448,0.0125,0
"2018-09-07T18:00:00Z","2018-09-07T18:30:00Z",18.7484,17.5320,20.0638,0.3434,1800.0000,0.1456,0.0138,0
"2018-09-07T18:30:00Z","2018-09-07T19:00:00Z",18.9814,17.7605,20.5122,0.3959,1800.0000,0.1462,0.0148,0
"2018-09-07T19:00:00Z","2018-09-07T19:30:00Z",17.4538,15.4649,20.0074,2.6371,1800.0000,0.1621,0.0383,0
"2018-09-07T19:30:00Z","2018-09-07T20:00:00Z",16.9135,15.6424,18.2496,0.3990,1800.0000,0.1452,0.0149,0
"2018-09-07T20:00:00Z","2018-09-07T20:30:00Z",16.7654,15.2544,18.3375,0.7619,1800.0000,0.1480,0.0206,0
"2018-09-07T20:30:00Z","2018-09-07T21:00:00Z",15.2645,14.2264,17.4113,0.7336,1800.0000,0.1474,0.0202,0
"2018-09-07T21:00:00Z","2018-09-07T21:30:00Z",13.7874,13.3044,14.6550,0.1464,1800.0000,0.1417,0.0090,0
"2018-09-07T21:30:00Z","2018-09-07T22:00:00Z",14.6970,13.5921,16.3685,0.4571,1800.0000,0.1449,0.0159,0
"2018-09-07T22:00:00Z","2018-09-07T22:30:00Z",14.2701,13.3303,15.8155,0.4775,1800.0000,0.1448,0.0163,0
"2018-09-07T22:30:00Z","2018-09-07T23:00:00Z",14.6108,13.7134,15.2763,0.1546,1800.0000,0.1421,0.0093,0
"2018-09-07T23:00:00Z","2018-09-07T23:30:00Z",14.6806,14.1073,15.5518,0.1932,1800.0000,0.1425,0.0104,0
"2018-09-07T23:30:00Z","2018-09-08T00:00:00Z",14.6696,14.0241,15.1159,0.0546,1800.0000,0.1412,0.0055,0
"2018-09-08T00:00:00Z","2018-09-08T00:30:00Z",13.1809,12.5191,14.0256,0.1887,1800.0000,0.1418,0.0102,0
"2018-09-08T00:30:00Z","2018-09-08T01:00:00Z",11.8823,11.3160,12.5973,0.1157,1800.0000,0.1406,0.0080,0
"2018-09-08T01:00:00Z","2018-09-08T01:30:00Z",10.5892,9.7985,11.3451,0.1981,1800.0000,0.1407,0.0105,0
"2018-09-08T01:30:00Z","2018-09-08T02:00:00Z",8.8753,8.0361,9.8142,0.2589,1800.0000,0.1406,0.0120,0
"2018-09-08T02:00:00Z","2018-09-08T02:30:00Z",7.5138,6.9989,8.0349,0.0835,1800.0000,0.1384,0.0068,0
"2018-09-08T02:30:00Z","2018-09-08T03:00:00Z",6.7390,6.2569,7.1693,0.0723,1800.0000,0.1379,0.0063,0
"2018-09-08T03:00:00Z","2018-09-08T03:30:00Z",5.9591,5.7074,6.3290,0.0378,1800.0000,0.1373,0.0046,0
"2018-09-08T03:30:00Z","2018-09-08T04:00:00Z",6.4462,5.8020,6.8492,0.0611,1800.0000,0.1377,0.0058,0
"2018-09-08T04:00:00Z","2018-09-08T04:30:00Z",6.2467,5.9637,6.5972,0.0249,1800.0000,0.1373,0.0037,0
"2018-09-08T04:30:00Z","2018-09-08T05:00:00Z",6.5601,6.2706,7.0249,0.0266,1800.0000,0.1375,0.0038,0
"2018-09-08T05:00:00Z","2018-09-08T05:30:00Z",5.6925,5.2015,6.4699,0.1080,1800.0000,0.1379,0.0077,0
"2018-09-08T05:30:00Z","2018-09-08T06:00:00Z",5.1718,4.8987,5.4327,0.0136,1800.0000,0.1367,0.0027,0
"2018-09-08T06:00:00Z","2018-09-08T06:30:00Z",4.9828,4.3707,5.3972,0.0799,1800.0000,0.1372,0.0067,0
"2018-09-08T06:30:00Z","2018-09-08T07:00:00Z",4.2740,3.8513,4.8703,0.0434,1800.0000,0.1367,0.0049,0
"2018-09-08T07:00:00Z","2018-09-08T07:30:00Z",3.9123,3.6500,4.2338,0.0207,1800.0000,0.1363,0.0034,0
"2018-09-08T07:30:00Z","2018-09-08T08:00:00Z",3.3439,2.9738,3.9625,0.0579,1800.0000,0.1364,0.0057,0
"2018-09-08T08:00:00Z","2018-09-08T08:30:00Z",2.6137,2.0100,3.1455,0.1352,1800.0000,0.1367,0.0087,0
"2018-09-08T08:30:00Z","2018-09-08T09:00:00Z",1.8961,1.4425,2.4951,0.1035,1800.0000,0.1362,0.0076,0
"2018-09-08T09:00:00Z","2018-09-08T09:30:00Z",1.2776,1.0440,1.6160,0.0282,1800.0000,0.1352,0.0040,0
"2018-09-08T09:30:00Z","2018-09-08T10:00:00Z",1.0531,0.8567,1.2698,0.0076,1800.0000,0.1349,0.0021,0
"2018-09-08T10:00:00Z","2018-09-08T10:30:00Z",0.9254,0.7560,1.1149,0.0116,1800.0000,0.1348,0.0025,0
"2018-09-08T10:30:00Z","2018-09-08T11:00:00Z",0.9047,0.5642,1.2360,0.0286,1800.0000,0.1350,0.0040,0
"2018-09-08T11:00:00Z","2018-09-08T11:30:00Z",1.2786,0.9444,1.7184,0.0317,1800.0000,0.1353,0.0042,0
"2018-09-08T11:30:00Z","2018-09-08T12:00:00Z",1.8883,1.3064,3.3601,0.1889,1800.0000,0.1373,0.0102,0
"2018-09-08T12:00:00Z","2018-09-08T12:30:00Z",1.7766,1.4757,2.2162,0.0331,1800.0000,0.1355,0.0043,0
"2018-09-08T12:30:00Z","2018-09-08T13:00:00Z",2.6174,1.7807,3.0719,0.0654,1800.0000,0.1361,0.0060,0
"2018-09-08T13:00:00Z","2018-09-08T13:30:00Z",2.5259,2.2969,2.8283,0.0184,1800.0000,0.1356,0.0032,0
"2018-09-08T13:30:00Z","2018-09-08T14:00:00Z",4.6764,2.7340,7.6044,2.7678,1800.0000,0.1583,0.0392,0
"2018-09-08T14:00:00Z","2018-09-08T14:30:00Z",10.4695,7.6109,13.4292,1.9633,1800.0000,0.1549,0.0330,0
"2018-09-08T14:30:00Z","2018-09-08T15:00:00Z",13.8214,12.2067,15.1856,0.5572,1800.0000,0.1451,0.0176,0
"2018-09-08T15:00:00Z","2018-09-08T15:30:00Z",16.3271,15.1497,17.2126,0.3238,1800.0000,0.1442,0.0134,0
"2018-09-08T15:30:00Z","2018-09-08T16:00:00Z",18.1149,16.9697,19.1975,0.2998,1800.0000,0.1449,0.0129,0
"2018-09-08T16:00:00Z","2018-09-08T16:30:00Z",19.1405,18.4665,19.7747,0.0873,1800.0000,0.1435,0.0070,0
"2018-09-08T16:30:00Z","2018-09-08T17:00:00Z",19.4915,18.6024,20.3984,0.1668,1800.0000,0.1444,0.0096,0
"2018-09-08T17:00:00Z","2018-09-08T17:30:00Z",20.1330,19.2539,21.6805,0.3532,1800.0000,0.1463,0.0140,0
"2018-09-08T17:30:00Z","2018-09-08T18:00:00Z",20.4474,19.6289,21.7646,0.1755,1800.0000,0.1450,0.0099,0
"2018-09-08T18:00:00Z","2018-09-08T18:30:00Z",20.7304,19.6258,22.4732,0.3253,1800.0000,0.1465,0.0134,0
"2018-09-08T18:30:00Z","2018-09-08T19:00:00Z",21.3055,20.0616,22.6778,0.3806,1800.0000,0.1470,0.0145,0
"2018-09-08T19:00:00Z","2018-09-08T19:30:00Z",21.5785,20.4844,23.1591,0.2920,1800.0000,0.1465,0.0127,0
"2018-09-08T19:30:00Z","2018-09-08T20:00:00Z",21.8019,20.5875,23.3933,0.3234,1800.0000,0.1468,0.0134,0
"2018-09-08T20:00:00Z","2018-09-08T20:30:00Z",22.7249,21.4205,24.1889,0.4096,1800.0000,0.1478,0.0151,0
"2018-09-08T20:30:00Z","2018-09-08T21:00:00Z",21.3480,20.1584,23.4251,0.6730,1800.0000,0.1495,0.0193,0
"2018-09-08T21:00:00Z","2018-09-08T21:30:00Z",20.4807,19.4248,21.4119,0.1609,1800.0000,0.1448,0.0095,0
"2018-09-08T21:30:00Z","2018-09-08T22:00:00Z",21.0456,19.7602,22.5473,0.4901,1800.0000,0.1477,0.0165,0
"2018-09-08T22:00:00Z","2018-09-08T22:30:00Z",20.9395,18.7969,22.2430,0.9465,1800.0000,0.1510,0.0229,0
"2018-09-08T22:30:00Z","2018-09-08T23:00:00Z",18.8040,18.0848,19.6815,0.1839,1800.0000,0.1442,0.0101,0
"2018-09-08T23:00:00Z","2018-09-08T23:30:00Z",17.6585,17.0386,18.5066,0.1421,1800.0000,0.1434,0.0089,0
"2018-09-08T23:30:00Z","2018-09-09T00:00:00Z",16.5932,16.1182,17.0385,0.0667,1800.0000,0.1421,0.0061,0
"2018-09-09T00:00:00Z","2018-09-09T00:30:00Z",15.5439,15.1127,16.1311,0.0864,1800.0000,0.1419,0.0069,0
"2018-09-09T00:30:00Z","2018-09-09T01:00:00Z",15.1759,14.2170,15.6943,0.1894,1800.0000,0.1425,0.0103,0
"2018-09-09T01:00:00Z","2018-09-09T01:30:00Z",13.5422,13.0180,14.2475,0.1115,1800.0000,0.1413,0.0079,0
"2018-09-09T01:30:00Z","2018-09-09T02:00:00Z",12.4775,11.9728,13.1727,0.1276,1800.0000,0.1410,0.0084,0
"2018-09-09T02:00:00Z","2018-09-09T02:30:00Z",13.9449,12.4331,14.4734,0.3775,1800.0000,0.1435,0.0145,0
"2018-09-09T02:30:00Z","2018-09-09T03:00:00Z",13.6086,13.2830,14.1403,0.0257,1800.0000,0.1406,0.0038,0
"2018-09-09T03:00:00Z","2018-09-09T03:30:00Z",10.7759,8.6896,13.6843,1.6389,1800.0000,0.1526,0.0302,0
"2018-09-09T03:30:00Z","2018-09-09T04:00:00Z",9.3776,8.2133,11.5037,1.5860,1800.0000,0.1514,0.0297,0
"2018-09-09T04:00:00Z","2018-09-09T04:30:00Z",12.4511,10.9185,13.8274,0.4545,1800.0000,0.1438,0.0159,0
"2018-09-09T04:30:00Z","2018-09-09T05:00:00Z",13.8814,13.6269,14.0911,0.0130,1800.0000,0.1404,0.0027,0
"2018-09-09T05:00:00Z","2018-09-09T05:30:00Z",13.4069,12.5539,14.0106,0.1763,1800.0000,0.1417,0.0099,0
"2018-09-09T05:30:00Z","2018-09-09T06:00:00Z",12.1879,11.3416,13.1306,0.1836,1800.0000,0.1414,0.0101,0
"2018-09-09T06:00:00Z","2018-09-09T06:30:00Z",11.3363,10.7056,12.4151,0.1213,1800.0000,0.1406,0.0082,0
"2018-09-09T06:30:00Z","2018-09-09T07:00:00Z",10.7469,10.0923,11.3406,0.1057,1800.0000,0.1400,0.0077,0
"2018-09-09T07:00:00Z","2018-09-09T07:30:00Z",10.4405,9.2830,11.5829,0.4101,1800.0000,0.1425,0.0151,0
"2018-09-09T07:30:00Z","2018-09-09T08:00:00Z",8.6106,7.8996,9.2811,0.1421,1800.0000,0.1394,0.0089,0
"2018-09-09T08:00:00Z","2018-09-09T08:30:00Z",7.7788,7.2998,8.6469,0.1120,1800.0000,0.1389,0.0079,0
"2018-09-09T08:30:00Z","2018-09-09T09:00:00Z",7.2121,6.2614,8.3080,0.2590,1800.0000,0.1399,0.0120,0
"2018-09-09T09:00:00Z","2018-09-09T09:30:00Z",6.2891,5.6977,7.6020,0.1565,1800.0000,0.1388,0.0093,0
"2018-09-09T09:30:00Z","2018-09-09T10:00:00Z",6.2708,5.8268,7.1356,0.1135,1800.0000,0.1383,0.0079,0
"2018-09-09T10:00:00Z","2018-09-09T10:30:00Z",5.8901,5.2162,6.8285,0.2390,1800.0000,0.1391,0.0115,0
"2018-09-09T10:30:00Z","2018-09-09T11:00:00Z",6.6179,5.2589,8.3786,0.7111,1800.0000,0.1435,0.0199,0
"2018-09-09T11:00:00Z","2018-09-09T11:30:00Z",7.4313,6.6766,8.3209,0.1258,1800.0000,0.1389,0.0084,0
"2018-09-09T11:30:00Z","2018-09-09T12:00:00Z",8.8653,6.9573,10.7377,1.3589,1800.0000,0.1494,0.0275,0
