startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-09-08T13:00:00Z","2014-09-08T13:30:00Z",18.8184,17.9743,19.7858,0.3256,400.0000,0.1537,0.0285,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,,,,78.0000,0.0000,1,
"2014-09-08T13:30:00Z","2014-09-08T14:00:00Z",21.1150,19.4912,23.1844,2.1654,930.0000,0.1735,0.0483,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,48.0000,52.0000,0.0000,0.0000,100.0000,0.0000,,,,48.0000,0.0000,1,
"2014-09-08T14:00:00Z","2014-09-08T14:30:00Z",22.0431,21.8914,22.3156,0.0151,493.0000,0.1442,0.0055,0.0000,28.0000,72.0000,0.0000,27.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,73.0000,0.0000,1,
"2014-09-08T14:30:00Z","2014-09-08T15:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T15:00:00Z","2014-09-08T15:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T15:30:00Z","2014-09-08T16:00:00Z",26.0589,25.3287,26.6659,0.0996,894.0000,0.1472,0.0106,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-08T16:00:00Z","2014-09-08T16:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T16:30:00Z","2014-09-08T17:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T17:00:00Z","2014-09-08T17:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T17:30:00Z","2014-09-08T18:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T18:00:00Z","2014-09-08T18:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T18:30:00Z","2014-09-08T19:00:00Z",26.2781,25.5217,27.2577,0.2476,1299.0000,0.1485,0.0138,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,,,,28.0000,0.0000,1,
"2014-09-08T19:00:00Z","2014-09-08T19:30:00Z",26.6660,26.3823,26.9198,0.0159,496.0000,0.1462,0.0057,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2014-09-08T19:30:00Z","2014-09-08T20:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T20:00:00Z","2014-09-08T20:30:00Z",28.6561,27.0762,29.8701,0.3271,896.0000,0.1519,0.0191,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-08T20:30:00Z","2014-09-08T21:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T21:00:00Z","2014-09-08T21:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T21:30:00Z","2014-09-08T22:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T22:00:00Z","2014-09-08T22:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T22:30:00Z","2014-09-08T23:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-08T23:00:00Z","2014-09-08T23:30:00Z",25.6829,25.5614,25.8738,0.0098,398.0000,0.1457,0.0050,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,,,,78.0000,22.0000,1,
"2014-09-08T23:30:00Z","2014-09-09T00:00:00Z",26.2441,25.8722,27.2496,0.0722,498.0000,0.1479,0.0120,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,0.0000,100.0000,0.0000,28.0000,72.0000,,,,72.0000,28.0000,1,
"2014-09-09T00:00:00Z","2014-09-09T00:30:00Z",25.4990,25.4430,25.6109,0.0027,398.0000,0.1453,0.0026,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,,,,78.0000,0.0000,1,
"2014-09-09T00:30:00Z","2014-09-09T01:00:00Z",25.0234,24.7248,25.4505,0.0538,492.0000,0.1466,0.0105,0.0000,28.0000,72.0000,0.0000,27.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,73.0000,0.0000,1,
"2014-09-09T01:00:00Z","2014-09-09T01:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T01:30:00Z","2014-09-09T02:00:00Z",20.1581,19.9902,20.3361,0.0084,400.0000,0.1432,0.0046,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,,,,78.0000,22.0000,1,
"2014-09-09T02:00:00Z","2014-09-09T02:30:00Z",19.8699,19.6778,20.0430,0.0115,499.0000,0.1431,0.0048,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,1.0000,99.0000,0.0000,28.0000,72.0000,,,,72.0000,27.0000,1,
"2014-09-09T02:30:00Z","2014-09-09T03:00:00Z",19.1691,18.9371,19.5124,0.0264,1298.0000,0.1429,0.0045,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,,,,28.0000,0.0000,1,
"2014-09-09T03:00:00Z","2014-09-09T03:30:00Z",19.1040,18.8022,19.2991,0.0206,496.0000,0.1431,0.0064,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2014-09-09T03:30:00Z","2014-09-09T04:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T04:00:00Z","2014-09-09T04:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T04:30:00Z","2014-09-09T05:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T05:00:00Z","2014-09-09T05:30:00Z",19.4095,19.1618,19.9198,0.0255,894.0000,0.1431,0.0053,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-09T05:30:00Z","2014-09-09T06:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T06:00:00Z","2014-09-09T06:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T06:30:00Z","2014-09-09T07:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T07:00:00Z","2014-09-09T07:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T07:30:00Z","2014-09-09T08:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T08:00:00Z","2014-09-09T08:30:00Z",17.1647,17.0270,17.3175,0.0071,396.0000,0.1419,0.0042,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,,,,78.0000,22.0000,1,
"2014-09-09T08:30:00Z","2014-09-09T09:00:00Z",17.4736,17.3210,17.5924,0.0048,493.0000,0.1419,0.0031,0.0000,28.0000,72.0000,0.0000,27.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,1.0000,99.0000,0.0000,28.0000,72.0000,,,,73.0000,27.0000,1,
"2014-09-09T09:00:00Z","2014-09-09T09:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T09:30:00Z","2014-09-09T10:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T10:00:00Z","2014-09-09T10:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T10:30:00Z","2014-09-09T11:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T11:00:00Z","2014-09-09T11:30:00Z",16.8374,16.7592,16.9132,0.0018,395.0000,0.1415,0.0021,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,,,,78.0000,0.0000,1,
"2014-09-09T11:30:00Z","2014-09-09T12:00:00Z",16.7519,16.5091,16.8834,0.0138,494.0000,0.1418,0.0053,0.0000,28.0000,72.0000,0.0000,27.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,73.0000,0.0000,1,
"2014-09-09T12:00:00Z","2014-09-09T12:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T12:30:00Z","2014-09-09T13:00:00Z",15.3409,14.9882,15.8734,0.0603,1294.0000,0.1417,0.0068,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,,,,28.0000,0.0000,1,
"2014-09-09T13:00:00Z","2014-09-09T13:30:00Z",15.7127,14.9829,16.0387,0.0486,898.0000,0.1418,0.0074,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-09T13:30:00Z","2014-09-09T14:00:00Z",16.0067,15.5495,16.4006,0.0545,898.0000,0.1421,0.0078,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,28.0000,72.0000,0.0000,50.0000,50.0000,,,,50.0000,22.0000,1,
"2014-09-09T14:00:00Z","2014-09-09T14:30:00Z",15.8930,15.8556,15.9498,0.0005,502.0000,0.1410,0.0010,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,1.0000,99.0000,0.0000,28.0000,72.0000,,,,72.0000,27.0000,1,
"2014-09-09T14:30:00Z","2014-09-09T15:00:00Z",16.9210,16.3538,18.4417,0.3318,1294.0000,0.1457,0.0160,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,24.0000,76.0000,0.0000,72.0000,28.0000,,,,28.0000,48.0000,1,
"2014-09-09T15:00:00Z","2014-09-09T15:30:00Z",18.7970,18.3471,19.0949,0.0213,502.0000,0.1430,0.0065,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2014-09-09T15:30:00Z","2014-09-09T16:00:00Z",20.2896,20.1411,20.5290,0.0081,1294.0000,0.1431,0.0025,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,0.0000,100.0000,0.0000,72.0000,28.0000,,,,28.0000,72.0000,1,
"2014-09-09T16:00:00Z","2014-09-09T16:30:00Z",20.4059,20.2546,20.6140,0.0107,502.0000,0.1433,0.0046,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,1.0000,99.0000,0.0000,28.0000,72.0000,,,,72.0000,27.0000,1,
"2014-09-09T16:30:00Z","2014-09-09T17:00:00Z",21.8050,20.9465,22.7909,0.1881,895.0000,0.1469,0.0145,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-09T17:00:00Z","2014-09-09T17:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T17:30:00Z","2014-09-09T18:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T18:00:00Z","2014-09-09T18:30:00Z",14.8828,14.1992,15.8173,0.2635,897.0000,0.1451,0.0171,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,2.0000,99.0000,0.0000,50.0000,50.0000,,,,50.0000,48.0000,1,
"2014-09-09T18:30:00Z","2014-09-09T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T19:00:00Z","2014-09-09T19:30:00Z",14.7862,14.6936,15.0100,0.0066,892.0000,0.1407,0.0027,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,0.0000,100.0000,0.0000,50.0000,50.0000,,,,50.0000,50.0000,1,
"2014-09-09T19:30:00Z","2014-09-09T20:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T20:00:00Z","2014-09-09T20:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T20:30:00Z","2014-09-09T21:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T21:00:00Z","2014-09-09T21:30:00Z",19.4812,19.3467,20.0674,0.0235,394.0000,0.1436,0.0077,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,,,,78.0000,22.0000,1,
"2014-09-09T21:30:00Z","2014-09-09T22:00:00Z",20.0129,19.7525,20.3186,0.0141,503.0000,0.1433,0.0053,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,1.0000,99.0000,0.0000,28.0000,72.0000,,,,72.0000,27.0000,1,
"2014-09-09T22:00:00Z","2014-09-09T22:30:00Z",21.3836,21.0002,22.1073,0.1314,394.0000,0.1483,0.0183,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,,,,78.0000,0.0000,1,
"2014-09-09T22:30:00Z","2014-09-09T23:00:00Z",21.4577,21.0087,21.9226,0.0590,501.0000,0.1452,0.0108,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2014-09-09T23:00:00Z","2014-09-09T23:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-09T23:30:00Z","2014-09-10T00:00:00Z",18.6410,18.4129,18.7782,0.0087,1293.0000,0.1423,0.0026,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,,,,28.0000,0.0000,1,
"2014-09-10T00:00:00Z","2014-09-10T00:30:00Z",18.0823,17.7446,18.4123,0.0534,898.0000,0.1429,0.0077,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-10T00:30:00Z","2014-09-10T01:00:00Z",17.4371,17.1418,17.7465,0.0256,1800.0000,0.1420,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
