startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-05T18:30:00Z","2020-12-05T19:00:00Z",,,,,,,,1
"2020-12-05T19:00:00Z","2020-12-05T19:30:00Z",,,,,,,,1
"2020-12-05T19:30:00Z","2020-12-05T20:00:00Z",,,,,,,,1
"2020-12-05T20:00:00Z","2020-12-05T20:30:00Z",,,,,,,,1
"2020-12-05T20:30:00Z","2020-12-05T21:00:00Z",,,,,,,,1
"2020-12-05T21:00:00Z","2020-12-05T21:30:00Z",,,,,,,,1
"2020-12-05T21:30:00Z","2020-12-05T22:00:00Z",,,,,,,,1
"2020-12-05T22:00:00Z","2020-12-05T22:30:00Z",,,,,,,,1
"2020-12-05T22:30:00Z","2020-12-05T23:00:00Z",,,,,,,,1
"2020-12-05T23:00:00Z","2020-12-05T23:30:00Z",,,,,,,,1
"2020-12-05T23:30:00Z","2020-12-06T00:00:00Z",,,,,,,,1
"2020-12-06T00:00:00Z","2020-12-06T00:30:00Z",,,,,,,,1
"2020-12-06T00:30:00Z","2020-12-06T01:00:00Z",,,,,,,,1
"2020-12-06T01:00:00Z","2020-12-06T01:30:00Z",,,,,,,,1
"2020-12-06T01:30:00Z","2020-12-06T02:00:00Z",,,,,,,,1
"2020-12-06T02:00:00Z","2020-12-06T02:30:00Z",,,,,,,,1
"2020-12-06T02:30:00Z","2020-12-06T03:00:00Z",,,,,,,,1
"2020-12-06T03:00:00Z","2020-12-06T03:30:00Z",,,,,,,,1
"2020-12-06T03:30:00Z","2020-12-06T04:00:00Z",,,,,,,,1
"2020-12-06T04:00:00Z","2020-12-06T04:30:00Z",,,,,,,,1
"2020-12-06T04:30:00Z","2020-12-06T05:00:00Z",,,,,,,,1
"2020-12-06T05:00:00Z","2020-12-06T05:30:00Z",,,,,,,,1
"2020-12-06T05:30:00Z","2020-12-06T06:00:00Z",,,,,,,,1
"2020-12-06T06:00:00Z","2020-12-06T06:30:00Z",,,,,,,,1
"2020-12-06T06:30:00Z","2020-12-06T07:00:00Z",,,,,,,,1
"2020-12-06T07:00:00Z","2020-12-06T07:30:00Z",,,,,,,,1
"2020-12-06T07:30:00Z","2020-12-06T08:00:00Z",,,,,,,,1
"2020-12-06T08:00:00Z","2020-12-06T08:30:00Z",,,,,,,,1
"2020-12-06T08:30:00Z","2020-12-06T09:00:00Z",,,,,,,,1
"2020-12-06T09:00:00Z","2020-12-06T09:30:00Z",,,,,,,,1
"2020-12-06T09:30:00Z","2020-12-06T10:00:00Z",,,,,,,,1
"2020-12-06T10:00:00Z","2020-12-06T10:30:00Z",,,,,,,,1
"2020-12-06T10:30:00Z","2020-12-06T11:00:00Z",,,,,,,,1
"2020-12-06T11:00:00Z","2020-12-06T11:30:00Z",,,,,,,,1
"2020-12-06T11:30:00Z","2020-12-06T12:00:00Z",,,,,,,,1
"2020-12-06T12:00:00Z","2020-12-06T12:30:00Z",,,,,,,,1
"2020-12-06T12:30:00Z","2020-12-06T13:00:00Z",,,,,,,,1
"2020-12-06T13:00:00Z","2020-12-06T13:30:00Z",,,,,,,,1
"2020-12-06T13:30:00Z","2020-12-06T14:00:00Z",,,,,,,,1
"2020-12-06T14:00:00Z","2020-12-06T14:30:00Z",,,,,,,,1
"2020-12-06T14:30:00Z","2020-12-06T15:00:00Z",,,,,,,,1
"2020-12-06T15:00:00Z","2020-12-06T15:30:00Z",,,,,,,,1
"2020-12-06T15:30:00Z","2020-12-06T16:00:00Z",,,,,,,,1
"2020-12-06T16:00:00Z","2020-12-06T16:30:00Z",,,,,,,,1
"2020-12-06T16:30:00Z","2020-12-06T17:00:00Z",,,,,,,,1
"2020-12-06T17:00:00Z","2020-12-06T17:30:00Z",,,,,,,,1
"2020-12-06T17:30:00Z","2020-12-06T18:00:00Z",,,,,,,,1
"2020-12-06T18:00:00Z","2020-12-06T18:30:00Z",,,,,,,,1
"2020-12-06T18:30:00Z","2020-12-06T19:00:00Z",,,,,,,,1
"2020-12-06T19:00:00Z","2020-12-06T19:30:00Z",,,,,,,,1
"2020-12-06T19:30:00Z","2020-12-06T20:00:00Z",,,,,,,,1
"2020-12-06T20:00:00Z","2020-12-06T20:30:00Z",,,,,,,,1
"2020-12-06T20:30:00Z","2020-12-06T21:00:00Z",,,,,,,,1
"2020-12-06T21:00:00Z","2020-12-06T21:30:00Z",,,,,,,,1
"2020-12-06T21:30:00Z","2020-12-06T22:00:00Z",,,,,,,,1
"2020-12-06T22:00:00Z","2020-12-06T22:30:00Z",,,,,,,,1
"2020-12-06T22:30:00Z","2020-12-06T23:00:00Z",,,,,,,,1
"2020-12-06T23:00:00Z","2020-12-06T23:30:00Z",,,,,,,,1
"2020-12-06T23:30:00Z","2020-12-07T00:00:00Z",,,,,,,,1
"2020-12-07T00:00:00Z","2020-12-07T00:30:00Z",,,,,,,,1
"2020-12-07T00:30:00Z","2020-12-07T01:00:00Z",,,,,,,,1
"2020-12-07T01:00:00Z","2020-12-07T01:30:00Z",,,,,,,,1
"2020-12-07T01:30:00Z","2020-12-07T02:00:00Z",,,,,,,,1
"2020-12-07T02:00:00Z","2020-12-07T02:30:00Z",,,,,,,,1
"2020-12-07T02:30:00Z","2020-12-07T03:00:00Z",,,,,,,,1
"2020-12-07T03:00:00Z","2020-12-07T03:30:00Z",,,,,,,,1
"2020-12-07T03:30:00Z","2020-12-07T04:00:00Z",,,,,,,,1
"2020-12-07T04:00:00Z","2020-12-07T04:30:00Z",,,,,,,,1
"2020-12-07T04:30:00Z","2020-12-07T05:00:00Z",,,,,,,,1
"2020-12-07T05:00:00Z","2020-12-07T05:30:00Z",,,,,,,,1
"2020-12-07T05:30:00Z","2020-12-07T06:00:00Z",,,,,,,,1
"2020-12-07T06:00:00Z","2020-12-07T06:30:00Z",,,,,,,,1
"2020-12-07T06:30:00Z","2020-12-07T07:00:00Z",,,,,,,,1
"2020-12-07T07:00:00Z","2020-12-07T07:30:00Z",,,,,,,,1
"2020-12-07T07:30:00Z","2020-12-07T08:00:00Z",,,,,,,,1
"2020-12-07T08:00:00Z","2020-12-07T08:30:00Z",,,,,,,,1
"2020-12-07T08:30:00Z","2020-12-07T09:00:00Z",,,,,,,,1
"2020-12-07T09:00:00Z","2020-12-07T09:30:00Z",,,,,,,,1
"2020-12-07T09:30:00Z","2020-12-07T10:00:00Z",,,,,,,,1
"2020-12-07T10:00:00Z","2020-12-07T10:30:00Z",,,,,,,,1
"2020-12-07T10:30:00Z","2020-12-07T11:00:00Z",,,,,,,,1
"2020-12-07T11:00:00Z","2020-12-07T11:30:00Z",,,,,,,,1
"2020-12-07T11:30:00Z","2020-12-07T12:00:00Z",,,,,,,,1
"2020-12-07T12:00:00Z","2020-12-07T12:30:00Z",,,,,,,,1
"2020-12-07T12:30:00Z","2020-12-07T13:00:00Z",,,,,,,,1
"2020-12-07T13:00:00Z","2020-12-07T13:30:00Z",,,,,,,,1
"2020-12-07T13:30:00Z","2020-12-07T14:00:00Z",,,,,,,,1
"2020-12-07T14:00:00Z","2020-12-07T14:30:00Z",,,,,,,,1
"2020-12-07T14:30:00Z","2020-12-07T15:00:00Z",,,,,,,,1
"2020-12-07T15:00:00Z","2020-12-07T15:30:00Z",,,,,,,,1
"2020-12-07T15:30:00Z","2020-12-07T16:00:00Z",,,,,,,,1
"2020-12-07T16:00:00Z","2020-12-07T16:30:00Z",,,,,,,,1
"2020-12-07T16:30:00Z","2020-12-07T17:00:00Z",,,,,,,,1
"2020-12-07T17:00:00Z","2020-12-07T17:30:00Z",,,,,,,,1
"2020-12-07T17:30:00Z","2020-12-07T18:00:00Z",,,,,,,,1
"2020-12-07T18:00:00Z","2020-12-07T18:30:00Z",,,,,,,,1
"2020-12-07T18:30:00Z","2020-12-07T19:00:00Z",,,,,,,,1
"2020-12-07T19:00:00Z","2020-12-07T19:30:00Z",,,,,,,,1
"2020-12-07T19:30:00Z","2020-12-07T20:00:00Z",,,,,,,,1
"2020-12-07T20:00:00Z","2020-12-07T20:30:00Z",,,,,,,,1
"2020-12-07T20:30:00Z","2020-12-07T21:00:00Z",,,,,,,,1
"2020-12-07T21:00:00Z","2020-12-07T21:30:00Z",,,,,,,,1
"2020-12-07T21:30:00Z","2020-12-07T22:00:00Z",,,,,,,,1
"2020-12-07T22:00:00Z","2020-12-07T22:30:00Z",,,,,,,,1
"2020-12-07T22:30:00Z","2020-12-07T23:00:00Z",,,,,,,,1
"2020-12-07T23:00:00Z","2020-12-07T23:30:00Z",,,,,,,,1
"2020-12-07T23:30:00Z","2020-12-08T00:00:00Z",,,,,,,,1
"2020-12-08T00:00:00Z","2020-12-08T00:30:00Z",,,,,,,,1
"2020-12-08T00:30:00Z","2020-12-08T01:00:00Z",,,,,,,,1
"2020-12-08T01:00:00Z","2020-12-08T01:30:00Z",,,,,,,,1
"2020-12-08T01:30:00Z","2020-12-08T02:00:00Z",,,,,,,,1
"2020-12-08T02:00:00Z","2020-12-08T02:30:00Z",,,,,,,,1
"2020-12-08T02:30:00Z","2020-12-08T03:00:00Z",,,,,,,,1
"2020-12-08T03:00:00Z","2020-12-08T03:30:00Z",,,,,,,,1
"2020-12-08T03:30:00Z","2020-12-08T04:00:00Z",,,,,,,,1
"2020-12-08T04:00:00Z","2020-12-08T04:30:00Z",,,,,,,,1
"2020-12-08T04:30:00Z","2020-12-08T05:00:00Z",,,,,,,,1
"2020-12-08T05:00:00Z","2020-12-08T05:30:00Z",,,,,,,,1
"2020-12-08T05:30:00Z","2020-12-08T06:00:00Z",,,,,,,,1
"2020-12-08T06:00:00Z","2020-12-08T06:30:00Z",,,,,,,,1
"2020-12-08T06:30:00Z","2020-12-08T07:00:00Z",,,,,,,,1
"2020-12-08T07:00:00Z","2020-12-08T07:30:00Z",,,,,,,,1
"2020-12-08T07:30:00Z","2020-12-08T08:00:00Z",,,,,,,,1
"2020-12-08T08:00:00Z","2020-12-08T08:30:00Z",,,,,,,,1
"2020-12-08T08:30:00Z","2020-12-08T09:00:00Z",,,,,,,,1
"2020-12-08T09:00:00Z","2020-12-08T09:30:00Z",,,,,,,,1
"2020-12-08T09:30:00Z","2020-12-08T10:00:00Z",,,,,,,,1
"2020-12-08T10:00:00Z","2020-12-08T10:30:00Z",,,,,,,,1
"2020-12-08T10:30:00Z","2020-12-08T11:00:00Z",,,,,,,,1
"2020-12-08T11:00:00Z","2020-12-08T11:30:00Z",,,,,,,,1
"2020-12-08T11:30:00Z","2020-12-08T12:00:00Z",,,,,,,,1
"2020-12-08T12:00:00Z","2020-12-08T12:30:00Z",,,,,,,,1
"2020-12-08T12:30:00Z","2020-12-08T13:00:00Z",,,,,,,,1
"2020-12-08T13:00:00Z","2020-12-08T13:30:00Z",,,,,,,,1
"2020-12-08T13:30:00Z","2020-12-08T14:00:00Z",,,,,,,,1
"2020-12-08T14:00:00Z","2020-12-08T14:30:00Z",,,,,,,,1
"2020-12-08T14:30:00Z","2020-12-08T15:00:00Z",,,,,,,,1
"2020-12-08T15:00:00Z","2020-12-08T15:30:00Z",,,,,,,,1
"2020-12-08T15:30:00Z","2020-12-08T16:00:00Z",,,,,,,,1
"2020-12-08T16:00:00Z","2020-12-08T16:30:00Z",,,,,,,,1
"2020-12-08T16:30:00Z","2020-12-08T17:00:00Z",,,,,,,,1
"2020-12-08T17:00:00Z","2020-12-08T17:30:00Z",,,,,,,,1
"2020-12-08T17:30:00Z","2020-12-08T18:00:00Z",,,,,,,,1
"2020-12-08T18:00:00Z","2020-12-08T18:30:00Z",,,,,,,,1
"2020-12-08T18:30:00Z","2020-12-08T19:00:00Z",,,,,,,,1
"2020-12-08T19:00:00Z","2020-12-08T19:30:00Z",,,,,,,,1
"2020-12-08T19:30:00Z","2020-12-08T20:00:00Z",,,,,,,,1
"2020-12-08T20:00:00Z","2020-12-08T20:30:00Z",,,,,,,,1
"2020-12-08T20:30:00Z","2020-12-08T21:00:00Z",,,,,,,,1
"2020-12-08T21:00:00Z","2020-12-08T21:30:00Z",,,,,,,,1
"2020-12-08T21:30:00Z","2020-12-08T22:00:00Z",,,,,,,,1
"2020-12-08T22:00:00Z","2020-12-08T22:30:00Z",,,,,,,,1
"2020-12-08T22:30:00Z","2020-12-08T23:00:00Z",,,,,,,,1
"2020-12-08T23:00:00Z","2020-12-08T23:30:00Z",,,,,,,,1
"2020-12-08T23:30:00Z","2020-12-09T00:00:00Z",,,,,,,,1
"2020-12-09T00:00:00Z","2020-12-09T00:30:00Z",,,,,,,,1
"2020-12-09T00:30:00Z","2020-12-09T01:00:00Z",,,,,,,,1
"2020-12-09T01:00:00Z","2020-12-09T01:30:00Z",,,,,,,,1
"2020-12-09T01:30:00Z","2020-12-09T02:00:00Z",,,,,,,,1
"2020-12-09T02:00:00Z","2020-12-09T02:30:00Z",,,,,,,,1
"2020-12-09T02:30:00Z","2020-12-09T03:00:00Z",,,,,,,,1
"2020-12-09T03:00:00Z","2020-12-09T03:30:00Z",,,,,,,,1
"2020-12-09T03:30:00Z","2020-12-09T04:00:00Z",,,,,,,,1
"2020-12-09T04:00:00Z","2020-12-09T04:30:00Z",,,,,,,,1
"2020-12-09T04:30:00Z","2020-12-09T05:00:00Z",,,,,,,,1
"2020-12-09T05:00:00Z","2020-12-09T05:30:00Z",,,,,,,,1
"2020-12-09T05:30:00Z","2020-12-09T06:00:00Z",,,,,,,,1
"2020-12-09T06:00:00Z","2020-12-09T06:30:00Z",,,,,,,,1
"2020-12-09T06:30:00Z","2020-12-09T07:00:00Z",,,,,,,,1
"2020-12-09T07:00:00Z","2020-12-09T07:30:00Z",,,,,,,,1
"2020-12-09T07:30:00Z","2020-12-09T08:00:00Z",,,,,,,,1
"2020-12-09T08:00:00Z","2020-12-09T08:30:00Z",,,,,,,,1
"2020-12-09T08:30:00Z","2020-12-09T09:00:00Z",,,,,,,,1
"2020-12-09T09:00:00Z","2020-12-09T09:30:00Z",,,,,,,,1
"2020-12-09T09:30:00Z","2020-12-09T10:00:00Z",,,,,,,,1
"2020-12-09T10:00:00Z","2020-12-09T10:30:00Z",,,,,,,,1
"2020-12-09T10:30:00Z","2020-12-09T11:00:00Z",,,,,,,,1
"2020-12-09T11:00:00Z","2020-12-09T11:30:00Z",,,,,,,,1
"2020-12-09T11:30:00Z","2020-12-09T12:00:00Z",,,,,,,,1
"2020-12-09T12:00:00Z","2020-12-09T12:30:00Z",,,,,,,,1
"2020-12-09T12:30:00Z","2020-12-09T13:00:00Z",,,,,,,,1
"2020-12-09T13:00:00Z","2020-12-09T13:30:00Z",,,,,,,,1
"2020-12-09T13:30:00Z","2020-12-09T14:00:00Z",,,,,,,,1
"2020-12-09T14:00:00Z","2020-12-09T14:30:00Z",,,,,,,,1
"2020-12-09T14:30:00Z","2020-12-09T15:00:00Z",,,,,,,,1
"2020-12-09T15:00:00Z","2020-12-09T15:30:00Z",,,,,,,,1
"2020-12-09T15:30:00Z","2020-12-09T16:00:00Z",,,,,,,,1
"2020-12-09T16:00:00Z","2020-12-09T16:30:00Z",,,,,,,,1
"2020-12-09T16:30:00Z","2020-12-09T17:00:00Z",,,,,,,,1
"2020-12-09T17:00:00Z","2020-12-09T17:30:00Z",,,,,,,,1
"2020-12-09T17:30:00Z","2020-12-09T18:00:00Z",,,,,,,,1
"2020-12-09T18:00:00Z","2020-12-09T18:30:00Z",,,,,,,,1
"2020-12-09T18:30:00Z","2020-12-09T19:00:00Z",,,,,,,,1
"2020-12-09T19:00:00Z","2020-12-09T19:30:00Z",,,,,,,,1
"2020-12-09T19:30:00Z","2020-12-09T20:00:00Z",,,,,,,,1
"2020-12-09T20:00:00Z","2020-12-09T20:30:00Z",,,,,,,,1
"2020-12-09T20:30:00Z","2020-12-09T21:00:00Z",,,,,,,,1
"2020-12-09T21:00:00Z","2020-12-09T21:30:00Z",,,,,,,,1
"2020-12-09T21:30:00Z","2020-12-09T22:00:00Z",,,,,,,,1
"2020-12-09T22:00:00Z","2020-12-09T22:30:00Z",,,,,,,,1
"2020-12-09T22:30:00Z","2020-12-09T23:00:00Z",,,,,,,,1
"2020-12-09T23:00:00Z","2020-12-09T23:30:00Z",,,,,,,,1
"2020-12-09T23:30:00Z","2020-12-10T00:00:00Z",,,,,,,,1
"2020-12-10T00:00:00Z","2020-12-10T00:30:00Z",,,,,,,,1
"2020-12-10T00:30:00Z","2020-12-10T01:00:00Z",,,,,,,,1
"2020-12-10T01:00:00Z","2020-12-10T01:30:00Z",,,,,,,,1
"2020-12-10T01:30:00Z","2020-12-10T02:00:00Z",,,,,,,,1
"2020-12-10T02:00:00Z","2020-12-10T02:30:00Z",,,,,,,,1
"2020-12-10T02:30:00Z","2020-12-10T03:00:00Z",,,,,,,,1
"2020-12-10T03:00:00Z","2020-12-10T03:30:00Z",,,,,,,,1
"2020-12-10T03:30:00Z","2020-12-10T04:00:00Z",,,,,,,,1
"2020-12-10T04:00:00Z","2020-12-10T04:30:00Z",,,,,,,,1
"2020-12-10T04:30:00Z","2020-12-10T05:00:00Z",,,,,,,,1
"2020-12-10T05:00:00Z","2020-12-10T05:30:00Z",,,,,,,,1
"2020-12-10T05:30:00Z","2020-12-10T06:00:00Z",,,,,,,,1
"2020-12-10T06:00:00Z","2020-12-10T06:30:00Z",,,,,,,,1
"2020-12-10T06:30:00Z","2020-12-10T07:00:00Z",,,,,,,,1
"2020-12-10T07:00:00Z","2020-12-10T07:30:00Z",,,,,,,,1
"2020-12-10T07:30:00Z","2020-12-10T08:00:00Z",,,,,,,,1
"2020-12-10T08:00:00Z","2020-12-10T08:30:00Z",,,,,,,,1
"2020-12-10T08:30:00Z","2020-12-10T09:00:00Z",,,,,,,,1
"2020-12-10T09:00:00Z","2020-12-10T09:30:00Z",,,,,,,,1
"2020-12-10T09:30:00Z","2020-12-10T10:00:00Z",,,,,,,,1
"2020-12-10T10:00:00Z","2020-12-10T10:30:00Z",,,,,,,,1
"2020-12-10T10:30:00Z","2020-12-10T11:00:00Z",,,,,,,,1
"2020-12-10T11:00:00Z","2020-12-10T11:30:00Z",,,,,,,,1
"2020-12-10T11:30:00Z","2020-12-10T12:00:00Z",,,,,,,,1
"2020-12-10T12:00:00Z","2020-12-10T12:30:00Z",,,,,,,,1
"2020-12-10T12:30:00Z","2020-12-10T13:00:00Z",,,,,,,,1
"2020-12-10T13:00:00Z","2020-12-10T13:30:00Z",,,,,,,,1
"2020-12-10T13:30:00Z","2020-12-10T14:00:00Z",,,,,,,,1
"2020-12-10T14:00:00Z","2020-12-10T14:30:00Z",,,,,,,,1
"2020-12-10T14:30:00Z","2020-12-10T15:00:00Z",,,,,,,,1
"2020-12-10T15:00:00Z","2020-12-10T15:30:00Z",,,,,,,,1
"2020-12-10T15:30:00Z","2020-12-10T16:00:00Z",,,,,,,,1
"2020-12-10T16:00:00Z","2020-12-10T16:30:00Z",,,,,,,,1
"2020-12-10T16:30:00Z","2020-12-10T17:00:00Z",,,,,,,,1
"2020-12-10T17:00:00Z","2020-12-10T17:30:00Z",,,,,,,,1
"2020-12-10T17:30:00Z","2020-12-10T18:00:00Z",,,,,,,,1
"2020-12-10T18:00:00Z","2020-12-10T18:30:00Z",,,,,,,,1
"2020-12-10T18:30:00Z","2020-12-10T19:00:00Z",-2.5789,-2.8411,-2.2445,0.0223,453.0000,0.1364,0.0070,1
"2020-12-10T19:00:00Z","2020-12-10T19:30:00Z",-2.3933,-2.7145,-1.9536,0.0298,1296.0000,0.1362,0.0048,1
"2020-12-10T19:30:00Z","2020-12-10T20:00:00Z",-2.1555,-2.6133,-1.8459,0.0252,1800.0000,0.1361,0.0037,0
"2020-12-10T20:00:00Z","2020-12-10T20:30:00Z",-2.1152,-2.4221,-1.8287,0.0163,1800.0000,0.1360,0.0030,0
"2020-12-10T20:30:00Z","2020-12-10T21:00:00Z",-2.2508,-2.5855,-1.9291,0.0145,1800.0000,0.1360,0.0028,0
"2020-12-10T21:00:00Z","2020-12-10T21:30:00Z",-2.5617,-3.0456,-2.0946,0.0429,1800.0000,0.1361,0.0049,0
"2020-12-10T21:30:00Z","2020-12-10T22:00:00Z",-3.0546,-3.2338,-2.8653,0.0055,1800.0000,0.1355,0.0017,0
"2020-12-10T22:00:00Z","2020-12-10T22:30:00Z",-3.3663,-3.6050,-2.9725,0.0231,1800.0000,0.1356,0.0036,0
"2020-12-10T22:30:00Z","2020-12-10T23:00:00Z",-3.7700,-4.0278,-3.4578,0.0213,1800.0000,0.1354,0.0034,0
"2020-12-10T23:00:00Z","2020-12-10T23:30:00Z",-4.3500,-4.7086,-3.9760,0.0290,1800.0000,0.1352,0.0040,0
"2020-12-10T23:30:00Z","2020-12-11T00:00:00Z",-4.8852,-5.1789,-4.5628,0.0289,1800.0000,0.1350,0.0040,0
"2020-12-11T00:00:00Z","2020-12-11T00:30:00Z",-5.2601,-5.4845,-5.1224,0.0132,1800.0000,0.1346,0.0027,0
"2020-12-11T00:30:00Z","2020-12-11T01:00:00Z",-5.7650,-6.0473,-5.4092,0.0297,1800.0000,0.1346,0.0041,0
"2020-12-11T01:00:00Z","2020-12-11T01:30:00Z",-6.0695,-6.1898,-5.9663,0.0035,1800.0000,0.1342,0.0014,0
"2020-12-11T01:30:00Z","2020-12-11T02:00:00Z",-6.2245,-6.4709,-6.0945,0.0102,1800.0000,0.1342,0.0024,0
"2020-12-11T02:00:00Z","2020-12-11T02:30:00Z",-6.6387,-6.8659,-6.4511,0.0121,1800.0000,0.1340,0.0026,0
"2020-12-11T02:30:00Z","2020-12-11T03:00:00Z",-6.9517,-7.1542,-6.7748,0.0048,1800.0000,0.1339,0.0016,0
"2020-12-11T03:00:00Z","2020-12-11T03:30:00Z",-7.1804,-7.3847,-6.9771,0.0076,1800.0000,0.1338,0.0021,0
"2020-12-11T03:30:00Z","2020-12-11T04:00:00Z",-7.3595,-7.4366,-7.2613,0.0009,1800.0000,0.1336,0.0007,0
"2020-12-11T04:00:00Z","2020-12-11T04:30:00Z",-7.8494,-8.2669,-7.3638,0.0672,1800.0000,0.1341,0.0061,0
"2020-12-11T04:30:00Z","2020-12-11T05:00:00Z",-8.4805,-8.6569,-8.2319,0.0148,1800.0000,0.1333,0.0029,0
"2020-12-11T05:00:00Z","2020-12-11T05:30:00Z",-8.7339,-8.8712,-8.5913,0.0039,1800.0000,0.1331,0.0015,0
"2020-12-11T05:30:00Z","2020-12-11T06:00:00Z",-8.9014,-8.9935,-8.7927,0.0025,1800.0000,0.1330,0.0012,0
"2020-12-11T06:00:00Z","2020-12-11T06:30:00Z",-9.1690,-9.4003,-8.9607,0.0160,1800.0000,0.1330,0.0030,0
"2020-12-11T06:30:00Z","2020-12-11T07:00:00Z",-9.5171,-9.6440,-9.3743,0.0073,1800.0000,0.1328,0.0020,0
"2020-12-11T07:00:00Z","2020-12-11T07:30:00Z",-9.7139,-9.9012,-9.6249,0.0051,1800.0000,0.1327,0.0017,0
"2020-12-11T07:30:00Z","2020-12-11T08:00:00Z",-10.0564,-10.3583,-9.7743,0.0497,1800.0000,0.1330,0.0053,0
"2020-12-11T08:00:00Z","2020-12-11T08:30:00Z",-10.4055,-10.5081,-10.2638,0.0034,1800.0000,0.1324,0.0014,0
"2020-12-11T08:30:00Z","2020-12-11T09:00:00Z",-10.2545,-10.3472,-10.1727,0.0017,1800.0000,0.1324,0.0010,0
"2020-12-11T09:00:00Z","2020-12-11T09:30:00Z",-10.2132,-10.3250,-10.0981,0.0029,1717.0000,0.1324,0.0013,0
"2020-12-11T09:30:00Z","2020-12-11T10:00:00Z",-10.1557,-10.2100,-10.1036,0.0006,1800.0000,0.1324,0.0006,0
"2020-12-11T10:00:00Z","2020-12-11T10:30:00Z",-10.1720,-10.2080,-10.1415,0.0002,1800.0000,0.1324,0.0004,0
"2020-12-11T10:30:00Z","2020-12-11T11:00:00Z",-10.2384,-10.3155,-10.1822,0.0016,1800.0000,0.1324,0.0010,0
"2020-12-11T11:00:00Z","2020-12-11T11:30:00Z",-10.3279,-10.4822,-10.2310,0.0028,1800.0000,0.1324,0.0012,0
"2020-12-11T11:30:00Z","2020-12-11T12:00:00Z",-10.4940,-10.5896,-10.3477,0.0035,1800.0000,0.1323,0.0014,0
"2020-12-11T12:00:00Z","2020-12-11T12:30:00Z",-10.6059,-10.7282,-10.4312,0.0038,1800.0000,0.1323,0.0014,0
"2020-12-11T12:30:00Z","2020-12-11T13:00:00Z",-10.4776,-10.7070,-10.3257,0.0100,1800.0000,0.1324,0.0024,0
"2020-12-11T13:00:00Z","2020-12-11T13:30:00Z",-10.2938,-10.3658,-10.0851,0.0030,1800.0000,0.1324,0.0013,0
"2020-12-11T13:30:00Z","2020-12-11T14:00:00Z",-10.2045,-10.2740,-9.9792,0.0032,1800.0000,0.1325,0.0013,0
"2020-12-11T14:00:00Z","2020-12-11T14:30:00Z",-10.1871,-10.2554,-10.1152,0.0010,1800.0000,0.1324,0.0007,0
"2020-12-11T14:30:00Z","2020-12-11T15:00:00Z",-10.0920,-10.1763,-9.9662,0.0026,1800.0000,0.1325,0.0012,0
"2020-12-11T15:00:00Z","2020-12-11T15:30:00Z",-9.9512,-10.0685,-9.7953,0.0035,1800.0000,0.1326,0.0014,0
"2020-12-11T15:30:00Z","2020-12-11T16:00:00Z",-9.8336,-10.0038,-9.6281,0.0092,1800.0000,0.1327,0.0023,0
"2020-12-11T16:00:00Z","2020-12-11T16:30:00Z",-9.6718,-9.9247,-9.2770,0.0220,1800.0000,0.1329,0.0035,0
"2020-12-11T16:30:00Z","2020-12-11T17:00:00Z",-9.5790,-9.7330,-9.3828,0.0064,1800.0000,0.1328,0.0019,0
"2020-12-11T17:00:00Z","2020-12-11T17:30:00Z",-9.5260,-9.7779,-9.1075,0.0242,1800.0000,0.1330,0.0037,0
"2020-12-11T17:30:00Z","2020-12-11T18:00:00Z",-9.4344,-9.7272,-9.0764,0.0223,1800.0000,0.1330,0.0035,0
"2020-12-11T18:00:00Z","2020-12-11T18:30:00Z",-9.2130,-9.6194,-8.7979,0.0359,1800.0000,0.1333,0.0045,0
"2020-12-11T18:30:00Z","2020-12-11T19:00:00Z",-9.1024,-9.4157,-8.6619,0.0266,1800.0000,0.1332,0.0038,0
"2020-12-11T19:00:00Z","2020-12-11T19:30:00Z",-8.4780,-8.9222,-7.9976,0.0485,1800.0000,0.1337,0.0052,0
"2020-12-11T19:30:00Z","2020-12-11T20:00:00Z",-8.1932,-8.7207,-7.5859,0.0596,1800.0000,0.1340,0.0058,0
"2020-12-11T20:00:00Z","2020-12-11T20:30:00Z",-8.1944,-8.6304,-7.4705,0.0586,1800.0000,0.1340,0.0057,0
"2020-12-11T20:30:00Z","2020-12-11T21:00:00Z",-7.9134,-8.4164,-7.2306,0.0497,1800.0000,0.1340,0.0053,0
"2020-12-11T21:00:00Z","2020-12-11T21:30:00Z",-7.8309,-8.1993,-7.4550,0.0257,1800.0000,0.1337,0.0038,0
"2020-12-11T21:30:00Z","2020-12-11T22:00:00Z",-8.2190,-8.4671,-8.0199,0.0105,1800.0000,0.1334,0.0024,0
"2020-12-11T22:00:00Z","2020-12-11T22:30:00Z",-8.4609,-9.1230,-8.1166,0.0596,1800.0000,0.1337,0.0058,0
"2020-12-11T22:30:00Z","2020-12-11T23:00:00Z",-9.2073,-9.4312,-8.8638,0.0169,1800.0000,0.1331,0.0031,0
"2020-12-11T23:00:00Z","2020-12-11T23:30:00Z",-9.4261,-9.9434,-8.8380,0.1706,1800.0000,0.1344,0.0097,0
"2020-12-11T23:30:00Z","2020-12-12T00:00:00Z",-9.9757,-10.1663,-9.8720,0.0032,1800.0000,0.1325,0.0013,0
