startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-05T18:30:00Z","2020-12-05T19:00:00Z",,,,,,,,1
"2020-12-05T19:00:00Z","2020-12-05T19:30:00Z",,,,,,,,1
"2020-12-05T19:30:00Z","2020-12-05T20:00:00Z",,,,,,,,1
"2020-12-05T20:00:00Z","2020-12-05T20:30:00Z",,,,,,,,1
"2020-12-05T20:30:00Z","2020-12-05T21:00:00Z",,,,,,,,1
"2020-12-05T21:00:00Z","2020-12-05T21:30:00Z",,,,,,,,1
"2020-12-05T21:30:00Z","2020-12-05T22:00:00Z",,,,,,,,1
"2020-12-05T22:00:00Z","2020-12-05T22:30:00Z",,,,,,,,1
"2020-12-05T22:30:00Z","2020-12-05T23:00:00Z",,,,,,,,1
"2020-12-05T23:00:00Z","2020-12-05T23:30:00Z",,,,,,,,1
"2020-12-05T23:30:00Z","2020-12-06T00:00:00Z",,,,,,,,1
"2020-12-06T00:00:00Z","2020-12-06T00:30:00Z",,,,,,,,1
"2020-12-06T00:30:00Z","2020-12-06T01:00:00Z",,,,,,,,1
"2020-12-06T01:00:00Z","2020-12-06T01:30:00Z",,,,,,,,1
"2020-12-06T01:30:00Z","2020-12-06T02:00:00Z",,,,,,,,1
"2020-12-06T02:00:00Z","2020-12-06T02:30:00Z",,,,,,,,1
"2020-12-06T02:30:00Z","2020-12-06T03:00:00Z",,,,,,,,1
"2020-12-06T03:00:00Z","2020-12-06T03:30:00Z",,,,,,,,1
"2020-12-06T03:30:00Z","2020-12-06T04:00:00Z",,,,,,,,1
"2020-12-06T04:00:00Z","2020-12-06T04:30:00Z",,,,,,,,1
"2020-12-06T04:30:00Z","2020-12-06T05:00:00Z",,,,,,,,1
"2020-12-06T05:00:00Z","2020-12-06T05:30:00Z",,,,,,,,1
"2020-12-06T05:30:00Z","2020-12-06T06:00:00Z",,,,,,,,1
"2020-12-06T06:00:00Z","2020-12-06T06:30:00Z",,,,,,,,1
"2020-12-06T06:30:00Z","2020-12-06T07:00:00Z",,,,,,,,1
"2020-12-06T07:00:00Z","2020-12-06T07:30:00Z",,,,,,,,1
"2020-12-06T07:30:00Z","2020-12-06T08:00:00Z",,,,,,,,1
"2020-12-06T08:00:00Z","2020-12-06T08:30:00Z",,,,,,,,1
"2020-12-06T08:30:00Z","2020-12-06T09:00:00Z",,,,,,,,1
"2020-12-06T09:00:00Z","2020-12-06T09:30:00Z",,,,,,,,1
"2020-12-06T09:30:00Z","2020-12-06T10:00:00Z",,,,,,,,1
"2020-12-06T10:00:00Z","2020-12-06T10:30:00Z",,,,,,,,1
"2020-12-06T10:30:00Z","2020-12-06T11:00:00Z",,,,,,,,1
"2020-12-06T11:00:00Z","2020-12-06T11:30:00Z",,,,,,,,1
"2020-12-06T11:30:00Z","2020-12-06T12:00:00Z",,,,,,,,1
"2020-12-06T12:00:00Z","2020-12-06T12:30:00Z",,,,,,,,1
"2020-12-06T12:30:00Z","2020-12-06T13:00:00Z",,,,,,,,1
"2020-12-06T13:00:00Z","2020-12-06T13:30:00Z",,,,,,,,1
"2020-12-06T13:30:00Z","2020-12-06T14:00:00Z",,,,,,,,1
"2020-12-06T14:00:00Z","2020-12-06T14:30:00Z",,,,,,,,1
"2020-12-06T14:30:00Z","2020-12-06T15:00:00Z",,,,,,,,1
"2020-12-06T15:00:00Z","2020-12-06T15:30:00Z",,,,,,,,1
"2020-12-06T15:30:00Z","2020-12-06T16:00:00Z",,,,,,,,1
"2020-12-06T16:00:00Z","2020-12-06T16:30:00Z",,,,,,,,1
"2020-12-06T16:30:00Z","2020-12-06T17:00:00Z",,,,,,,,1
"2020-12-06T17:00:00Z","2020-12-06T17:30:00Z",,,,,,,,1
"2020-12-06T17:30:00Z","2020-12-06T18:00:00Z",,,,,,,,1
"2020-12-06T18:00:00Z","2020-12-06T18:30:00Z",,,,,,,,1
"2020-12-06T18:30:00Z","2020-12-06T19:00:00Z",,,,,,,,1
"2020-12-06T19:00:00Z","2020-12-06T19:30:00Z",,,,,,,,1
"2020-12-06T19:30:00Z","2020-12-06T20:00:00Z",,,,,,,,1
"2020-12-06T20:00:00Z","2020-12-06T20:30:00Z",,,,,,,,1
"2020-12-06T20:30:00Z","2020-12-06T21:00:00Z",,,,,,,,1
"2020-12-06T21:00:00Z","2020-12-06T21:30:00Z",,,,,,,,1
"2020-12-06T21:30:00Z","2020-12-06T22:00:00Z",,,,,,,,1
"2020-12-06T22:00:00Z","2020-12-06T22:30:00Z",,,,,,,,1
"2020-12-06T22:30:00Z","2020-12-06T23:00:00Z",,,,,,,,1
"2020-12-06T23:00:00Z","2020-12-06T23:30:00Z",,,,,,,,1
"2020-12-06T23:30:00Z","2020-12-07T00:00:00Z",,,,,,,,1
"2020-12-07T00:00:00Z","2020-12-07T00:30:00Z",,,,,,,,1
"2020-12-07T00:30:00Z","2020-12-07T01:00:00Z",,,,,,,,1
"2020-12-07T01:00:00Z","2020-12-07T01:30:00Z",,,,,,,,1
"2020-12-07T01:30:00Z","2020-12-07T02:00:00Z",,,,,,,,1
"2020-12-07T02:00:00Z","2020-12-07T02:30:00Z",,,,,,,,1
"2020-12-07T02:30:00Z","2020-12-07T03:00:00Z",,,,,,,,1
"2020-12-07T03:00:00Z","2020-12-07T03:30:00Z",,,,,,,,1
"2020-12-07T03:30:00Z","2020-12-07T04:00:00Z",,,,,,,,1
"2020-12-07T04:00:00Z","2020-12-07T04:30:00Z",,,,,,,,1
"2020-12-07T04:30:00Z","2020-12-07T05:00:00Z",,,,,,,,1
"2020-12-07T05:00:00Z","2020-12-07T05:30:00Z",,,,,,,,1
"2020-12-07T05:30:00Z","2020-12-07T06:00:00Z",,,,,,,,1
"2020-12-07T06:00:00Z","2020-12-07T06:30:00Z",,,,,,,,1
"2020-12-07T06:30:00Z","2020-12-07T07:00:00Z",,,,,,,,1
"2020-12-07T07:00:00Z","2020-12-07T07:30:00Z",,,,,,,,1
"2020-12-07T07:30:00Z","2020-12-07T08:00:00Z",,,,,,,,1
"2020-12-07T08:00:00Z","2020-12-07T08:30:00Z",,,,,,,,1
"2020-12-07T08:30:00Z","2020-12-07T09:00:00Z",,,,,,,,1
"2020-12-07T09:00:00Z","2020-12-07T09:30:00Z",,,,,,,,1
"2020-12-07T09:30:00Z","2020-12-07T10:00:00Z",,,,,,,,1
"2020-12-07T10:00:00Z","2020-12-07T10:30:00Z",,,,,,,,1
"2020-12-07T10:30:00Z","2020-12-07T11:00:00Z",,,,,,,,1
"2020-12-07T11:00:00Z","2020-12-07T11:30:00Z",,,,,,,,1
"2020-12-07T11:30:00Z","2020-12-07T12:00:00Z",,,,,,,,1
"2020-12-07T12:00:00Z","2020-12-07T12:30:00Z",,,,,,,,1
"2020-12-07T12:30:00Z","2020-12-07T13:00:00Z",,,,,,,,1
"2020-12-07T13:00:00Z","2020-12-07T13:30:00Z",,,,,,,,1
"2020-12-07T13:30:00Z","2020-12-07T14:00:00Z",,,,,,,,1
"2020-12-07T14:00:00Z","2020-12-07T14:30:00Z",,,,,,,,1
"2020-12-07T14:30:00Z","2020-12-07T15:00:00Z",,,,,,,,1
"2020-12-07T15:00:00Z","2020-12-07T15:30:00Z",,,,,,,,1
"2020-12-07T15:30:00Z","2020-12-07T16:00:00Z",,,,,,,,1
"2020-12-07T16:00:00Z","2020-12-07T16:30:00Z",,,,,,,,1
"2020-12-07T16:30:00Z","2020-12-07T17:00:00Z",,,,,,,,1
"2020-12-07T17:00:00Z","2020-12-07T17:30:00Z",,,,,,,,1
"2020-12-07T17:30:00Z","2020-12-07T18:00:00Z",,,,,,,,1
"2020-12-07T18:00:00Z","2020-12-07T18:30:00Z",,,,,,,,1
"2020-12-07T18:30:00Z","2020-12-07T19:00:00Z",,,,,,,,1
"2020-12-07T19:00:00Z","2020-12-07T19:30:00Z",,,,,,,,1
"2020-12-07T19:30:00Z","2020-12-07T20:00:00Z",,,,,,,,1
"2020-12-07T20:00:00Z","2020-12-07T20:30:00Z",,,,,,,,1
"2020-12-07T20:30:00Z","2020-12-07T21:00:00Z",,,,,,,,1
"2020-12-07T21:00:00Z","2020-12-07T21:30:00Z",,,,,,,,1
"2020-12-07T21:30:00Z","2020-12-07T22:00:00Z",,,,,,,,1
"2020-12-07T22:00:00Z","2020-12-07T22:30:00Z",,,,,,,,1
"2020-12-07T22:30:00Z","2020-12-07T23:00:00Z",,,,,,,,1
"2020-12-07T23:00:00Z","2020-12-07T23:30:00Z",,,,,,,,1
"2020-12-07T23:30:00Z","2020-12-08T00:00:00Z",,,,,,,,1
"2020-12-08T00:00:00Z","2020-12-08T00:30:00Z",,,,,,,,1
"2020-12-08T00:30:00Z","2020-12-08T01:00:00Z",,,,,,,,1
"2020-12-08T01:00:00Z","2020-12-08T01:30:00Z",,,,,,,,1
"2020-12-08T01:30:00Z","2020-12-08T02:00:00Z",,,,,,,,1
"2020-12-08T02:00:00Z","2020-12-08T02:30:00Z",,,,,,,,1
"2020-12-08T02:30:00Z","2020-12-08T03:00:00Z",,,,,,,,1
"2020-12-08T03:00:00Z","2020-12-08T03:30:00Z",,,,,,,,1
"2020-12-08T03:30:00Z","2020-12-08T04:00:00Z",,,,,,,,1
"2020-12-08T04:00:00Z","2020-12-08T04:30:00Z",,,,,,,,1
"2020-12-08T04:30:00Z","2020-12-08T05:00:00Z",,,,,,,,1
"2020-12-08T05:00:00Z","2020-12-08T05:30:00Z",,,,,,,,1
"2020-12-08T05:30:00Z","2020-12-08T06:00:00Z",,,,,,,,1
"2020-12-08T06:00:00Z","2020-12-08T06:30:00Z",,,,,,,,1
"2020-12-08T06:30:00Z","2020-12-08T07:00:00Z",,,,,,,,1
"2020-12-08T07:00:00Z","2020-12-08T07:30:00Z",,,,,,,,1
"2020-12-08T07:30:00Z","2020-12-08T08:00:00Z",,,,,,,,1
"2020-12-08T08:00:00Z","2020-12-08T08:30:00Z",,,,,,,,1
"2020-12-08T08:30:00Z","2020-12-08T09:00:00Z",,,,,,,,1
"2020-12-08T09:00:00Z","2020-12-08T09:30:00Z",,,,,,,,1
"2020-12-08T09:30:00Z","2020-12-08T10:00:00Z",,,,,,,,1
"2020-12-08T10:00:00Z","2020-12-08T10:30:00Z",,,,,,,,1
"2020-12-08T10:30:00Z","2020-12-08T11:00:00Z",,,,,,,,1
"2020-12-08T11:00:00Z","2020-12-08T11:30:00Z",,,,,,,,1
"2020-12-08T11:30:00Z","2020-12-08T12:00:00Z",,,,,,,,1
"2020-12-08T12:00:00Z","2020-12-08T12:30:00Z",,,,,,,,1
"2020-12-08T12:30:00Z","2020-12-08T13:00:00Z",,,,,,,,1
"2020-12-08T13:00:00Z","2020-12-08T13:30:00Z",,,,,,,,1
"2020-12-08T13:30:00Z","2020-12-08T14:00:00Z",,,,,,,,1
"2020-12-08T14:00:00Z","2020-12-08T14:30:00Z",,,,,,,,1
"2020-12-08T14:30:00Z","2020-12-08T15:00:00Z",,,,,,,,1
"2020-12-08T15:00:00Z","2020-12-08T15:30:00Z",,,,,,,,1
"2020-12-08T15:30:00Z","2020-12-08T16:00:00Z",,,,,,,,1
"2020-12-08T16:00:00Z","2020-12-08T16:30:00Z",,,,,,,,1
"2020-12-08T16:30:00Z","2020-12-08T17:00:00Z",,,,,,,,1
"2020-12-08T17:00:00Z","2020-12-08T17:30:00Z",,,,,,,,1
"2020-12-08T17:30:00Z","2020-12-08T18:00:00Z",,,,,,,,1
"2020-12-08T18:00:00Z","2020-12-08T18:30:00Z",,,,,,,,1
"2020-12-08T18:30:00Z","2020-12-08T19:00:00Z",,,,,,,,1
"2020-12-08T19:00:00Z","2020-12-08T19:30:00Z",,,,,,,,1
"2020-12-08T19:30:00Z","2020-12-08T20:00:00Z",,,,,,,,1
"2020-12-08T20:00:00Z","2020-12-08T20:30:00Z",,,,,,,,1
"2020-12-08T20:30:00Z","2020-12-08T21:00:00Z",,,,,,,,1
"2020-12-08T21:00:00Z","2020-12-08T21:30:00Z",,,,,,,,1
"2020-12-08T21:30:00Z","2020-12-08T22:00:00Z",,,,,,,,1
"2020-12-08T22:00:00Z","2020-12-08T22:30:00Z",,,,,,,,1
"2020-12-08T22:30:00Z","2020-12-08T23:00:00Z",,,,,,,,1
"2020-12-08T23:00:00Z","2020-12-08T23:30:00Z",,,,,,,,1
"2020-12-08T23:30:00Z","2020-12-09T00:00:00Z",,,,,,,,1
"2020-12-09T00:00:00Z","2020-12-09T00:30:00Z",,,,,,,,1
"2020-12-09T00:30:00Z","2020-12-09T01:00:00Z",,,,,,,,1
"2020-12-09T01:00:00Z","2020-12-09T01:30:00Z",,,,,,,,1
"2020-12-09T01:30:00Z","2020-12-09T02:00:00Z",,,,,,,,1
"2020-12-09T02:00:00Z","2020-12-09T02:30:00Z",,,,,,,,1
"2020-12-09T02:30:00Z","2020-12-09T03:00:00Z",,,,,,,,1
"2020-12-09T03:00:00Z","2020-12-09T03:30:00Z",,,,,,,,1
"2020-12-09T03:30:00Z","2020-12-09T04:00:00Z",,,,,,,,1
"2020-12-09T04:00:00Z","2020-12-09T04:30:00Z",,,,,,,,1
"2020-12-09T04:30:00Z","2020-12-09T05:00:00Z",,,,,,,,1
"2020-12-09T05:00:00Z","2020-12-09T05:30:00Z",,,,,,,,1
"2020-12-09T05:30:00Z","2020-12-09T06:00:00Z",,,,,,,,1
"2020-12-09T06:00:00Z","2020-12-09T06:30:00Z",,,,,,,,1
"2020-12-09T06:30:00Z","2020-12-09T07:00:00Z",,,,,,,,1
"2020-12-09T07:00:00Z","2020-12-09T07:30:00Z",,,,,,,,1
"2020-12-09T07:30:00Z","2020-12-09T08:00:00Z",,,,,,,,1
"2020-12-09T08:00:00Z","2020-12-09T08:30:00Z",,,,,,,,1
"2020-12-09T08:30:00Z","2020-12-09T09:00:00Z",,,,,,,,1
"2020-12-09T09:00:00Z","2020-12-09T09:30:00Z",,,,,,,,1
"2020-12-09T09:30:00Z","2020-12-09T10:00:00Z",,,,,,,,1
"2020-12-09T10:00:00Z","2020-12-09T10:30:00Z",,,,,,,,1
"2020-12-09T10:30:00Z","2020-12-09T11:00:00Z",,,,,,,,1
"2020-12-09T11:00:00Z","2020-12-09T11:30:00Z",,,,,,,,1
"2020-12-09T11:30:00Z","2020-12-09T12:00:00Z",,,,,,,,1
"2020-12-09T12:00:00Z","2020-12-09T12:30:00Z",,,,,,,,1
"2020-12-09T12:30:00Z","2020-12-09T13:00:00Z",,,,,,,,1
"2020-12-09T13:00:00Z","2020-12-09T13:30:00Z",,,,,,,,1
"2020-12-09T13:30:00Z","2020-12-09T14:00:00Z",,,,,,,,1
"2020-12-09T14:00:00Z","2020-12-09T14:30:00Z",,,,,,,,1
"2020-12-09T14:30:00Z","2020-12-09T15:00:00Z",,,,,,,,1
"2020-12-09T15:00:00Z","2020-12-09T15:30:00Z",,,,,,,,1
"2020-12-09T15:30:00Z","2020-12-09T16:00:00Z",,,,,,,,1
"2020-12-09T16:00:00Z","2020-12-09T16:30:00Z",,,,,,,,1
"2020-12-09T16:30:00Z","2020-12-09T17:00:00Z",,,,,,,,1
"2020-12-09T17:00:00Z","2020-12-09T17:30:00Z",,,,,,,,1
"2020-12-09T17:30:00Z","2020-12-09T18:00:00Z",,,,,,,,1
"2020-12-09T18:00:00Z","2020-12-09T18:30:00Z",,,,,,,,1
"2020-12-09T18:30:00Z","2020-12-09T19:00:00Z",,,,,,,,1
"2020-12-09T19:00:00Z","2020-12-09T19:30:00Z",,,,,,,,1
"2020-12-09T19:30:00Z","2020-12-09T20:00:00Z",,,,,,,,1
"2020-12-09T20:00:00Z","2020-12-09T20:30:00Z",,,,,,,,1
"2020-12-09T20:30:00Z","2020-12-09T21:00:00Z",,,,,,,,1
"2020-12-09T21:00:00Z","2020-12-09T21:30:00Z",,,,,,,,1
"2020-12-09T21:30:00Z","2020-12-09T22:00:00Z",,,,,,,,1
"2020-12-09T22:00:00Z","2020-12-09T22:30:00Z",,,,,,,,1
"2020-12-09T22:30:00Z","2020-12-09T23:00:00Z",,,,,,,,1
"2020-12-09T23:00:00Z","2020-12-09T23:30:00Z",,,,,,,,1
"2020-12-09T23:30:00Z","2020-12-10T00:00:00Z",,,,,,,,1
"2020-12-10T00:00:00Z","2020-12-10T00:30:00Z",,,,,,,,1
"2020-12-10T00:30:00Z","2020-12-10T01:00:00Z",,,,,,,,1
"2020-12-10T01:00:00Z","2020-12-10T01:30:00Z",,,,,,,,1
"2020-12-10T01:30:00Z","2020-12-10T02:00:00Z",,,,,,,,1
"2020-12-10T02:00:00Z","2020-12-10T02:30:00Z",,,,,,,,1
"2020-12-10T02:30:00Z","2020-12-10T03:00:00Z",,,,,,,,1
"2020-12-10T03:00:00Z","2020-12-10T03:30:00Z",,,,,,,,1
"2020-12-10T03:30:00Z","2020-12-10T04:00:00Z",,,,,,,,1
"2020-12-10T04:00:00Z","2020-12-10T04:30:00Z",,,,,,,,1
"2020-12-10T04:30:00Z","2020-12-10T05:00:00Z",,,,,,,,1
"2020-12-10T05:00:00Z","2020-12-10T05:30:00Z",,,,,,,,1
"2020-12-10T05:30:00Z","2020-12-10T06:00:00Z",,,,,,,,1
"2020-12-10T06:00:00Z","2020-12-10T06:30:00Z",,,,,,,,1
"2020-12-10T06:30:00Z","2020-12-10T07:00:00Z",,,,,,,,1
"2020-12-10T07:00:00Z","2020-12-10T07:30:00Z",,,,,,,,1
"2020-12-10T07:30:00Z","2020-12-10T08:00:00Z",,,,,,,,1
"2020-12-10T08:00:00Z","2020-12-10T08:30:00Z",,,,,,,,1
"2020-12-10T08:30:00Z","2020-12-10T09:00:00Z",,,,,,,,1
"2020-12-10T09:00:00Z","2020-12-10T09:30:00Z",,,,,,,,1
"2020-12-10T09:30:00Z","2020-12-10T10:00:00Z",,,,,,,,1
"2020-12-10T10:00:00Z","2020-12-10T10:30:00Z",,,,,,,,1
"2020-12-10T10:30:00Z","2020-12-10T11:00:00Z",,,,,,,,1
"2020-12-10T11:00:00Z","2020-12-10T11:30:00Z",,,,,,,,1
"2020-12-10T11:30:00Z","2020-12-10T12:00:00Z",,,,,,,,1
"2020-12-10T12:00:00Z","2020-12-10T12:30:00Z",,,,,,,,1
"2020-12-10T12:30:00Z","2020-12-10T13:00:00Z",,,,,,,,1
"2020-12-10T13:00:00Z","2020-12-10T13:30:00Z",,,,,,,,1
"2020-12-10T13:30:00Z","2020-12-10T14:00:00Z",,,,,,,,1
"2020-12-10T14:00:00Z","2020-12-10T14:30:00Z",,,,,,,,1
"2020-12-10T14:30:00Z","2020-12-10T15:00:00Z",,,,,,,,1
"2020-12-10T15:00:00Z","2020-12-10T15:30:00Z",,,,,,,,1
"2020-12-10T15:30:00Z","2020-12-10T16:00:00Z",,,,,,,,1
"2020-12-10T16:00:00Z","2020-12-10T16:30:00Z",,,,,,,,1
"2020-12-10T16:30:00Z","2020-12-10T17:00:00Z",,,,,,,,1
"2020-12-10T17:00:00Z","2020-12-10T17:30:00Z",,,,,,,,1
"2020-12-10T17:30:00Z","2020-12-10T18:00:00Z",,,,,,,,1
"2020-12-10T18:00:00Z","2020-12-10T18:30:00Z",,,,,,,,1
"2020-12-10T18:30:00Z","2020-12-10T19:00:00Z",-2.1286,-2.2945,-1.9645,0.0065,451.0000,0.1361,0.0038,1
"2020-12-10T19:00:00Z","2020-12-10T19:30:00Z",-2.0523,-2.3144,-1.8532,0.0150,1301.0000,0.1361,0.0034,1
"2020-12-10T19:30:00Z","2020-12-10T20:00:00Z",-1.8630,-2.2622,-1.5948,0.0187,1800.0000,0.1362,0.0032,0
"2020-12-10T20:00:00Z","2020-12-10T20:30:00Z",-1.8493,-2.1340,-1.6410,0.0149,1800.0000,0.1361,0.0029,0
"2020-12-10T20:30:00Z","2020-12-10T21:00:00Z",-2.0316,-2.2012,-1.7709,0.0085,1800.0000,0.1360,0.0022,0
"2020-12-10T21:00:00Z","2020-12-10T21:30:00Z",-2.3040,-2.7693,-2.0228,0.0264,1800.0000,0.1361,0.0038,0
"2020-12-10T21:30:00Z","2020-12-10T22:00:00Z",-2.7920,-2.9318,-2.5922,0.0056,1800.0000,0.1357,0.0018,0
"2020-12-10T22:00:00Z","2020-12-10T22:30:00Z",-3.1432,-3.3331,-2.8604,0.0154,1800.0000,0.1356,0.0029,0
"2020-12-10T22:30:00Z","2020-12-10T23:00:00Z",-3.5143,-3.7603,-3.2565,0.0235,1800.0000,0.1355,0.0036,0
"2020-12-10T23:00:00Z","2020-12-10T23:30:00Z",-4.1131,-4.4235,-3.7195,0.0338,1800.0000,0.1354,0.0043,0
"2020-12-10T23:30:00Z","2020-12-11T00:00:00Z",-4.6758,-4.9478,-4.3811,0.0234,1800.0000,0.1350,0.0036,0
"2020-12-11T00:00:00Z","2020-12-11T00:30:00Z",-5.0729,-5.3016,-4.9123,0.0127,1800.0000,0.1347,0.0027,0
"2020-12-11T00:30:00Z","2020-12-11T01:00:00Z",-5.5394,-5.8140,-5.2304,0.0268,1800.0000,0.1347,0.0039,0
"2020-12-11T01:00:00Z","2020-12-11T01:30:00Z",-5.8332,-5.9613,-5.7287,0.0033,1800.0000,0.1343,0.0013,0
"2020-12-11T01:30:00Z","2020-12-11T02:00:00Z",-5.9555,-6.1534,-5.8308,0.0053,1800.0000,0.1343,0.0017,0
"2020-12-11T02:00:00Z","2020-12-11T02:30:00Z",-6.3100,-6.4849,-6.1112,0.0076,1800.0000,0.1342,0.0021,0
"2020-12-11T02:30:00Z","2020-12-11T03:00:00Z",-6.5942,-6.7869,-6.4096,0.0053,1800.0000,0.1340,0.0017,0
"2020-12-11T03:00:00Z","2020-12-11T03:30:00Z",-6.8409,-7.0742,-6.6658,0.0092,1800.0000,0.1340,0.0023,0
"2020-12-11T03:30:00Z","2020-12-11T04:00:00Z",-7.0489,-7.1840,-6.9247,0.0039,1800.0000,0.1338,0.0015,0
"2020-12-11T04:00:00Z","2020-12-11T04:30:00Z",-7.5157,-8.0117,-7.0567,0.0696,1800.0000,0.1343,0.0062,0
"2020-12-11T04:30:00Z","2020-12-11T05:00:00Z",-8.1772,-8.3741,-7.8983,0.0156,1800.0000,0.1335,0.0029,0
"2020-12-11T05:00:00Z","2020-12-11T05:30:00Z",-8.4634,-8.6317,-8.3271,0.0055,1800.0000,0.1332,0.0017,0
"2020-12-11T05:30:00Z","2020-12-11T06:00:00Z",-8.6267,-8.7714,-8.4558,0.0066,1800.0000,0.1332,0.0019,0
"2020-12-11T06:00:00Z","2020-12-11T06:30:00Z",-8.9936,-9.2322,-8.7457,0.0183,1800.0000,0.1332,0.0032,0
"2020-12-11T06:30:00Z","2020-12-11T07:00:00Z",-9.4394,-9.7695,-9.1975,0.0315,1800.0000,0.1331,0.0042,0
"2020-12-11T07:00:00Z","2020-12-11T07:30:00Z",-10.0975,-10.2994,-9.7237,0.0247,1800.0000,0.1328,0.0037,0
"2020-12-11T07:30:00Z","2020-12-11T08:00:00Z",-10.6229,-10.9088,-10.2665,0.0331,1800.0000,0.1327,0.0043,0
"2020-12-11T08:00:00Z","2020-12-11T08:30:00Z",-10.6008,-10.9370,-10.1426,0.0614,1800.0000,0.1329,0.0058,0
"2020-12-11T08:30:00Z","2020-12-11T09:00:00Z",-10.0502,-10.2255,-9.8449,0.0068,1800.0000,0.1326,0.0019,0
"2020-12-11T09:00:00Z","2020-12-11T09:30:00Z",-9.9870,-10.1292,-9.7805,0.0057,1800.0000,0.1326,0.0018,0
"2020-12-11T09:30:00Z","2020-12-11T10:00:00Z",-9.9272,-10.0247,-9.7775,0.0038,1800.0000,0.1326,0.0015,0
"2020-12-11T10:00:00Z","2020-12-11T10:30:00Z",-9.9181,-10.0075,-9.7976,0.0021,1800.0000,0.1326,0.0011,0
"2020-12-11T10:30:00Z","2020-12-11T11:00:00Z",-10.0917,-10.2333,-9.9486,0.0045,1800.0000,0.1325,0.0016,0
"2020-12-11T11:00:00Z","2020-12-11T11:30:00Z",-10.3449,-10.5050,-10.1558,0.0118,1800.0000,0.1325,0.0026,0
"2020-12-11T11:30:00Z","2020-12-11T12:00:00Z",-10.7371,-10.8934,-10.4992,0.0123,1800.0000,0.1324,0.0026,0
"2020-12-11T12:00:00Z","2020-12-11T12:30:00Z",-10.8901,-10.9750,-10.8104,0.0016,1800.0000,0.1322,0.0009,0
"2020-12-11T12:30:00Z","2020-12-11T13:00:00Z",-10.4910,-10.9048,-10.1318,0.0597,1800.0000,0.1329,0.0058,0
"2020-12-11T13:00:00Z","2020-12-11T13:30:00Z",-10.1221,-10.2281,-10.0340,0.0020,1800.0000,0.1325,0.0011,0
"2020-12-11T13:30:00Z","2020-12-11T14:00:00Z",-10.0433,-10.1070,-9.9627,0.0012,1800.0000,0.1325,0.0008,0
"2020-12-11T14:00:00Z","2020-12-11T14:30:00Z",-10.0023,-10.0899,-9.8671,0.0029,1800.0000,0.1326,0.0013,0
"2020-12-11T14:30:00Z","2020-12-11T15:00:00Z",-9.8548,-9.9822,-9.7319,0.0045,1800.0000,0.1326,0.0016,0
"2020-12-11T15:00:00Z","2020-12-11T15:30:00Z",-9.7215,-9.8749,-9.5397,0.0054,1800.0000,0.1327,0.0017,0
"2020-12-11T15:30:00Z","2020-12-11T16:00:00Z",-9.5235,-9.7775,-9.2821,0.0142,1800.0000,0.1329,0.0028,0
"2020-12-11T16:00:00Z","2020-12-11T16:30:00Z",-9.2995,-9.6252,-8.8929,0.0385,1800.0000,0.1333,0.0046,0
"2020-12-11T16:30:00Z","2020-12-11T17:00:00Z",-9.1318,-9.3850,-8.8726,0.0136,1800.0000,0.1331,0.0027,0
"2020-12-11T17:00:00Z","2020-12-11T17:30:00Z",-8.9873,-9.3273,-8.6377,0.0250,1800.0000,0.1333,0.0037,0
"2020-12-11T17:30:00Z","2020-12-11T18:00:00Z",-8.8300,-9.1694,-8.4562,0.0239,1800.0000,0.1333,0.0036,0
"2020-12-11T18:00:00Z","2020-12-11T18:30:00Z",-8.5954,-9.0420,-8.2260,0.0492,1800.0000,0.1336,0.0052,0
"2020-12-11T18:30:00Z","2020-12-11T19:00:00Z",-8.3709,-8.7043,-7.9854,0.0338,1800.0000,0.1336,0.0043,0
"2020-12-11T19:00:00Z","2020-12-11T19:30:00Z",-7.7372,-8.1725,-7.1231,0.0570,1800.0000,0.1342,0.0056,0
"2020-12-11T19:30:00Z","2020-12-11T20:00:00Z",-7.5088,-7.9615,-7.1202,0.0329,1800.0000,0.1340,0.0043,0
"2020-12-11T20:00:00Z","2020-12-11T20:30:00Z",-7.6644,-8.1044,-7.2138,0.0490,1800.0000,0.1341,0.0052,0
"2020-12-11T20:30:00Z","2020-12-11T21:00:00Z",-7.5762,-7.9876,-7.1650,0.0312,1800.0000,0.1339,0.0042,0
"2020-12-11T21:00:00Z","2020-12-11T21:30:00Z",-7.7118,-8.0246,-7.3750,0.0251,1800.0000,0.1338,0.0037,0
"2020-12-11T21:30:00Z","2020-12-11T22:00:00Z",-8.0319,-8.2500,-7.8016,0.0091,1800.0000,0.1335,0.0022,0
"2020-12-11T22:00:00Z","2020-12-11T22:30:00Z",-8.2499,-8.8166,-7.9640,0.0427,1800.0000,0.1337,0.0049,0
"2020-12-11T22:30:00Z","2020-12-11T23:00:00Z",-8.8714,-9.1077,-8.6814,0.0092,1800.0000,0.1331,0.0023,0
"2020-12-11T23:00:00Z","2020-12-11T23:30:00Z",-9.1475,-9.6892,-8.6032,0.1457,1800.0000,0.1343,0.0090,0
"2020-12-11T23:30:00Z","2020-12-12T00:00:00Z",-9.8494,-9.9950,-9.5191,0.0114,1800.0000,0.1328,0.0025,0
