startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-05T01:30:00Z","2022-05-05T02:00:00Z",0.7145,0.4091,0.9144,0.0147,1800.0000,0.1373,0.0029,0
"2022-05-05T02:00:00Z","2022-05-05T02:30:00Z",0.1748,-0.3652,0.6939,0.0515,1800.0000,0.1375,0.0054,0
"2022-05-05T02:30:00Z","2022-05-05T03:00:00Z",0.2052,-0.1970,0.5115,0.0231,1800.0000,0.1372,0.0036,0
"2022-05-05T03:00:00Z","2022-05-05T03:30:00Z",-0.0326,-0.4891,0.3144,0.0314,1800.0000,0.1372,0.0042,0
"2022-05-05T03:30:00Z","2022-05-05T04:00:00Z",-0.2265,-0.5452,0.0131,0.0120,1800.0000,0.1369,0.0026,0
"2022-05-05T04:00:00Z","2022-05-05T04:30:00Z",-0.0690,-0.7799,0.6754,0.0871,1800.0000,0.1378,0.0070,0
"2022-05-05T04:30:00Z","2022-05-05T05:00:00Z",-1.1041,-1.5776,-0.5750,0.0536,1800.0000,0.1370,0.0055,0
"2022-05-05T05:00:00Z","2022-05-05T05:30:00Z",-1.9355,-2.1468,-1.5780,0.0152,1800.0000,0.1363,0.0029,0
"2022-05-05T05:30:00Z","2022-05-05T06:00:00Z",-2.0558,-2.2803,-1.7144,0.0227,1800.0000,0.1363,0.0036,0
"2022-05-05T06:00:00Z","2022-05-05T06:30:00Z",-1.8090,-1.9454,-1.6494,0.0065,1800.0000,0.1362,0.0019,0
"2022-05-05T06:30:00Z","2022-05-05T07:00:00Z",-1.9567,-2.0571,-1.7353,0.0082,1800.0000,0.1361,0.0021,0
"2022-05-05T07:00:00Z","2022-05-05T07:30:00Z",-2.3509,-2.6382,-2.0478,0.0253,1800.0000,0.1361,0.0037,0
"2022-05-05T07:30:00Z","2022-05-05T08:00:00Z",-2.1915,-2.7446,-1.1590,0.1869,1800.0000,0.1378,0.0102,0
"2022-05-05T08:00:00Z","2022-05-05T08:30:00Z",-0.6374,-1.5995,0.0619,0.1959,1800.0000,0.1384,0.0104,0
"2022-05-05T08:30:00Z","2022-05-05T09:00:00Z",0.1440,-0.4874,0.5296,0.0462,1800.0000,0.1374,0.0051,0
"2022-05-05T09:00:00Z","2022-05-05T09:30:00Z",0.5895,-0.3437,1.2851,0.1635,1800.0000,0.1387,0.0095,0
"2022-05-05T09:30:00Z","2022-05-05T10:00:00Z",1.2341,0.5952,1.8480,0.0730,1800.0000,0.1382,0.0064,0
"2022-05-05T10:00:00Z","2022-05-05T10:30:00Z",1.3117,0.7811,1.7339,0.0485,1800.0000,0.1379,0.0052,0
"2022-05-05T10:30:00Z","2022-05-05T11:00:00Z",1.0899,0.7049,1.5429,0.0387,1800.0000,0.1378,0.0046,0
"2022-05-05T11:00:00Z","2022-05-05T11:30:00Z",0.9300,0.2821,1.3120,0.0371,1800.0000,0.1377,0.0045,0
"2022-05-05T11:30:00Z","2022-05-05T12:00:00Z",1.1983,0.6585,1.7101,0.0490,1800.0000,0.1379,0.0052,0
"2022-05-05T12:00:00Z","2022-05-05T12:30:00Z",1.1623,0.7296,1.6150,0.0297,1800.0000,0.1377,0.0041,0
"2022-05-05T12:30:00Z","2022-05-05T13:00:00Z",1.0414,0.2167,1.7010,0.0695,1800.0000,0.1381,0.0062,0
"2022-05-05T13:00:00Z","2022-05-05T13:30:00Z",1.9904,1.0515,3.1673,0.3083,1800.0000,0.1406,0.0131,0
"2022-05-05T13:30:00Z","2022-05-05T14:00:00Z",3.4704,3.0975,3.8580,0.0461,1800.0000,0.1388,0.0051,0
"2022-05-05T14:00:00Z","2022-05-05T14:30:00Z",4.3124,3.7310,4.8172,0.0847,1800.0000,0.1395,0.0069,0
"2022-05-05T14:30:00Z","2022-05-05T15:00:00Z",4.2437,3.6214,4.9644,0.1643,1800.0000,0.1402,0.0096,0
"2022-05-05T15:00:00Z","2022-05-05T15:30:00Z",3.6159,3.4639,3.7894,0.0061,1800.0000,0.1385,0.0018,0
"2022-05-05T15:30:00Z","2022-05-05T16:00:00Z",3.5398,3.3574,3.8277,0.0162,1800.0000,0.1385,0.0030,0
"2022-05-05T16:00:00Z","2022-05-05T16:30:00Z",5.2884,3.8322,6.6632,0.3168,1800.0000,0.1421,0.0133,0
"2022-05-05T16:30:00Z","2022-05-05T17:00:00Z",4.5280,3.8212,5.4803,0.1381,1800.0000,0.1402,0.0088,0
"2022-05-05T17:00:00Z","2022-05-05T17:30:00Z",5.6272,4.7847,6.5089,0.1142,1800.0000,0.1405,0.0080,0
"2022-05-05T17:30:00Z","2022-05-05T18:00:00Z",5.8621,5.2501,6.5342,0.0897,1800.0000,0.1403,0.0071,0
"2022-05-05T18:00:00Z","2022-05-05T18:30:00Z",6.1810,5.7379,6.9604,0.0673,1800.0000,0.1403,0.0061,0
"2022-05-05T18:30:00Z","2022-05-05T19:00:00Z",7.1415,6.3141,8.4543,0.2264,1800.0000,0.1422,0.0112,0
"2022-05-05T19:00:00Z","2022-05-05T19:30:00Z",7.3417,6.7001,8.2088,0.1227,1800.0000,0.1412,0.0083,0
"2022-05-05T19:30:00Z","2022-05-05T20:00:00Z",7.8849,7.3380,8.8137,0.0913,1800.0000,0.1413,0.0071,0
"2022-05-05T20:00:00Z","2022-05-05T20:30:00Z",8.7096,7.9857,9.6727,0.1354,1800.0000,0.1420,0.0087,0
"2022-05-05T20:30:00Z","2022-05-05T21:00:00Z",9.0329,8.2567,10.0083,0.0747,1800.0000,0.1416,0.0064,0
"2022-05-05T21:00:00Z","2022-05-05T21:30:00Z",9.2439,8.5286,10.1989,0.0728,1800.0000,0.1417,0.0064,0
"2022-05-05T21:30:00Z","2022-05-05T22:00:00Z",9.4753,8.9690,10.0459,0.0851,1800.0000,0.1417,0.0069,0
"2022-05-05T22:00:00Z","2022-05-05T22:30:00Z",10.1203,9.6090,10.8458,0.0544,1800.0000,0.1418,0.0055,0
"2022-05-05T22:30:00Z","2022-05-05T23:00:00Z",10.4213,10.0474,10.8957,0.0422,1800.0000,0.1417,0.0048,0
"2022-05-05T23:00:00Z","2022-05-05T23:30:00Z",10.2692,9.8868,10.7384,0.0429,1800.0000,0.1417,0.0049,0
"2022-05-05T23:30:00Z","2022-05-06T00:00:00Z",10.1395,9.6819,10.3953,0.0142,1800.0000,0.1413,0.0028,0
"2022-05-06T00:00:00Z","2022-05-06T00:30:00Z",9.7640,9.1371,10.3902,0.1141,1800.0000,0.1421,0.0080,0
"2022-05-06T00:30:00Z","2022-05-06T01:00:00Z",8.6536,8.0864,9.1839,0.0858,1800.0000,0.1414,0.0069,0
"2022-05-06T01:00:00Z","2022-05-06T01:30:00Z",7.7886,7.3502,8.1898,0.0461,1800.0000,0.1406,0.0051,0
"2022-05-06T01:30:00Z","2022-05-06T02:00:00Z",7.5248,7.2640,7.7856,0.0159,1800.0000,0.1402,0.0030,0
"2022-05-06T02:00:00Z","2022-05-06T02:30:00Z",7.7880,7.1633,8.4472,0.1107,1800.0000,0.1412,0.0078,0
"2022-05-06T02:30:00Z","2022-05-06T03:00:00Z",8.0613,7.4965,8.6359,0.0901,1800.0000,0.1412,0.0071,0
"2022-05-06T03:00:00Z","2022-05-06T03:30:00Z",8.4112,7.0019,9.1385,0.2200,1800.0000,0.1424,0.0111,0
"2022-05-06T03:30:00Z","2022-05-06T04:00:00Z",8.9245,8.6222,9.1362,0.0127,1800.0000,0.1408,0.0027,0
"2022-05-06T04:00:00Z","2022-05-06T04:30:00Z",8.4877,8.0453,8.8449,0.0526,1800.0000,0.1410,0.0054,0
"2022-05-06T04:30:00Z","2022-05-06T05:00:00Z",7.7791,7.1444,8.2976,0.0763,1800.0000,0.1409,0.0065,0
"2022-05-06T05:00:00Z","2022-05-06T05:30:00Z",7.3222,6.9106,7.9622,0.0474,1800.0000,0.1405,0.0051,0
"2022-05-06T05:30:00Z","2022-05-06T06:00:00Z",7.6076,6.3693,8.3020,0.2965,1800.0000,0.1426,0.0128,0
"2022-05-06T06:00:00Z","2022-05-06T06:30:00Z",7.9743,7.7132,8.2685,0.0121,1800.0000,0.1404,0.0026,0
"2022-05-06T06:30:00Z","2022-05-06T07:00:00Z",8.2167,7.8126,8.6416,0.0347,1800.0000,0.1407,0.0044,0
"2022-05-06T07:00:00Z","2022-05-06T07:30:00Z",8.0996,7.6996,8.5560,0.0463,1800.0000,0.1408,0.0051,0
"2022-05-06T07:30:00Z","2022-05-06T08:00:00Z",7.4653,7.0169,8.3996,0.1011,1800.0000,0.1412,0.0075,0
"2022-05-06T08:00:00Z","2022-05-06T08:30:00Z",8.6797,8.0443,8.9930,0.0200,1800.0000,0.1408,0.0033,0
"2022-05-06T08:30:00Z","2022-05-06T09:00:00Z",9.1596,8.6131,9.6835,0.0565,1800.0000,0.1413,0.0056,0
"2022-05-06T09:00:00Z","2022-05-06T09:30:00Z",9.0476,8.6962,9.5367,0.0410,1800.0000,0.1412,0.0048,0
"2022-05-06T09:30:00Z","2022-05-06T10:00:00Z",8.9064,8.6448,9.1503,0.0147,1800.0000,0.1408,0.0029,0
"2022-05-06T10:00:00Z","2022-05-06T10:30:00Z",8.7755,8.4602,9.0827,0.0189,1800.0000,0.1408,0.0032,0
"2022-05-06T10:30:00Z","2022-05-06T11:00:00Z",8.7362,8.3399,8.9500,0.0216,1800.0000,0.1408,0.0035,0
"2022-05-06T11:00:00Z","2022-05-06T11:30:00Z",8.7706,8.4872,9.0234,0.0194,1800.0000,0.1408,0.0033,0
"2022-05-06T11:30:00Z","2022-05-06T12:00:00Z",8.7575,7.4776,9.3312,0.2658,1800.0000,0.1428,0.0122,0
"2022-05-06T12:00:00Z","2022-05-06T12:30:00Z",8.1404,7.3997,9.0575,0.1430,1800.0000,0.1418,0.0089,0
"2022-05-06T12:30:00Z","2022-05-06T13:00:00Z",8.6790,7.7361,9.4220,0.2117,1800.0000,0.1424,0.0108,0
"2022-05-06T13:00:00Z","2022-05-06T13:30:00Z",9.6009,9.1060,9.9690,0.0509,1800.0000,0.1414,0.0053,0
"2022-05-06T13:30:00Z","2022-05-06T14:00:00Z",9.4428,9.1085,9.7153,0.0266,1800.0000,0.1411,0.0038,0
"2022-05-06T14:00:00Z","2022-05-06T14:30:00Z",9.6317,9.3299,9.8039,0.0099,1800.0000,0.1410,0.0023,0
"2022-05-06T14:30:00Z","2022-05-06T15:00:00Z",9.7936,9.3593,9.9866,0.0235,1800.0000,0.1412,0.0036,0
"2022-05-06T15:00:00Z","2022-05-06T15:30:00Z",10.1654,9.7597,10.6259,0.0567,1800.0000,0.1417,0.0056,0
"2022-05-06T15:30:00Z","2022-05-06T16:00:00Z",10.6567,10.2821,11.6263,0.1089,1800.0000,0.1426,0.0078,0
"2022-05-06T16:00:00Z","2022-05-06T16:30:00Z",11.9549,11.3339,12.8578,0.1241,1800.0000,0.1432,0.0083,0
"2022-05-06T16:30:00Z","2022-05-06T17:00:00Z",12.8009,11.8423,14.0322,0.2317,1800.0000,0.1445,0.0113,0
"2022-05-06T17:00:00Z","2022-05-06T17:30:00Z",12.7088,11.9128,13.7322,0.1366,1800.0000,0.1437,0.0087,0
"2022-05-06T17:30:00Z","2022-05-06T18:00:00Z",12.9797,11.7860,14.1410,0.2462,1800.0000,0.1447,0.0117,0
"2022-05-06T18:00:00Z","2022-05-06T18:30:00Z",13.4586,12.9244,14.3586,0.0948,1800.0000,0.1436,0.0073,0
"2022-05-06T18:30:00Z","2022-05-06T19:00:00Z",14.1604,13.1132,15.0650,0.1129,1800.0000,0.1441,0.0079,0
"2022-05-06T19:00:00Z","2022-05-06T19:30:00Z",14.5714,13.8160,15.4783,0.1008,1800.0000,0.1441,0.0075,0
"2022-05-06T19:30:00Z","2022-05-06T20:00:00Z",14.9531,13.8452,16.2725,0.3617,1800.0000,0.1465,0.0142,0
"2022-05-06T20:00:00Z","2022-05-06T20:30:00Z",15.4450,14.2664,16.7662,0.2553,1800.0000,0.1459,0.0119,0
"2022-05-06T20:30:00Z","2022-05-06T21:00:00Z",15.9465,15.0088,17.2816,0.2721,1800.0000,0.1462,0.0123,0
"2022-05-06T21:00:00Z","2022-05-06T21:30:00Z",16.2834,14.9550,17.7750,0.4246,1800.0000,0.1476,0.0154,0
"2022-05-06T21:30:00Z","2022-05-06T22:00:00Z",16.2665,15.1968,17.1165,0.2024,1800.0000,0.1456,0.0106,0
"2022-05-06T22:00:00Z","2022-05-06T22:30:00Z",16.2482,15.5739,17.0781,0.1053,1800.0000,0.1448,0.0076,0
"2022-05-06T22:30:00Z","2022-05-06T23:00:00Z",16.7648,15.6667,17.6769,0.1788,1800.0000,0.1457,0.0100,0
"2022-05-06T23:00:00Z","2022-05-06T23:30:00Z",16.1559,15.4481,16.8128,0.1060,1800.0000,0.1447,0.0077,0
"2022-05-06T23:30:00Z","2022-05-07T00:00:00Z",16.3128,15.7409,16.8339,0.0656,1800.0000,0.1444,0.0060,0
"2022-05-07T00:00:00Z","2022-05-07T00:30:00Z",15.7455,15.3031,16.2533,0.0713,1800.0000,0.1442,0.0063,0
"2022-05-07T00:30:00Z","2022-05-07T01:00:00Z",14.7448,14.2860,15.3000,0.0816,1800.0000,0.1439,0.0067,0
"2022-05-07T01:00:00Z","2022-05-07T01:30:00Z",13.5780,12.5235,14.5625,0.2849,1800.0000,0.1452,0.0126,0
"2022-05-07T01:30:00Z","2022-05-07T02:00:00Z",12.4874,10.8380,13.6236,0.5312,1800.0000,0.1467,0.0172,0
"2022-05-07T02:00:00Z","2022-05-07T02:30:00Z",9.8997,8.0827,11.2349,0.9292,1800.0000,0.1487,0.0227,0
"2022-05-07T02:30:00Z","2022-05-07T03:00:00Z",7.9825,6.4223,9.3818,0.5080,1800.0000,0.1447,0.0168,0
"2022-05-07T03:00:00Z","2022-05-07T03:30:00Z",6.8595,5.4471,8.6102,0.3687,1800.0000,0.1433,0.0143,0
"2022-05-07T03:30:00Z","2022-05-07T04:00:00Z",8.4551,6.5911,12.9761,2.4106,1800.0000,0.1600,0.0366,0
"2022-05-07T04:00:00Z","2022-05-07T04:30:00Z",8.9248,7.1270,11.8612,1.0534,1800.0000,0.1498,0.0242,0
"2022-05-07T04:30:00Z","2022-05-07T05:00:00Z",6.4625,4.2805,9.3122,1.2041,1800.0000,0.1499,0.0259,0
"2022-05-07T05:00:00Z","2022-05-07T05:30:00Z",5.4375,3.8513,8.0865,0.9544,1800.0000,0.1476,0.0230,0
"2022-05-07T05:30:00Z","2022-05-07T06:00:00Z",6.2980,4.7452,8.0998,0.6055,1800.0000,0.1449,0.0183,0
"2022-05-07T06:00:00Z","2022-05-07T06:30:00Z",5.2596,4.0345,6.8201,0.5764,1800.0000,0.1442,0.0179,0
"2022-05-07T06:30:00Z","2022-05-07T07:00:00Z",4.1961,2.7524,5.6895,0.5174,1800.0000,0.1433,0.0170,0
"2022-05-07T07:00:00Z","2022-05-07T07:30:00Z",5.1418,3.7275,6.8140,0.6092,1800.0000,0.1444,0.0184,0
"2022-05-07T07:30:00Z","2022-05-07T08:00:00Z",3.9356,2.7495,5.2778,0.3236,1800.0000,0.1416,0.0134,0
"2022-05-07T08:00:00Z","2022-05-07T08:30:00Z",3.9238,2.6538,5.2864,0.3958,1800.0000,0.1422,0.0148,0
"2022-05-07T08:30:00Z","2022-05-07T09:00:00Z",4.3195,2.8062,6.1117,0.4576,1800.0000,0.1430,0.0159,0
"2022-05-07T09:00:00Z","2022-05-07T09:30:00Z",3.8599,2.1774,5.1542,0.4787,1800.0000,0.1428,0.0163,0
"2022-05-07T09:30:00Z","2022-05-07T10:00:00Z",4.2646,1.9646,6.5461,1.2941,1800.0000,0.1495,0.0268,0
"2022-05-07T10:00:00Z","2022-05-07T10:30:00Z",9.7530,3.5503,13.3559,7.5369,1800.0000,0.1925,0.0647,0
"2022-05-07T10:30:00Z","2022-05-07T11:00:00Z",13.0436,12.0077,13.8357,0.1524,1800.0000,0.1438,0.0092,0
"2022-05-07T11:00:00Z","2022-05-07T11:30:00Z",12.8873,12.1204,13.4195,0.0682,1800.0000,0.1430,0.0062,0
"2022-05-07T11:30:00Z","2022-05-07T12:00:00Z",12.1997,10.2654,12.9185,0.3017,1800.0000,0.1446,0.0129,0
"2022-05-07T12:00:00Z","2022-05-07T12:30:00Z",12.4594,11.7130,13.1708,0.1245,1800.0000,0.1433,0.0083,0
"2022-05-07T12:30:00Z","2022-05-07T13:00:00Z",12.5059,11.4849,13.2891,0.1540,1800.0000,0.1436,0.0092,0
"2022-05-07T13:00:00Z","2022-05-07T13:30:00Z",12.8203,11.6711,13.7999,0.3721,1800.0000,0.1455,0.0144,0
"2022-05-07T13:30:00Z","2022-05-07T14:00:00Z",13.6974,13.5082,14.0134,0.0121,1800.0000,0.1428,0.0026,0
"2022-05-07T14:00:00Z","2022-05-07T14:30:00Z",13.9343,13.6057,14.5985,0.0446,1800.0000,0.1433,0.0050,0
"2022-05-07T14:30:00Z","2022-05-07T15:00:00Z",14.1531,13.4795,14.5606,0.0537,1800.0000,0.1434,0.0055,0
"2022-05-07T15:00:00Z","2022-05-07T15:30:00Z",14.4647,13.8655,15.2872,0.1025,1800.0000,0.1441,0.0075,0
"2022-05-07T15:30:00Z","2022-05-07T16:00:00Z",14.6952,13.9871,15.4822,0.0990,1800.0000,0.1441,0.0074,0
"2022-05-07T16:00:00Z","2022-05-07T16:30:00Z",14.7565,13.9646,15.7503,0.1289,1800.0000,0.1445,0.0085,0
"2022-05-07T16:30:00Z","2022-05-07T17:00:00Z",14.2061,13.2182,15.9959,0.4049,1800.0000,0.1467,0.0150,0
"2022-05-07T17:00:00Z","2022-05-07T17:30:00Z",13.5281,12.3197,14.8272,0.4474,1800.0000,0.1465,0.0158,0
"2022-05-07T17:30:00Z","2022-05-07T18:00:00Z",14.5161,13.3638,16.5178,0.4570,1800.0000,0.1473,0.0159,0
"2022-05-07T18:00:00Z","2022-05-07T18:30:00Z",14.3443,13.4033,15.3306,0.1903,1800.0000,0.1448,0.0103,0
"2022-05-07T18:30:00Z","2022-05-07T19:00:00Z",15.5011,14.4254,16.8895,0.2991,1800.0000,0.1462,0.0129,0
"2022-05-07T19:00:00Z","2022-05-07T19:30:00Z",16.0227,14.6692,17.4736,0.4643,1800.0000,0.1477,0.0161,0
"2022-05-07T19:30:00Z","2022-05-07T20:00:00Z",17.2997,15.5341,18.9895,0.4793,1800.0000,0.1485,0.0163,0
"2022-05-07T20:00:00Z","2022-05-07T20:30:00Z",17.0885,16.3206,18.3904,0.2098,1800.0000,0.1462,0.0108,0
"2022-05-07T20:30:00Z","2022-05-07T21:00:00Z",17.1324,16.3957,18.3803,0.2388,1800.0000,0.1464,0.0115,0
"2022-05-07T21:00:00Z","2022-05-07T21:30:00Z",17.5547,16.5000,18.9574,0.3823,1800.0000,0.1477,0.0146,0
"2022-05-07T21:30:00Z","2022-05-07T22:00:00Z",17.2362,16.5288,19.1261,0.3366,1800.0000,0.1475,0.0137,0
"2022-05-07T22:00:00Z","2022-05-07T22:30:00Z",16.8290,16.2786,17.7837,0.1037,1800.0000,0.1451,0.0076,0
"2022-05-07T22:30:00Z","2022-05-07T23:00:00Z",16.9099,16.4085,17.4749,0.0706,1800.0000,0.1447,0.0063,0
"2022-05-07T23:00:00Z","2022-05-07T23:30:00Z",16.2865,15.7501,17.1749,0.1448,1800.0000,0.1452,0.0090,0
"2022-05-07T23:30:00Z","2022-05-08T00:00:00Z",15.8966,15.0216,16.5099,0.1240,1800.0000,0.1448,0.0083,0
"2022-05-08T00:00:00Z","2022-05-08T00:30:00Z",14.8743,14.6142,15.0585,0.0100,1800.0000,0.1433,0.0024,0
"2022-05-08T00:30:00Z","2022-05-08T01:00:00Z",14.2173,13.7820,14.6265,0.0344,1800.0000,0.1433,0.0044,0
"2022-05-08T01:00:00Z","2022-05-08T01:30:00Z",12.1553,10.3741,13.9653,1.5078,1800.0000,0.1540,0.0289,0
"2022-05-08T01:30:00Z","2022-05-08T02:00:00Z",9.9078,9.4128,10.4580,0.1209,1800.0000,0.1422,0.0082,0
"2022-05-08T02:00:00Z","2022-05-08T02:30:00Z",9.2559,8.7403,9.7256,0.0582,1800.0000,0.1414,0.0057,0
"2022-05-08T02:30:00Z","2022-05-08T03:00:00Z",8.1739,7.2539,9.0468,0.3695,1800.0000,0.1435,0.0143,0
"2022-05-08T03:00:00Z","2022-05-08T03:30:00Z",9.2934,7.4414,10.6168,0.7057,1800.0000,0.1467,0.0198,0
"2022-05-08T03:30:00Z","2022-05-08T04:00:00Z",10.6059,10.0445,10.9843,0.0509,1800.0000,0.1418,0.0053,0
"2022-05-08T04:00:00Z","2022-05-08T04:30:00Z",10.2304,9.7993,10.6366,0.0374,1800.0000,0.1416,0.0046,0
"2022-05-08T04:30:00Z","2022-05-08T05:00:00Z",10.2787,9.6694,10.8677,0.0906,1800.0000,0.1421,0.0071,0
"2022-05-08T05:00:00Z","2022-05-08T05:30:00Z",9.8015,9.1287,10.4409,0.0701,1800.0000,0.1418,0.0062,0
"2022-05-08T05:30:00Z","2022-05-08T06:00:00Z",9.1912,8.4937,10.0076,0.1066,1800.0000,0.1419,0.0077,0
"2022-05-08T06:00:00Z","2022-05-08T06:30:00Z",8.5432,7.8764,9.2453,0.0920,1800.0000,0.1414,0.0071,0
"2022-05-08T06:30:00Z","2022-05-08T07:00:00Z",7.3249,4.8233,8.8998,1.8092,1800.0000,0.1542,0.0317,0
"2022-05-08T07:00:00Z","2022-05-08T07:30:00Z",4.3802,3.9318,5.1010,0.0708,1800.0000,0.1395,0.0063,0
"2022-05-08T07:30:00Z","2022-05-08T08:00:00Z",3.6749,3.2354,4.0995,0.0474,1800.0000,0.1389,0.0051,0
"2022-05-08T08:00:00Z","2022-05-08T08:30:00Z",3.2088,3.1127,3.3599,0.0040,1800.0000,0.1383,0.0015,0
"2022-05-08T08:30:00Z","2022-05-08T09:00:00Z",3.0513,2.6665,3.3563,0.0395,1800.0000,0.1385,0.0047,0
"2022-05-08T09:00:00Z","2022-05-08T09:30:00Z",2.2106,1.8628,2.7082,0.0557,1800.0000,0.1384,0.0056,0
"2022-05-08T09:30:00Z","2022-05-08T10:00:00Z",2.1602,1.8459,2.2898,0.0188,1800.0000,0.1379,0.0032,0
"2022-05-08T10:00:00Z","2022-05-08T10:30:00Z",2.1284,1.9796,2.2832,0.0062,1800.0000,0.1378,0.0019,0
"2022-05-08T10:30:00Z","2022-05-08T11:00:00Z",2.0352,1.9346,2.1762,0.0027,1800.0000,0.1377,0.0012,0
"2022-05-08T11:00:00Z","2022-05-08T11:30:00Z",1.4549,0.8574,2.0692,0.1877,1800.0000,0.1392,0.0102,0
"2022-05-08T11:30:00Z","2022-05-08T12:00:00Z",0.7339,0.6465,0.8667,0.0041,1800.0000,0.1372,0.0015,0
"2022-05-08T12:00:00Z","2022-05-08T12:30:00Z",0.2578,0.1150,0.6652,0.0232,1800.0000,0.1373,0.0036,0
"2022-05-08T12:30:00Z","2022-05-08T13:00:00Z",0.5309,0.2558,0.8709,0.0225,1800.0000,0.1374,0.0035,0
"2022-05-08T13:00:00Z","2022-05-08T13:30:00Z",1.1588,0.7739,1.6812,0.0387,1800.0000,0.1378,0.0046,0
"2022-05-08T13:30:00Z","2022-05-08T14:00:00Z",1.5926,1.2155,2.1223,0.0371,1800.0000,0.1380,0.0045,0
"2022-05-08T14:00:00Z","2022-05-08T14:30:00Z",2.0352,1.7238,2.4214,0.0251,1800.0000,0.1380,0.0037,0
"2022-05-08T14:30:00Z","2022-05-08T15:00:00Z",2.2857,1.9460,2.8460,0.0517,1800.0000,0.1384,0.0054,0
"2022-05-08T15:00:00Z","2022-05-08T15:30:00Z",2.8724,2.3779,3.5541,0.0581,1800.0000,0.1388,0.0057,0
"2022-05-08T15:30:00Z","2022-05-08T16:00:00Z",2.9596,2.5656,3.5748,0.0578,1800.0000,0.1388,0.0057,0
"2022-05-08T16:00:00Z","2022-05-08T16:30:00Z",4.0831,3.1967,5.0946,0.2249,1800.0000,0.1407,0.0112,0
"2022-05-08T16:30:00Z","2022-05-08T17:00:00Z",4.2851,3.6528,5.1277,0.1220,1800.0000,0.1399,0.0082,0
"2022-05-08T17:00:00Z","2022-05-08T17:30:00Z",4.5156,4.2456,4.8960,0.0243,1800.0000,0.1391,0.0037,0
"2022-05-08T17:30:00Z","2022-05-08T18:00:00Z",4.1935,4.1080,4.3913,0.0055,1800.0000,0.1387,0.0017,0
"2022-05-08T18:00:00Z","2022-05-08T18:30:00Z",4.3050,4.2122,4.4012,0.0013,1800.0000,0.1387,0.0008,0
"2022-05-08T18:30:00Z","2022-05-08T19:00:00Z",4.9119,4.3186,5.4336,0.1045,1800.0000,0.1399,0.0076,0
"2022-05-08T19:00:00Z","2022-05-08T19:30:00Z",5.4194,5.1128,6.3084,0.0761,1800.0000,0.1401,0.0065,0
"2022-05-08T19:30:00Z","2022-05-08T20:00:00Z",6.2529,5.6916,6.9449,0.0726,1800.0000,0.1403,0.0064,0
"2022-05-08T20:00:00Z","2022-05-08T20:30:00Z",7.2452,6.3519,8.2047,0.3118,1800.0000,0.1427,0.0132,0
"2022-05-08T20:30:00Z","2022-05-08T21:00:00Z",7.4366,6.8751,8.2294,0.1073,1800.0000,0.1411,0.0077,0
"2022-05-08T21:00:00Z","2022-05-08T21:30:00Z",7.8512,7.1212,8.8690,0.1296,1800.0000,0.1416,0.0085,0
"2022-05-08T21:30:00Z","2022-05-08T22:00:00Z",8.3925,7.7768,9.2380,0.1231,1800.0000,0.1417,0.0083,0
"2022-05-08T22:00:00Z","2022-05-08T22:30:00Z",8.8644,8.1500,9.7751,0.1035,1800.0000,0.1418,0.0076,0
"2022-05-08T22:30:00Z","2022-05-08T23:00:00Z",9.2072,8.7604,10.0074,0.0682,1800.0000,0.1416,0.0062,0
"2022-05-08T23:00:00Z","2022-05-08T23:30:00Z",9.4987,8.9867,10.1429,0.0763,1800.0000,0.1417,0.0065,0
"2022-05-08T23:30:00Z","2022-05-09T00:00:00Z",9.2391,8.8926,9.8682,0.0555,1800.0000,0.1414,0.0056,0
"2022-05-09T00:00:00Z","2022-05-09T00:30:00Z",10.1471,9.6618,10.4706,0.0251,1800.0000,0.1414,0.0037,0
"2022-05-09T00:30:00Z","2022-05-09T01:00:00Z",9.0542,8.1396,10.0704,0.2833,1800.0000,0.1433,0.0125,0
"2022-05-09T01:00:00Z","2022-05-09T01:30:00Z",7.6280,6.7149,8.3023,0.1862,1800.0000,0.1418,0.0102,0
"2022-05-09T01:30:00Z","2022-05-09T02:00:00Z",6.3461,5.5897,6.8543,0.1062,1800.0000,0.1405,0.0077,0
"2022-05-09T02:00:00Z","2022-05-09T02:30:00Z",5.5191,4.8083,6.0224,0.0662,1800.0000,0.1399,0.0061,0
"2022-05-09T02:30:00Z","2022-05-09T03:00:00Z",6.1779,5.6080,6.5967,0.0566,1800.0000,0.1400,0.0056,0
"2022-05-09T03:00:00Z","2022-05-09T03:30:00Z",6.3639,5.5812,6.9720,0.0910,1800.0000,0.1405,0.0071,0
"2022-05-09T03:30:00Z","2022-05-09T04:00:00Z",5.9880,5.2382,6.9813,0.1771,1800.0000,0.1412,0.0099,0
"2022-05-09T04:00:00Z","2022-05-09T04:30:00Z",6.0924,4.8506,8.0593,0.9175,1800.0000,0.1473,0.0226,0
"2022-05-09T04:30:00Z","2022-05-09T05:00:00Z",6.8711,5.8879,7.9969,0.2508,1800.0000,0.1422,0.0118,0
"2022-05-09T05:00:00Z","2022-05-09T05:30:00Z",7.1197,6.2606,9.8878,0.4669,1800.0000,0.1446,0.0161,0
"2022-05-09T05:30:00Z","2022-05-09T06:00:00Z",6.0126,5.0656,6.8228,0.1740,1800.0000,0.1411,0.0098,0
