startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-05T04:00:00Z","2018-08-05T04:30:00Z",15.2035,13.7470,17.3816,0.5135,1800.0000,0.1457,0.0169,0
"2018-08-05T04:30:00Z","2018-08-05T05:00:00Z",16.4313,15.6012,17.4318,0.1672,1800.0000,0.1431,0.0096,0
"2018-08-05T05:00:00Z","2018-08-05T05:30:00Z",15.4243,14.3399,16.7691,0.3295,1800.0000,0.1440,0.0135,0
"2018-08-05T05:30:00Z","2018-08-05T06:00:00Z",14.0653,12.8888,14.8695,0.2153,1800.0000,0.1423,0.0109,0
"2018-08-05T06:00:00Z","2018-08-05T06:30:00Z",14.4351,11.7386,15.8905,0.9533,1800.0000,0.1484,0.0230,0
"2018-08-05T06:30:00Z","2018-08-05T07:00:00Z",12.8536,11.2235,14.3549,0.6558,1800.0000,0.1455,0.0191,0
"2018-08-05T07:00:00Z","2018-08-05T07:30:00Z",12.7641,11.1867,14.8297,0.9254,1800.0000,0.1478,0.0227,0
"2018-08-05T07:30:00Z","2018-08-05T08:00:00Z",12.1179,10.2758,13.7405,0.6384,1800.0000,0.1451,0.0188,0
"2018-08-05T08:00:00Z","2018-08-05T08:30:00Z",11.9010,10.8761,12.9809,0.1360,1800.0000,0.1409,0.0087,0
"2018-08-05T08:30:00Z","2018-08-05T09:00:00Z",11.8579,10.2278,14.3413,0.6904,1800.0000,0.1458,0.0196,0
"2018-08-05T09:00:00Z","2018-08-05T09:30:00Z",14.3011,13.3655,15.1761,0.1865,1800.0000,0.1422,0.0102,0
"2018-08-05T09:30:00Z","2018-08-05T10:00:00Z",15.2401,13.8521,15.9424,0.2280,1800.0000,0.1429,0.0113,0
"2018-08-05T10:00:00Z","2018-08-05T10:30:00Z",15.1154,14.5315,15.6063,0.0549,1800.0000,0.1414,0.0055,0
"2018-08-05T10:30:00Z","2018-08-05T11:00:00Z",14.6941,14.3072,15.3648,0.0467,1800.0000,0.1412,0.0051,0
"2018-08-05T11:00:00Z","2018-08-05T11:30:00Z",13.9511,12.9910,14.6032,0.1306,1800.0000,0.1416,0.0085,0
"2018-08-05T11:30:00Z","2018-08-05T12:00:00Z",13.5090,12.5039,14.2033,0.1138,1800.0000,0.1413,0.0080,0
"2018-08-05T12:00:00Z","2018-08-05T12:30:00Z",14.3994,13.3002,15.3005,0.2209,1800.0000,0.1426,0.0111,0
"2018-08-05T12:30:00Z","2018-08-05T13:00:00Z",12.1817,11.7216,13.5779,0.2029,1800.0000,0.1417,0.0106,0
"2018-08-05T13:00:00Z","2018-08-05T13:30:00Z",11.9968,10.9321,13.0525,0.2101,1800.0000,0.1415,0.0108,0
"2018-08-05T13:30:00Z","2018-08-05T14:00:00Z",11.3016,10.7630,12.0242,0.1305,1800.0000,0.1404,0.0085,0
"2018-08-05T14:00:00Z","2018-08-05T14:30:00Z",11.9734,11.5725,12.6998,0.1151,1800.0000,0.1406,0.0080,0
"2018-08-05T14:30:00Z","2018-08-05T15:00:00Z",13.0783,12.4375,13.6721,0.0704,1800.0000,0.1407,0.0063,0
"2018-08-05T15:00:00Z","2018-08-05T15:30:00Z",13.7834,13.1343,14.3875,0.0574,1800.0000,0.1409,0.0056,0
"2018-08-05T15:30:00Z","2018-08-05T16:00:00Z",14.1128,13.7205,14.4945,0.0323,1800.0000,0.1407,0.0042,0
"2018-08-05T16:00:00Z","2018-08-05T16:30:00Z",14.6955,14.1283,15.7926,0.1204,1800.0000,0.1420,0.0082,0
"2018-08-05T16:30:00Z","2018-08-05T17:00:00Z",16.1352,15.1220,18.4634,0.4461,1800.0000,0.1456,0.0157,0
"2018-08-05T17:00:00Z","2018-08-05T17:30:00Z",17.6396,16.5954,19.4683,0.2780,1800.0000,0.1448,0.0124,0
"2018-08-05T17:30:00Z","2018-08-05T18:00:00Z",18.7051,17.1213,20.1767,0.4265,1800.0000,0.1462,0.0154,0
"2018-08-05T18:00:00Z","2018-08-05T18:30:00Z",18.5854,17.4898,19.9084,0.2672,1800.0000,0.1449,0.0122,0
"2018-08-05T18:30:00Z","2018-08-05T19:00:00Z",19.0581,18.4433,20.2483,0.0889,1800.0000,0.1437,0.0070,0
"2018-08-05T19:00:00Z","2018-08-05T19:30:00Z",17.0926,13.4018,20.0789,6.2353,1800.0000,0.1851,0.0589,0
"2018-08-05T19:30:00Z","2018-08-05T20:00:00Z",17.5501,15.1822,19.4600,1.4243,1800.0000,0.1533,0.0281,0
"2018-08-05T20:00:00Z","2018-08-05T20:30:00Z",19.2055,18.4138,20.3481,0.1922,1800.0000,0.1445,0.0103,0
"2018-08-05T20:30:00Z","2018-08-05T21:00:00Z",19.2262,18.6156,19.9292,0.0686,1800.0000,0.1434,0.0062,0
"2018-08-05T21:00:00Z","2018-08-05T21:30:00Z",16.2846,10.7199,18.8732,5.4149,1800.0000,0.1797,0.0548,0
"2018-08-05T21:30:00Z","2018-08-05T22:00:00Z",11.0308,9.2711,13.2391,1.5089,1800.0000,0.1514,0.0290,0
"2018-08-05T22:00:00Z","2018-08-05T22:30:00Z",16.4863,13.2449,18.0638,0.7866,1800.0000,0.1481,0.0209,0
"2018-08-05T22:30:00Z","2018-08-05T23:00:00Z",18.0883,17.4237,18.6543,0.0896,1800.0000,0.1430,0.0071,0
"2018-08-05T23:00:00Z","2018-08-05T23:30:00Z",17.8830,16.9110,18.2979,0.0946,1800.0000,0.1429,0.0072,0
"2018-08-05T23:30:00Z","2018-08-06T00:00:00Z",17.5659,16.5686,18.2069,0.2128,1800.0000,0.1437,0.0109,0
"2018-08-06T00:00:00Z","2018-08-06T00:30:00Z",16.7886,16.2732,17.0834,0.0419,1800.0000,0.1419,0.0048,0
"2018-08-06T00:30:00Z","2018-08-06T01:00:00Z",16.3653,15.9840,16.7563,0.0386,1800.0000,0.1418,0.0046,0
"2018-08-06T01:00:00Z","2018-08-06T01:30:00Z",16.0964,14.7680,16.7508,0.2171,1800.0000,0.1432,0.0110,0
"2018-08-06T01:30:00Z","2018-08-06T02:00:00Z",14.4533,13.8049,15.0201,0.0842,1800.0000,0.1414,0.0068,0
"2018-08-06T02:00:00Z","2018-08-06T02:30:00Z",13.5182,12.8373,14.1555,0.0999,1800.0000,0.1411,0.0075,0
"2018-08-06T02:30:00Z","2018-08-06T03:00:00Z",12.6634,12.2907,13.0940,0.0432,1800.0000,0.1402,0.0049,0
"2018-08-06T03:00:00Z","2018-08-06T03:30:00Z",11.4227,10.8553,12.5327,0.1423,1800.0000,0.1408,0.0089,0
"2018-08-06T03:30:00Z","2018-08-06T04:00:00Z",11.0449,10.5773,11.8573,0.0993,1800.0000,0.1401,0.0074,0
"2018-08-06T04:00:00Z","2018-08-06T04:30:00Z",10.5739,9.8728,11.1831,0.1480,1800.0000,0.1402,0.0091,0
"2018-08-06T04:30:00Z","2018-08-06T05:00:00Z",10.2369,9.4716,10.8411,0.1133,1800.0000,0.1398,0.0079,0
"2018-08-06T05:00:00Z","2018-08-06T05:30:00Z",9.1458,8.5203,9.9884,0.1676,1800.0000,0.1399,0.0096,0
"2018-08-06T05:30:00Z","2018-08-06T06:00:00Z",10.3470,9.3380,10.9896,0.2092,1800.0000,0.1406,0.0108,0
"2018-08-06T06:00:00Z","2018-08-06T06:30:00Z",10.2673,10.1214,10.4492,0.0096,1800.0000,0.1388,0.0023,0
"2018-08-06T06:30:00Z","2018-08-06T07:00:00Z",10.1674,10.0859,10.2366,0.0011,1800.0000,0.1386,0.0008,0
"2018-08-06T07:00:00Z","2018-08-06T07:30:00Z",10.0528,9.9644,10.1220,0.0006,1800.0000,0.1386,0.0006,0
"2018-08-06T07:30:00Z","2018-08-06T08:00:00Z",9.7147,9.2176,10.1050,0.0371,1800.0000,0.1389,0.0045,0
"2018-08-06T08:00:00Z","2018-08-06T08:30:00Z",9.5654,9.2783,9.9785,0.0195,1800.0000,0.1387,0.0033,0
"2018-08-06T08:30:00Z","2018-08-06T09:00:00Z",9.0584,8.6135,9.7794,0.0717,1800.0000,0.1390,0.0063,0
"2018-08-06T09:00:00Z","2018-08-06T09:30:00Z",8.7339,8.2333,9.3773,0.0800,1800.0000,0.1389,0.0067,0
"2018-08-06T09:30:00Z","2018-08-06T10:00:00Z",8.3762,7.9301,8.8722,0.0494,1800.0000,0.1384,0.0052,0
"2018-08-06T10:00:00Z","2018-08-06T10:30:00Z",9.1131,8.3766,10.2593,0.2922,1800.0000,0.1410,0.0127,0
"2018-08-06T10:30:00Z","2018-08-06T11:00:00Z",9.6283,9.0116,10.6429,0.1186,1800.0000,0.1398,0.0081,0
"2018-08-06T11:00:00Z","2018-08-06T11:30:00Z",8.8584,7.5184,10.2283,0.5261,1800.0000,0.1428,0.0171,0
"2018-08-06T11:30:00Z","2018-08-06T12:00:00Z",7.2952,6.0540,8.8632,0.5449,1800.0000,0.1424,0.0174,0
"2018-08-06T12:00:00Z","2018-08-06T12:30:00Z",7.6517,6.5135,9.0627,0.2848,1800.0000,0.1404,0.0126,0
"2018-08-06T12:30:00Z","2018-08-06T13:00:00Z",7.9620,6.9467,9.0349,0.4215,1800.0000,0.1415,0.0153,0
"2018-08-06T13:00:00Z","2018-08-06T13:30:00Z",9.0135,8.6010,9.5517,0.0533,1800.0000,0.1388,0.0054,0
"2018-08-06T13:30:00Z","2018-08-06T14:00:00Z",10.7741,9.5159,11.7216,0.2991,1800.0000,0.1416,0.0129,0
"2018-08-06T14:00:00Z","2018-08-06T14:30:00Z",12.0882,11.4918,13.0909,0.1830,1800.0000,0.1413,0.0101,0
"2018-08-06T14:30:00Z","2018-08-06T15:00:00Z",13.6659,12.6393,15.7560,1.0121,1800.0000,0.1488,0.0237,0
"2018-08-06T15:00:00Z","2018-08-06T15:30:00Z",17.4125,15.7532,18.8052,0.6766,1800.0000,0.1475,0.0194,0
"2018-08-06T15:30:00Z","2018-08-06T16:00:00Z",17.4418,16.5907,18.3601,0.1634,1800.0000,0.1434,0.0095,0
"2018-08-06T16:00:00Z","2018-08-06T16:30:00Z",17.8709,17.1739,18.5132,0.1064,1800.0000,0.1430,0.0077,0
"2018-08-06T16:30:00Z","2018-08-06T17:00:00Z",18.2500,17.5156,18.8967,0.0767,1800.0000,0.1430,0.0065,0
"2018-08-06T17:00:00Z","2018-08-06T17:30:00Z",18.6322,17.9397,19.7278,0.1366,1800.0000,0.1438,0.0087,0
"2018-08-06T17:30:00Z","2018-08-06T18:00:00Z",19.3604,18.0742,20.8393,0.3953,1800.0000,0.1463,0.0148,0
"2018-08-06T18:00:00Z","2018-08-06T18:30:00Z",19.2552,18.3339,20.6390,0.3590,1800.0000,0.1459,0.0141,0
"2018-08-06T18:30:00Z","2018-08-06T19:00:00Z",17.7457,16.9655,18.8923,0.2164,1800.0000,0.1441,0.0110,0
"2018-08-06T19:00:00Z","2018-08-06T19:30:00Z",17.7229,17.1440,18.5168,0.0701,1800.0000,0.1428,0.0062,0
"2018-08-06T19:30:00Z","2018-08-06T20:00:00Z",17.3559,16.6009,18.4092,0.1736,1800.0000,0.1435,0.0098,0
"2018-08-06T20:00:00Z","2018-08-06T20:30:00Z",17.6228,16.8155,19.0468,0.2385,1800.0000,0.1443,0.0115,0
"2018-08-06T20:30:00Z","2018-08-06T21:00:00Z",17.0732,16.4627,18.3321,0.1990,1800.0000,0.1437,0.0105,0
"2018-08-06T21:00:00Z","2018-08-06T21:30:00Z",17.9410,17.0869,18.9714,0.1573,1800.0000,0.1436,0.0093,0
"2018-08-06T21:30:00Z","2018-08-06T22:00:00Z",17.4861,16.7714,18.6562,0.1096,1800.0000,0.1431,0.0078,0
"2018-08-06T22:00:00Z","2018-08-06T22:30:00Z",17.1487,16.5700,17.7552,0.0643,1800.0000,0.1424,0.0060,0
"2018-08-06T22:30:00Z","2018-08-06T23:00:00Z",16.9358,16.4107,17.7243,0.0855,1800.0000,0.1425,0.0069,0
"2018-08-06T23:00:00Z","2018-08-06T23:30:00Z",16.3775,16.0367,16.8364,0.0338,1800.0000,0.1418,0.0043,0
"2018-08-06T23:30:00Z","2018-08-07T00:00:00Z",16.3398,15.9925,16.8426,0.0626,1800.0000,0.1420,0.0059,0
"2018-08-07T00:00:00Z","2018-08-07T00:30:00Z",15.7566,15.4964,16.0337,0.0266,1800.0000,0.1414,0.0038,0
"2018-08-07T00:30:00Z","2018-08-07T01:00:00Z",15.2681,15.0432,15.5191,0.0201,1800.0000,0.1411,0.0033,0
"2018-08-07T01:00:00Z","2018-08-07T01:30:00Z",14.6845,13.9828,15.0491,0.0636,1800.0000,0.1412,0.0059,0
"2018-08-07T01:30:00Z","2018-08-07T02:00:00Z",13.0251,12.6418,13.9871,0.1484,1800.0000,0.1414,0.0091,0
"2018-08-07T02:00:00Z","2018-08-07T02:30:00Z",12.4615,12.2664,12.6691,0.0128,1800.0000,0.1398,0.0027,0
"2018-08-07T02:30:00Z","2018-08-07T03:00:00Z",12.1825,12.0565,12.3070,0.0074,1800.0000,0.1396,0.0020,0
"2018-08-07T03:00:00Z","2018-08-07T03:30:00Z",12.0155,11.9079,12.1431,0.0027,1800.0000,0.1395,0.0012,0
"2018-08-07T03:30:00Z","2018-08-07T04:00:00Z",11.8101,11.7424,11.9361,0.0023,1800.0000,0.1394,0.0011,0
"2018-08-07T04:00:00Z","2018-08-07T04:30:00Z",11.5405,11.1829,11.8085,0.0441,1800.0000,0.1397,0.0050,0
"2018-08-07T04:30:00Z","2018-08-07T05:00:00Z",10.9801,10.6964,11.1895,0.0184,1800.0000,0.1392,0.0032,0
"2018-08-07T05:00:00Z","2018-08-07T05:30:00Z",10.5926,10.3720,10.7466,0.0064,1800.0000,0.1389,0.0019,0
"2018-08-07T05:30:00Z","2018-08-07T06:00:00Z",9.6156,9.0860,10.6358,0.2137,1800.0000,0.1405,0.0109,0
"2018-08-07T06:00:00Z","2018-08-07T06:30:00Z",8.8406,8.4547,9.3280,0.0676,1800.0000,0.1388,0.0061,0
"2018-08-07T06:30:00Z","2018-08-07T07:00:00Z",8.2331,7.9597,8.6883,0.0195,1800.0000,0.1381,0.0033,0
"2018-08-07T07:00:00Z","2018-08-07T07:30:00Z",8.2694,8.0436,8.4882,0.0081,1800.0000,0.1379,0.0021,0
"2018-08-07T07:30:00Z","2018-08-07T08:00:00Z",8.2872,7.6749,9.0571,0.1035,1800.0000,0.1390,0.0076,0
"2018-08-07T08:00:00Z","2018-08-07T08:30:00Z",8.3092,7.6888,8.9564,0.1191,1800.0000,0.1390,0.0081,0
"2018-08-07T08:30:00Z","2018-08-07T09:00:00Z",7.9909,7.4223,8.5926,0.0671,1800.0000,0.1385,0.0061,0
"2018-08-07T09:00:00Z","2018-08-07T09:30:00Z",7.6557,7.3111,8.1171,0.0287,1800.0000,0.1380,0.0040,0
"2018-08-07T09:30:00Z","2018-08-07T10:00:00Z",8.5156,7.5148,10.2357,0.6333,1800.0000,0.1436,0.0188,0
"2018-08-07T10:00:00Z","2018-08-07T10:30:00Z",8.6646,8.0819,9.2379,0.0683,1800.0000,0.1388,0.0062,0
"2018-08-07T10:30:00Z","2018-08-07T11:00:00Z",8.0306,6.7025,8.9291,0.3221,1800.0000,0.1406,0.0134,0
"2018-08-07T11:00:00Z","2018-08-07T11:30:00Z",7.1596,6.7743,7.7220,0.0321,1800.0000,0.1378,0.0042,0
"2018-08-07T11:30:00Z","2018-08-07T12:00:00Z",7.1793,6.5985,7.7099,0.0355,1800.0000,0.1378,0.0044,0
"2018-08-07T12:00:00Z","2018-08-07T12:30:00Z",7.6289,7.0358,8.1621,0.0463,1800.0000,0.1381,0.0051,0
"2018-08-07T12:30:00Z","2018-08-07T13:00:00Z",7.9186,7.4397,8.6638,0.0591,1800.0000,0.1384,0.0057,0
"2018-08-07T13:00:00Z","2018-08-07T13:30:00Z",8.2668,6.4864,10.2180,1.0804,1800.0000,0.1470,0.0245,0
"2018-08-07T13:30:00Z","2018-08-07T14:00:00Z",11.5144,10.1964,12.2962,0.2320,1800.0000,0.1414,0.0114,0
"2018-08-07T14:00:00Z","2018-08-07T14:30:00Z",13.3114,12.2269,14.4860,0.4257,1800.0000,0.1438,0.0154,0
"2018-08-07T14:30:00Z","2018-08-07T15:00:00Z",14.5752,14.1075,15.4311,0.0992,1800.0000,0.1417,0.0074,0
"2018-08-07T15:00:00Z","2018-08-07T15:30:00Z",15.3565,14.8115,16.4154,0.0993,1800.0000,0.1421,0.0074,0
"2018-08-07T15:30:00Z","2018-08-07T16:00:00Z",16.2477,15.6874,16.9885,0.0888,848.0000,0.1430,0.0102,1
"2018-08-07T16:00:00Z","2018-08-07T16:30:00Z",,,,,,,,1
"2018-08-07T16:30:00Z","2018-08-07T17:00:00Z",,,,,,,,1
"2018-08-07T17:00:00Z","2018-08-07T17:30:00Z",,,,,,,,1
"2018-08-07T17:30:00Z","2018-08-07T18:00:00Z",,,,,,,,1
"2018-08-07T18:00:00Z","2018-08-07T18:30:00Z",,,,,,,,1
"2018-08-07T18:30:00Z","2018-08-07T19:00:00Z",,,,,,,,1
"2018-08-07T19:00:00Z","2018-08-07T19:30:00Z",,,,,,,,1
"2018-08-07T19:30:00Z","2018-08-07T20:00:00Z",,,,,,,,1
"2018-08-07T20:00:00Z","2018-08-07T20:30:00Z",,,,,,,,1
"2018-08-07T20:30:00Z","2018-08-07T21:00:00Z",,,,,,,,1
"2018-08-07T21:00:00Z","2018-08-07T21:30:00Z",,,,,,,,1
"2018-08-07T21:30:00Z","2018-08-07T22:00:00Z",,,,,,,,1
"2018-08-07T22:00:00Z","2018-08-07T22:30:00Z",,,,,,,,1
"2018-08-07T22:30:00Z","2018-08-07T23:00:00Z",,,,,,,,1
"2018-08-07T23:00:00Z","2018-08-07T23:30:00Z",,,,,,,,1
"2018-08-07T23:30:00Z","2018-08-08T00:00:00Z",,,,,,,,1
"2018-08-08T00:00:00Z","2018-08-08T00:30:00Z",,,,,,,,1
"2018-08-08T00:30:00Z","2018-08-08T01:00:00Z",,,,,,,,1
"2018-08-08T01:00:00Z","2018-08-08T01:30:00Z",,,,,,,,1
"2018-08-08T01:30:00Z","2018-08-08T02:00:00Z",,,,,,,,1
"2018-08-08T02:00:00Z","2018-08-08T02:30:00Z",,,,,,,,1
"2018-08-08T02:30:00Z","2018-08-08T03:00:00Z",,,,,,,,1
"2018-08-08T03:00:00Z","2018-08-08T03:30:00Z",,,,,,,,1
"2018-08-08T03:30:00Z","2018-08-08T04:00:00Z",,,,,,,,1
"2018-08-08T04:00:00Z","2018-08-08T04:30:00Z",,,,,,,,1
"2018-08-08T04:30:00Z","2018-08-08T05:00:00Z",,,,,,,,1
"2018-08-08T05:00:00Z","2018-08-08T05:30:00Z",,,,,,,,1
"2018-08-08T05:30:00Z","2018-08-08T06:00:00Z",,,,,,,,1
"2018-08-08T06:00:00Z","2018-08-08T06:30:00Z",,,,,,,,1
"2018-08-08T06:30:00Z","2018-08-08T07:00:00Z",,,,,,,,1
"2018-08-08T07:00:00Z","2018-08-08T07:30:00Z",,,,,,,,1
"2018-08-08T07:30:00Z","2018-08-08T08:00:00Z",,,,,,,,1
"2018-08-08T08:00:00Z","2018-08-08T08:30:00Z",,,,,,,,1
"2018-08-08T08:30:00Z","2018-08-08T09:00:00Z",,,,,,,,1
"2018-08-08T09:00:00Z","2018-08-08T09:30:00Z",,,,,,,,1
"2018-08-08T09:30:00Z","2018-08-08T10:00:00Z",,,,,,,,1
"2018-08-08T10:00:00Z","2018-08-08T10:30:00Z",,,,,,,,1
"2018-08-08T10:30:00Z","2018-08-08T11:00:00Z",,,,,,,,1
"2018-08-08T11:00:00Z","2018-08-08T11:30:00Z",,,,,,,,1
"2018-08-08T11:30:00Z","2018-08-08T12:00:00Z",,,,,,,,1
"2018-08-08T12:00:00Z","2018-08-08T12:30:00Z",,,,,,,,1
"2018-08-08T12:30:00Z","2018-08-08T13:00:00Z",,,,,,,,1
"2018-08-08T13:00:00Z","2018-08-08T13:30:00Z",11.0117,8.9724,13.4281,2.1541,771.0000,0.1754,0.0529,1
"2018-08-08T13:30:00Z","2018-08-08T14:00:00Z",13.6565,11.4232,14.8262,0.6624,1800.0000,0.1457,0.0192,0
"2018-08-08T14:00:00Z","2018-08-08T14:30:00Z",14.1934,13.6682,14.9348,0.1184,1800.0000,0.1415,0.0081,0
"2018-08-08T14:30:00Z","2018-08-08T15:00:00Z",15.1711,14.4585,15.8048,0.0616,1800.0000,0.1415,0.0059,0
"2018-08-08T15:00:00Z","2018-08-08T15:30:00Z",14.7416,14.3826,15.3905,0.0508,1800.0000,0.1412,0.0053,0
"2018-08-08T15:30:00Z","2018-08-08T16:00:00Z",14.1472,13.4391,14.7094,0.0727,1800.0000,0.1411,0.0064,0
"2018-08-08T16:00:00Z","2018-08-08T16:30:00Z",14.1192,13.4587,15.0164,0.1039,1796.0000,0.1415,0.0076,0
"2018-08-08T16:30:00Z","2018-08-08T17:00:00Z",14.8880,14.1579,15.6163,0.1383,1800.0000,0.1420,0.0088,0
"2018-08-08T17:00:00Z","2018-08-08T17:30:00Z",15.5262,14.9240,16.1326,0.0826,1800.0000,0.1418,0.0068,0
"2018-08-08T17:30:00Z","2018-08-08T18:00:00Z",15.8875,15.0044,16.8949,0.1825,1800.0000,0.1429,0.0101,0
"2018-08-08T18:00:00Z","2018-08-08T18:30:00Z",16.1850,15.6466,17.5227,0.1091,1800.0000,0.1426,0.0078,0
"2018-08-08T18:30:00Z","2018-08-08T19:00:00Z",16.9769,16.1298,18.7685,0.3615,1800.0000,0.1451,0.0142,0
"2018-08-08T19:00:00Z","2018-08-08T19:30:00Z",16.3618,15.7714,17.4974,0.1378,1797.0000,0.1428,0.0088,0
"2018-08-08T19:30:00Z","2018-08-08T20:00:00Z",15.5191,15.3005,15.7714,0.0171,1800.0000,0.1411,0.0031,0
"2018-08-08T20:00:00Z","2018-08-08T20:30:00Z",15.6860,15.4207,16.2904,0.0240,1800.0000,0.1414,0.0037,0
"2018-08-08T20:30:00Z","2018-08-08T21:00:00Z",16.6884,15.7520,18.1149,0.3928,1800.0000,0.1450,0.0148,0
"2018-08-08T21:00:00Z","2018-08-08T21:30:00Z",16.4689,15.7844,17.6894,0.1552,1800.0000,0.1430,0.0093,0
"2018-08-08T21:30:00Z","2018-08-08T22:00:00Z",17.2330,16.5849,18.1281,0.0837,1800.0000,0.1426,0.0068,0
"2018-08-08T22:00:00Z","2018-08-08T22:30:00Z",17.4485,16.8820,18.2437,0.0938,1800.0000,0.1428,0.0072,0
"2018-08-08T22:30:00Z","2018-08-08T23:00:00Z",17.9443,17.2705,18.4902,0.0751,1800.0000,0.1427,0.0065,0
"2018-08-08T23:00:00Z","2018-08-08T23:30:00Z",17.4427,17.0900,18.0570,0.0498,1800.0000,0.1424,0.0053,0
"2018-08-08T23:30:00Z","2018-08-09T00:00:00Z",16.7830,16.4920,17.3483,0.0235,1800.0000,0.1418,0.0036,0
"2018-08-09T00:00:00Z","2018-08-09T00:30:00Z",16.7668,16.3380,17.3619,0.0614,1800.0000,0.1421,0.0058,0
"2018-08-09T00:30:00Z","2018-08-09T01:00:00Z",16.1686,15.7430,16.4674,0.0254,1800.0000,0.1415,0.0038,0
"2018-08-09T01:00:00Z","2018-08-09T01:30:00Z",15.2008,14.7884,15.7494,0.0555,1800.0000,0.1414,0.0056,0
"2018-08-09T01:30:00Z","2018-08-09T02:00:00Z",14.5519,14.2229,14.8551,0.0287,1800.0000,0.1408,0.0040,0
"2018-08-09T02:00:00Z","2018-08-09T02:30:00Z",13.8946,13.1885,14.3564,0.0986,1800.0000,0.1411,0.0074,0
"2018-08-09T02:30:00Z","2018-08-09T03:00:00Z",13.1985,12.9453,13.5241,0.0219,1800.0000,0.1402,0.0035,0
"2018-08-09T03:00:00Z","2018-08-09T03:30:00Z",12.8333,11.8788,13.3326,0.1191,1800.0000,0.1409,0.0081,0
"2018-08-09T03:30:00Z","2018-08-09T04:00:00Z",12.0390,11.4745,12.8471,0.1403,1800.0000,0.1408,0.0088,0
"2018-08-09T04:00:00Z","2018-08-09T04:30:00Z",11.6678,10.9404,12.1192,0.0593,1800.0000,0.1399,0.0057,0
"2018-08-09T04:30:00Z","2018-08-09T05:00:00Z",11.1302,10.5660,11.7250,0.0436,1800.0000,0.1396,0.0049,0
"2018-08-09T05:00:00Z","2018-08-09T05:30:00Z",10.6883,10.2852,11.1878,0.0495,1800.0000,0.1394,0.0052,0
"2018-08-09T05:30:00Z","2018-08-09T06:00:00Z",10.1300,9.8072,10.6813,0.0532,1800.0000,0.1392,0.0054,0
"2018-08-09T06:00:00Z","2018-08-09T06:30:00Z",10.2167,9.8065,10.5361,0.0248,1800.0000,0.1389,0.0037,0
"2018-08-09T06:30:00Z","2018-08-09T07:00:00Z",9.2402,7.8815,10.4252,0.4865,1800.0000,0.1425,0.0164,0
"2018-08-09T07:00:00Z","2018-08-09T07:30:00Z",8.7218,7.8792,9.4427,0.1801,1800.0000,0.1397,0.0100,0
"2018-08-09T07:30:00Z","2018-08-09T08:00:00Z",8.9651,8.5141,9.4233,0.0687,1800.0000,0.1388,0.0062,0
"2018-08-09T08:00:00Z","2018-08-09T08:30:00Z",9.0574,8.4929,9.4053,0.0486,1800.0000,0.1386,0.0052,0
"2018-08-09T08:30:00Z","2018-08-09T09:00:00Z",9.0762,8.7632,9.3123,0.0145,1800.0000,0.1383,0.0028,0
"2018-08-09T09:00:00Z","2018-08-09T09:30:00Z",8.4866,7.7844,8.9839,0.1238,1800.0000,0.1390,0.0083,0
"2018-08-09T09:30:00Z","2018-08-09T10:00:00Z",9.1570,8.1280,9.9956,0.2602,1800.0000,0.1406,0.0120,0
"2018-08-09T10:00:00Z","2018-08-09T10:30:00Z",9.0986,8.5017,9.5958,0.1027,1800.0000,0.1391,0.0076,0
"2018-08-09T10:30:00Z","2018-08-09T11:00:00Z",9.9778,9.1277,10.5808,0.1366,1800.0000,0.1398,0.0087,0
"2018-08-09T11:00:00Z","2018-08-09T11:30:00Z",9.8728,9.4019,10.2616,0.0415,1800.0000,0.1389,0.0048,0
"2018-08-09T11:30:00Z","2018-08-09T12:00:00Z",10.0498,9.7687,10.4791,0.0215,1800.0000,0.1389,0.0035,0
"2018-08-09T12:00:00Z","2018-08-09T12:30:00Z",9.8513,9.2121,10.4084,0.0876,1800.0000,0.1394,0.0070,0
"2018-08-09T12:30:00Z","2018-08-09T13:00:00Z",10.0492,9.3364,10.5984,0.0838,1800.0000,0.1394,0.0068,0
"2018-08-09T13:00:00Z","2018-08-09T13:30:00Z",9.6946,8.4282,10.9395,0.3523,1800.0000,0.1417,0.0140,0
"2018-08-09T13:30:00Z","2018-08-09T14:00:00Z",13.5078,10.9421,15.1734,1.5191,1800.0000,0.1522,0.0291,0
"2018-08-09T14:00:00Z","2018-08-09T14:30:00Z",15.4648,14.6184,16.3063,0.1878,1800.0000,0.1427,0.0102,0
"2018-08-09T14:30:00Z","2018-08-09T15:00:00Z",16.6810,16.2076,17.3397,0.0790,1800.0000,0.1423,0.0066,0
"2018-08-09T15:00:00Z","2018-08-09T15:30:00Z",17.3292,16.8140,17.8686,0.0544,1800.0000,0.1423,0.0055,0
"2018-08-09T15:30:00Z","2018-08-09T16:00:00Z",17.8612,17.2713,18.3822,0.0627,1795.0000,0.1426,0.0059,0
"2018-08-09T16:00:00Z","2018-08-09T16:30:00Z",18.0700,17.3783,19.6057,0.2455,1800.0000,0.1445,0.0117,0
"2018-08-09T16:30:00Z","2018-08-09T17:00:00Z",17.7904,17.4837,18.4518,0.0459,1800.0000,0.1425,0.0050,0
"2018-08-09T17:00:00Z","2018-08-09T17:30:00Z",17.9877,17.5200,20.2073,0.5561,1800.0000,0.1472,0.0176,0
