startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-05T02:30:00Z","2020-03-05T03:00:00Z",0.3768,-0.1470,0.9073,0.0556,1800.0000,0.1349,0.0056,0
"2020-03-05T03:00:00Z","2020-03-05T03:30:00Z",0.0585,-0.6910,0.6127,0.0564,1800.0000,0.1348,0.0056,0
"2020-03-05T03:30:00Z","2020-03-05T04:00:00Z",-0.0555,-0.4206,0.3759,0.0295,1800.0000,0.1345,0.0040,0
"2020-03-05T04:00:00Z","2020-03-05T04:30:00Z",-0.3235,-0.9651,0.1770,0.0486,1800.0000,0.1345,0.0052,0
"2020-03-05T04:30:00Z","2020-03-05T05:00:00Z",-0.6456,-1.3737,-0.0129,0.0877,1800.0000,0.1348,0.0070,0
"2020-03-05T05:00:00Z","2020-03-05T05:30:00Z",-0.4960,-0.9617,-0.0578,0.0313,1800.0000,0.1343,0.0042,0
"2020-03-05T05:30:00Z","2020-03-05T06:00:00Z",-0.7499,-1.4148,-0.1343,0.0815,1800.0000,0.1347,0.0067,0
"2020-03-05T06:00:00Z","2020-03-05T06:30:00Z",-0.6988,-1.0313,-0.3116,0.0212,1800.0000,0.1341,0.0034,0
"2020-03-05T06:30:00Z","2020-03-05T07:00:00Z",-0.8215,-1.6226,-0.3352,0.0606,1800.0000,0.1344,0.0058,0
"2020-03-05T07:00:00Z","2020-03-05T07:30:00Z",-0.9151,-1.4555,-0.4528,0.0526,1800.0000,0.1343,0.0054,0
"2020-03-05T07:30:00Z","2020-03-05T08:00:00Z",-1.5004,-2.2135,-0.9467,0.0835,1800.0000,0.1343,0.0068,0
"2020-03-05T08:00:00Z","2020-03-05T08:30:00Z",-1.3572,-2.0544,-0.9029,0.0579,1800.0000,0.1341,0.0057,0
"2020-03-05T08:30:00Z","2020-03-05T09:00:00Z",-1.5203,-2.0411,-1.0778,0.0448,1800.0000,0.1340,0.0050,0
"2020-03-05T09:00:00Z","2020-03-05T09:30:00Z",-2.0757,-3.3583,-1.1024,0.2067,1800.0000,0.1353,0.0107,0
"2020-03-05T09:30:00Z","2020-03-05T10:00:00Z",-2.5647,-3.3576,-1.6194,0.0958,1800.0000,0.1342,0.0073,0
"2020-03-05T10:00:00Z","2020-03-05T10:30:00Z",-2.8363,-3.9082,-2.1077,0.1167,1800.0000,0.1341,0.0081,0
"2020-03-05T10:30:00Z","2020-03-05T11:00:00Z",-3.0529,-3.9351,-2.5082,0.0735,1800.0000,0.1336,0.0064,0
"2020-03-05T11:00:00Z","2020-03-05T11:30:00Z",-2.8578,-3.5589,-2.4980,0.0442,1800.0000,0.1333,0.0050,0
"2020-03-05T11:30:00Z","2020-03-05T12:00:00Z",-3.0163,-3.6323,-2.1365,0.1069,1800.0000,0.1340,0.0077,0
"2020-03-05T12:00:00Z","2020-03-05T12:30:00Z",-2.4076,-3.2499,-1.8497,0.0819,1800.0000,0.1339,0.0067,0
"2020-03-05T12:30:00Z","2020-03-05T13:00:00Z",-2.2159,-2.9525,-1.4915,0.1279,1800.0000,0.1345,0.0084,0
"2020-03-05T13:00:00Z","2020-03-05T13:30:00Z",-1.7748,-2.6538,-1.0310,0.1152,1800.0000,0.1346,0.0080,0
"2020-03-05T13:30:00Z","2020-03-05T14:00:00Z",-1.4078,-2.5025,-0.7117,0.1060,1800.0000,0.1346,0.0077,0
"2020-03-05T14:00:00Z","2020-03-05T14:30:00Z",-1.1858,-2.5623,-0.1461,0.2523,1800.0000,0.1361,0.0118,0
"2020-03-05T14:30:00Z","2020-03-05T15:00:00Z",0.0017,-1.2623,0.6064,0.1541,1800.0000,0.1356,0.0093,0
"2020-03-05T15:00:00Z","2020-03-05T15:30:00Z",0.2789,-0.7294,1.2869,0.1279,1800.0000,0.1357,0.0084,0
"2020-03-05T15:30:00Z","2020-03-05T16:00:00Z",0.4916,-0.2814,1.5928,0.2461,1800.0000,0.1368,0.0117,0
"2020-03-05T16:00:00Z","2020-03-05T16:30:00Z",1.2044,0.5031,1.8744,0.0841,1800.0000,0.1356,0.0068,0
"2020-03-05T16:30:00Z","2020-03-05T17:00:00Z",1.6586,1.0633,2.8549,0.1572,1800.0000,0.1366,0.0093,0
"2020-03-05T17:00:00Z","2020-03-05T17:30:00Z",2.8773,2.3448,3.3696,0.0498,1800.0000,0.1359,0.0053,0
"2020-03-05T17:30:00Z","2020-03-05T18:00:00Z",3.3485,2.3581,3.9943,0.1008,1800.0000,0.1366,0.0075,0
"2020-03-05T18:00:00Z","2020-03-05T18:30:00Z",3.7559,2.9780,4.3637,0.0770,1800.0000,0.1366,0.0065,0
"2020-03-05T18:30:00Z","2020-03-05T19:00:00Z",3.6586,2.7383,4.1601,0.0783,1800.0000,0.1365,0.0066,0
"2020-03-05T19:00:00Z","2020-03-05T19:30:00Z",3.8597,3.0801,4.5547,0.0929,1800.0000,0.1368,0.0072,0
"2020-03-05T19:30:00Z","2020-03-05T20:00:00Z",4.0846,3.3152,5.2542,0.1403,1800.0000,0.1375,0.0088,0
"2020-03-05T20:00:00Z","2020-03-05T20:30:00Z",4.1121,3.5907,4.7341,0.0425,1800.0000,0.1364,0.0049,0
"2020-03-05T20:30:00Z","2020-03-05T21:00:00Z",4.1843,3.6713,4.8599,0.0656,1800.0000,0.1367,0.0060,0
"2020-03-05T21:00:00Z","2020-03-05T21:30:00Z",4.1625,3.7569,4.7013,0.0354,1800.0000,0.1364,0.0044,0
"2020-03-05T21:30:00Z","2020-03-05T22:00:00Z",4.1433,3.5341,4.7615,0.0788,1800.0000,0.1367,0.0066,0
"2020-03-05T22:00:00Z","2020-03-05T22:30:00Z",4.0897,3.3438,4.6924,0.0947,1800.0000,0.1368,0.0073,0
"2020-03-05T22:30:00Z","2020-03-05T23:00:00Z",3.8806,3.0918,4.4019,0.0718,1800.0000,0.1365,0.0063,0
"2020-03-05T23:00:00Z","2020-03-05T23:30:00Z",3.3892,2.3488,3.9976,0.0915,1800.0000,0.1365,0.0071,0
"2020-03-05T23:30:00Z","2020-03-06T00:00:00Z",2.3758,1.1245,3.5461,0.2762,1800.0000,0.1378,0.0124,0
"2020-03-06T00:00:00Z","2020-03-06T00:30:00Z",1.0185,-0.1940,1.9725,0.4352,1800.0000,0.1384,0.0156,0
"2020-03-06T00:30:00Z","2020-03-06T01:00:00Z",-0.9557,-1.6698,0.8604,0.3104,1800.0000,0.1370,0.0131,0
"2020-03-06T01:00:00Z","2020-03-06T01:30:00Z",-2.4458,-3.1437,-1.4203,0.2160,1800.0000,0.1352,0.0110,0
"2020-03-06T01:30:00Z","2020-03-06T02:00:00Z",-3.5002,-3.7886,-3.1455,0.0164,1800.0000,0.1328,0.0030,0
"2020-03-06T02:00:00Z","2020-03-06T02:30:00Z",-3.8124,-4.3145,-3.3166,0.0640,1800.0000,0.1332,0.0060,0
"2020-03-06T02:30:00Z","2020-03-06T03:00:00Z",-4.3100,-4.6803,-4.1132,0.0172,1800.0000,0.1324,0.0031,0
"2020-03-06T03:00:00Z","2020-03-06T03:30:00Z",-4.7015,-5.1013,-4.3149,0.0400,1800.0000,0.1325,0.0047,0
"2020-03-06T03:30:00Z","2020-03-06T04:00:00Z",-4.9153,-5.5720,-4.5797,0.0458,1800.0000,0.1325,0.0050,0
"2020-03-06T04:00:00Z","2020-03-06T04:30:00Z",-5.5997,-6.1471,-4.9619,0.0923,1800.0000,0.1327,0.0072,0
"2020-03-06T04:30:00Z","2020-03-06T05:00:00Z",-6.1167,-6.5325,-5.7369,0.0371,1800.0000,0.1319,0.0045,0
"2020-03-06T05:00:00Z","2020-03-06T05:30:00Z",-6.5797,-7.1132,-6.0745,0.0749,1800.0000,0.1321,0.0065,0
"2020-03-06T05:30:00Z","2020-03-06T06:00:00Z",-7.0569,-7.5045,-6.4404,0.0681,1800.0000,0.1319,0.0062,0
"2020-03-06T06:00:00Z","2020-03-06T06:30:00Z",-7.6702,-7.9450,-7.4226,0.0173,1800.0000,0.1310,0.0031,0
"2020-03-06T06:30:00Z","2020-03-06T07:00:00Z",-7.9063,-8.2625,-7.3962,0.0552,1800.0000,0.1313,0.0055,0
"2020-03-06T07:00:00Z","2020-03-06T07:30:00Z",-8.3176,-8.9660,-7.8973,0.1015,1800.0000,0.1315,0.0075,0
"2020-03-06T07:30:00Z","2020-03-06T08:00:00Z",-8.5102,-8.9452,-8.1118,0.0556,1800.0000,0.1310,0.0056,0
"2020-03-06T08:00:00Z","2020-03-06T08:30:00Z",-8.7345,-9.1792,-7.9478,0.0956,1800.0000,0.1314,0.0073,0
"2020-03-06T08:30:00Z","2020-03-06T09:00:00Z",-8.5067,-8.9081,-8.1743,0.0289,1800.0000,0.1308,0.0040,0
"2020-03-06T09:00:00Z","2020-03-06T09:30:00Z",-8.7739,-9.1945,-8.3783,0.0498,1800.0000,0.1309,0.0053,0
"2020-03-06T09:30:00Z","2020-03-06T10:00:00Z",-8.8579,-9.4589,-8.3674,0.0955,1800.0000,0.1313,0.0073,0
"2020-03-06T10:00:00Z","2020-03-06T10:30:00Z",-8.8831,-9.5487,-7.2129,0.1300,1800.0000,0.1320,0.0085,0
"2020-03-06T10:30:00Z","2020-03-06T11:00:00Z",-9.1494,-9.6101,-8.7816,0.0477,1800.0000,0.1307,0.0051,0
"2020-03-06T11:00:00Z","2020-03-06T11:30:00Z",-9.3005,-9.7971,-8.8350,0.0649,1800.0000,0.1308,0.0060,0
"2020-03-06T11:30:00Z","2020-03-06T12:00:00Z",-9.2648,-9.6851,-8.7905,0.0624,1800.0000,0.1308,0.0059,0
"2020-03-06T12:00:00Z","2020-03-06T12:30:00Z",-8.5587,-9.2200,-6.7683,0.3129,1800.0000,0.1338,0.0132,0
"2020-03-06T12:30:00Z","2020-03-06T13:00:00Z",-6.4448,-8.3694,-4.0383,0.9476,1800.0000,0.1400,0.0229,0
"2020-03-06T13:00:00Z","2020-03-06T13:30:00Z",-1.9052,-6.0277,2.4259,6.3174,1800.0000,0.1797,0.0592,0
"2020-03-06T13:30:00Z","2020-03-06T14:00:00Z",2.5346,1.6240,3.1230,0.0949,1800.0000,0.1362,0.0073,0
"2020-03-06T14:00:00Z","2020-03-06T14:30:00Z",2.3007,0.3938,3.2088,0.4890,1800.0000,0.1394,0.0165,0
"2020-03-06T14:30:00Z","2020-03-06T15:00:00Z",1.2014,-0.2524,2.8842,0.6538,1800.0000,0.1406,0.0191,0
"2020-03-06T15:00:00Z","2020-03-06T15:30:00Z",-0.4001,-0.9209,0.1312,0.0614,1800.0000,0.1346,0.0058,0
"2020-03-06T15:30:00Z","2020-03-06T16:00:00Z",-0.1196,-0.8386,0.8735,0.1872,1800.0000,0.1360,0.0102,0
"2020-03-06T16:00:00Z","2020-03-06T16:30:00Z",0.9791,-0.1702,2.2627,0.3702,1800.0000,0.1380,0.0143,0
"2020-03-06T16:30:00Z","2020-03-06T17:00:00Z",2.2739,0.9652,3.3002,0.2592,1800.0000,0.1376,0.0120,0
"2020-03-06T17:00:00Z","2020-03-06T17:30:00Z",2.5790,1.6760,3.3200,0.1535,1800.0000,0.1367,0.0092,0
"2020-03-06T17:30:00Z","2020-03-06T18:00:00Z",3.6265,1.7390,5.2036,0.6437,1800.0000,0.1414,0.0189,0
"2020-03-06T18:00:00Z","2020-03-06T18:30:00Z",4.7934,3.8688,5.4091,0.1095,1800.0000,0.1373,0.0078,0
"2020-03-06T18:30:00Z","2020-03-06T19:00:00Z",4.7527,4.1277,5.3535,0.0725,1800.0000,0.1370,0.0063,0
"2020-03-06T19:00:00Z","2020-03-06T19:30:00Z",4.9784,4.0581,5.7009,0.1527,1800.0000,0.1377,0.0092,0
"2020-03-06T19:30:00Z","2020-03-06T20:00:00Z",4.7642,3.8122,5.5092,0.1366,1800.0000,0.1375,0.0087,0
"2020-03-06T20:00:00Z","2020-03-06T20:30:00Z",5.0853,4.1751,5.8928,0.1842,1800.0000,0.1381,0.0101,0
"2020-03-06T20:30:00Z","2020-03-06T21:00:00Z",5.0639,3.6710,6.0915,0.2727,1800.0000,0.1389,0.0123,0
"2020-03-06T21:00:00Z","2020-03-06T21:30:00Z",4.7618,2.7925,5.8994,0.5114,1800.0000,0.1407,0.0169,0
"2020-03-06T21:30:00Z","2020-03-06T22:00:00Z",5.6415,4.4129,6.8750,0.4208,1800.0000,0.1404,0.0153,0
"2020-03-06T22:00:00Z","2020-03-06T22:30:00Z",6.8840,5.2766,8.0908,0.4021,1800.0000,0.1408,0.0149,0
"2020-03-06T22:30:00Z","2020-03-06T23:00:00Z",7.0982,5.5198,8.1567,0.3848,1800.0000,0.1406,0.0146,0
"2020-03-06T23:00:00Z","2020-03-06T23:30:00Z",5.8067,4.1184,7.3417,0.5473,1800.0000,0.1416,0.0174,0
"2020-03-06T23:30:00Z","2020-03-07T00:00:00Z",4.4737,3.4483,5.7039,0.2993,1800.0000,0.1389,0.0129,0
"2020-03-07T00:00:00Z","2020-03-07T00:30:00Z",3.1601,1.9557,4.0176,0.2146,1800.0000,0.1375,0.0109,0
"2020-03-07T00:30:00Z","2020-03-07T01:00:00Z",3.1946,1.8556,4.2625,0.2876,1800.0000,0.1382,0.0126,0
"2020-03-07T01:00:00Z","2020-03-07T01:30:00Z",1.6272,0.4972,3.0333,0.5772,1800.0000,0.1400,0.0179,0
"2020-03-07T01:30:00Z","2020-03-07T02:00:00Z",-0.3271,-1.1335,0.6424,0.2609,1800.0000,0.1365,0.0120,0
"2020-03-07T02:00:00Z","2020-03-07T02:30:00Z",-1.4334,-2.0668,-0.6303,0.1339,1800.0000,0.1349,0.0086,0
"2020-03-07T02:30:00Z","2020-03-07T03:00:00Z",-2.5782,-3.1001,-1.9518,0.1115,1800.0000,0.1341,0.0079,0
"2020-03-07T03:00:00Z","2020-03-07T03:30:00Z",-3.0762,-3.3274,-2.8812,0.0112,1800.0000,0.1329,0.0025,0
"2020-03-07T03:30:00Z","2020-03-07T04:00:00Z",-3.3453,-3.5945,-3.1404,0.0113,1800.0000,0.1328,0.0025,0
"2020-03-07T04:00:00Z","2020-03-07T04:30:00Z",-3.2066,-3.5376,-2.7712,0.0290,1800.0000,0.1331,0.0040,0
"2020-03-07T04:30:00Z","2020-03-07T05:00:00Z",-2.9920,-3.3915,-2.5731,0.0405,1800.0000,0.1333,0.0047,0
"2020-03-07T05:00:00Z","2020-03-07T05:30:00Z",-3.4853,-3.9804,-3.0260,0.0623,1800.0000,0.1333,0.0059,0
"2020-03-07T05:30:00Z","2020-03-07T06:00:00Z",-3.6506,-4.0992,-3.3675,0.0312,1800.0000,0.1329,0.0042,0
"2020-03-07T06:00:00Z","2020-03-07T06:30:00Z",-3.9738,-4.4938,-3.3068,0.0739,1800.0000,0.1332,0.0064,0
"2020-03-07T06:30:00Z","2020-03-07T07:00:00Z",-4.0478,-4.5867,-3.5226,0.0896,1800.0000,0.1333,0.0071,0
"2020-03-07T07:00:00Z","2020-03-07T07:30:00Z",-4.2823,-5.0807,-3.8503,0.1024,1800.0000,0.1332,0.0075,0
"2020-03-07T07:30:00Z","2020-03-07T08:00:00Z",-4.7874,-5.1261,-4.2670,0.0347,1800.0000,0.1325,0.0044,0
"2020-03-07T08:00:00Z","2020-03-07T08:30:00Z",-5.1232,-5.7472,-4.7091,0.0629,1800.0000,0.1326,0.0059,0
"2020-03-07T08:30:00Z","2020-03-07T09:00:00Z",-5.0041,-5.2644,-4.5747,0.0304,1800.0000,0.1323,0.0041,0
"2020-03-07T09:00:00Z","2020-03-07T09:30:00Z",-5.1255,-5.5226,-4.7025,0.0371,1800.0000,0.1323,0.0045,0
"2020-03-07T09:30:00Z","2020-03-07T10:00:00Z",-5.1554,-5.5468,-4.7770,0.0278,1800.0000,0.1322,0.0039,0
"2020-03-07T10:00:00Z","2020-03-07T10:30:00Z",-5.0099,-5.4648,-4.6529,0.0345,1800.0000,0.1323,0.0044,0
"2020-03-07T10:30:00Z","2020-03-07T11:00:00Z",-5.1397,-5.5710,-4.6012,0.0720,1800.0000,0.1327,0.0063,0
"2020-03-07T11:00:00Z","2020-03-07T11:30:00Z",-5.0087,-5.4967,-4.6536,0.0455,1800.0000,0.1324,0.0050,0
"2020-03-07T11:30:00Z","2020-03-07T12:00:00Z",-4.9398,-5.3720,-4.4739,0.0415,1800.0000,0.1325,0.0048,0
"2020-03-07T12:00:00Z","2020-03-07T12:30:00Z",-4.7518,-5.1805,-3.7861,0.1391,1800.0000,0.1336,0.0088,0
"2020-03-07T12:30:00Z","2020-03-07T13:00:00Z",-4.9049,-5.2350,-4.4052,0.0341,1800.0000,0.1324,0.0044,0
"2020-03-07T13:00:00Z","2020-03-07T13:30:00Z",-4.7691,-5.2483,-4.2653,0.0623,1800.0000,0.1327,0.0059,0
"2020-03-07T13:30:00Z","2020-03-07T14:00:00Z",-4.5760,-5.0536,-4.1248,0.0475,1800.0000,0.1327,0.0051,0
"2020-03-07T14:00:00Z","2020-03-07T14:30:00Z",-4.0698,-4.7656,-3.2135,0.1264,1800.0000,0.1337,0.0084,0
"2020-03-07T14:30:00Z","2020-03-07T15:00:00Z",-3.3560,-3.7586,-2.1539,0.1215,1800.0000,0.1341,0.0082,0
"2020-03-07T15:00:00Z","2020-03-07T15:30:00Z",-1.3916,-2.9829,0.6075,1.1701,1800.0000,0.1437,0.0255,0
"2020-03-07T15:30:00Z","2020-03-07T16:00:00Z",0.3192,-0.4998,1.7910,0.1863,1800.0000,0.1364,0.0102,0
"2020-03-07T16:00:00Z","2020-03-07T16:30:00Z",1.0643,0.2903,2.0408,0.1501,1800.0000,0.1362,0.0091,0
"2020-03-07T16:30:00Z","2020-03-07T17:00:00Z",2.3928,0.9281,3.6741,0.4805,1800.0000,0.1395,0.0163,0
"2020-03-07T17:00:00Z","2020-03-07T17:30:00Z",2.7787,1.6684,3.6616,0.1666,1800.0000,0.1370,0.0096,0
"2020-03-07T17:30:00Z","2020-03-07T18:00:00Z",2.8181,1.7166,3.7311,0.2345,1800.0000,0.1376,0.0114,0
"2020-03-07T18:00:00Z","2020-03-07T18:30:00Z",3.3961,1.9457,4.3147,0.2534,1800.0000,0.1380,0.0119,0
"2020-03-07T18:30:00Z","2020-03-07T19:00:00Z",4.0249,3.2104,4.7464,0.1462,1800.0000,0.1373,0.0090,0
"2020-03-07T19:00:00Z","2020-03-07T19:30:00Z",5.9527,4.5136,6.7581,0.2043,1800.0000,0.1386,0.0107,0
"2020-03-07T19:30:00Z","2020-03-07T20:00:00Z",6.3953,5.2563,7.6458,0.3252,1800.0000,0.1400,0.0134,0
"2020-03-07T20:00:00Z","2020-03-07T20:30:00Z",6.2617,5.2732,7.2653,0.2135,1800.0000,0.1389,0.0109,0
"2020-03-07T20:30:00Z","2020-03-07T21:00:00Z",6.7636,5.4958,7.7176,0.2530,1800.0000,0.1394,0.0119,0
"2020-03-07T21:00:00Z","2020-03-07T21:30:00Z",7.0863,5.9910,8.0195,0.2057,1800.0000,0.1392,0.0107,0
"2020-03-07T21:30:00Z","2020-03-07T22:00:00Z",7.2213,6.0164,8.0450,0.1724,1800.0000,0.1389,0.0098,0
"2020-03-07T22:00:00Z","2020-03-07T22:30:00Z",6.9101,5.4223,7.6287,0.2232,1800.0000,0.1391,0.0111,0
"2020-03-07T22:30:00Z","2020-03-07T23:00:00Z",6.5796,5.4367,7.5976,0.1484,1800.0000,0.1385,0.0091,0
"2020-03-07T23:00:00Z","2020-03-07T23:30:00Z",5.7522,4.4093,6.7966,0.2678,1800.0000,0.1391,0.0122,0
"2020-03-07T23:30:00Z","2020-03-08T00:00:00Z",5.8279,4.3278,6.8934,0.3814,1800.0000,0.1401,0.0146,0
"2020-03-08T00:00:00Z","2020-03-08T00:30:00Z",4.5552,3.0652,5.7571,0.2380,1800.0000,0.1385,0.0115,0
"2020-03-08T00:30:00Z","2020-03-08T01:00:00Z",4.2316,3.3722,4.9181,0.0927,1800.0000,0.1369,0.0072,0
"2020-03-08T01:00:00Z","2020-03-08T01:30:00Z",2.7119,1.4169,4.2649,0.5409,1800.0000,0.1402,0.0173,0
"2020-03-08T01:30:00Z","2020-03-08T02:00:00Z",0.7640,-0.5258,2.9687,0.8944,1800.0000,0.1425,0.0223,0
"2020-03-08T02:00:00Z","2020-03-08T02:30:00Z",-0.7297,-1.1046,-0.3691,0.0423,1800.0000,0.1342,0.0048,0
"2020-03-08T02:30:00Z","2020-03-08T03:00:00Z",-1.4597,-1.6674,-1.0930,0.0163,1800.0000,0.1337,0.0030,0
"2020-03-08T03:00:00Z","2020-03-08T03:30:00Z",-2.0564,-2.5877,-1.5862,0.0871,1800.0000,0.1341,0.0070,0
"2020-03-08T03:30:00Z","2020-03-08T04:00:00Z",-2.6730,-2.8832,-2.4539,0.0132,1800.0000,0.1331,0.0027,0
"2020-03-08T04:00:00Z","2020-03-08T04:30:00Z",-2.6853,-2.9129,-2.5056,0.0112,1800.0000,0.1331,0.0025,0
"2020-03-08T04:30:00Z","2020-03-08T05:00:00Z",-3.0460,-3.3847,-2.6926,0.0402,1800.0000,0.1332,0.0047,0
"2020-03-08T05:00:00Z","2020-03-08T05:30:00Z",-3.4283,-3.7029,-3.2533,0.0127,1800.0000,0.1328,0.0027,0
"2020-03-08T05:30:00Z","2020-03-08T06:00:00Z",-3.6026,-3.8821,-3.3079,0.0232,1800.0000,0.1328,0.0036,0
"2020-03-08T06:00:00Z","2020-03-08T06:30:00Z",-3.8396,-4.1415,-3.6004,0.0182,1800.0000,0.1327,0.0032,0
"2020-03-08T06:30:00Z","2020-03-08T07:00:00Z",-3.9030,-4.4037,-3.4010,0.0704,1800.0000,0.1332,0.0063,0
"2020-03-08T07:00:00Z","2020-03-08T07:30:00Z",-4.1173,-4.4932,-3.7104,0.0412,1800.0000,0.1328,0.0048,0
"2020-03-08T07:30:00Z","2020-03-08T08:00:00Z",-4.0386,-4.3298,-3.7136,0.0267,1800.0000,0.1327,0.0039,0
"2020-03-08T08:00:00Z","2020-03-08T08:30:00Z",-1.2021,-3.9715,3.5553,5.2685,1800.0000,0.1735,0.0541,0
"2020-03-08T08:30:00Z","2020-03-08T09:00:00Z",0.1875,-1.4894,2.3907,0.7494,1800.0000,0.1411,0.0204,0
"2020-03-08T09:00:00Z","2020-03-08T09:30:00Z",0.4380,-1.1636,2.5180,1.0016,1800.0000,0.1431,0.0236,0
"2020-03-08T09:30:00Z","2020-03-08T10:00:00Z",2.0185,0.8288,3.0141,0.3192,1800.0000,0.1379,0.0133,0
"2020-03-08T10:00:00Z","2020-03-08T10:30:00Z",2.8814,2.0573,3.3716,0.0706,1800.0000,0.1361,0.0063,0
"2020-03-08T10:30:00Z","2020-03-08T11:00:00Z",3.0528,1.9910,3.5896,0.0778,1800.0000,0.1362,0.0066,0
"2020-03-08T11:00:00Z","2020-03-08T11:30:00Z",3.2289,2.7485,3.6433,0.0380,1800.0000,0.1359,0.0046,0
"2020-03-08T11:30:00Z","2020-03-08T12:00:00Z",3.4621,3.0030,3.9574,0.0346,1800.0000,0.1360,0.0044,0
"2020-03-08T12:00:00Z","2020-03-08T12:30:00Z",3.0135,2.4330,3.4181,0.0294,1800.0000,0.1358,0.0040,0
"2020-03-08T12:30:00Z","2020-03-08T13:00:00Z",3.0346,2.5882,3.3940,0.0255,1800.0000,0.1357,0.0038,0
"2020-03-08T13:00:00Z","2020-03-08T13:30:00Z",3.1139,2.6007,3.5070,0.0347,1800.0000,0.1358,0.0044,0
"2020-03-08T13:30:00Z","2020-03-08T14:00:00Z",2.9992,2.6419,3.3836,0.0217,1800.0000,0.1357,0.0035,0
"2020-03-08T14:00:00Z","2020-03-08T14:30:00Z",3.3554,2.8045,3.9637,0.0565,1800.0000,0.1362,0.0056,0
"2020-03-08T14:30:00Z","2020-03-08T15:00:00Z",4.1749,3.6755,4.6697,0.0503,1800.0000,0.1365,0.0053,0
"2020-03-08T15:00:00Z","2020-03-08T15:30:00Z",3.7830,2.9879,4.7003,0.2151,1800.0000,0.1378,0.0109,0
"2020-03-08T15:30:00Z","2020-03-08T16:00:00Z",4.8100,3.6966,5.4756,0.1867,1800.0000,0.1379,0.0102,0
"2020-03-08T16:00:00Z","2020-03-08T16:30:00Z",5.1628,4.3424,5.9433,0.1041,1800.0000,0.1375,0.0076,0
"2020-03-08T16:30:00Z","2020-03-08T17:00:00Z",5.1006,4.3501,6.0230,0.1215,1800.0000,0.1376,0.0082,0
"2020-03-08T17:00:00Z","2020-03-08T17:30:00Z",5.7289,4.7395,6.6387,0.1848,1800.0000,0.1384,0.0101,0
"2020-03-08T17:30:00Z","2020-03-08T18:00:00Z",6.3873,5.3840,7.2256,0.1416,1800.0000,0.1383,0.0089,0
"2020-03-08T18:00:00Z","2020-03-08T18:30:00Z",6.6865,5.5308,8.1117,0.2997,1800.0000,0.1400,0.0129,0
"2020-03-08T18:30:00Z","2020-03-08T19:00:00Z",6.5574,5.6888,7.4470,0.1489,1800.0000,0.1385,0.0091,0
"2020-03-08T19:00:00Z","2020-03-08T19:30:00Z",7.0156,5.2647,7.9310,0.2632,1800.0000,0.1396,0.0121,0
"2020-03-08T19:30:00Z","2020-03-08T20:00:00Z",6.8208,5.8526,7.4935,0.1193,1800.0000,0.1382,0.0081,0
"2020-03-08T20:00:00Z","2020-03-08T20:30:00Z",7.2052,6.4361,7.8710,0.1204,1800.0000,0.1384,0.0082,0
"2020-03-08T20:30:00Z","2020-03-08T21:00:00Z",7.2449,6.0427,8.1727,0.2125,1800.0000,0.1393,0.0109,0
"2020-03-08T21:00:00Z","2020-03-08T21:30:00Z",7.2102,6.3916,8.2542,0.1310,1800.0000,0.1387,0.0085,0
"2020-03-08T21:30:00Z","2020-03-08T22:00:00Z",6.9460,6.0223,7.8242,0.1409,1800.0000,0.1386,0.0088,0
"2020-03-08T22:00:00Z","2020-03-08T22:30:00Z",6.4585,5.2968,7.4878,0.2581,1800.0000,0.1394,0.0120,0
"2020-03-08T22:30:00Z","2020-03-08T23:00:00Z",6.5281,4.5129,7.5931,0.4373,1800.0000,0.1408,0.0156,0
"2020-03-08T23:00:00Z","2020-03-08T23:30:00Z",6.4886,5.2407,7.5047,0.2793,1800.0000,0.1395,0.0125,0
"2020-03-08T23:30:00Z","2020-03-09T00:00:00Z",5.4821,4.3872,6.3925,0.1514,1800.0000,0.1380,0.0092,0
"2020-03-09T00:00:00Z","2020-03-09T00:30:00Z",4.3122,3.5550,5.0316,0.1254,1800.0000,0.1372,0.0083,0
"2020-03-09T00:30:00Z","2020-03-09T01:00:00Z",3.0143,2.3266,3.6728,0.1477,1800.0000,0.1368,0.0091,0
"2020-03-09T01:00:00Z","2020-03-09T01:30:00Z",2.2222,1.7087,2.7161,0.0683,1800.0000,0.1358,0.0062,0
"2020-03-09T01:30:00Z","2020-03-09T02:00:00Z",1.4743,1.0433,1.9556,0.0380,1800.0000,0.1352,0.0046,0
"2020-03-09T02:00:00Z","2020-03-09T02:30:00Z",0.9686,0.7684,1.4503,0.0164,1800.0000,0.1348,0.0030,0
"2020-03-09T02:30:00Z","2020-03-09T03:00:00Z",0.0396,-0.4189,0.8219,0.1071,1800.0000,0.1353,0.0077,0
"2020-03-09T03:00:00Z","2020-03-09T03:30:00Z",-0.5275,-0.6542,-0.3558,0.0036,1800.0000,0.1339,0.0014,0
"2020-03-09T03:30:00Z","2020-03-09T04:00:00Z",-0.5097,-0.6450,-0.3849,0.0034,1800.0000,0.1339,0.0014,0
"2020-03-09T04:00:00Z","2020-03-09T04:30:00Z",-0.5652,-0.8687,-0.3972,0.0161,1800.0000,0.1340,0.0030,0
"2020-03-09T04:30:00Z","2020-03-09T05:00:00Z",-0.9481,-1.3611,-0.5338,0.0509,1800.0000,0.1342,0.0053,0
