startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-01T14:30:00Z","2016-10-01T14:31:00Z",6.0881,6.0365,6.2075,0.0020,60.0000,0.1372,0.0058,0
"2016-10-01T14:31:00Z","2016-10-01T14:32:00Z",6.2937,6.2227,6.3300,0.0005,60.0000,0.1369,0.0029,0
"2016-10-01T14:32:00Z","2016-10-01T14:33:00Z",6.5104,6.3235,6.7845,0.0179,60.0000,0.1413,0.0173,0
"2016-10-01T14:33:00Z","2016-10-01T14:34:00Z",6.8570,6.8024,6.9089,0.0005,60.0000,0.1372,0.0029,0
"2016-10-01T14:34:00Z","2016-10-01T14:35:00Z",7.0762,6.9142,7.1350,0.0045,60.0000,0.1383,0.0087,0
"2016-10-01T14:35:00Z","2016-10-01T14:36:00Z",6.9882,6.9054,7.1215,0.0048,60.0000,0.1383,0.0089,0
"2016-10-01T14:36:00Z","2016-10-01T14:37:00Z",7.0591,6.9976,7.1423,0.0018,60.0000,0.1376,0.0055,0
"2016-10-01T14:37:00Z","2016-10-01T14:38:00Z",7.3628,7.1468,7.5317,0.0162,60.0000,0.1412,0.0164,0
"2016-10-01T14:38:00Z","2016-10-01T14:39:00Z",7.5981,7.5332,7.6433,0.0010,60.0000,0.1376,0.0040,0
"2016-10-01T14:39:00Z","2016-10-01T14:40:00Z",7.3874,7.3021,7.5961,0.0081,60.0000,0.1393,0.0116,0
"2016-10-01T14:40:00Z","2016-10-01T14:41:00Z",7.5645,7.4115,7.6777,0.0047,60.0000,0.1385,0.0088,0
"2016-10-01T14:41:00Z","2016-10-01T14:42:00Z",7.8429,7.6853,7.9127,0.0050,60.0000,0.1387,0.0091,0
"2016-10-01T14:42:00Z","2016-10-01T14:43:00Z",7.9901,7.8782,8.1153,0.0083,60.0000,0.1396,0.0118,0
"2016-10-01T14:43:00Z","2016-10-01T14:44:00Z",8.2153,8.0544,8.4417,0.0233,60.0000,0.1433,0.0197,0
"2016-10-01T14:44:00Z","2016-10-01T14:45:00Z",8.3462,8.2676,8.5040,0.0037,60.0000,0.1386,0.0079,0
"2016-10-01T14:45:00Z","2016-10-01T14:46:00Z",8.8613,8.5204,9.0988,0.0366,60.0000,0.1466,0.0247,0
"2016-10-01T14:46:00Z","2016-10-01T14:47:00Z",9.3232,9.0736,9.6468,0.0378,60.0000,0.1471,0.0251,0
"2016-10-01T14:47:00Z","2016-10-01T14:48:00Z",9.7805,9.6575,9.8190,0.0013,60.0000,0.1386,0.0047,0
"2016-10-01T14:48:00Z","2016-10-01T14:49:00Z",10.0338,9.8130,10.1822,0.0172,60.0000,0.1425,0.0169,0
"2016-10-01T14:49:00Z","2016-10-01T14:50:00Z",10.0144,9.9217,10.1826,0.0070,60.0000,0.1401,0.0108,0
"2016-10-01T14:50:00Z","2016-10-01T14:51:00Z",10.1207,9.9847,10.2534,0.0056,60.0000,0.1398,0.0097,0
"2016-10-01T14:51:00Z","2016-10-01T14:52:00Z",10.3177,10.2527,10.3515,0.0005,60.0000,0.1387,0.0028,0
"2016-10-01T14:52:00Z","2016-10-01T14:53:00Z",10.2626,10.2083,10.3217,0.0014,60.0000,0.1389,0.0048,0
"2016-10-01T14:53:00Z","2016-10-01T14:54:00Z",10.4279,10.2479,10.5533,0.0139,60.0000,0.1419,0.0152,0
"2016-10-01T14:54:00Z","2016-10-01T14:55:00Z",10.7627,10.5272,10.9176,0.0188,60.0000,0.1432,0.0177,0
"2016-10-01T14:55:00Z","2016-10-01T14:56:00Z",10.8814,10.7822,10.9493,0.0017,60.0000,0.1392,0.0054,0
"2016-10-01T14:56:00Z","2016-10-01T14:57:00Z",10.7021,10.6682,10.8076,0.0013,60.0000,0.1391,0.0047,0
"2016-10-01T14:57:00Z","2016-10-01T14:58:00Z",10.7714,10.4625,10.9250,0.0260,60.0000,0.1449,0.0208,0
"2016-10-01T14:58:00Z","2016-10-01T14:59:00Z",10.4852,10.3891,10.7715,0.0116,60.0000,0.1415,0.0139,0
"2016-10-01T14:59:00Z","2016-10-01T15:00:00Z",10.8687,10.7466,10.9430,0.0042,60.0000,0.1398,0.0083,0
"2016-10-01T15:00:00Z","2016-10-01T15:01:00Z",10.6809,10.5594,10.9093,0.0078,60.0000,0.1406,0.0114,0
"2016-10-01T15:01:00Z","2016-10-01T15:02:00Z",10.8747,10.7593,10.9827,0.0038,60.0000,0.1397,0.0080,0
"2016-10-01T15:02:00Z","2016-10-01T15:03:00Z",11.2796,10.7623,11.5564,0.0649,60.0000,0.1538,0.0329,0
"2016-10-01T15:03:00Z","2016-10-01T15:04:00Z",11.6489,11.4199,11.7814,0.0094,60.0000,0.1414,0.0125,0
"2016-10-01T15:04:00Z","2016-10-01T15:05:00Z",11.1926,11.0726,11.3989,0.0053,60.0000,0.1403,0.0094,0
"2016-10-01T15:05:00Z","2016-10-01T15:06:00Z",11.1161,10.9189,11.2638,0.0131,60.0000,0.1420,0.0148,0
"2016-10-01T15:06:00Z","2016-10-01T15:07:00Z",11.5047,11.2633,11.7283,0.0228,60.0000,0.1445,0.0195,0
"2016-10-01T15:07:00Z","2016-10-01T15:08:00Z",11.7642,11.6453,11.9614,0.0116,60.0000,0.1420,0.0139,0
"2016-10-01T15:08:00Z","2016-10-01T15:09:00Z",11.9836,11.9469,12.0600,0.0011,60.0000,0.1395,0.0043,0
"2016-10-01T15:09:00Z","2016-10-01T15:10:00Z",11.8854,11.7702,12.0612,0.0117,60.0000,0.1421,0.0140,0
"2016-10-01T15:10:00Z","2016-10-01T15:11:00Z",11.7720,11.7101,11.8212,0.0014,60.0000,0.1395,0.0049,0
"2016-10-01T15:11:00Z","2016-10-01T15:12:00Z",11.9621,11.8246,12.0249,0.0043,60.0000,0.1403,0.0084,0
"2016-10-01T15:12:00Z","2016-10-01T15:13:00Z",11.8995,11.8387,11.9599,0.0008,60.0000,0.1394,0.0037,0
"2016-10-01T15:13:00Z","2016-10-01T15:14:00Z",11.8305,11.7592,11.8946,0.0015,60.0000,0.1396,0.0049,0
"2016-10-01T15:14:00Z","2016-10-01T15:15:00Z",11.9269,11.8046,12.1195,0.0121,60.0000,0.1422,0.0142,0
"2016-10-01T15:15:00Z","2016-10-01T15:16:00Z",12.1620,11.9846,12.2114,0.0025,60.0000,0.1399,0.0064,0
"2016-10-01T15:16:00Z","2016-10-01T15:17:00Z",11.8310,11.7541,11.9640,0.0023,60.0000,0.1398,0.0062,0
"2016-10-01T15:17:00Z","2016-10-01T15:18:00Z",11.9965,11.8797,12.0771,0.0041,60.0000,0.1403,0.0083,0
"2016-10-01T15:18:00Z","2016-10-01T15:19:00Z",12.2359,12.0786,12.3326,0.0073,60.0000,0.1411,0.0111,0
"2016-10-01T15:19:00Z","2016-10-01T15:20:00Z",12.2451,12.0959,12.3763,0.0068,60.0000,0.1410,0.0106,0
"2016-10-01T15:20:00Z","2016-10-01T15:21:00Z",12.5866,12.3626,12.7118,0.0101,60.0000,0.1420,0.0130,0
"2016-10-01T15:21:00Z","2016-10-01T15:22:00Z",11.9791,11.6584,12.3454,0.0422,60.0000,0.1492,0.0265,0
"2016-10-01T15:22:00Z","2016-10-01T15:23:00Z",11.4546,11.3826,11.6554,0.0072,60.0000,0.1408,0.0109,0
"2016-10-01T15:23:00Z","2016-10-01T15:24:00Z",11.3172,11.1960,11.4119,0.0054,60.0000,0.1403,0.0095,0
"2016-10-01T15:24:00Z","2016-10-01T15:25:00Z",11.4827,11.1863,11.9208,0.0668,60.0000,0.1544,0.0334,0
"2016-10-01T15:25:00Z","2016-10-01T15:26:00Z",12.2063,11.9214,12.3855,0.0209,60.0000,0.1443,0.0187,0
"2016-10-01T15:26:00Z","2016-10-01T15:27:00Z",12.4144,12.2699,12.5802,0.0119,60.0000,0.1423,0.0141,0
"2016-10-01T15:27:00Z","2016-10-01T15:28:00Z",12.5759,12.4713,12.6629,0.0046,60.0000,0.1406,0.0087,0
"2016-10-01T15:28:00Z","2016-10-01T15:29:00Z",12.7588,12.5770,12.8391,0.0038,60.0000,0.1405,0.0080,0
"2016-10-01T15:29:00Z","2016-10-01T15:30:00Z",12.8584,12.7527,12.8935,0.0014,60.0000,0.1400,0.0048,0
"2016-10-01T15:30:00Z","2016-10-01T15:31:00Z",12.7624,12.6860,12.8777,0.0043,60.0000,0.1407,0.0085,0
"2016-10-01T15:31:00Z","2016-10-01T15:32:00Z",12.8417,12.6925,12.9289,0.0083,60.0000,0.1416,0.0117,0
"2016-10-01T15:32:00Z","2016-10-01T15:33:00Z",12.9317,12.8811,12.9624,0.0005,60.0000,0.1398,0.0028,0
"2016-10-01T15:33:00Z","2016-10-01T15:34:00Z",12.9089,12.8410,13.0114,0.0029,60.0000,0.1404,0.0069,0
"2016-10-01T15:34:00Z","2016-10-01T15:35:00Z",13.0535,12.9038,13.2793,0.0227,60.0000,0.1451,0.0195,0
"2016-10-01T15:35:00Z","2016-10-01T15:36:00Z",12.9499,12.7023,13.2383,0.0314,60.0000,0.1471,0.0229,0
"2016-10-01T15:36:00Z","2016-10-01T15:37:00Z",12.8456,12.6726,13.0973,0.0234,60.0000,0.1452,0.0198,0
"2016-10-01T15:37:00Z","2016-10-01T15:38:00Z",13.1300,13.0426,13.3894,0.0051,60.0000,0.1411,0.0092,0
"2016-10-01T15:38:00Z","2016-10-01T15:39:00Z",13.2660,13.1270,13.4289,0.0117,60.0000,0.1426,0.0140,0
"2016-10-01T15:39:00Z","2016-10-01T15:40:00Z",12.9326,12.7507,13.1278,0.0164,60.0000,0.1436,0.0165,0
"2016-10-01T15:40:00Z","2016-10-01T15:41:00Z",12.6634,12.5905,12.7477,0.0026,60.0000,0.1402,0.0065,0
"2016-10-01T15:41:00Z","2016-10-01T15:42:00Z",12.8256,12.6280,12.9572,0.0118,60.0000,0.1425,0.0140,0
"2016-10-01T15:42:00Z","2016-10-01T15:43:00Z",12.9798,12.8867,13.1146,0.0040,60.0000,0.1407,0.0081,0
"2016-10-01T15:43:00Z","2016-10-01T15:44:00Z",13.1425,13.1203,13.1801,0.0004,60.0000,0.1399,0.0025,0
"2016-10-01T15:44:00Z","2016-10-01T15:45:00Z",13.2701,13.1499,13.3861,0.0075,60.0000,0.1416,0.0112,0
"2016-10-01T15:45:00Z","2016-10-01T15:46:00Z",13.4487,13.3772,13.5135,0.0016,60.0000,0.1403,0.0051,0
"2016-10-01T15:46:00Z","2016-10-01T15:47:00Z",13.3024,13.2348,13.4739,0.0035,60.0000,0.1407,0.0077,0
"2016-10-01T15:47:00Z","2016-10-01T15:48:00Z",13.4845,13.3132,13.6396,0.0116,60.0000,0.1427,0.0139,0
"2016-10-01T15:48:00Z","2016-10-01T15:49:00Z",13.3187,13.1066,13.4182,0.0087,60.0000,0.1419,0.0120,0
"2016-10-01T15:49:00Z","2016-10-01T15:50:00Z",13.0231,12.9676,13.0959,0.0014,60.0000,0.1401,0.0049,0
"2016-10-01T15:50:00Z","2016-10-01T15:51:00Z",13.1965,13.0344,13.2904,0.0086,60.0000,0.1419,0.0120,0
"2016-10-01T15:51:00Z","2016-10-01T15:52:00Z",13.2311,13.1783,13.2743,0.0009,60.0000,0.1400,0.0038,0
"2016-10-01T15:52:00Z","2016-10-01T15:53:00Z",13.1514,13.0937,13.2054,0.0018,60.0000,0.1402,0.0055,0
"2016-10-01T15:53:00Z","2016-10-01T15:54:00Z",13.2166,13.0939,13.4437,0.0090,60.0000,0.1420,0.0122,0
"2016-10-01T15:54:00Z","2016-10-01T15:55:00Z",13.7599,13.4585,13.9367,0.0170,60.0000,0.1441,0.0168,0
"2016-10-01T15:55:00Z","2016-10-01T15:56:00Z",13.6420,13.3845,13.8546,0.0166,60.0000,0.1440,0.0166,0
"2016-10-01T15:56:00Z","2016-10-01T15:57:00Z",13.0372,12.8776,13.3697,0.0247,60.0000,0.1456,0.0203,0
"2016-10-01T15:57:00Z","2016-10-01T15:58:00Z",13.0681,12.9646,13.2720,0.0102,60.0000,0.1422,0.0131,0
"2016-10-01T15:58:00Z","2016-10-01T15:59:00Z",13.1157,13.0210,13.2575,0.0052,60.0000,0.1410,0.0093,0
"2016-10-01T15:59:00Z","2016-10-01T16:00:00Z",13.1769,13.0989,13.2577,0.0027,60.0000,0.1404,0.0067,0
"2016-10-01T16:00:00Z","2016-10-01T16:01:00Z",13.2865,13.1550,13.4991,0.0100,60.0000,0.1423,0.0129,0
"2016-10-01T16:01:00Z","2016-10-01T16:02:00Z",13.7091,13.5090,13.8970,0.0101,60.0000,0.1425,0.0130,0
"2016-10-01T16:02:00Z","2016-10-01T16:03:00Z",14.1849,13.9000,14.4106,0.0336,60.0000,0.1481,0.0237,0
"2016-10-01T16:03:00Z","2016-10-01T16:04:00Z",14.1599,14.0050,14.3749,0.0161,60.0000,0.1441,0.0164,0
"2016-10-01T16:04:00Z","2016-10-01T16:05:00Z",14.0681,13.9970,14.3079,0.0065,60.0000,0.1418,0.0104,0
"2016-10-01T16:05:00Z","2016-10-01T16:06:00Z",14.2356,13.8583,14.5037,0.0480,60.0000,0.1513,0.0283,0
"2016-10-01T16:06:00Z","2016-10-01T16:07:00Z",13.6112,13.4477,13.8484,0.0132,60.0000,0.1432,0.0148,0
"2016-10-01T16:07:00Z","2016-10-01T16:08:00Z",13.6892,13.3739,14.1975,0.0845,60.0000,0.1590,0.0375,0
"2016-10-01T16:08:00Z","2016-10-01T16:09:00Z",14.2317,13.8907,14.4167,0.0263,60.0000,0.1464,0.0209,0
"2016-10-01T16:09:00Z","2016-10-01T16:10:00Z",13.7704,13.6578,13.9161,0.0047,60.0000,0.1412,0.0089,0
"2016-10-01T16:10:00Z","2016-10-01T16:11:00Z",14.3140,13.9345,14.4702,0.0212,60.0000,0.1453,0.0188,0
"2016-10-01T16:11:00Z","2016-10-01T16:12:00Z",14.1843,14.0854,14.3204,0.0051,60.0000,0.1415,0.0092,0
"2016-10-01T16:12:00Z","2016-10-01T16:13:00Z",14.4103,14.2916,14.5055,0.0064,60.0000,0.1419,0.0104,0
"2016-10-01T16:13:00Z","2016-10-01T16:14:00Z",14.5021,14.2462,14.7529,0.0364,60.0000,0.1488,0.0246,0
"2016-10-01T16:14:00Z","2016-10-01T16:15:00Z",15.0702,14.7582,15.3037,0.0302,60.0000,0.1477,0.0224,0
"2016-10-01T16:15:00Z","2016-10-01T16:16:00Z",14.2330,13.8675,14.9387,0.1238,60.0000,0.1673,0.0454,0
"2016-10-01T16:16:00Z","2016-10-01T16:17:00Z",13.8699,13.7783,14.1627,0.0143,60.0000,0.1436,0.0154,0
"2016-10-01T16:17:00Z","2016-10-01T16:18:00Z",14.3126,14.1684,14.3984,0.0040,60.0000,0.1412,0.0082,0
"2016-10-01T16:18:00Z","2016-10-01T16:19:00Z",14.2027,14.1363,14.2625,0.0016,60.0000,0.1406,0.0051,0
"2016-10-01T16:19:00Z","2016-10-01T16:20:00Z",14.0752,13.9421,14.1712,0.0062,60.0000,0.1417,0.0102,0
"2016-10-01T16:20:00Z","2016-10-01T16:21:00Z",14.0880,13.9587,14.1518,0.0030,60.0000,0.1409,0.0071,0
"2016-10-01T16:21:00Z","2016-10-01T16:22:00Z",14.0122,13.9472,14.1040,0.0028,60.0000,0.1408,0.0069,0
"2016-10-01T16:22:00Z","2016-10-01T16:23:00Z",14.0190,13.9156,14.1381,0.0050,60.0000,0.1414,0.0092,0
"2016-10-01T16:23:00Z","2016-10-01T16:24:00Z",14.3991,14.1469,14.8539,0.0372,60.0000,0.1491,0.0249,0
"2016-10-01T16:24:00Z","2016-10-01T16:25:00Z",14.7578,14.5642,14.9547,0.0190,60.0000,0.1450,0.0178,0
"2016-10-01T16:25:00Z","2016-10-01T16:26:00Z",14.8234,14.6902,14.8901,0.0023,60.0000,0.1411,0.0062,0
"2016-10-01T16:26:00Z","2016-10-01T16:27:00Z",14.9136,14.6751,15.0679,0.0137,60.0000,0.1438,0.0151,0
"2016-10-01T16:27:00Z","2016-10-01T16:28:00Z",14.4655,14.2295,14.8068,0.0312,60.0000,0.1477,0.0228,0
"2016-10-01T16:28:00Z","2016-10-01T16:29:00Z",13.8261,13.4676,14.2319,0.0662,60.0000,0.1552,0.0332,0
"2016-10-01T16:29:00Z","2016-10-01T16:30:00Z",13.3373,13.2787,13.4611,0.0033,60.0000,0.1407,0.0075,0
"2016-10-01T16:30:00Z","2016-10-01T16:31:00Z",13.4479,13.2963,13.5908,0.0115,60.0000,0.1427,0.0139,0
"2016-10-01T16:31:00Z","2016-10-01T16:32:00Z",13.6173,13.5877,13.6400,0.0003,60.0000,0.1400,0.0024,0
"2016-10-01T16:32:00Z","2016-10-01T16:33:00Z",13.4001,13.2846,13.6176,0.0116,60.0000,0.1427,0.0139,0
"2016-10-01T16:33:00Z","2016-10-01T16:34:00Z",13.3051,13.2867,13.3437,0.0002,60.0000,0.1399,0.0019,0
"2016-10-01T16:34:00Z","2016-10-01T16:35:00Z",13.4196,13.3491,13.4407,0.0005,60.0000,0.1400,0.0029,0
"2016-10-01T16:35:00Z","2016-10-01T16:36:00Z",13.4996,13.4110,13.5623,0.0024,60.0000,0.1405,0.0063,0
"2016-10-01T16:36:00Z","2016-10-01T16:37:00Z",13.4899,13.4417,13.5488,0.0007,60.0000,0.1401,0.0035,0
"2016-10-01T16:37:00Z","2016-10-01T16:38:00Z",13.3844,13.3314,13.4337,0.0011,60.0000,0.1401,0.0044,0
"2016-10-01T16:38:00Z","2016-10-01T16:39:00Z",13.2377,13.1584,13.3473,0.0045,60.0000,0.1409,0.0087,0
"2016-10-01T16:39:00Z","2016-10-01T16:40:00Z",13.1549,13.0334,13.2374,0.0048,60.0000,0.1409,0.0089,0
"2016-10-01T16:40:00Z","2016-10-01T16:41:00Z",13.0066,12.9909,13.0296,0.0001,60.0000,0.1397,0.0014,0
"2016-10-01T16:41:00Z","2016-10-01T16:42:00Z",12.9666,12.8654,13.0304,0.0022,60.0000,0.1402,0.0060,0
"2016-10-01T16:42:00Z","2016-10-01T16:43:00Z",12.8187,12.7530,12.8637,0.0012,60.0000,0.1399,0.0044,0
"2016-10-01T16:43:00Z","2016-10-01T16:44:00Z",12.8062,12.7564,12.9057,0.0016,60.0000,0.1400,0.0052,0
"2016-10-01T16:44:00Z","2016-10-01T16:45:00Z",12.9213,12.8828,12.9404,0.0003,60.0000,0.1397,0.0021,0
"2016-10-01T16:45:00Z","2016-10-01T16:46:00Z",12.8297,12.7763,12.8836,0.0012,60.0000,0.1399,0.0044,0
"2016-10-01T16:46:00Z","2016-10-01T16:47:00Z",12.7941,12.7371,12.8670,0.0017,60.0000,0.1400,0.0054,0
"2016-10-01T16:47:00Z","2016-10-01T16:48:00Z",12.8474,12.8347,12.8694,0.0001,60.0000,0.1397,0.0012,0
"2016-10-01T16:48:00Z","2016-10-01T16:49:00Z",12.9451,12.8544,12.9978,0.0019,60.0000,0.1402,0.0057,0
"2016-10-01T16:49:00Z","2016-10-01T16:50:00Z",12.8027,12.6349,12.8856,0.0051,60.0000,0.1409,0.0092,0
"2016-10-01T16:50:00Z","2016-10-01T16:51:00Z",12.5973,12.5652,12.6257,0.0002,60.0000,0.1396,0.0019,0
"2016-10-01T16:51:00Z","2016-10-01T16:52:00Z",12.5051,12.4617,12.5633,0.0005,60.0000,0.1396,0.0030,0
"2016-10-01T16:52:00Z","2016-10-01T16:53:00Z",12.5783,12.5105,12.6259,0.0016,60.0000,0.1399,0.0051,0
"2016-10-01T16:53:00Z","2016-10-01T16:54:00Z",12.5803,12.5529,12.6043,0.0003,60.0000,0.1396,0.0024,0
"2016-10-01T16:54:00Z","2016-10-01T16:55:00Z",12.6167,12.6026,12.6316,0.0001,60.0000,0.1395,0.0009,0
"2016-10-01T16:55:00Z","2016-10-01T16:56:00Z",12.6849,12.6324,12.7569,0.0016,60.0000,0.1400,0.0051,0
"2016-10-01T16:56:00Z","2016-10-01T16:57:00Z",12.7604,12.6590,12.8032,0.0021,60.0000,0.1401,0.0059,0
"2016-10-01T16:57:00Z","2016-10-01T16:58:00Z",12.6995,12.6619,12.7208,0.0003,60.0000,0.1396,0.0021,0
"2016-10-01T16:58:00Z","2016-10-01T16:59:00Z",12.7158,12.6802,12.7408,0.0003,60.0000,0.1397,0.0023,0
"2016-10-01T16:59:00Z","2016-10-01T17:00:00Z",12.6839,12.6649,12.7070,0.0002,60.0000,0.1396,0.0017,0
"2016-10-01T17:00:00Z","2016-10-01T17:01:00Z",12.6514,12.6341,12.6751,0.0002,60.0000,0.1396,0.0017,0
"2016-10-01T17:01:00Z","2016-10-01T17:02:00Z",12.6844,12.6312,12.7898,0.0028,60.0000,0.1403,0.0069,0
"2016-10-01T17:02:00Z","2016-10-01T17:03:00Z",12.8401,12.7929,12.8617,0.0003,60.0000,0.1397,0.0021,0
"2016-10-01T17:03:00Z","2016-10-01T17:04:00Z",12.8447,12.6485,12.9004,0.0038,60.0000,0.1406,0.0080,0
"2016-10-01T17:04:00Z","2016-10-01T17:05:00Z",12.4083,12.3277,12.6325,0.0077,60.0000,0.1414,0.0113,0
"2016-10-01T17:05:00Z","2016-10-01T17:06:00Z",12.3399,12.2819,12.4877,0.0036,60.0000,0.1403,0.0078,0
"2016-10-01T17:06:00Z","2016-10-01T17:07:00Z",12.7553,12.4942,12.8762,0.0164,60.0000,0.1435,0.0165,0
"2016-10-01T17:07:00Z","2016-10-01T17:08:00Z",12.8834,12.8651,12.9032,0.0002,60.0000,0.1397,0.0017,0
"2016-10-01T17:08:00Z","2016-10-01T17:09:00Z",12.9272,12.8696,13.0199,0.0024,60.0000,0.1403,0.0063,0
"2016-10-01T17:09:00Z","2016-10-01T17:10:00Z",13.1199,13.0264,13.1818,0.0019,60.0000,0.1402,0.0056,0
"2016-10-01T17:10:00Z","2016-10-01T17:11:00Z",13.2463,13.1841,13.3144,0.0014,60.0000,0.1402,0.0049,0
"2016-10-01T17:11:00Z","2016-10-01T17:12:00Z",13.2212,13.0320,13.3395,0.0104,60.0000,0.1423,0.0131,0
"2016-10-01T17:12:00Z","2016-10-01T17:13:00Z",12.9807,12.9524,13.0236,0.0004,60.0000,0.1398,0.0025,0
"2016-10-01T17:13:00Z","2016-10-01T17:14:00Z",13.0001,12.9704,13.0167,0.0002,60.0000,0.1397,0.0019,0
"2016-10-01T17:14:00Z","2016-10-01T17:15:00Z",13.0284,12.9940,13.0768,0.0003,60.0000,0.1398,0.0022,0
"2016-10-01T17:15:00Z","2016-10-01T17:16:00Z",13.1127,13.0803,13.1825,0.0009,60.0000,0.1400,0.0039,0
"2016-10-01T17:16:00Z","2016-10-01T17:17:00Z",13.1783,13.1482,13.2094,0.0004,60.0000,0.1399,0.0026,0
"2016-10-01T17:17:00Z","2016-10-01T17:18:00Z",13.0947,13.0269,13.1432,0.0015,60.0000,0.1401,0.0050,0
"2016-10-01T17:18:00Z","2016-10-01T17:19:00Z",13.0345,12.9921,13.0670,0.0005,60.0000,0.1398,0.0030,0
"2016-10-01T17:19:00Z","2016-10-01T17:20:00Z",13.0144,12.9896,13.0367,0.0002,60.0000,0.1398,0.0018,0
"2016-10-01T17:20:00Z","2016-10-01T17:21:00Z",12.9512,12.9042,12.9989,0.0009,60.0000,0.1399,0.0039,0
"2016-10-01T17:21:00Z","2016-10-01T17:22:00Z",12.9331,12.9053,12.9508,0.0002,60.0000,0.1397,0.0018,0
"2016-10-01T17:22:00Z","2016-10-01T17:23:00Z",12.9180,12.8725,12.9461,0.0006,60.0000,0.1398,0.0032,0
"2016-10-01T17:23:00Z","2016-10-01T17:24:00Z",12.8335,12.7431,12.8763,0.0021,60.0000,0.1401,0.0059,0
"2016-10-01T17:24:00Z","2016-10-01T17:25:00Z",12.7539,12.7041,12.8175,0.0014,60.0000,0.1400,0.0049,0
"2016-10-01T17:25:00Z","2016-10-01T17:26:00Z",12.7548,12.7235,12.8195,0.0010,60.0000,0.1398,0.0040,0
"2016-10-01T17:26:00Z","2016-10-01T17:27:00Z",12.8206,12.7350,12.8685,0.0020,60.0000,0.1401,0.0057,0
"2016-10-01T17:27:00Z","2016-10-01T17:28:00Z",12.8785,12.8517,12.9364,0.0005,60.0000,0.1398,0.0029,0
"2016-10-01T17:28:00Z","2016-10-01T17:29:00Z",13.1485,12.9406,13.3931,0.0197,60.0000,0.1445,0.0181,0
"2016-10-01T17:29:00Z","2016-10-01T17:30:00Z",13.6547,13.3992,13.8542,0.0240,60.0000,0.1457,0.0200,0
"2016-10-01T17:30:00Z","2016-10-01T17:31:00Z",13.9462,13.8386,14.0057,0.0024,60.0000,0.1407,0.0063,0
"2016-10-01T17:31:00Z","2016-10-01T17:32:00Z",13.9037,13.8254,14.0025,0.0037,60.0000,0.1410,0.0078,0
"2016-10-01T17:32:00Z","2016-10-01T17:33:00Z",13.7824,13.7521,13.8362,0.0006,60.0000,0.1402,0.0031,0
"2016-10-01T17:33:00Z","2016-10-01T17:34:00Z",13.7929,13.7698,13.8191,0.0002,60.0000,0.1401,0.0018,0
"2016-10-01T17:34:00Z","2016-10-01T17:35:00Z",13.7267,13.7008,13.7692,0.0003,60.0000,0.1401,0.0021,0
"2016-10-01T17:35:00Z","2016-10-01T17:36:00Z",13.8614,13.7189,14.1957,0.0159,60.0000,0.1439,0.0163,0
"2016-10-01T17:36:00Z","2016-10-01T17:37:00Z",14.7457,14.2194,15.1301,0.0784,60.0000,0.1581,0.0362,0
"2016-10-01T17:37:00Z","2016-10-01T17:38:00Z",15.5640,15.1549,15.8823,0.0364,60.0000,0.1493,0.0246,0
"2016-10-01T17:38:00Z","2016-10-01T17:39:00Z",16.1326,15.9063,16.5155,0.0497,60.0000,0.1525,0.0288,0
"2016-10-01T17:39:00Z","2016-10-01T17:40:00Z",16.5414,16.4284,16.7204,0.0086,60.0000,0.1433,0.0120,0
"2016-10-01T17:40:00Z","2016-10-01T17:41:00Z",16.4252,16.2387,16.7357,0.0188,60.0000,0.1457,0.0177,0
"2016-10-01T17:41:00Z","2016-10-01T17:42:00Z",16.8412,16.7525,16.9666,0.0037,60.0000,0.1423,0.0079,0
"2016-10-01T17:42:00Z","2016-10-01T17:43:00Z",16.9686,16.6499,17.1732,0.0174,60.0000,0.1455,0.0170,0
"2016-10-01T17:43:00Z","2016-10-01T17:44:00Z",16.3757,16.2233,16.6506,0.0151,60.0000,0.1448,0.0159,0
"2016-10-01T17:44:00Z","2016-10-01T17:45:00Z",16.2081,16.1395,16.2902,0.0024,60.0000,0.1417,0.0063,0
"2016-10-01T17:45:00Z","2016-10-01T17:46:00Z",16.0279,15.9323,16.1200,0.0024,60.0000,0.1416,0.0063,0
"2016-10-01T17:46:00Z","2016-10-01T17:47:00Z",15.8624,15.6711,16.0538,0.0130,60.0000,0.1441,0.0147,0
"2016-10-01T17:47:00Z","2016-10-01T17:48:00Z",15.8195,15.6522,15.9859,0.0122,60.0000,0.1438,0.0143,0
"2016-10-01T17:48:00Z","2016-10-01T17:49:00Z",16.1316,15.9249,16.3124,0.0134,60.0000,0.1442,0.0149,0
"2016-10-01T17:49:00Z","2016-10-01T17:50:00Z",15.8924,15.7489,16.0123,0.0060,60.0000,0.1424,0.0100,0
"2016-10-01T17:50:00Z","2016-10-01T17:51:00Z",15.8259,15.6547,15.9543,0.0080,60.0000,0.1428,0.0115,0
"2016-10-01T17:51:00Z","2016-10-01T17:52:00Z",15.9067,15.8102,16.0835,0.0051,60.0000,0.1422,0.0093,0
"2016-10-01T17:52:00Z","2016-10-01T17:53:00Z",15.9708,15.8116,16.1414,0.0169,60.0000,0.1450,0.0168,0
"2016-10-01T17:53:00Z","2016-10-01T17:54:00Z",15.9953,15.7662,16.4630,0.0449,60.0000,0.1514,0.0274,0
