startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-05T03:30:00Z","2021-06-05T04:00:00Z",9.4393,9.1205,9.7496,0.0161,1800.0000,0.1410,0.0030,0
"2021-06-05T04:00:00Z","2021-06-05T04:30:00Z",9.3347,8.7908,9.9288,0.0685,1800.0000,0.1415,0.0062,0
"2021-06-05T04:30:00Z","2021-06-05T05:00:00Z",8.7861,7.9987,9.7691,0.2237,1800.0000,0.1427,0.0111,0
"2021-06-05T05:00:00Z","2021-06-05T05:30:00Z",8.6152,7.9887,9.3035,0.1129,1800.0000,0.1416,0.0079,0
"2021-06-05T05:30:00Z","2021-06-05T06:00:00Z",8.4680,7.7906,9.1188,0.1219,1800.0000,0.1416,0.0082,0
"2021-06-05T06:00:00Z","2021-06-05T06:30:00Z",7.6121,7.0482,8.5062,0.0741,1800.0000,0.1410,0.0064,0
"2021-06-05T06:30:00Z","2021-06-05T07:00:00Z",7.1073,6.7678,7.6352,0.0389,1800.0000,0.1403,0.0047,0
"2021-06-05T07:00:00Z","2021-06-05T07:30:00Z",6.8112,6.5871,7.5111,0.0356,1800.0000,0.1402,0.0044,0
"2021-06-05T07:30:00Z","2021-06-05T08:00:00Z",7.3726,6.5979,9.9478,0.5995,1800.0000,0.1456,0.0183,0
"2021-06-05T08:00:00Z","2021-06-05T08:30:00Z",7.5507,6.8993,9.1720,0.2095,1800.0000,0.1423,0.0108,0
"2021-06-05T08:30:00Z","2021-06-05T09:00:00Z",7.6710,7.1507,8.4209,0.0844,1800.0000,0.1410,0.0068,0
"2021-06-05T09:00:00Z","2021-06-05T09:30:00Z",6.7939,6.4200,7.2026,0.0373,1800.0000,0.1401,0.0046,0
"2021-06-05T09:30:00Z","2021-06-05T10:00:00Z",7.1225,6.7015,7.7737,0.0433,1800.0000,0.1404,0.0049,0
"2021-06-05T10:00:00Z","2021-06-05T10:30:00Z",7.2378,6.7729,7.5675,0.0263,1800.0000,0.1402,0.0038,0
"2021-06-05T10:30:00Z","2021-06-05T11:00:00Z",6.9455,6.3640,7.7914,0.1077,1800.0000,0.1409,0.0077,0
"2021-06-05T11:00:00Z","2021-06-05T11:30:00Z",7.9653,7.0908,9.7708,0.2619,1800.0000,0.1430,0.0121,0
"2021-06-05T11:30:00Z","2021-06-05T12:00:00Z",8.3496,7.6904,9.7584,0.1664,1800.0000,0.1422,0.0096,0
"2021-06-05T12:00:00Z","2021-06-05T12:30:00Z",8.9944,7.8432,10.2989,0.5237,1800.0000,0.1452,0.0171,0
"2021-06-05T12:30:00Z","2021-06-05T13:00:00Z",11.5337,9.6684,14.7043,1.6701,1800.0000,0.1554,0.0305,0
"2021-06-05T13:00:00Z","2021-06-05T13:30:00Z",16.9860,14.5296,18.8779,1.6669,1800.0000,0.1570,0.0304,0
"2021-06-05T13:30:00Z","2021-06-05T14:00:00Z",17.1990,15.3991,19.1011,1.4889,1800.0000,0.1559,0.0288,0
"2021-06-05T14:00:00Z","2021-06-05T14:30:00Z",20.1354,18.7895,20.9458,0.1565,1800.0000,0.1468,0.0093,0
"2021-06-05T14:30:00Z","2021-06-05T15:00:00Z",21.3650,20.6197,22.1506,0.1377,1800.0000,0.1472,0.0087,0
"2021-06-05T15:00:00Z","2021-06-05T15:30:00Z",22.1926,21.6677,22.9022,0.0760,1800.0000,0.1470,0.0065,0
"2021-06-05T15:30:00Z","2021-06-05T16:00:00Z",22.3791,22.0292,22.8823,0.0382,1800.0000,0.1468,0.0046,0
"2021-06-05T16:00:00Z","2021-06-05T16:30:00Z",22.9324,21.9601,23.8425,0.2138,1800.0000,0.1485,0.0109,0
"2021-06-05T16:30:00Z","2021-06-05T17:00:00Z",23.6929,22.9406,25.1699,0.1722,1800.0000,0.1487,0.0098,0
"2021-06-05T17:00:00Z","2021-06-05T17:30:00Z",22.9251,21.4424,25.7497,1.5703,1800.0000,0.1591,0.0295,0
"2021-06-05T17:30:00Z","2021-06-05T18:00:00Z",22.4242,21.0489,23.9862,0.6637,1800.0000,0.1519,0.0192,0
"2021-06-05T18:00:00Z","2021-06-05T18:30:00Z",20.9826,20.4694,21.7258,0.0804,1800.0000,0.1466,0.0067,0
"2021-06-05T18:30:00Z","2021-06-05T19:00:00Z",19.6609,18.7166,20.5183,0.2883,1800.0000,0.1476,0.0127,0
"2021-06-05T19:00:00Z","2021-06-05T19:30:00Z",18.0390,17.4199,18.8647,0.1764,1800.0000,0.1461,0.0099,0
"2021-06-05T19:30:00Z","2021-06-05T20:00:00Z",19.2925,18.2528,20.7411,0.5015,1800.0000,0.1493,0.0167,0
"2021-06-05T20:00:00Z","2021-06-05T20:30:00Z",21.8539,20.6799,24.0971,0.4526,1800.0000,0.1504,0.0159,0
"2021-06-05T20:30:00Z","2021-06-05T21:00:00Z",20.2379,19.2975,21.2098,0.3671,1800.0000,0.1485,0.0143,0
"2021-06-05T21:00:00Z","2021-06-05T21:30:00Z",19.3573,18.8074,19.6271,0.0399,1800.0000,0.1454,0.0047,0
"2021-06-05T21:30:00Z","2021-06-05T22:00:00Z",18.8284,18.6132,19.1303,0.0272,1800.0000,0.1451,0.0039,0
"2021-06-05T22:00:00Z","2021-06-05T22:30:00Z",18.9794,18.6935,19.5571,0.0526,1800.0000,0.1455,0.0054,0
"2021-06-05T22:30:00Z","2021-06-05T23:00:00Z",19.8408,19.4324,20.4746,0.0701,1800.0000,0.1460,0.0062,0
"2021-06-05T23:00:00Z","2021-06-05T23:30:00Z",20.1339,19.6728,20.6004,0.0499,1800.0000,0.1459,0.0053,0
"2021-06-05T23:30:00Z","2021-06-06T00:00:00Z",19.7711,19.3995,20.0524,0.0281,1800.0000,0.1455,0.0040,0
"2021-06-06T00:00:00Z","2021-06-06T00:30:00Z",19.1167,18.8846,19.4780,0.0264,1800.0000,0.1452,0.0038,0
"2021-06-06T00:30:00Z","2021-06-06T01:00:00Z",18.2050,17.5433,19.1269,0.1976,1800.0000,0.1464,0.0105,0
"2021-06-06T01:00:00Z","2021-06-06T01:30:00Z",17.2891,16.9244,17.7547,0.0504,1800.0000,0.1447,0.0053,0
"2021-06-06T01:30:00Z","2021-06-06T02:00:00Z",16.5910,15.6625,17.1456,0.1971,1800.0000,0.1455,0.0105,0
"2021-06-06T02:00:00Z","2021-06-06T02:30:00Z",14.9946,13.4047,16.3245,1.0773,1800.0000,0.1518,0.0245,0
"2021-06-06T02:30:00Z","2021-06-06T03:00:00Z",12.8466,12.1876,14.1657,0.2559,1800.0000,0.1447,0.0119,0
"2021-06-06T03:00:00Z","2021-06-06T03:30:00Z",11.8591,11.3350,13.4292,0.2231,1800.0000,0.1442,0.0111,0
"2021-06-06T03:30:00Z","2021-06-06T04:00:00Z",13.0531,12.3217,14.0907,0.2495,1800.0000,0.1447,0.0118,0
"2021-06-06T04:00:00Z","2021-06-06T04:30:00Z",12.6935,11.4341,13.9721,0.6437,1800.0000,0.1476,0.0189,0
"2021-06-06T04:30:00Z","2021-06-06T05:00:00Z",10.5662,9.4008,11.9123,0.5679,1800.0000,0.1462,0.0178,0
"2021-06-06T05:00:00Z","2021-06-06T05:30:00Z",9.7939,9.4651,10.1034,0.0261,1800.0000,0.1412,0.0038,0
"2021-06-06T05:30:00Z","2021-06-06T06:00:00Z",9.6074,9.1185,10.7167,0.1397,1800.0000,0.1424,0.0088,0
"2021-06-06T06:00:00Z","2021-06-06T06:30:00Z",11.7328,10.3709,12.6066,0.3969,1800.0000,0.1452,0.0148,0
"2021-06-06T06:30:00Z","2021-06-06T07:00:00Z",12.9717,11.2232,14.1310,0.6170,1800.0000,0.1475,0.0185,0
"2021-06-06T07:00:00Z","2021-06-06T07:30:00Z",15.5407,14.1320,16.0213,0.1277,1800.0000,0.1445,0.0084,0
"2021-06-06T07:30:00Z","2021-06-06T08:00:00Z",15.7400,15.2216,16.1250,0.0341,1800.0000,0.1439,0.0044,0
"2021-06-06T08:00:00Z","2021-06-06T08:30:00Z",15.6358,15.0566,15.9444,0.0413,1800.0000,0.1438,0.0048,0
"2021-06-06T08:30:00Z","2021-06-06T09:00:00Z",15.1247,14.2643,15.9142,0.1290,1800.0000,0.1445,0.0085,0
"2021-06-06T09:00:00Z","2021-06-06T09:30:00Z",14.6031,14.1427,15.4336,0.1002,1800.0000,0.1441,0.0075,0
"2021-06-06T09:30:00Z","2021-06-06T10:00:00Z",13.6860,12.7455,14.8798,0.2344,1800.0000,0.1449,0.0114,0
"2021-06-06T10:00:00Z","2021-06-06T10:30:00Z",13.8507,12.9461,14.9766,0.3805,1800.0000,0.1460,0.0145,0
"2021-06-06T10:30:00Z","2021-06-06T11:00:00Z",14.6874,14.1303,15.2137,0.0746,1800.0000,0.1438,0.0064,0
"2021-06-06T11:00:00Z","2021-06-06T11:30:00Z",13.5679,12.3984,14.9264,0.5436,1800.0000,0.1472,0.0174,0
"2021-06-06T11:30:00Z","2021-06-06T12:00:00Z",12.5770,11.4552,13.6737,0.3564,1800.0000,0.1453,0.0141,0
"2021-06-06T12:00:00Z","2021-06-06T12:30:00Z",13.8390,12.7368,14.4345,0.1429,1800.0000,0.1440,0.0089,0
"2021-06-06T12:30:00Z","2021-06-06T13:00:00Z",14.2623,12.8736,15.9373,0.6466,1800.0000,0.1484,0.0190,0
"2021-06-06T13:00:00Z","2021-06-06T13:30:00Z",15.9309,14.9717,16.9900,0.2853,1800.0000,0.1461,0.0126,0
"2021-06-06T13:30:00Z","2021-06-06T14:00:00Z",18.0054,16.6349,19.4372,0.8845,1800.0000,0.1516,0.0222,0
"2021-06-06T14:00:00Z","2021-06-06T14:30:00Z",19.3640,18.3818,19.9922,0.1527,1800.0000,0.1464,0.0092,0
"2021-06-06T14:30:00Z","2021-06-06T15:00:00Z",18.5494,18.2415,19.6264,0.1319,1800.0000,0.1461,0.0086,0
"2021-06-06T15:00:00Z","2021-06-06T15:30:00Z",19.0541,18.6301,20.2804,0.1806,1800.0000,0.1467,0.0100,0
"2021-06-06T15:30:00Z","2021-06-06T16:00:00Z",18.8797,18.5505,19.8439,0.0951,1800.0000,0.1459,0.0073,0
"2021-06-06T16:00:00Z","2021-06-06T16:30:00Z",19.4374,19.1704,19.8649,0.0275,1800.0000,0.1454,0.0039,0
"2021-06-06T16:30:00Z","2021-06-06T17:00:00Z",19.9857,19.1215,21.6910,0.3703,1800.0000,0.1487,0.0143,0
"2021-06-06T17:00:00Z","2021-06-06T17:30:00Z",20.8729,19.3280,21.8674,0.2870,1800.0000,0.1482,0.0126,0
"2021-06-06T17:30:00Z","2021-06-06T18:00:00Z",19.4560,18.9149,21.5420,0.3452,1800.0000,0.1485,0.0138,0
"2021-06-06T18:00:00Z","2021-06-06T18:30:00Z",22.1712,21.1833,23.7144,0.2968,1800.0000,0.1490,0.0128,0
"2021-06-06T18:30:00Z","2021-06-06T19:00:00Z",22.8440,21.6558,24.1925,0.2990,1800.0000,0.1493,0.0129,0
"2021-06-06T19:00:00Z","2021-06-06T19:30:00Z",23.1507,21.0694,24.7756,0.6628,1800.0000,0.1522,0.0192,0
"2021-06-06T19:30:00Z","2021-06-06T20:00:00Z",22.9407,22.0599,24.1772,0.1256,1800.0000,0.1480,0.0084,0
"2021-06-06T20:00:00Z","2021-06-06T20:30:00Z",20.2440,18.8787,23.6024,2.2741,1800.0000,0.1631,0.0355,0
"2021-06-06T20:30:00Z","2021-06-06T21:00:00Z",20.8382,19.3222,22.4075,0.6919,1800.0000,0.1514,0.0196,0
"2021-06-06T21:00:00Z","2021-06-06T21:30:00Z",19.1629,17.6920,21.5118,0.9524,1800.0000,0.1530,0.0230,0
"2021-06-06T21:30:00Z","2021-06-06T22:00:00Z",16.2665,15.3875,18.0054,0.5298,1800.0000,0.1484,0.0172,0
"2021-06-06T22:00:00Z","2021-06-06T22:30:00Z",16.6775,16.2905,16.9446,0.0186,1800.0000,0.1441,0.0032,0
"2021-06-06T22:30:00Z","2021-06-06T23:00:00Z",16.6081,15.8326,17.8838,0.1541,1800.0000,0.1455,0.0093,0
"2021-06-06T23:00:00Z","2021-06-06T23:30:00Z",17.1047,16.7910,17.8602,0.0760,1800.0000,0.1449,0.0065,0
"2021-06-06T23:30:00Z","2021-06-07T00:00:00Z",17.6304,17.3746,17.9009,0.0188,1800.0000,0.1445,0.0032,0
"2021-06-07T00:00:00Z","2021-06-07T00:30:00Z",16.8049,16.2324,17.4873,0.0925,1800.0000,0.1449,0.0072,0
"2021-06-07T00:30:00Z","2021-06-07T01:00:00Z",16.2867,15.7790,16.9407,0.1407,1800.0000,0.1450,0.0088,0
"2021-06-07T01:00:00Z","2021-06-07T01:30:00Z",16.7175,15.9106,17.5436,0.1892,1800.0000,0.1456,0.0103,0
"2021-06-07T01:30:00Z","2021-06-07T02:00:00Z",15.4796,14.6154,16.2244,0.2403,1800.0000,0.1455,0.0116,0
"2021-06-07T02:00:00Z","2021-06-07T02:30:00Z",14.2017,13.1430,15.0862,0.3302,1800.0000,0.1457,0.0135,0
"2021-06-07T02:30:00Z","2021-06-07T03:00:00Z",12.3971,11.4707,13.2159,0.2152,1800.0000,0.1440,0.0109,0
"2021-06-07T03:00:00Z","2021-06-07T03:30:00Z",11.8275,11.4098,12.0456,0.0322,1800.0000,0.1421,0.0042,0
"2021-06-07T03:30:00Z","2021-06-07T04:00:00Z",10.6015,9.7149,11.4614,0.2820,1800.0000,0.1438,0.0125,0
"2021-06-07T04:00:00Z","2021-06-07T04:30:00Z",9.6634,9.0186,10.2300,0.1019,1800.0000,0.1419,0.0075,0
"2021-06-07T04:30:00Z","2021-06-07T05:00:00Z",9.0372,8.1566,10.0452,0.2302,1800.0000,0.1428,0.0113,0
"2021-06-07T05:00:00Z","2021-06-07T05:30:00Z",7.5925,7.0317,8.2070,0.0816,1800.0000,0.1409,0.0067,0
"2021-06-07T05:30:00Z","2021-06-07T06:00:00Z",7.1386,6.6987,7.4617,0.0282,1800.0000,0.1401,0.0040,0
"2021-06-07T06:00:00Z","2021-06-07T06:30:00Z",6.1531,5.6592,6.7518,0.0874,1800.0000,0.1403,0.0070,0
"2021-06-07T06:30:00Z","2021-06-07T07:00:00Z",5.6199,5.0936,6.0667,0.0577,1800.0000,0.1398,0.0057,0
"2021-06-07T07:00:00Z","2021-06-07T07:30:00Z",5.7664,5.1200,6.7181,0.1327,1800.0000,0.1407,0.0086,0
"2021-06-07T07:30:00Z","2021-06-07T08:00:00Z",6.5209,5.8129,7.4081,0.1695,1800.0000,0.1412,0.0097,0
"2021-06-07T08:00:00Z","2021-06-07T08:30:00Z",5.4577,4.8326,6.4999,0.1140,1800.0000,0.1404,0.0080,0
"2021-06-07T08:30:00Z","2021-06-07T09:00:00Z",5.2693,4.8134,5.9279,0.0611,1800.0000,0.1398,0.0058,0
"2021-06-07T09:00:00Z","2021-06-07T09:30:00Z",5.2764,4.6349,5.7603,0.0376,1800.0000,0.1395,0.0046,0
"2021-06-07T09:30:00Z","2021-06-07T10:00:00Z",7.5459,4.6219,15.4593,8.0389,1800.0000,0.1960,0.0668,0
"2021-06-07T10:00:00Z","2021-06-07T10:30:00Z",15.7693,14.3219,16.8611,0.4148,1800.0000,0.1471,0.0152,0
"2021-06-07T10:30:00Z","2021-06-07T11:00:00Z",17.0701,16.5910,17.6990,0.0592,1800.0000,0.1447,0.0057,0
"2021-06-07T11:00:00Z","2021-06-07T11:30:00Z",17.2642,16.8352,17.6246,0.0381,1800.0000,0.1445,0.0046,0
"2021-06-07T11:30:00Z","2021-06-07T12:00:00Z",16.9835,16.3898,17.3686,0.0513,1800.0000,0.1445,0.0053,0
"2021-06-07T12:00:00Z","2021-06-07T12:30:00Z",16.9659,16.5241,17.3591,0.0331,1800.0000,0.1444,0.0043,0
"2021-06-07T12:30:00Z","2021-06-07T13:00:00Z",17.3034,16.6363,18.3085,0.1428,1800.0000,0.1456,0.0089,0
"2021-06-07T13:00:00Z","2021-06-07T13:30:00Z",18.4788,17.7223,19.0460,0.1283,1800.0000,0.1458,0.0084,0
"2021-06-07T13:30:00Z","2021-06-07T14:00:00Z",19.2346,18.9044,19.4099,0.0112,1800.0000,0.1451,0.0025,0
"2021-06-07T14:00:00Z","2021-06-07T14:30:00Z",19.3818,19.1670,19.6436,0.0152,1800.0000,0.1452,0.0029,0
"2021-06-07T14:30:00Z","2021-06-07T15:00:00Z",19.8980,19.3627,20.8525,0.1290,1800.0000,0.1466,0.0085,0
"2021-06-07T15:00:00Z","2021-06-07T15:30:00Z",20.1523,19.5367,20.8431,0.1225,1800.0000,0.1465,0.0082,0
"2021-06-07T15:30:00Z","2021-06-07T16:00:00Z",20.8443,20.1364,21.5432,0.1154,1800.0000,0.1468,0.0080,0
"2021-06-07T16:00:00Z","2021-06-07T16:30:00Z",21.1649,20.4490,21.8654,0.1068,1800.0000,0.1468,0.0077,0
"2021-06-07T16:30:00Z","2021-06-07T17:00:00Z",21.7109,20.7902,22.7701,0.2310,1800.0000,0.1482,0.0113,0
"2021-06-07T17:00:00Z","2021-06-07T17:30:00Z",22.5130,21.4606,24.3510,0.3703,1800.0000,0.1499,0.0143,0
"2021-06-07T17:30:00Z","2021-06-07T18:00:00Z",23.2610,22.3023,24.4415,0.2156,1800.0000,0.1487,0.0109,0
"2021-06-07T18:00:00Z","2021-06-07T18:30:00Z",23.2959,21.8884,25.2211,0.5528,1800.0000,0.1516,0.0175,0
"2021-06-07T18:30:00Z","2021-06-07T19:00:00Z",23.7479,21.8949,25.2491,0.5245,1800.0000,0.1514,0.0171,0
"2021-06-07T19:00:00Z","2021-06-07T19:30:00Z",23.8025,22.3570,25.1140,0.4170,1800.0000,0.1505,0.0152,0
"2021-06-07T19:30:00Z","2021-06-07T20:00:00Z",23.7507,22.1288,25.3370,0.5574,1800.0000,0.1516,0.0176,0
"2021-06-07T20:00:00Z","2021-06-07T20:30:00Z",24.1564,22.3323,25.5631,0.4811,1800.0000,0.1512,0.0163,0
"2021-06-07T20:30:00Z","2021-06-07T21:00:00Z",24.0733,22.0134,26.1525,0.6818,1800.0000,0.1529,0.0195,0
"2021-06-07T21:00:00Z","2021-06-07T21:30:00Z",20.9651,20.1866,22.5013,0.3295,1800.0000,0.1488,0.0135,0
"2021-06-07T21:30:00Z","2021-06-07T22:00:00Z",21.6118,20.0404,23.3635,1.0007,1800.0000,0.1541,0.0236,0
"2021-06-07T22:00:00Z","2021-06-07T22:30:00Z",21.1905,19.8507,22.6953,0.9209,1800.0000,0.1532,0.0226,0
"2021-06-07T22:30:00Z","2021-06-07T23:00:00Z",20.0418,19.4519,21.1391,0.1968,1800.0000,0.1472,0.0105,0
"2021-06-07T23:00:00Z","2021-06-07T23:30:00Z",20.0412,19.2800,21.0330,0.2110,1800.0000,0.1473,0.0108,0
"2021-06-07T23:30:00Z","2021-06-08T00:00:00Z",19.3583,18.6790,20.4660,0.2461,1800.0000,0.1473,0.0117,0
"2021-06-08T00:00:00Z","2021-06-08T00:30:00Z",19.5950,19.0449,20.2818,0.1483,1800.0000,0.1465,0.0091,0
"2021-06-08T00:30:00Z","2021-06-08T01:00:00Z",19.6411,18.6733,20.2565,0.1683,1800.0000,0.1466,0.0097,0
"2021-06-08T01:00:00Z","2021-06-08T01:30:00Z",17.6105,16.5803,18.7581,0.3944,1800.0000,0.1477,0.0148,0
"2021-06-08T01:30:00Z","2021-06-08T02:00:00Z",16.0779,15.6202,16.5815,0.0735,1800.0000,0.1444,0.0064,0
"2021-06-08T02:00:00Z","2021-06-08T02:30:00Z",15.2803,14.6667,15.7863,0.0833,1800.0000,0.1441,0.0068,0
"2021-06-08T02:30:00Z","2021-06-08T03:00:00Z",13.9618,13.0217,14.6656,0.1877,1800.0000,0.1444,0.0102,0
"2021-06-08T03:00:00Z","2021-06-08T03:30:00Z",11.9909,11.4726,13.0317,0.2001,1800.0000,0.1438,0.0105,0
"2021-06-08T03:30:00Z","2021-06-08T04:00:00Z",10.7952,10.1370,11.6151,0.1870,1800.0000,0.1431,0.0102,0
"2021-06-08T04:00:00Z","2021-06-08T04:30:00Z",9.9053,9.4625,10.3716,0.0994,1800.0000,0.1419,0.0074,0
"2021-06-08T04:30:00Z","2021-06-08T05:00:00Z",9.2851,8.9395,9.6452,0.0416,1800.0000,0.1412,0.0048,0
"2021-06-08T05:00:00Z","2021-06-08T05:30:00Z",8.7367,8.2709,9.1915,0.0464,1800.0000,0.1410,0.0051,0
"2021-06-08T05:30:00Z","2021-06-08T06:00:00Z",7.7285,7.1443,8.3553,0.1103,1800.0000,0.1412,0.0078,0
"2021-06-08T06:00:00Z","2021-06-08T06:30:00Z",7.0603,6.7728,7.3192,0.0168,1800.0000,0.1400,0.0031,0
"2021-06-08T06:30:00Z","2021-06-08T07:00:00Z",7.5739,6.9143,9.3443,0.2707,1800.0000,0.1428,0.0123,0
"2021-06-08T07:00:00Z","2021-06-08T07:30:00Z",6.8344,6.4207,7.2040,0.0501,1800.0000,0.1402,0.0053,0
"2021-06-08T07:30:00Z","2021-06-08T08:00:00Z",6.2677,6.0024,6.5792,0.0302,1800.0000,0.1398,0.0041,0
"2021-06-08T08:00:00Z","2021-06-08T08:30:00Z",5.8044,5.5485,6.3790,0.0475,1800.0000,0.1398,0.0051,0
"2021-06-08T08:30:00Z","2021-06-08T09:00:00Z",6.1036,5.6002,6.9100,0.0910,1800.0000,0.1404,0.0071,0
"2021-06-08T09:00:00Z","2021-06-08T09:30:00Z",6.2864,5.7268,6.7934,0.0551,1800.0000,0.1401,0.0055,0
"2021-06-08T09:30:00Z","2021-06-08T10:00:00Z",7.7100,6.2966,9.7048,0.7827,1800.0000,0.1469,0.0209,0
"2021-06-08T10:00:00Z","2021-06-08T10:30:00Z",6.4719,5.7529,8.6640,0.3956,1800.0000,0.1435,0.0148,0
"2021-06-08T10:30:00Z","2021-06-08T11:00:00Z",6.5026,5.6482,8.3736,0.5018,1800.0000,0.1442,0.0167,0
"2021-06-08T11:00:00Z","2021-06-08T11:30:00Z",6.0120,5.1392,7.9774,0.8482,1800.0000,0.1467,0.0217,0
"2021-06-08T11:30:00Z","2021-06-08T12:00:00Z",4.8514,4.5658,5.4968,0.0279,1800.0000,0.1393,0.0039,0
"2021-06-08T12:00:00Z","2021-06-08T12:30:00Z",4.9053,4.3417,5.5487,0.1071,1800.0000,0.1400,0.0077,0
"2021-06-08T12:30:00Z","2021-06-08T13:00:00Z",5.0693,4.3955,6.8127,0.3131,1800.0000,0.1421,0.0132,0
"2021-06-08T13:00:00Z","2021-06-08T13:30:00Z",10.0757,6.8165,12.6516,2.9486,1800.0000,0.1636,0.0405,0
"2021-06-08T13:30:00Z","2021-06-08T14:00:00Z",14.8006,12.6389,16.8929,1.5839,1800.0000,0.1557,0.0297,0
"2021-06-08T14:00:00Z","2021-06-08T14:30:00Z",18.0865,16.5765,19.2798,0.6854,1800.0000,0.1501,0.0195,0
"2021-06-08T14:30:00Z","2021-06-08T15:00:00Z",20.1685,19.2289,21.0805,0.2134,1800.0000,0.1473,0.0109,0
"2021-06-08T15:00:00Z","2021-06-08T15:30:00Z",21.1976,20.6578,21.8576,0.0740,1800.0000,0.1466,0.0064,0
"2021-06-08T15:30:00Z","2021-06-08T16:00:00Z",21.9460,20.8546,22.9426,0.2574,1800.0000,0.1484,0.0120,0
"2021-06-08T16:00:00Z","2021-06-08T16:30:00Z",22.3812,21.4776,23.3369,0.2459,1800.0000,0.1485,0.0117,0
"2021-06-08T16:30:00Z","2021-06-08T17:00:00Z",23.1114,21.7196,24.1297,0.2324,1800.0000,0.1487,0.0114,0
"2021-06-08T17:00:00Z","2021-06-08T17:30:00Z",23.1443,21.9451,24.5952,0.2754,1800.0000,0.1493,0.0124,0
"2021-06-08T17:30:00Z","2021-06-08T18:00:00Z",23.5998,22.2067,25.1930,0.4440,1800.0000,0.1508,0.0157,0
"2021-06-08T18:00:00Z","2021-06-08T18:30:00Z",23.5436,21.9308,25.7350,0.6781,1800.0000,0.1527,0.0194,0
"2021-06-08T18:30:00Z","2021-06-08T19:00:00Z",23.5974,21.9189,25.0597,0.5194,1800.0000,0.1513,0.0170,0
"2021-06-08T19:00:00Z","2021-06-08T19:30:00Z",22.7860,21.8939,23.8522,0.2073,1800.0000,0.1484,0.0107,0
"2021-06-08T19:30:00Z","2021-06-08T20:00:00Z",22.7129,21.6386,23.9209,0.2722,1800.0000,0.1489,0.0123,0
"2021-06-08T20:00:00Z","2021-06-08T20:30:00Z",22.9038,21.4281,25.0766,0.7489,1800.0000,0.1529,0.0204,0
"2021-06-08T20:30:00Z","2021-06-08T21:00:00Z",22.3239,21.0209,24.4028,0.6063,1800.0000,0.1516,0.0184,0
"2021-06-08T21:00:00Z","2021-06-08T21:30:00Z",22.5612,20.6398,24.5145,0.6908,1800.0000,0.1523,0.0196,0
"2021-06-08T21:30:00Z","2021-06-08T22:00:00Z",22.2539,20.7838,23.4898,0.3029,1800.0000,0.1490,0.0130,0
"2021-06-08T22:00:00Z","2021-06-08T22:30:00Z",22.2912,21.5434,23.2555,0.1789,1800.0000,0.1480,0.0100,0
"2021-06-08T22:30:00Z","2021-06-08T23:00:00Z",22.7986,22.2426,23.5816,0.1215,1800.0000,0.1477,0.0082,0
"2021-06-08T23:00:00Z","2021-06-08T23:30:00Z",21.9943,21.0768,23.1883,0.5011,1800.0000,0.1503,0.0167,0
"2021-06-08T23:30:00Z","2021-06-09T00:00:00Z",21.2414,20.7641,21.8453,0.0893,1800.0000,0.1467,0.0070,0
"2021-06-09T00:00:00Z","2021-06-09T00:30:00Z",21.7767,21.4824,22.0018,0.0151,1800.0000,0.1462,0.0029,0
"2021-06-09T00:30:00Z","2021-06-09T01:00:00Z",21.4017,20.8062,21.7572,0.0533,1800.0000,0.1464,0.0054,0
"2021-06-09T01:00:00Z","2021-06-09T01:30:00Z",20.3357,19.6870,21.1036,0.1759,1800.0000,0.1470,0.0099,0
"2021-06-09T01:30:00Z","2021-06-09T02:00:00Z",19.5295,18.9850,20.0647,0.0618,1800.0000,0.1457,0.0059,0
"2021-06-09T02:00:00Z","2021-06-09T02:30:00Z",19.0830,18.5722,19.4878,0.0498,1800.0000,0.1454,0.0053,0
"2021-06-09T02:30:00Z","2021-06-09T03:00:00Z",18.6030,18.2793,18.8795,0.0145,1800.0000,0.1449,0.0028,0
"2021-06-09T03:00:00Z","2021-06-09T03:30:00Z",18.4542,18.0699,18.8360,0.0322,1800.0000,0.1450,0.0042,0
"2021-06-09T03:30:00Z","2021-06-09T04:00:00Z",18.1271,17.6234,18.5216,0.0409,1800.0000,0.1449,0.0048,0
"2021-06-09T04:00:00Z","2021-06-09T04:30:00Z",18.0159,17.6928,18.2678,0.0207,1800.0000,0.1447,0.0034,0
"2021-06-09T04:30:00Z","2021-06-09T05:00:00Z",17.5457,17.0723,17.9805,0.0495,1800.0000,0.1448,0.0052,0
"2021-06-09T05:00:00Z","2021-06-09T05:30:00Z",17.4972,16.9940,18.0838,0.0553,1800.0000,0.1448,0.0055,0
"2021-06-09T05:30:00Z","2021-06-09T06:00:00Z",16.0925,15.0410,17.4026,0.3019,1800.0000,0.1464,0.0130,0
"2021-06-09T06:00:00Z","2021-06-09T06:30:00Z",15.6702,15.1046,16.1629,0.0396,1800.0000,0.1439,0.0047,0
"2021-06-09T06:30:00Z","2021-06-09T07:00:00Z",13.8835,11.6022,15.8821,1.9327,1800.0000,0.1577,0.0328,0
"2021-06-09T07:00:00Z","2021-06-09T07:30:00Z",10.3183,8.6284,12.3896,1.0129,1800.0000,0.1497,0.0237,0
"2021-06-09T07:30:00Z","2021-06-09T08:00:00Z",8.0129,6.9028,9.2936,0.3229,1800.0000,0.1432,0.0134,0
