startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-05T04:00:00Z","2019-07-05T04:30:00Z",9.1383,8.6614,9.8217,0.0574,1800.0000,0.1390,0.0056,0
"2019-07-05T04:30:00Z","2019-07-05T05:00:00Z",8.3601,8.0981,8.8065,0.0284,1800.0000,0.1383,0.0040,0
"2019-07-05T05:00:00Z","2019-07-05T05:30:00Z",8.7418,8.1549,9.6651,0.1414,1800.0000,0.1396,0.0089,0
"2019-07-05T05:30:00Z","2019-07-05T06:00:00Z",9.5339,8.3549,11.6128,0.5959,1800.0000,0.1439,0.0182,0
"2019-07-05T06:00:00Z","2019-07-05T06:30:00Z",8.6812,7.9243,9.9743,0.1298,1800.0000,0.1396,0.0085,0
"2019-07-05T06:30:00Z","2019-07-05T07:00:00Z",7.4212,6.6025,8.2911,0.1954,1800.0000,0.1394,0.0104,0
"2019-07-05T07:00:00Z","2019-07-05T07:30:00Z",6.6211,6.0620,7.4175,0.1686,1800.0000,0.1388,0.0097,0
"2019-07-05T07:30:00Z","2019-07-05T08:00:00Z",6.9671,5.4813,11.3927,2.2474,1800.0000,0.1561,0.0353,0
"2019-07-05T08:00:00Z","2019-07-05T08:30:00Z",7.8059,6.8915,8.5156,0.1808,1800.0000,0.1394,0.0100,0
"2019-07-05T08:30:00Z","2019-07-05T09:00:00Z",9.1829,7.5346,10.8397,0.4511,1800.0000,0.1425,0.0158,0
"2019-07-05T09:00:00Z","2019-07-05T09:30:00Z",8.7712,7.4947,11.8352,0.9613,1800.0000,0.1468,0.0231,0
"2019-07-05T09:30:00Z","2019-07-05T10:00:00Z",10.1479,8.3606,12.6478,1.1325,1800.0000,0.1485,0.0251,0
"2019-07-05T10:00:00Z","2019-07-05T10:30:00Z",7.2079,6.1961,8.7075,0.3643,1800.0000,0.1409,0.0142,0
"2019-07-05T10:30:00Z","2019-07-05T11:00:00Z",5.9788,5.0700,7.8427,0.3419,1800.0000,0.1404,0.0138,0
"2019-07-05T11:00:00Z","2019-07-05T11:30:00Z",4.8470,4.2849,5.3615,0.0712,1800.0000,0.1372,0.0063,0
"2019-07-05T11:30:00Z","2019-07-05T12:00:00Z",4.4742,4.0641,5.3153,0.0605,1800.0000,0.1370,0.0058,0
"2019-07-05T12:00:00Z","2019-07-05T12:30:00Z",5.0129,4.4308,5.7950,0.1462,1800.0000,0.1379,0.0090,0
"2019-07-05T12:30:00Z","2019-07-05T13:00:00Z",5.5368,5.2453,5.8221,0.0146,1800.0000,0.1369,0.0028,0
"2019-07-05T13:00:00Z","2019-07-05T13:30:00Z",9.0458,5.8247,12.0247,4.4409,1800.0000,0.1712,0.0497,0
"2019-07-05T13:30:00Z","2019-07-05T14:00:00Z",12.2753,11.8862,12.7133,0.0454,1800.0000,0.1401,0.0050,0
"2019-07-05T14:00:00Z","2019-07-05T14:30:00Z",12.7477,12.1809,13.4276,0.0908,1800.0000,0.1408,0.0071,0
"2019-07-05T14:30:00Z","2019-07-05T15:00:00Z",13.3946,12.7841,13.8562,0.0627,1800.0000,0.1407,0.0059,0
"2019-07-05T15:00:00Z","2019-07-05T15:30:00Z",13.9381,12.7985,14.9403,0.2751,1800.0000,0.1429,0.0124,0
"2019-07-05T15:30:00Z","2019-07-05T16:00:00Z",14.5999,13.1530,16.3796,0.5544,1800.0000,0.1456,0.0176,0
"2019-07-05T16:00:00Z","2019-07-05T16:30:00Z",15.7430,14.6488,17.3242,0.4774,1800.0000,0.1454,0.0163,0
"2019-07-05T16:30:00Z","2019-07-05T17:00:00Z",16.4434,15.2162,18.5481,0.4269,1800.0000,0.1456,0.0154,0
"2019-07-05T17:00:00Z","2019-07-05T17:30:00Z",17.2116,15.8646,18.7269,0.3174,1800.0000,0.1448,0.0133,0
"2019-07-05T17:30:00Z","2019-07-05T18:00:00Z",18.2212,16.6231,20.2681,0.4848,1800.0000,0.1467,0.0164,0
"2019-07-05T18:00:00Z","2019-07-05T18:30:00Z",20.0724,18.5013,21.6078,0.4932,1800.0000,0.1474,0.0166,0
"2019-07-05T18:30:00Z","2019-07-05T19:00:00Z",21.3865,20.4932,22.4574,0.1514,1800.0000,0.1451,0.0092,0
"2019-07-05T19:00:00Z","2019-07-05T19:30:00Z",22.0234,21.0002,23.3565,0.2881,1800.0000,0.1466,0.0127,0
"2019-07-05T19:30:00Z","2019-07-05T20:00:00Z",22.6733,21.3784,24.5628,0.5300,1800.0000,0.1489,0.0172,0
"2019-07-05T20:00:00Z","2019-07-05T20:30:00Z",22.6500,21.0909,24.1938,0.5217,1800.0000,0.1487,0.0170,0
"2019-07-05T20:30:00Z","2019-07-05T21:00:00Z",22.5924,21.7259,23.7632,0.2481,1800.0000,0.1464,0.0117,0
"2019-07-05T21:00:00Z","2019-07-05T21:30:00Z",21.1769,19.7008,23.3106,0.7083,1800.0000,0.1497,0.0198,0
"2019-07-05T21:30:00Z","2019-07-05T22:00:00Z",19.4317,18.0971,21.5923,0.6155,1800.0000,0.1483,0.0185,0
"2019-07-05T22:00:00Z","2019-07-05T22:30:00Z",18.8027,18.1293,20.0119,0.1358,1800.0000,0.1440,0.0087,0
"2019-07-05T22:30:00Z","2019-07-05T23:00:00Z",18.3109,17.4454,19.0970,0.1199,1800.0000,0.1434,0.0082,0
"2019-07-05T23:00:00Z","2019-07-05T23:30:00Z",17.9643,17.0887,19.2069,0.4783,1800.0000,0.1462,0.0163,0
"2019-07-05T23:30:00Z","2019-07-06T00:00:00Z",16.8535,16.3725,17.6686,0.1108,1800.0000,0.1428,0.0078,0
"2019-07-06T00:00:00Z","2019-07-06T00:30:00Z",16.5612,16.2088,17.3109,0.0788,1800.0000,0.1424,0.0066,0
"2019-07-06T00:30:00Z","2019-07-06T01:00:00Z",16.1614,15.7386,16.6116,0.0383,1800.0000,0.1417,0.0046,0
"2019-07-06T01:00:00Z","2019-07-06T01:30:00Z",16.0472,15.7569,16.2399,0.0103,1800.0000,0.1414,0.0024,0
"2019-07-06T01:30:00Z","2019-07-06T02:00:00Z",15.3587,15.0090,16.0224,0.0823,1800.0000,0.1418,0.0068,0
"2019-07-06T02:00:00Z","2019-07-06T02:30:00Z",14.7074,14.5250,15.0373,0.0164,1800.0000,0.1409,0.0030,0
"2019-07-06T02:30:00Z","2019-07-06T03:00:00Z",14.1762,13.5566,14.6442,0.0956,1800.0000,0.1413,0.0073,0
"2019-07-06T03:00:00Z","2019-07-06T03:30:00Z",12.9283,12.1142,13.5779,0.1864,1800.0000,0.1416,0.0102,0
"2019-07-06T03:30:00Z","2019-07-06T04:00:00Z",11.8607,11.5930,12.1130,0.0183,1800.0000,0.1396,0.0032,0
"2019-07-06T04:00:00Z","2019-07-06T04:30:00Z",11.2924,11.0938,11.6485,0.0164,1800.0000,0.1394,0.0030,0
"2019-07-06T04:30:00Z","2019-07-06T05:00:00Z",10.7176,10.4348,11.3781,0.0372,1800.0000,0.1395,0.0045,0
"2019-07-06T05:00:00Z","2019-07-06T05:30:00Z",10.8172,9.7113,11.7497,0.3334,1800.0000,0.1420,0.0136,0
"2019-07-06T05:30:00Z","2019-07-06T06:00:00Z",10.3224,9.4726,10.8955,0.1251,1800.0000,0.1400,0.0083,0
"2019-07-06T06:00:00Z","2019-07-06T06:30:00Z",10.2697,9.7371,10.6687,0.0412,1800.0000,0.1392,0.0048,0
"2019-07-06T06:30:00Z","2019-07-06T07:00:00Z",8.7268,7.6539,10.1397,0.6247,1800.0000,0.1436,0.0186,0
"2019-07-06T07:00:00Z","2019-07-06T07:30:00Z",7.2048,6.5451,7.7096,0.1380,1800.0000,0.1387,0.0088,0
"2019-07-06T07:30:00Z","2019-07-06T08:00:00Z",6.4073,5.7306,7.0888,0.1151,1800.0000,0.1382,0.0080,0
"2019-07-06T08:00:00Z","2019-07-06T08:30:00Z",5.5350,5.3553,5.8406,0.0122,1800.0000,0.1369,0.0026,0
"2019-07-06T08:30:00Z","2019-07-06T09:00:00Z",5.3968,5.1009,5.7633,0.0295,1800.0000,0.1370,0.0040,0
"2019-07-06T09:00:00Z","2019-07-06T09:30:00Z",5.2082,4.9189,5.4896,0.0176,1800.0000,0.1368,0.0031,0
"2019-07-06T09:30:00Z","2019-07-06T10:00:00Z",4.8297,4.5197,5.3344,0.0412,1800.0000,0.1369,0.0048,0
"2019-07-06T10:00:00Z","2019-07-06T10:30:00Z",4.6997,4.3877,5.1144,0.0328,1800.0000,0.1367,0.0043,0
"2019-07-06T10:30:00Z","2019-07-06T11:00:00Z",4.3256,4.0947,4.7160,0.0258,1800.0000,0.1365,0.0038,0
"2019-07-06T11:00:00Z","2019-07-06T11:30:00Z",4.2146,3.9984,4.3812,0.0098,1800.0000,0.1362,0.0023,0
"2019-07-06T11:30:00Z","2019-07-06T12:00:00Z",4.9063,3.9332,6.8151,0.4929,1800.0000,0.1411,0.0165,0
"2019-07-06T12:00:00Z","2019-07-06T12:30:00Z",4.6735,4.3395,5.5133,0.0846,1800.0000,0.1373,0.0069,0
"2019-07-06T12:30:00Z","2019-07-06T13:00:00Z",5.4078,4.5748,6.5687,0.3293,1800.0000,0.1397,0.0135,0
"2019-07-06T13:00:00Z","2019-07-06T13:30:00Z",8.0948,6.5721,8.9173,0.5966,1800.0000,0.1428,0.0182,0
"2019-07-06T13:30:00Z","2019-07-06T14:00:00Z",9.2013,8.8100,9.8558,0.1099,1800.0000,0.1394,0.0078,0
"2019-07-06T14:00:00Z","2019-07-06T14:30:00Z",10.0627,9.7066,10.5625,0.0515,1800.0000,0.1392,0.0053,0
"2019-07-06T14:30:00Z","2019-07-06T15:00:00Z",11.3290,10.3648,12.8118,0.4705,1800.0000,0.1435,0.0162,0
"2019-07-06T15:00:00Z","2019-07-06T15:30:00Z",13.2461,12.1175,14.1595,0.2842,1800.0000,0.1426,0.0126,0
"2019-07-06T15:30:00Z","2019-07-06T16:00:00Z",13.3900,12.2492,14.4610,0.2500,1800.0000,0.1425,0.0118,0
"2019-07-06T16:00:00Z","2019-07-06T16:30:00Z",13.1974,12.2883,14.1520,0.2307,1800.0000,0.1422,0.0113,0
"2019-07-06T16:30:00Z","2019-07-06T17:00:00Z",14.6189,13.6850,16.0954,0.2675,1800.0000,0.1433,0.0122,0
"2019-07-06T17:00:00Z","2019-07-06T17:30:00Z",15.5692,14.6238,17.1014,0.2736,1800.0000,0.1438,0.0123,0
"2019-07-06T17:30:00Z","2019-07-06T18:00:00Z",15.0542,14.4460,16.0794,0.1476,1800.0000,0.1424,0.0091,0
"2019-07-06T18:00:00Z","2019-07-06T18:30:00Z",16.3371,14.7348,19.0994,1.0889,1800.0000,0.1508,0.0246,0
"2019-07-06T18:30:00Z","2019-07-06T19:00:00Z",16.6565,15.5417,19.4041,0.6473,1800.0000,0.1476,0.0190,0
"2019-07-06T19:00:00Z","2019-07-06T19:30:00Z",15.9710,15.2656,17.0615,0.3033,1800.0000,0.1440,0.0130,0
"2019-07-06T19:30:00Z","2019-07-06T20:00:00Z",15.7197,15.1437,17.0809,0.1611,1800.0000,0.1429,0.0095,0
"2019-07-06T20:00:00Z","2019-07-06T20:30:00Z",15.3194,14.8552,16.5918,0.0854,1800.0000,0.1421,0.0069,0
"2019-07-06T20:30:00Z","2019-07-06T21:00:00Z",17.0984,15.1047,19.1143,1.7511,1800.0000,0.1556,0.0312,0
"2019-07-06T21:00:00Z","2019-07-06T21:30:00Z",17.8519,17.3313,19.5326,0.2561,1800.0000,0.1447,0.0119,0
"2019-07-06T21:30:00Z","2019-07-06T22:00:00Z",17.3778,16.3215,18.7557,0.3976,1800.0000,0.1454,0.0149,0
"2019-07-06T22:00:00Z","2019-07-06T22:30:00Z",16.0702,15.6037,16.3998,0.0349,1800.0000,0.1416,0.0044,0
"2019-07-06T22:30:00Z","2019-07-06T23:00:00Z",16.6492,15.4658,18.0176,0.5983,1800.0000,0.1466,0.0182,0
"2019-07-06T23:00:00Z","2019-07-06T23:30:00Z",15.5200,14.8668,16.4356,0.1254,1800.0000,0.1423,0.0083,0
"2019-07-06T23:30:00Z","2019-07-07T00:00:00Z",14.4108,13.7873,15.1488,0.1162,1800.0000,0.1417,0.0080,0
"2019-07-07T00:00:00Z","2019-07-07T00:30:00Z",13.7132,13.5629,13.8712,0.0053,1800.0000,0.1403,0.0017,0
"2019-07-07T00:30:00Z","2019-07-07T01:00:00Z",13.5454,13.0086,14.2813,0.0517,1800.0000,0.1408,0.0054,0
"2019-07-07T01:00:00Z","2019-07-07T01:30:00Z",13.4656,13.1391,13.8210,0.0282,1800.0000,0.1405,0.0040,0
"2019-07-07T01:30:00Z","2019-07-07T02:00:00Z",12.8869,11.9129,13.6612,0.2579,1800.0000,0.1422,0.0120,0
"2019-07-07T02:00:00Z","2019-07-07T02:30:00Z",11.3721,9.7100,12.6504,0.7314,1800.0000,0.1454,0.0202,0
"2019-07-07T02:30:00Z","2019-07-07T03:00:00Z",8.7435,7.9076,9.7085,0.2495,1800.0000,0.1404,0.0118,0
"2019-07-07T03:00:00Z","2019-07-07T03:30:00Z",7.6607,7.4052,8.0653,0.0272,1800.0000,0.1380,0.0039,0
"2019-07-07T03:30:00Z","2019-07-07T04:00:00Z",7.6309,7.2202,8.2115,0.0699,1800.0000,0.1384,0.0062,0
"2019-07-07T04:00:00Z","2019-07-07T04:30:00Z",8.1261,7.6945,8.7168,0.0632,1800.0000,0.1385,0.0059,0
"2019-07-07T04:30:00Z","2019-07-07T05:00:00Z",8.3284,7.6299,9.2672,0.1366,1800.0000,0.1394,0.0087,0
"2019-07-07T05:00:00Z","2019-07-07T05:30:00Z",7.5079,7.0839,8.1538,0.0789,1800.0000,0.1384,0.0066,0
"2019-07-07T05:30:00Z","2019-07-07T06:00:00Z",7.4995,6.9536,8.1482,0.0858,1800.0000,0.1385,0.0069,0
"2019-07-07T06:00:00Z","2019-07-07T06:30:00Z",7.2613,6.6952,7.9981,0.0711,1800.0000,0.1383,0.0063,0
"2019-07-07T06:30:00Z","2019-07-07T07:00:00Z",6.0550,5.3910,6.8538,0.1865,1800.0000,0.1387,0.0102,0
"2019-07-07T07:00:00Z","2019-07-07T07:30:00Z",5.3641,5.1115,5.6260,0.0125,1800.0000,0.1368,0.0026,0
"2019-07-07T07:30:00Z","2019-07-07T08:00:00Z",5.3016,5.1154,5.7991,0.0164,1800.0000,0.1369,0.0030,0
"2019-07-07T08:00:00Z","2019-07-07T08:30:00Z",5.3004,5.0358,5.8685,0.0505,1800.0000,0.1372,0.0053,0
"2019-07-07T08:30:00Z","2019-07-07T09:00:00Z",5.0730,4.8133,5.3701,0.0231,1800.0000,0.1368,0.0036,0
"2019-07-07T09:00:00Z","2019-07-07T09:30:00Z",4.3753,3.9578,4.8363,0.0545,1800.0000,0.1368,0.0055,0
"2019-07-07T09:30:00Z","2019-07-07T10:00:00Z",3.9907,3.6103,4.3260,0.0400,1800.0000,0.1365,0.0047,0
"2019-07-07T10:00:00Z","2019-07-07T10:30:00Z",3.7069,3.4025,3.9928,0.0210,1800.0000,0.1362,0.0034,0
"2019-07-07T10:30:00Z","2019-07-07T11:00:00Z",3.7436,3.3238,4.5867,0.0956,1800.0000,0.1370,0.0073,0
"2019-07-07T11:00:00Z","2019-07-07T11:30:00Z",3.7810,3.4281,4.4748,0.0588,1800.0000,0.1367,0.0057,0
"2019-07-07T11:30:00Z","2019-07-07T12:00:00Z",3.7356,3.4344,4.4981,0.0686,1800.0000,0.1368,0.0062,0
"2019-07-07T12:00:00Z","2019-07-07T12:30:00Z",4.8872,4.1319,5.6569,0.1532,1800.0000,0.1379,0.0092,0
"2019-07-07T12:30:00Z","2019-07-07T13:00:00Z",5.5484,4.9077,6.5558,0.1826,1800.0000,0.1386,0.0101,0
"2019-07-07T13:00:00Z","2019-07-07T13:30:00Z",9.1201,6.5213,11.2662,1.7650,1800.0000,0.1526,0.0313,0
"2019-07-07T13:30:00Z","2019-07-07T14:00:00Z",13.0100,11.2742,14.8832,0.9214,1800.0000,0.1478,0.0226,0
"2019-07-07T14:00:00Z","2019-07-07T14:30:00Z",15.7596,14.6088,17.0012,0.4010,1800.0000,0.1447,0.0149,0
"2019-07-07T14:30:00Z","2019-07-07T15:00:00Z",17.6394,16.8394,18.7731,0.2091,1800.0000,0.1440,0.0108,0
"2019-07-07T15:00:00Z","2019-07-07T15:30:00Z",19.4023,18.7538,20.2788,0.0843,1800.0000,0.1437,0.0068,0
"2019-07-07T15:30:00Z","2019-07-07T16:00:00Z",20.3171,19.9127,20.8480,0.0373,1800.0000,0.1436,0.0046,0
"2019-07-07T16:00:00Z","2019-07-07T16:30:00Z",19.7645,18.1609,21.2651,0.7804,1800.0000,0.1494,0.0208,0
"2019-07-07T16:30:00Z","2019-07-07T17:00:00Z",19.0583,18.1140,19.8869,0.4071,1800.0000,0.1460,0.0150,0
"2019-07-07T17:00:00Z","2019-07-07T17:30:00Z",18.2621,17.9169,18.8427,0.0513,1800.0000,0.1428,0.0053,0
"2019-07-07T17:30:00Z","2019-07-07T18:00:00Z",17.6433,17.3320,18.2818,0.0481,1800.0000,0.1425,0.0052,0
"2019-07-07T18:00:00Z","2019-07-07T18:30:00Z",18.0211,17.3799,20.0512,0.5388,1800.0000,0.1471,0.0173,0
"2019-07-07T18:30:00Z","2019-07-07T19:00:00Z",18.8964,18.1005,20.5277,0.2698,1800.0000,0.1452,0.0122,0
"2019-07-07T19:00:00Z","2019-07-07T19:30:00Z",20.3058,19.0064,21.9640,0.3690,1800.0000,0.1466,0.0143,0
"2019-07-07T19:30:00Z","2019-07-07T20:00:00Z",21.2499,19.2499,23.5233,0.7084,1800.0000,0.1498,0.0198,0
"2019-07-07T20:00:00Z","2019-07-07T20:30:00Z",18.6948,15.6142,21.0452,1.6508,1800.0000,0.1556,0.0303,0
"2019-07-07T20:30:00Z","2019-07-07T21:00:00Z",14.2621,12.7265,15.6104,0.8134,1800.0000,0.1473,0.0213,0
"2019-07-07T21:00:00Z","2019-07-07T21:30:00Z",16.7835,14.5581,18.3691,1.0784,1800.0000,0.1504,0.0245,0
"2019-07-07T21:30:00Z","2019-07-07T22:00:00Z",17.1488,16.7524,17.6032,0.0536,1800.0000,0.1423,0.0055,0
"2019-07-07T22:00:00Z","2019-07-07T22:30:00Z",17.6144,17.0926,18.7518,0.2163,1800.0000,0.1440,0.0110,0
"2019-07-07T22:30:00Z","2019-07-07T23:00:00Z",17.5493,16.4275,18.1804,0.2292,1800.0000,0.1439,0.0113,0
"2019-07-07T23:00:00Z","2019-07-07T23:30:00Z",13.3106,10.5120,16.4245,5.1376,1800.0000,0.1772,0.0534,0
"2019-07-07T23:30:00Z","2019-07-08T00:00:00Z",11.7053,10.7426,12.4958,0.2251,1800.0000,0.1414,0.0112,0
"2019-07-08T00:00:00Z","2019-07-08T00:30:00Z",12.9954,12.4966,13.3478,0.0293,1800.0000,0.1403,0.0040,0
"2019-07-08T00:30:00Z","2019-07-08T01:00:00Z",13.0585,12.7685,13.4571,0.0507,1800.0000,0.1405,0.0053,0
"2019-07-08T01:00:00Z","2019-07-08T01:30:00Z",12.6916,12.3384,13.1506,0.0384,1800.0000,0.1402,0.0046,0
"2019-07-08T01:30:00Z","2019-07-08T02:00:00Z",12.2090,11.7948,12.6928,0.0668,1800.0000,0.1403,0.0061,0
"2019-07-08T02:00:00Z","2019-07-08T02:30:00Z",11.5745,11.1027,12.0151,0.0610,1800.0000,0.1399,0.0058,0
"2019-07-08T02:30:00Z","2019-07-08T03:00:00Z",10.8316,10.6316,11.1205,0.0201,1800.0000,0.1392,0.0033,0
"2019-07-08T03:00:00Z","2019-07-08T03:30:00Z",10.8677,10.6560,11.3439,0.0232,1800.0000,0.1393,0.0036,0
"2019-07-08T03:30:00Z","2019-07-08T04:00:00Z",10.5970,10.0649,11.0913,0.0744,1800.0000,0.1396,0.0064,0
"2019-07-08T04:00:00Z","2019-07-08T04:30:00Z",9.8014,9.0668,10.4514,0.1037,1800.0000,0.1396,0.0076,0
"2019-07-08T04:30:00Z","2019-07-08T05:00:00Z",8.6385,8.2179,9.1272,0.0568,1800.0000,0.1387,0.0056,0
"2019-07-08T05:00:00Z","2019-07-08T05:30:00Z",8.9716,8.6087,9.3544,0.0338,1800.0000,0.1386,0.0043,0
"2019-07-08T05:30:00Z","2019-07-08T06:00:00Z",9.1571,8.8741,9.5936,0.0317,1800.0000,0.1387,0.0042,0
"2019-07-08T06:00:00Z","2019-07-08T06:30:00Z",9.1875,8.9027,9.7929,0.0233,1800.0000,0.1387,0.0036,0
"2019-07-08T06:30:00Z","2019-07-08T07:00:00Z",9.1227,8.8014,9.5517,0.0257,1800.0000,0.1386,0.0038,0
"2019-07-08T07:00:00Z","2019-07-08T07:30:00Z",8.9189,8.5489,9.3746,0.0387,1800.0000,0.1386,0.0046,0
"2019-07-08T07:30:00Z","2019-07-08T08:00:00Z",8.7701,8.3439,9.2471,0.0562,1800.0000,0.1387,0.0056,0
"2019-07-08T08:00:00Z","2019-07-08T08:30:00Z",8.7602,8.2048,9.3886,0.1451,1800.0000,0.1395,0.0090,0
"2019-07-08T08:30:00Z","2019-07-08T09:00:00Z",8.1181,7.8303,8.4241,0.0162,1800.0000,0.1380,0.0030,0
"2019-07-08T09:00:00Z","2019-07-08T09:30:00Z",7.5122,6.8178,8.5785,0.2597,1800.0000,0.1400,0.0120,0
"2019-07-08T09:30:00Z","2019-07-08T10:00:00Z",6.8754,6.5260,7.3189,0.0359,1800.0000,0.1377,0.0045,0
"2019-07-08T10:00:00Z","2019-07-08T10:30:00Z",6.4656,5.9607,7.4827,0.1572,1800.0000,0.1388,0.0093,0
"2019-07-08T10:30:00Z","2019-07-08T11:00:00Z",6.0032,5.5947,6.4547,0.0536,1800.0000,0.1375,0.0055,0
"2019-07-08T11:00:00Z","2019-07-08T11:30:00Z",5.5705,5.2384,6.0964,0.0336,1800.0000,0.1372,0.0043,0
"2019-07-08T11:30:00Z","2019-07-08T12:00:00Z",5.4771,5.2460,5.7226,0.0170,1800.0000,0.1369,0.0031,0
"2019-07-08T12:00:00Z","2019-07-08T12:30:00Z",5.7029,5.1692,6.9720,0.1652,1800.0000,0.1386,0.0096,0
"2019-07-08T12:30:00Z","2019-07-08T13:00:00Z",6.1884,5.9145,6.7960,0.0345,1800.0000,0.1375,0.0044,0
"2019-07-08T13:00:00Z","2019-07-08T13:30:00Z",8.5263,6.2844,11.8853,3.5354,1800.0000,0.1652,0.0443,0
"2019-07-08T13:30:00Z","2019-07-08T14:00:00Z",13.2464,11.1493,15.0980,1.3470,1800.0000,0.1510,0.0274,0
"2019-07-08T14:00:00Z","2019-07-08T14:30:00Z",16.2688,14.4922,17.1143,0.3300,1800.0000,0.1442,0.0135,0
"2019-07-08T14:30:00Z","2019-07-08T15:00:00Z",17.3103,16.7844,17.6669,0.0387,1800.0000,0.1422,0.0046,0
"2019-07-08T15:00:00Z","2019-07-08T15:30:00Z",18.1444,17.4607,18.9323,0.1440,1800.0000,0.1436,0.0089,0
"2019-07-08T15:30:00Z","2019-07-08T16:00:00Z",18.7831,18.2652,19.3679,0.0571,1800.0000,0.1431,0.0056,0
"2019-07-08T16:00:00Z","2019-07-08T16:30:00Z",18.9395,18.0667,19.8540,0.1767,1800.0000,0.1442,0.0099,0
"2019-07-08T16:30:00Z","2019-07-08T17:00:00Z",18.6151,18.0537,19.1152,0.0557,1800.0000,0.1430,0.0056,0
"2019-07-08T17:00:00Z","2019-07-08T17:30:00Z",19.2551,18.6193,19.9163,0.0688,1800.0000,0.1434,0.0062,0
"2019-07-08T17:30:00Z","2019-07-08T18:00:00Z",18.4530,17.7037,19.2854,0.2090,1800.0000,0.1442,0.0108,0
"2019-07-08T18:00:00Z","2019-07-08T18:30:00Z",19.1860,17.4624,21.1189,0.7557,1800.0000,0.1491,0.0205,0
"2019-07-08T18:30:00Z","2019-07-08T19:00:00Z",17.0904,16.6379,17.8516,0.1061,1800.0000,0.1428,0.0077,0
"2019-07-08T19:00:00Z","2019-07-08T19:30:00Z",17.5445,16.8735,18.2591,0.1816,1800.0000,0.1436,0.0100,0
"2019-07-08T19:30:00Z","2019-07-08T20:00:00Z",17.4468,16.6369,18.1073,0.0991,1800.0000,0.1429,0.0074,0
"2019-07-08T20:00:00Z","2019-07-08T20:30:00Z",17.4453,16.3327,18.7228,0.3291,1800.0000,0.1449,0.0135,0
"2019-07-08T20:30:00Z","2019-07-08T21:00:00Z",16.0448,15.5534,16.6319,0.0915,1800.0000,0.1422,0.0071,0
"2019-07-08T21:00:00Z","2019-07-08T21:30:00Z",16.3880,15.5494,17.8808,0.2885,1800.0000,0.1442,0.0127,0
"2019-07-08T21:30:00Z","2019-07-08T22:00:00Z",18.6392,17.5638,19.3109,0.2199,1800.0000,0.1443,0.0111,0
"2019-07-08T22:00:00Z","2019-07-08T22:30:00Z",18.4048,17.7166,19.5018,0.2670,1800.0000,0.1447,0.0122,0
"2019-07-08T22:30:00Z","2019-07-08T23:00:00Z",17.8225,17.3952,18.4122,0.0807,1800.0000,0.1428,0.0067,0
"2019-07-08T23:00:00Z","2019-07-08T23:30:00Z",18.7182,17.9004,19.4274,0.1386,1800.0000,0.1437,0.0088,0
"2019-07-08T23:30:00Z","2019-07-09T00:00:00Z",18.8795,18.4273,19.4646,0.0542,1800.0000,0.1431,0.0055,0
"2019-07-09T00:00:00Z","2019-07-09T00:30:00Z",17.0623,16.0148,18.5055,0.3417,1800.0000,0.1449,0.0138,0
"2019-07-09T00:30:00Z","2019-07-09T01:00:00Z",17.0528,16.3308,17.6567,0.1273,1800.0000,0.1429,0.0084,0
"2019-07-09T01:00:00Z","2019-07-09T01:30:00Z",16.6756,16.0820,17.5225,0.1517,1800.0000,0.1430,0.0092,0
"2019-07-09T01:30:00Z","2019-07-09T02:00:00Z",15.3728,13.9452,16.4051,0.5961,1800.0000,0.1460,0.0182,0
"2019-07-09T02:00:00Z","2019-07-09T02:30:00Z",13.0081,11.3454,15.0439,0.8862,1800.0000,0.1476,0.0222,0
"2019-07-09T02:30:00Z","2019-07-09T03:00:00Z",11.0564,10.1896,13.1786,0.4254,1800.0000,0.1433,0.0154,0
"2019-07-09T03:00:00Z","2019-07-09T03:30:00Z",9.8112,9.2255,10.5585,0.1104,1800.0000,0.1397,0.0078,0
"2019-07-09T03:30:00Z","2019-07-09T04:00:00Z",10.3004,9.0601,11.6859,0.5265,1800.0000,0.1434,0.0171,0
"2019-07-09T04:00:00Z","2019-07-09T04:30:00Z",8.8286,8.1142,9.6329,0.1772,1800.0000,0.1398,0.0099,0
"2019-07-09T04:30:00Z","2019-07-09T05:00:00Z",7.9905,7.3098,8.8948,0.1666,1708.0000,0.1395,0.0099,0
"2019-07-09T05:00:00Z","2019-07-09T05:30:00Z",8.0503,7.2597,10.4930,0.2795,1800.0000,0.1410,0.0125,0
"2019-07-09T05:30:00Z","2019-07-09T06:00:00Z",7.7216,6.8274,8.4638,0.2483,1800.0000,0.1399,0.0117,0
"2019-07-09T06:00:00Z","2019-07-09T06:30:00Z",7.8154,6.7137,8.8824,0.2080,1800.0000,0.1398,0.0107,0
"2019-07-09T06:30:00Z","2019-07-09T07:00:00Z",8.0258,6.9200,9.6453,0.3105,1800.0000,0.1409,0.0131,0
"2019-07-09T07:00:00Z","2019-07-09T07:30:00Z",8.6194,7.0461,12.2857,1.7328,1800.0000,0.1527,0.0310,0
"2019-07-09T07:30:00Z","2019-07-09T08:00:00Z",9.4971,7.3857,11.6125,1.6445,1800.0000,0.1518,0.0302,0
"2019-07-09T08:00:00Z","2019-07-09T08:30:00Z",7.5446,6.7253,8.8989,0.3868,1800.0000,0.1412,0.0147,0
