startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-05T04:00:00Z","2018-08-05T04:30:00Z",11.1870,10.3715,11.8693,0.1755,1800.0000,0.1407,0.0099,0
"2018-08-05T04:30:00Z","2018-08-05T05:00:00Z",11.8659,11.1444,13.7761,0.3484,1800.0000,0.1429,0.0139,0
"2018-08-05T05:00:00Z","2018-08-05T05:30:00Z",10.9556,10.3417,11.7110,0.1430,1800.0000,0.1404,0.0089,0
"2018-08-05T05:30:00Z","2018-08-05T06:00:00Z",10.4137,9.7444,10.8847,0.0718,1800.0000,0.1394,0.0063,0
"2018-08-05T06:00:00Z","2018-08-05T06:30:00Z",9.4541,8.5102,10.6309,0.3532,1800.0000,0.1416,0.0140,0
"2018-08-05T06:30:00Z","2018-08-05T07:00:00Z",8.7912,8.0981,9.3906,0.1282,1800.0000,0.1393,0.0084,0
"2018-08-05T07:00:00Z","2018-08-05T07:30:00Z",7.8965,7.4946,8.5382,0.0664,1800.0000,0.1384,0.0061,0
"2018-08-05T07:30:00Z","2018-08-05T08:00:00Z",7.4751,6.6284,8.3340,0.2034,1800.0000,0.1394,0.0106,0
"2018-08-05T08:00:00Z","2018-08-05T08:30:00Z",7.0479,6.2610,8.0271,0.1955,1800.0000,0.1392,0.0104,0
"2018-08-05T08:30:00Z","2018-08-05T09:00:00Z",7.3467,6.6797,7.9132,0.1322,1800.0000,0.1387,0.0086,0
"2018-08-05T09:00:00Z","2018-08-05T09:30:00Z",8.2256,7.0559,8.9953,0.1705,1800.0000,0.1394,0.0097,0
"2018-08-05T09:30:00Z","2018-08-05T10:00:00Z",11.4555,8.6771,14.5179,3.0974,1800.0000,0.1631,0.0415,0
"2018-08-05T10:00:00Z","2018-08-05T10:30:00Z",13.6001,11.8158,14.4751,0.3926,1800.0000,0.1435,0.0148,0
"2018-08-05T10:30:00Z","2018-08-05T11:00:00Z",13.0926,11.4635,14.0716,0.4518,1689.0000,0.1440,0.0164,0
"2018-08-05T11:00:00Z","2018-08-05T11:30:00Z",10.5510,9.4589,11.4334,0.3214,1800.0000,0.1417,0.0134,0
"2018-08-05T11:30:00Z","2018-08-05T12:00:00Z",9.9033,9.3710,10.6234,0.1126,1800.0000,0.1397,0.0079,0
"2018-08-05T12:00:00Z","2018-08-05T12:30:00Z",12.9975,9.6176,14.4056,2.4362,1800.0000,0.1585,0.0368,0
"2018-08-05T12:30:00Z","2018-08-05T13:00:00Z",12.1397,11.4967,13.4184,0.2147,1800.0000,0.1417,0.0109,0
"2018-08-05T13:00:00Z","2018-08-05T13:30:00Z",11.5997,10.5617,12.4069,0.2521,1800.0000,0.1415,0.0118,0
"2018-08-05T13:30:00Z","2018-08-05T14:00:00Z",10.9552,10.0935,11.7561,0.2728,1800.0000,0.1414,0.0123,0
"2018-08-05T14:00:00Z","2018-08-05T14:30:00Z",12.0116,11.4206,12.9052,0.2370,1800.0000,0.1416,0.0115,0
"2018-08-05T14:30:00Z","2018-08-05T15:00:00Z",13.5148,12.6357,13.8975,0.1136,1800.0000,0.1411,0.0079,0
"2018-08-05T15:00:00Z","2018-08-05T15:30:00Z",14.3548,13.7815,15.1805,0.1591,1800.0000,0.1420,0.0094,0
"2018-08-05T15:30:00Z","2018-08-05T16:00:00Z",14.6448,14.3330,15.0942,0.0286,1800.0000,0.1409,0.0040,0
"2018-08-05T16:00:00Z","2018-08-05T16:30:00Z",15.3492,14.5753,16.6591,0.2172,1800.0000,0.1431,0.0110,0
"2018-08-05T16:30:00Z","2018-08-05T17:00:00Z",17.4077,15.8809,20.0532,0.7270,1800.0000,0.1484,0.0201,0
"2018-08-05T17:00:00Z","2018-08-05T17:30:00Z",19.2571,18.1208,21.3030,0.5546,1800.0000,0.1476,0.0176,0
"2018-08-05T17:30:00Z","2018-08-05T18:00:00Z",21.1875,18.4482,23.7629,0.9580,1800.0000,0.1516,0.0231,0
"2018-08-05T18:00:00Z","2018-08-05T18:30:00Z",21.6465,20.1060,24.0111,0.8945,1800.0000,0.1513,0.0223,0
"2018-08-05T18:30:00Z","2018-08-05T19:00:00Z",20.6093,19.2105,24.3939,1.3628,1800.0000,0.1548,0.0275,0
"2018-08-05T19:00:00Z","2018-08-05T19:30:00Z",18.3201,13.4076,23.2811,11.0684,1800.0000,0.2131,0.0784,0
"2018-08-05T19:30:00Z","2018-08-05T20:00:00Z",19.1009,16.3143,21.6320,1.8563,1800.0000,0.1572,0.0321,0
"2018-08-05T20:00:00Z","2018-08-05T20:30:00Z",20.6580,19.1109,22.1340,0.6110,1800.0000,0.1484,0.0184,0
"2018-08-05T20:30:00Z","2018-08-05T21:00:00Z",19.7705,18.8994,20.4243,0.1767,1800.0000,0.1444,0.0099,0
"2018-08-05T21:00:00Z","2018-08-05T21:30:00Z",15.0527,7.8316,18.9040,8.2029,1800.0000,0.1962,0.0675,0
"2018-08-05T21:30:00Z","2018-08-05T22:00:00Z",9.5630,7.2274,13.0802,3.8741,1800.0000,0.1678,0.0464,0
"2018-08-05T22:00:00Z","2018-08-05T22:30:00Z",15.0154,12.8023,16.3123,0.5697,1800.0000,0.1456,0.0178,0
"2018-08-05T22:30:00Z","2018-08-05T23:00:00Z",16.7848,15.4023,17.7382,0.4021,1800.0000,0.1450,0.0149,0
"2018-08-05T23:00:00Z","2018-08-05T23:30:00Z",16.1580,14.6717,17.7961,0.9850,1800.0000,0.1494,0.0234,0
"2018-08-05T23:30:00Z","2018-08-06T00:00:00Z",16.1138,14.4823,17.5912,0.6489,1800.0000,0.1468,0.0190,0
"2018-08-06T00:00:00Z","2018-08-06T00:30:00Z",16.3660,15.6592,16.8029,0.0786,1800.0000,0.1421,0.0066,0
"2018-08-06T00:30:00Z","2018-08-06T01:00:00Z",15.4425,13.8074,16.1399,0.3621,1800.0000,0.1440,0.0142,0
"2018-08-06T01:00:00Z","2018-08-06T01:30:00Z",14.7221,12.3904,16.2956,1.6925,1800.0000,0.1540,0.0307,0
"2018-08-06T01:30:00Z","2018-08-06T02:00:00Z",12.2789,11.7963,12.9697,0.0745,1800.0000,0.1404,0.0064,0
"2018-08-06T02:00:00Z","2018-08-06T02:30:00Z",11.6933,11.0441,13.2789,0.2147,1800.0000,0.1416,0.0109,0
"2018-08-06T02:30:00Z","2018-08-06T03:00:00Z",10.8187,10.6423,11.2053,0.0127,1800.0000,0.1391,0.0027,0
"2018-08-06T03:00:00Z","2018-08-06T03:30:00Z",10.1468,9.8813,10.7276,0.0394,1800.0000,0.1391,0.0047,0
"2018-08-06T03:30:00Z","2018-08-06T04:00:00Z",9.2234,8.7204,10.0870,0.1448,1800.0000,0.1397,0.0090,0
"2018-08-06T04:00:00Z","2018-08-06T04:30:00Z",8.5048,8.1364,8.7653,0.0332,1800.0000,0.1382,0.0043,0
"2018-08-06T04:30:00Z","2018-08-06T05:00:00Z",7.8803,7.3391,8.2688,0.0704,1800.0000,0.1383,0.0063,0
"2018-08-06T05:00:00Z","2018-08-06T05:30:00Z",7.4673,7.0942,8.0867,0.0685,1800.0000,0.1382,0.0062,0
"2018-08-06T05:30:00Z","2018-08-06T06:00:00Z",8.5712,7.9438,9.7665,0.2168,1800.0000,0.1401,0.0110,0
"2018-08-06T06:00:00Z","2018-08-06T06:30:00Z",9.9977,9.4941,10.2292,0.0542,1800.0000,0.1390,0.0055,0
"2018-08-06T06:30:00Z","2018-08-06T07:00:00Z",10.1386,9.9840,10.2717,0.0041,1800.0000,0.1386,0.0015,0
"2018-08-06T07:00:00Z","2018-08-06T07:30:00Z",10.0436,9.7124,10.2819,0.0276,1800.0000,0.1388,0.0039,0
"2018-08-06T07:30:00Z","2018-08-06T08:00:00Z",8.9522,8.5387,9.7182,0.1105,1800.0000,0.1393,0.0078,0
"2018-08-06T08:00:00Z","2018-08-06T08:30:00Z",8.8741,8.6950,9.0144,0.0057,1800.0000,0.1381,0.0018,0
"2018-08-06T08:30:00Z","2018-08-06T09:00:00Z",8.4203,7.6902,8.9019,0.1123,1800.0000,0.1389,0.0079,0
"2018-08-06T09:00:00Z","2018-08-06T09:30:00Z",7.1850,6.8116,7.7053,0.0701,1800.0000,0.1381,0.0062,0
"2018-08-06T09:30:00Z","2018-08-06T10:00:00Z",6.4720,6.1074,6.8417,0.0194,1800.0000,0.1373,0.0033,0
"2018-08-06T10:00:00Z","2018-08-06T10:30:00Z",6.6793,6.3137,7.4207,0.0615,1800.0000,0.1379,0.0058,0
"2018-08-06T10:30:00Z","2018-08-06T11:00:00Z",6.7160,6.2506,7.6596,0.1120,1800.0000,0.1384,0.0079,0
"2018-08-06T11:00:00Z","2018-08-06T11:30:00Z",5.5614,5.1313,6.3115,0.0789,1800.0000,0.1375,0.0066,0
"2018-08-06T11:30:00Z","2018-08-06T12:00:00Z",4.9221,4.5543,5.2053,0.0215,1800.0000,0.1366,0.0035,0
"2018-08-06T12:00:00Z","2018-08-06T12:30:00Z",4.5646,4.2902,4.8267,0.0192,1800.0000,0.1364,0.0033,0
"2018-08-06T12:30:00Z","2018-08-06T13:00:00Z",4.8867,4.4976,5.2492,0.0578,1800.0000,0.1369,0.0057,0
"2018-08-06T13:00:00Z","2018-08-06T13:30:00Z",5.5863,5.0078,6.7092,0.2005,1800.0000,0.1387,0.0106,0
"2018-08-06T13:30:00Z","2018-08-06T14:00:00Z",9.5808,6.7018,11.2590,0.9492,1800.0000,0.1464,0.0230,0
"2018-08-06T14:00:00Z","2018-08-06T14:30:00Z",11.5528,10.2271,12.5258,0.3663,1800.0000,0.1425,0.0143,0
"2018-08-06T14:30:00Z","2018-08-06T15:00:00Z",13.0214,11.7341,14.8133,0.6081,1800.0000,0.1453,0.0184,0
"2018-08-06T15:00:00Z","2018-08-06T15:30:00Z",16.5210,14.3604,18.0579,0.9695,1800.0000,0.1494,0.0232,0
"2018-08-06T15:30:00Z","2018-08-06T16:00:00Z",17.9729,16.8706,19.2176,0.3025,1800.0000,0.1448,0.0130,0
"2018-08-06T16:00:00Z","2018-08-06T16:30:00Z",19.0948,18.3170,19.9337,0.1744,1800.0000,0.1441,0.0098,0
"2018-08-06T16:30:00Z","2018-08-06T17:00:00Z",19.9377,19.0625,20.9033,0.1376,1800.0000,0.1443,0.0087,0
"2018-08-06T17:00:00Z","2018-08-06T17:30:00Z",20.5513,19.3916,22.1237,0.3315,1800.0000,0.1463,0.0136,0
"2018-08-06T17:30:00Z","2018-08-06T18:00:00Z",21.4359,19.3474,23.2839,0.6889,1800.0000,0.1495,0.0196,0
"2018-08-06T18:00:00Z","2018-08-06T18:30:00Z",20.9200,19.4028,22.4515,0.6370,1800.0000,0.1487,0.0188,0
"2018-08-06T18:30:00Z","2018-08-06T19:00:00Z",19.5335,18.0699,20.9375,0.4357,1800.0000,0.1466,0.0156,0
"2018-08-06T19:00:00Z","2018-08-06T19:30:00Z",20.2179,18.7806,21.8445,0.2620,1800.0000,0.1456,0.0121,0
"2018-08-06T19:30:00Z","2018-08-06T20:00:00Z",19.7889,18.2071,21.4914,0.4291,1800.0000,0.1468,0.0154,0
"2018-08-06T20:00:00Z","2018-08-06T20:30:00Z",18.9961,17.3629,21.1223,0.6414,1800.0000,0.1482,0.0189,0
"2018-08-06T20:30:00Z","2018-08-06T21:00:00Z",18.3383,17.1532,20.5671,0.7174,1800.0000,0.1485,0.0200,0
"2018-08-06T21:00:00Z","2018-08-06T21:30:00Z",19.5829,18.4283,21.4000,0.3960,1800.0000,0.1465,0.0148,0
"2018-08-06T21:30:00Z","2018-08-06T22:00:00Z",18.9991,17.9019,20.8634,0.3457,1800.0000,0.1459,0.0139,0
"2018-08-06T22:00:00Z","2018-08-06T22:30:00Z",18.3030,17.5351,19.6647,0.1717,1800.0000,0.1440,0.0098,0
"2018-08-06T22:30:00Z","2018-08-06T23:00:00Z",17.8505,17.0397,19.0511,0.2140,1800.0000,0.1441,0.0109,0
"2018-08-06T23:00:00Z","2018-08-06T23:30:00Z",16.9799,16.5769,17.8334,0.0674,1800.0000,0.1424,0.0061,0
"2018-08-06T23:30:00Z","2018-08-07T00:00:00Z",16.7574,16.2663,17.2707,0.0836,1800.0000,0.1423,0.0068,0
"2018-08-07T00:00:00Z","2018-08-07T00:30:00Z",16.0731,15.7602,16.4553,0.0392,1800.0000,0.1416,0.0047,0
"2018-08-07T00:30:00Z","2018-08-07T01:00:00Z",15.4375,15.1708,15.8119,0.0304,1800.0000,0.1412,0.0041,0
"2018-08-07T01:00:00Z","2018-08-07T01:30:00Z",14.8063,14.2607,15.2815,0.0351,1800.0000,0.1411,0.0044,0
"2018-08-07T01:30:00Z","2018-08-07T02:00:00Z",13.2783,12.8315,14.2592,0.1691,1800.0000,0.1417,0.0097,0
"2018-08-07T02:00:00Z","2018-08-07T02:30:00Z",12.6972,12.5169,12.8727,0.0089,1800.0000,0.1398,0.0022,0
"2018-08-07T02:30:00Z","2018-08-07T03:00:00Z",12.4644,12.3126,12.5914,0.0075,1800.0000,0.1397,0.0020,0
"2018-08-07T03:00:00Z","2018-08-07T03:30:00Z",12.3021,12.0958,12.4745,0.0074,1800.0000,0.1396,0.0020,0
"2018-08-07T03:30:00Z","2018-08-07T04:00:00Z",12.0665,11.9698,12.2037,0.0025,1800.0000,0.1395,0.0012,0
"2018-08-07T04:00:00Z","2018-08-07T04:30:00Z",11.7493,11.3515,12.0259,0.0532,1800.0000,0.1398,0.0054,0
"2018-08-07T04:30:00Z","2018-08-07T05:00:00Z",11.1163,10.6522,11.3701,0.0393,1800.0000,0.1394,0.0047,0
"2018-08-07T05:00:00Z","2018-08-07T05:30:00Z",10.2207,9.4419,10.6515,0.1373,1800.0000,0.1399,0.0087,0
"2018-08-07T05:30:00Z","2018-08-07T06:00:00Z",8.4912,7.8659,9.4412,0.1872,1800.0000,0.1397,0.0102,0
"2018-08-07T06:00:00Z","2018-08-07T06:30:00Z",7.4485,6.8047,7.8662,0.1200,1800.0000,0.1385,0.0082,0
"2018-08-07T06:30:00Z","2018-08-07T07:00:00Z",6.4560,6.1406,6.8062,0.0431,1800.0000,0.1375,0.0049,0
"2018-08-07T07:00:00Z","2018-08-07T07:30:00Z",5.8523,5.6636,6.1463,0.0180,1800.0000,0.1370,0.0032,0
"2018-08-07T07:30:00Z","2018-08-07T08:00:00Z",5.8488,5.4067,6.4397,0.0666,1800.0000,0.1375,0.0061,0
"2018-08-07T08:00:00Z","2018-08-07T08:30:00Z",5.5397,5.3174,5.8875,0.0246,1800.0000,0.1369,0.0037,0
"2018-08-07T08:30:00Z","2018-08-07T09:00:00Z",5.0846,4.6403,5.7249,0.0868,1800.0000,0.1373,0.0069,0
"2018-08-07T09:00:00Z","2018-08-07T09:30:00Z",4.8576,4.6258,5.2873,0.0363,1800.0000,0.1368,0.0045,0
"2018-08-07T09:30:00Z","2018-08-07T10:00:00Z",4.5560,4.2843,4.8578,0.0224,1800.0000,0.1365,0.0035,0
"2018-08-07T10:00:00Z","2018-08-07T10:30:00Z",4.4620,4.0549,5.0064,0.0858,1800.0000,0.1370,0.0069,0
"2018-08-07T10:30:00Z","2018-08-07T11:00:00Z",3.7887,3.3921,4.2729,0.0518,1800.0000,0.1364,0.0054,0
"2018-08-07T11:00:00Z","2018-08-07T11:30:00Z",3.3532,2.9997,3.6021,0.0292,1800.0000,0.1360,0.0040,0
"2018-08-07T11:30:00Z","2018-08-07T12:00:00Z",3.4715,3.0546,3.8575,0.0452,1800.0000,0.1362,0.0050,0
"2018-08-07T12:00:00Z","2018-08-07T12:30:00Z",3.3751,3.1181,3.7756,0.0345,1800.0000,0.1361,0.0044,0
"2018-08-07T12:30:00Z","2018-08-07T13:00:00Z",3.5796,3.2372,3.7607,0.0136,1800.0000,0.1359,0.0027,0
"2018-08-07T13:00:00Z","2018-08-07T13:30:00Z",4.2585,3.7205,5.0763,0.1059,1800.0000,0.1372,0.0077,0
"2018-08-07T13:30:00Z","2018-08-07T14:00:00Z",7.1817,5.0779,9.3140,1.4585,1800.0000,0.1495,0.0285,0
"2018-08-07T14:00:00Z","2018-08-07T14:30:00Z",11.2930,9.3159,13.2005,1.5337,1800.0000,0.1516,0.0292,0
"2018-08-07T14:30:00Z","2018-08-07T15:00:00Z",14.1793,13.1337,15.3920,0.4677,1800.0000,0.1445,0.0161,0
"2018-08-07T15:00:00Z","2018-08-07T15:30:00Z",15.8064,14.9700,16.4037,0.1311,1800.0000,0.1423,0.0085,0
"2018-08-07T15:30:00Z","2018-08-07T16:00:00Z",17.1011,16.3314,18.3029,0.2083,1800.0000,0.1437,0.0108,0
"2018-08-07T16:00:00Z","2018-08-07T16:30:00Z",18.2298,16.9950,20.0829,0.4779,1800.0000,0.1465,0.0163,0
"2018-08-07T16:30:00Z","2018-08-07T17:00:00Z",19.7752,18.3690,21.6624,0.3974,1800.0000,0.1466,0.0149,0
"2018-08-07T17:00:00Z","2018-08-07T17:30:00Z",20.0208,18.2585,21.6388,0.5154,1800.0000,0.1475,0.0169,0
"2018-08-07T17:30:00Z","2018-08-07T18:00:00Z",20.8105,18.8507,22.5848,0.6715,1800.0000,0.1490,0.0193,0
"2018-08-07T18:00:00Z","2018-08-07T18:30:00Z",20.8441,19.2917,22.9194,0.5965,1800.0000,0.1486,0.0182,0
"2018-08-07T18:30:00Z","2018-08-07T19:00:00Z",19.9360,18.5125,21.4958,0.4470,1800.0000,0.1469,0.0158,0
"2018-08-07T19:00:00Z","2018-08-07T19:30:00Z",19.3911,18.4346,20.5865,0.2854,987.0000,0.1471,0.0170,1
"2018-08-07T19:30:00Z","2018-08-07T20:00:00Z",,,,,,,,1
"2018-08-07T20:00:00Z","2018-08-07T20:30:00Z",,,,,,,,1
"2018-08-07T20:30:00Z","2018-08-07T21:00:00Z",,,,,,,,1
"2018-08-07T21:00:00Z","2018-08-07T21:30:00Z",,,,,,,,1
"2018-08-07T21:30:00Z","2018-08-07T22:00:00Z",,,,,,,,1
"2018-08-07T22:00:00Z","2018-08-07T22:30:00Z",,,,,,,,1
"2018-08-07T22:30:00Z","2018-08-07T23:00:00Z",,,,,,,,1
"2018-08-07T23:00:00Z","2018-08-07T23:30:00Z",,,,,,,,1
"2018-08-07T23:30:00Z","2018-08-08T00:00:00Z",,,,,,,,1
"2018-08-08T00:00:00Z","2018-08-08T00:30:00Z",,,,,,,,1
"2018-08-08T00:30:00Z","2018-08-08T01:00:00Z",,,,,,,,1
"2018-08-08T01:00:00Z","2018-08-08T01:30:00Z",,,,,,,,1
"2018-08-08T01:30:00Z","2018-08-08T02:00:00Z",,,,,,,,1
"2018-08-08T02:00:00Z","2018-08-08T02:30:00Z",,,,,,,,1
"2018-08-08T02:30:00Z","2018-08-08T03:00:00Z",,,,,,,,1
"2018-08-08T03:00:00Z","2018-08-08T03:30:00Z",,,,,,,,1
"2018-08-08T03:30:00Z","2018-08-08T04:00:00Z",,,,,,,,1
"2018-08-08T04:00:00Z","2018-08-08T04:30:00Z",,,,,,,,1
"2018-08-08T04:30:00Z","2018-08-08T05:00:00Z",,,,,,,,1
"2018-08-08T05:00:00Z","2018-08-08T05:30:00Z",,,,,,,,1
"2018-08-08T05:30:00Z","2018-08-08T06:00:00Z",,,,,,,,1
"2018-08-08T06:00:00Z","2018-08-08T06:30:00Z",,,,,,,,1
"2018-08-08T06:30:00Z","2018-08-08T07:00:00Z",,,,,,,,1
"2018-08-08T07:00:00Z","2018-08-08T07:30:00Z",,,,,,,,1
"2018-08-08T07:30:00Z","2018-08-08T08:00:00Z",,,,,,,,1
"2018-08-08T08:00:00Z","2018-08-08T08:30:00Z",,,,,,,,1
"2018-08-08T08:30:00Z","2018-08-08T09:00:00Z",,,,,,,,1
"2018-08-08T09:00:00Z","2018-08-08T09:30:00Z",,,,,,,,1
"2018-08-08T09:30:00Z","2018-08-08T10:00:00Z",,,,,,,,1
"2018-08-08T10:00:00Z","2018-08-08T10:30:00Z",,,,,,,,1
"2018-08-08T10:30:00Z","2018-08-08T11:00:00Z",,,,,,,,1
"2018-08-08T11:00:00Z","2018-08-08T11:30:00Z",,,,,,,,1
"2018-08-08T11:30:00Z","2018-08-08T12:00:00Z",,,,,,,,1
"2018-08-08T12:00:00Z","2018-08-08T12:30:00Z",,,,,,,,1
"2018-08-08T12:30:00Z","2018-08-08T13:00:00Z",,,,,,,,1
"2018-08-08T13:00:00Z","2018-08-08T13:30:00Z",4.8030,4.6159,5.2143,0.0235,724.0000,0.1368,0.0057,1
"2018-08-08T13:30:00Z","2018-08-08T14:00:00Z",7.5040,5.2177,9.7196,1.8349,1800.0000,0.1523,0.0319,0
"2018-08-08T14:00:00Z","2018-08-08T14:30:00Z",12.0907,9.7135,14.0422,1.0698,1800.0000,0.1484,0.0244,0
"2018-08-08T14:30:00Z","2018-08-08T15:00:00Z",15.2389,13.5768,16.1809,0.3041,1800.0000,0.1434,0.0130,0
"2018-08-08T15:00:00Z","2018-08-08T15:30:00Z",15.8100,15.2198,16.4896,0.0834,1800.0000,0.1419,0.0068,0
"2018-08-08T15:30:00Z","2018-08-08T16:00:00Z",15.6011,15.0314,16.6469,0.0970,1800.0000,0.1420,0.0073,0
"2018-08-08T16:00:00Z","2018-08-08T16:30:00Z",16.1714,14.9818,17.5410,0.3402,1800.0000,0.1443,0.0137,0
"2018-08-08T16:30:00Z","2018-08-08T17:00:00Z",17.2424,15.9579,18.8662,0.3110,1800.0000,0.1446,0.0131,0
"2018-08-08T17:00:00Z","2018-08-08T17:30:00Z",18.2071,17.2108,19.5118,0.2572,1800.0000,0.1445,0.0120,0
"2018-08-08T17:30:00Z","2018-08-08T18:00:00Z",18.3782,16.7009,20.3555,0.5893,1800.0000,0.1474,0.0181,0
"2018-08-08T18:00:00Z","2018-08-08T18:30:00Z",18.8212,17.4307,20.7102,0.4160,1800.0000,0.1462,0.0152,0
"2018-08-08T18:30:00Z","2018-08-08T19:00:00Z",19.4945,17.4221,21.9056,1.1679,1800.0000,0.1523,0.0255,0
"2018-08-08T19:00:00Z","2018-08-08T19:30:00Z",17.7783,16.4222,20.5204,0.8116,1800.0000,0.1491,0.0212,0
"2018-08-08T19:30:00Z","2018-08-08T20:00:00Z",16.1894,15.7771,16.7059,0.0410,1800.0000,0.1416,0.0048,0
"2018-08-08T20:00:00Z","2018-08-08T20:30:00Z",16.4295,16.0574,17.7283,0.0907,1800.0000,0.1425,0.0071,0
"2018-08-08T20:30:00Z","2018-08-08T21:00:00Z",18.1615,16.4106,20.2888,0.8903,1800.0000,0.1496,0.0222,0
"2018-08-08T21:00:00Z","2018-08-08T21:30:00Z",17.8253,16.9653,18.9722,0.2165,1800.0000,0.1440,0.0110,0
"2018-08-08T21:30:00Z","2018-08-08T22:00:00Z",18.5534,17.5289,19.8462,0.2135,1800.0000,0.1443,0.0109,0
"2018-08-08T22:00:00Z","2018-08-08T22:30:00Z",18.9105,17.6091,20.2348,0.3282,1800.0000,0.1454,0.0135,0
"2018-08-08T22:30:00Z","2018-08-08T23:00:00Z",18.8839,18.2153,19.6177,0.0860,1800.0000,0.1432,0.0069,0
"2018-08-08T23:00:00Z","2018-08-08T23:30:00Z",17.9946,17.6796,18.5940,0.0524,1800.0000,0.1425,0.0054,0
"2018-08-08T23:30:00Z","2018-08-09T00:00:00Z",17.4184,17.0248,18.1327,0.0463,1800.0000,0.1423,0.0051,0
"2018-08-09T00:00:00Z","2018-08-09T00:30:00Z",17.0525,16.4133,17.7535,0.1294,1800.0000,0.1428,0.0085,0
"2018-08-09T00:30:00Z","2018-08-09T01:00:00Z",16.1389,15.4945,16.5663,0.0609,1800.0000,0.1417,0.0058,0
"2018-08-09T01:00:00Z","2018-08-09T01:30:00Z",14.2170,12.9410,15.6149,0.6460,1800.0000,0.1458,0.0189,0
"2018-08-09T01:30:00Z","2018-08-09T02:00:00Z",12.1347,11.4342,13.1978,0.2930,1800.0000,0.1421,0.0128,0
"2018-08-09T02:00:00Z","2018-08-09T02:30:00Z",10.6776,10.2077,11.4317,0.1174,1800.0000,0.1400,0.0081,0
"2018-08-09T02:30:00Z","2018-08-09T03:00:00Z",9.5205,8.9737,10.2818,0.1335,1800.0000,0.1396,0.0086,0
"2018-08-09T03:00:00Z","2018-08-09T03:30:00Z",8.6956,8.3929,9.0694,0.0337,1800.0000,0.1383,0.0043,0
"2018-08-09T03:30:00Z","2018-08-09T04:00:00Z",8.0639,7.8697,8.3891,0.0171,1800.0000,0.1378,0.0031,0
"2018-08-09T04:00:00Z","2018-08-09T04:30:00Z",7.6313,7.4194,7.8764,0.0109,1800.0000,0.1376,0.0025,0
"2018-08-09T04:30:00Z","2018-08-09T05:00:00Z",7.0357,6.6993,7.4178,0.0383,1800.0000,0.1376,0.0046,0
"2018-08-09T05:00:00Z","2018-08-09T05:30:00Z",6.8111,6.6173,7.0036,0.0132,1800.0000,0.1372,0.0027,0
"2018-08-09T05:30:00Z","2018-08-09T06:00:00Z",6.9248,6.1198,7.9297,0.2578,1800.0000,0.1396,0.0120,0
"2018-08-09T06:00:00Z","2018-08-09T06:30:00Z",6.1685,5.7911,6.6911,0.0822,1800.0000,0.1376,0.0068,0
"2018-08-09T06:30:00Z","2018-08-09T07:00:00Z",5.4470,5.1429,5.7928,0.0351,1800.0000,0.1369,0.0044,0
"2018-08-09T07:00:00Z","2018-08-09T07:30:00Z",4.9330,4.5625,5.4301,0.0980,1800.0000,0.1372,0.0074,0
"2018-08-09T07:30:00Z","2018-08-09T08:00:00Z",4.6119,4.5059,4.8159,0.0079,1800.0000,0.1362,0.0021,0
"2018-08-09T08:00:00Z","2018-08-09T08:30:00Z",4.4606,4.3531,4.6138,0.0025,1800.0000,0.1361,0.0012,0
"2018-08-09T08:30:00Z","2018-08-09T09:00:00Z",4.1633,3.9575,4.4671,0.0204,1800.0000,0.1362,0.0034,0
"2018-08-09T09:00:00Z","2018-08-09T09:30:00Z",3.9177,3.7934,4.1634,0.0069,1800.0000,0.1359,0.0020,0
"2018-08-09T09:30:00Z","2018-08-09T10:00:00Z",3.8344,3.4294,4.2789,0.0585,1800.0000,0.1364,0.0057,0
"2018-08-09T10:00:00Z","2018-08-09T10:30:00Z",4.1899,3.7436,4.4299,0.0254,1800.0000,0.1362,0.0038,0
"2018-08-09T10:30:00Z","2018-08-09T11:00:00Z",3.7184,3.4411,4.1581,0.0451,1800.0000,0.1363,0.0050,0
"2018-08-09T11:00:00Z","2018-08-09T11:30:00Z",3.8586,3.4816,4.2534,0.0711,1800.0000,0.1365,0.0063,0
"2018-08-09T11:30:00Z","2018-08-09T12:00:00Z",3.6095,3.4577,3.7691,0.0059,1800.0000,0.1358,0.0018,0
"2018-08-09T12:00:00Z","2018-08-09T12:30:00Z",4.0969,3.5937,4.5971,0.1155,1800.0000,0.1370,0.0080,0
"2018-08-09T12:30:00Z","2018-08-09T13:00:00Z",4.2860,3.9685,4.8900,0.0570,1800.0000,0.1367,0.0056,0
"2018-08-09T13:00:00Z","2018-08-09T13:30:00Z",4.7642,4.4624,5.3243,0.0411,1800.0000,0.1367,0.0048,0
"2018-08-09T13:30:00Z","2018-08-09T14:00:00Z",7.6721,5.3245,9.9041,1.8621,1800.0000,0.1526,0.0322,0
"2018-08-09T14:00:00Z","2018-08-09T14:30:00Z",12.8969,9.9124,15.9615,3.1332,1800.0000,0.1638,0.0417,0
"2018-08-09T14:30:00Z","2018-08-09T15:00:00Z",16.8281,15.2582,17.9876,0.4533,1800.0000,0.1454,0.0159,0
"2018-08-09T15:00:00Z","2018-08-09T15:30:00Z",18.2453,17.5614,19.1863,0.1278,1800.0000,0.1434,0.0084,0
"2018-08-09T15:30:00Z","2018-08-09T16:00:00Z",19.0953,18.0290,20.1789,0.1836,1800.0000,0.1442,0.0101,0
