startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-05T03:00:00Z","2017-12-05T03:30:00Z",-9.3608,-9.6428,-9.1190,0.0222,1800.0000,0.1305,0.0035,0
"2017-12-05T03:30:00Z","2017-12-05T04:00:00Z",-9.7226,-10.0158,-9.4004,0.0296,1800.0000,0.1304,0.0041,0
"2017-12-05T04:00:00Z","2017-12-05T04:30:00Z",-9.7499,-9.9770,-9.5571,0.0095,1800.0000,0.1302,0.0023,0
"2017-12-05T04:30:00Z","2017-12-05T05:00:00Z",-9.5419,-9.8396,-9.3347,0.0135,1800.0000,0.1303,0.0027,0
"2017-12-05T05:00:00Z","2017-12-05T05:30:00Z",-9.6370,-9.8022,-9.4457,0.0060,1800.0000,0.1302,0.0018,0
"2017-12-05T05:30:00Z","2017-12-05T06:00:00Z",-9.5015,-9.7384,-9.2368,0.0183,1800.0000,0.1304,0.0032,0
"2017-12-05T06:00:00Z","2017-12-05T06:30:00Z",-9.5756,-9.8788,-9.2633,0.0200,1800.0000,0.1304,0.0033,0
"2017-12-05T06:30:00Z","2017-12-05T07:00:00Z",-9.7256,-10.0995,-9.1289,0.0687,1800.0000,0.1309,0.0062,0
"2017-12-05T07:00:00Z","2017-12-05T07:30:00Z",-9.3733,-9.6351,-9.0639,0.0168,1800.0000,0.1305,0.0031,0
"2017-12-05T07:30:00Z","2017-12-05T08:00:00Z",-9.3856,-9.6076,-9.2374,0.0055,1800.0000,0.1303,0.0017,0
"2017-12-05T08:00:00Z","2017-12-05T08:30:00Z",-9.4055,-9.6413,-9.1182,0.0119,1800.0000,0.1304,0.0026,0
"2017-12-05T08:30:00Z","2017-12-05T09:00:00Z",-8.8277,-9.1779,-8.1030,0.0963,1800.0000,0.1316,0.0073,0
"2017-12-05T09:00:00Z","2017-12-05T09:30:00Z",-7.7761,-8.3166,-7.2351,0.0944,1800.0000,0.1319,0.0072,0
"2017-12-05T09:30:00Z","2017-12-05T10:00:00Z",-7.8624,-8.2583,-7.4254,0.0431,1800.0000,0.1314,0.0049,0
"2017-12-05T10:00:00Z","2017-12-05T10:30:00Z",-7.8672,-8.2274,-7.3773,0.0380,1800.0000,0.1314,0.0046,0
"2017-12-05T10:30:00Z","2017-12-05T11:00:00Z",-7.8193,-8.2328,-7.3756,0.0327,1800.0000,0.1313,0.0043,0
"2017-12-05T11:00:00Z","2017-12-05T11:30:00Z",-7.5428,-7.9087,-7.1236,0.0426,1800.0000,0.1315,0.0049,0
"2017-12-05T11:30:00Z","2017-12-05T12:00:00Z",-7.1692,-7.4458,-6.7451,0.0164,1800.0000,0.1315,0.0030,0
"2017-12-05T12:00:00Z","2017-12-05T12:30:00Z",-6.9672,-7.3474,-6.5294,0.0397,1800.0000,0.1318,0.0047,0
"2017-12-05T12:30:00Z","2017-12-05T13:00:00Z",-7.2200,-7.3973,-6.8730,0.0099,1800.0000,0.1314,0.0023,0
"2017-12-05T13:00:00Z","2017-12-05T13:30:00Z",-6.9109,-7.2259,-6.5140,0.0239,1800.0000,0.1316,0.0036,0
"2017-12-05T13:30:00Z","2017-12-05T14:00:00Z",-6.7452,-7.2782,-6.4095,0.0356,1800.0000,0.1318,0.0044,0
"2017-12-05T14:00:00Z","2017-12-05T14:30:00Z",-6.4607,-7.1518,-5.0413,0.3260,1800.0000,0.1348,0.0135,0
"2017-12-05T14:30:00Z","2017-12-05T15:00:00Z",-4.7411,-5.3202,-4.3129,0.0860,1800.0000,0.1331,0.0069,0
"2017-12-05T15:00:00Z","2017-12-05T15:30:00Z",-4.7698,-5.4429,-4.2329,0.0978,1800.0000,0.1332,0.0074,0
"2017-12-05T15:30:00Z","2017-12-05T16:00:00Z",-4.0863,-4.6371,-2.7057,0.2545,1800.0000,0.1352,0.0119,0
"2017-12-05T16:00:00Z","2017-12-05T16:30:00Z",-2.1631,-2.7679,-1.5331,0.0661,1800.0000,0.1341,0.0061,0
"2017-12-05T16:30:00Z","2017-12-05T17:00:00Z",-0.7487,-1.7020,-0.0507,0.2139,1800.0000,0.1360,0.0109,0
"2017-12-05T17:00:00Z","2017-12-05T17:30:00Z",-1.1973,-1.6409,-0.4418,0.1028,1800.0000,0.1349,0.0076,0
"2017-12-05T17:30:00Z","2017-12-05T18:00:00Z",-0.9690,-1.5232,-0.2835,0.1383,1800.0000,0.1353,0.0088,0
"2017-12-05T18:00:00Z","2017-12-05T18:30:00Z",-0.7771,-1.2026,-0.2352,0.0652,1800.0000,0.1347,0.0060,0
"2017-12-05T18:30:00Z","2017-12-05T19:00:00Z",-0.2449,-0.5336,0.0379,0.0162,1800.0000,0.1344,0.0030,0
"2017-12-05T19:00:00Z","2017-12-05T19:30:00Z",-0.1704,-0.5235,0.1686,0.0198,1800.0000,0.1345,0.0033,0
"2017-12-05T19:30:00Z","2017-12-05T20:00:00Z",-0.0771,-0.4056,0.2641,0.0240,1800.0000,0.1346,0.0036,0
"2017-12-05T20:00:00Z","2017-12-05T20:30:00Z",0.1184,-0.1669,0.4485,0.0270,1800.0000,0.1347,0.0039,0
"2017-12-05T20:30:00Z","2017-12-05T21:00:00Z",0.1758,-0.0358,0.4003,0.0083,1800.0000,0.1345,0.0022,0
"2017-12-05T21:00:00Z","2017-12-05T21:30:00Z",-0.0215,-0.5795,0.4216,0.0785,1800.0000,0.1351,0.0066,0
"2017-12-05T21:30:00Z","2017-12-05T22:00:00Z",-0.7426,-0.9799,-0.4564,0.0156,1800.0000,0.1342,0.0029,0
"2017-12-05T22:00:00Z","2017-12-05T22:30:00Z",-1.2057,-1.7705,-0.7166,0.1221,1800.0000,0.1349,0.0082,0
"2017-12-05T22:30:00Z","2017-12-05T23:00:00Z",-1.7540,-2.1951,-1.4422,0.0406,1800.0000,0.1340,0.0048,0
"2017-12-05T23:00:00Z","2017-12-05T23:30:00Z",-2.1440,-2.4935,-1.9040,0.0247,1800.0000,0.1336,0.0037,0
"2017-12-05T23:30:00Z","2017-12-06T00:00:00Z",-2.4891,-2.8353,-2.2303,0.0270,1800.0000,0.1335,0.0039,0
"2017-12-06T00:00:00Z","2017-12-06T00:30:00Z",-3.0880,-3.3655,-2.8417,0.0149,1800.0000,0.1331,0.0029,0
"2017-12-06T00:30:00Z","2017-12-06T01:00:00Z",-2.6684,-2.9270,-2.4429,0.0133,1800.0000,0.1333,0.0027,0
"2017-12-06T01:00:00Z","2017-12-06T01:30:00Z",-2.7374,-3.0519,-2.4963,0.0141,1800.0000,0.1333,0.0028,0
"2017-12-06T01:30:00Z","2017-12-06T02:00:00Z",-2.7696,-3.0376,-2.3762,0.0319,1800.0000,0.1335,0.0042,0
"2017-12-06T02:00:00Z","2017-12-06T02:30:00Z",-3.4334,-4.3777,-2.6495,0.3759,1800.0000,0.1362,0.0145,0
"2017-12-06T02:30:00Z","2017-12-06T03:00:00Z",-4.0853,-4.3417,-3.5962,0.0133,1800.0000,0.1328,0.0027,0
"2017-12-06T03:00:00Z","2017-12-06T03:30:00Z",-4.1850,-4.9096,-3.5827,0.1300,1800.0000,0.1338,0.0085,0
"2017-12-06T03:30:00Z","2017-12-06T04:00:00Z",-5.1141,-5.7124,-4.6401,0.1167,1800.0000,0.1332,0.0081,0
"2017-12-06T04:00:00Z","2017-12-06T04:30:00Z",-5.7560,-6.0926,-5.3453,0.0367,1800.0000,0.1322,0.0045,0
"2017-12-06T04:30:00Z","2017-12-06T05:00:00Z",-5.9163,-6.2688,-5.6225,0.0245,1800.0000,0.1320,0.0037,0
"2017-12-06T05:00:00Z","2017-12-06T05:30:00Z",-5.9918,-6.3506,-5.5501,0.0356,1800.0000,0.1322,0.0044,0
"2017-12-06T05:30:00Z","2017-12-06T06:00:00Z",-6.2015,-6.6012,-5.7553,0.0323,1800.0000,0.1320,0.0042,0
"2017-12-06T06:00:00Z","2017-12-06T06:30:00Z",-6.5146,-6.7602,-6.0075,0.0277,1800.0000,0.1319,0.0039,0
"2017-12-06T06:30:00Z","2017-12-06T07:00:00Z",-7.1994,-7.8726,-6.5829,0.0726,1800.0000,0.1320,0.0063,0
"2017-12-06T07:00:00Z","2017-12-06T07:30:00Z",-8.1461,-9.0996,-6.0454,0.5102,1800.0000,0.1359,0.0168,0
"2017-12-06T07:30:00Z","2017-12-06T08:00:00Z",-6.4284,-7.2277,-6.1124,0.0536,1800.0000,0.1321,0.0055,0
"2017-12-06T08:00:00Z","2017-12-06T08:30:00Z",-6.9584,-7.4195,-6.4993,0.0593,1800.0000,0.1319,0.0057,0
"2017-12-06T08:30:00Z","2017-12-06T09:00:00Z",-7.5303,-7.9606,-7.2428,0.0349,1800.0000,0.1314,0.0044,0
"2017-12-06T09:00:00Z","2017-12-06T09:30:00Z",-7.6101,-7.8801,-7.2458,0.0168,1800.0000,0.1313,0.0031,0
"2017-12-06T09:30:00Z","2017-12-06T10:00:00Z",-7.9854,-8.2170,-7.5656,0.0268,1800.0000,0.1312,0.0039,0
"2017-12-06T10:00:00Z","2017-12-06T10:30:00Z",-8.0082,-8.2054,-7.8657,0.0060,1800.0000,0.1309,0.0018,0
"2017-12-06T10:30:00Z","2017-12-06T11:00:00Z",-8.4449,-8.6717,-8.0976,0.0210,1800.0000,0.1309,0.0034,0
"2017-12-06T11:00:00Z","2017-12-06T11:30:00Z",-8.5990,-8.7822,-8.4703,0.0056,1800.0000,0.1306,0.0018,0
"2017-12-06T11:30:00Z","2017-12-06T12:00:00Z",-8.6025,-8.7657,-8.4868,0.0052,1800.0000,0.1306,0.0017,0
"2017-12-06T12:00:00Z","2017-12-06T12:30:00Z",-8.8888,-9.1060,-8.7567,0.0071,1800.0000,0.1305,0.0020,0
"2017-12-06T12:30:00Z","2017-12-06T13:00:00Z",-8.8373,-9.2674,-8.6246,0.0265,1800.0000,0.1308,0.0038,0
"2017-12-06T13:00:00Z","2017-12-06T13:30:00Z",-9.5091,-9.9033,-9.1577,0.0476,1800.0000,0.1307,0.0051,0
"2017-12-06T13:30:00Z","2017-12-06T14:00:00Z",-9.9592,-10.3448,-9.4734,0.0514,1800.0000,0.1306,0.0053,0
"2017-12-06T14:00:00Z","2017-12-06T14:30:00Z",-10.5179,-11.0299,-9.9549,0.1034,1800.0000,0.1308,0.0076,0
"2017-12-06T14:30:00Z","2017-12-06T15:00:00Z",-10.3081,-10.9471,-9.5897,0.1551,1800.0000,0.1314,0.0093,0
"2017-12-06T15:00:00Z","2017-12-06T15:30:00Z",-9.4391,-9.7305,-9.1848,0.0295,1800.0000,0.1305,0.0040,0
"2017-12-06T15:30:00Z","2017-12-06T16:00:00Z",-9.0361,-9.5841,-8.5907,0.0637,1800.0000,0.1311,0.0059,0
"2017-12-06T16:00:00Z","2017-12-06T16:30:00Z",-8.6231,-8.8901,-8.3165,0.0192,1800.0000,0.1308,0.0033,0
"2017-12-06T16:30:00Z","2017-12-06T17:00:00Z",-8.4884,-8.8436,-8.0484,0.0340,1800.0000,0.1311,0.0043,0
"2017-12-06T17:00:00Z","2017-12-06T17:30:00Z",-8.1094,-8.5611,-7.6697,0.0333,1800.0000,0.1312,0.0043,0
"2017-12-06T17:30:00Z","2017-12-06T18:00:00Z",-8.0418,-8.4302,-7.4231,0.0486,1800.0000,0.1315,0.0052,0
"2017-12-06T18:00:00Z","2017-12-06T18:30:00Z",-7.8604,-8.4863,-7.3542,0.0743,1800.0000,0.1317,0.0064,0
"2017-12-06T18:30:00Z","2017-12-06T19:00:00Z",-7.4560,-7.9207,-6.8779,0.0366,1800.0000,0.1316,0.0045,0
"2017-12-06T19:00:00Z","2017-12-06T19:30:00Z",-7.7752,-8.4245,-7.0297,0.0886,1800.0000,0.1320,0.0070,0
"2017-12-06T19:30:00Z","2017-12-06T20:00:00Z",-7.6166,-8.0915,-7.0055,0.0593,1800.0000,0.1317,0.0057,0
"2017-12-06T20:00:00Z","2017-12-06T20:30:00Z",-7.6961,-8.0735,-7.2087,0.0482,1800.0000,0.1315,0.0052,0
"2017-12-06T20:30:00Z","2017-12-06T21:00:00Z",-7.8926,-8.3313,-7.3284,0.0624,1800.0000,0.1316,0.0059,0
"2017-12-06T21:00:00Z","2017-12-06T21:30:00Z",-8.5774,-9.1955,-7.7165,0.2581,1800.0000,0.1331,0.0120,0
"2017-12-06T21:30:00Z","2017-12-06T22:00:00Z",-9.3979,-9.9451,-9.0080,0.0742,1800.0000,0.1310,0.0064,0
"2017-12-06T22:00:00Z","2017-12-06T22:30:00Z",-10.2748,-10.6208,-9.8448,0.0688,1800.0000,0.1306,0.0062,0
"2017-12-06T22:30:00Z","2017-12-06T23:00:00Z",-10.5187,-10.6416,-10.3894,0.0059,1800.0000,0.1298,0.0018,0
"2017-12-06T23:00:00Z","2017-12-06T23:30:00Z",-10.6069,-10.7985,-10.4606,0.0061,1800.0000,0.1298,0.0018,0
"2017-12-06T23:30:00Z","2017-12-07T00:00:00Z",-10.5182,-10.7323,-10.2234,0.0131,1800.0000,0.1300,0.0027,0
"2017-12-07T00:00:00Z","2017-12-07T00:30:00Z",-10.4849,-10.7761,-10.2225,0.0156,1800.0000,0.1300,0.0029,0
"2017-12-07T00:30:00Z","2017-12-07T01:00:00Z",-10.4619,-10.8944,-10.1722,0.0403,1800.0000,0.1302,0.0047,0
"2017-12-07T01:00:00Z","2017-12-07T01:30:00Z",-10.5896,-10.7869,-10.4022,0.0107,1800.0000,0.1299,0.0024,0
"2017-12-07T01:30:00Z","2017-12-07T02:00:00Z",-11.0606,-11.2647,-10.6994,0.0248,1800.0000,0.1298,0.0037,0
"2017-12-07T02:00:00Z","2017-12-07T02:30:00Z",-11.0439,-11.1757,-10.9302,0.0033,1800.0000,0.1296,0.0014,0
"2017-12-07T02:30:00Z","2017-12-07T03:00:00Z",-11.1844,-11.4664,-10.9278,0.0216,1800.0000,0.1297,0.0035,0
"2017-12-07T03:00:00Z","2017-12-07T03:30:00Z",-11.2231,-11.3684,-10.9987,0.0079,1800.0000,0.1296,0.0021,0
"2017-12-07T03:30:00Z","2017-12-07T04:00:00Z",-11.2674,-11.4671,-11.0845,0.0084,1800.0000,0.1295,0.0022,0
"2017-12-07T04:00:00Z","2017-12-07T04:30:00Z",-11.6013,-12.0777,-11.3682,0.0297,1800.0000,0.1296,0.0041,0
"2017-12-07T04:30:00Z","2017-12-07T05:00:00Z",-12.5538,-13.0741,-12.0655,0.0480,1800.0000,0.1295,0.0052,0
"2017-12-07T05:00:00Z","2017-12-07T05:30:00Z",-12.0787,-12.6450,-11.6408,0.0642,1800.0000,0.1298,0.0060,0
"2017-12-07T05:30:00Z","2017-12-07T06:00:00Z",-12.6378,-13.2995,-12.0189,0.1067,1800.0000,0.1300,0.0077,0
"2017-12-07T06:00:00Z","2017-12-07T06:30:00Z",-12.4249,-12.9994,-12.0667,0.0276,1800.0000,0.1293,0.0039,0
"2017-12-07T06:30:00Z","2017-12-07T07:00:00Z",-12.2732,-12.5222,-12.0139,0.0134,1800.0000,0.1292,0.0027,0
"2017-12-07T07:00:00Z","2017-12-07T07:30:00Z",-12.2163,-12.5264,-11.9159,0.0212,1800.0000,0.1293,0.0034,0
"2017-12-07T07:30:00Z","2017-12-07T08:00:00Z",-12.3390,-12.5472,-12.1536,0.0078,1800.0000,0.1291,0.0021,0
"2017-12-07T08:00:00Z","2017-12-07T08:30:00Z",-12.2576,-12.4631,-12.0223,0.0112,1800.0000,0.1292,0.0025,0
"2017-12-07T08:30:00Z","2017-12-07T09:00:00Z",-12.3643,-12.5047,-12.1756,0.0050,1800.0000,0.1290,0.0017,0
"2017-12-07T09:00:00Z","2017-12-07T09:30:00Z",-12.2163,-12.3965,-12.0391,0.0106,1800.0000,0.1292,0.0024,0
"2017-12-07T09:30:00Z","2017-12-07T10:00:00Z",-11.9357,-12.1878,-11.6136,0.0250,1800.0000,0.1295,0.0037,0
"2017-12-07T10:00:00Z","2017-12-07T10:30:00Z",-11.8569,-12.0826,-11.5762,0.0176,1800.0000,0.1294,0.0031,0
"2017-12-07T10:30:00Z","2017-12-07T11:00:00Z",-11.9288,-12.2061,-11.5807,0.0256,1800.0000,0.1295,0.0038,0
"2017-12-07T11:00:00Z","2017-12-07T11:30:00Z",-11.5971,-11.7778,-11.4468,0.0049,1800.0000,0.1294,0.0017,0
"2017-12-07T11:30:00Z","2017-12-07T12:00:00Z",-11.3621,-11.6027,-11.1570,0.0111,1800.0000,0.1295,0.0025,0
"2017-12-07T12:00:00Z","2017-12-07T12:30:00Z",-11.1573,-11.4163,-10.8732,0.0171,1800.0000,0.1297,0.0031,0
"2017-12-07T12:30:00Z","2017-12-07T13:00:00Z",-11.1818,-11.4810,-10.9070,0.0146,1800.0000,0.1297,0.0028,0
"2017-12-07T13:00:00Z","2017-12-07T13:30:00Z",-11.0202,-11.2140,-10.8155,0.0088,1800.0000,0.1297,0.0022,0
"2017-12-07T13:30:00Z","2017-12-07T14:00:00Z",-10.7437,-10.9579,-10.5183,0.0092,1800.0000,0.1298,0.0023,0
"2017-12-07T14:00:00Z","2017-12-07T14:30:00Z",-10.5992,-10.8501,-10.2138,0.0248,1800.0000,0.1301,0.0037,0
"2017-12-07T14:30:00Z","2017-12-07T15:00:00Z",-9.7290,-10.3563,-9.1449,0.1124,1800.0000,0.1313,0.0079,0
"2017-12-07T15:00:00Z","2017-12-07T15:30:00Z",-8.7606,-9.1891,-8.3423,0.0599,1800.0000,0.1312,0.0058,0
"2017-12-07T15:30:00Z","2017-12-07T16:00:00Z",-7.8631,-8.4443,-7.0653,0.0943,1800.0000,0.1320,0.0072,0
"2017-12-07T16:00:00Z","2017-12-07T16:30:00Z",-6.8056,-7.3349,-6.1613,0.1183,1800.0000,0.1326,0.0081,0
"2017-12-07T16:30:00Z","2017-12-07T17:00:00Z",-7.2652,-7.4862,-6.8952,0.0218,1800.0000,0.1315,0.0035,0
"2017-12-07T17:00:00Z","2017-12-07T17:30:00Z",-6.8971,-7.1473,-6.4634,0.0195,1800.0000,0.1316,0.0033,0
"2017-12-07T17:30:00Z","2017-12-07T18:00:00Z",-7.0045,-7.3415,-6.4607,0.0443,1800.0000,0.1318,0.0050,0
"2017-12-07T18:00:00Z","2017-12-07T18:30:00Z",-7.2374,-7.4374,-6.9899,0.0147,1800.0000,0.1314,0.0029,0
"2017-12-07T18:30:00Z","2017-12-07T19:00:00Z",-6.7289,-7.0090,-6.5017,0.0112,1800.0000,0.1315,0.0025,0
"2017-12-07T19:00:00Z","2017-12-07T19:30:00Z",-6.3700,-6.6638,-6.0814,0.0342,1800.0000,0.1319,0.0044,0
"2017-12-07T19:30:00Z","2017-12-07T20:00:00Z",-5.8605,-6.1873,-5.5313,0.0281,1800.0000,0.1321,0.0039,0
"2017-12-07T20:00:00Z","2017-12-07T20:30:00Z",-5.8526,-5.9902,-5.7234,0.0039,1800.0000,0.1318,0.0015,0
"2017-12-07T20:30:00Z","2017-12-07T21:00:00Z",-5.6972,-5.8584,-5.5471,0.0093,1800.0000,0.1319,0.0023,0
"2017-12-07T21:00:00Z","2017-12-07T21:30:00Z",-5.4763,-5.6083,-5.3476,0.0039,1800.0000,0.1320,0.0015,0
"2017-12-07T21:30:00Z","2017-12-07T22:00:00Z",-5.2935,-5.4777,-5.1380,0.0115,1800.0000,0.1321,0.0025,0
"2017-12-07T22:00:00Z","2017-12-07T22:30:00Z",-5.1184,-5.2319,-5.0238,0.0054,1800.0000,0.1321,0.0017,0
"2017-12-07T22:30:00Z","2017-12-07T23:00:00Z",-5.2016,-5.3107,-5.1009,0.0044,1800.0000,0.1321,0.0016,0
"2017-12-07T23:00:00Z","2017-12-07T23:30:00Z",-5.2439,-5.3033,-5.1847,0.0011,1800.0000,0.1320,0.0008,0
"2017-12-07T23:30:00Z","2017-12-08T00:00:00Z",-5.1671,-5.2768,-5.0282,0.0047,1800.0000,0.1321,0.0016,0
"2017-12-08T00:00:00Z","2017-12-08T00:30:00Z",-4.8497,-5.0518,-4.6947,0.0124,1800.0000,0.1323,0.0026,0
"2017-12-08T00:30:00Z","2017-12-08T01:00:00Z",-4.7078,-4.8385,-4.5214,0.0076,1800.0000,0.1324,0.0021,0
"2017-12-08T01:00:00Z","2017-12-08T01:30:00Z",-4.3866,-4.5660,-4.2459,0.0047,1800.0000,0.1325,0.0016,0
"2017-12-08T01:30:00Z","2017-12-08T02:00:00Z",-4.1668,-4.2638,-4.0396,0.0041,1800.0000,0.1325,0.0015,0
"2017-12-08T02:00:00Z","2017-12-08T02:30:00Z",-3.8096,-4.0682,-3.5237,0.0184,1800.0000,0.1329,0.0032,0
"2017-12-08T02:30:00Z","2017-12-08T03:00:00Z",-3.4677,-3.6349,-3.1841,0.0093,1800.0000,0.1329,0.0023,0
"2017-12-08T03:00:00Z","2017-12-08T03:30:00Z",-2.9229,-3.2474,-2.7491,0.0173,1800.0000,0.1332,0.0031,0
"2017-12-08T03:30:00Z","2017-12-08T04:00:00Z",-2.6385,-2.8356,-2.4864,0.0063,1800.0000,0.1332,0.0019,0
"2017-12-08T04:00:00Z","2017-12-08T04:30:00Z",-2.5102,-2.6494,-2.3251,0.0058,1800.0000,0.1333,0.0018,0
"2017-12-08T04:30:00Z","2017-12-08T05:00:00Z",-2.5155,-2.6240,-2.3104,0.0054,1800.0000,0.1333,0.0017,0
"2017-12-08T05:00:00Z","2017-12-08T05:30:00Z",-2.4281,-2.6031,-2.1640,0.0092,1800.0000,0.1334,0.0023,0
"2017-12-08T05:30:00Z","2017-12-08T06:00:00Z",-2.1148,-2.2675,-1.9880,0.0049,1800.0000,0.1334,0.0016,0
"2017-12-08T06:00:00Z","2017-12-08T06:30:00Z",-2.1187,-2.3619,-1.9171,0.0122,1800.0000,0.1335,0.0026,0
"2017-12-08T06:30:00Z","2017-12-08T07:00:00Z",-1.9202,-2.2072,-1.7034,0.0142,1800.0000,0.1336,0.0028,0
"2017-12-08T07:00:00Z","2017-12-08T07:30:00Z",-1.8345,-1.9396,-1.7333,0.0025,1800.0000,0.1335,0.0012,0
"2017-12-08T07:30:00Z","2017-12-08T08:00:00Z",-1.9357,-2.0898,-1.6547,0.0063,1800.0000,0.1336,0.0019,0
"2017-12-08T08:00:00Z","2017-12-08T08:30:00Z",-1.6261,-1.8758,-1.4226,0.0098,1800.0000,0.1337,0.0023,0
"2017-12-08T08:30:00Z","2017-12-08T09:00:00Z",-1.3375,-1.5500,-1.1545,0.0074,1800.0000,0.1338,0.0020,0
"2017-12-08T09:00:00Z","2017-12-08T09:30:00Z",-1.2839,-1.3850,-1.1454,0.0021,1800.0000,0.1338,0.0011,0
"2017-12-08T09:30:00Z","2017-12-08T10:00:00Z",-1.1887,-1.3865,-0.9577,0.0184,1800.0000,0.1340,0.0032,0
"2017-12-08T10:00:00Z","2017-12-08T10:30:00Z",-0.7392,-1.1288,-0.4324,0.0337,1800.0000,0.1343,0.0043,0
"2017-12-08T10:30:00Z","2017-12-08T11:00:00Z",-0.5342,-0.7826,-0.2755,0.0155,1800.0000,0.1343,0.0029,0
"2017-12-08T11:00:00Z","2017-12-08T11:30:00Z",-0.5999,-0.7365,-0.4064,0.0038,1800.0000,0.1341,0.0015,0
"2017-12-08T11:30:00Z","2017-12-08T12:00:00Z",-0.6134,-0.8632,-0.2822,0.0120,1800.0000,0.1342,0.0026,0
"2017-12-08T12:00:00Z","2017-12-08T12:30:00Z",-0.3777,-0.4897,-0.1897,0.0042,1800.0000,0.1342,0.0015,0
"2017-12-08T12:30:00Z","2017-12-08T13:00:00Z",-0.4550,-0.8946,-0.1857,0.0236,1800.0000,0.1344,0.0036,0
"2017-12-08T13:00:00Z","2017-12-08T13:30:00Z",-0.2947,-0.5275,-0.1367,0.0068,1800.0000,0.1342,0.0019,0
"2017-12-08T13:30:00Z","2017-12-08T14:00:00Z",0.0440,-0.2818,0.3583,0.0168,1800.0000,0.1345,0.0031,0
"2017-12-08T14:00:00Z","2017-12-08T14:30:00Z",0.0213,-0.4522,0.4648,0.0373,1800.0000,0.1347,0.0046,0
"2017-12-08T14:30:00Z","2017-12-08T15:00:00Z",0.2761,-0.0480,0.4394,0.0101,1800.0000,0.1345,0.0024,0
"2017-12-08T15:00:00Z","2017-12-08T15:30:00Z",0.4574,0.2034,0.7361,0.0141,1800.0000,0.1347,0.0028,0
"2017-12-08T15:30:00Z","2017-12-08T16:00:00Z",0.7870,0.3971,1.2169,0.0507,1800.0000,0.1352,0.0053,0
"2017-12-08T16:00:00Z","2017-12-08T16:30:00Z",1.2461,1.0434,1.4092,0.0111,1800.0000,0.1349,0.0025,0
"2017-12-08T16:30:00Z","2017-12-08T17:00:00Z",1.5064,1.1922,1.8949,0.0311,1800.0000,0.1353,0.0042,0
"2017-12-08T17:00:00Z","2017-12-08T17:30:00Z",2.2029,1.7236,2.7889,0.1188,1800.0000,0.1364,0.0081,0
"2017-12-08T17:30:00Z","2017-12-08T18:00:00Z",2.4607,1.8743,2.9523,0.1063,1800.0000,0.1364,0.0077,0
"2017-12-08T18:00:00Z","2017-12-08T18:30:00Z",1.9878,1.6575,2.4763,0.0357,1800.0000,0.1356,0.0045,0
"2017-12-08T18:30:00Z","2017-12-08T19:00:00Z",2.3049,1.9987,2.7932,0.0403,1800.0000,0.1358,0.0047,0
"2017-12-08T19:00:00Z","2017-12-08T19:30:00Z",3.0911,2.6208,3.4601,0.0528,1800.0000,0.1362,0.0054,0
"2017-12-08T19:30:00Z","2017-12-08T20:00:00Z",2.9659,2.6012,3.4618,0.0553,1800.0000,0.1362,0.0055,0
"2017-12-08T20:00:00Z","2017-12-08T20:30:00Z",2.9103,2.5967,3.2419,0.0169,1800.0000,0.1358,0.0031,0
"2017-12-08T20:30:00Z","2017-12-08T21:00:00Z",3.0376,2.7954,3.3224,0.0137,1800.0000,0.1358,0.0028,0
"2017-12-08T21:00:00Z","2017-12-08T21:30:00Z",2.8053,2.3243,3.0250,0.0285,1800.0000,0.1358,0.0040,0
"2017-12-08T21:30:00Z","2017-12-08T22:00:00Z",2.2050,1.8771,2.4592,0.0214,1800.0000,0.1355,0.0034,0
"2017-12-08T22:00:00Z","2017-12-08T22:30:00Z",1.4006,0.8862,1.9635,0.1322,1800.0000,0.1362,0.0086,0
"2017-12-08T22:30:00Z","2017-12-08T23:00:00Z",0.7159,0.3345,1.0452,0.0239,1800.0000,0.1349,0.0036,0
"2017-12-08T23:00:00Z","2017-12-08T23:30:00Z",0.6265,0.2696,0.8492,0.0151,1800.0000,0.1347,0.0029,0
"2017-12-08T23:30:00Z","2017-12-09T00:00:00Z",0.3552,0.0119,0.6115,0.0189,1800.0000,0.1347,0.0032,0
"2017-12-09T00:00:00Z","2017-12-09T00:30:00Z",0.5848,0.3256,0.9209,0.0266,1800.0000,0.1349,0.0038,0
"2017-12-09T00:30:00Z","2017-12-09T01:00:00Z",0.7660,0.4647,0.9605,0.0105,1800.0000,0.1347,0.0024,0
"2017-12-09T01:00:00Z","2017-12-09T01:30:00Z",1.0738,0.8073,1.3197,0.0160,1800.0000,0.1349,0.0030,0
"2017-12-09T01:30:00Z","2017-12-09T02:00:00Z",0.8964,0.5999,1.2381,0.0192,1800.0000,0.1349,0.0033,0
"2017-12-09T02:00:00Z","2017-12-09T02:30:00Z",1.0220,0.5855,1.3140,0.0273,1800.0000,0.1350,0.0039,0
"2017-12-09T02:30:00Z","2017-12-09T03:00:00Z",1.4105,0.6416,1.8995,0.0741,1800.0000,0.1357,0.0064,0
"2017-12-09T03:00:00Z","2017-12-09T03:30:00Z",1.8086,1.5235,2.0300,0.0142,1800.0000,0.1352,0.0028,0
"2017-12-09T03:30:00Z","2017-12-09T04:00:00Z",1.7710,1.3530,2.0669,0.0231,1800.0000,0.1353,0.0036,0
