startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-05T04:00:00Z","2020-09-05T04:30:00Z",8.5238,7.9650,9.0847,0.1494,1800.0000,0.1392,0.0091,0
"2020-09-05T04:30:00Z","2020-09-05T05:00:00Z",8.3702,7.9654,8.6885,0.0461,1800.0000,0.1382,0.0051,0
"2020-09-05T05:00:00Z","2020-09-05T05:30:00Z",8.0951,7.7892,8.5607,0.0536,1800.0000,0.1382,0.0055,0
"2020-09-05T05:30:00Z","2020-09-05T06:00:00Z",7.4437,7.0449,7.8747,0.0348,1800.0000,0.1377,0.0044,0
"2020-09-05T06:00:00Z","2020-09-05T06:30:00Z",7.1906,6.8639,7.6901,0.0665,1800.0000,0.1379,0.0061,0
"2020-09-05T06:30:00Z","2020-09-05T07:00:00Z",7.8696,7.0208,8.9088,0.2364,1800.0000,0.1398,0.0115,0
"2020-09-05T07:00:00Z","2020-09-05T07:30:00Z",8.1335,6.8680,10.8073,1.4026,1800.0000,0.1495,0.0279,0
"2020-09-05T07:30:00Z","2020-09-05T08:00:00Z",7.5436,6.8936,10.5172,0.5781,1800.0000,0.1432,0.0179,0
"2020-09-05T08:00:00Z","2020-09-05T08:30:00Z",7.6934,6.9946,8.8833,0.1546,1800.0000,0.1391,0.0093,0
"2020-09-05T08:30:00Z","2020-09-05T09:00:00Z",7.3818,6.7672,8.2562,0.1294,1800.0000,0.1387,0.0085,0
"2020-09-05T09:00:00Z","2020-09-05T09:30:00Z",6.0007,5.3734,6.8067,0.1987,1800.0000,0.1386,0.0105,0
"2020-09-05T09:30:00Z","2020-09-05T10:00:00Z",6.0936,5.3866,6.8319,0.1367,1800.0000,0.1381,0.0087,0
"2020-09-05T10:00:00Z","2020-09-05T10:30:00Z",5.9732,5.6429,6.3906,0.0403,1800.0000,0.1371,0.0047,0
"2020-09-05T10:30:00Z","2020-09-05T11:00:00Z",5.9184,5.4688,6.2823,0.0583,1800.0000,0.1372,0.0057,0
"2020-09-05T11:00:00Z","2020-09-05T11:30:00Z",6.4187,5.2826,7.5483,0.6175,1800.0000,0.1422,0.0185,0
"2020-09-05T11:30:00Z","2020-09-05T12:00:00Z",6.3911,5.8719,6.9099,0.0590,1800.0000,0.1375,0.0057,0
"2020-09-05T12:00:00Z","2020-09-05T12:30:00Z",7.1838,6.6213,7.6694,0.0441,1800.0000,0.1377,0.0049,0
"2020-09-05T12:30:00Z","2020-09-05T13:00:00Z",7.6936,7.1408,8.4768,0.1306,1800.0000,0.1388,0.0085,0
"2020-09-05T13:00:00Z","2020-09-05T13:30:00Z",8.8696,8.3525,9.3189,0.0543,1800.0000,0.1385,0.0055,0
"2020-09-05T13:30:00Z","2020-09-05T14:00:00Z",9.3897,8.2675,11.4683,0.9450,1800.0000,0.1464,0.0229,0
"2020-09-05T14:00:00Z","2020-09-05T14:30:00Z",13.8257,11.4687,16.1247,1.8269,1800.0000,0.1548,0.0319,0
"2020-09-05T14:30:00Z","2020-09-05T15:00:00Z",18.3735,15.9811,20.8732,1.8057,1800.0000,0.1565,0.0317,0
"2020-09-05T15:00:00Z","2020-09-05T15:30:00Z",21.8605,20.8743,23.1185,0.3325,1800.0000,0.1466,0.0136,0
"2020-09-05T15:30:00Z","2020-09-05T16:00:00Z",23.3460,22.7729,24.1852,0.1407,1800.0000,0.1456,0.0088,0
"2020-09-05T16:00:00Z","2020-09-05T16:30:00Z",24.5254,23.6175,25.3173,0.1918,1800.0000,0.1465,0.0103,0
"2020-09-05T16:30:00Z","2020-09-05T17:00:00Z",24.7831,23.6781,26.2283,0.2376,1800.0000,0.1472,0.0115,0
"2020-09-05T17:00:00Z","2020-09-05T17:30:00Z",25.6314,24.4828,26.5145,0.1510,1800.0000,0.1467,0.0092,0
"2020-09-05T17:30:00Z","2020-09-05T18:00:00Z",26.0633,24.7512,26.9894,0.3364,1800.0000,0.1483,0.0137,0
"2020-09-05T18:00:00Z","2020-09-05T18:30:00Z",26.1401,24.5855,26.9527,0.3089,1800.0000,0.1481,0.0131,0
"2020-09-05T18:30:00Z","2020-09-05T19:00:00Z",26.3245,25.1674,27.6132,0.3595,1800.0000,0.1487,0.0141,0
"2020-09-05T19:00:00Z","2020-09-05T19:30:00Z",26.5347,25.6738,27.4236,0.1779,1800.0000,0.1473,0.0099,0
"2020-09-05T19:30:00Z","2020-09-05T20:00:00Z",26.5781,25.5469,27.7450,0.2138,1800.0000,0.1477,0.0109,0
"2020-09-05T20:00:00Z","2020-09-05T20:30:00Z",27.1403,26.2916,28.1624,0.1321,1800.0000,0.1472,0.0086,0
"2020-09-05T20:30:00Z","2020-09-05T21:00:00Z",27.3461,26.2239,28.3231,0.2743,1800.0000,0.1484,0.0123,0
"2020-09-05T21:00:00Z","2020-09-05T21:30:00Z",27.5369,26.5625,28.3516,0.2518,1800.0000,0.1482,0.0118,0
"2020-09-05T21:30:00Z","2020-09-05T22:00:00Z",27.5842,26.6341,28.5836,0.2906,1800.0000,0.1486,0.0127,0
"2020-09-05T22:00:00Z","2020-09-05T22:30:00Z",27.2571,26.3180,28.0468,0.1352,1800.0000,0.1472,0.0087,0
"2020-09-05T22:30:00Z","2020-09-05T23:00:00Z",26.7742,26.3467,27.3771,0.0349,1800.0000,0.1462,0.0044,0
"2020-09-05T23:00:00Z","2020-09-05T23:30:00Z",26.1317,25.7043,26.7310,0.0542,1800.0000,0.1460,0.0055,0
"2020-09-05T23:30:00Z","2020-09-06T00:00:00Z",25.5093,24.7907,26.1567,0.1099,1800.0000,0.1462,0.0078,0
"2020-09-06T00:00:00Z","2020-09-06T00:30:00Z",24.3791,23.3551,25.0465,0.2341,1800.0000,0.1467,0.0114,0
"2020-09-06T00:30:00Z","2020-09-06T01:00:00Z",22.6505,21.5859,23.5310,0.3602,1800.0000,0.1470,0.0141,0
"2020-09-06T01:00:00Z","2020-09-06T01:30:00Z",19.6229,17.6622,22.0326,1.4876,1800.0000,0.1547,0.0287,0
"2020-09-06T01:30:00Z","2020-09-06T02:00:00Z",16.4716,15.5834,18.1093,0.4624,1800.0000,0.1455,0.0160,0
"2020-09-06T02:00:00Z","2020-09-06T02:30:00Z",15.0819,14.4033,15.9690,0.1378,1800.0000,0.1420,0.0088,0
"2020-09-06T02:30:00Z","2020-09-06T03:00:00Z",13.3413,12.3876,14.6756,0.3179,1800.0000,0.1429,0.0133,0
"2020-09-06T03:00:00Z","2020-09-06T03:30:00Z",12.4167,11.9939,12.8003,0.0233,1800.0000,0.1398,0.0036,0
"2020-09-06T03:30:00Z","2020-09-06T04:00:00Z",11.7705,11.3793,12.1304,0.0535,1800.0000,0.1397,0.0055,0
"2020-09-06T04:00:00Z","2020-09-06T04:30:00Z",11.4773,10.9604,11.9286,0.0664,1800.0000,0.1397,0.0061,0
"2020-09-06T04:30:00Z","2020-09-06T05:00:00Z",12.0273,11.5006,12.6416,0.0744,1800.0000,0.1401,0.0064,0
"2020-09-06T05:00:00Z","2020-09-06T05:30:00Z",12.2191,11.4284,13.7474,0.2849,1800.0000,0.1422,0.0126,0
"2020-09-06T05:30:00Z","2020-09-06T06:00:00Z",16.6697,13.4168,19.3278,2.8083,1800.0000,0.1629,0.0395,0
"2020-09-06T06:00:00Z","2020-09-06T06:30:00Z",18.9796,18.1264,19.9785,0.1790,1800.0000,0.1441,0.0100,0
"2020-09-06T06:30:00Z","2020-09-06T07:00:00Z",19.7253,18.7943,20.3910,0.1299,1800.0000,0.1439,0.0085,0
"2020-09-06T07:00:00Z","2020-09-06T07:30:00Z",20.1474,19.7468,20.6503,0.0454,1800.0000,0.1433,0.0050,0
"2020-09-06T07:30:00Z","2020-09-06T08:00:00Z",19.8268,19.2983,20.3332,0.0487,1800.0000,0.1432,0.0052,0
"2020-09-06T08:00:00Z","2020-09-06T08:30:00Z",19.5507,19.0081,19.9753,0.0470,1800.0000,0.1431,0.0051,0
"2020-09-06T08:30:00Z","2020-09-06T09:00:00Z",19.1685,18.5959,19.6407,0.0528,1800.0000,0.1430,0.0054,0
"2020-09-06T09:00:00Z","2020-09-06T09:30:00Z",19.3305,18.8230,19.6674,0.0331,1800.0000,0.1428,0.0043,0
"2020-09-06T09:30:00Z","2020-09-06T10:00:00Z",19.0744,18.6437,19.5411,0.0274,1800.0000,0.1427,0.0039,0
"2020-09-06T10:00:00Z","2020-09-06T10:30:00Z",18.6826,17.8397,19.1714,0.0788,1800.0000,0.1430,0.0066,0
"2020-09-06T10:30:00Z","2020-09-06T11:00:00Z",18.3202,17.5108,18.8027,0.0698,1800.0000,0.1427,0.0062,0
"2020-09-06T11:00:00Z","2020-09-06T11:30:00Z",18.2746,17.3437,18.9016,0.1391,1800.0000,0.1433,0.0088,0
"2020-09-06T11:30:00Z","2020-09-06T12:00:00Z",18.1363,17.6091,18.7052,0.0474,1800.0000,0.1425,0.0051,0
"2020-09-06T12:00:00Z","2020-09-06T12:30:00Z",17.5938,16.8410,18.0900,0.0697,1800.0000,0.1424,0.0062,0
"2020-09-06T12:30:00Z","2020-09-06T13:00:00Z",17.1896,16.1702,18.1124,0.2356,1800.0000,0.1437,0.0114,0
"2020-09-06T13:00:00Z","2020-09-06T13:30:00Z",16.2877,15.1440,17.3382,0.4002,1800.0000,0.1447,0.0149,0
"2020-09-06T13:30:00Z","2020-09-06T14:00:00Z",16.1719,15.2520,17.5738,0.2968,1800.0000,0.1440,0.0128,0
"2020-09-06T14:00:00Z","2020-09-06T14:30:00Z",19.4677,17.4519,20.6394,0.6843,1800.0000,0.1482,0.0195,0
"2020-09-06T14:30:00Z","2020-09-06T15:00:00Z",21.1324,19.6188,21.8022,0.2699,1800.0000,0.1456,0.0122,0
"2020-09-06T15:00:00Z","2020-09-06T15:30:00Z",22.0194,21.5226,22.5588,0.0520,1800.0000,0.1442,0.0054,0
"2020-09-06T15:30:00Z","2020-09-06T16:00:00Z",22.7360,22.0770,23.2924,0.0700,1800.0000,0.1447,0.0062,0
"2020-09-06T16:00:00Z","2020-09-06T16:30:00Z",22.9551,22.5864,23.3943,0.0252,1800.0000,0.1444,0.0037,0
"2020-09-06T16:30:00Z","2020-09-06T17:00:00Z",23.8584,22.9957,25.1079,0.1909,1800.0000,0.1464,0.0103,0
"2020-09-06T17:00:00Z","2020-09-06T17:30:00Z",24.5841,23.6023,25.5066,0.2329,1800.0000,0.1469,0.0114,0
"2020-09-06T17:30:00Z","2020-09-06T18:00:00Z",24.6869,23.9908,25.2934,0.0765,1800.0000,0.1456,0.0065,0
"2020-09-06T18:00:00Z","2020-09-06T18:30:00Z",24.9373,23.9418,26.2594,0.2175,1800.0000,0.1471,0.0110,0
"2020-09-06T18:30:00Z","2020-09-06T19:00:00Z",25.6704,24.4789,27.0715,0.3100,1800.0000,0.1481,0.0131,0
"2020-09-06T19:00:00Z","2020-09-06T19:30:00Z",26.0077,24.7598,26.9896,0.2129,1800.0000,0.1474,0.0109,0
"2020-09-06T19:30:00Z","2020-09-06T20:00:00Z",26.2102,24.8916,27.2720,0.2753,1800.0000,0.1479,0.0124,0
"2020-09-06T20:00:00Z","2020-09-06T20:30:00Z",26.1595,25.1114,27.0613,0.2025,1800.0000,0.1473,0.0106,0
"2020-09-06T20:30:00Z","2020-09-06T21:00:00Z",26.7705,25.6193,27.6796,0.2077,1800.0000,0.1476,0.0107,0
"2020-09-06T21:00:00Z","2020-09-06T21:30:00Z",26.7311,25.6872,27.5918,0.1165,1800.0000,0.1469,0.0080,0
"2020-09-06T21:30:00Z","2020-09-06T22:00:00Z",26.4708,25.4033,27.8403,0.5177,1800.0000,0.1500,0.0170,0
"2020-09-06T22:00:00Z","2020-09-06T22:30:00Z",25.9415,24.7716,26.6962,0.2245,1800.0000,0.1473,0.0112,0
"2020-09-06T22:30:00Z","2020-09-06T23:00:00Z",25.6101,24.7321,26.4139,0.1556,1800.0000,0.1467,0.0093,0
"2020-09-06T23:00:00Z","2020-09-06T23:30:00Z",25.2397,24.7712,25.6868,0.0396,1800.0000,0.1455,0.0047,0
"2020-09-06T23:30:00Z","2020-09-07T00:00:00Z",24.2837,23.9605,24.9527,0.0866,1800.0000,0.1455,0.0069,0
"2020-09-07T00:00:00Z","2020-09-07T00:30:00Z",23.4748,22.4329,24.0993,0.1866,1800.0000,0.1459,0.0102,0
"2020-09-07T00:30:00Z","2020-09-07T01:00:00Z",22.4388,21.7271,22.8987,0.0587,1800.0000,0.1444,0.0057,0
"2020-09-07T01:00:00Z","2020-09-07T01:30:00Z",20.7031,19.3114,22.0589,0.6434,1800.0000,0.1485,0.0189,0
"2020-09-07T01:30:00Z","2020-09-07T02:00:00Z",18.3761,17.3079,19.9473,0.3564,1800.0000,0.1454,0.0141,0
"2020-09-07T02:00:00Z","2020-09-07T02:30:00Z",16.9542,16.1038,18.5980,0.1991,1800.0000,0.1436,0.0105,0
"2020-09-07T02:30:00Z","2020-09-07T03:00:00Z",16.9850,16.3542,17.9910,0.1061,1800.0000,0.1427,0.0077,0
"2020-09-07T03:00:00Z","2020-09-07T03:30:00Z",17.1497,16.7200,17.6726,0.0321,1800.0000,0.1419,0.0042,0
"2020-09-07T03:30:00Z","2020-09-07T04:00:00Z",17.0332,16.4213,17.6708,0.1235,1800.0000,0.1427,0.0083,0
"2020-09-07T04:00:00Z","2020-09-07T04:30:00Z",16.1730,15.5365,17.1499,0.1025,1800.0000,0.1423,0.0075,0
"2020-09-07T04:30:00Z","2020-09-07T05:00:00Z",14.2076,12.7642,15.9612,0.6986,1800.0000,0.1464,0.0197,0
"2020-09-07T05:00:00Z","2020-09-07T05:30:00Z",11.6177,10.8936,13.0088,0.3932,1800.0000,0.1428,0.0148,0
"2020-09-07T05:30:00Z","2020-09-07T06:00:00Z",10.7152,10.2475,11.0865,0.0252,1800.0000,0.1390,0.0037,0
"2020-09-07T06:00:00Z","2020-09-07T06:30:00Z",10.2630,9.7862,11.1880,0.0739,1800.0000,0.1395,0.0064,0
"2020-09-07T06:30:00Z","2020-09-07T07:00:00Z",10.1486,9.5754,10.9123,0.1162,1800.0000,0.1397,0.0080,0
"2020-09-07T07:00:00Z","2020-09-07T07:30:00Z",9.2657,8.2652,10.1325,0.2054,1800.0000,0.1401,0.0107,0
"2020-09-07T07:30:00Z","2020-09-07T08:00:00Z",8.0995,7.5740,8.8462,0.0529,1800.0000,0.1383,0.0054,0
"2020-09-07T08:00:00Z","2020-09-07T08:30:00Z",8.4056,7.7868,9.4804,0.2154,1800.0000,0.1399,0.0109,0
"2020-09-07T08:30:00Z","2020-09-07T09:00:00Z",7.5866,7.0092,8.0123,0.0564,1800.0000,0.1380,0.0056,0
"2020-09-07T09:00:00Z","2020-09-07T09:30:00Z",7.0112,6.3407,7.5386,0.1196,1800.0000,0.1383,0.0082,0
"2020-09-07T09:30:00Z","2020-09-07T10:00:00Z",10.9629,6.7090,15.2711,5.9026,1800.0000,0.1814,0.0573,0
"2020-09-07T10:00:00Z","2020-09-07T10:30:00Z",15.3734,13.0530,15.9839,0.2074,1800.0000,0.1426,0.0107,0
"2020-09-07T10:30:00Z","2020-09-07T11:00:00Z",12.4619,9.4434,15.0542,2.4192,1800.0000,0.1585,0.0367,0
"2020-09-07T11:00:00Z","2020-09-07T11:30:00Z",9.0783,7.1166,11.6085,0.9522,1800.0000,0.1465,0.0230,0
"2020-09-07T11:30:00Z","2020-09-07T12:00:00Z",10.8668,8.5569,12.8821,1.2903,1800.0000,0.1495,0.0268,0
"2020-09-07T12:00:00Z","2020-09-07T12:30:00Z",14.4927,11.1250,16.6308,1.2120,1800.0000,0.1505,0.0259,0
"2020-09-07T12:30:00Z","2020-09-07T13:00:00Z",17.0366,16.2759,17.5066,0.0834,1800.0000,0.1423,0.0068,0
"2020-09-07T13:00:00Z","2020-09-07T13:30:00Z",17.4155,17.0802,17.6587,0.0163,1800.0000,0.1418,0.0030,0
"2020-09-07T13:30:00Z","2020-09-07T14:00:00Z",17.8291,17.3576,18.2365,0.0613,1800.0000,0.1424,0.0058,0
"2020-09-07T14:00:00Z","2020-09-07T14:30:00Z",18.5002,18.1951,18.8565,0.0188,1800.0000,0.1424,0.0032,0
"2020-09-07T14:30:00Z","2020-09-07T15:00:00Z",19.1595,18.8607,19.4641,0.0244,1800.0000,0.1427,0.0037,0
"2020-09-07T15:00:00Z","2020-09-07T15:30:00Z",19.8980,19.4182,20.4820,0.0768,1800.0000,0.1435,0.0065,0
"2020-09-07T15:30:00Z","2020-09-07T16:00:00Z",20.7260,20.1665,21.2531,0.0850,1800.0000,0.1439,0.0069,0
"2020-09-07T16:00:00Z","2020-09-07T16:30:00Z",20.5851,20.1471,21.2554,0.0627,1800.0000,0.1437,0.0059,0
"2020-09-07T16:30:00Z","2020-09-07T17:00:00Z",20.7028,20.1480,21.7580,0.1174,1800.0000,0.1444,0.0081,0
"2020-09-07T17:00:00Z","2020-09-07T17:30:00Z",20.9829,20.5397,21.4846,0.0511,1800.0000,0.1437,0.0053,0
"2020-09-07T17:30:00Z","2020-09-07T18:00:00Z",21.4847,20.4855,22.6749,0.2721,1800.0000,0.1460,0.0123,0
"2020-09-07T18:00:00Z","2020-09-07T18:30:00Z",22.4140,21.4837,23.1340,0.1323,1800.0000,0.1451,0.0086,0
"2020-09-07T18:30:00Z","2020-09-07T19:00:00Z",22.5846,21.9799,23.4691,0.1040,1800.0000,0.1450,0.0076,0
"2020-09-07T19:00:00Z","2020-09-07T19:30:00Z",23.0580,22.1664,23.8750,0.1093,1800.0000,0.1452,0.0078,0
"2020-09-07T19:30:00Z","2020-09-07T20:00:00Z",22.8865,22.3099,23.7442,0.0877,1800.0000,0.1450,0.0070,0
"2020-09-07T20:00:00Z","2020-09-07T20:30:00Z",23.2872,22.6558,23.9799,0.0711,1800.0000,0.1450,0.0063,0
"2020-09-07T20:30:00Z","2020-09-07T21:00:00Z",23.7441,22.6641,24.7829,0.2390,1800.0000,0.1466,0.0115,0
"2020-09-07T21:00:00Z","2020-09-07T21:30:00Z",23.5065,22.8316,24.3988,0.1296,1800.0000,0.1456,0.0085,0
"2020-09-07T21:30:00Z","2020-09-07T22:00:00Z",23.2640,22.6925,23.9635,0.0694,1800.0000,0.1450,0.0062,0
"2020-09-07T22:00:00Z","2020-09-07T22:30:00Z",22.8062,22.3051,23.4676,0.0722,1800.0000,0.1448,0.0063,0
"2020-09-07T22:30:00Z","2020-09-07T23:00:00Z",22.6414,22.1247,23.1904,0.0551,1800.0000,0.1445,0.0055,0
"2020-09-07T23:00:00Z","2020-09-07T23:30:00Z",20.8942,19.1817,22.2357,1.0052,1800.0000,0.1512,0.0236,0
"2020-09-07T23:30:00Z","2020-09-08T00:00:00Z",17.9636,16.7582,19.3964,0.4301,1800.0000,0.1458,0.0155,0
"2020-09-08T00:00:00Z","2020-09-08T00:30:00Z",16.3461,15.4668,16.9357,0.1672,1800.0000,0.1427,0.0096,0
"2020-09-08T00:30:00Z","2020-09-08T01:00:00Z",14.5485,13.5381,15.4637,0.3072,1800.0000,0.1431,0.0131,0
"2020-09-08T01:00:00Z","2020-09-08T01:30:00Z",12.8911,12.1159,13.5388,0.1093,1800.0000,0.1408,0.0078,0
"2020-09-08T01:30:00Z","2020-09-08T02:00:00Z",11.6520,10.9631,12.2105,0.1349,1800.0000,0.1404,0.0087,0
"2020-09-08T02:00:00Z","2020-09-08T02:30:00Z",10.4365,9.8757,10.9788,0.1143,1800.0000,0.1397,0.0080,0
"2020-09-08T02:30:00Z","2020-09-08T03:00:00Z",9.2904,8.7955,9.9153,0.0992,1800.0000,0.1391,0.0074,0
"2020-09-08T03:00:00Z","2020-09-08T03:30:00Z",8.3350,7.9030,8.9666,0.0775,1800.0000,0.1385,0.0066,0
"2020-09-08T03:30:00Z","2020-09-08T04:00:00Z",7.5028,7.0633,7.9015,0.0184,1800.0000,0.1376,0.0032,0
"2020-09-08T04:00:00Z","2020-09-08T04:30:00Z",6.3829,5.5470,7.0737,0.1383,1800.0000,0.1382,0.0088,0
"2020-09-08T04:30:00Z","2020-09-08T05:00:00Z",4.6249,3.6746,5.5439,0.3307,1800.0000,0.1391,0.0136,0
"2020-09-08T05:00:00Z","2020-09-08T05:30:00Z",3.0653,2.5000,3.6914,0.1063,1800.0000,0.1365,0.0077,0
"2020-09-08T05:30:00Z","2020-09-08T06:00:00Z",2.1251,1.8038,2.5292,0.0394,1800.0000,0.1355,0.0047,0
"2020-09-08T06:00:00Z","2020-09-08T06:30:00Z",1.6505,1.2726,1.8694,0.0186,1800.0000,0.1350,0.0032,0
"2020-09-08T06:30:00Z","2020-09-08T07:00:00Z",0.8433,0.2270,1.4308,0.1408,1800.0000,0.1358,0.0088,0
"2020-09-08T07:00:00Z","2020-09-08T07:30:00Z",-0.1602,-0.6355,0.3110,0.0702,1800.0000,0.1348,0.0062,0
"2020-09-08T07:30:00Z","2020-09-08T08:00:00Z",-0.6519,-0.8964,-0.5119,0.0065,1800.0000,0.1339,0.0019,0
"2020-09-08T08:00:00Z","2020-09-08T08:30:00Z",-1.2354,-1.6100,-0.7846,0.0512,1800.0000,0.1341,0.0053,0
"2020-09-08T08:30:00Z","2020-09-08T09:00:00Z",-1.7748,-2.1440,-1.4522,0.0237,1800.0000,0.1336,0.0036,0
"2020-09-08T09:00:00Z","2020-09-08T09:30:00Z",-2.1605,-2.3115,-1.9680,0.0060,1800.0000,0.1333,0.0018,0
"2020-09-08T09:30:00Z","2020-09-08T10:00:00Z",-2.4843,-2.7000,-2.2240,0.0160,1800.0000,0.1332,0.0030,0
"2020-09-08T10:00:00Z","2020-09-08T10:30:00Z",-2.9035,-3.3633,-2.5545,0.0529,1800.0000,0.1334,0.0054,0
"2020-09-08T10:30:00Z","2020-09-08T11:00:00Z",-3.4744,-3.6961,-3.2172,0.0091,1800.0000,0.1327,0.0022,0
"2020-09-08T11:00:00Z","2020-09-08T11:30:00Z",-3.8949,-4.1141,-3.5551,0.0157,1800.0000,0.1327,0.0030,0
"2020-09-08T11:30:00Z","2020-09-08T12:00:00Z",-4.1164,-4.3629,-3.8543,0.0098,1800.0000,0.1325,0.0023,0
"2020-09-08T12:00:00Z","2020-09-08T12:30:00Z",-4.2719,-4.4213,-4.0623,0.0059,1800.0000,0.1324,0.0018,0
"2020-09-08T12:30:00Z","2020-09-08T13:00:00Z",-4.2813,-4.3908,-4.1549,0.0029,1800.0000,0.1323,0.0013,0
"2020-09-08T13:00:00Z","2020-09-08T13:30:00Z",-4.3938,-4.6143,-4.1384,0.0135,1800.0000,0.1324,0.0027,0
"2020-09-08T13:30:00Z","2020-09-08T14:00:00Z",-4.5716,-4.7269,-4.3536,0.0056,1800.0000,0.1322,0.0018,0
"2020-09-08T14:00:00Z","2020-09-08T14:30:00Z",-4.6417,-4.8130,-4.4493,0.0042,1800.0000,0.1322,0.0015,0
"2020-09-08T14:30:00Z","2020-09-08T15:00:00Z",-4.7754,-4.9368,-4.6197,0.0037,1800.0000,0.1321,0.0014,0
"2020-09-08T15:00:00Z","2020-09-08T15:30:00Z",-4.9693,-5.0862,-4.8156,0.0039,1800.0000,0.1320,0.0015,0
"2020-09-08T15:30:00Z","2020-09-08T16:00:00Z",-4.9667,-5.0922,-4.7562,0.0057,1800.0000,0.1321,0.0018,0
"2020-09-08T16:00:00Z","2020-09-08T16:30:00Z",-5.0228,-5.1652,-4.8286,0.0066,1800.0000,0.1320,0.0019,0
"2020-09-08T16:30:00Z","2020-09-08T17:00:00Z",-4.8258,-5.1852,-4.3598,0.0406,1800.0000,0.1325,0.0047,0
"2020-09-08T17:00:00Z","2020-09-08T17:30:00Z",-4.6198,-4.8790,-4.1938,0.0283,1800.0000,0.1325,0.0040,0
"2020-09-08T17:30:00Z","2020-09-08T18:00:00Z",-4.5031,-4.7966,-4.1819,0.0161,1800.0000,0.1324,0.0030,0
"2020-09-08T18:00:00Z","2020-09-08T18:30:00Z",-4.6873,-4.9694,-4.3141,0.0257,1800.0000,0.1324,0.0038,0
"2020-09-08T18:30:00Z","2020-09-08T19:00:00Z",-4.5979,-4.8967,-4.2505,0.0248,1800.0000,0.1324,0.0037,0
"2020-09-08T19:00:00Z","2020-09-08T19:30:00Z",-4.8081,-5.1502,-4.3744,0.0293,1800.0000,0.1324,0.0040,0
"2020-09-08T19:30:00Z","2020-09-08T20:00:00Z",-4.9344,-5.3381,-4.6092,0.0258,1800.0000,0.1323,0.0038,0
"2020-09-08T20:00:00Z","2020-09-08T20:30:00Z",-5.2284,-5.5670,-4.9113,0.0191,1800.0000,0.1321,0.0033,0
"2020-09-08T20:30:00Z","2020-09-08T21:00:00Z",-5.4501,-5.7269,-4.9713,0.0265,1800.0000,0.1321,0.0038,0
"2020-09-08T21:00:00Z","2020-09-08T21:30:00Z",-5.6521,-5.7781,-5.4921,0.0035,1800.0000,0.1317,0.0014,0
"2020-09-08T21:30:00Z","2020-09-08T22:00:00Z",-5.8718,-6.0676,-5.6952,0.0090,1800.0000,0.1317,0.0022,0
"2020-09-08T22:00:00Z","2020-09-08T22:30:00Z",-5.9161,-6.1177,-5.7233,0.0050,1800.0000,0.1316,0.0017,0
"2020-09-08T22:30:00Z","2020-09-08T23:00:00Z",-5.8893,-5.9854,-5.7167,0.0030,1800.0000,0.1316,0.0013,0
"2020-09-08T23:00:00Z","2020-09-08T23:30:00Z",-5.9960,-6.1974,-5.8789,0.0053,1800.0000,0.1316,0.0017,0
"2020-09-08T23:30:00Z","2020-09-09T00:00:00Z",-6.1314,-6.2698,-6.0092,0.0038,1800.0000,0.1315,0.0014,0
"2020-09-09T00:00:00Z","2020-09-09T00:30:00Z",-6.1113,-6.2319,-5.9871,0.0047,1800.0000,0.1315,0.0016,0
"2020-09-09T00:30:00Z","2020-09-09T01:00:00Z",-6.3624,-6.5463,-6.1101,0.0185,1800.0000,0.1316,0.0032,0
"2020-09-09T01:00:00Z","2020-09-09T01:30:00Z",-6.5132,-6.5803,-6.4318,0.0011,1800.0000,0.1313,0.0008,0
"2020-09-09T01:30:00Z","2020-09-09T02:00:00Z",-6.6678,-6.7378,-6.5702,0.0017,1800.0000,0.1312,0.0010,0
"2020-09-09T02:00:00Z","2020-09-09T02:30:00Z",-6.7306,-6.7956,-6.6613,0.0012,1800.0000,0.1312,0.0008,0
"2020-09-09T02:30:00Z","2020-09-09T03:00:00Z",-6.8179,-6.8761,-6.7425,0.0008,1800.0000,0.1312,0.0007,0
"2020-09-09T03:00:00Z","2020-09-09T03:30:00Z",-6.8632,-6.9273,-6.7462,0.0015,1800.0000,0.1312,0.0009,0
"2020-09-09T03:30:00Z","2020-09-09T04:00:00Z",-7.0122,-7.0833,-6.8829,0.0027,1800.0000,0.1311,0.0012,0
"2020-09-09T04:00:00Z","2020-09-09T04:30:00Z",-7.1696,-7.2918,-7.0021,0.0055,1800.0000,0.1311,0.0017,0
"2020-09-09T04:30:00Z","2020-09-09T05:00:00Z",-7.2082,-7.2572,-7.1226,0.0008,1800.0000,0.1310,0.0007,0
"2020-09-09T05:00:00Z","2020-09-09T05:30:00Z",-7.1260,-7.2164,-7.0591,0.0007,1800.0000,0.1310,0.0006,0
"2020-09-09T05:30:00Z","2020-09-09T06:00:00Z",-7.0555,-7.1157,-6.9562,0.0009,1800.0000,0.1311,0.0007,0
"2020-09-09T06:00:00Z","2020-09-09T06:30:00Z",-7.0274,-7.0851,-6.9314,0.0015,1800.0000,0.1311,0.0009,0
"2020-09-09T06:30:00Z","2020-09-09T07:00:00Z",-7.0417,-7.1011,-6.9529,0.0009,1800.0000,0.1311,0.0007,0
"2020-09-09T07:00:00Z","2020-09-09T07:30:00Z",-7.0376,-7.0930,-6.9668,0.0008,1800.0000,0.1311,0.0007,0
