startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-09T01:00:00Z","2023-01-09T01:30:00Z",-2.7618,-3.6024,-1.0273,0.3047,1800.0000,0.1388,0.0130,0
"2023-01-09T01:30:00Z","2023-01-09T02:00:00Z",-2.3755,-3.2833,-1.3816,0.2400,1800.0000,0.1382,0.0115,0
"2023-01-09T02:00:00Z","2023-01-09T02:30:00Z",-2.7907,-3.6904,-1.4289,0.2032,1800.0000,0.1378,0.0106,0
"2023-01-09T02:30:00Z","2023-01-09T03:00:00Z",-2.5421,-3.2888,-1.5173,0.1391,1800.0000,0.1373,0.0088,0
"2023-01-09T03:00:00Z","2023-01-09T03:30:00Z",-2.4842,-3.6617,-1.2692,0.2837,1800.0000,0.1386,0.0126,0
"2023-01-09T03:30:00Z","2023-01-09T04:00:00Z",-2.7114,-4.1010,-0.7706,0.5663,1800.0000,0.1410,0.0177,0
"2023-01-09T04:00:00Z","2023-01-09T04:30:00Z",-3.8463,-4.8666,-2.3615,0.3317,1800.0000,0.1385,0.0136,0
"2023-01-09T04:30:00Z","2023-01-09T05:00:00Z",-3.6446,-4.5621,-2.5032,0.2048,1800.0000,0.1374,0.0107,0
"2023-01-09T05:00:00Z","2023-01-09T05:30:00Z",-4.3738,-5.1860,-3.2125,0.1355,1800.0000,0.1366,0.0087,0
"2023-01-09T05:30:00Z","2023-01-09T06:00:00Z",-3.7623,-5.3749,-2.5931,0.3777,1800.0000,0.1388,0.0145,0
"2023-01-09T06:00:00Z","2023-01-09T06:30:00Z",-5.0875,-5.6578,-3.7461,0.1247,1800.0000,0.1362,0.0083,0
"2023-01-09T06:30:00Z","2023-01-09T07:00:00Z",-4.1885,-5.8665,-2.1196,0.9592,1800.0000,0.1435,0.0231,0
"2023-01-09T07:00:00Z","2023-01-09T07:30:00Z",-4.8277,-5.5100,-3.4799,0.1145,1800.0000,0.1363,0.0080,0
"2023-01-09T07:30:00Z","2023-01-09T08:00:00Z",-5.5315,-6.2742,-3.9907,0.1902,1800.0000,0.1367,0.0103,0
"2023-01-09T08:00:00Z","2023-01-09T08:30:00Z",-3.3904,-4.7761,-2.5766,0.3076,1800.0000,0.1382,0.0131,0
"2023-01-09T08:30:00Z","2023-01-09T09:00:00Z",-3.0225,-3.6125,-2.5279,0.0449,1800.0000,0.1361,0.0050,0
"2023-01-09T09:00:00Z","2023-01-09T09:30:00Z",-3.2374,-4.6062,-2.0187,0.2948,1800.0000,0.1383,0.0128,0
"2023-01-09T09:30:00Z","2023-01-09T10:00:00Z",-3.5113,-4.4201,-3.0362,0.0870,1800.0000,0.1362,0.0070,0
"2023-01-09T10:00:00Z","2023-01-09T10:30:00Z",-3.6766,-4.5963,-3.0687,0.1051,1800.0000,0.1364,0.0076,0
"2023-01-09T10:30:00Z","2023-01-09T11:00:00Z",-3.0278,-3.5688,-2.5842,0.0434,1800.0000,0.1361,0.0049,0
"2023-01-09T11:00:00Z","2023-01-09T11:30:00Z",-3.8200,-4.6904,-2.8753,0.1474,1800.0000,0.1368,0.0090,0
"2023-01-09T11:30:00Z","2023-01-09T12:00:00Z",-4.0258,-4.8009,-3.1435,0.1549,1800.0000,0.1367,0.0093,0
"2023-01-09T12:00:00Z","2023-01-09T12:30:00Z",-4.0260,-4.8190,-3.1475,0.1577,1800.0000,0.1368,0.0094,0
"2023-01-09T12:30:00Z","2023-01-09T13:00:00Z",-3.6097,-4.5265,-2.6655,0.1523,1800.0000,0.1369,0.0092,0
"2023-01-09T13:00:00Z","2023-01-09T13:30:00Z",-3.1377,-3.9063,-2.5997,0.0374,1800.0000,0.1360,0.0046,0
"2023-01-09T13:30:00Z","2023-01-09T14:00:00Z",-3.9955,-4.9446,-2.8709,0.2519,1800.0000,0.1376,0.0118,0
"2023-01-09T14:00:00Z","2023-01-09T14:30:00Z",-3.7636,-5.3482,-2.8294,0.3972,1800.0000,0.1388,0.0149,0
"2023-01-09T14:30:00Z","2023-01-09T15:00:00Z",-2.4563,-4.4555,-1.0569,0.6834,1800.0000,0.1418,0.0195,0
"2023-01-09T15:00:00Z","2023-01-09T15:30:00Z",-0.8595,-1.8203,-0.2333,0.1222,1800.0000,0.1377,0.0082,0
"2023-01-09T15:30:00Z","2023-01-09T16:00:00Z",-0.3226,-1.5310,0.1596,0.1039,1800.0000,0.1377,0.0076,0
"2023-01-09T16:00:00Z","2023-01-09T16:30:00Z",0.3955,-0.5478,1.2730,0.1786,1800.0000,0.1388,0.0100,0
"2023-01-09T16:30:00Z","2023-01-09T17:00:00Z",1.3199,0.7370,1.8725,0.0581,1800.0000,0.1381,0.0057,0
"2023-01-09T17:00:00Z","2023-01-09T17:30:00Z",1.8677,1.1630,2.2594,0.0399,1800.0000,0.1381,0.0047,0
"2023-01-09T17:30:00Z","2023-01-09T18:00:00Z",2.1986,1.7100,2.8255,0.0550,1800.0000,0.1384,0.0055,0
"2023-01-09T18:00:00Z","2023-01-09T18:30:00Z",2.5393,2.0000,3.0133,0.0649,1800.0000,0.1386,0.0060,0
"2023-01-09T18:30:00Z","2023-01-09T19:00:00Z",2.6917,2.0478,3.1258,0.0603,1800.0000,0.1386,0.0058,0
"2023-01-09T19:00:00Z","2023-01-09T19:30:00Z",2.7449,2.1415,3.1291,0.0560,1800.0000,0.1386,0.0056,0
"2023-01-09T19:30:00Z","2023-01-09T20:00:00Z",2.7627,2.2601,3.2281,0.0526,1800.0000,0.1386,0.0054,0
"2023-01-09T20:00:00Z","2023-01-09T20:30:00Z",2.3643,1.9191,3.0726,0.0800,1800.0000,0.1387,0.0067,0
"2023-01-09T20:30:00Z","2023-01-09T21:00:00Z",2.6422,2.3066,3.0157,0.0189,1800.0000,0.1382,0.0032,0
"2023-01-09T21:00:00Z","2023-01-09T21:30:00Z",2.8323,1.9972,3.2149,0.0455,1800.0000,0.1385,0.0050,0
"2023-01-09T21:30:00Z","2023-01-09T22:00:00Z",2.3123,1.5531,2.9951,0.0439,1800.0000,0.1384,0.0049,0
"2023-01-09T22:00:00Z","2023-01-09T22:30:00Z",1.8905,1.0636,2.7172,0.1504,1800.0000,0.1392,0.0091,0
"2023-01-09T22:30:00Z","2023-01-09T23:00:00Z",0.9993,0.2204,1.5042,0.0875,1800.0000,0.1381,0.0070,0
"2023-01-09T23:00:00Z","2023-01-09T23:30:00Z",0.5248,0.1006,0.8247,0.0307,1800.0000,0.1374,0.0041,0
"2023-01-09T23:30:00Z","2023-01-10T00:00:00Z",0.1805,-0.5119,0.6892,0.0656,1800.0000,0.1376,0.0060,0
"2023-01-10T00:00:00Z","2023-01-10T00:30:00Z",-0.3039,-1.0894,0.6909,0.1482,1800.0000,0.1383,0.0091,0
"2023-01-10T00:30:00Z","2023-01-10T01:00:00Z",-0.3160,-1.1443,0.7143,0.2338,1800.0000,0.1390,0.0114,0
"2023-01-10T01:00:00Z","2023-01-10T01:30:00Z",1.7329,-0.5928,3.1104,1.2106,1800.0000,0.1475,0.0259,0
"2023-01-10T01:30:00Z","2023-01-10T02:00:00Z",2.8772,1.9586,3.4147,0.1270,1800.0000,0.1393,0.0084,0
"2023-01-10T02:00:00Z","2023-01-10T02:30:00Z",1.0358,-0.1015,1.9932,0.2135,1800.0000,0.1394,0.0109,0
"2023-01-10T02:30:00Z","2023-01-10T03:00:00Z",0.7082,-0.2443,1.5249,0.1747,1800.0000,0.1389,0.0099,0
"2023-01-10T03:00:00Z","2023-01-10T03:30:00Z",-0.8333,-1.8883,0.5139,0.4240,1800.0000,0.1404,0.0153,0
"2023-01-10T03:30:00Z","2023-01-10T04:00:00Z",-0.7535,-1.5454,-0.1025,0.1171,1800.0000,0.1377,0.0081,0
"2023-01-10T04:00:00Z","2023-01-10T04:30:00Z",-1.2588,-2.1583,-0.3130,0.1670,1800.0000,0.1380,0.0096,0
"2023-01-10T04:30:00Z","2023-01-10T05:00:00Z",-1.1517,-2.0217,-0.4892,0.1005,1800.0000,0.1374,0.0075,0
"2023-01-10T05:00:00Z","2023-01-10T05:30:00Z",-2.1269,-3.0124,-0.6345,0.1928,1800.0000,0.1381,0.0103,0
"2023-01-10T05:30:00Z","2023-01-10T06:00:00Z",-0.1289,-2.8337,2.5877,2.4172,1800.0000,0.1562,0.0366,0
"2023-01-10T06:00:00Z","2023-01-10T06:30:00Z",3.1476,1.7599,3.6493,0.0673,1800.0000,0.1389,0.0061,0
"2023-01-10T06:30:00Z","2023-01-10T07:00:00Z",2.5843,1.9638,3.3172,0.0617,1800.0000,0.1387,0.0059,0
"2023-01-10T07:00:00Z","2023-01-10T07:30:00Z",2.5004,2.1526,2.9428,0.0243,1800.0000,0.1382,0.0037,0
"2023-01-10T07:30:00Z","2023-01-10T08:00:00Z",2.4232,2.0301,2.8071,0.0284,1800.0000,0.1382,0.0040,0
"2023-01-10T08:00:00Z","2023-01-10T08:30:00Z",1.7104,0.8631,2.5418,0.1174,1800.0000,0.1388,0.0081,0
"2023-01-10T08:30:00Z","2023-01-10T09:00:00Z",0.8406,0.5268,1.1865,0.0211,1800.0000,0.1375,0.0034,0
"2023-01-10T09:00:00Z","2023-01-10T09:30:00Z",0.5945,0.0974,1.0217,0.0354,1800.0000,0.1375,0.0044,0
"2023-01-10T09:30:00Z","2023-01-10T10:00:00Z",0.1542,-0.6765,0.7381,0.1138,1800.0000,0.1380,0.0080,0
"2023-01-10T10:00:00Z","2023-01-10T10:30:00Z",0.6264,0.1387,1.0154,0.0253,1800.0000,0.1374,0.0038,0
"2023-01-10T10:30:00Z","2023-01-10T11:00:00Z",0.8529,0.5002,1.1920,0.0185,1800.0000,0.1375,0.0032,0
"2023-01-10T11:00:00Z","2023-01-10T11:30:00Z",0.9666,0.4810,1.2833,0.0213,1800.0000,0.1375,0.0034,0
"2023-01-10T11:30:00Z","2023-01-10T12:00:00Z",0.8177,0.1582,1.1899,0.0253,1800.0000,0.1375,0.0037,0
"2023-01-10T12:00:00Z","2023-01-10T12:30:00Z",0.9753,0.5649,1.3894,0.0286,1800.0000,0.1376,0.0040,0
"2023-01-10T12:30:00Z","2023-01-10T13:00:00Z",0.9656,0.2927,1.5024,0.0503,1800.0000,0.1378,0.0053,0
"2023-01-10T13:00:00Z","2023-01-10T13:30:00Z",0.6137,0.2187,1.2713,0.0473,1800.0000,0.1377,0.0051,0
"2023-01-10T13:30:00Z","2023-01-10T14:00:00Z",0.4854,-0.0802,1.2091,0.0844,1800.0000,0.1380,0.0068,0
"2023-01-10T14:00:00Z","2023-01-10T14:30:00Z",0.8437,0.2756,1.2869,0.0388,1800.0000,0.1377,0.0046,0
"2023-01-10T14:30:00Z","2023-01-10T15:00:00Z",1.1500,0.6415,1.7799,0.0394,1800.0000,0.1379,0.0047,0
"2023-01-10T15:00:00Z","2023-01-10T15:30:00Z",0.9692,0.6605,1.2622,0.0164,1800.0000,0.1375,0.0030,0
"2023-01-10T15:30:00Z","2023-01-10T16:00:00Z",1.0229,0.6615,1.3756,0.0296,1800.0000,0.1376,0.0041,0
"2023-01-10T16:00:00Z","2023-01-10T16:30:00Z",1.3244,0.7914,1.6059,0.0326,1800.0000,0.1377,0.0043,0
"2023-01-10T16:30:00Z","2023-01-10T17:00:00Z",1.9922,1.1414,2.3974,0.0764,1800.0000,0.1384,0.0065,0
"2023-01-10T17:00:00Z","2023-01-10T17:30:00Z",2.3822,1.9760,2.9313,0.0541,1800.0000,0.1385,0.0055,0
"2023-01-10T17:30:00Z","2023-01-10T18:00:00Z",2.0927,1.6786,2.9376,0.0718,1800.0000,0.1386,0.0063,0
"2023-01-10T18:00:00Z","2023-01-10T18:30:00Z",1.9104,1.3841,2.3608,0.0468,1800.0000,0.1382,0.0051,0
"2023-01-10T18:30:00Z","2023-01-10T19:00:00Z",1.6678,1.2445,1.9416,0.0227,1800.0000,0.1378,0.0036,0
"2023-01-10T19:00:00Z","2023-01-10T19:30:00Z",1.4465,0.6957,1.9518,0.1125,1800.0000,0.1385,0.0079,0
"2023-01-10T19:30:00Z","2023-01-10T20:00:00Z",0.9338,0.3872,1.2236,0.0474,1800.0000,0.1377,0.0051,0
"2023-01-10T20:00:00Z","2023-01-10T20:30:00Z",1.0299,0.7037,1.3828,0.0326,1800.0000,0.1377,0.0043,0
"2023-01-10T20:30:00Z","2023-01-10T21:00:00Z",0.9623,0.6815,1.3071,0.0116,1800.0000,0.1375,0.0025,0
"2023-01-10T21:00:00Z","2023-01-10T21:30:00Z",0.8648,0.1234,1.2628,0.0285,1800.0000,0.1376,0.0040,0
"2023-01-10T21:30:00Z","2023-01-10T22:00:00Z",-0.0390,-0.7934,0.4629,0.1218,1800.0000,0.1380,0.0082,0
"2023-01-10T22:00:00Z","2023-01-10T22:30:00Z",0.3995,-0.4999,0.8686,0.0655,1800.0000,0.1377,0.0060,0
"2023-01-10T22:30:00Z","2023-01-10T23:00:00Z",-0.0210,-0.8292,0.7242,0.1149,1800.0000,0.1380,0.0080,0
"2023-01-10T23:00:00Z","2023-01-10T23:30:00Z",-0.4840,-1.0693,0.4161,0.1032,1800.0000,0.1378,0.0076,0
"2023-01-10T23:30:00Z","2023-01-11T00:00:00Z",-1.2315,-2.0230,-0.5982,0.1277,1800.0000,0.1376,0.0084,0
"2023-01-11T00:00:00Z","2023-01-11T00:30:00Z",-1.7311,-2.5038,-0.6626,0.2321,1800.0000,0.1384,0.0114,0
"2023-01-11T00:30:00Z","2023-01-11T01:00:00Z",-1.1393,-1.7421,-0.5615,0.0831,1800.0000,0.1372,0.0068,0
"2023-01-11T01:00:00Z","2023-01-11T01:30:00Z",-0.9920,-1.7864,-0.4563,0.0872,1800.0000,0.1373,0.0070,0
"2023-01-11T01:30:00Z","2023-01-11T02:00:00Z",-0.2422,-0.9870,0.3986,0.1060,1800.0000,0.1378,0.0077,0
"2023-01-11T02:00:00Z","2023-01-11T02:30:00Z",0.3247,-0.3571,0.8281,0.0650,1800.0000,0.1377,0.0060,0
"2023-01-11T02:30:00Z","2023-01-11T03:00:00Z",0.6274,0.2978,1.1815,0.0308,1800.0000,0.1376,0.0041,0
"2023-01-11T03:00:00Z","2023-01-11T03:30:00Z",0.7855,-0.3866,1.5298,0.1815,1800.0000,0.1389,0.0100,0
"2023-01-11T03:30:00Z","2023-01-11T04:00:00Z",0.0555,-1.5152,1.5331,0.5220,1800.0000,0.1416,0.0170,0
"2023-01-11T04:00:00Z","2023-01-11T04:30:00Z",-0.0378,-0.8001,0.5405,0.0841,1800.0000,0.1377,0.0068,0
"2023-01-11T04:30:00Z","2023-01-11T05:00:00Z",-0.4354,-1.4333,0.2532,0.1622,1800.0000,0.1382,0.0095,0
"2023-01-11T05:00:00Z","2023-01-11T05:30:00Z",-1.2217,-2.2824,0.1639,0.4716,1800.0000,0.1406,0.0162,0
"2023-01-11T05:30:00Z","2023-01-11T06:00:00Z",-1.9739,-2.6335,-0.5371,0.2003,1800.0000,0.1382,0.0105,0
"2023-01-11T06:00:00Z","2023-01-11T06:30:00Z",-1.9926,-2.8893,-0.3681,0.5145,1800.0000,0.1408,0.0169,0
"2023-01-11T06:30:00Z","2023-01-11T07:00:00Z",-2.3426,-2.7213,-1.6277,0.0523,1800.0000,0.1365,0.0054,0
"2023-01-11T07:00:00Z","2023-01-11T07:30:00Z",-2.8370,-3.3473,-2.3689,0.0562,1800.0000,0.1363,0.0056,0
"2023-01-11T07:30:00Z","2023-01-11T08:00:00Z",-3.1554,-3.6568,-2.6611,0.0641,1800.0000,0.1362,0.0060,0
"2023-01-11T08:00:00Z","2023-01-11T08:30:00Z",-3.5717,-3.8109,-3.2607,0.0160,1800.0000,0.1356,0.0030,0
"2023-01-11T08:30:00Z","2023-01-11T09:00:00Z",-3.3974,-3.6170,-3.0778,0.0158,1800.0000,0.1356,0.0030,0
"2023-01-11T09:00:00Z","2023-01-11T09:30:00Z",-3.2617,-3.4725,-2.9209,0.0171,1800.0000,0.1357,0.0031,0
"2023-01-11T09:30:00Z","2023-01-11T10:00:00Z",-3.3542,-3.6226,-3.0223,0.0159,1800.0000,0.1357,0.0030,0
"2023-01-11T10:00:00Z","2023-01-11T10:30:00Z",-3.6635,-3.7855,-3.5141,0.0033,1800.0000,0.1353,0.0014,0
"2023-01-11T10:30:00Z","2023-01-11T11:00:00Z",-3.8368,-3.9574,-3.7135,0.0043,1800.0000,0.1353,0.0015,0
"2023-01-11T11:00:00Z","2023-01-11T11:30:00Z",-3.8755,-4.0577,-3.7400,0.0078,1800.0000,0.1353,0.0021,0
"2023-01-11T11:30:00Z","2023-01-11T12:00:00Z",-3.9210,-4.0515,-3.8173,0.0024,1800.0000,0.1352,0.0012,0
"2023-01-11T12:00:00Z","2023-01-11T12:30:00Z",-4.1263,-4.2194,-3.9665,0.0031,1800.0000,0.1352,0.0013,0
"2023-01-11T12:30:00Z","2023-01-11T13:00:00Z",-4.0516,-4.1597,-3.9474,0.0037,1800.0000,0.1352,0.0014,0
"2023-01-11T13:00:00Z","2023-01-11T13:30:00Z",-4.0724,-4.1139,-4.0237,0.0004,1800.0000,0.1351,0.0005,0
"2023-01-11T13:30:00Z","2023-01-11T14:00:00Z",-4.0287,-4.1804,-3.9624,0.0015,1800.0000,0.1351,0.0009,0
"2023-01-11T14:00:00Z","2023-01-11T14:30:00Z",-4.3925,-4.7987,-4.1194,0.0407,1800.0000,0.1354,0.0048,0
"2023-01-11T14:30:00Z","2023-01-11T15:00:00Z",-4.7524,-5.0698,-4.3580,0.0393,1800.0000,0.1353,0.0047,0
"2023-01-11T15:00:00Z","2023-01-11T15:30:00Z",-4.6674,-4.9323,-4.1505,0.0204,1800.0000,0.1352,0.0034,0
"2023-01-11T15:30:00Z","2023-01-11T16:00:00Z",-4.0779,-4.7318,-3.4090,0.1099,1800.0000,0.1363,0.0078,0
"2023-01-11T16:00:00Z","2023-01-11T16:30:00Z",-3.2100,-3.7048,-2.9657,0.0366,1800.0000,0.1359,0.0045,0
"2023-01-11T16:30:00Z","2023-01-11T17:00:00Z",-2.6916,-3.1203,-2.3594,0.0300,1800.0000,0.1361,0.0041,0
"2023-01-11T17:00:00Z","2023-01-11T17:30:00Z",-2.3258,-2.5830,-2.0952,0.0114,1800.0000,0.1360,0.0025,0
"2023-01-11T17:30:00Z","2023-01-11T18:00:00Z",-2.1852,-2.4495,-1.8558,0.0132,1800.0000,0.1361,0.0027,0
"2023-01-11T18:00:00Z","2023-01-11T18:30:00Z",-2.5152,-3.0523,-1.9097,0.0811,1800.0000,0.1367,0.0067,0
"2023-01-11T18:30:00Z","2023-01-11T19:00:00Z",-2.6049,-2.9827,-2.2497,0.0232,1800.0000,0.1360,0.0036,0
"2023-01-11T19:00:00Z","2023-01-11T19:30:00Z",-2.3845,-2.8162,-1.7708,0.0562,1800.0000,0.1365,0.0056,0
"2023-01-11T19:30:00Z","2023-01-11T20:00:00Z",-2.7035,-2.9957,-2.3887,0.0201,1800.0000,0.1360,0.0033,0
"2023-01-11T20:00:00Z","2023-01-11T20:30:00Z",-2.0872,-2.6330,-1.4610,0.0640,1800.0000,0.1367,0.0060,0
"2023-01-11T20:30:00Z","2023-01-11T21:00:00Z",-2.0111,-2.5779,-1.3179,0.0928,1800.0000,0.1370,0.0072,0
"2023-01-11T21:00:00Z","2023-01-11T21:30:00Z",-2.6945,-3.2556,-2.1454,0.0673,1800.0000,0.1364,0.0061,0
"2023-01-11T21:30:00Z","2023-01-11T22:00:00Z",-3.1518,-3.6142,-2.5321,0.0773,1800.0000,0.1364,0.0066,0
"2023-01-11T22:00:00Z","2023-01-11T22:30:00Z",-3.5245,-3.8250,-3.2086,0.0193,1800.0000,0.1356,0.0033,0
"2023-01-11T22:30:00Z","2023-01-11T23:00:00Z",-3.7206,-3.9771,-3.4280,0.0172,1800.0000,0.1355,0.0031,0
"2023-01-11T23:00:00Z","2023-01-11T23:30:00Z",-4.1994,-4.5418,-3.8883,0.0212,1800.0000,0.1353,0.0034,0
"2023-01-11T23:30:00Z","2023-01-12T00:00:00Z",-4.5194,-4.9342,-4.1535,0.0346,1800.0000,0.1353,0.0044,0
"2023-01-12T00:00:00Z","2023-01-12T00:30:00Z",-5.0632,-5.8969,-4.5145,0.1111,1800.0000,0.1358,0.0079,0
"2023-01-12T00:30:00Z","2023-01-12T01:00:00Z",-5.3372,-5.9192,-4.5784,0.0944,1800.0000,0.1356,0.0072,0
"2023-01-12T01:00:00Z","2023-01-12T01:30:00Z",-5.7914,-6.7118,-4.7726,0.2024,1800.0000,0.1364,0.0106,0
"2023-01-12T01:30:00Z","2023-01-12T02:00:00Z",-6.2304,-6.7957,-5.7106,0.0706,1800.0000,0.1350,0.0063,0
"2023-01-12T02:00:00Z","2023-01-12T02:30:00Z",-6.1136,-6.7031,-5.4494,0.0465,1800.0000,0.1349,0.0051,0
"2023-01-12T02:30:00Z","2023-01-12T03:00:00Z",-6.0126,-6.5244,-5.5376,0.0553,1800.0000,0.1349,0.0055,0
"2023-01-12T03:00:00Z","2023-01-12T03:30:00Z",-6.0724,-6.7021,-5.5286,0.0558,1800.0000,0.1349,0.0056,0
"2023-01-12T03:30:00Z","2023-01-12T04:00:00Z",-5.8887,-6.4232,-5.3785,0.0524,1800.0000,0.1350,0.0054,0
"2023-01-12T04:00:00Z","2023-01-12T04:30:00Z",-5.6153,-6.5037,-5.0205,0.1109,1800.0000,0.1356,0.0079,0
"2023-01-12T04:30:00Z","2023-01-12T05:00:00Z",-5.3919,-6.0347,-5.0440,0.0306,1800.0000,0.1349,0.0041,0
"2023-01-12T05:00:00Z","2023-01-12T05:30:00Z",-5.4698,-6.0850,-4.9885,0.0753,1800.0000,0.1353,0.0065,0
"2023-01-12T05:30:00Z","2023-01-12T06:00:00Z",-5.4753,-6.4656,-4.8486,0.1651,1800.0000,0.1361,0.0096,0
"2023-01-12T06:00:00Z","2023-01-12T06:30:00Z",-5.0677,-5.7602,-4.6496,0.0453,1800.0000,0.1352,0.0050,0
"2023-01-12T06:30:00Z","2023-01-12T07:00:00Z",-5.1625,-5.8399,-4.5546,0.1077,1800.0000,0.1358,0.0077,0
"2023-01-12T07:00:00Z","2023-01-12T07:30:00Z",-5.6670,-6.3017,-4.9171,0.0946,1800.0000,0.1355,0.0073,0
"2023-01-12T07:30:00Z","2023-01-12T08:00:00Z",-5.8369,-6.9466,-5.0114,0.2639,1800.0000,0.1368,0.0121,0
"2023-01-12T08:00:00Z","2023-01-12T08:30:00Z",-6.1832,-6.9031,-5.2873,0.1455,1800.0000,0.1358,0.0090,0
"2023-01-12T08:30:00Z","2023-01-12T09:00:00Z",-6.3116,-7.4218,-5.1643,0.3693,1800.0000,0.1376,0.0143,0
"2023-01-12T09:00:00Z","2023-01-12T09:30:00Z",-5.6550,-6.8412,-4.7414,0.3301,1800.0000,0.1375,0.0135,0
"2023-01-12T09:30:00Z","2023-01-12T10:00:00Z",-6.3850,-7.0028,-5.5060,0.0840,1800.0000,0.1352,0.0068,0
"2023-01-12T10:00:00Z","2023-01-12T10:30:00Z",-5.8661,-6.9974,-5.2359,0.1261,1800.0000,0.1356,0.0084,0
"2023-01-12T10:30:00Z","2023-01-12T11:00:00Z",-6.1293,-6.8601,-5.2814,0.0848,1800.0000,0.1353,0.0069,0
"2023-01-12T11:00:00Z","2023-01-12T11:30:00Z",-5.7946,-6.6209,-5.2762,0.0560,1800.0000,0.1350,0.0056,0
"2023-01-12T11:30:00Z","2023-01-12T12:00:00Z",-6.0236,-6.6418,-5.5992,0.0434,1800.0000,0.1348,0.0049,0
"2023-01-12T12:00:00Z","2023-01-12T12:30:00Z",-6.1152,-6.7055,-5.7081,0.0425,1800.0000,0.1347,0.0049,0
"2023-01-12T12:30:00Z","2023-01-12T13:00:00Z",-5.5841,-6.3348,-5.0286,0.0895,1800.0000,0.1354,0.0071,0
"2023-01-12T13:00:00Z","2023-01-12T13:30:00Z",-5.6526,-6.4201,-4.9610,0.0842,1800.0000,0.1354,0.0068,0
"2023-01-12T13:30:00Z","2023-01-12T14:00:00Z",-6.2741,-7.3914,-5.5796,0.1735,1800.0000,0.1359,0.0098,0
"2023-01-12T14:00:00Z","2023-01-12T14:30:00Z",-6.2335,-6.9608,-5.4109,0.0979,1800.0000,0.1353,0.0074,0
"2023-01-12T14:30:00Z","2023-01-12T15:00:00Z",-6.3069,-7.1638,-5.4131,0.1685,1800.0000,0.1359,0.0097,0
"2023-01-12T15:00:00Z","2023-01-12T15:30:00Z",-5.2256,-6.1729,-4.6752,0.0810,1800.0000,0.1355,0.0067,0
"2023-01-12T15:30:00Z","2023-01-12T16:00:00Z",-4.5692,-5.1391,-4.0260,0.0422,1800.0000,0.1354,0.0048,0
"2023-01-12T16:00:00Z","2023-01-12T16:30:00Z",-3.9084,-4.6003,-3.2822,0.0564,1800.0000,0.1359,0.0056,0
"2023-01-12T16:30:00Z","2023-01-12T17:00:00Z",-2.9383,-3.7293,-2.3674,0.0855,1800.0000,0.1365,0.0069,0
"2023-01-12T17:00:00Z","2023-01-12T17:30:00Z",-2.2059,-2.6564,-1.6870,0.0333,1800.0000,0.1364,0.0043,0
"2023-01-12T17:30:00Z","2023-01-12T18:00:00Z",-1.7266,-2.1954,-1.1729,0.0473,1800.0000,0.1367,0.0051,0
"2023-01-12T18:00:00Z","2023-01-12T18:30:00Z",-1.1456,-1.7908,-0.4864,0.0651,1800.0000,0.1371,0.0060,0
"2023-01-12T18:30:00Z","2023-01-12T19:00:00Z",-0.8163,-1.2510,-0.0260,0.0721,1800.0000,0.1374,0.0063,0
"2023-01-12T19:00:00Z","2023-01-12T19:30:00Z",-0.7275,-1.3035,-0.1684,0.0551,1800.0000,0.1372,0.0055,0
"2023-01-12T19:30:00Z","2023-01-12T20:00:00Z",-0.7547,-1.1801,-0.4284,0.0306,1800.0000,0.1369,0.0041,0
"2023-01-12T20:00:00Z","2023-01-12T20:30:00Z",-0.4657,-0.9537,-0.0024,0.0532,1800.0000,0.1372,0.0054,0
"2023-01-12T20:30:00Z","2023-01-12T21:00:00Z",0.1050,-0.4497,0.7558,0.0707,1800.0000,0.1377,0.0063,0
"2023-01-12T21:00:00Z","2023-01-12T21:30:00Z",0.7521,0.0394,1.4749,0.0919,1800.0000,0.1382,0.0071,0
"2023-01-12T21:30:00Z","2023-01-12T22:00:00Z",0.6478,-0.1802,1.2364,0.0887,1800.0000,0.1380,0.0070,0
"2023-01-12T22:00:00Z","2023-01-12T22:30:00Z",0.0849,-0.5263,0.8935,0.0798,1800.0000,0.1378,0.0067,0
"2023-01-12T22:30:00Z","2023-01-12T23:00:00Z",-0.4113,-0.7809,0.1308,0.0490,1800.0000,0.1373,0.0052,0
"2023-01-12T23:00:00Z","2023-01-12T23:30:00Z",-0.8300,-1.6053,-0.2286,0.0891,1800.0000,0.1374,0.0070,0
"2023-01-12T23:30:00Z","2023-01-13T00:00:00Z",-0.9430,-1.6473,-0.3734,0.0641,1800.0000,0.1372,0.0060,0
"2023-01-13T00:00:00Z","2023-01-13T00:30:00Z",-1.3495,-1.9535,-0.3761,0.1062,1800.0000,0.1375,0.0077,0
"2023-01-13T00:30:00Z","2023-01-13T01:00:00Z",-0.5824,-1.5797,0.8384,0.3815,1800.0000,0.1402,0.0146,0
"2023-01-13T01:00:00Z","2023-01-13T01:30:00Z",0.3516,-0.4628,0.8463,0.0589,1800.0000,0.1376,0.0057,0
"2023-01-13T01:30:00Z","2023-01-13T02:00:00Z",0.3952,-0.0059,0.6192,0.0265,227.0000,0.1388,0.0108,1
"2023-01-13T02:00:00Z","2023-01-13T02:30:00Z",,,,,,,,1
"2023-01-13T02:30:00Z","2023-01-13T03:00:00Z",,,,,,,,1
"2023-01-13T03:00:00Z","2023-01-13T03:30:00Z",,,,,,,,1
