startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-05T04:30:00Z","2018-10-05T05:00:00Z",9.1455,8.9333,9.3608,0.0089,1800.0000,0.1382,0.0022,0
"2018-10-05T05:00:00Z","2018-10-05T05:30:00Z",8.9593,8.6833,9.1362,0.0105,1800.0000,0.1381,0.0024,0
"2018-10-05T05:30:00Z","2018-10-05T06:00:00Z",8.8684,8.5921,9.0836,0.0093,1800.0000,0.1381,0.0023,0
"2018-10-05T06:00:00Z","2018-10-05T06:30:00Z",9.1824,8.8408,9.5196,0.0223,1800.0000,0.1384,0.0035,0
"2018-10-05T06:30:00Z","2018-10-05T07:00:00Z",9.0366,8.5790,9.3560,0.0363,1800.0000,0.1384,0.0045,0
"2018-10-05T07:00:00Z","2018-10-05T07:30:00Z",8.8140,8.5173,9.2478,0.0284,1800.0000,0.1383,0.0040,0
"2018-10-05T07:30:00Z","2018-10-05T08:00:00Z",8.7877,8.1551,9.2162,0.0476,1800.0000,0.1385,0.0051,0
"2018-10-05T08:00:00Z","2018-10-05T08:30:00Z",9.2701,8.8075,9.8076,0.0771,1800.0000,0.1390,0.0065,0
"2018-10-05T08:30:00Z","2018-10-05T09:00:00Z",9.4200,9.0554,9.7867,0.0392,1800.0000,0.1386,0.0047,0
"2018-10-05T09:00:00Z","2018-10-05T09:30:00Z",8.9689,8.7571,9.3094,0.0208,1800.0000,0.1383,0.0034,0
"2018-10-05T09:30:00Z","2018-10-05T10:00:00Z",8.8381,8.5219,9.2510,0.0444,1800.0000,0.1385,0.0050,0
"2018-10-05T10:00:00Z","2018-10-05T10:30:00Z",8.8013,8.3638,9.1383,0.0175,1800.0000,0.1382,0.0031,0
"2018-10-05T10:30:00Z","2018-10-05T11:00:00Z",9.0553,8.7944,9.2877,0.0156,1800.0000,0.1382,0.0029,0
"2018-10-05T11:00:00Z","2018-10-05T11:30:00Z",8.7590,8.0799,9.0710,0.0553,1800.0000,0.1385,0.0055,0
"2018-10-05T11:30:00Z","2018-10-05T12:00:00Z",8.2270,7.8446,8.5354,0.0351,1800.0000,0.1381,0.0044,0
"2018-10-05T12:00:00Z","2018-10-05T12:30:00Z",8.4317,8.2061,8.5975,0.0069,1800.0000,0.1379,0.0020,0
"2018-10-05T12:30:00Z","2018-10-05T13:00:00Z",8.3906,8.1762,8.5963,0.0140,1800.0000,0.1379,0.0028,0
"2018-10-05T13:00:00Z","2018-10-05T13:30:00Z",8.1028,7.2988,8.6400,0.1663,1800.0000,0.1392,0.0096,0
"2018-10-05T13:30:00Z","2018-10-05T14:00:00Z",8.4229,7.8814,8.7306,0.0407,1800.0000,0.1382,0.0048,0
"2018-10-05T14:00:00Z","2018-10-05T14:30:00Z",8.6813,8.3440,9.6634,0.0981,1800.0000,0.1391,0.0074,0
"2018-10-05T14:30:00Z","2018-10-05T15:00:00Z",9.7091,9.4726,10.0127,0.0157,1800.0000,0.1386,0.0030,0
"2018-10-05T15:00:00Z","2018-10-05T15:30:00Z",9.8232,9.0362,10.2135,0.0963,1800.0000,0.1393,0.0073,0
"2018-10-05T15:30:00Z","2018-10-05T16:00:00Z",9.9976,8.9773,11.0891,0.3385,1800.0000,0.1416,0.0137,0
"2018-10-05T16:00:00Z","2018-10-05T16:30:00Z",8.5081,7.9478,9.5934,0.1439,1800.0000,0.1394,0.0089,0
"2018-10-05T16:30:00Z","2018-10-05T17:00:00Z",7.4263,6.8808,8.4214,0.1062,1800.0000,0.1386,0.0077,0
"2018-10-05T17:00:00Z","2018-10-05T17:30:00Z",7.9374,6.7897,9.4719,0.5615,1800.0000,0.1426,0.0177,0
"2018-10-05T17:30:00Z","2018-10-05T18:00:00Z",9.4747,9.0403,9.9748,0.0366,1800.0000,0.1387,0.0045,0
"2018-10-05T18:00:00Z","2018-10-05T18:30:00Z",10.1263,9.6357,10.7647,0.0521,1800.0000,0.1392,0.0054,0
"2018-10-05T18:30:00Z","2018-10-05T19:00:00Z",10.1031,9.5199,11.0242,0.0848,1800.0000,0.1395,0.0069,0
"2018-10-05T19:00:00Z","2018-10-05T19:30:00Z",10.3240,9.6121,11.3039,0.1343,1800.0000,0.1401,0.0086,0
"2018-10-05T19:30:00Z","2018-10-05T20:00:00Z",10.9956,10.3494,11.9456,0.0986,1800.0000,0.1401,0.0074,0
"2018-10-05T20:00:00Z","2018-10-05T20:30:00Z",11.2682,10.3855,12.0446,0.0832,1800.0000,0.1400,0.0068,0
"2018-10-05T20:30:00Z","2018-10-05T21:00:00Z",10.7709,10.1584,11.2033,0.0463,1800.0000,0.1393,0.0051,0
"2018-10-05T21:00:00Z","2018-10-05T21:30:00Z",11.0802,10.5307,11.4015,0.0538,1800.0000,0.1395,0.0055,0
"2018-10-05T21:30:00Z","2018-10-05T22:00:00Z",10.4674,9.8854,11.1718,0.1684,1800.0000,0.1403,0.0097,0
"2018-10-05T22:00:00Z","2018-10-05T22:30:00Z",9.7746,9.3510,10.2553,0.0560,1800.0000,0.1390,0.0056,0
"2018-10-05T22:30:00Z","2018-10-05T23:00:00Z",9.4793,9.2523,9.6745,0.0138,1800.0000,0.1384,0.0028,0
"2018-10-05T23:00:00Z","2018-10-05T23:30:00Z",7.4118,5.9102,9.6685,1.3241,1800.0000,0.1485,0.0271,0
"2018-10-05T23:30:00Z","2018-10-06T00:00:00Z",5.9267,5.6595,6.3062,0.0309,1800.0000,0.1371,0.0041,0
"2018-10-06T00:00:00Z","2018-10-06T00:30:00Z",5.0818,4.5916,5.7606,0.1483,1800.0000,0.1378,0.0091,0
"2018-10-06T00:30:00Z","2018-10-06T01:00:00Z",4.2120,3.5102,4.7913,0.1459,1800.0000,0.1374,0.0090,0
"2018-10-06T01:00:00Z","2018-10-06T01:30:00Z",2.9991,2.5319,3.5831,0.1001,1800.0000,0.1365,0.0075,0
"2018-10-06T01:30:00Z","2018-10-06T02:00:00Z",2.3471,2.2081,2.5441,0.0080,1800.0000,0.1353,0.0021,0
"2018-10-06T02:00:00Z","2018-10-06T02:30:00Z",1.5688,0.8651,2.2566,0.1259,1800.0000,0.1361,0.0084,0
"2018-10-06T02:30:00Z","2018-10-06T03:00:00Z",0.7845,0.6097,0.9368,0.0064,1800.0000,0.1346,0.0019,0
"2018-10-06T03:00:00Z","2018-10-06T03:30:00Z",0.4589,0.2679,0.6727,0.0159,1800.0000,0.1345,0.0030,0
"2018-10-06T03:30:00Z","2018-10-06T04:00:00Z",0.1085,-0.0696,0.2736,0.0035,1800.0000,0.1343,0.0014,0
"2018-10-06T04:00:00Z","2018-10-06T04:30:00Z",-0.0804,-0.1462,-0.0051,0.0012,1800.0000,0.1341,0.0008,0
"2018-10-06T04:30:00Z","2018-10-06T05:00:00Z",-0.1474,-0.3277,-0.0308,0.0047,1800.0000,0.1341,0.0016,0
"2018-10-06T05:00:00Z","2018-10-06T05:30:00Z",-0.3138,-0.4522,-0.1207,0.0063,1800.0000,0.1341,0.0019,0
"2018-10-06T05:30:00Z","2018-10-06T06:00:00Z",-0.4720,-0.6195,-0.2492,0.0053,1800.0000,0.1341,0.0017,0
"2018-10-06T06:00:00Z","2018-10-06T06:30:00Z",-0.7284,-0.9075,-0.5397,0.0058,1800.0000,0.1339,0.0018,0
"2018-10-06T06:30:00Z","2018-10-06T07:00:00Z",-0.8735,-0.9736,-0.7774,0.0016,1800.0000,0.1338,0.0009,0
"2018-10-06T07:00:00Z","2018-10-06T07:30:00Z",-0.9066,-0.9905,-0.8116,0.0014,1800.0000,0.1338,0.0009,0
"2018-10-06T07:30:00Z","2018-10-06T08:00:00Z",-1.1032,-1.2698,-0.8991,0.0139,1800.0000,0.1338,0.0028,0
"2018-10-06T08:00:00Z","2018-10-06T08:30:00Z",-1.2484,-1.3770,-1.1138,0.0059,1800.0000,0.1337,0.0018,0
"2018-10-06T08:30:00Z","2018-10-06T09:00:00Z",-1.3378,-1.3882,-1.2696,0.0007,1800.0000,0.1336,0.0006,0
"2018-10-06T09:00:00Z","2018-10-06T09:30:00Z",-1.4950,-1.6089,-1.3650,0.0056,1800.0000,0.1336,0.0018,0
"2018-10-06T09:30:00Z","2018-10-06T10:00:00Z",-1.6671,-1.8125,-1.5477,0.0084,1800.0000,0.1335,0.0022,0
"2018-10-06T10:00:00Z","2018-10-06T10:30:00Z",-1.7229,-1.7983,-1.6174,0.0016,1800.0000,0.1334,0.0010,0
"2018-10-06T10:30:00Z","2018-10-06T11:00:00Z",-1.7572,-1.8180,-1.6919,0.0013,900.0000,0.1334,0.0012,1
"2018-10-06T11:00:00Z","2018-10-06T11:30:00Z",,,,,,,,1
"2018-10-06T11:30:00Z","2018-10-06T12:00:00Z",,,,,,,,1
"2018-10-06T12:00:00Z","2018-10-06T12:30:00Z",,,,,,,,1
"2018-10-06T12:30:00Z","2018-10-06T13:00:00Z",,,,,,,,1
"2018-10-06T13:00:00Z","2018-10-06T13:30:00Z",,,,,,,,1
"2018-10-06T13:30:00Z","2018-10-06T14:00:00Z",,,,,,,,1
"2018-10-06T14:00:00Z","2018-10-06T14:30:00Z",,,,,,,,1
"2018-10-06T14:30:00Z","2018-10-06T15:00:00Z",,,,,,,,1
"2018-10-06T15:00:00Z","2018-10-06T15:30:00Z",,,,,,,,1
"2018-10-06T15:30:00Z","2018-10-06T16:00:00Z",,,,,,,,1
"2018-10-06T16:00:00Z","2018-10-06T16:30:00Z",,,,,,,,1
"2018-10-06T16:30:00Z","2018-10-06T17:00:00Z",,,,,,,,1
"2018-10-06T17:00:00Z","2018-10-06T17:30:00Z",,,,,,,,1
"2018-10-06T17:30:00Z","2018-10-06T18:00:00Z",0.2683,0.2084,0.3923,0.0027,150.0000,0.1346,0.0042,1
"2018-10-06T18:00:00Z","2018-10-06T18:30:00Z",0.7660,0.3227,2.2664,0.1638,1800.0000,0.1364,0.0095,0
"2018-10-06T18:30:00Z","2018-10-06T19:00:00Z",1.9003,1.1059,2.6292,0.1026,1800.0000,0.1361,0.0075,0
"2018-10-06T19:00:00Z","2018-10-06T19:30:00Z",2.0335,1.6343,2.9155,0.0839,1800.0000,0.1361,0.0068,0
"2018-10-06T19:30:00Z","2018-10-06T20:00:00Z",1.7814,1.2466,2.3326,0.0477,1800.0000,0.1355,0.0051,0
"2018-10-06T20:00:00Z","2018-10-06T20:30:00Z",1.3030,0.9926,1.7491,0.0250,1800.0000,0.1351,0.0037,0
"2018-10-06T20:30:00Z","2018-10-06T21:00:00Z",1.3344,1.1050,1.9061,0.0286,1800.0000,0.1352,0.0040,0
"2018-10-06T21:00:00Z","2018-10-06T21:30:00Z",1.6865,1.3737,2.0200,0.0264,1800.0000,0.1352,0.0038,0
"2018-10-06T21:30:00Z","2018-10-06T22:00:00Z",1.7711,1.5352,1.9647,0.0118,1800.0000,0.1351,0.0026,0
"2018-10-06T22:00:00Z","2018-10-06T22:30:00Z",1.6594,1.3550,1.9430,0.0164,1800.0000,0.1351,0.0030,0
"2018-10-06T22:30:00Z","2018-10-06T23:00:00Z",1.7179,1.5877,1.9146,0.0048,1800.0000,0.1350,0.0016,0
"2018-10-06T23:00:00Z","2018-10-06T23:30:00Z",1.7658,1.6398,1.8633,0.0038,1800.0000,0.1349,0.0014,0
"2018-10-06T23:30:00Z","2018-10-07T00:00:00Z",1.8516,1.8140,1.9276,0.0004,1800.0000,0.1349,0.0005,0
"2018-10-07T00:00:00Z","2018-10-07T00:30:00Z",1.5877,1.3214,1.8880,0.0252,1800.0000,0.1351,0.0037,0
"2018-10-07T00:30:00Z","2018-10-07T01:00:00Z",1.1484,0.8364,1.3480,0.0170,1800.0000,0.1348,0.0031,0
"2018-10-07T01:00:00Z","2018-10-07T01:30:00Z",0.4742,0.0964,0.8515,0.0394,1800.0000,0.1348,0.0047,0
"2018-10-07T01:30:00Z","2018-10-07T02:00:00Z",0.2337,0.1017,0.4575,0.0066,1800.0000,0.1344,0.0019,0
"2018-10-07T02:00:00Z","2018-10-07T02:30:00Z",0.5419,0.3801,0.6978,0.0064,1800.0000,0.1345,0.0019,0
"2018-10-07T02:30:00Z","2018-10-07T03:00:00Z",0.6846,0.4921,0.8876,0.0160,1800.0000,0.1346,0.0030,0
"2018-10-07T03:00:00Z","2018-10-07T03:30:00Z",0.9479,0.7874,1.0869,0.0068,1800.0000,0.1346,0.0019,0
"2018-10-07T03:30:00Z","2018-10-07T04:00:00Z",1.0790,1.0135,1.1866,0.0014,1800.0000,0.1346,0.0009,0
"2018-10-07T04:00:00Z","2018-10-07T04:30:00Z",1.2444,1.1511,1.3216,0.0020,1800.0000,0.1347,0.0011,0
"2018-10-07T04:30:00Z","2018-10-07T05:00:00Z",1.2583,1.2057,1.3263,0.0011,1800.0000,0.1347,0.0008,0
"2018-10-07T05:00:00Z","2018-10-07T05:30:00Z",1.2412,1.1590,1.3111,0.0023,1800.0000,0.1347,0.0011,0
"2018-10-07T05:30:00Z","2018-10-07T06:00:00Z",1.2113,1.1420,1.2847,0.0011,1800.0000,0.1347,0.0008,0
"2018-10-07T06:00:00Z","2018-10-07T06:30:00Z",1.1911,1.1340,1.2386,0.0005,1800.0000,0.1347,0.0005,0
"2018-10-07T06:30:00Z","2018-10-07T07:00:00Z",1.1877,1.0869,1.2375,0.0010,1800.0000,0.1347,0.0007,0
"2018-10-07T07:00:00Z","2018-10-07T07:30:00Z",1.1144,1.0688,1.2305,0.0006,1800.0000,0.1347,0.0006,0
"2018-10-07T07:30:00Z","2018-10-07T08:00:00Z",1.1414,1.0789,1.1698,0.0002,1800.0000,0.1346,0.0004,0
"2018-10-07T08:00:00Z","2018-10-07T08:30:00Z",1.0501,0.9907,1.1278,0.0013,1800.0000,0.1346,0.0008,0
"2018-10-07T08:30:00Z","2018-10-07T09:00:00Z",0.9167,0.7663,1.0798,0.0125,1800.0000,0.1347,0.0026,0
"2018-10-07T09:00:00Z","2018-10-07T09:30:00Z",0.5978,0.3797,0.8119,0.0157,1800.0000,0.1346,0.0030,0
"2018-10-07T09:30:00Z","2018-10-07T10:00:00Z",0.2682,0.0803,0.4038,0.0119,1800.0000,0.1344,0.0026,0
"2018-10-07T10:00:00Z","2018-10-07T10:30:00Z",0.2956,0.0962,0.5042,0.0120,1800.0000,0.1344,0.0026,0
"2018-10-07T10:30:00Z","2018-10-07T11:00:00Z",0.5568,0.4746,0.6052,0.0008,1800.0000,0.1344,0.0007,0
"2018-10-07T11:00:00Z","2018-10-07T11:30:00Z",0.4321,0.3489,0.5331,0.0023,1800.0000,0.1344,0.0011,0
"2018-10-07T11:30:00Z","2018-10-07T12:00:00Z",0.4509,0.3968,0.5423,0.0010,1800.0000,0.1344,0.0008,0
"2018-10-07T12:00:00Z","2018-10-07T12:30:00Z",0.4375,0.2852,0.5278,0.0053,1800.0000,0.1344,0.0017,0
"2018-10-07T12:30:00Z","2018-10-07T13:00:00Z",0.3998,0.3196,0.4909,0.0015,1800.0000,0.1343,0.0009,0
"2018-10-07T13:00:00Z","2018-10-07T13:30:00Z",0.1722,-0.0975,0.4310,0.0280,1800.0000,0.1345,0.0039,0
"2018-10-07T13:30:00Z","2018-10-07T14:00:00Z",0.0014,-0.1342,0.2588,0.0124,1800.0000,0.1343,0.0026,0
"2018-10-07T14:00:00Z","2018-10-07T14:30:00Z",0.2687,0.0892,0.4632,0.0081,1800.0000,0.1344,0.0021,0
"2018-10-07T14:30:00Z","2018-10-07T15:00:00Z",0.5138,0.2983,0.9452,0.0205,1800.0000,0.1347,0.0034,0
"2018-10-07T15:00:00Z","2018-10-07T15:30:00Z",0.7642,0.2746,1.4973,0.0547,1800.0000,0.1352,0.0055,0
"2018-10-07T15:30:00Z","2018-10-07T16:00:00Z",1.3847,0.4923,2.9643,0.4561,1800.0000,0.1391,0.0159,0
"2018-10-07T16:00:00Z","2018-10-07T16:30:00Z",2.1822,1.6148,3.4804,0.1628,1800.0000,0.1369,0.0095,0
"2018-10-07T16:30:00Z","2018-10-07T17:00:00Z",2.9301,1.8518,4.0732,0.3604,1800.0000,0.1388,0.0142,0
"2018-10-07T17:00:00Z","2018-10-07T17:30:00Z",4.4343,3.4557,5.7768,0.2215,1800.0000,0.1384,0.0111,0
"2018-10-07T17:30:00Z","2018-10-07T18:00:00Z",5.1496,4.1167,6.0395,0.1437,1800.0000,0.1379,0.0089,0
"2018-10-07T18:00:00Z","2018-10-07T18:30:00Z",5.2416,4.5648,6.1461,0.0933,1800.0000,0.1375,0.0072,0
"2018-10-07T18:30:00Z","2018-10-07T19:00:00Z",3.7586,2.0073,5.5464,1.0366,1800.0000,0.1447,0.0240,0
"2018-10-07T19:00:00Z","2018-10-07T19:30:00Z",1.4607,1.1236,2.0780,0.0600,1800.0000,0.1355,0.0058,0
"2018-10-07T19:30:00Z","2018-10-07T20:00:00Z",1.6660,1.1536,2.3965,0.1231,1800.0000,0.1362,0.0083,0
"2018-10-07T20:00:00Z","2018-10-07T20:30:00Z",3.1468,2.1050,4.1368,0.1641,1800.0000,0.1372,0.0095,0
"2018-10-07T20:30:00Z","2018-10-07T21:00:00Z",1.8516,0.8956,2.9132,0.2242,1800.0000,0.1372,0.0112,0
"2018-10-07T21:00:00Z","2018-10-07T21:30:00Z",0.8013,0.5466,1.0228,0.0141,1800.0000,0.1347,0.0028,0
"2018-10-07T21:30:00Z","2018-10-07T22:00:00Z",0.6471,0.4645,0.8199,0.0073,1800.0000,0.1345,0.0020,0
"2018-10-07T22:00:00Z","2018-10-07T22:30:00Z",0.5699,0.4310,0.8334,0.0066,1800.0000,0.1345,0.0019,0
"2018-10-07T22:30:00Z","2018-10-07T23:00:00Z",0.2850,0.0135,0.6752,0.0312,1800.0000,0.1347,0.0042,0
"2018-10-07T23:00:00Z","2018-10-07T23:30:00Z",-0.1019,-0.2513,0.0553,0.0055,1800.0000,0.1342,0.0017,0
"2018-10-07T23:30:00Z","2018-10-08T00:00:00Z",-0.2487,-0.3443,-0.0671,0.0044,1800.0000,0.1341,0.0016,0
"2018-10-08T00:00:00Z","2018-10-08T00:30:00Z",-0.2162,-0.2838,-0.1308,0.0015,1800.0000,0.1341,0.0009,0
"2018-10-08T00:30:00Z","2018-10-08T01:00:00Z",-0.2425,-0.3007,-0.1795,0.0008,1800.0000,0.1340,0.0006,0
"2018-10-08T01:00:00Z","2018-10-08T01:30:00Z",-0.1725,-0.2771,-0.1199,0.0018,1800.0000,0.1341,0.0010,0
"2018-10-08T01:30:00Z","2018-10-08T02:00:00Z",-0.3393,-0.4822,-0.1865,0.0056,1800.0000,0.1341,0.0018,0
"2018-10-08T02:00:00Z","2018-10-08T02:30:00Z",-0.4861,-0.5478,-0.3902,0.0013,1800.0000,0.1340,0.0009,0
"2018-10-08T02:30:00Z","2018-10-08T03:00:00Z",-0.4723,-0.5630,-0.3604,0.0016,1800.0000,0.1340,0.0009,0
"2018-10-08T03:00:00Z","2018-10-08T03:30:00Z",-0.4176,-0.4773,-0.3595,0.0004,1800.0000,0.1340,0.0005,0
"2018-10-08T03:30:00Z","2018-10-08T04:00:00Z",-0.2912,-0.4136,-0.1739,0.0050,1800.0000,0.1341,0.0017,0
"2018-10-08T04:00:00Z","2018-10-08T04:30:00Z",-0.2656,-0.3697,-0.1521,0.0040,1800.0000,0.1341,0.0015,0
"2018-10-08T04:30:00Z","2018-10-08T05:00:00Z",-0.4233,-0.4923,-0.3524,0.0021,1800.0000,0.1340,0.0011,0
"2018-10-08T05:00:00Z","2018-10-08T05:30:00Z",-0.6183,-0.8518,-0.4376,0.0178,1800.0000,0.1341,0.0031,0
"2018-10-08T05:30:00Z","2018-10-08T06:00:00Z",-0.9665,-1.1284,-0.8348,0.0079,1800.0000,0.1338,0.0021,0
"2018-10-08T06:00:00Z","2018-10-08T06:30:00Z",-1.1553,-1.3291,-1.0535,0.0061,1800.0000,0.1337,0.0018,0
"2018-10-08T06:30:00Z","2018-10-08T07:00:00Z",-1.3094,-1.4052,-1.2404,0.0018,1800.0000,0.1336,0.0010,0
"2018-10-08T07:00:00Z","2018-10-08T07:30:00Z",-1.4382,-1.5475,-1.3378,0.0027,1800.0000,0.1336,0.0012,0
"2018-10-08T07:30:00Z","2018-10-08T08:00:00Z",-1.5835,-1.6862,-1.4738,0.0025,1800.0000,0.1335,0.0012,0
"2018-10-08T08:00:00Z","2018-10-08T08:30:00Z",-1.7005,-1.7516,-1.6425,0.0007,1800.0000,0.1334,0.0006,0
"2018-10-08T08:30:00Z","2018-10-08T09:00:00Z",-1.9119,-2.0001,-1.7132,0.0033,1800.0000,0.1334,0.0014,0
"2018-10-08T09:00:00Z","2018-10-08T09:30:00Z",-2.0464,-2.1647,-1.9106,0.0034,1800.0000,0.1333,0.0014,0
"2018-10-08T09:30:00Z","2018-10-08T10:00:00Z",-2.0875,-2.1980,-1.9482,0.0035,1800.0000,0.1333,0.0014,0
"2018-10-08T10:00:00Z","2018-10-08T10:30:00Z",-2.2177,-2.3289,-1.9718,0.0077,1800.0000,0.1333,0.0021,0
"2018-10-08T10:30:00Z","2018-10-08T11:00:00Z",-2.3915,-2.4826,-2.2400,0.0034,1800.0000,0.1332,0.0014,0
"2018-10-08T11:00:00Z","2018-10-08T11:30:00Z",-2.5843,-2.7037,-2.4784,0.0053,1800.0000,0.1331,0.0017,0
"2018-10-08T11:30:00Z","2018-10-08T12:00:00Z",-2.6612,-2.7184,-2.5947,0.0012,1800.0000,0.1330,0.0008,0
"2018-10-08T12:00:00Z","2018-10-08T12:30:00Z",-2.6566,-2.7598,-2.5343,0.0044,1800.0000,0.1331,0.0016,0
"2018-10-08T12:30:00Z","2018-10-08T13:00:00Z",-2.7532,-2.9142,-2.5852,0.0056,1800.0000,0.1331,0.0018,0
"2018-10-08T13:00:00Z","2018-10-08T13:30:00Z",-2.9823,-3.0631,-2.9094,0.0013,1800.0000,0.1329,0.0009,0
"2018-10-08T13:30:00Z","2018-10-08T14:00:00Z",-2.9725,-3.0711,-2.8158,0.0027,1800.0000,0.1329,0.0012,0
"2018-10-08T14:00:00Z","2018-10-08T14:30:00Z",-2.8225,-2.9436,-2.6834,0.0072,1800.0000,0.1330,0.0020,0
"2018-10-08T14:30:00Z","2018-10-08T15:00:00Z",-2.6921,-2.8849,-2.5229,0.0070,1800.0000,0.1331,0.0020,0
"2018-10-08T15:00:00Z","2018-10-08T15:30:00Z",-2.6101,-2.7579,-2.4467,0.0057,1770.0000,0.1331,0.0018,0
"2018-10-08T15:30:00Z","2018-10-08T16:00:00Z",-2.5138,-2.6912,-2.0893,0.0200,1770.0000,0.1334,0.0034,0
"2018-10-08T16:00:00Z","2018-10-08T16:30:00Z",-2.4854,-2.7105,-2.2262,0.0125,1800.0000,0.1333,0.0026,0
"2018-10-08T16:30:00Z","2018-10-08T17:00:00Z",-2.0946,-2.3172,-1.8160,0.0151,1800.0000,0.1335,0.0029,0
"2018-10-08T17:00:00Z","2018-10-08T17:30:00Z",-2.0258,-2.2890,-1.7280,0.0153,1800.0000,0.1335,0.0029,0
"2018-10-08T17:30:00Z","2018-10-08T18:00:00Z",-1.9048,-2.2391,-1.3858,0.0414,1800.0000,0.1339,0.0048,0
"2018-10-08T18:00:00Z","2018-10-08T18:30:00Z",-1.9496,-2.4281,-1.3820,0.0794,1800.0000,0.1342,0.0066,0
"2018-10-08T18:30:00Z","2018-10-08T19:00:00Z",-2.0155,-2.3152,-1.6719,0.0228,1800.0000,0.1336,0.0036,0
"2018-10-08T19:00:00Z","2018-10-08T19:30:00Z",-2.3785,-2.6397,-2.0734,0.0133,1800.0000,0.1333,0.0027,0
"2018-10-08T19:30:00Z","2018-10-08T20:00:00Z",-2.5433,-2.8657,-2.2119,0.0191,1800.0000,0.1333,0.0033,0
"2018-10-08T20:00:00Z","2018-10-08T20:30:00Z",-2.5857,-2.8025,-2.2759,0.0101,1800.0000,0.1332,0.0024,0
"2018-10-08T20:30:00Z","2018-10-08T21:00:00Z",-2.5437,-2.8194,-2.1705,0.0145,1800.0000,0.1333,0.0028,0
"2018-10-08T21:00:00Z","2018-10-08T21:30:00Z",-2.5599,-2.7459,-2.2337,0.0087,1800.0000,0.1332,0.0022,0
"2018-10-08T21:30:00Z","2018-10-08T22:00:00Z",-2.7405,-2.9455,-2.3806,0.0183,1800.0000,0.1332,0.0032,0
"2018-10-08T22:00:00Z","2018-10-08T22:30:00Z",-2.9369,-3.1226,-2.7269,0.0087,1800.0000,0.1330,0.0022,0
"2018-10-08T22:30:00Z","2018-10-08T23:00:00Z",-2.9186,-3.0963,-2.7024,0.0062,1800.0000,0.1330,0.0019,0
"2018-10-08T23:00:00Z","2018-10-08T23:30:00Z",-3.0689,-3.1959,-2.9028,0.0049,1800.0000,0.1329,0.0016,0
"2018-10-08T23:30:00Z","2018-10-09T00:00:00Z",-3.1088,-3.2158,-2.9436,0.0027,1800.0000,0.1329,0.0012,0
"2018-10-09T00:00:00Z","2018-10-09T00:30:00Z",-3.1778,-3.2956,-3.0701,0.0031,1800.0000,0.1328,0.0013,0
"2018-10-09T00:30:00Z","2018-10-09T01:00:00Z",-3.3096,-3.3846,-3.1856,0.0020,1800.0000,0.1328,0.0011,0
"2018-10-09T01:00:00Z","2018-10-09T01:30:00Z",-3.2671,-3.3554,-3.1306,0.0033,1800.0000,0.1328,0.0014,0
"2018-10-09T01:30:00Z","2018-10-09T02:00:00Z",-3.1481,-3.2747,-3.0076,0.0035,1800.0000,0.1329,0.0014,0
"2018-10-09T02:00:00Z","2018-10-09T02:30:00Z",-3.1599,-3.2448,-3.1193,0.0006,1800.0000,0.1328,0.0006,0
"2018-10-09T02:30:00Z","2018-10-09T03:00:00Z",-3.1491,-3.2769,-3.0479,0.0034,1800.0000,0.1328,0.0014,0
"2018-10-09T03:00:00Z","2018-10-09T03:30:00Z",-3.3957,-3.5766,-3.2392,0.0080,1800.0000,0.1328,0.0021,0
"2018-10-09T03:30:00Z","2018-10-09T04:00:00Z",-3.5444,-3.5898,-3.4949,0.0004,1800.0000,0.1326,0.0005,0
"2018-10-09T04:00:00Z","2018-10-09T04:30:00Z",-3.4337,-3.4968,-3.3836,0.0007,1800.0000,0.1327,0.0006,0
"2018-10-09T04:30:00Z","2018-10-09T05:00:00Z",-3.3802,-3.4573,-3.2790,0.0017,1800.0000,0.1327,0.0010,0
"2018-10-09T05:00:00Z","2018-10-09T05:30:00Z",-3.4407,-3.4976,-3.3666,0.0009,1800.0000,0.1327,0.0007,0
"2018-10-09T05:30:00Z","2018-10-09T06:00:00Z",-3.4376,-3.4869,-3.3597,0.0007,1800.0000,0.1327,0.0006,0
"2018-10-09T06:00:00Z","2018-10-09T06:30:00Z",-3.6050,-3.7253,-3.4085,0.0120,1800.0000,0.1327,0.0026,0
"2018-10-09T06:30:00Z","2018-10-09T07:00:00Z",,,,,,,,1
"2018-10-09T07:00:00Z","2018-10-09T07:30:00Z",,,,,,,,1
"2018-10-09T07:30:00Z","2018-10-09T08:00:00Z",,,,,,,,1
"2018-10-09T08:00:00Z","2018-10-09T08:30:00Z",,,,,,,,1
"2018-10-09T08:30:00Z","2018-10-09T09:00:00Z",,,,,,,,1
"2018-10-09T09:00:00Z","2018-10-09T09:30:00Z",,,,,,,,1
"2018-10-09T09:30:00Z","2018-10-09T10:00:00Z",,,,,,,,1
"2018-10-09T10:00:00Z","2018-10-09T10:30:00Z",,,,,,,,1
"2018-10-09T10:30:00Z","2018-10-09T11:00:00Z",,,,,,,,1
"2018-10-09T11:00:00Z","2018-10-09T11:30:00Z",-4.4014,-4.6110,-4.0760,0.0276,900.0000,0.1328,0.0055,1
"2018-10-09T11:30:00Z","2018-10-09T12:00:00Z",-4.9370,-5.1640,-4.3813,0.0469,1800.0000,0.1326,0.0051,0
