startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-05T04:00:00Z","2019-06-05T04:30:00Z",5.5852,4.9142,6.6964,0.3384,1800.0000,0.1399,0.0137,0
"2019-06-05T04:30:00Z","2019-06-05T05:00:00Z",4.4399,4.0431,5.1534,0.0786,1800.0000,0.1371,0.0066,0
"2019-06-05T05:00:00Z","2019-06-05T05:30:00Z",3.9137,3.6235,4.1155,0.0217,1800.0000,0.1362,0.0035,0
"2019-06-05T05:30:00Z","2019-06-05T06:00:00Z",3.3412,3.0262,3.7205,0.0498,1800.0000,0.1363,0.0053,0
"2019-06-05T06:00:00Z","2019-06-05T06:30:00Z",3.1198,2.8765,3.4062,0.0168,1800.0000,0.1359,0.0031,0
"2019-06-05T06:30:00Z","2019-06-05T07:00:00Z",2.6995,2.3449,3.0115,0.0348,1800.0000,0.1358,0.0044,0
"2019-06-05T07:00:00Z","2019-06-05T07:30:00Z",2.4454,2.1288,2.7929,0.0283,1800.0000,0.1357,0.0040,0
"2019-06-05T07:30:00Z","2019-06-05T08:00:00Z",2.4065,2.1274,2.8091,0.0398,1800.0000,0.1358,0.0047,0
"2019-06-05T08:00:00Z","2019-06-05T08:30:00Z",2.5027,1.6844,3.9434,0.4869,1800.0000,0.1399,0.0164,0
"2019-06-05T08:30:00Z","2019-06-05T09:00:00Z",1.7108,1.2103,2.3668,0.0799,1800.0000,0.1359,0.0067,0
"2019-06-05T09:00:00Z","2019-06-05T09:30:00Z",1.2697,1.0808,1.5064,0.0083,1800.0000,0.1350,0.0021,0
"2019-06-05T09:30:00Z","2019-06-05T10:00:00Z",1.4456,1.2011,2.0066,0.0241,1800.0000,0.1353,0.0037,0
"2019-06-05T10:00:00Z","2019-06-05T10:30:00Z",2.2521,1.7455,3.0005,0.0743,1800.0000,0.1362,0.0064,0
"2019-06-05T10:30:00Z","2019-06-05T11:00:00Z",2.0475,1.5629,2.6003,0.0568,1800.0000,0.1359,0.0056,0
"2019-06-05T11:00:00Z","2019-06-05T11:30:00Z",2.0180,1.5313,2.7529,0.0840,1800.0000,0.1361,0.0068,0
"2019-06-05T11:30:00Z","2019-06-05T12:00:00Z",2.0457,1.7242,2.5873,0.0423,1800.0000,0.1357,0.0048,0
"2019-06-05T12:00:00Z","2019-06-05T12:30:00Z",2.1022,1.8045,2.3447,0.0150,1800.0000,0.1354,0.0029,0
"2019-06-05T12:30:00Z","2019-06-05T13:00:00Z",2.2107,1.7620,3.0587,0.1059,1800.0000,0.1364,0.0077,0
"2019-06-05T13:00:00Z","2019-06-05T13:30:00Z",6.0628,3.0576,8.3921,1.8127,1800.0000,0.1518,0.0317,0
"2019-06-05T13:30:00Z","2019-06-05T14:00:00Z",9.9617,8.3007,11.5087,0.7890,1800.0000,0.1454,0.0209,0
"2019-06-05T14:00:00Z","2019-06-05T14:30:00Z",12.0399,10.9832,12.9439,0.2448,1800.0000,0.1418,0.0117,0
"2019-06-05T14:30:00Z","2019-06-05T15:00:00Z",11.1542,9.9318,13.0320,0.5923,1800.0000,0.1445,0.0181,0
"2019-06-05T15:00:00Z","2019-06-05T15:30:00Z",9.8837,9.6193,10.1165,0.0103,1800.0000,0.1387,0.0024,0
"2019-06-05T15:30:00Z","2019-06-05T16:00:00Z",10.3567,9.6346,10.8355,0.0993,1800.0000,0.1397,0.0074,0
"2019-06-05T16:00:00Z","2019-06-05T16:30:00Z",11.9772,10.8424,12.7387,0.4005,1800.0000,0.1429,0.0149,0
"2019-06-05T16:30:00Z","2019-06-05T17:00:00Z",12.7316,12.5262,12.8743,0.0065,1800.0000,0.1399,0.0019,0
"2019-06-05T17:00:00Z","2019-06-05T17:30:00Z",11.9807,11.4843,12.8244,0.1040,1800.0000,0.1406,0.0076,0
"2019-06-05T17:30:00Z","2019-06-05T18:00:00Z",9.4576,7.1428,11.5419,2.5626,1800.0000,0.1584,0.0377,0
"2019-06-05T18:00:00Z","2019-06-05T18:30:00Z",7.2026,6.9492,7.5156,0.0195,1800.0000,0.1377,0.0033,0
"2019-06-05T18:30:00Z","2019-06-05T19:00:00Z",7.4131,7.2589,7.7211,0.0186,1800.0000,0.1377,0.0032,0
"2019-06-05T19:00:00Z","2019-06-05T19:30:00Z",8.1719,7.7168,8.8174,0.0804,1800.0000,0.1387,0.0067,0
"2019-06-05T19:30:00Z","2019-06-05T20:00:00Z",10.2578,8.8170,12.0627,0.7471,1800.0000,0.1453,0.0204,0
"2019-06-05T20:00:00Z","2019-06-05T20:30:00Z",13.3568,12.0707,14.8043,0.5968,1800.0000,0.1453,0.0182,0
"2019-06-05T20:30:00Z","2019-06-05T21:00:00Z",16.3658,14.5017,17.4475,0.4397,1800.0000,0.1452,0.0156,0
"2019-06-05T21:00:00Z","2019-06-05T21:30:00Z",16.6894,15.1241,18.1370,0.3901,1800.0000,0.1451,0.0147,0
"2019-06-05T21:30:00Z","2019-06-05T22:00:00Z",14.9199,13.8373,17.3450,1.1371,1800.0000,0.1504,0.0251,0
"2019-06-05T22:00:00Z","2019-06-05T22:30:00Z",13.8553,13.5825,14.5324,0.0396,1800.0000,0.1408,0.0047,0
"2019-06-05T22:30:00Z","2019-06-05T23:00:00Z",13.4671,13.2468,13.7460,0.0162,1800.0000,0.1403,0.0030,0
"2019-06-05T23:00:00Z","2019-06-05T23:30:00Z",12.4232,11.7583,13.2980,0.2883,1800.0000,0.1423,0.0127,0
"2019-06-05T23:30:00Z","2019-06-06T00:00:00Z",10.1195,7.7593,11.8017,1.5506,1800.0000,0.1512,0.0294,0
"2019-06-06T00:00:00Z","2019-06-06T00:30:00Z",7.0205,5.8071,8.3301,0.6380,330.0000,0.1635,0.0440,1
"2019-06-06T00:30:00Z","2019-06-06T01:00:00Z",,,,,,,,1
"2019-06-06T01:00:00Z","2019-06-06T01:30:00Z",,,,,,,,1
"2019-06-06T01:30:00Z","2019-06-06T02:00:00Z",,,,,,,,1
"2019-06-06T02:00:00Z","2019-06-06T02:30:00Z",,,,,,,,1
"2019-06-06T02:30:00Z","2019-06-06T03:00:00Z",,,,,,,,1
"2019-06-06T03:00:00Z","2019-06-06T03:30:00Z",5.4077,5.3369,5.4684,0.0016,120.0000,0.1368,0.0036,1
"2019-06-06T03:30:00Z","2019-06-06T04:00:00Z",5.4592,5.0424,5.9206,0.0557,930.0000,0.1377,0.0077,1
"2019-06-06T04:00:00Z","2019-06-06T04:30:00Z",4.5197,3.7923,5.0454,0.1201,1110.0000,0.1380,0.0104,1
"2019-06-06T04:30:00Z","2019-06-06T05:00:00Z",3.6396,3.3470,3.8261,0.0165,450.0000,0.1365,0.0060,1
"2019-06-06T05:00:00Z","2019-06-06T05:30:00Z",,,,,,,,1
"2019-06-06T05:30:00Z","2019-06-06T06:00:00Z",3.3480,3.2638,3.4279,0.0046,60.0000,0.1369,0.0088,1
"2019-06-06T06:00:00Z","2019-06-06T06:30:00Z",3.9512,3.7418,4.2878,0.0271,210.0000,0.1380,0.0114,1
"2019-06-06T06:30:00Z","2019-06-06T07:00:00Z",4.1364,3.8508,4.3782,0.0173,480.0000,0.1367,0.0060,1
"2019-06-06T07:00:00Z","2019-06-06T07:30:00Z",3.5762,3.1631,4.1899,0.0739,1230.0000,0.1370,0.0078,1
"2019-06-06T07:30:00Z","2019-06-06T08:00:00Z",2.9211,2.6010,3.2234,0.0288,1620.0000,0.1359,0.0042,1
"2019-06-06T08:00:00Z","2019-06-06T08:30:00Z",2.5335,2.1043,2.9534,0.0461,1740.0000,0.1359,0.0051,0
"2019-06-06T08:30:00Z","2019-06-06T09:00:00Z",2.2538,1.9966,2.5488,0.0209,1800.0000,0.1355,0.0034,0
"2019-06-06T09:00:00Z","2019-06-06T09:30:00Z",2.0797,1.7245,2.5425,0.0378,1800.0000,0.1357,0.0046,0
"2019-06-06T09:30:00Z","2019-06-06T10:00:00Z",1.9285,1.3758,2.2752,0.0359,1800.0000,0.1355,0.0045,0
"2019-06-06T10:00:00Z","2019-06-06T10:30:00Z",1.6672,1.4514,1.8835,0.0129,1800.0000,0.1352,0.0027,0
"2019-06-06T10:30:00Z","2019-06-06T11:00:00Z",1.4078,1.2166,1.6623,0.0124,1800.0000,0.1351,0.0026,0
"2019-06-06T11:00:00Z","2019-06-06T11:30:00Z",1.4735,1.2185,1.6532,0.0089,1800.0000,0.1351,0.0022,0
"2019-06-06T11:30:00Z","2019-06-06T12:00:00Z",1.7280,1.4788,1.9802,0.0132,1800.0000,0.1352,0.0027,0
"2019-06-06T12:00:00Z","2019-06-06T12:30:00Z",2.2232,1.8970,2.6808,0.0445,1800.0000,0.1358,0.0050,0
"2019-06-06T12:30:00Z","2019-06-06T13:00:00Z",3.0143,2.6408,4.4324,0.1008,1800.0000,0.1370,0.0075,0
"2019-06-06T13:00:00Z","2019-06-06T13:30:00Z",6.4572,3.5714,8.6881,1.6973,1800.0000,0.1511,0.0307,0
"2019-06-06T13:30:00Z","2019-06-06T14:00:00Z",8.9131,7.9330,9.8919,0.2731,1800.0000,0.1407,0.0123,0
"2019-06-06T14:00:00Z","2019-06-06T14:30:00Z",10.5096,9.5141,11.3981,0.2232,1800.0000,0.1410,0.0111,0
"2019-06-06T14:30:00Z","2019-06-06T15:00:00Z",12.0997,11.3258,12.8423,0.1663,1800.0000,0.1411,0.0096,0
"2019-06-06T15:00:00Z","2019-06-06T15:30:00Z",12.8970,12.4181,13.4258,0.0662,1800.0000,0.1406,0.0061,0
"2019-06-06T15:30:00Z","2019-06-06T16:00:00Z",14.0887,13.0746,15.1536,0.2792,1800.0000,0.1430,0.0125,0
"2019-06-06T16:00:00Z","2019-06-06T16:30:00Z",14.9628,13.7200,15.9457,0.3333,1800.0000,0.1437,0.0136,0
"2019-06-06T16:30:00Z","2019-06-06T17:00:00Z",14.1761,13.0335,16.5277,0.9505,1800.0000,0.1487,0.0230,0
"2019-06-06T17:00:00Z","2019-06-06T17:30:00Z",15.2353,12.8824,17.0826,2.1431,1800.0000,0.1576,0.0345,0
"2019-06-06T17:30:00Z","2019-06-06T18:00:00Z",16.0678,14.7465,17.7063,0.4773,1800.0000,0.1456,0.0163,0
"2019-06-06T18:00:00Z","2019-06-06T18:30:00Z",15.1001,14.4423,15.9749,0.1346,1800.0000,0.1422,0.0086,0
"2019-06-06T18:30:00Z","2019-06-06T19:00:00Z",15.7001,14.5680,17.2834,0.4747,1800.0000,0.1454,0.0162,0
"2019-06-06T19:00:00Z","2019-06-06T19:30:00Z",17.1220,15.1068,19.0399,0.5932,1800.0000,0.1470,0.0182,0
"2019-06-06T19:30:00Z","2019-06-06T20:00:00Z",16.2058,15.0413,18.6291,1.2021,1800.0000,0.1514,0.0258,0
"2019-06-06T20:00:00Z","2019-06-06T20:30:00Z",16.6471,15.6184,18.5584,0.6563,1800.0000,0.1473,0.0191,0
"2019-06-06T20:30:00Z","2019-06-06T21:00:00Z",17.4125,16.3032,18.9555,0.5354,1800.0000,0.1466,0.0172,0
"2019-06-06T21:00:00Z","2019-06-06T21:30:00Z",17.4550,16.4215,19.0021,0.3602,1800.0000,0.1453,0.0141,0
"2019-06-06T21:30:00Z","2019-06-06T22:00:00Z",17.8114,16.4122,19.0548,0.4063,1800.0000,0.1456,0.0150,0
"2019-06-06T22:00:00Z","2019-06-06T22:30:00Z",17.8178,16.9161,18.8532,0.1892,1800.0000,0.1439,0.0103,0
"2019-06-06T22:30:00Z","2019-06-06T23:00:00Z",16.6021,15.5050,18.0429,0.5880,1800.0000,0.1466,0.0181,0
"2019-06-06T23:00:00Z","2019-06-06T23:30:00Z",15.5125,14.9435,16.2432,0.1651,1800.0000,0.1426,0.0096,0
"2019-06-06T23:30:00Z","2019-06-07T00:00:00Z",14.4171,13.7930,15.0876,0.1661,1800.0000,0.1421,0.0096,0
"2019-06-07T00:00:00Z","2019-06-07T00:30:00Z",12.4897,11.4109,13.8911,0.5628,1800.0000,0.1446,0.0177,0
"2019-06-07T00:30:00Z","2019-06-07T01:00:00Z",12.1785,10.3460,12.8349,0.4386,1800.0000,0.1432,0.0156,0
"2019-06-07T01:00:00Z","2019-06-07T01:30:00Z",9.8571,9.6680,10.3582,0.0143,1800.0000,0.1388,0.0028,0
"2019-06-07T01:30:00Z","2019-06-07T02:00:00Z",9.6013,9.4508,9.8337,0.0099,1800.0000,0.1386,0.0023,0
"2019-06-07T02:00:00Z","2019-06-07T02:30:00Z",9.5915,9.3550,10.0166,0.0138,1800.0000,0.1387,0.0028,0
"2019-06-07T02:30:00Z","2019-06-07T03:00:00Z",8.8417,8.5222,9.3853,0.0415,1800.0000,0.1386,0.0048,0
"2019-06-07T03:00:00Z","2019-06-07T03:30:00Z",8.2050,7.6854,9.1681,0.1837,1800.0000,0.1397,0.0101,0
"2019-06-07T03:30:00Z","2019-06-07T04:00:00Z",7.1249,6.6359,7.9616,0.1408,1800.0000,0.1388,0.0088,0
"2019-06-07T04:00:00Z","2019-06-07T04:30:00Z",6.3323,5.9443,6.6791,0.0349,1800.0000,0.1374,0.0044,0
"2019-06-07T04:30:00Z","2019-06-07T05:00:00Z",5.7779,5.4238,6.1236,0.0442,1800.0000,0.1373,0.0050,0
"2019-06-07T05:00:00Z","2019-06-07T05:30:00Z",5.5500,5.2275,5.9869,0.0283,1800.0000,0.1371,0.0040,0
"2019-06-07T05:30:00Z","2019-06-07T06:00:00Z",6.0277,5.4599,6.8205,0.1094,1800.0000,0.1381,0.0078,0
"2019-06-07T06:00:00Z","2019-06-07T06:30:00Z",5.0610,4.6048,5.5859,0.0601,1800.0000,0.1372,0.0058,0
"2019-06-07T06:30:00Z","2019-06-07T07:00:00Z",5.7057,4.5983,7.0900,0.4570,1800.0000,0.1410,0.0159,0
"2019-06-07T07:00:00Z","2019-06-07T07:30:00Z",5.0259,4.1699,7.1519,0.6795,1800.0000,0.1427,0.0194,0
"2019-06-07T07:30:00Z","2019-06-07T08:00:00Z",4.2129,3.7788,5.1789,0.0739,1800.0000,0.1371,0.0064,0
"2019-06-07T08:00:00Z","2019-06-07T08:30:00Z",4.1034,3.4366,4.8394,0.1851,1800.0000,0.1379,0.0101,0
"2019-06-07T08:30:00Z","2019-06-07T09:00:00Z",3.9361,3.2800,4.5235,0.1105,1800.0000,0.1371,0.0078,0
"2019-06-07T09:00:00Z","2019-06-07T09:30:00Z",4.0044,3.2851,5.6614,0.2626,1800.0000,0.1388,0.0121,0
"2019-06-07T09:30:00Z","2019-06-07T10:00:00Z",4.0950,3.4413,5.5717,0.2252,1800.0000,0.1385,0.0112,0
"2019-06-07T10:00:00Z","2019-06-07T10:30:00Z",3.8308,3.2960,4.8195,0.1503,1800.0000,0.1376,0.0091,0
"2019-06-07T10:30:00Z","2019-06-07T11:00:00Z",3.5192,2.9283,3.9780,0.0734,1800.0000,0.1366,0.0064,0
"2019-06-07T11:00:00Z","2019-06-07T11:30:00Z",3.2125,2.7305,4.1395,0.1305,1800.0000,0.1371,0.0085,0
"2019-06-07T11:30:00Z","2019-06-07T12:00:00Z",3.2209,2.5747,4.5402,0.2102,1800.0000,0.1379,0.0108,0
"2019-06-07T12:00:00Z","2019-06-07T12:30:00Z",3.2586,2.6370,3.6504,0.0594,1800.0000,0.1363,0.0057,0
"2019-06-07T12:30:00Z","2019-06-07T13:00:00Z",3.3274,2.8417,4.8226,0.2461,1800.0000,0.1383,0.0117,0
"2019-06-07T13:00:00Z","2019-06-07T13:30:00Z",7.5790,3.9967,10.2116,2.6538,1800.0000,0.1585,0.0384,0
"2019-06-07T13:30:00Z","2019-06-07T14:00:00Z",11.9145,9.8163,13.7086,1.4048,1800.0000,0.1509,0.0279,0
"2019-06-07T14:00:00Z","2019-06-07T14:30:00Z",14.9185,13.4121,16.1344,0.4278,1800.0000,0.1446,0.0154,0
"2019-06-07T14:30:00Z","2019-06-07T15:00:00Z",16.7078,15.9199,17.7088,0.2574,1800.0000,0.1439,0.0120,0
"2019-06-07T15:00:00Z","2019-06-07T15:30:00Z",17.6680,16.8036,18.5133,0.1621,1800.0000,0.1435,0.0095,0
"2019-06-07T15:30:00Z","2019-06-07T16:00:00Z",18.2463,16.8694,19.4948,0.4853,1800.0000,0.1464,0.0164,0
"2019-06-07T16:00:00Z","2019-06-07T16:30:00Z",17.7425,16.3096,19.3276,0.6266,1800.0000,0.1474,0.0187,0
"2019-06-07T16:30:00Z","2019-06-07T17:00:00Z",17.7151,16.6914,18.8363,0.3318,1800.0000,0.1450,0.0136,0
"2019-06-07T17:00:00Z","2019-06-07T17:30:00Z",18.8568,17.3421,20.8825,0.4983,1800.0000,0.1471,0.0166,0
"2019-06-07T17:30:00Z","2019-06-07T18:00:00Z",19.5584,18.3788,21.3553,0.4318,1800.0000,0.1468,0.0155,0
"2019-06-07T18:00:00Z","2019-06-07T18:30:00Z",20.2733,18.7307,22.4357,0.7165,1800.0000,0.1494,0.0200,0
"2019-06-07T18:30:00Z","2019-06-07T19:00:00Z",19.8632,18.6773,21.2483,0.4619,1800.0000,0.1470,0.0160,0
"2019-06-07T19:00:00Z","2019-06-07T19:30:00Z",20.7735,19.2398,22.8083,0.6948,1800.0000,0.1494,0.0196,0
"2019-06-07T19:30:00Z","2019-06-07T20:00:00Z",20.2314,17.9687,21.9945,0.9076,1800.0000,0.1506,0.0225,0
"2019-06-07T20:00:00Z","2019-06-07T20:30:00Z",15.7544,13.2813,18.1305,2.8108,1800.0000,0.1626,0.0395,0
"2019-06-07T20:30:00Z","2019-06-07T21:00:00Z",19.2995,16.5861,21.1718,1.1172,1800.0000,0.1518,0.0249,0
"2019-06-07T21:00:00Z","2019-06-07T21:30:00Z",19.9872,18.3358,21.1696,0.4343,1800.0000,0.1467,0.0155,0
"2019-06-07T21:30:00Z","2019-06-07T22:00:00Z",19.7703,18.7755,20.6972,0.1507,1800.0000,0.1444,0.0091,0
"2019-06-07T22:00:00Z","2019-06-07T22:30:00Z",20.1798,19.3740,20.8929,0.1088,1800.0000,0.1441,0.0078,0
"2019-06-07T22:30:00Z","2019-06-07T23:00:00Z",19.5026,17.6033,20.8830,0.5870,1800.0000,0.1478,0.0181,0
"2019-06-07T23:00:00Z","2019-06-07T23:30:00Z",16.0511,14.8120,17.6408,0.5783,1800.0000,0.1463,0.0179,0
"2019-06-07T23:30:00Z","2019-06-08T00:00:00Z",14.3681,13.9963,14.8112,0.0549,1800.0000,0.1411,0.0055,0
"2019-06-08T00:00:00Z","2019-06-08T00:30:00Z",14.7593,14.1262,15.1992,0.0868,1800.0000,0.1415,0.0069,0
"2019-06-08T00:30:00Z","2019-06-08T01:00:00Z",13.4660,12.6818,14.1326,0.2191,1800.0000,0.1421,0.0110,0
"2019-06-08T01:00:00Z","2019-06-08T01:30:00Z",14.0173,12.9724,15.2918,0.3344,1800.0000,0.1435,0.0136,0
"2019-06-08T01:30:00Z","2019-06-08T02:00:00Z",11.9280,10.3801,13.1264,0.7090,1800.0000,0.1454,0.0198,0
"2019-06-08T02:00:00Z","2019-06-08T02:30:00Z",11.2144,9.7284,13.7348,1.5647,1800.0000,0.1521,0.0295,0
"2019-06-08T02:30:00Z","2019-06-08T03:00:00Z",10.6283,9.5366,12.3397,0.5882,1800.0000,0.1442,0.0181,0
"2019-06-08T03:00:00Z","2019-06-08T03:30:00Z",9.9509,9.4615,10.6028,0.0632,1800.0000,0.1393,0.0059,0
"2019-06-08T03:30:00Z","2019-06-08T04:00:00Z",10.4195,9.9407,11.2073,0.1067,1800.0000,0.1399,0.0077,0
"2019-06-08T04:00:00Z","2019-06-08T04:30:00Z",9.1336,8.1695,10.3307,0.4420,1800.0000,0.1422,0.0157,0
"2019-06-08T04:30:00Z","2019-06-08T05:00:00Z",7.4518,6.7824,8.2731,0.2384,1800.0000,0.1397,0.0115,0
"2019-06-08T05:00:00Z","2019-06-08T05:30:00Z",6.6702,6.1900,7.3822,0.1144,1800.0000,0.1384,0.0080,0
"2019-06-08T05:30:00Z","2019-06-08T06:00:00Z",6.1364,5.2310,7.4851,0.2682,1800.0000,0.1396,0.0122,0
"2019-06-08T06:00:00Z","2019-06-08T06:30:00Z",4.9606,4.3546,5.9326,0.1349,1800.0000,0.1379,0.0087,0
"2019-06-08T06:30:00Z","2019-06-08T07:00:00Z",4.6993,4.2270,5.2977,0.0619,1800.0000,0.1371,0.0059,0
"2019-06-08T07:00:00Z","2019-06-08T07:30:00Z",4.8055,4.1353,5.8268,0.1257,1800.0000,0.1378,0.0084,0
"2019-06-08T07:30:00Z","2019-06-08T08:00:00Z",4.4492,3.8190,6.0170,0.1816,1800.0000,0.1383,0.0100,0
"2019-06-08T08:00:00Z","2019-06-08T08:30:00Z",4.1443,3.7058,5.1567,0.0571,1800.0000,0.1370,0.0056,0
"2019-06-08T08:30:00Z","2019-06-08T09:00:00Z",4.7230,4.0702,7.4625,0.2465,1800.0000,0.1395,0.0117,0
"2019-06-08T09:00:00Z","2019-06-08T09:30:00Z",5.1499,4.4865,6.3356,0.2344,1800.0000,0.1389,0.0114,0
"2019-06-08T09:30:00Z","2019-06-08T10:00:00Z",8.7229,6.1504,11.5425,1.7736,1800.0000,0.1527,0.0314,0
"2019-06-08T10:00:00Z","2019-06-08T10:30:00Z",9.0088,6.9874,11.5842,1.2339,1800.0000,0.1488,0.0262,0
"2019-06-08T10:30:00Z","2019-06-08T11:00:00Z",9.3711,8.1622,11.5416,0.5514,1800.0000,0.1436,0.0175,0
"2019-06-08T11:00:00Z","2019-06-08T11:30:00Z",11.2655,9.3824,12.3496,0.4600,1800.0000,0.1432,0.0160,0
"2019-06-08T11:30:00Z","2019-06-08T12:00:00Z",9.8721,8.4766,11.5262,0.7514,1800.0000,0.1451,0.0204,0
"2019-06-08T12:00:00Z","2019-06-08T12:30:00Z",9.5768,8.3240,11.5308,0.6055,1800.0000,0.1440,0.0183,0
"2019-06-08T12:30:00Z","2019-06-08T13:00:00Z",9.7781,8.8448,11.0789,0.2394,1800.0000,0.1409,0.0115,0
"2019-06-08T13:00:00Z","2019-06-08T13:30:00Z",9.7147,9.3605,10.2504,0.0339,1800.0000,0.1390,0.0043,0
"2019-06-08T13:30:00Z","2019-06-08T14:00:00Z",9.9548,9.4488,10.7919,0.1116,1800.0000,0.1398,0.0079,0
"2019-06-08T14:00:00Z","2019-06-08T14:30:00Z",10.2418,9.5904,10.5973,0.0471,1800.0000,0.1392,0.0051,0
"2019-06-08T14:30:00Z","2019-06-08T15:00:00Z",12.2595,10.3534,14.4372,1.9299,1800.0000,0.1550,0.0327,0
"2019-06-08T15:00:00Z","2019-06-08T15:30:00Z",14.9915,13.8788,16.2130,0.3570,1800.0000,0.1440,0.0141,0
"2019-06-08T15:30:00Z","2019-06-08T16:00:00Z",15.7457,14.3903,17.1570,0.3453,1800.0000,0.1444,0.0139,0
"2019-06-08T16:00:00Z","2019-06-08T16:30:00Z",15.7250,14.3730,17.1721,0.2990,1800.0000,0.1440,0.0129,0
"2019-06-08T16:30:00Z","2019-06-08T17:00:00Z",16.5214,15.0044,17.3756,0.2327,1800.0000,0.1436,0.0114,0
"2019-06-08T17:00:00Z","2019-06-08T17:30:00Z",17.0681,16.2891,17.8604,0.1226,1800.0000,0.1429,0.0083,0
"2019-06-08T17:30:00Z","2019-06-08T18:00:00Z",17.4168,15.7277,18.6581,0.3372,1800.0000,0.1449,0.0137,0
"2019-06-08T18:00:00Z","2019-06-08T18:30:00Z",17.8431,16.9209,18.8718,0.2155,1800.0000,0.1441,0.0109,0
"2019-06-08T18:30:00Z","2019-06-08T19:00:00Z",18.3901,17.2467,19.8637,0.2918,1800.0000,0.1451,0.0127,0
"2019-06-08T19:00:00Z","2019-06-08T19:30:00Z",18.8934,17.6578,20.1983,0.3280,1800.0000,0.1455,0.0135,0
"2019-06-08T19:30:00Z","2019-06-08T20:00:00Z",19.5735,18.1977,20.8822,0.4569,1800.0000,0.1468,0.0159,0
"2019-06-08T20:00:00Z","2019-06-08T20:30:00Z",18.7587,17.3438,21.1828,0.5445,1800.0000,0.1476,0.0174,0
"2019-06-08T20:30:00Z","2019-06-08T21:00:00Z",16.3736,15.4467,18.7102,0.5502,1800.0000,0.1466,0.0175,0
"2019-06-08T21:00:00Z","2019-06-08T21:30:00Z",16.2872,14.8957,17.8370,0.8625,1800.0000,0.1486,0.0219,0
"2019-06-08T21:30:00Z","2019-06-08T22:00:00Z",15.9619,14.4310,17.2220,0.8351,1800.0000,0.1481,0.0215,0
"2019-06-08T22:00:00Z","2019-06-08T22:30:00Z",15.4310,14.3982,17.2236,0.4627,1800.0000,0.1453,0.0160,0
"2019-06-08T22:30:00Z","2019-06-08T23:00:00Z",14.1694,13.6049,15.3362,0.2358,1800.0000,0.1427,0.0114,0
"2019-06-08T23:00:00Z","2019-06-08T23:30:00Z",13.2332,12.3205,14.1589,0.2442,1800.0000,0.1423,0.0116,0
"2019-06-08T23:30:00Z","2019-06-09T00:00:00Z",12.2097,11.8758,12.5678,0.0219,1800.0000,0.1399,0.0035,0
"2019-06-09T00:00:00Z","2019-06-09T00:30:00Z",11.4194,10.9866,11.9673,0.0661,1800.0000,0.1400,0.0061,0
"2019-06-09T00:30:00Z","2019-06-09T01:00:00Z",10.3257,9.8157,11.3379,0.1584,1800.0000,0.1404,0.0094,0
"2019-06-09T01:00:00Z","2019-06-09T01:30:00Z",9.5612,9.1278,10.1769,0.1160,1800.0000,0.1396,0.0080,0
"2019-06-09T01:30:00Z","2019-06-09T02:00:00Z",8.8584,8.2549,9.5758,0.1350,1800.0000,0.1395,0.0087,0
"2019-06-09T02:00:00Z","2019-06-09T02:30:00Z",8.3079,8.0893,8.5351,0.0115,1800.0000,0.1380,0.0025,0
"2019-06-09T02:30:00Z","2019-06-09T03:00:00Z",7.7311,7.4130,8.0937,0.0410,1800.0000,0.1381,0.0048,0
"2019-06-09T03:00:00Z","2019-06-09T03:30:00Z",7.2658,7.1351,7.4539,0.0057,1800.0000,0.1375,0.0018,0
"2019-06-09T03:30:00Z","2019-06-09T04:00:00Z",6.6094,6.2048,7.2283,0.0672,1800.0000,0.1379,0.0061,0
"2019-06-09T04:00:00Z","2019-06-09T04:30:00Z",5.8748,5.5574,6.2173,0.0501,1800.0000,0.1374,0.0053,0
"2019-06-09T04:30:00Z","2019-06-09T05:00:00Z",5.3838,5.2299,5.5863,0.0109,1800.0000,0.1368,0.0025,0
"2019-06-09T05:00:00Z","2019-06-09T05:30:00Z",5.2079,4.8890,5.3061,0.0054,1800.0000,0.1366,0.0017,0
"2019-06-09T05:30:00Z","2019-06-09T06:00:00Z",4.5137,4.3344,4.8863,0.0208,1800.0000,0.1365,0.0034,0
"2019-06-09T06:00:00Z","2019-06-09T06:30:00Z",4.0424,3.4409,4.4055,0.0896,1800.0000,0.1369,0.0071,0
"2019-06-09T06:30:00Z","2019-06-09T07:00:00Z",3.2251,2.9658,3.4588,0.0214,1800.0000,0.1359,0.0034,0
"2019-06-09T07:00:00Z","2019-06-09T07:30:00Z",2.6829,2.2052,2.9721,0.0356,1800.0000,0.1358,0.0044,0
"2019-06-09T07:30:00Z","2019-06-09T08:00:00Z",2.0712,1.9484,2.2044,0.0031,1800.0000,0.1352,0.0013,0
"2019-06-09T08:00:00Z","2019-06-09T08:30:00Z",1.7950,1.5584,2.1188,0.0278,1800.0000,0.1354,0.0039,0
"2019-06-09T08:30:00Z","2019-06-09T09:00:00Z",1.3305,0.7536,1.5700,0.0437,1800.0000,0.1353,0.0049,0
"2019-06-09T09:00:00Z","2019-06-09T09:30:00Z",0.6164,0.3919,0.7726,0.0109,1800.0000,0.1347,0.0025,0
"2019-06-09T09:30:00Z","2019-06-09T10:00:00Z",0.3700,0.2695,0.4543,0.0019,1800.0000,0.1345,0.0010,0
