startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-05-05T04:00:00Z","2015-05-05T04:30:00Z",2.9873,2.9244,3.0509,0.0006,1800.0000,0.1354,0.0006,1
"2015-05-05T04:30:00Z","2015-05-05T05:00:00Z",2.9154,2.8705,2.9743,0.0007,1800.0000,0.1354,0.0006,1
"2015-05-05T05:00:00Z","2015-05-05T05:30:00Z",2.9691,2.9380,3.0146,0.0005,1800.0000,0.1354,0.0005,1
"2015-05-05T05:30:00Z","2015-05-05T06:00:00Z",3.0612,3.0124,3.0979,0.0004,1800.0000,0.1354,0.0005,1
"2015-05-05T06:00:00Z","2015-05-05T06:30:00Z",2.9581,2.8683,3.0333,0.0024,1800.0000,0.1354,0.0012,1
"2015-05-05T06:30:00Z","2015-05-05T07:00:00Z",2.7928,2.7291,2.8789,0.0013,1800.0000,0.1353,0.0009,1
"2015-05-05T07:00:00Z","2015-05-05T07:30:00Z",2.8124,2.7147,2.8712,0.0016,1800.0000,0.1353,0.0010,1
"2015-05-05T07:30:00Z","2015-05-05T08:00:00Z",2.8442,2.7960,2.8839,0.0005,1800.0000,0.1353,0.0005,1
"2015-05-05T08:00:00Z","2015-05-05T08:30:00Z",2.7738,2.7307,2.8181,0.0006,1800.0000,0.1353,0.0006,1
"2015-05-05T08:30:00Z","2015-05-05T09:00:00Z",2.6269,2.5122,2.7529,0.0030,1800.0000,0.1353,0.0013,1
"2015-05-05T09:00:00Z","2015-05-05T09:30:00Z",2.4422,2.3890,2.5153,0.0010,1800.0000,0.1352,0.0007,1
"2015-05-05T09:30:00Z","2015-05-05T10:00:00Z",2.1320,1.3923,2.4840,0.1015,1800.0000,0.1360,0.0075,1
"2015-05-05T10:00:00Z","2015-05-05T10:30:00Z",1.0657,0.8242,1.4788,0.0322,1800.0000,0.1350,0.0042,1
"2015-05-05T10:30:00Z","2015-05-05T11:00:00Z",0.6586,0.5190,1.0077,0.0170,1800.0000,0.1347,0.0031,1
"2015-05-05T11:00:00Z","2015-05-05T11:30:00Z",0.7294,0.5606,0.9214,0.0151,1800.0000,0.1346,0.0029,1
"2015-05-05T11:30:00Z","2015-05-05T12:00:00Z",1.1647,0.8760,1.9425,0.0764,1800.0000,0.1355,0.0065,1
"2015-05-05T12:00:00Z","2015-05-05T12:30:00Z",1.7442,1.4636,1.8889,0.0148,1800.0000,0.1350,0.0029,1
"2015-05-05T12:30:00Z","2015-05-05T13:00:00Z",2.1823,1.8454,2.5925,0.0589,1800.0000,0.1357,0.0057,1
"2015-05-05T13:00:00Z","2015-05-05T13:30:00Z",2.9850,2.5918,3.3887,0.0582,1800.0000,0.1360,0.0057,1
"2015-05-05T13:30:00Z","2015-05-05T14:00:00Z",3.5987,3.0874,4.2794,0.1481,1800.0000,0.1371,0.0091,1
"2015-05-05T14:00:00Z","2015-05-05T14:30:00Z",4.0510,3.4254,4.7784,0.1543,1800.0000,0.1374,0.0093,1
"2015-05-05T14:30:00Z","2015-05-05T15:00:00Z",3.5297,3.3181,3.7402,0.0088,1800.0000,0.1358,0.0022,1
"2015-05-05T15:00:00Z","2015-05-05T15:30:00Z",3.4346,3.1634,4.0637,0.0260,1800.0000,0.1360,0.0038,1
"2015-05-05T15:30:00Z","2015-05-05T16:00:00Z",3.5178,3.2949,3.8080,0.0100,1800.0000,0.1358,0.0024,1
"2015-05-05T16:00:00Z","2015-05-05T16:30:00Z",3.7718,3.5335,4.2958,0.0349,1800.0000,0.1362,0.0044,1
"2015-05-05T16:30:00Z","2015-05-05T17:00:00Z",4.5698,3.9371,5.0946,0.0646,1800.0000,0.1368,0.0060,1
"2015-05-05T17:00:00Z","2015-05-05T17:30:00Z",4.7029,4.1490,5.1671,0.0537,1800.0000,0.1367,0.0055,1
"2015-05-05T17:30:00Z","2015-05-05T18:00:00Z",5.4376,4.5895,6.6424,0.1544,1800.0000,0.1382,0.0093,1
"2015-05-05T18:00:00Z","2015-05-05T18:30:00Z",5.0331,4.5450,5.7134,0.1037,1800.0000,0.1374,0.0076,1
"2015-05-05T18:30:00Z","2015-05-05T19:00:00Z",4.7857,4.4299,5.3460,0.0282,1800.0000,0.1366,0.0040,1
"2015-05-05T19:00:00Z","2015-05-05T19:30:00Z",4.7149,4.4156,4.9970,0.0135,1800.0000,0.1363,0.0027,1
"2015-05-05T19:30:00Z","2015-05-05T20:00:00Z",4.9777,4.5163,5.3388,0.0347,1800.0000,0.1367,0.0044,1
"2015-05-05T20:00:00Z","2015-05-05T20:30:00Z",4.7537,4.3643,5.3382,0.0380,1800.0000,0.1367,0.0046,1
"2015-05-05T20:30:00Z","2015-05-05T21:00:00Z",4.4871,4.1470,4.8555,0.0262,1800.0000,0.1364,0.0038,1
"2015-05-05T21:00:00Z","2015-05-05T21:30:00Z",4.2035,4.0334,4.4953,0.0113,1800.0000,0.1361,0.0025,1
"2015-05-05T21:30:00Z","2015-05-05T22:00:00Z",4.2060,3.9759,4.4485,0.0081,1800.0000,0.1361,0.0021,1
"2015-05-05T22:00:00Z","2015-05-05T22:30:00Z",4.2412,3.9350,4.7151,0.0250,1800.0000,0.1363,0.0037,1
"2015-05-05T22:30:00Z","2015-05-05T23:00:00Z",4.0366,3.7500,4.4438,0.0208,1800.0000,0.1362,0.0034,1
"2015-05-05T23:00:00Z","2015-05-05T23:30:00Z",4.0477,3.7698,4.5253,0.0200,1800.0000,0.1362,0.0033,1
"2015-05-05T23:30:00Z","2015-05-06T00:00:00Z",4.2850,4.0479,4.5782,0.0139,1800.0000,0.1362,0.0028,1
"2015-05-06T00:00:00Z","2015-05-06T00:30:00Z",4.4224,4.1769,4.6167,0.0091,1800.0000,0.1361,0.0022,1
"2015-05-06T00:30:00Z","2015-05-06T01:00:00Z",4.4107,4.2364,4.6370,0.0057,1800.0000,0.1361,0.0018,1
"2015-05-06T01:00:00Z","2015-05-06T01:30:00Z",4.2778,4.0917,4.4495,0.0059,1800.0000,0.1360,0.0018,1
"2015-05-06T01:30:00Z","2015-05-06T02:00:00Z",4.0664,3.8934,4.3100,0.0085,1800.0000,0.1360,0.0022,1
"2015-05-06T02:00:00Z","2015-05-06T02:30:00Z",3.9672,3.9036,4.0904,0.0010,1800.0000,0.1359,0.0007,1
"2015-05-06T02:30:00Z","2015-05-06T03:00:00Z",3.8806,3.7552,3.9782,0.0020,1800.0000,0.1358,0.0011,1
"2015-05-06T03:00:00Z","2015-05-06T03:30:00Z",3.7296,3.6344,3.8192,0.0025,1800.0000,0.1357,0.0012,1
"2015-05-06T03:30:00Z","2015-05-06T04:00:00Z",3.5019,3.2161,3.7204,0.0215,1800.0000,0.1359,0.0035,1
"2015-05-06T04:00:00Z","2015-05-06T04:30:00Z",2.7529,2.4555,3.2313,0.0502,1800.0000,0.1359,0.0053,1
"2015-05-06T04:30:00Z","2015-05-06T05:00:00Z",2.3502,2.1414,2.5251,0.0080,1800.0000,0.1352,0.0021,1
"2015-05-06T05:00:00Z","2015-05-06T05:30:00Z",1.8880,1.6142,2.1557,0.0231,1800.0000,0.1352,0.0036,1
"2015-05-06T05:30:00Z","2015-05-06T06:00:00Z",1.4471,1.1769,1.6697,0.0170,1800.0000,0.1349,0.0031,1
"2015-05-06T06:00:00Z","2015-05-06T06:30:00Z",1.0506,0.9051,1.2509,0.0063,1800.0000,0.1347,0.0019,1
"2015-05-06T06:30:00Z","2015-05-06T07:00:00Z",1.2835,1.1116,1.3853,0.0017,1800.0000,0.1347,0.0010,1
"2015-05-06T07:00:00Z","2015-05-06T07:30:00Z",1.2858,1.1528,1.3790,0.0028,1800.0000,0.1347,0.0013,1
"2015-05-06T07:30:00Z","2015-05-06T08:00:00Z",0.9272,0.7292,1.1512,0.0134,1800.0000,0.1347,0.0027,1
"2015-05-06T08:00:00Z","2015-05-06T08:30:00Z",0.7463,0.6696,0.9250,0.0027,1800.0000,0.1345,0.0012,1
"2015-05-06T08:30:00Z","2015-05-06T09:00:00Z",0.8974,0.7062,1.0734,0.0091,1800.0000,0.1346,0.0023,1
"2015-05-06T09:00:00Z","2015-05-06T09:30:00Z",0.9527,0.8859,1.0242,0.0011,1800.0000,0.1345,0.0008,1
"2015-05-06T09:30:00Z","2015-05-06T10:00:00Z",0.9623,0.8764,1.1913,0.0031,1800.0000,0.1346,0.0013,1
"2015-05-06T10:00:00Z","2015-05-06T10:30:00Z",0.9924,0.8536,1.3697,0.0184,1800.0000,0.1348,0.0032,1
"2015-05-06T10:30:00Z","2015-05-06T11:00:00Z",0.9407,0.8457,1.0836,0.0026,1800.0000,0.1346,0.0012,1
"2015-05-06T11:00:00Z","2015-05-06T11:30:00Z",1.9171,0.8616,3.0634,0.5643,1800.0000,0.1400,0.0177,1
"2015-05-06T11:30:00Z","2015-05-06T12:00:00Z",2.1599,1.7449,2.6754,0.0429,1800.0000,0.1356,0.0049,1
"2015-05-06T12:00:00Z","2015-05-06T12:30:00Z",2.6410,2.0821,3.4875,0.0915,1800.0000,0.1363,0.0071,1
"2015-05-06T12:30:00Z","2015-05-06T13:00:00Z",2.7155,2.4880,3.1819,0.0221,1800.0000,0.1356,0.0035,1
"2015-05-06T13:00:00Z","2015-05-06T13:30:00Z",3.4821,2.8527,4.6657,0.3300,1800.0000,0.1388,0.0135,1
"2015-05-06T13:30:00Z","2015-05-06T14:00:00Z",4.2125,3.8695,4.8139,0.0654,1800.0000,0.1367,0.0060,1
"2015-05-06T14:00:00Z","2015-05-06T14:30:00Z",5.1370,4.5795,5.7833,0.0906,1800.0000,0.1373,0.0071,1
"2015-05-06T14:30:00Z","2015-05-06T15:00:00Z",5.5523,5.0401,6.2530,0.1287,1800.0000,0.1378,0.0085,1
"2015-05-06T15:00:00Z","2015-05-06T15:30:00Z",6.9419,6.2483,7.2249,0.0472,1800.0000,0.1376,0.0051,1
"2015-05-06T15:30:00Z","2015-05-06T16:00:00Z",7.4848,7.1765,7.9653,0.0414,1800.0000,0.1379,0.0048,1
"2015-05-06T16:00:00Z","2015-05-06T16:30:00Z",8.0642,7.6710,8.9956,0.0339,1800.0000,0.1382,0.0043,1
"2015-05-06T16:30:00Z","2015-05-06T17:00:00Z",9.2504,8.4482,10.1608,0.2057,1800.0000,0.1401,0.0107,1
"2015-05-06T17:00:00Z","2015-05-06T17:30:00Z",9.4969,8.9880,10.8082,0.1343,1800.0000,0.1398,0.0086,1
"2015-05-06T17:30:00Z","2015-05-06T18:00:00Z",9.1120,8.6595,10.2441,0.0631,1800.0000,0.1390,0.0059,1
"2015-05-06T18:00:00Z","2015-05-06T18:30:00Z",10.4466,9.8395,11.5231,0.1539,1800.0000,0.1403,0.0092,1
"2015-05-06T18:30:00Z","2015-05-06T19:00:00Z",9.8533,8.3168,10.6867,0.3088,1800.0000,0.1411,0.0131,1
"2015-05-06T19:00:00Z","2015-05-06T19:30:00Z",8.8129,7.4320,10.3220,0.9515,1800.0000,0.1460,0.0230,1
"2015-05-06T19:30:00Z","2015-05-06T20:00:00Z",11.1333,10.2014,12.5473,0.3163,1800.0000,0.1420,0.0133,1
"2015-05-06T20:00:00Z","2015-05-06T20:30:00Z",10.5079,9.7630,12.4907,0.2609,1800.0000,0.1415,0.0120,1
"2015-05-06T20:30:00Z","2015-05-06T21:00:00Z",10.5318,9.5464,11.8066,0.3424,1800.0000,0.1419,0.0138,1
"2015-05-06T21:00:00Z","2015-05-06T21:30:00Z",9.9879,9.6813,10.6409,0.0425,1800.0000,0.1390,0.0049,1
"2015-05-06T21:30:00Z","2015-05-06T22:00:00Z",9.3170,8.8635,9.7991,0.0545,1800.0000,0.1387,0.0055,1
"2015-05-06T22:00:00Z","2015-05-06T22:30:00Z",8.4607,7.7046,9.5202,0.3086,1800.0000,0.1406,0.0131,1
"2015-05-06T22:30:00Z","2015-05-06T23:00:00Z",6.9529,5.2231,8.2560,1.3135,1800.0000,0.1479,0.0270,1
"2015-05-06T23:00:00Z","2015-05-06T23:30:00Z",5.9520,5.5729,6.6096,0.0787,1800.0000,0.1376,0.0066,1
"2015-05-06T23:30:00Z","2015-05-07T00:00:00Z",7.5410,6.6157,7.9826,0.0619,1800.0000,0.1380,0.0059,1
"2015-05-07T00:00:00Z","2015-05-07T00:30:00Z",6.5876,5.5010,7.6461,0.4842,1800.0000,0.1412,0.0164,1
"2015-05-07T00:30:00Z","2015-05-07T01:00:00Z",5.2996,5.0916,5.7058,0.0202,1800.0000,0.1367,0.0033,1
"2015-05-07T01:00:00Z","2015-05-07T01:30:00Z",4.7090,4.3889,5.1828,0.0813,1800.0000,0.1370,0.0067,1
"2015-05-07T01:30:00Z","2015-05-07T02:00:00Z",4.2561,4.1094,4.5779,0.0125,1800.0000,0.1362,0.0026,1
"2015-05-07T02:00:00Z","2015-05-07T02:30:00Z",4.0187,3.8704,4.2523,0.0094,1800.0000,0.1360,0.0023,1
"2015-05-07T02:30:00Z","2015-05-07T03:00:00Z",3.4257,3.1184,3.9708,0.0533,1800.0000,0.1362,0.0054,1
"2015-05-07T03:00:00Z","2015-05-07T03:30:00Z",3.2489,3.0834,3.4037,0.0064,1800.0000,0.1356,0.0019,1
"2015-05-07T03:30:00Z","2015-05-07T04:00:00Z",3.0659,2.9485,3.2119,0.0034,1800.0000,0.1355,0.0014,1
"2015-05-07T04:00:00Z","2015-05-07T04:30:00Z",3.0497,2.9386,3.1336,0.0018,1800.0000,0.1354,0.0010,1
"2015-05-07T04:30:00Z","2015-05-07T05:00:00Z",2.7500,2.2831,2.9937,0.0400,1800.0000,0.1357,0.0047,1
"2015-05-07T05:00:00Z","2015-05-07T05:30:00Z",1.9814,1.5441,2.3544,0.0629,1800.0000,0.1356,0.0059,1
"2015-05-07T05:30:00Z","2015-05-07T06:00:00Z",1.3611,0.9915,1.8758,0.0529,1800.0000,0.1353,0.0054,1
"2015-05-07T06:00:00Z","2015-05-07T06:30:00Z",1.0312,0.7892,1.3708,0.0219,1800.0000,0.1349,0.0035,1
"2015-05-07T06:30:00Z","2015-05-07T07:00:00Z",1.5922,1.1870,2.0960,0.0321,1800.0000,0.1352,0.0042,1
"2015-05-07T07:00:00Z","2015-05-07T07:30:00Z",0.8839,0.6025,1.3592,0.0243,1800.0000,0.1349,0.0037,1
"2015-05-07T07:30:00Z","2015-05-07T08:00:00Z",1.3106,0.8511,1.9588,0.0881,1800.0000,0.1356,0.0070,1
"2015-05-07T08:00:00Z","2015-05-07T08:30:00Z",0.6879,0.3120,1.0836,0.0369,1800.0000,0.1349,0.0045,1
"2015-05-07T08:30:00Z","2015-05-07T09:00:00Z",0.4918,0.1874,0.9456,0.0256,1800.0000,0.1347,0.0038,1
"2015-05-07T09:00:00Z","2015-05-07T09:30:00Z",-0.1124,-0.5039,0.4873,0.0629,1800.0000,0.1348,0.0059,1
"2015-05-07T09:30:00Z","2015-05-07T10:00:00Z",-0.5258,-0.7490,-0.2062,0.0144,1800.0000,0.1341,0.0028,1
"2015-05-07T10:00:00Z","2015-05-07T10:30:00Z",-0.0703,-0.5677,0.7437,0.0656,1800.0000,0.1349,0.0060,1
"2015-05-07T10:30:00Z","2015-05-07T11:00:00Z",-0.1537,-0.5582,0.1369,0.0390,1800.0000,0.1345,0.0047,1
"2015-05-07T11:00:00Z","2015-05-07T11:30:00Z",-0.7465,-0.9542,-0.4807,0.0198,1800.0000,0.1340,0.0033,1
"2015-05-07T11:30:00Z","2015-05-07T12:00:00Z",-0.4050,-0.7634,-0.0887,0.0323,1800.0000,0.1343,0.0042,1
"2015-05-07T12:00:00Z","2015-05-07T12:30:00Z",0.2033,-0.0877,0.5347,0.0414,1800.0000,0.1347,0.0048,1
"2015-05-07T12:30:00Z","2015-05-07T13:00:00Z",0.8589,0.5121,1.1833,0.0335,1800.0000,0.1349,0.0043,1
"2015-05-07T13:00:00Z","2015-05-07T13:30:00Z",1.5157,1.1685,1.6725,0.0075,1800.0000,0.1349,0.0020,1
"2015-05-07T13:30:00Z","2015-05-07T14:00:00Z",1.8822,1.6159,2.2562,0.0350,1800.0000,0.1353,0.0044,1
"2015-05-07T14:00:00Z","2015-05-07T14:30:00Z",2.8123,2.0913,3.6496,0.1646,1800.0000,0.1370,0.0096,1
"2015-05-07T14:30:00Z","2015-05-07T15:00:00Z",3.6337,3.1015,4.2769,0.0950,1800.0000,0.1367,0.0073,1
"2015-05-07T15:00:00Z","2015-05-07T15:30:00Z",4.7757,4.0046,5.6267,0.2394,1800.0000,0.1384,0.0115,1
"2015-05-07T15:30:00Z","2015-05-07T16:00:00Z",5.2783,4.8137,5.7230,0.0806,1800.0000,0.1372,0.0067,1
"2015-05-07T16:00:00Z","2015-05-07T16:30:00Z",5.6364,5.3063,6.0111,0.0231,1800.0000,0.1369,0.0036,1
"2015-05-07T16:30:00Z","2015-05-07T17:00:00Z",6.4648,5.8183,7.1612,0.0774,1800.0000,0.1378,0.0066,1
"2015-05-07T17:00:00Z","2015-05-07T17:30:00Z",8.1121,6.3906,10.6970,1.8492,1800.0000,0.1528,0.0321,1
"2015-05-07T17:30:00Z","2015-05-07T18:00:00Z",9.3531,8.0759,10.8996,0.6587,1800.0000,0.1440,0.0191,1
"2015-05-07T18:00:00Z","2015-05-07T18:30:00Z",7.6127,6.9240,8.7386,0.1742,1800.0000,0.1392,0.0098,1
"2015-05-07T18:30:00Z","2015-05-07T19:00:00Z",5.6970,4.9270,7.1019,0.2967,1800.0000,0.1395,0.0128,1
"2015-05-07T19:00:00Z","2015-05-07T19:30:00Z",4.7282,4.2169,5.4650,0.0958,1800.0000,0.1372,0.0073,1
"2015-05-07T19:30:00Z","2015-05-07T20:00:00Z",2.6651,1.2990,4.2938,0.9073,1800.0000,0.1432,0.0225,1
"2015-05-07T20:00:00Z","2015-05-07T20:30:00Z",1.8727,1.1779,2.8246,0.1766,1800.0000,0.1367,0.0099,1
"2015-05-07T20:30:00Z","2015-05-07T21:00:00Z",3.1409,2.4164,3.8030,0.1151,1800.0000,0.1367,0.0080,1
"2015-05-07T21:00:00Z","2015-05-07T21:30:00Z",3.9604,3.5251,4.9444,0.0971,1800.0000,0.1370,0.0073,1
"2015-05-07T21:30:00Z","2015-05-07T22:00:00Z",4.5783,4.0398,5.5686,0.1582,1800.0000,0.1378,0.0094,1
"2015-05-07T22:00:00Z","2015-05-07T22:30:00Z",4.2062,3.7027,4.6618,0.0547,1800.0000,0.1365,0.0055,1
"2015-05-07T22:30:00Z","2015-05-07T23:00:00Z",2.2173,1.4151,3.7096,0.6569,1800.0000,0.1410,0.0191,1
"2015-05-07T23:00:00Z","2015-05-07T23:30:00Z",2.2919,1.9742,2.6311,0.0218,1800.0000,0.1354,0.0035,1
"2015-05-07T23:30:00Z","2015-05-08T00:00:00Z",2.5593,2.3540,2.7554,0.0141,1800.0000,0.1354,0.0028,1
"2015-05-08T00:00:00Z","2015-05-08T00:30:00Z",2.8250,2.5034,3.1043,0.0174,1800.0000,0.1356,0.0031,1
"2015-05-08T00:30:00Z","2015-05-08T01:00:00Z",2.6495,2.4610,2.8223,0.0104,1800.0000,0.1354,0.0024,1
"2015-05-08T01:00:00Z","2015-05-08T01:30:00Z",1.7357,0.5581,2.6847,0.4671,1800.0000,0.1390,0.0161,1
"2015-05-08T01:30:00Z","2015-05-08T02:00:00Z",0.7025,0.5173,0.9976,0.0230,1800.0000,0.1347,0.0036,1
"2015-05-08T02:00:00Z","2015-05-08T02:30:00Z",1.0733,0.9607,1.1702,0.0021,1800.0000,0.1346,0.0011,1
"2015-05-08T02:30:00Z","2015-05-08T03:00:00Z",1.1434,1.0570,1.2305,0.0015,1800.0000,0.1346,0.0009,1
"2015-05-08T03:00:00Z","2015-05-08T03:30:00Z",1.1759,1.0620,1.2835,0.0037,1800.0000,0.1347,0.0014,1
"2015-05-08T03:30:00Z","2015-05-08T04:00:00Z",1.3055,1.1653,1.4434,0.0048,1800.0000,0.1347,0.0016,1
"2015-05-08T04:00:00Z","2015-05-08T04:30:00Z",1.4777,1.3387,1.5646,0.0023,1800.0000,0.1348,0.0011,1
"2015-05-08T04:30:00Z","2015-05-08T05:00:00Z",1.4141,1.3783,1.4838,0.0004,1800.0000,0.1347,0.0005,1
"2015-05-08T05:00:00Z","2015-05-08T05:30:00Z",1.3005,1.1416,1.5080,0.0101,1800.0000,0.1348,0.0024,1
"2015-05-08T05:30:00Z","2015-05-08T06:00:00Z",0.9273,0.7064,1.1513,0.0177,1800.0000,0.1347,0.0031,1
"2015-05-08T06:00:00Z","2015-05-08T06:30:00Z",0.6161,0.4639,0.7710,0.0072,1800.0000,0.1345,0.0020,1
"2015-05-08T06:30:00Z","2015-05-08T07:00:00Z",0.2493,0.1323,0.4715,0.0131,1800.0000,0.1344,0.0027,1
"2015-05-08T07:00:00Z","2015-05-08T07:30:00Z",0.1449,0.1002,0.1812,0.0003,1800.0000,0.1342,0.0004,1
"2015-05-08T07:30:00Z","2015-05-08T08:00:00Z",0.2368,0.1489,0.3247,0.0024,1800.0000,0.1342,0.0012,1
"2015-05-08T08:00:00Z","2015-05-08T08:30:00Z",0.3775,0.2941,0.4706,0.0018,1800.0000,0.1343,0.0010,1
"2015-05-08T08:30:00Z","2015-05-08T09:00:00Z",0.3526,0.1502,0.5080,0.0115,1800.0000,0.1344,0.0025,1
"2015-05-08T09:00:00Z","2015-05-08T09:30:00Z",0.0866,0.0535,0.1498,0.0005,1800.0000,0.1341,0.0005,1
"2015-05-08T09:30:00Z","2015-05-08T10:00:00Z",0.0505,0.0194,0.0946,0.0003,1800.0000,0.1341,0.0004,1
"2015-05-08T10:00:00Z","2015-05-08T10:30:00Z",0.0438,0.0205,0.0699,0.0001,1800.0000,0.1341,0.0003,1
"2015-05-08T10:30:00Z","2015-05-08T11:00:00Z",0.0213,-0.0004,0.0528,0.0001,1800.0000,0.1341,0.0003,1
"2015-05-08T11:00:00Z","2015-05-08T11:30:00Z",-0.0063,-0.0279,0.0404,0.0002,1800.0000,0.1341,0.0003,1
"2015-05-08T11:30:00Z","2015-05-08T12:00:00Z",0.0111,-0.0264,0.0418,0.0003,1800.0000,0.1341,0.0004,1
"2015-05-08T12:00:00Z","2015-05-08T12:30:00Z",-0.0158,-0.0308,0.0023,0.0001,1800.0000,0.1341,0.0002,1
"2015-05-08T12:30:00Z","2015-05-08T13:00:00Z",-0.0012,-0.0123,0.0125,0.0000,1800.0000,0.1341,0.0001,1
"2015-05-08T13:00:00Z","2015-05-08T13:30:00Z",-0.0000,-0.0137,0.0178,0.0000,1800.0000,0.1341,0.0001,1
"2015-05-08T13:30:00Z","2015-05-08T14:00:00Z",0.0507,-0.0045,0.1401,0.0018,1800.0000,0.1342,0.0010,1
"2015-05-08T14:00:00Z","2015-05-08T14:30:00Z",0.1280,-0.0178,0.3325,0.0116,1800.0000,0.1343,0.0025,1
"2015-05-08T14:30:00Z","2015-05-08T15:00:00Z",0.4632,0.2818,0.8842,0.0172,1800.0000,0.1346,0.0031,1
"2015-05-08T15:00:00Z","2015-05-08T15:30:00Z",0.4457,0.3389,0.6016,0.0027,1800.0000,0.1344,0.0012,1
"2015-05-08T15:30:00Z","2015-05-08T16:00:00Z",0.6905,0.5118,0.9486,0.0118,1800.0000,0.1346,0.0026,1
"2015-05-08T16:00:00Z","2015-05-08T16:30:00Z",0.6266,0.5292,0.7226,0.0018,1800.0000,0.1344,0.0010,1
"2015-05-08T16:30:00Z","2015-05-08T17:00:00Z",0.7772,0.5549,1.1627,0.0170,1800.0000,0.1347,0.0031,1
"2015-05-08T17:00:00Z","2015-05-08T17:30:00Z",0.5381,0.3053,0.7890,0.0118,1800.0000,0.1345,0.0026,1
"2015-05-08T17:30:00Z","2015-05-08T18:00:00Z",1.0129,0.6704,1.3594,0.0392,1800.0000,0.1350,0.0047,1
"2015-05-08T18:00:00Z","2015-05-08T18:30:00Z",1.5042,1.0924,1.9510,0.0363,1800.0000,0.1352,0.0045,1
"2015-05-08T18:30:00Z","2015-05-08T19:00:00Z",1.3754,0.8054,2.2681,0.1323,1800.0000,0.1361,0.0086,1
"2015-05-08T19:00:00Z","2015-05-08T19:30:00Z",1.2587,0.8593,1.8465,0.0545,1800.0000,0.1353,0.0055,1
"2015-05-08T19:30:00Z","2015-05-08T20:00:00Z",0.6584,0.3213,0.9151,0.0276,1800.0000,0.1347,0.0039,1
"2015-05-08T20:00:00Z","2015-05-08T20:30:00Z",1.6311,0.5173,2.6186,0.3527,1800.0000,0.1381,0.0140,1
"2015-05-08T20:30:00Z","2015-05-08T21:00:00Z",1.9702,1.4102,2.7379,0.0621,1800.0000,0.1358,0.0059,1
"2015-05-08T21:00:00Z","2015-05-08T21:30:00Z",1.7825,1.4786,2.1145,0.0176,1800.0000,0.1351,0.0031,1
"2015-05-08T21:30:00Z","2015-05-08T22:00:00Z",1.9768,1.6185,2.5072,0.0294,1800.0000,0.1354,0.0040,1
"2015-05-08T22:00:00Z","2015-05-08T22:30:00Z",1.5051,1.2447,2.0496,0.0577,1800.0000,0.1354,0.0057,1
"2015-05-08T22:30:00Z","2015-05-08T23:00:00Z",1.4674,1.2555,1.7650,0.0135,1800.0000,0.1350,0.0027,1
"2015-05-08T23:00:00Z","2015-05-08T23:30:00Z",1.6958,1.4730,1.9354,0.0118,1800.0000,0.1350,0.0026,1
"2015-05-08T23:30:00Z","2015-05-09T00:00:00Z",1.7736,1.5225,2.0818,0.0165,1800.0000,0.1351,0.0030,1
"2015-05-09T00:00:00Z","2015-05-09T00:30:00Z",1.6164,1.4755,1.8249,0.0054,1800.0000,0.1349,0.0017,1
"2015-05-09T00:30:00Z","2015-05-09T01:00:00Z",1.6135,1.4016,1.7876,0.0059,1800.0000,0.1349,0.0018,1
"2015-05-09T01:00:00Z","2015-05-09T01:30:00Z",0.9416,0.1912,1.5787,0.2309,1800.0000,0.1367,0.0113,1
"2015-05-09T01:30:00Z","2015-05-09T02:00:00Z",0.1549,0.0816,0.3008,0.0022,1800.0000,0.1342,0.0011,1
"2015-05-09T02:00:00Z","2015-05-09T02:30:00Z",0.0424,0.0046,0.1173,0.0009,1800.0000,0.1341,0.0007,1
"2015-05-09T02:30:00Z","2015-05-09T03:00:00Z",0.0250,0.0057,0.0522,0.0001,1800.0000,0.1341,0.0002,1
"2015-05-09T03:00:00Z","2015-05-09T03:30:00Z",0.0606,0.0355,0.1219,0.0002,1800.0000,0.1341,0.0004,1
"2015-05-09T03:30:00Z","2015-05-09T04:00:00Z",0.0152,-0.0254,0.0587,0.0005,1800.0000,0.1341,0.0005,1
"2015-05-09T04:00:00Z","2015-05-09T04:30:00Z",0.0216,-0.0004,0.0712,0.0002,1800.0000,0.1341,0.0003,1
"2015-05-09T04:30:00Z","2015-05-09T05:00:00Z",0.0638,0.0211,0.1061,0.0004,1800.0000,0.1341,0.0005,1
"2015-05-09T05:00:00Z","2015-05-09T05:30:00Z",0.0490,0.0211,0.0911,0.0003,1800.0000,0.1341,0.0004,1
"2015-05-09T05:30:00Z","2015-05-09T06:00:00Z",0.0305,-0.0049,0.0856,0.0004,1800.0000,0.1341,0.0005,1
"2015-05-09T06:00:00Z","2015-05-09T06:30:00Z",-0.0086,-0.0600,0.0150,0.0002,1800.0000,0.1341,0.0004,1
"2015-05-09T06:30:00Z","2015-05-09T07:00:00Z",-0.0196,-0.0703,0.0074,0.0002,1800.0000,0.1341,0.0004,1
"2015-05-09T07:00:00Z","2015-05-09T07:30:00Z",0.0278,-0.0080,0.0811,0.0003,1800.0000,0.1341,0.0004,1
"2015-05-09T07:30:00Z","2015-05-09T08:00:00Z",0.0211,-0.0152,0.0750,0.0004,1800.0000,0.1341,0.0005,1
"2015-05-09T08:00:00Z","2015-05-09T08:30:00Z",-0.0184,-0.0573,0.0268,0.0003,1800.0000,0.1341,0.0004,1
