startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-05T01:30:00Z","2018-01-05T02:00:00Z",-2.2213,-3.7583,0.2646,0.8511,1800.0000,0.1412,0.0217,0
"2018-01-05T02:00:00Z","2018-01-05T02:30:00Z",-2.8074,-3.7560,-1.3222,0.3757,1800.0000,0.1367,0.0144,0
"2018-01-05T02:30:00Z","2018-01-05T03:00:00Z",-1.5535,-4.6106,0.6266,2.1339,1800.0000,0.1511,0.0344,0
"2018-01-05T03:00:00Z","2018-01-05T03:30:00Z",-2.0217,-4.8638,-0.0762,1.1216,1800.0000,0.1432,0.0250,0
"2018-01-05T03:30:00Z","2018-01-05T04:00:00Z",-2.5418,-4.7040,0.0623,1.5227,1800.0000,0.1463,0.0291,0
"2018-01-05T04:00:00Z","2018-01-05T04:30:00Z",-1.3115,-3.8716,0.9222,1.4257,1800.0000,0.1459,0.0281,0
"2018-01-05T04:30:00Z","2018-01-05T05:00:00Z",-0.6678,-2.7494,1.4121,0.8382,1800.0000,0.1416,0.0216,0
"2018-01-05T05:00:00Z","2018-01-05T05:30:00Z",-0.8176,-2.2360,0.5899,0.5802,1800.0000,0.1392,0.0180,0
"2018-01-05T05:30:00Z","2018-01-05T06:00:00Z",1.4004,-2.2284,3.4401,1.9013,1800.0000,0.1505,0.0325,0
"2018-01-05T06:00:00Z","2018-01-05T06:30:00Z",1.9569,0.8237,3.3049,0.2201,1800.0000,0.1374,0.0111,0
"2018-01-05T06:30:00Z","2018-01-05T07:00:00Z",0.3895,-1.2394,2.5861,0.8385,1800.0000,0.1421,0.0216,0
"2018-01-05T07:00:00Z","2018-01-05T07:30:00Z",0.4023,-1.4858,3.5333,1.6060,1800.0000,0.1483,0.0299,0
"2018-01-05T07:30:00Z","2018-01-05T08:00:00Z",3.8563,2.9983,4.6271,0.2283,1800.0000,0.1381,0.0113,0
"2018-01-05T08:00:00Z","2018-01-05T08:30:00Z",3.6607,2.8813,4.1042,0.1160,1800.0000,0.1369,0.0080,0
"2018-01-05T08:30:00Z","2018-01-05T09:00:00Z",2.8498,2.5534,3.1690,0.0218,1800.0000,0.1358,0.0035,0
"2018-01-05T09:00:00Z","2018-01-05T09:30:00Z",3.0081,2.6130,3.5303,0.0540,1800.0000,0.1362,0.0055,0
"2018-01-05T09:30:00Z","2018-01-05T10:00:00Z",3.1418,2.7668,3.3856,0.0245,1800.0000,0.1359,0.0037,0
"2018-01-05T10:00:00Z","2018-01-05T10:30:00Z",3.1996,2.7981,3.6487,0.0351,1800.0000,0.1361,0.0044,0
"2018-01-05T10:30:00Z","2018-01-05T11:00:00Z",3.4450,2.8473,4.0275,0.0437,1800.0000,0.1363,0.0049,0
"2018-01-05T11:00:00Z","2018-01-05T11:30:00Z",3.3652,2.7363,4.0164,0.0660,1800.0000,0.1365,0.0061,0
"2018-01-05T11:30:00Z","2018-01-05T12:00:00Z",3.3032,2.7994,3.6688,0.0249,1800.0000,0.1360,0.0037,0
"2018-01-05T12:00:00Z","2018-01-05T12:30:00Z",3.1893,2.6339,3.6813,0.0553,1800.0000,0.1363,0.0055,0
"2018-01-05T12:30:00Z","2018-01-05T13:00:00Z",2.6322,2.1928,3.1379,0.0442,1800.0000,0.1359,0.0050,0
"2018-01-05T13:00:00Z","2018-01-05T13:30:00Z",2.2986,2.0234,2.6346,0.0189,1800.0000,0.1355,0.0032,0
"2018-01-05T13:30:00Z","2018-01-05T14:00:00Z",2.6202,2.0452,2.9818,0.0595,1800.0000,0.1360,0.0058,0
"2018-01-05T14:00:00Z","2018-01-05T14:30:00Z",2.5317,2.2535,2.7678,0.0172,1800.0000,0.1356,0.0031,0
"2018-01-05T14:30:00Z","2018-01-05T15:00:00Z",2.1556,1.8561,2.4273,0.0155,1800.0000,0.1354,0.0029,0
"2018-01-05T15:00:00Z","2018-01-05T15:30:00Z",2.8288,2.2540,3.2691,0.1182,1800.0000,0.1366,0.0081,0
"2018-01-05T15:30:00Z","2018-01-05T16:00:00Z",2.9830,2.5544,3.3535,0.0484,1800.0000,0.1361,0.0052,0
"2018-01-05T16:00:00Z","2018-01-05T16:30:00Z",3.7667,3.2314,4.2513,0.0466,1800.0000,0.1364,0.0051,0
"2018-01-05T16:30:00Z","2018-01-05T17:00:00Z",3.8424,3.2300,4.7156,0.1162,1800.0000,0.1372,0.0080,0
"2018-01-05T17:00:00Z","2018-01-05T17:30:00Z",3.1894,2.7564,3.6841,0.0655,1800.0000,0.1363,0.0060,0
"2018-01-05T17:30:00Z","2018-01-05T18:00:00Z",3.3891,2.9408,3.6902,0.0261,1800.0000,0.1360,0.0038,0
"2018-01-05T18:00:00Z","2018-01-05T18:30:00Z",3.7147,3.3388,4.0660,0.0467,1800.0000,0.1364,0.0051,0
"2018-01-05T18:30:00Z","2018-01-05T19:00:00Z",3.6056,3.2370,3.9201,0.0257,1800.0000,0.1361,0.0038,0
"2018-01-05T19:00:00Z","2018-01-05T19:30:00Z",3.4730,3.1763,4.6615,0.1311,1800.0000,0.1373,0.0085,0
"2018-01-05T19:30:00Z","2018-01-05T20:00:00Z",5.0489,4.4028,6.0223,0.1389,1800.0000,0.1379,0.0088,0
"2018-01-05T20:00:00Z","2018-01-05T20:30:00Z",5.0592,4.5868,5.6679,0.0641,1800.0000,0.1372,0.0060,0
"2018-01-05T20:30:00Z","2018-01-05T21:00:00Z",4.9446,4.2252,5.4989,0.0719,1800.0000,0.1372,0.0063,0
"2018-01-05T21:00:00Z","2018-01-05T21:30:00Z",4.2194,3.9758,4.4789,0.0136,1800.0000,0.1363,0.0028,0
"2018-01-05T21:30:00Z","2018-01-05T22:00:00Z",4.2863,3.9761,4.6228,0.0242,1800.0000,0.1364,0.0037,0
"2018-01-05T22:00:00Z","2018-01-05T22:30:00Z",4.0599,3.8245,4.4951,0.0197,1800.0000,0.1363,0.0033,0
"2018-01-05T22:30:00Z","2018-01-05T23:00:00Z",3.5126,3.2282,3.8228,0.0194,1800.0000,0.1360,0.0033,0
"2018-01-05T23:00:00Z","2018-01-05T23:30:00Z",3.1639,2.7409,3.5034,0.0262,1800.0000,0.1359,0.0038,0
"2018-01-05T23:30:00Z","2018-01-06T00:00:00Z",3.0975,2.7110,3.6580,0.0447,1800.0000,0.1362,0.0050,0
"2018-01-06T00:00:00Z","2018-01-06T00:30:00Z",3.0711,2.3212,3.7113,0.0755,1800.0000,0.1364,0.0065,0
"2018-01-06T00:30:00Z","2018-01-06T01:00:00Z",3.0701,2.3212,4.0478,0.1534,1800.0000,0.1372,0.0092,0
"2018-01-06T01:00:00Z","2018-01-06T01:30:00Z",2.8233,2.3713,3.2642,0.0518,1800.0000,0.1361,0.0054,0
"2018-01-06T01:30:00Z","2018-01-06T02:00:00Z",3.3879,2.2081,4.0176,0.2039,1800.0000,0.1376,0.0106,0
"2018-01-06T02:00:00Z","2018-01-06T02:30:00Z",3.5381,2.9837,4.1270,0.0892,1800.0000,0.1367,0.0070,0
"2018-01-06T02:30:00Z","2018-01-06T03:00:00Z",4.1191,3.7170,4.4366,0.0213,1800.0000,0.1363,0.0034,0
"2018-01-06T03:00:00Z","2018-01-06T03:30:00Z",3.7172,3.0982,4.2988,0.1125,1800.0000,0.1370,0.0079,0
"2018-01-06T03:30:00Z","2018-01-06T04:00:00Z",3.5466,3.0481,3.8563,0.0292,1800.0000,0.1361,0.0040,0
"2018-01-06T04:00:00Z","2018-01-06T04:30:00Z",3.1616,2.6251,3.5831,0.0362,1800.0000,0.1361,0.0045,0
"2018-01-06T04:30:00Z","2018-01-06T05:00:00Z",2.9878,2.4616,3.5767,0.0715,1800.0000,0.1363,0.0063,0
"2018-01-06T05:00:00Z","2018-01-06T05:30:00Z",2.6285,1.8813,3.2112,0.1674,1800.0000,0.1370,0.0096,0
"2018-01-06T05:30:00Z","2018-01-06T06:00:00Z",2.5908,1.9588,3.2180,0.1149,1800.0000,0.1365,0.0080,0
"2018-01-06T06:00:00Z","2018-01-06T06:30:00Z",2.5911,1.9782,3.3817,0.1081,1800.0000,0.1366,0.0077,0
"2018-01-06T06:30:00Z","2018-01-06T07:00:00Z",1.6352,1.2280,2.2246,0.0482,1800.0000,0.1356,0.0052,0
"2018-01-06T07:00:00Z","2018-01-06T07:30:00Z",1.3563,0.9724,2.0541,0.0667,1800.0000,0.1357,0.0061,0
"2018-01-06T07:30:00Z","2018-01-06T08:00:00Z",0.9852,0.4488,1.9806,0.0819,1800.0000,0.1357,0.0067,0
"2018-01-06T08:00:00Z","2018-01-06T08:30:00Z",0.2923,-0.8347,1.3000,0.2154,1800.0000,0.1365,0.0109,0
"2018-01-06T08:30:00Z","2018-01-06T09:00:00Z",0.0149,-1.3591,0.8217,0.3714,1800.0000,0.1376,0.0144,0
"2018-01-06T09:00:00Z","2018-01-06T09:30:00Z",0.1125,-0.6589,0.6635,0.0781,1800.0000,0.1351,0.0066,0
"2018-01-06T09:30:00Z","2018-01-06T10:00:00Z",0.0407,-0.4327,0.8689,0.0520,1800.0000,0.1350,0.0054,0
"2018-01-06T10:00:00Z","2018-01-06T10:30:00Z",0.0828,-0.3970,0.6603,0.0840,1800.0000,0.1352,0.0068,0
"2018-01-06T10:30:00Z","2018-01-06T11:00:00Z",-0.3207,-1.3332,0.9796,0.2836,1800.0000,0.1370,0.0126,0
"2018-01-06T11:00:00Z","2018-01-06T11:30:00Z",-1.2763,-2.1187,-0.2299,0.2026,1800.0000,0.1358,0.0106,0
"2018-01-06T11:30:00Z","2018-01-06T12:00:00Z",-1.5656,-2.6528,-0.2261,0.2240,1800.0000,0.1360,0.0112,0
"2018-01-06T12:00:00Z","2018-01-06T12:30:00Z",-0.8869,-2.5060,1.5817,0.7874,1800.0000,0.1412,0.0209,0
"2018-01-06T12:30:00Z","2018-01-06T13:00:00Z",1.9927,1.0032,2.6663,0.2711,1800.0000,0.1376,0.0123,0
"2018-01-06T13:00:00Z","2018-01-06T13:30:00Z",2.2139,1.8686,2.4516,0.0146,1800.0000,0.1354,0.0029,0
"2018-01-06T13:30:00Z","2018-01-06T14:00:00Z",1.5236,0.9309,2.1348,0.0877,1800.0000,0.1359,0.0070,0
"2018-01-06T14:00:00Z","2018-01-06T14:30:00Z",0.4442,0.0907,1.0737,0.0433,1800.0000,0.1350,0.0049,0
"2018-01-06T14:30:00Z","2018-01-06T15:00:00Z",0.5205,0.2051,1.3230,0.0430,1800.0000,0.1351,0.0049,0
"2018-01-06T15:00:00Z","2018-01-06T15:30:00Z",0.7538,0.4576,1.1329,0.0258,1800.0000,0.1349,0.0038,0
"2018-01-06T15:30:00Z","2018-01-06T16:00:00Z",1.3604,1.0166,2.1102,0.0879,1800.0000,0.1358,0.0070,0
"2018-01-06T16:00:00Z","2018-01-06T16:30:00Z",2.0291,1.3877,2.5142,0.0672,1800.0000,0.1359,0.0061,0
"2018-01-06T16:30:00Z","2018-01-06T17:00:00Z",2.6796,2.2366,3.3818,0.1011,1800.0000,0.1365,0.0075,0
"2018-01-06T17:00:00Z","2018-01-06T17:30:00Z",3.6752,3.1515,4.3559,0.0957,1800.0000,0.1369,0.0073,0
"2018-01-06T17:30:00Z","2018-01-06T18:00:00Z",3.8181,3.4260,4.1767,0.0283,1800.0000,0.1363,0.0040,0
"2018-01-06T18:00:00Z","2018-01-06T18:30:00Z",4.3666,3.8676,5.4782,0.1063,1800.0000,0.1374,0.0077,0
"2018-01-06T18:30:00Z","2018-01-06T19:00:00Z",5.2026,4.6683,5.8351,0.0862,1800.0000,0.1374,0.0069,0
"2018-01-06T19:00:00Z","2018-01-06T19:30:00Z",5.9286,5.0261,7.3569,0.2757,1800.0000,0.1396,0.0124,0
"2018-01-06T19:30:00Z","2018-01-06T20:00:00Z",5.1896,3.8968,6.7096,0.6630,1800.0000,0.1424,0.0192,0
"2018-01-06T20:00:00Z","2018-01-06T20:30:00Z",4.2235,3.7160,4.8557,0.0682,1800.0000,0.1369,0.0062,0
"2018-01-06T20:30:00Z","2018-01-06T21:00:00Z",4.1890,3.6709,4.7352,0.0529,1800.0000,0.1367,0.0054,0
"2018-01-06T21:00:00Z","2018-01-06T21:30:00Z",4.9322,4.1621,5.3791,0.0845,1800.0000,0.1372,0.0069,0
"2018-01-06T21:30:00Z","2018-01-06T22:00:00Z",4.9862,4.3423,5.4910,0.0980,1800.0000,0.1374,0.0074,0
"2018-01-06T22:00:00Z","2018-01-06T22:30:00Z",4.1249,3.6889,4.7102,0.0791,1800.0000,0.1369,0.0066,0
"2018-01-06T22:30:00Z","2018-01-06T23:00:00Z",3.5337,3.0595,4.0893,0.0657,1800.0000,0.1365,0.0060,0
"2018-01-06T23:00:00Z","2018-01-06T23:30:00Z",2.6645,1.9466,3.1123,0.0619,1800.0000,0.1361,0.0059,0
"2018-01-06T23:30:00Z","2018-01-07T00:00:00Z",1.4308,0.8812,2.3734,0.1237,1800.0000,0.1363,0.0083,0
"2018-01-07T00:00:00Z","2018-01-07T00:30:00Z",1.4486,1.0380,1.8845,0.0457,1800.0000,0.1354,0.0050,0
"2018-01-07T00:30:00Z","2018-01-07T01:00:00Z",1.6158,0.8487,2.7286,0.1467,1800.0000,0.1366,0.0090,0
"2018-01-07T01:00:00Z","2018-01-07T01:30:00Z",1.7638,1.4096,2.5314,0.0647,1800.0000,0.1358,0.0060,0
"2018-01-07T01:30:00Z","2018-01-07T02:00:00Z",1.6391,1.3762,2.0195,0.0241,1800.0000,0.1353,0.0037,0
"2018-01-07T02:00:00Z","2018-01-07T02:30:00Z",2.0875,1.6336,3.3223,0.1779,1800.0000,0.1371,0.0099,0
"2018-01-07T02:30:00Z","2018-01-07T03:00:00Z",1.4046,0.7347,2.4496,0.1093,1800.0000,0.1362,0.0078,0
"2018-01-07T03:00:00Z","2018-01-07T03:30:00Z",1.2159,0.7134,1.7897,0.0571,1800.0000,0.1355,0.0056,0
"2018-01-07T03:30:00Z","2018-01-07T04:00:00Z",1.1045,0.5969,1.4864,0.0262,1800.0000,0.1351,0.0038,0
"2018-01-07T04:00:00Z","2018-01-07T04:30:00Z",-0.3911,-0.9880,1.2710,0.2736,1800.0000,0.1370,0.0123,0
"2018-01-07T04:30:00Z","2018-01-07T05:00:00Z",-0.8726,-1.1444,-0.5682,0.0123,1800.0000,0.1341,0.0026,0
"2018-01-07T05:00:00Z","2018-01-07T05:30:00Z",-0.9285,-1.6844,-0.6576,0.0548,1800.0000,0.1344,0.0055,0
"2018-01-07T05:30:00Z","2018-01-07T06:00:00Z",-0.8537,-1.6512,-0.3570,0.0851,1800.0000,0.1348,0.0069,0
"2018-01-07T06:00:00Z","2018-01-07T06:30:00Z",-1.3277,-1.8836,-0.4371,0.1235,1800.0000,0.1350,0.0083,0
"2018-01-07T06:30:00Z","2018-01-07T07:00:00Z",-1.7525,-2.5043,-0.8594,0.1214,1800.0000,0.1349,0.0082,0
"2018-01-07T07:00:00Z","2018-01-07T07:30:00Z",-1.3024,-2.1196,0.0762,0.1997,1800.0000,0.1359,0.0105,0
"2018-01-07T07:30:00Z","2018-01-07T08:00:00Z",-0.7745,-1.5288,-0.4348,0.0527,1800.0000,0.1345,0.0054,0
"2018-01-07T08:00:00Z","2018-01-07T08:30:00Z",-1.2132,-1.8791,0.1099,0.2266,1800.0000,0.1361,0.0112,0
"2018-01-07T08:30:00Z","2018-01-07T09:00:00Z",-0.1993,-0.5686,0.2098,0.0291,1800.0000,0.1345,0.0040,0
"2018-01-07T09:00:00Z","2018-01-07T09:30:00Z",-0.0796,-0.5417,0.3898,0.0362,1800.0000,0.1347,0.0045,0
"2018-01-07T09:30:00Z","2018-01-07T10:00:00Z",-0.5187,-0.9410,-0.2940,0.0231,1800.0000,0.1343,0.0036,0
"2018-01-07T10:00:00Z","2018-01-07T10:30:00Z",-0.9103,-1.3677,-0.4696,0.0590,1800.0000,0.1345,0.0057,0
"2018-01-07T10:30:00Z","2018-01-07T11:00:00Z",-1.2727,-1.4615,-1.0942,0.0060,1800.0000,0.1338,0.0018,0
"2018-01-07T11:00:00Z","2018-01-07T11:30:00Z",-1.9240,-2.2798,-1.1963,0.1122,1800.0000,0.1346,0.0079,0
"2018-01-07T11:30:00Z","2018-01-07T12:00:00Z",-1.9869,-2.2740,-1.5286,0.0235,1800.0000,0.1338,0.0036,0
"2018-01-07T12:00:00Z","2018-01-07T12:30:00Z",-1.9269,-2.2652,-1.5598,0.0217,1800.0000,0.1337,0.0035,0
"2018-01-07T12:30:00Z","2018-01-07T13:00:00Z",-2.1663,-2.4351,-1.8611,0.0213,1800.0000,0.1336,0.0034,0
"2018-01-07T13:00:00Z","2018-01-07T13:30:00Z",-1.9820,-2.3157,-1.6512,0.0190,1800.0000,0.1337,0.0032,0
"2018-01-07T13:30:00Z","2018-01-07T14:00:00Z",-1.3959,-2.0911,-0.4276,0.1396,1800.0000,0.1352,0.0088,0
"2018-01-07T14:00:00Z","2018-01-07T14:30:00Z",-1.6062,-2.5415,-0.5330,0.2699,1800.0000,0.1362,0.0122,0
"2018-01-07T14:30:00Z","2018-01-07T15:00:00Z",-1.3554,-2.1843,-0.9572,0.0492,1800.0000,0.1342,0.0052,0
"2018-01-07T15:00:00Z","2018-01-07T15:30:00Z",-0.8254,-1.5923,-0.1924,0.0945,1800.0000,0.1349,0.0072,0
"2018-01-07T15:30:00Z","2018-01-07T16:00:00Z",-0.1514,-1.4681,0.5870,0.3359,1800.0000,0.1372,0.0137,0
"2018-01-07T16:00:00Z","2018-01-07T16:30:00Z",0.4825,-0.7942,1.6014,0.7168,1800.0000,0.1407,0.0200,0
"2018-01-07T16:30:00Z","2018-01-07T17:00:00Z",1.6140,0.1263,2.5525,0.3999,1800.0000,0.1386,0.0149,0
"2018-01-07T17:00:00Z","2018-01-07T17:30:00Z",0.6922,0.0323,1.4932,0.1906,1800.0000,0.1364,0.0103,0
"2018-01-07T17:30:00Z","2018-01-07T18:00:00Z",1.4388,0.1318,2.5916,0.2475,1800.0000,0.1374,0.0117,0
"2018-01-07T18:00:00Z","2018-01-07T18:30:00Z",3.4213,1.2951,4.3013,0.2457,1800.0000,0.1381,0.0117,0
"2018-01-07T18:30:00Z","2018-01-07T19:00:00Z",3.6060,2.7965,4.6667,0.1915,1800.0000,0.1378,0.0103,0
"2018-01-07T19:00:00Z","2018-01-07T19:30:00Z",2.4117,1.9276,3.2531,0.1237,1800.0000,0.1366,0.0083,0
"2018-01-07T19:30:00Z","2018-01-07T20:00:00Z",1.8524,1.1923,2.4145,0.0888,1800.0000,0.1360,0.0070,0
"2018-01-07T20:00:00Z","2018-01-07T20:30:00Z",1.6283,1.2923,2.0168,0.0214,1800.0000,0.1353,0.0034,0
"2018-01-07T20:30:00Z","2018-01-07T21:00:00Z",1.6145,1.2606,1.8443,0.0169,1800.0000,0.1352,0.0031,0
"2018-01-07T21:00:00Z","2018-01-07T21:30:00Z",1.5217,1.1555,2.1043,0.0342,1800.0000,0.1354,0.0044,0
"2018-01-07T21:30:00Z","2018-01-07T22:00:00Z",2.5036,2.0996,2.8110,0.0377,1800.0000,0.1357,0.0046,0
"2018-01-07T22:00:00Z","2018-01-07T22:30:00Z",2.8756,2.4508,3.1677,0.0265,1800.0000,0.1358,0.0038,0
"2018-01-07T22:30:00Z","2018-01-07T23:00:00Z",2.1394,1.5524,2.5761,0.0698,1800.0000,0.1359,0.0062,0
"2018-01-07T23:00:00Z","2018-01-07T23:30:00Z",2.3597,1.3336,2.8159,0.1270,1800.0000,0.1365,0.0084,0
"2018-01-07T23:30:00Z","2018-01-08T00:00:00Z",2.0310,1.4161,2.6998,0.0970,1800.0000,0.1362,0.0073,0
"2018-01-08T00:00:00Z","2018-01-08T00:30:00Z",1.4817,0.8753,2.1143,0.0685,1800.0000,0.1357,0.0062,0
"2018-01-08T00:30:00Z","2018-01-08T01:00:00Z",2.0075,1.1165,2.5528,0.0999,1800.0000,0.1361,0.0075,0
"2018-01-08T01:00:00Z","2018-01-08T01:30:00Z",1.7453,1.0909,2.2785,0.1091,1800.0000,0.1361,0.0078,0
"2018-01-08T01:30:00Z","2018-01-08T02:00:00Z",1.2467,0.3512,2.2488,0.3673,1800.0000,0.1382,0.0143,0
"2018-01-08T02:00:00Z","2018-01-08T02:30:00Z",1.7273,0.7023,2.9582,0.5404,1800.0000,0.1399,0.0173,0
"2018-01-08T02:30:00Z","2018-01-08T03:00:00Z",1.3473,0.5311,2.1702,0.1723,1800.0000,0.1366,0.0098,0
"2018-01-08T03:00:00Z","2018-01-08T03:30:00Z",1.6290,0.6766,2.3349,0.2074,1800.0000,0.1369,0.0107,0
"2018-01-08T03:30:00Z","2018-01-08T04:00:00Z",2.5324,1.2362,3.7661,0.3553,1800.0000,0.1387,0.0140,0
"2018-01-08T04:00:00Z","2018-01-08T04:30:00Z",2.6037,1.5436,4.0364,0.4797,1800.0000,0.1398,0.0163,0
"2018-01-08T04:30:00Z","2018-01-08T05:00:00Z",4.3514,1.5195,5.7925,1.8158,1800.0000,0.1508,0.0318,0
"2018-01-08T05:00:00Z","2018-01-08T05:30:00Z",4.3990,3.2525,5.1047,0.1436,1800.0000,0.1376,0.0089,0
"2018-01-08T05:30:00Z","2018-01-08T06:00:00Z",4.1029,1.9831,4.8877,0.9419,1800.0000,0.1438,0.0229,0
"2018-01-08T06:00:00Z","2018-01-08T06:30:00Z",1.4158,0.9842,2.1472,0.0823,1800.0000,0.1358,0.0068,0
"2018-01-08T06:30:00Z","2018-01-08T07:00:00Z",1.2342,0.6633,2.0399,0.0788,1800.0000,0.1357,0.0066,0
"2018-01-08T07:00:00Z","2018-01-08T07:30:00Z",2.9307,1.7985,4.6816,0.9588,1800.0000,0.1438,0.0231,0
"2018-01-08T07:30:00Z","2018-01-08T08:00:00Z",4.4802,3.8308,5.0827,0.1394,1800.0000,0.1375,0.0088,0
"2018-01-08T08:00:00Z","2018-01-08T08:30:00Z",3.7155,3.2332,4.5697,0.1111,1800.0000,0.1371,0.0079,0
"2018-01-08T08:30:00Z","2018-01-08T09:00:00Z",2.4808,1.6767,3.4319,0.2914,1800.0000,0.1381,0.0127,0
"2018-01-08T09:00:00Z","2018-01-08T09:30:00Z",1.9669,1.4009,2.8361,0.1325,1800.0000,0.1365,0.0086,0
"2018-01-08T09:30:00Z","2018-01-08T10:00:00Z",1.7782,0.8010,3.1418,0.2669,1800.0000,0.1377,0.0122,0
"2018-01-08T10:00:00Z","2018-01-08T10:30:00Z",0.9367,0.3154,1.9192,0.0778,1800.0000,0.1357,0.0066,0
"2018-01-08T10:30:00Z","2018-01-08T11:00:00Z",1.8203,0.5419,2.8147,0.4603,1800.0000,0.1392,0.0160,0
"2018-01-08T11:00:00Z","2018-01-08T11:30:00Z",2.3819,1.1690,4.3378,0.5762,1800.0000,0.1407,0.0179,0
"2018-01-08T11:30:00Z","2018-01-08T12:00:00Z",1.6343,0.5280,2.4863,0.1533,1800.0000,0.1365,0.0092,0
"2018-01-08T12:00:00Z","2018-01-08T12:30:00Z",2.0169,0.8655,2.8993,0.1267,1800.0000,0.1365,0.0084,0
"2018-01-08T12:30:00Z","2018-01-08T13:00:00Z",1.8549,-0.1411,2.8594,0.3486,1800.0000,0.1383,0.0139,0
"2018-01-08T13:00:00Z","2018-01-08T13:30:00Z",0.3444,-1.8548,1.7814,0.7130,1800.0000,0.1407,0.0199,0
"2018-01-08T13:30:00Z","2018-01-08T14:00:00Z",1.3573,-1.0888,3.8518,1.9644,1800.0000,0.1511,0.0330,0
"2018-01-08T14:00:00Z","2018-01-08T14:30:00Z",1.6599,0.1533,3.2958,0.4913,1800.0000,0.1396,0.0165,0
"2018-01-08T14:30:00Z","2018-01-08T15:00:00Z",2.6589,0.6134,4.0527,0.6972,1800.0000,0.1415,0.0197,0
"2018-01-08T15:00:00Z","2018-01-08T15:30:00Z",4.3608,1.9888,7.5342,3.3248,1800.0000,0.1621,0.0430,0
"2018-01-08T15:30:00Z","2018-01-08T16:00:00Z",8.0571,7.5047,8.2952,0.0213,1800.0000,0.1380,0.0034,0
"2018-01-08T16:00:00Z","2018-01-08T16:30:00Z",8.3706,7.9783,8.7066,0.0344,1800.0000,0.1383,0.0044,0
"2018-01-08T16:30:00Z","2018-01-08T17:00:00Z",6.9289,4.6545,8.2988,1.1375,1800.0000,0.1467,0.0251,0
"2018-01-08T17:00:00Z","2018-01-08T17:30:00Z",4.0837,3.9097,4.6609,0.0263,1800.0000,0.1364,0.0038,0
"2018-01-08T17:30:00Z","2018-01-08T18:00:00Z",4.2594,3.9772,4.5421,0.0216,1800.0000,0.1364,0.0035,0
"2018-01-08T18:00:00Z","2018-01-08T18:30:00Z",4.3262,3.9914,4.9358,0.0610,1800.0000,0.1368,0.0058,0
"2018-01-08T18:30:00Z","2018-01-08T19:00:00Z",6.0221,4.9085,7.4486,0.5666,1800.0000,0.1419,0.0177,0
"2018-01-08T19:00:00Z","2018-01-08T19:30:00Z",8.1884,7.2110,9.0286,0.1753,1800.0000,0.1395,0.0099,0
"2018-01-08T19:30:00Z","2018-01-08T20:00:00Z",8.7456,8.2722,9.4543,0.0742,1782.0000,0.1389,0.0065,0
"2018-01-08T20:00:00Z","2018-01-08T20:30:00Z",9.4064,8.7439,10.3283,0.1683,1717.0000,0.1401,0.0099,0
"2018-01-08T20:30:00Z","2018-01-08T21:00:00Z",9.3840,8.4837,10.5056,0.3552,1800.0000,0.1416,0.0140,0
"2018-01-08T21:00:00Z","2018-01-08T21:30:00Z",8.5089,8.0298,9.1812,0.0672,1800.0000,0.1387,0.0061,0
"2018-01-08T21:30:00Z","2018-01-08T22:00:00Z",8.3350,7.9463,9.0532,0.0511,1800.0000,0.1385,0.0053,0
"2018-01-08T22:00:00Z","2018-01-08T22:30:00Z",8.5613,7.9610,9.3246,0.1344,1800.0000,0.1393,0.0086,0
"2018-01-08T22:30:00Z","2018-01-08T23:00:00Z",8.0441,6.7138,9.3401,0.8951,1800.0000,0.1453,0.0223,0
"2018-01-08T23:00:00Z","2018-01-08T23:30:00Z",6.3700,5.9064,7.0819,0.1004,1800.0000,0.1381,0.0075,0
"2018-01-08T23:30:00Z","2018-01-09T00:00:00Z",6.3634,5.9643,7.1869,0.0627,1800.0000,0.1378,0.0059,0
"2018-01-09T00:00:00Z","2018-01-09T00:30:00Z",6.1929,5.6479,6.6790,0.0665,1800.0000,0.1376,0.0061,0
"2018-01-09T00:30:00Z","2018-01-09T01:00:00Z",5.7655,4.7907,6.3924,0.1525,1800.0000,0.1382,0.0092,0
"2018-01-09T01:00:00Z","2018-01-09T01:30:00Z",4.8529,3.7957,5.9626,0.2046,1800.0000,0.1384,0.0107,0
"2018-01-09T01:30:00Z","2018-01-09T02:00:00Z",5.6017,5.0424,7.4694,0.1890,1800.0000,0.1390,0.0102,0
"2018-01-09T02:00:00Z","2018-01-09T02:30:00Z",5.1494,4.4046,6.3401,0.1497,1800.0000,0.1382,0.0091,0
"2018-01-09T02:30:00Z","2018-01-09T03:00:00Z",4.9419,4.2941,6.1922,0.1222,1800.0000,0.1379,0.0082,0
"2018-01-09T03:00:00Z","2018-01-09T03:30:00Z",4.6335,3.8281,6.1654,0.1530,1800.0000,0.1381,0.0092,0
"2018-01-09T03:30:00Z","2018-01-09T04:00:00Z",3.6353,2.3852,4.4816,0.2425,1800.0000,0.1381,0.0116,0
"2018-01-09T04:00:00Z","2018-01-09T04:30:00Z",3.8359,2.3642,4.7116,0.2116,1800.0000,0.1380,0.0108,0
"2018-01-09T04:30:00Z","2018-01-09T05:00:00Z",2.9542,1.7231,4.7202,0.3641,1800.0000,0.1392,0.0142,0
"2018-01-09T05:00:00Z","2018-01-09T05:30:00Z",3.2171,1.9223,4.6360,0.4998,1800.0000,0.1402,0.0167,0
