startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-05T04:00:00Z","2022-10-05T04:30:00Z",5.6123,5.1726,6.0618,0.0581,1800.0000,0.1398,0.0057,0
"2022-10-05T04:30:00Z","2022-10-05T05:00:00Z",4.5726,3.5828,5.4066,0.2253,1800.0000,0.1409,0.0112,0
"2022-10-05T05:00:00Z","2022-10-05T05:30:00Z",3.2736,1.9138,4.0050,0.2433,1800.0000,0.1404,0.0116,0
"2022-10-05T05:30:00Z","2022-10-05T06:00:00Z",2.6082,2.1071,3.3872,0.0610,1800.0000,0.1387,0.0058,0
"2022-10-05T06:00:00Z","2022-10-05T06:30:00Z",2.2310,1.7849,2.7302,0.0282,1800.0000,0.1382,0.0040,0
"2022-10-05T06:30:00Z","2022-10-05T07:00:00Z",1.9849,1.5307,2.4803,0.0456,1800.0000,0.1382,0.0050,0
"2022-10-05T07:00:00Z","2022-10-05T07:30:00Z",1.9833,1.2052,2.4159,0.0707,1800.0000,0.1384,0.0063,0
"2022-10-05T07:30:00Z","2022-10-05T08:00:00Z",1.4856,0.7081,2.2766,0.1205,1800.0000,0.1387,0.0082,0
"2022-10-05T08:00:00Z","2022-10-05T08:30:00Z",1.3376,0.8248,1.7835,0.0483,1800.0000,0.1380,0.0052,0
"2022-10-05T08:30:00Z","2022-10-05T09:00:00Z",1.0100,0.0380,1.5220,0.0867,1800.0000,0.1382,0.0069,0
"2022-10-05T09:00:00Z","2022-10-05T09:30:00Z",0.2269,-0.7709,1.4222,0.2534,1800.0000,0.1394,0.0119,0
"2022-10-05T09:30:00Z","2022-10-05T10:00:00Z",0.2778,-0.5781,1.1069,0.1454,1800.0000,0.1385,0.0090,0
"2022-10-05T10:00:00Z","2022-10-05T10:30:00Z",-0.0520,-0.8594,0.9704,0.1818,1800.0000,0.1387,0.0100,0
"2022-10-05T10:30:00Z","2022-10-05T11:00:00Z",-0.4002,-1.2052,0.5960,0.3008,1800.0000,0.1395,0.0129,0
"2022-10-05T11:00:00Z","2022-10-05T11:30:00Z",-0.6441,-1.3083,-0.1001,0.0828,1800.0000,0.1374,0.0068,0
"2022-10-05T11:30:00Z","2022-10-05T12:00:00Z",-0.5611,-1.0311,-0.1310,0.0514,1800.0000,0.1372,0.0053,0
"2022-10-05T12:00:00Z","2022-10-05T12:30:00Z",-0.5553,-1.0216,-0.1321,0.0358,1800.0000,0.1370,0.0045,0
"2022-10-05T12:30:00Z","2022-10-05T13:00:00Z",-0.0429,-0.3932,0.4350,0.0237,1800.0000,0.1372,0.0036,0
"2022-10-05T13:00:00Z","2022-10-05T13:30:00Z",-0.1270,-0.8197,0.3345,0.0627,1800.0000,0.1375,0.0059,0
"2022-10-05T13:30:00Z","2022-10-05T14:00:00Z",-0.3016,-1.3422,1.9288,0.8612,1800.0000,0.1444,0.0219,0
"2022-10-05T14:00:00Z","2022-10-05T14:30:00Z",3.0152,1.9349,4.0465,0.3575,1800.0000,0.1414,0.0141,0
"2022-10-05T14:30:00Z","2022-10-05T15:00:00Z",3.8992,2.6462,5.9724,0.8037,1800.0000,0.1456,0.0211,0
"2022-10-05T15:00:00Z","2022-10-05T15:30:00Z",6.5628,5.7562,7.5028,0.1833,1800.0000,0.1414,0.0101,0
"2022-10-05T15:30:00Z","2022-10-05T16:00:00Z",7.5993,6.5592,8.9861,0.2994,1800.0000,0.1430,0.0129,0
"2022-10-05T16:00:00Z","2022-10-05T16:30:00Z",8.4826,7.3724,9.5669,0.2179,1800.0000,0.1426,0.0110,0
"2022-10-05T16:30:00Z","2022-10-05T17:00:00Z",9.0400,7.7580,10.5883,0.4044,1800.0000,0.1444,0.0150,0
"2022-10-05T17:00:00Z","2022-10-05T17:30:00Z",9.6529,8.0054,11.0962,0.5755,1800.0000,0.1460,0.0179,0
"2022-10-05T17:30:00Z","2022-10-05T18:00:00Z",9.7249,8.5424,11.7703,0.5744,1800.0000,0.1462,0.0179,0
"2022-10-05T18:00:00Z","2022-10-05T18:30:00Z",10.0933,8.8124,12.0149,0.4182,1800.0000,0.1451,0.0152,0
"2022-10-05T18:30:00Z","2022-10-05T19:00:00Z",10.1906,9.0560,11.1992,0.2046,1800.0000,0.1432,0.0107,0
"2022-10-05T19:00:00Z","2022-10-05T19:30:00Z",10.3212,9.4507,12.1047,0.2798,1800.0000,0.1441,0.0125,0
"2022-10-05T19:30:00Z","2022-10-05T20:00:00Z",10.4914,9.3581,11.5655,0.2301,1800.0000,0.1435,0.0113,0
"2022-10-05T20:00:00Z","2022-10-05T20:30:00Z",10.2288,9.2794,12.2865,0.4139,1800.0000,0.1452,0.0152,0
"2022-10-05T20:30:00Z","2022-10-05T21:00:00Z",10.1534,9.4328,10.9283,0.1004,1800.0000,0.1422,0.0075,0
"2022-10-05T21:00:00Z","2022-10-05T21:30:00Z",10.2744,9.5586,11.9455,0.1696,1800.0000,0.1432,0.0097,0
"2022-10-05T21:30:00Z","2022-10-05T22:00:00Z",9.4147,8.9319,10.2957,0.0766,1800.0000,0.1418,0.0065,0
"2022-10-05T22:00:00Z","2022-10-05T22:30:00Z",8.9216,8.6753,9.3842,0.0266,1800.0000,0.1410,0.0038,0
"2022-10-05T22:30:00Z","2022-10-05T23:00:00Z",8.7928,8.3166,9.2347,0.0544,1800.0000,0.1412,0.0055,0
"2022-10-05T23:00:00Z","2022-10-05T23:30:00Z",8.0685,7.9297,8.3127,0.0106,1800.0000,0.1404,0.0024,0
"2022-10-05T23:30:00Z","2022-10-06T00:00:00Z",7.6845,7.2988,7.9796,0.0392,1800.0000,0.1405,0.0047,0
"2022-10-06T00:00:00Z","2022-10-06T00:30:00Z",6.5271,5.5921,7.3238,0.3064,1800.0000,0.1423,0.0130,0
"2022-10-06T00:30:00Z","2022-10-06T01:00:00Z",5.1488,4.8118,5.6727,0.0296,1800.0000,0.1395,0.0041,0
"2022-10-06T01:00:00Z","2022-10-06T01:30:00Z",4.5103,3.7592,5.2759,0.0885,1800.0000,0.1398,0.0070,0
"2022-10-06T01:30:00Z","2022-10-06T02:00:00Z",4.0711,3.4760,4.6490,0.0834,1800.0000,0.1394,0.0068,0
"2022-10-06T02:00:00Z","2022-10-06T02:30:00Z",3.3630,2.8715,3.9278,0.0640,1800.0000,0.1390,0.0060,0
"2022-10-06T02:30:00Z","2022-10-06T03:00:00Z",2.5843,1.8357,3.6234,0.2349,1800.0000,0.1402,0.0114,0
"2022-10-06T03:00:00Z","2022-10-06T03:30:00Z",2.2964,1.9448,2.6372,0.0159,1800.0000,0.1381,0.0030,0
"2022-10-06T03:30:00Z","2022-10-06T04:00:00Z",1.8184,1.2653,2.3086,0.0414,1800.0000,0.1381,0.0048,0
"2022-10-06T04:00:00Z","2022-10-06T04:30:00Z",1.8243,1.5063,2.2472,0.0256,1800.0000,0.1380,0.0038,0
"2022-10-06T04:30:00Z","2022-10-06T05:00:00Z",1.7612,1.1423,2.1098,0.0744,1800.0000,0.1383,0.0064,0
"2022-10-06T05:00:00Z","2022-10-06T05:30:00Z",1.0973,0.4807,1.4724,0.0302,1800.0000,0.1377,0.0041,0
"2022-10-06T05:30:00Z","2022-10-06T06:00:00Z",1.0814,0.4175,1.5119,0.0689,1800.0000,0.1380,0.0062,0
"2022-10-06T06:00:00Z","2022-10-06T06:30:00Z",0.7607,0.2085,1.0974,0.0308,1800.0000,0.1375,0.0041,0
"2022-10-06T06:30:00Z","2022-10-06T07:00:00Z",0.2048,-0.4664,1.0070,0.1153,1800.0000,0.1382,0.0080,0
"2022-10-06T07:00:00Z","2022-10-06T07:30:00Z",0.1178,-0.5388,0.9040,0.0873,1800.0000,0.1379,0.0070,0
"2022-10-06T07:30:00Z","2022-10-06T08:00:00Z",0.7544,0.2970,1.2450,0.0356,1800.0000,0.1376,0.0044,0
"2022-10-06T08:00:00Z","2022-10-06T08:30:00Z",0.6113,-0.1085,1.0479,0.0400,1800.0000,0.1376,0.0047,0
"2022-10-06T08:30:00Z","2022-10-06T09:00:00Z",0.4959,0.0795,0.8180,0.0255,1800.0000,0.1374,0.0038,0
"2022-10-06T09:00:00Z","2022-10-06T09:30:00Z",0.3489,-0.2328,0.7713,0.0353,1800.0000,0.1374,0.0044,0
"2022-10-06T09:30:00Z","2022-10-06T10:00:00Z",0.0239,-0.4752,0.5827,0.0420,1800.0000,0.1374,0.0048,0
"2022-10-06T10:00:00Z","2022-10-06T10:30:00Z",0.1272,-0.6015,0.7176,0.1076,1800.0000,0.1380,0.0077,0
"2022-10-06T10:30:00Z","2022-10-06T11:00:00Z",-0.1703,-0.9617,0.4259,0.1073,1800.0000,0.1379,0.0077,0
"2022-10-06T11:00:00Z","2022-10-06T11:30:00Z",-0.1418,-0.9002,0.5431,0.1286,1800.0000,0.1381,0.0085,0
"2022-10-06T11:30:00Z","2022-10-06T12:00:00Z",-0.5049,-1.3922,0.3041,0.1130,1800.0000,0.1379,0.0079,0
"2022-10-06T12:00:00Z","2022-10-06T12:30:00Z",-0.7460,-1.4167,0.2922,0.1518,1706.0000,0.1382,0.0094,0
"2022-10-06T12:30:00Z","2022-10-06T13:00:00Z",-0.8801,-1.4502,-0.1856,0.0626,1800.0000,0.1372,0.0059,0
"2022-10-06T13:00:00Z","2022-10-06T13:30:00Z",-0.7119,-1.2894,-0.0322,0.0547,1800.0000,0.1372,0.0055,0
"2022-10-06T13:30:00Z","2022-10-06T14:00:00Z",0.3232,-0.8835,2.3755,1.2564,1800.0000,0.1476,0.0264,0
"2022-10-06T14:00:00Z","2022-10-06T14:30:00Z",3.6570,2.1036,5.7267,0.8860,1800.0000,0.1461,0.0222,0
"2022-10-06T14:30:00Z","2022-10-06T15:00:00Z",6.7579,5.5147,7.7500,0.4673,1800.0000,0.1438,0.0161,0
"2022-10-06T15:00:00Z","2022-10-06T15:30:00Z",8.1994,7.3420,9.0623,0.1847,1800.0000,0.1421,0.0101,0
"2022-10-06T15:30:00Z","2022-10-06T16:00:00Z",9.2189,8.5069,10.4974,0.1848,1800.0000,0.1427,0.0101,0
"2022-10-06T16:00:00Z","2022-10-06T16:30:00Z",10.1194,9.2300,11.2126,0.1436,1800.0000,0.1427,0.0089,0
"2022-10-06T16:30:00Z","2022-10-06T17:00:00Z",10.5214,9.5447,12.1185,0.2113,1800.0000,0.1436,0.0108,0
"2022-10-06T17:00:00Z","2022-10-06T17:30:00Z",10.9707,10.0151,12.3346,0.2561,1800.0000,0.1440,0.0119,0
"2022-10-06T17:30:00Z","2022-10-06T18:00:00Z",11.1467,10.5033,12.0339,0.0693,1800.0000,0.1425,0.0062,0
"2022-10-06T18:00:00Z","2022-10-06T18:30:00Z",11.7163,10.5227,13.1310,0.2724,1799.0000,0.1445,0.0123,0
"2022-10-06T18:30:00Z","2022-10-06T19:00:00Z",11.5669,10.4236,12.9872,0.2889,1800.0000,0.1446,0.0127,0
"2022-10-06T19:00:00Z","2022-10-06T19:30:00Z",11.4347,10.8490,12.5777,0.1136,1800.0000,0.1430,0.0079,0
"2022-10-06T19:30:00Z","2022-10-06T20:00:00Z",10.8745,9.8708,12.0966,0.3239,1800.0000,0.1445,0.0134,0
"2022-10-06T20:00:00Z","2022-10-06T20:30:00Z",10.3599,10.0987,10.8746,0.0436,1800.0000,0.1418,0.0049,0
"2022-10-06T20:30:00Z","2022-10-06T21:00:00Z",11.2261,10.3126,12.4668,0.2594,1800.0000,0.1441,0.0120,0
"2022-10-06T21:00:00Z","2022-10-06T21:30:00Z",9.9117,9.4948,10.5084,0.0791,1800.0000,0.1419,0.0066,0
"2022-10-06T21:30:00Z","2022-10-06T22:00:00Z",9.4258,9.1540,9.6003,0.0174,1800.0000,0.1410,0.0031,0
"2022-10-06T22:00:00Z","2022-10-06T22:30:00Z",9.5294,9.2934,10.1866,0.0306,1800.0000,0.1414,0.0041,0
"2022-10-06T22:30:00Z","2022-10-06T23:00:00Z",9.1914,8.6316,9.9496,0.1470,1800.0000,0.1422,0.0090,0
"2022-10-06T23:00:00Z","2022-10-06T23:30:00Z",8.5688,8.4375,8.6868,0.0041,1800.0000,0.1405,0.0015,0
"2022-10-06T23:30:00Z","2022-10-07T00:00:00Z",8.5540,8.1832,8.7487,0.0124,1800.0000,0.1406,0.0026,0
"2022-10-07T00:00:00Z","2022-10-07T00:30:00Z",7.7301,7.2109,8.3572,0.1170,1800.0000,0.1413,0.0081,0
"2022-10-07T00:30:00Z","2022-10-07T01:00:00Z",6.7753,5.9728,7.2119,0.0598,1800.0000,0.1403,0.0058,0
"2022-10-07T01:00:00Z","2022-10-07T01:30:00Z",4.8646,3.9089,6.0875,0.2789,1800.0000,0.1416,0.0124,0
"2022-10-07T01:30:00Z","2022-10-07T02:00:00Z",4.3873,4.0841,4.6470,0.0187,1800.0000,0.1389,0.0032,0
"2022-10-07T02:00:00Z","2022-10-07T02:30:00Z",4.7199,3.7404,5.9078,0.2725,1800.0000,0.1415,0.0123,0
"2022-10-07T02:30:00Z","2022-10-07T03:00:00Z",5.9908,5.7129,6.3306,0.0236,1800.0000,0.1397,0.0036,0
"2022-10-07T03:00:00Z","2022-10-07T03:30:00Z",5.6620,5.3946,5.9507,0.0182,1800.0000,0.1395,0.0032,0
"2022-10-07T03:30:00Z","2022-10-07T04:00:00Z",5.2829,4.5033,5.7559,0.1446,1800.0000,0.1404,0.0090,0
"2022-10-07T04:00:00Z","2022-10-07T04:30:00Z",5.6246,5.1964,5.8853,0.0252,1800.0000,0.1395,0.0037,0
"2022-10-07T04:30:00Z","2022-10-07T05:00:00Z",5.7777,5.1613,6.0870,0.0305,1800.0000,0.1396,0.0041,0
"2022-10-07T05:00:00Z","2022-10-07T05:30:00Z",5.2937,4.6716,5.7997,0.0852,1800.0000,0.1399,0.0069,0
"2022-10-07T05:30:00Z","2022-10-07T06:00:00Z",3.8411,3.1290,4.7367,0.1690,1800.0000,0.1402,0.0097,0
"2022-10-07T06:00:00Z","2022-10-07T06:30:00Z",2.5300,1.4559,4.0162,0.7019,1800.0000,0.1440,0.0197,0
"2022-10-07T06:30:00Z","2022-10-07T07:00:00Z",1.2863,0.6828,1.9467,0.0782,1800.0000,0.1383,0.0066,0
"2022-10-07T07:00:00Z","2022-10-07T07:30:00Z",0.5876,0.1902,1.1438,0.0651,1800.0000,0.1378,0.0060,0
"2022-10-07T07:30:00Z","2022-10-07T08:00:00Z",0.1929,-0.6103,1.0687,0.1374,1800.0000,0.1384,0.0087,0
"2022-10-07T08:00:00Z","2022-10-07T08:30:00Z",-0.7805,-1.7285,1.0943,0.4132,1800.0000,0.1406,0.0152,0
"2022-10-07T08:30:00Z","2022-10-07T09:00:00Z",-1.2114,-1.9455,-0.1989,0.1734,1800.0000,0.1381,0.0098,0
"2022-10-07T09:00:00Z","2022-10-07T09:30:00Z",-2.1021,-2.5166,-1.5042,0.0460,1800.0000,0.1366,0.0051,0
"2022-10-07T09:30:00Z","2022-10-07T10:00:00Z",-2.3967,-2.6940,-1.9000,0.0272,1800.0000,0.1362,0.0039,0
"2022-10-07T10:00:00Z","2022-10-07T10:30:00Z",-2.3625,-2.7877,-1.9951,0.0242,1800.0000,0.1362,0.0037,0
"2022-10-07T10:30:00Z","2022-10-07T11:00:00Z",-1.9266,-2.2832,-1.6933,0.0152,1800.0000,0.1362,0.0029,0
"2022-10-07T11:00:00Z","2022-10-07T11:30:00Z",-2.2705,-2.4549,-2.0922,0.0104,1800.0000,0.1360,0.0024,0
"2022-10-07T11:30:00Z","2022-10-07T12:00:00Z",-2.7156,-2.8930,-2.4521,0.0173,1800.0000,0.1359,0.0031,0
"2022-10-07T12:00:00Z","2022-10-07T12:30:00Z",-2.6836,-2.9978,-1.9393,0.0643,1800.0000,0.1365,0.0060,0
"2022-10-07T12:30:00Z","2022-10-07T13:00:00Z",-1.4687,-2.5517,-0.0229,0.6761,1800.0000,0.1422,0.0194,0
"2022-10-07T13:00:00Z","2022-10-07T13:30:00Z",1.1658,-0.2149,2.1526,0.2642,1800.0000,0.1398,0.0121,0
"2022-10-07T13:30:00Z","2022-10-07T14:00:00Z",1.2299,0.0612,2.8127,0.4289,1800.0000,0.1414,0.0154,0
"2022-10-07T14:00:00Z","2022-10-07T14:30:00Z",5.3660,2.8271,6.3986,0.6108,1800.0000,0.1443,0.0184,0
"2022-10-07T14:30:00Z","2022-10-07T15:00:00Z",7.9738,6.3837,9.1693,0.6586,1800.0000,0.1458,0.0191,0
"2022-10-07T15:00:00Z","2022-10-07T15:30:00Z",9.8911,9.1823,11.3056,0.1282,1800.0000,0.1426,0.0084,0
"2022-10-07T15:30:00Z","2022-10-07T16:00:00Z",10.6373,10.0654,11.6458,0.1150,1800.0000,0.1426,0.0080,0
"2022-10-07T16:00:00Z","2022-10-07T16:30:00Z",10.6065,10.0067,11.3508,0.0817,1800.0000,0.1423,0.0067,0
"2022-10-07T16:30:00Z","2022-10-07T17:00:00Z",10.1452,9.3785,11.7123,0.3063,1800.0000,0.1442,0.0130,0
"2022-10-07T17:00:00Z","2022-10-07T17:30:00Z",10.3998,9.5135,11.5993,0.2663,1800.0000,0.1438,0.0122,0
"2022-10-07T17:30:00Z","2022-10-07T18:00:00Z",10.6821,9.8306,12.4909,0.4155,1800.0000,0.1453,0.0152,0
"2022-10-07T18:00:00Z","2022-10-07T18:30:00Z",9.7776,9.1889,10.7311,0.1828,1800.0000,0.1428,0.0101,0
"2022-10-07T18:30:00Z","2022-10-07T19:00:00Z",10.1600,9.1845,12.6040,0.5676,1800.0000,0.1465,0.0178,0
"2022-10-07T19:00:00Z","2022-10-07T19:30:00Z",8.7135,8.0295,11.8840,1.0893,1800.0000,0.1501,0.0246,0
"2022-10-07T19:30:00Z","2022-10-07T20:00:00Z",9.1566,7.8777,10.0478,0.1925,1800.0000,0.1426,0.0103,0
"2022-10-07T20:00:00Z","2022-10-07T20:30:00Z",8.7291,7.7453,9.8824,0.2511,1800.0000,0.1430,0.0118,0
"2022-10-07T20:30:00Z","2022-10-07T21:00:00Z",9.2996,8.3612,10.8360,0.3656,1800.0000,0.1442,0.0143,0
"2022-10-07T21:00:00Z","2022-10-07T21:30:00Z",7.9635,7.4852,8.6555,0.0863,1800.0000,0.1412,0.0069,0
"2022-10-07T21:30:00Z","2022-10-07T22:00:00Z",7.2530,6.8412,7.6108,0.0386,1800.0000,0.1403,0.0046,0
"2022-10-07T22:00:00Z","2022-10-07T22:30:00Z",7.2272,6.8327,7.8132,0.0572,1800.0000,0.1406,0.0056,0
"2022-10-07T22:30:00Z","2022-10-07T23:00:00Z",7.3627,6.7369,8.1016,0.1697,1800.0000,0.1416,0.0097,0
"2022-10-07T23:00:00Z","2022-10-07T23:30:00Z",6.4488,6.2617,6.7312,0.0102,1800.0000,0.1397,0.0024,0
"2022-10-07T23:30:00Z","2022-10-08T00:00:00Z",5.8480,5.1003,6.4434,0.1650,1800.0000,0.1408,0.0096,0
"2022-10-08T00:00:00Z","2022-10-08T00:30:00Z",4.7985,4.4951,5.1124,0.0281,1800.0000,0.1392,0.0039,0
"2022-10-08T00:30:00Z","2022-10-08T01:00:00Z",4.3438,4.1400,4.6104,0.0152,1800.0000,0.1389,0.0029,0
"2022-10-08T01:00:00Z","2022-10-08T01:30:00Z",3.3864,2.7917,4.3201,0.1674,1800.0000,0.1400,0.0096,0
"2022-10-08T01:30:00Z","2022-10-08T02:00:00Z",2.6663,1.8246,3.4720,0.1977,1800.0000,0.1399,0.0105,0
"2022-10-08T02:00:00Z","2022-10-08T02:30:00Z",2.2380,1.5714,2.6838,0.0722,1800.0000,0.1385,0.0063,0
"2022-10-08T02:30:00Z","2022-10-08T03:00:00Z",2.2000,1.1909,3.2507,0.2469,1800.0000,0.1402,0.0117,0
"2022-10-08T03:00:00Z","2022-10-08T03:30:00Z",1.3915,0.8396,1.8639,0.0460,1800.0000,0.1380,0.0051,0
"2022-10-08T03:30:00Z","2022-10-08T04:00:00Z",1.2793,0.1297,2.1883,0.3323,1800.0000,0.1404,0.0136,0
"2022-10-08T04:00:00Z","2022-10-08T04:30:00Z",2.0702,1.7064,2.6249,0.0222,1800.0000,0.1381,0.0035,0
"2022-10-08T04:30:00Z","2022-10-08T05:00:00Z",1.4457,0.8223,2.5447,0.1252,1800.0000,0.1389,0.0083,0
"2022-10-08T05:00:00Z","2022-10-08T05:30:00Z",1.1326,0.1204,2.0245,0.1835,1800.0000,0.1391,0.0101,0
"2022-10-08T05:30:00Z","2022-10-08T06:00:00Z",1.2960,0.6786,2.0383,0.1469,1800.0000,0.1389,0.0090,0
"2022-10-08T06:00:00Z","2022-10-08T06:30:00Z",0.4897,-0.3979,1.0911,0.0755,1800.0000,0.1379,0.0065,0
"2022-10-08T06:30:00Z","2022-10-08T07:00:00Z",0.4304,-0.0990,0.7980,0.0455,1800.0000,0.1375,0.0050,0
"2022-10-08T07:00:00Z","2022-10-08T07:30:00Z",0.3100,-0.5656,1.1117,0.1788,1800.0000,0.1387,0.0100,0
"2022-10-08T07:30:00Z","2022-10-08T08:00:00Z",0.8336,0.0612,1.2729,0.0608,1800.0000,0.1378,0.0058,0
"2022-10-08T08:00:00Z","2022-10-08T08:30:00Z",1.0401,0.2258,2.0696,0.1540,1800.0000,0.1389,0.0092,0
"2022-10-08T08:30:00Z","2022-10-08T09:00:00Z",1.2736,0.3516,2.0389,0.1159,1800.0000,0.1386,0.0080,0
"2022-10-08T09:00:00Z","2022-10-08T09:30:00Z",1.2369,0.5614,1.8361,0.0695,1800.0000,0.1382,0.0062,0
"2022-10-08T09:30:00Z","2022-10-08T10:00:00Z",0.2800,-0.4050,1.3334,0.2094,1800.0000,0.1391,0.0108,0
"2022-10-08T10:00:00Z","2022-10-08T10:30:00Z",-0.7830,-1.8251,-0.0086,0.1999,1800.0000,0.1384,0.0105,0
"2022-10-08T10:30:00Z","2022-10-08T11:00:00Z",-1.4981,-2.1917,-0.4010,0.1773,1800.0000,0.1381,0.0099,0
"2022-10-08T11:00:00Z","2022-10-08T11:30:00Z",-1.8912,-2.6251,-1.2271,0.1482,1800.0000,0.1375,0.0091,0
"2022-10-08T11:30:00Z","2022-10-08T12:00:00Z",-1.9398,-2.6384,-0.9101,0.1196,1800.0000,0.1374,0.0082,0
"2022-10-08T12:00:00Z","2022-10-08T12:30:00Z",-1.7887,-2.3579,-1.1338,0.0998,1800.0000,0.1371,0.0074,0
"2022-10-08T12:30:00Z","2022-10-08T13:00:00Z",-1.6907,-2.3233,-0.8152,0.1372,1800.0000,0.1376,0.0087,0
"2022-10-08T13:00:00Z","2022-10-08T13:30:00Z",-2.0009,-2.6025,-1.5095,0.0640,1800.0000,0.1367,0.0060,0
"2022-10-08T13:30:00Z","2022-10-08T14:00:00Z",-1.3129,-2.3113,0.0119,0.3432,1800.0000,0.1396,0.0138,0
"2022-10-08T14:00:00Z","2022-10-08T14:30:00Z",2.0966,-0.7722,3.7263,1.4948,1800.0000,0.1499,0.0288,0
"2022-10-08T14:30:00Z","2022-10-08T15:00:00Z",4.6821,3.3024,5.7143,0.4591,1800.0000,0.1429,0.0160,0
"2022-10-08T15:00:00Z","2022-10-08T15:30:00Z",5.8413,5.2279,6.6219,0.0998,1800.0000,0.1404,0.0074,0
"2022-10-08T15:30:00Z","2022-10-08T16:00:00Z",6.7078,5.8521,7.9193,0.2540,1800.0000,0.1422,0.0119,0
"2022-10-08T16:00:00Z","2022-10-08T16:30:00Z",7.6467,6.9927,8.8961,0.1915,1800.0000,0.1421,0.0103,0
"2022-10-08T16:30:00Z","2022-10-08T17:00:00Z",8.7271,7.3611,10.6997,0.4427,1800.0000,0.1448,0.0157,0
"2022-10-08T17:00:00Z","2022-10-08T17:30:00Z",9.1097,8.2832,10.4883,0.2225,1800.0000,0.1430,0.0111,0
"2022-10-08T17:30:00Z","2022-10-08T18:00:00Z",9.3326,8.5958,10.5112,0.1315,1800.0000,0.1423,0.0085,0
"2022-10-08T18:00:00Z","2022-10-08T18:30:00Z",9.4188,8.3618,10.6915,0.2907,1800.0000,0.1436,0.0127,0
"2022-10-08T18:30:00Z","2022-10-08T19:00:00Z",9.1833,8.4524,10.4745,0.2885,1800.0000,0.1435,0.0127,0
"2022-10-08T19:00:00Z","2022-10-08T19:30:00Z",8.8953,8.2937,9.9662,0.1595,1800.0000,0.1423,0.0094,0
"2022-10-08T19:30:00Z","2022-10-08T20:00:00Z",9.6851,8.8186,11.1600,0.4421,1800.0000,0.1450,0.0157,0
"2022-10-08T20:00:00Z","2022-10-08T20:30:00Z",9.8638,9.0489,11.1810,0.2466,1800.0000,0.1435,0.0117,0
"2022-10-08T20:30:00Z","2022-10-08T21:00:00Z",9.8336,9.1159,10.8287,0.1087,1800.0000,0.1423,0.0078,0
"2022-10-08T21:00:00Z","2022-10-08T21:30:00Z",10.0687,9.3795,11.0658,0.1765,1800.0000,0.1429,0.0099,0
"2022-10-08T21:30:00Z","2022-10-08T22:00:00Z",9.8668,9.3305,10.8513,0.1831,1800.0000,0.1428,0.0101,0
"2022-10-08T22:00:00Z","2022-10-08T22:30:00Z",9.3128,8.8362,10.2835,0.1394,1800.0000,0.1423,0.0088,0
"2022-10-08T22:30:00Z","2022-10-08T23:00:00Z",8.3927,7.7446,9.3022,0.1871,1800.0000,0.1422,0.0102,0
"2022-10-08T23:00:00Z","2022-10-08T23:30:00Z",7.5788,7.2520,7.7954,0.0148,1800.0000,0.1402,0.0029,0
"2022-10-08T23:30:00Z","2022-10-09T00:00:00Z",6.6256,6.1977,7.2580,0.0867,1800.0000,0.1406,0.0069,0
"2022-10-09T00:00:00Z","2022-10-09T00:30:00Z",6.1360,5.3813,6.5206,0.0994,1800.0000,0.1404,0.0074,0
"2022-10-09T00:30:00Z","2022-10-09T01:00:00Z",4.4649,3.6175,5.5471,0.2812,1800.0000,0.1414,0.0125,0
"2022-10-09T01:00:00Z","2022-10-09T01:30:00Z",3.3745,2.7527,3.8413,0.1022,1800.0000,0.1393,0.0075,0
"2022-10-09T01:30:00Z","2022-10-09T02:00:00Z",2.8890,1.8808,3.7049,0.2091,1800.0000,0.1401,0.0108,0
"2022-10-09T02:00:00Z","2022-10-09T02:30:00Z",2.0374,1.3415,3.0892,0.1714,1800.0000,0.1395,0.0098,0
"2022-10-09T02:30:00Z","2022-10-09T03:00:00Z",2.3405,0.9211,3.2797,0.2224,1800.0000,0.1400,0.0111,0
"2022-10-09T03:00:00Z","2022-10-09T03:30:00Z",2.0408,1.3460,2.7364,0.0856,1800.0000,0.1387,0.0069,0
"2022-10-09T03:30:00Z","2022-10-09T04:00:00Z",2.3317,0.8006,3.4133,0.2673,1800.0000,0.1404,0.0122,0
"2022-10-09T04:00:00Z","2022-10-09T04:30:00Z",2.1965,1.0494,3.5617,0.3423,1800.0000,0.1410,0.0138,0
"2022-10-09T04:30:00Z","2022-10-09T05:00:00Z",2.2593,1.0401,3.5956,0.3177,1800.0000,0.1409,0.0133,0
"2022-10-09T05:00:00Z","2022-10-09T05:30:00Z",3.7028,2.7751,4.3364,0.1256,1800.0000,0.1397,0.0084,0
"2022-10-09T05:30:00Z","2022-10-09T06:00:00Z",3.1427,2.1977,4.1517,0.2531,1800.0000,0.1406,0.0119,0
"2022-10-09T06:00:00Z","2022-10-09T06:30:00Z",2.6597,1.8129,3.1309,0.0875,1800.0000,0.1388,0.0070,0
"2022-10-09T06:30:00Z","2022-10-09T07:00:00Z",1.5742,-0.0179,3.0855,0.8639,1800.0000,0.1449,0.0219,0
"2022-10-09T07:00:00Z","2022-10-09T07:30:00Z",0.6961,-0.2269,1.8380,0.2004,1800.0000,0.1392,0.0106,0
"2022-10-09T07:30:00Z","2022-10-09T08:00:00Z",-0.2582,-1.5179,0.3705,0.2029,1800.0000,0.1386,0.0106,0
