startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-05T04:00:00Z","2021-10-05T04:30:00Z",6.9120,6.3414,7.8409,0.1152,1800.0000,0.1410,0.0080,0
"2021-10-05T04:30:00Z","2021-10-05T05:00:00Z",6.0745,5.0093,7.4688,0.4239,1800.0000,0.1433,0.0153,0
"2021-10-05T05:00:00Z","2021-10-05T05:30:00Z",5.1643,4.6058,6.0030,0.1431,1800.0000,0.1405,0.0089,0
"2021-10-05T05:30:00Z","2021-10-05T06:00:00Z",4.6798,3.1838,5.8062,0.2892,1800.0000,0.1415,0.0127,0
"2021-10-05T06:00:00Z","2021-10-05T06:30:00Z",6.7368,5.4373,8.0114,0.4941,1800.0000,0.1441,0.0166,0
"2021-10-05T06:30:00Z","2021-10-05T07:00:00Z",6.5314,5.0806,7.2355,0.2222,1800.0000,0.1416,0.0111,0
"2021-10-05T07:00:00Z","2021-10-05T07:30:00Z",6.6846,6.1776,7.1722,0.0551,1800.0000,0.1403,0.0055,0
"2021-10-05T07:30:00Z","2021-10-05T08:00:00Z",6.3417,5.5413,7.0803,0.0652,1800.0000,0.1403,0.0060,0
"2021-10-05T08:00:00Z","2021-10-05T08:30:00Z",6.0370,5.0147,6.6592,0.1294,1800.0000,0.1406,0.0085,0
"2021-10-05T08:30:00Z","2021-10-05T09:00:00Z",5.9937,4.5876,6.7106,0.3072,1800.0000,0.1421,0.0131,0
"2021-10-05T09:00:00Z","2021-10-05T09:30:00Z",5.2196,4.1259,6.3851,0.3645,1800.0000,0.1424,0.0142,0
"2021-10-05T09:30:00Z","2021-10-05T10:00:00Z",5.2761,4.7276,5.9556,0.0519,1800.0000,0.1397,0.0054,0
"2021-10-05T10:00:00Z","2021-10-05T10:30:00Z",5.4312,4.2405,6.2959,0.2100,1800.0000,0.1411,0.0108,0
"2021-10-05T10:30:00Z","2021-10-05T11:00:00Z",5.9157,4.9800,6.5876,0.1083,1800.0000,0.1404,0.0078,0
"2021-10-05T11:00:00Z","2021-10-05T11:30:00Z",5.1228,4.1838,5.7890,0.1372,1800.0000,0.1403,0.0087,0
"2021-10-05T11:30:00Z","2021-10-05T12:00:00Z",4.8649,4.1386,5.5579,0.1187,1800.0000,0.1401,0.0081,0
"2021-10-05T12:00:00Z","2021-10-05T12:30:00Z",4.7728,3.6390,5.3606,0.1100,1800.0000,0.1399,0.0078,0
"2021-10-05T12:30:00Z","2021-10-05T13:00:00Z",5.1256,4.3860,5.8615,0.0797,1800.0000,0.1399,0.0067,0
"2021-10-05T13:00:00Z","2021-10-05T13:30:00Z",5.1187,4.0805,5.8511,0.1840,1800.0000,0.1407,0.0101,0
"2021-10-05T13:30:00Z","2021-10-05T14:00:00Z",5.5240,4.4516,7.0360,0.6051,1800.0000,0.1445,0.0183,0
"2021-10-05T14:00:00Z","2021-10-05T14:30:00Z",8.8213,7.0421,10.9712,1.0159,1800.0000,0.1492,0.0238,0
"2021-10-05T14:30:00Z","2021-10-05T15:00:00Z",12.4511,10.9612,13.9793,0.7734,1800.0000,0.1486,0.0207,0
"2021-10-05T15:00:00Z","2021-10-05T15:30:00Z",14.9306,13.8497,16.1255,0.3426,1800.0000,0.1463,0.0138,0
"2021-10-05T15:30:00Z","2021-10-05T16:00:00Z",15.7876,14.9583,16.7013,0.1289,1800.0000,0.1449,0.0085,0
"2021-10-05T16:00:00Z","2021-10-05T16:30:00Z",16.0990,15.5663,16.7573,0.0726,1800.0000,0.1445,0.0064,0
"2021-10-05T16:30:00Z","2021-10-05T17:00:00Z",16.2430,15.5704,17.2368,0.0917,1800.0000,0.1448,0.0071,0
"2021-10-05T17:00:00Z","2021-10-05T17:30:00Z",16.8053,15.9020,18.3673,0.2129,1800.0000,0.1462,0.0109,0
"2021-10-05T17:30:00Z","2021-10-05T18:00:00Z",16.5734,15.6058,17.9091,0.2193,1800.0000,0.1461,0.0110,0
"2021-10-05T18:00:00Z","2021-10-05T18:30:00Z",17.2029,15.6557,18.9984,0.4428,1800.0000,0.1482,0.0157,0
"2021-10-05T18:30:00Z","2021-10-05T19:00:00Z",17.3288,16.4186,18.7223,0.1851,1800.0000,0.1462,0.0101,0
"2021-10-05T19:00:00Z","2021-10-05T19:30:00Z",17.4183,16.5628,18.8497,0.1628,1800.0000,0.1460,0.0095,0
"2021-10-05T19:30:00Z","2021-10-05T20:00:00Z",17.1706,16.0570,18.9265,0.2439,1800.0000,0.1467,0.0116,0
"2021-10-05T20:00:00Z","2021-10-05T20:30:00Z",17.4780,16.6615,18.5709,0.1779,1800.0000,0.1460,0.0099,0
"2021-10-05T20:30:00Z","2021-10-05T21:00:00Z",17.0488,16.1043,18.2701,0.2129,1800.0000,0.1462,0.0109,0
"2021-10-05T21:00:00Z","2021-10-05T21:30:00Z",16.6535,15.8961,17.5920,0.1225,1800.0000,0.1452,0.0083,0
"2021-10-05T21:30:00Z","2021-10-05T22:00:00Z",16.6616,15.9132,17.6343,0.1091,1800.0000,0.1451,0.0078,0
"2021-10-05T22:00:00Z","2021-10-05T22:30:00Z",16.2752,15.8630,16.8126,0.0475,1800.0000,0.1443,0.0051,0
"2021-10-05T22:30:00Z","2021-10-05T23:00:00Z",15.8766,15.5324,16.2994,0.0304,1800.0000,0.1439,0.0041,0
"2021-10-05T23:00:00Z","2021-10-05T23:30:00Z",15.3579,14.6201,15.8397,0.1050,1800.0000,0.1443,0.0076,0
"2021-10-05T23:30:00Z","2021-10-06T00:00:00Z",13.8994,13.2217,14.6187,0.1781,1800.0000,0.1444,0.0099,0
"2021-10-06T00:00:00Z","2021-10-06T00:30:00Z",12.6143,12.2063,13.2860,0.0807,1800.0000,0.1431,0.0067,0
"2021-10-06T00:30:00Z","2021-10-06T01:00:00Z",11.3548,9.6758,12.5053,0.7809,1800.0000,0.1481,0.0208,0
"2021-10-06T01:00:00Z","2021-10-06T01:30:00Z",9.0620,7.6829,10.2675,0.4523,1800.0000,0.1447,0.0159,0
"2021-10-06T01:30:00Z","2021-10-06T02:00:00Z",7.8142,6.4328,9.5695,0.4736,1800.0000,0.1445,0.0162,0
"2021-10-06T02:00:00Z","2021-10-06T02:30:00Z",6.7054,5.6972,8.0357,0.2782,1800.0000,0.1424,0.0124,0
"2021-10-06T02:30:00Z","2021-10-06T03:00:00Z",5.9053,5.0233,7.1419,0.3928,1800.0000,0.1429,0.0148,0
"2021-10-06T03:00:00Z","2021-10-06T03:30:00Z",5.4746,4.0851,6.9296,0.4511,1800.0000,0.1433,0.0158,0
"2021-10-06T03:30:00Z","2021-10-06T04:00:00Z",5.2988,4.4522,6.1879,0.1379,1800.0000,0.1405,0.0088,0
"2021-10-06T04:00:00Z","2021-10-06T04:30:00Z",4.8257,3.9021,5.7827,0.1918,1800.0000,0.1408,0.0103,0
"2021-10-06T04:30:00Z","2021-10-06T05:00:00Z",4.9963,4.0082,6.2185,0.3199,1800.0000,0.1420,0.0133,0
"2021-10-06T05:00:00Z","2021-10-06T05:30:00Z",4.7700,3.8897,5.8856,0.2838,1800.0000,0.1415,0.0126,0
"2021-10-06T05:30:00Z","2021-10-06T06:00:00Z",5.3138,4.4068,6.1995,0.2148,1800.0000,0.1411,0.0109,0
"2021-10-06T06:00:00Z","2021-10-06T06:30:00Z",6.7030,5.4190,7.8630,0.5252,1800.0000,0.1442,0.0171,0
"2021-10-06T06:30:00Z","2021-10-06T07:00:00Z",6.0520,4.9285,6.8100,0.1846,1800.0000,0.1411,0.0101,0
"2021-10-06T07:00:00Z","2021-10-06T07:30:00Z",6.4897,5.9572,6.9152,0.0333,1800.0000,0.1400,0.0043,0
"2021-10-06T07:30:00Z","2021-10-06T08:00:00Z",6.5918,5.7164,7.2485,0.1020,1800.0000,0.1407,0.0075,0
"2021-10-06T08:00:00Z","2021-10-06T08:30:00Z",6.6131,5.9630,7.2303,0.0771,1800.0000,0.1405,0.0065,0
"2021-10-06T08:30:00Z","2021-10-06T09:00:00Z",6.9282,5.8207,7.8275,0.1580,1800.0000,0.1414,0.0094,0
"2021-10-06T09:00:00Z","2021-10-06T09:30:00Z",5.9935,5.3233,6.5482,0.0594,1800.0000,0.1400,0.0057,0
"2021-10-06T09:30:00Z","2021-10-06T10:00:00Z",5.7471,4.6404,6.4431,0.1850,1800.0000,0.1410,0.0101,0
"2021-10-06T10:00:00Z","2021-10-06T10:30:00Z",5.4424,3.8379,6.7591,0.1947,1800.0000,0.1412,0.0104,0
"2021-10-06T10:30:00Z","2021-10-06T11:00:00Z",6.3100,5.5840,7.0744,0.1681,1800.0000,0.1411,0.0097,0
"2021-10-06T11:00:00Z","2021-10-06T11:30:00Z",5.8628,5.1122,6.9299,0.1342,1800.0000,0.1408,0.0086,0
"2021-10-06T11:30:00Z","2021-10-06T12:00:00Z",6.0859,5.4196,6.6263,0.0705,1800.0000,0.1402,0.0063,0
"2021-10-06T12:00:00Z","2021-10-06T12:30:00Z",5.6166,4.9576,6.2390,0.1101,1800.0000,0.1403,0.0078,0
"2021-10-06T12:30:00Z","2021-10-06T13:00:00Z",6.1034,4.7878,7.7098,0.6496,1800.0000,0.1451,0.0190,0
"2021-10-06T13:00:00Z","2021-10-06T13:30:00Z",5.5403,4.6717,6.7250,0.3698,1800.0000,0.1426,0.0143,0
"2021-10-06T13:30:00Z","2021-10-06T14:00:00Z",5.5686,4.3640,6.6108,0.4315,1800.0000,0.1430,0.0155,0
"2021-10-06T14:00:00Z","2021-10-06T14:30:00Z",9.5091,6.5867,11.8508,1.3797,1800.0000,0.1522,0.0277,0
"2021-10-06T14:30:00Z","2021-10-06T15:00:00Z",13.2873,11.2192,14.6908,1.0682,1800.0000,0.1511,0.0244,0
"2021-10-06T15:00:00Z","2021-10-06T15:30:00Z",14.9625,14.3872,15.9411,0.1810,1800.0000,0.1449,0.0100,0
"2021-10-06T15:30:00Z","2021-10-06T16:00:00Z",15.8663,15.2679,16.3503,0.0724,1800.0000,0.1443,0.0063,0
"2021-10-06T16:00:00Z","2021-10-06T16:30:00Z",16.4788,15.6611,17.3020,0.1425,1800.0000,0.1452,0.0089,0
"2021-10-06T16:30:00Z","2021-10-06T17:00:00Z",16.5776,15.8142,17.5857,0.1326,1800.0000,0.1453,0.0086,0
"2021-10-06T17:00:00Z","2021-10-06T17:30:00Z",16.8131,15.8373,18.0517,0.2207,1800.0000,0.1461,0.0111,0
"2021-10-06T17:30:00Z","2021-10-06T18:00:00Z",16.3241,15.3145,17.4507,0.3324,1800.0000,0.1467,0.0136,0
"2021-10-06T18:00:00Z","2021-10-06T18:30:00Z",16.4050,15.3936,17.9474,0.3814,1800.0000,0.1473,0.0146,0
"2021-10-06T18:30:00Z","2021-10-06T19:00:00Z",16.0933,15.4574,17.3400,0.2290,1800.0000,0.1459,0.0113,0
"2021-10-06T19:00:00Z","2021-10-06T19:30:00Z",16.9785,15.4653,18.9767,0.5649,1800.0000,0.1491,0.0177,0
"2021-10-06T19:30:00Z","2021-10-06T20:00:00Z",15.9786,15.1926,17.6180,0.3328,1800.0000,0.1468,0.0136,0
"2021-10-06T20:00:00Z","2021-10-06T20:30:00Z",15.6209,14.9381,16.4211,0.1179,1800.0000,0.1447,0.0081,0
"2021-10-06T20:30:00Z","2021-10-06T21:00:00Z",15.1079,14.7662,15.9321,0.0804,1800.0000,0.1442,0.0067,0
"2021-10-06T21:00:00Z","2021-10-06T21:30:00Z",14.0477,13.3674,15.1280,0.2044,1800.0000,0.1448,0.0107,0
"2021-10-06T21:30:00Z","2021-10-06T22:00:00Z",13.5017,13.2722,13.8837,0.0328,1800.0000,0.1429,0.0043,0
"2021-10-06T22:00:00Z","2021-10-06T22:30:00Z",13.2976,13.1857,13.3722,0.0014,1800.0000,0.1425,0.0009,0
"2021-10-06T22:30:00Z","2021-10-06T23:00:00Z",13.1296,12.4617,13.9036,0.1644,1800.0000,0.1440,0.0096,0
"2021-10-06T23:00:00Z","2021-10-06T23:30:00Z",14.1549,13.7022,14.7271,0.0854,1800.0000,0.1437,0.0069,0
"2021-10-06T23:30:00Z","2021-10-07T00:00:00Z",13.3377,12.5392,14.1570,0.1594,1800.0000,0.1440,0.0094,0
"2021-10-07T00:00:00Z","2021-10-07T00:30:00Z",11.9680,11.2246,12.5354,0.1216,1800.0000,0.1431,0.0082,0
"2021-10-07T00:30:00Z","2021-10-07T01:00:00Z",10.3189,9.1741,11.4885,0.4796,1800.0000,0.1454,0.0163,0
"2021-10-07T01:00:00Z","2021-10-07T01:30:00Z",8.0673,7.1856,9.6166,0.3519,1800.0000,0.1436,0.0140,0
"2021-10-07T01:30:00Z","2021-10-07T02:00:00Z",8.0590,6.9848,8.7549,0.1269,1800.0000,0.1415,0.0084,0
"2021-10-07T02:00:00Z","2021-10-07T02:30:00Z",7.8050,6.6304,8.6283,0.2164,1800.0000,0.1422,0.0110,0
"2021-10-07T02:30:00Z","2021-10-07T03:00:00Z",6.9918,5.5215,8.1751,0.3575,1800.0000,0.1431,0.0141,0
"2021-10-07T03:00:00Z","2021-10-07T03:30:00Z",6.8750,5.6282,8.9402,0.8765,1800.0000,0.1473,0.0221,0
"2021-10-07T03:30:00Z","2021-10-07T04:00:00Z",5.8463,4.6468,7.0781,0.3318,1800.0000,0.1424,0.0136,0
"2021-10-07T04:00:00Z","2021-10-07T04:30:00Z",6.7443,5.3128,7.7386,0.2671,1800.0000,0.1422,0.0122,0
"2021-10-07T04:30:00Z","2021-10-07T05:00:00Z",6.0457,4.7643,7.4225,0.2599,1800.0000,0.1420,0.0120,0
"2021-10-07T05:00:00Z","2021-10-07T05:30:00Z",6.7456,5.1811,8.6669,0.7148,1800.0000,0.1460,0.0199,0
"2021-10-07T05:30:00Z","2021-10-07T06:00:00Z",6.8920,5.2771,9.1198,0.7048,1800.0000,0.1461,0.0198,0
"2021-10-07T06:00:00Z","2021-10-07T06:30:00Z",5.5850,3.6074,7.6109,0.9142,1800.0000,0.1471,0.0225,0
"2021-10-07T06:30:00Z","2021-10-07T07:00:00Z",6.0716,3.9502,8.4689,1.4325,1800.0000,0.1513,0.0282,0
"2021-10-07T07:00:00Z","2021-10-07T07:30:00Z",5.0992,3.8885,6.7103,0.4501,1800.0000,0.1432,0.0158,0
"2021-10-07T07:30:00Z","2021-10-07T08:00:00Z",6.4778,3.5243,9.0874,3.4392,1800.0000,0.1656,0.0437,0
"2021-10-07T08:00:00Z","2021-10-07T08:30:00Z",8.4573,7.6843,9.0486,0.1270,1800.0000,0.1416,0.0084,0
"2021-10-07T08:30:00Z","2021-10-07T09:00:00Z",8.8146,7.8804,9.3040,0.0764,1800.0000,0.1413,0.0065,0
"2021-10-07T09:00:00Z","2021-10-07T09:30:00Z",8.8249,8.2788,9.3842,0.0710,1800.0000,0.1413,0.0063,0
"2021-10-07T09:30:00Z","2021-10-07T10:00:00Z",8.1209,7.0538,8.9981,0.1899,1800.0000,0.1421,0.0103,0
"2021-10-07T10:00:00Z","2021-10-07T10:30:00Z",6.5409,5.8742,7.1977,0.0954,1800.0000,0.1406,0.0073,0
"2021-10-07T10:30:00Z","2021-10-07T11:00:00Z",5.3233,4.2494,6.4678,0.3560,1800.0000,0.1423,0.0141,0
"2021-10-07T11:00:00Z","2021-10-07T11:30:00Z",6.2833,4.3697,7.7847,0.8391,1800.0000,0.1466,0.0216,0
"2021-10-07T11:30:00Z","2021-10-07T12:00:00Z",7.5174,6.9537,8.0036,0.0671,1800.0000,0.1407,0.0061,0
"2021-10-07T12:00:00Z","2021-10-07T12:30:00Z",7.4699,7.0504,7.9244,0.0388,1800.0000,0.1405,0.0046,0
"2021-10-07T12:30:00Z","2021-10-07T13:00:00Z",7.3701,7.0971,7.6814,0.0219,1800.0000,0.1402,0.0035,0
"2021-10-07T13:00:00Z","2021-10-07T13:30:00Z",7.3721,7.0471,7.6716,0.0173,1800.0000,0.1402,0.0031,0
"2021-10-07T13:30:00Z","2021-10-07T14:00:00Z",7.3184,6.9176,7.7484,0.0345,1800.0000,0.1404,0.0044,0
"2021-10-07T14:00:00Z","2021-10-07T14:30:00Z",7.0168,6.6613,7.3149,0.0194,1800.0000,0.1400,0.0033,0
"2021-10-07T14:30:00Z","2021-10-07T15:00:00Z",7.4299,6.7710,8.4465,0.2884,1800.0000,0.1426,0.0127,0
"2021-10-07T15:00:00Z","2021-10-07T15:30:00Z",9.8465,8.2820,10.8326,0.3970,1800.0000,0.1445,0.0149,0
"2021-10-07T15:30:00Z","2021-10-07T16:00:00Z",10.8283,10.1117,11.9277,0.1278,1800.0000,0.1428,0.0084,0
"2021-10-07T16:00:00Z","2021-10-07T16:30:00Z",10.9832,10.5664,11.7604,0.0814,1800.0000,0.1424,0.0067,0
"2021-10-07T16:30:00Z","2021-10-07T17:00:00Z",11.9904,10.9656,13.3266,0.3389,1800.0000,0.1451,0.0137,0
"2021-10-07T17:00:00Z","2021-10-07T17:30:00Z",12.8222,11.9389,14.0446,0.1712,1800.0000,0.1441,0.0098,0
"2021-10-07T17:30:00Z","2021-10-07T18:00:00Z",13.5811,12.6793,15.2238,0.3108,1800.0000,0.1456,0.0131,0
"2021-10-07T18:00:00Z","2021-10-07T18:30:00Z",13.4995,12.5533,14.8439,0.2467,1800.0000,0.1450,0.0117,0
"2021-10-07T18:30:00Z","2021-10-07T19:00:00Z",14.4111,12.9153,15.5193,0.2754,1800.0000,0.1455,0.0124,0
"2021-10-07T19:00:00Z","2021-10-07T19:30:00Z",14.4192,13.3283,15.6156,0.2441,1800.0000,0.1453,0.0116,0
"2021-10-07T19:30:00Z","2021-10-07T20:00:00Z",14.5956,13.9165,15.4359,0.1203,1800.0000,0.1443,0.0082,0
"2021-10-07T20:00:00Z","2021-10-07T20:30:00Z",14.8964,13.7950,16.3075,0.3151,1800.0000,0.1461,0.0132,0
"2021-10-07T20:30:00Z","2021-10-07T21:00:00Z",14.7076,13.9566,15.8886,0.1762,1800.0000,0.1449,0.0099,0
"2021-10-07T21:00:00Z","2021-10-07T21:30:00Z",14.4174,13.9738,15.5523,0.1675,1800.0000,0.1447,0.0096,0
"2021-10-07T21:30:00Z","2021-10-07T22:00:00Z",14.6935,13.9863,16.7224,0.4324,1800.0000,0.1472,0.0155,0
"2021-10-07T22:00:00Z","2021-10-07T22:30:00Z",15.4104,14.7037,16.1273,0.1096,1800.0000,0.1445,0.0078,0
"2021-10-07T22:30:00Z","2021-10-07T23:00:00Z",14.7946,14.0464,15.3756,0.0873,1800.0000,0.1440,0.0070,0
"2021-10-07T23:00:00Z","2021-10-07T23:30:00Z",13.3274,12.4380,14.2589,0.2509,1800.0000,0.1448,0.0118,0
"2021-10-07T23:30:00Z","2021-10-08T00:00:00Z",11.9723,11.6104,12.4704,0.0767,1800.0000,0.1427,0.0065,0
"2021-10-08T00:00:00Z","2021-10-08T00:30:00Z",11.3502,10.8683,11.6321,0.0406,1800.0000,0.1420,0.0047,0
"2021-10-08T00:30:00Z","2021-10-08T01:00:00Z",10.4115,9.6958,11.0684,0.2011,1800.0000,0.1431,0.0106,0
"2021-10-08T01:00:00Z","2021-10-08T01:30:00Z",9.6391,9.0386,10.1391,0.0832,1800.0000,0.1417,0.0068,0
"2021-10-08T01:30:00Z","2021-10-08T02:00:00Z",9.4664,8.3348,10.3924,0.3641,1800.0000,0.1440,0.0142,0
"2021-10-08T02:00:00Z","2021-10-08T02:30:00Z",8.3089,7.5951,8.9001,0.1247,1800.0000,0.1415,0.0083,0
"2021-10-08T02:30:00Z","2021-10-08T03:00:00Z",7.7193,7.2207,8.1671,0.0460,1800.0000,0.1406,0.0051,0
"2021-10-08T03:00:00Z","2021-10-08T03:30:00Z",7.4916,6.5686,8.2030,0.1752,1800.0000,0.1417,0.0099,0
"2021-10-08T03:30:00Z","2021-10-08T04:00:00Z",7.5181,6.6371,8.4799,0.2196,1800.0000,0.1421,0.0110,0
"2021-10-08T04:00:00Z","2021-10-08T04:30:00Z",7.8587,7.0289,9.1238,0.2861,1800.0000,0.1429,0.0126,0
"2021-10-08T04:30:00Z","2021-10-08T05:00:00Z",7.6653,7.0647,8.3502,0.0861,1800.0000,0.1410,0.0069,0
"2021-10-08T05:00:00Z","2021-10-08T05:30:00Z",7.3042,6.4304,8.5552,0.2962,1800.0000,0.1427,0.0128,0
"2021-10-08T05:30:00Z","2021-10-08T06:00:00Z",6.3021,5.4206,7.4216,0.2329,1800.0000,0.1418,0.0114,0
"2021-10-08T06:00:00Z","2021-10-08T06:30:00Z",5.9292,4.8808,7.7327,0.4539,1800.0000,0.1436,0.0159,0
"2021-10-08T06:30:00Z","2021-10-08T07:00:00Z",5.2134,3.7669,6.1765,0.3618,1800.0000,0.1423,0.0142,0
"2021-10-08T07:00:00Z","2021-10-08T07:30:00Z",6.1786,3.6928,8.2639,1.2319,1800.0000,0.1497,0.0262,0
"2021-10-08T07:30:00Z","2021-10-08T08:00:00Z",6.4488,4.9675,8.0245,0.5854,1800.0000,0.1448,0.0180,0
"2021-10-08T08:00:00Z","2021-10-08T08:30:00Z",5.8149,4.0116,7.9248,0.6265,1800.0000,0.1450,0.0187,0
"2021-10-08T08:30:00Z","2021-10-08T09:00:00Z",5.0296,3.5915,7.3991,0.7360,1800.0000,0.1457,0.0202,0
"2021-10-08T09:00:00Z","2021-10-08T09:30:00Z",5.2698,4.0975,6.8785,0.4426,1800.0000,0.1432,0.0157,0
"2021-10-08T09:30:00Z","2021-10-08T10:00:00Z",4.9785,3.5541,7.3907,0.9203,1800.0000,0.1471,0.0226,0
"2021-10-08T10:00:00Z","2021-10-08T10:30:00Z",7.1786,5.7987,9.1917,0.6580,1800.0000,0.1458,0.0191,0
"2021-10-08T10:30:00Z","2021-10-08T11:00:00Z",7.6508,5.8520,8.8966,0.6844,1800.0000,0.1459,0.0195,0
"2021-10-08T11:00:00Z","2021-10-08T11:30:00Z",7.6225,5.7493,9.2273,1.1630,1800.0000,0.1496,0.0254,0
"2021-10-08T11:30:00Z","2021-10-08T12:00:00Z",5.2071,3.2497,6.7239,0.7123,1800.0000,0.1452,0.0199,0
"2021-10-08T12:00:00Z","2021-10-08T12:30:00Z",3.8183,2.2029,5.3321,0.4989,1800.0000,0.1430,0.0166,0
"2021-10-08T12:30:00Z","2021-10-08T13:00:00Z",2.9325,1.8932,4.7025,0.4109,1800.0000,0.1420,0.0151,0
"2021-10-08T13:00:00Z","2021-10-08T13:30:00Z",2.3880,1.4115,3.5311,0.3054,1800.0000,0.1407,0.0130,0
"2021-10-08T13:30:00Z","2021-10-08T14:00:00Z",2.6789,1.3369,4.2345,0.5095,1800.0000,0.1426,0.0168,0
"2021-10-08T14:00:00Z","2021-10-08T14:30:00Z",7.1144,3.6429,9.2905,2.7322,1800.0000,0.1609,0.0390,0
"2021-10-08T14:30:00Z","2021-10-08T15:00:00Z",9.7978,8.2093,11.0597,0.5601,1800.0000,0.1458,0.0176,0
"2021-10-08T15:00:00Z","2021-10-08T15:30:00Z",11.2000,10.7531,11.8244,0.0745,1800.0000,0.1424,0.0064,0
"2021-10-08T15:30:00Z","2021-10-08T16:00:00Z",12.5143,11.3915,13.6005,0.2860,1800.0000,0.1448,0.0126,0
"2021-10-08T16:00:00Z","2021-10-08T16:30:00Z",12.7276,12.0506,13.4391,0.0829,1800.0000,0.1431,0.0068,0
"2021-10-08T16:30:00Z","2021-10-08T17:00:00Z",12.8852,12.2585,13.7623,0.0929,1800.0000,0.1434,0.0072,0
"2021-10-08T17:00:00Z","2021-10-08T17:30:00Z",13.2227,12.6656,14.2191,0.1417,1800.0000,0.1439,0.0089,0
"2021-10-08T17:30:00Z","2021-10-08T18:00:00Z",13.6352,12.5827,15.2856,0.4821,1800.0000,0.1470,0.0164,0
"2021-10-08T18:00:00Z","2021-10-08T18:30:00Z",14.3397,12.7648,15.6026,0.3499,1800.0000,0.1461,0.0139,0
"2021-10-08T18:30:00Z","2021-10-08T19:00:00Z",13.8313,12.8879,15.4662,0.4236,1800.0000,0.1466,0.0153,0
"2021-10-08T19:00:00Z","2021-10-08T19:30:00Z",13.1551,12.7518,13.5542,0.0180,1800.0000,0.1427,0.0032,0
"2021-10-08T19:30:00Z","2021-10-08T20:00:00Z",13.0936,12.6428,13.5525,0.0374,1800.0000,0.1428,0.0046,0
"2021-10-08T20:00:00Z","2021-10-08T20:30:00Z",12.5394,12.1667,13.4728,0.0949,1800.0000,0.1432,0.0073,0
"2021-10-08T20:30:00Z","2021-10-08T21:00:00Z",12.2723,11.9386,12.5948,0.0165,1800.0000,0.1423,0.0030,0
"2021-10-08T21:00:00Z","2021-10-08T21:30:00Z",11.2199,8.9586,12.3568,1.3253,1800.0000,0.1520,0.0271,0
"2021-10-08T21:30:00Z","2021-10-08T22:00:00Z",7.7027,6.8358,9.0331,0.4600,1800.0000,0.1442,0.0160,0
"2021-10-08T22:00:00Z","2021-10-08T22:30:00Z",6.6479,6.4515,6.9476,0.0139,1800.0000,0.1398,0.0028,0
"2021-10-08T22:30:00Z","2021-10-08T23:00:00Z",6.3774,6.2107,6.8298,0.0267,1800.0000,0.1399,0.0038,0
"2021-10-08T23:00:00Z","2021-10-08T23:30:00Z",6.2868,6.1888,6.3855,0.0019,1800.0000,0.1395,0.0010,0
"2021-10-08T23:30:00Z","2021-10-09T00:00:00Z",6.2298,6.1142,6.4195,0.0033,1800.0000,0.1395,0.0013,0
"2021-10-09T00:00:00Z","2021-10-09T00:30:00Z",5.9619,5.7148,6.2521,0.0196,1800.0000,0.1396,0.0033,0
"2021-10-09T00:30:00Z","2021-10-09T01:00:00Z",5.7018,5.4345,6.0191,0.0228,1800.0000,0.1395,0.0036,0
"2021-10-09T01:00:00Z","2021-10-09T01:30:00Z",5.6073,5.4897,5.7620,0.0032,1800.0000,0.1393,0.0013,0
"2021-10-09T01:30:00Z","2021-10-09T02:00:00Z",5.7227,5.2156,7.7447,0.1796,1800.0000,0.1415,0.0100,0
"2021-10-09T02:00:00Z","2021-10-09T02:30:00Z",8.1794,5.3423,10.6909,2.1168,1800.0000,0.1571,0.0343,0
"2021-10-09T02:30:00Z","2021-10-09T03:00:00Z",9.9334,8.6478,11.3838,0.3400,1800.0000,0.1443,0.0137,0
"2021-10-09T03:00:00Z","2021-10-09T03:30:00Z",10.9993,10.1271,11.7162,0.0983,1800.0000,0.1425,0.0074,0
"2021-10-09T03:30:00Z","2021-10-09T04:00:00Z",11.1402,10.4263,11.7009,0.0961,1800.0000,0.1425,0.0073,0
"2021-10-09T04:00:00Z","2021-10-09T04:30:00Z",9.8798,9.3861,10.4824,0.0718,1800.0000,0.1418,0.0063,0
"2021-10-09T04:30:00Z","2021-10-09T05:00:00Z",9.1095,8.7168,9.5186,0.0413,1800.0000,0.1412,0.0048,0
"2021-10-09T05:00:00Z","2021-10-09T05:30:00Z",8.4232,7.6711,8.7805,0.0691,1800.0000,0.1411,0.0062,0
"2021-10-09T05:30:00Z","2021-10-09T06:00:00Z",7.6655,6.8136,8.6735,0.1787,1800.0000,0.1419,0.0100,0
"2021-10-09T06:00:00Z","2021-10-09T06:30:00Z",7.6891,6.9131,8.7346,0.1817,1800.0000,0.1419,0.0100,0
"2021-10-09T06:30:00Z","2021-10-09T07:00:00Z",8.4767,7.3602,10.4803,0.6286,1800.0000,0.1461,0.0187,0
"2021-10-09T07:00:00Z","2021-10-09T07:30:00Z",9.2195,8.2725,10.1829,0.1965,1800.0000,0.1426,0.0104,0
"2021-10-09T07:30:00Z","2021-10-09T08:00:00Z",9.0441,7.9976,9.9177,0.1850,1800.0000,0.1424,0.0101,0
"2021-10-09T08:00:00Z","2021-10-09T08:30:00Z",8.7317,8.0643,9.3616,0.0643,1800.0000,0.1413,0.0060,0
