startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-05T04:00:00Z","2019-08-05T04:30:00Z",15.6859,15.2617,16.0144,0.0370,1800.0000,0.1414,0.0045,0
"2019-08-05T04:30:00Z","2019-08-05T05:00:00Z",15.4515,15.0537,15.7629,0.0281,1800.0000,0.1412,0.0040,0
"2019-08-05T05:00:00Z","2019-08-05T05:30:00Z",15.1581,14.4649,16.0227,0.0990,1800.0000,0.1419,0.0074,0
"2019-08-05T05:30:00Z","2019-08-05T06:00:00Z",14.6825,14.3261,15.1395,0.0296,1800.0000,0.1409,0.0041,0
"2019-08-05T06:00:00Z","2019-08-05T06:30:00Z",14.3881,13.6581,14.8855,0.1172,1800.0000,0.1415,0.0081,0
"2019-08-05T06:30:00Z","2019-08-05T07:00:00Z",14.7021,14.2068,15.2161,0.0830,1800.0000,0.1414,0.0068,0
"2019-08-05T07:00:00Z","2019-08-05T07:30:00Z",14.4991,14.2022,14.7936,0.0176,1800.0000,0.1407,0.0031,0
"2019-08-05T07:30:00Z","2019-08-05T08:00:00Z",14.2372,13.8129,14.4142,0.0223,1800.0000,0.1406,0.0035,0
"2019-08-05T08:00:00Z","2019-08-05T08:30:00Z",14.1285,13.7705,14.5809,0.0510,1800.0000,0.1409,0.0053,0
"2019-08-05T08:30:00Z","2019-08-05T09:00:00Z",14.3489,13.9092,14.6965,0.0287,1800.0000,0.1407,0.0040,0
"2019-08-05T09:00:00Z","2019-08-05T09:30:00Z",13.7384,12.9280,14.2780,0.0693,1800.0000,0.1409,0.0062,0
"2019-08-05T09:30:00Z","2019-08-05T10:00:00Z",13.1719,12.3532,13.6536,0.1248,1800.0000,0.1410,0.0083,0
"2019-08-05T10:00:00Z","2019-08-05T10:30:00Z",12.2254,11.9530,12.4827,0.0225,1800.0000,0.1397,0.0035,0
"2019-08-05T10:30:00Z","2019-08-05T11:00:00Z",11.9135,11.7568,12.2163,0.0136,1800.0000,0.1395,0.0027,0
"2019-08-05T11:00:00Z","2019-08-05T11:30:00Z",11.5801,11.0654,12.3343,0.0935,1800.0000,0.1402,0.0072,0
"2019-08-05T11:30:00Z","2019-08-05T12:00:00Z",10.9808,10.5121,11.5271,0.1042,1800.0000,0.1400,0.0076,0
"2019-08-05T12:00:00Z","2019-08-05T12:30:00Z",10.9689,10.3095,12.0712,0.1869,1800.0000,0.1409,0.0102,0
"2019-08-05T12:30:00Z","2019-08-05T13:00:00Z",11.2036,10.0549,12.1482,0.1530,1800.0000,0.1406,0.0092,0
"2019-08-05T13:00:00Z","2019-08-05T13:30:00Z",13.2498,10.4778,14.5932,0.9259,1800.0000,0.1476,0.0227,0
"2019-08-05T13:30:00Z","2019-08-05T14:00:00Z",15.6637,13.3555,17.1823,1.2953,1800.0000,0.1514,0.0268,0
"2019-08-05T14:00:00Z","2019-08-05T14:30:00Z",17.5903,16.3624,18.3110,0.3472,1800.0000,0.1448,0.0139,0
"2019-08-05T14:30:00Z","2019-08-05T15:00:00Z",18.4696,18.1219,18.7876,0.0216,1800.0000,0.1424,0.0035,0
"2019-08-05T15:00:00Z","2019-08-05T15:30:00Z",19.0746,18.7192,19.5052,0.0335,1800.0000,0.1428,0.0043,0
"2019-08-05T15:30:00Z","2019-08-05T16:00:00Z",19.5482,19.0039,20.3786,0.1235,1800.0000,0.1439,0.0083,0
"2019-08-05T16:00:00Z","2019-08-05T16:30:00Z",20.4529,19.8066,21.7697,0.1710,1800.0000,0.1449,0.0097,0
"2019-08-05T16:30:00Z","2019-08-05T17:00:00Z",20.8783,19.9420,21.5897,0.1124,1800.0000,0.1444,0.0079,0
"2019-08-05T17:00:00Z","2019-08-05T17:30:00Z",20.6653,19.8894,22.2530,0.4197,1800.0000,0.1470,0.0153,0
"2019-08-05T17:30:00Z","2019-08-05T18:00:00Z",20.6703,19.9061,21.7904,0.1851,1800.0000,0.1450,0.0101,0
"2019-08-05T18:00:00Z","2019-08-05T18:30:00Z",19.1467,18.4783,20.3320,0.1746,1800.0000,0.1443,0.0098,0
"2019-08-05T18:30:00Z","2019-08-05T19:00:00Z",18.5478,18.2603,19.2897,0.0889,1800.0000,0.1432,0.0070,0
"2019-08-05T19:00:00Z","2019-08-05T19:30:00Z",17.4108,14.7801,19.1300,1.8058,1800.0000,0.1559,0.0317,0
"2019-08-05T19:30:00Z","2019-08-05T20:00:00Z",15.3685,14.4619,16.8338,0.5926,1800.0000,0.1460,0.0181,0
"2019-08-05T20:00:00Z","2019-08-05T20:30:00Z",15.9548,14.7601,17.0455,0.4178,1800.0000,0.1448,0.0152,0
"2019-08-05T20:30:00Z","2019-08-05T21:00:00Z",13.9312,13.2479,14.7994,0.3334,1800.0000,0.1432,0.0136,0
"2019-08-05T21:00:00Z","2019-08-05T21:30:00Z",15.7696,13.6620,16.6770,0.4596,1800.0000,0.1449,0.0160,0
"2019-08-05T21:30:00Z","2019-08-05T22:00:00Z",15.8088,15.3887,16.0542,0.0228,1800.0000,0.1413,0.0036,0
"2019-08-05T22:00:00Z","2019-08-05T22:30:00Z",16.8699,15.6466,17.5032,0.2152,1800.0000,0.1434,0.0109,0
"2019-08-05T22:30:00Z","2019-08-05T23:00:00Z",15.5987,13.1349,17.0162,1.2592,1800.0000,0.1511,0.0264,0
"2019-08-05T23:00:00Z","2019-08-05T23:30:00Z",11.0925,10.5879,13.3519,0.2517,1800.0000,0.1419,0.0118,0
"2019-08-05T23:30:00Z","2019-08-06T00:00:00Z",12.8917,10.6982,14.1274,1.1350,1800.0000,0.1490,0.0251,0
"2019-08-06T00:00:00Z","2019-08-06T00:30:00Z",14.6668,13.8939,15.2179,0.1266,1800.0000,0.1417,0.0084,0
"2019-08-06T00:30:00Z","2019-08-06T01:00:00Z",14.1155,13.7013,15.1826,0.1053,1800.0000,0.1415,0.0076,0
"2019-08-06T01:00:00Z","2019-08-06T01:30:00Z",14.4602,13.7133,15.6979,0.2655,1800.0000,0.1430,0.0121,0
"2019-08-06T01:30:00Z","2019-08-06T02:00:00Z",13.2329,12.6083,13.9555,0.1022,1800.0000,0.1410,0.0075,0
"2019-08-06T02:00:00Z","2019-08-06T02:30:00Z",12.5241,11.6839,13.9769,0.2249,1800.0000,0.1420,0.0112,0
"2019-08-06T02:30:00Z","2019-08-06T03:00:00Z",11.9042,11.2590,12.5813,0.1471,1800.0000,0.1408,0.0090,0
"2019-08-06T03:00:00Z","2019-08-06T03:30:00Z",11.4517,10.9858,11.9713,0.0732,1800.0000,0.1399,0.0064,0
"2019-08-06T03:30:00Z","2019-08-06T04:00:00Z",11.1524,10.2363,12.5950,0.3298,1800.0000,0.1422,0.0135,0
"2019-08-06T04:00:00Z","2019-08-06T04:30:00Z",10.3687,9.3487,11.5695,0.3306,1800.0000,0.1418,0.0136,0
"2019-08-06T04:30:00Z","2019-08-06T05:00:00Z",10.2156,9.7327,11.5367,0.1323,1800.0000,0.1402,0.0086,0
"2019-08-06T05:00:00Z","2019-08-06T05:30:00Z",9.8894,9.6226,10.2376,0.0151,1800.0000,0.1387,0.0029,0
"2019-08-06T05:30:00Z","2019-08-06T06:00:00Z",9.9237,9.5767,10.1716,0.0144,1800.0000,0.1387,0.0028,0
"2019-08-06T06:00:00Z","2019-08-06T06:30:00Z",10.1346,9.6656,10.6179,0.0414,1800.0000,0.1391,0.0048,0
"2019-08-06T06:30:00Z","2019-08-06T07:00:00Z",9.9600,9.3461,10.5498,0.1118,1800.0000,0.1396,0.0079,0
"2019-08-06T07:00:00Z","2019-08-06T07:30:00Z",10.5071,10.1062,10.8265,0.0250,1800.0000,0.1390,0.0037,0
"2019-08-06T07:30:00Z","2019-08-06T08:00:00Z",10.6037,10.1222,11.0523,0.0367,1800.0000,0.1392,0.0045,0
"2019-08-06T08:00:00Z","2019-08-06T08:30:00Z",9.7632,9.3048,10.2488,0.0384,1800.0000,0.1389,0.0046,0
"2019-08-06T08:30:00Z","2019-08-06T09:00:00Z",10.1011,9.6158,10.7357,0.0520,1800.0000,0.1392,0.0054,0
"2019-08-06T09:00:00Z","2019-08-06T09:30:00Z",10.1163,9.4080,11.1025,0.1953,1800.0000,0.1405,0.0104,0
"2019-08-06T09:30:00Z","2019-08-06T10:00:00Z",10.4601,9.6165,11.0595,0.0814,1789.0000,0.1396,0.0067,0
"2019-08-06T10:00:00Z","2019-08-06T10:30:00Z",9.3774,8.4255,10.5003,0.2674,1800.0000,0.1408,0.0122,0
"2019-08-06T10:30:00Z","2019-08-06T11:00:00Z",10.0082,8.4485,11.9565,0.7963,1800.0000,0.1455,0.0210,0
"2019-08-06T11:00:00Z","2019-08-06T11:30:00Z",9.1685,7.9643,11.1009,0.5054,1800.0000,0.1429,0.0168,0
"2019-08-06T11:30:00Z","2019-08-06T12:00:00Z",9.7889,8.4641,12.5555,0.8580,1800.0000,0.1463,0.0218,0
"2019-08-06T12:00:00Z","2019-08-06T12:30:00Z",10.5077,9.4387,12.8024,0.5112,1800.0000,0.1437,0.0169,0
"2019-08-06T12:30:00Z","2019-08-06T13:00:00Z",11.3148,9.2112,12.6110,0.4878,1800.0000,0.1434,0.0165,0
"2019-08-06T13:00:00Z","2019-08-06T13:30:00Z",13.9661,12.4033,15.6726,0.6340,1800.0000,0.1458,0.0188,0
"2019-08-06T13:30:00Z","2019-08-06T14:00:00Z",15.3662,13.7361,16.3674,0.4703,1800.0000,0.1449,0.0162,0
"2019-08-06T14:00:00Z","2019-08-06T14:30:00Z",16.6402,15.9301,17.4945,0.2150,1800.0000,0.1434,0.0109,0
"2019-08-06T14:30:00Z","2019-08-06T15:00:00Z",18.2401,17.4298,18.8712,0.1725,1800.0000,0.1437,0.0098,0
"2019-08-06T15:00:00Z","2019-08-06T15:30:00Z",19.6785,18.8292,20.4780,0.3089,1800.0000,0.1454,0.0131,0
"2019-08-06T15:30:00Z","2019-08-06T16:00:00Z",20.8579,20.4643,21.2294,0.0305,1800.0000,0.1436,0.0041,0
"2019-08-06T16:00:00Z","2019-08-06T16:30:00Z",21.3221,21.0398,21.6495,0.0222,1800.0000,0.1437,0.0035,0
"2019-08-06T16:30:00Z","2019-08-06T17:00:00Z",21.2856,21.0352,21.7470,0.0268,1800.0000,0.1438,0.0039,0
"2019-08-06T17:00:00Z","2019-08-06T17:30:00Z",21.7774,21.3993,22.2223,0.0365,1800.0000,0.1440,0.0045,0
"2019-08-06T17:30:00Z","2019-08-06T18:00:00Z",22.1262,21.4640,22.7857,0.1084,1800.0000,0.1448,0.0078,0
"2019-08-06T18:00:00Z","2019-08-06T18:30:00Z",22.1131,21.4470,22.9287,0.1143,1800.0000,0.1449,0.0080,0
"2019-08-06T18:30:00Z","2019-08-06T19:00:00Z",22.2762,21.4799,22.9320,0.1062,1800.0000,0.1449,0.0077,0
"2019-08-06T19:00:00Z","2019-08-06T19:30:00Z",22.5556,21.5594,23.4469,0.1317,1800.0000,0.1453,0.0086,0
"2019-08-06T19:30:00Z","2019-08-06T20:00:00Z",22.8113,22.1599,23.4689,0.0728,1800.0000,0.1449,0.0064,0
"2019-08-06T20:00:00Z","2019-08-06T20:30:00Z",22.9662,22.4815,23.9635,0.1224,1800.0000,0.1455,0.0082,0
"2019-08-06T20:30:00Z","2019-08-06T21:00:00Z",23.6075,22.7500,24.4151,0.1539,1800.0000,0.1459,0.0092,0
"2019-08-06T21:00:00Z","2019-08-06T21:30:00Z",23.1262,22.7183,24.0178,0.0734,1800.0000,0.1451,0.0064,0
"2019-08-06T21:30:00Z","2019-08-06T22:00:00Z",23.8583,23.2271,25.4402,0.2246,1800.0000,0.1469,0.0112,0
"2019-08-06T22:00:00Z","2019-08-06T22:30:00Z",24.3006,23.0538,25.4081,0.2869,1800.0000,0.1473,0.0126,0
"2019-08-06T22:30:00Z","2019-08-06T23:00:00Z",23.2204,22.5714,23.9047,0.1162,1800.0000,0.1454,0.0080,0
"2019-08-06T23:00:00Z","2019-08-06T23:30:00Z",22.6636,22.3701,23.4541,0.0396,1800.0000,0.1446,0.0047,0
"2019-08-06T23:30:00Z","2019-08-07T00:00:00Z",22.2021,21.3628,22.5917,0.0997,1800.0000,0.1447,0.0074,0
"2019-08-07T00:00:00Z","2019-08-07T00:30:00Z",21.3444,21.0636,21.5205,0.0159,1800.0000,0.1436,0.0030,0
"2019-08-07T00:30:00Z","2019-08-07T01:00:00Z",21.1427,20.8159,21.5413,0.0343,1800.0000,0.1437,0.0044,0
"2019-08-07T01:00:00Z","2019-08-07T01:30:00Z",20.1016,18.3159,21.3820,0.7475,1800.0000,0.1491,0.0204,0
"2019-08-07T01:30:00Z","2019-08-07T02:00:00Z",17.6583,16.7486,18.5441,0.2821,1800.0000,0.1444,0.0125,0
"2019-08-07T02:00:00Z","2019-08-07T02:30:00Z",16.5053,15.8051,17.2648,0.1473,1800.0000,0.1428,0.0090,0
"2019-08-07T02:30:00Z","2019-08-07T03:00:00Z",15.9555,15.4423,16.4256,0.0620,1800.0000,0.1417,0.0059,0
"2019-08-07T03:00:00Z","2019-08-07T03:30:00Z",16.0894,15.6298,16.6183,0.0625,1800.0000,0.1418,0.0059,0
"2019-08-07T03:30:00Z","2019-08-07T04:00:00Z",15.4607,15.1446,16.0032,0.0319,1800.0000,0.1413,0.0042,0
"2019-08-07T04:00:00Z","2019-08-07T04:30:00Z",15.0987,14.3021,15.6030,0.1140,1800.0000,0.1418,0.0080,0
"2019-08-07T04:30:00Z","2019-08-07T05:00:00Z",14.6748,14.0276,15.1127,0.0450,1800.0000,0.1410,0.0050,0
"2019-08-07T05:00:00Z","2019-08-07T05:30:00Z",14.6572,14.3771,15.0535,0.0182,1800.0000,0.1408,0.0032,0
"2019-08-07T05:30:00Z","2019-08-07T06:00:00Z",14.9546,14.2869,15.5168,0.1137,1800.0000,0.1418,0.0079,0
"2019-08-07T06:00:00Z","2019-08-07T06:30:00Z",14.8681,14.1980,15.4583,0.0565,1800.0000,0.1413,0.0056,0
"2019-08-07T06:30:00Z","2019-08-07T07:00:00Z",14.5424,14.1111,15.0521,0.0467,1800.0000,0.1410,0.0051,0
"2019-08-07T07:00:00Z","2019-08-07T07:30:00Z",14.8526,14.0989,15.4673,0.0889,1800.0000,0.1415,0.0070,0
"2019-08-07T07:30:00Z","2019-08-07T08:00:00Z",14.5179,13.7862,14.9111,0.0757,1800.0000,0.1412,0.0065,0
"2019-08-07T08:00:00Z","2019-08-07T08:30:00Z",14.1240,12.5869,16.1324,0.7869,1800.0000,0.1472,0.0209,0
"2019-08-07T08:30:00Z","2019-08-07T09:00:00Z",15.7100,14.8934,16.4271,0.1225,1800.0000,0.1422,0.0082,0
"2019-08-07T09:00:00Z","2019-08-07T09:30:00Z",16.5048,15.8224,16.9539,0.0404,1800.0000,0.1418,0.0047,0
"2019-08-07T09:30:00Z","2019-08-07T10:00:00Z",16.3034,15.9528,16.5486,0.0117,1800.0000,0.1414,0.0026,0
"2019-08-07T10:00:00Z","2019-08-07T10:30:00Z",16.1000,15.6102,16.5137,0.0255,1800.0000,0.1415,0.0038,0
"2019-08-07T10:30:00Z","2019-08-07T11:00:00Z",16.5613,14.3374,17.2931,0.3955,1800.0000,0.1447,0.0148,0
"2019-08-07T11:00:00Z","2019-08-07T11:30:00Z",15.7796,13.8575,17.1520,0.7115,1800.0000,0.1470,0.0199,0
"2019-08-07T11:30:00Z","2019-08-07T12:00:00Z",14.3561,12.3646,16.3927,1.2591,1800.0000,0.1508,0.0264,0
"2019-08-07T12:00:00Z","2019-08-07T12:30:00Z",14.8089,13.7879,16.9878,0.3327,1800.0000,0.1441,0.0136,0
"2019-08-07T12:30:00Z","2019-08-07T13:00:00Z",15.3564,13.9193,16.4962,0.4484,1800.0000,0.1448,0.0158,0
"2019-08-07T13:00:00Z","2019-08-07T13:30:00Z",15.9485,14.1704,17.4122,0.7582,1800.0000,0.1475,0.0205,0
"2019-08-07T13:30:00Z","2019-08-07T14:00:00Z",18.1647,16.3491,19.2558,0.7207,1800.0000,0.1480,0.0200,0
"2019-08-07T14:00:00Z","2019-08-07T14:30:00Z",20.1313,19.2654,20.8504,0.1370,1800.0000,0.1442,0.0087,0
"2019-08-07T14:30:00Z","2019-08-07T15:00:00Z",20.5506,19.9520,21.4694,0.1224,1800.0000,0.1444,0.0082,0
"2019-08-07T15:00:00Z","2019-08-07T15:30:00Z",21.2651,20.3999,22.1806,0.1975,1800.0000,0.1453,0.0105,0
"2019-08-07T15:30:00Z","2019-08-07T16:00:00Z",21.9961,21.5014,22.7956,0.0769,1800.0000,0.1446,0.0065,0
"2019-08-07T16:00:00Z","2019-08-07T16:30:00Z",20.7977,19.9934,22.1133,0.4902,1800.0000,0.1475,0.0165,0
"2019-08-07T16:30:00Z","2019-08-07T17:00:00Z",21.1921,20.2478,22.2656,0.1765,1800.0000,0.1451,0.0099,0
"2019-08-07T17:00:00Z","2019-08-07T17:30:00Z",20.8486,19.5130,22.1841,0.7005,1800.0000,0.1491,0.0197,0
"2019-08-07T17:30:00Z","2019-08-07T18:00:00Z",19.9515,19.1284,20.6596,0.1647,1800.0000,0.1444,0.0096,0
"2019-08-07T18:00:00Z","2019-08-07T18:30:00Z",19.7636,19.3549,20.1810,0.0313,1800.0000,0.1431,0.0042,0
"2019-08-07T18:30:00Z","2019-08-07T19:00:00Z",20.0632,19.5395,20.8924,0.1258,1800.0000,0.1442,0.0084,0
"2019-08-07T19:00:00Z","2019-08-07T19:30:00Z",19.9918,19.4678,20.8381,0.1420,1800.0000,0.1443,0.0089,0
"2019-08-07T19:30:00Z","2019-08-07T20:00:00Z",20.6094,20.1581,21.3542,0.0660,1800.0000,0.1439,0.0061,0
"2019-08-07T20:00:00Z","2019-08-07T20:30:00Z",20.7903,20.2244,21.5435,0.0827,1800.0000,0.1441,0.0068,0
"2019-08-07T20:30:00Z","2019-08-07T21:00:00Z",20.4903,19.8846,21.7085,0.1352,1800.0000,0.1446,0.0087,0
"2019-08-07T21:00:00Z","2019-08-07T21:30:00Z",19.9131,19.6568,20.5390,0.0516,1800.0000,0.1434,0.0054,0
"2019-08-07T21:30:00Z","2019-08-07T22:00:00Z",18.1806,16.3827,19.8560,1.5900,1800.0000,0.1546,0.0297,0
"2019-08-07T22:00:00Z","2019-08-07T22:30:00Z",16.6862,13.8420,17.8289,0.9894,1800.0000,0.1494,0.0234,0
"2019-08-07T22:30:00Z","2019-08-07T23:00:00Z",12.5311,11.1670,13.9145,0.7254,1800.0000,0.1458,0.0201,0
"2019-08-07T23:00:00Z","2019-08-07T23:30:00Z",12.4046,10.9206,13.5809,0.6161,1800.0000,0.1448,0.0185,0
"2019-08-07T23:30:00Z","2019-08-08T00:00:00Z",14.7053,13.5824,15.3032,0.1949,1800.0000,0.1423,0.0104,0
"2019-08-08T00:00:00Z","2019-08-08T00:30:00Z",15.1796,14.6103,15.5053,0.0341,1800.0000,0.1411,0.0044,0
"2019-08-08T00:30:00Z","2019-08-08T01:00:00Z",14.0758,13.8032,14.6091,0.0600,1800.0000,0.1409,0.0058,0
"2019-08-08T01:00:00Z","2019-08-08T01:30:00Z",13.7794,13.4551,14.1215,0.0424,1800.0000,0.1406,0.0049,0
"2019-08-08T01:30:00Z","2019-08-08T02:00:00Z",13.3419,12.0065,14.6518,0.5595,1800.0000,0.1448,0.0176,0
"2019-08-08T02:00:00Z","2019-08-08T02:30:00Z",12.0843,11.6599,12.6064,0.0436,1800.0000,0.1400,0.0049,0
"2019-08-08T02:30:00Z","2019-08-08T03:00:00Z",12.0614,11.2005,12.5845,0.1047,1800.0000,0.1404,0.0076,0
"2019-08-08T03:00:00Z","2019-08-08T03:30:00Z",11.7115,11.3525,12.2215,0.0501,1800.0000,0.1398,0.0053,0
"2019-08-08T03:30:00Z","2019-08-08T04:00:00Z",11.6264,11.2692,12.0914,0.0413,1800.0000,0.1397,0.0048,0
"2019-08-08T04:00:00Z","2019-08-08T04:30:00Z",11.7892,10.8801,12.8888,0.1319,1800.0000,0.1408,0.0086,0
"2019-08-08T04:30:00Z","2019-08-08T05:00:00Z",12.0117,10.8607,13.5310,0.5539,1800.0000,0.1443,0.0175,0
"2019-08-08T05:00:00Z","2019-08-08T05:30:00Z",11.4825,10.4546,12.6639,0.3180,1800.0000,0.1421,0.0133,0
"2019-08-08T05:30:00Z","2019-08-08T06:00:00Z",10.7724,10.0767,11.7265,0.1771,1800.0000,0.1406,0.0099,0
"2019-08-08T06:00:00Z","2019-08-08T06:30:00Z",11.3741,10.9198,12.4925,0.1117,1800.0000,0.1404,0.0079,0
"2019-08-08T06:30:00Z","2019-08-08T07:00:00Z",11.4858,10.8032,12.3420,0.1483,1800.0000,0.1407,0.0091,0
"2019-08-08T07:00:00Z","2019-08-08T07:30:00Z",10.0740,9.0511,11.2238,0.4246,1800.0000,0.1424,0.0154,0
"2019-08-08T07:30:00Z","2019-08-08T08:00:00Z",9.7656,9.1822,10.2153,0.0538,1800.0000,0.1390,0.0055,0
"2019-08-08T08:00:00Z","2019-08-08T08:30:00Z",10.4789,9.7827,11.1749,0.1513,1800.0000,0.1402,0.0092,0
"2019-08-08T08:30:00Z","2019-08-08T09:00:00Z",11.3659,10.7924,11.9662,0.0625,1800.0000,0.1398,0.0059,0
"2019-08-08T09:00:00Z","2019-08-08T09:30:00Z",10.7091,10.2848,11.0279,0.0303,1800.0000,0.1392,0.0041,0
"2019-08-08T09:30:00Z","2019-08-08T10:00:00Z",10.4917,10.0110,10.9521,0.0727,1800.0000,0.1395,0.0064,0
"2019-08-08T10:00:00Z","2019-08-08T10:30:00Z",10.8589,10.1420,11.7620,0.2996,1800.0000,0.1416,0.0129,0
"2019-08-08T10:30:00Z","2019-08-08T11:00:00Z",10.8078,10.2345,11.5466,0.0837,1800.0000,0.1398,0.0068,0
"2019-08-08T11:00:00Z","2019-08-08T11:30:00Z",10.7665,10.4767,11.1794,0.0325,1800.0000,0.1392,0.0043,0
"2019-08-08T11:30:00Z","2019-08-08T12:00:00Z",10.9797,10.3907,11.4093,0.0613,1800.0000,0.1396,0.0058,0
"2019-08-08T12:00:00Z","2019-08-08T12:30:00Z",11.2325,11.0273,11.4430,0.0093,1800.0000,0.1392,0.0023,0
"2019-08-08T12:30:00Z","2019-08-08T13:00:00Z",11.6346,11.0354,12.0707,0.0513,1800.0000,0.1398,0.0053,0
"2019-08-08T13:00:00Z","2019-08-08T13:30:00Z",11.9073,11.0719,12.7760,0.2133,1800.0000,0.1414,0.0109,0
"2019-08-08T13:30:00Z","2019-08-08T14:00:00Z",11.8335,11.3064,12.5578,0.0856,1800.0000,0.1403,0.0069,0
"2019-08-08T14:00:00Z","2019-08-08T14:30:00Z",12.2875,11.9823,12.7870,0.0582,1800.0000,0.1401,0.0057,0
"2019-08-08T14:30:00Z","2019-08-08T15:00:00Z",13.4000,12.7874,13.7534,0.0875,1800.0000,0.1408,0.0070,0
"2019-08-08T15:00:00Z","2019-08-08T15:30:00Z",14.3309,13.7528,15.1881,0.1070,1800.0000,0.1416,0.0077,0
"2019-08-08T15:30:00Z","2019-08-08T16:00:00Z",15.2887,14.7887,15.7458,0.0596,1800.0000,0.1414,0.0058,0
"2019-08-08T16:00:00Z","2019-08-08T16:30:00Z",15.7100,15.4914,16.3527,0.0362,1800.0000,0.1415,0.0045,0
"2019-08-08T16:30:00Z","2019-08-08T17:00:00Z",15.7603,15.4631,16.3579,0.0474,1800.0000,0.1416,0.0051,0
"2019-08-08T17:00:00Z","2019-08-08T17:30:00Z",15.9549,15.7257,16.4240,0.0274,1800.0000,0.1415,0.0039,0
"2019-08-08T17:30:00Z","2019-08-08T18:00:00Z",16.1552,15.8552,16.8011,0.0411,1800.0000,0.1417,0.0048,0
"2019-08-08T18:00:00Z","2019-08-08T18:30:00Z",16.4579,15.8272,17.4285,0.1922,1800.0000,0.1432,0.0103,0
"2019-08-08T18:30:00Z","2019-08-08T19:00:00Z",16.1013,15.5135,16.6338,0.0834,1800.0000,0.1420,0.0068,0
"2019-08-08T19:00:00Z","2019-08-08T19:30:00Z",15.3713,14.9624,15.5983,0.0399,1800.0000,0.1412,0.0047,0
"2019-08-08T19:30:00Z","2019-08-08T20:00:00Z",15.7409,15.4855,16.2402,0.0604,1800.0000,0.1417,0.0058,0
"2019-08-08T20:00:00Z","2019-08-08T20:30:00Z",16.3503,16.0422,16.7803,0.0461,1800.0000,0.1418,0.0051,0
"2019-08-08T20:30:00Z","2019-08-08T21:00:00Z",16.0522,15.3264,16.3698,0.0185,1800.0000,0.1414,0.0032,0
"2019-08-08T21:00:00Z","2019-08-08T21:30:00Z",13.5084,12.8333,15.3169,0.4405,1800.0000,0.1442,0.0156,0
"2019-08-08T21:30:00Z","2019-08-08T22:00:00Z",13.8116,12.8994,15.7655,0.6926,1800.0000,0.1463,0.0196,0
"2019-08-08T22:00:00Z","2019-08-08T22:30:00Z",14.8258,14.6016,15.9201,0.0593,1800.0000,0.1415,0.0057,0
"2019-08-08T22:30:00Z","2019-08-08T23:00:00Z",14.6507,14.5402,14.8839,0.0081,1800.0000,0.1407,0.0021,0
"2019-08-08T23:00:00Z","2019-08-08T23:30:00Z",14.4440,14.3688,14.6001,0.0046,1800.0000,0.1405,0.0016,0
"2019-08-08T23:30:00Z","2019-08-09T00:00:00Z",14.6461,14.4118,14.9587,0.0331,1800.0000,0.1409,0.0043,0
"2019-08-09T00:00:00Z","2019-08-09T00:30:00Z",14.4618,14.1732,14.7214,0.0243,1800.0000,0.1407,0.0037,0
"2019-08-09T00:30:00Z","2019-08-09T01:00:00Z",14.6302,14.3016,14.9480,0.0293,1800.0000,0.1408,0.0040,0
"2019-08-09T01:00:00Z","2019-08-09T01:30:00Z",14.2849,13.8764,14.7155,0.0532,1800.0000,0.1409,0.0054,0
"2019-08-09T01:30:00Z","2019-08-09T02:00:00Z",14.0252,13.5349,14.4946,0.0490,1800.0000,0.1408,0.0052,0
"2019-08-09T02:00:00Z","2019-08-09T02:30:00Z",13.1611,12.4719,13.6678,0.1912,1800.0000,0.1416,0.0103,0
"2019-08-09T02:30:00Z","2019-08-09T03:00:00Z",12.4487,12.0628,12.8874,0.0532,1800.0000,0.1401,0.0054,0
"2019-08-09T03:00:00Z","2019-08-09T03:30:00Z",11.6982,10.8199,12.3740,0.1507,1800.0000,0.1407,0.0092,0
"2019-08-09T03:30:00Z","2019-08-09T04:00:00Z",10.7112,10.2663,11.1415,0.0699,1800.0000,0.1395,0.0062,0
"2019-08-09T04:00:00Z","2019-08-09T04:30:00Z",10.5838,10.0538,11.2877,0.0850,1800.0000,0.1397,0.0069,0
"2019-08-09T04:30:00Z","2019-08-09T05:00:00Z",10.8247,10.3338,11.2600,0.0432,1800.0000,0.1394,0.0049,0
"2019-08-09T05:00:00Z","2019-08-09T05:30:00Z",10.6018,10.0995,11.2350,0.1020,1800.0000,0.1398,0.0075,0
"2019-08-09T05:30:00Z","2019-08-09T06:00:00Z",10.1429,9.6547,10.9969,0.1365,1800.0000,0.1400,0.0087,0
"2019-08-09T06:00:00Z","2019-08-09T06:30:00Z",10.6579,9.9007,11.1702,0.1201,1800.0000,0.1399,0.0082,0
"2019-08-09T06:30:00Z","2019-08-09T07:00:00Z",11.3898,10.3454,12.5493,0.2427,1800.0000,0.1415,0.0116,0
"2019-08-09T07:00:00Z","2019-08-09T07:30:00Z",12.4607,11.3460,14.4322,0.2731,1800.0000,0.1425,0.0123,0
"2019-08-09T07:30:00Z","2019-08-09T08:00:00Z",12.3329,11.4181,14.8391,0.9739,1800.0000,0.1481,0.0233,0
"2019-08-09T08:00:00Z","2019-08-09T08:30:00Z",11.2374,9.9306,12.4016,0.4984,1800.0000,0.1434,0.0166,0
