startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-06-05T05:30:00Z","2015-06-05T06:00:00Z",7.6390,7.0909,8.1818,0.0833,1800.0000,0.1383,0.0068,1
"2015-06-05T06:00:00Z","2015-06-05T06:30:00Z",6.8825,6.4389,7.3253,0.0320,1800.0000,0.1375,0.0042,1
"2015-06-05T06:30:00Z","2015-06-05T07:00:00Z",6.1831,5.8058,6.9008,0.0950,1800.0000,0.1378,0.0073,1
"2015-06-05T07:00:00Z","2015-06-05T07:30:00Z",5.1705,4.5070,5.8496,0.1209,1800.0000,0.1376,0.0082,1
"2015-06-05T07:30:00Z","2015-06-05T08:00:00Z",4.0713,3.5489,4.5696,0.0883,1800.0000,0.1368,0.0070,1
"2015-06-05T08:00:00Z","2015-06-05T08:30:00Z",3.4647,3.0549,3.8121,0.0283,1800.0000,0.1360,0.0040,1
"2015-06-05T08:30:00Z","2015-06-05T09:00:00Z",3.2733,3.0367,3.5360,0.0124,1800.0000,0.1357,0.0026,1
"2015-06-05T09:00:00Z","2015-06-05T09:30:00Z",3.1740,3.0008,3.3815,0.0085,1800.0000,0.1356,0.0022,1
"2015-06-05T09:30:00Z","2015-06-05T10:00:00Z",3.2730,2.7714,4.4537,0.1004,1800.0000,0.1368,0.0075,1
"2015-06-05T10:00:00Z","2015-06-05T10:30:00Z",3.2672,3.0192,3.7535,0.0318,1800.0000,0.1360,0.0042,1
"2015-06-05T10:30:00Z","2015-06-05T11:00:00Z",3.4380,3.0456,3.9603,0.0272,1800.0000,0.1360,0.0039,1
"2015-06-05T11:00:00Z","2015-06-05T11:30:00Z",3.7196,3.3393,4.5453,0.0892,1800.0000,0.1368,0.0070,1
"2015-06-05T11:30:00Z","2015-06-05T12:00:00Z",4.8966,3.6764,6.9408,0.7936,1800.0000,0.1434,0.0210,1
"2015-06-05T12:00:00Z","2015-06-05T12:30:00Z",7.1084,6.7003,7.7280,0.0770,1800.0000,0.1380,0.0065,1
"2015-06-05T12:30:00Z","2015-06-05T13:00:00Z",8.1948,7.5349,8.5311,0.0608,1800.0000,0.1383,0.0058,1
"2015-06-05T13:00:00Z","2015-06-05T13:30:00Z",8.7913,8.3634,9.3438,0.0909,1800.0000,0.1388,0.0071,1
"2015-06-05T13:30:00Z","2015-06-05T14:00:00Z",9.4885,9.3294,9.7549,0.0146,1800.0000,0.1384,0.0028,1
"2015-06-05T14:00:00Z","2015-06-05T14:30:00Z",9.6833,9.5905,9.7893,0.0021,1800.0000,0.1383,0.0011,1
"2015-06-05T14:30:00Z","2015-06-05T15:00:00Z",10.0999,9.7313,10.4371,0.0485,1800.0000,0.1390,0.0052,1
"2015-06-05T15:00:00Z","2015-06-05T15:30:00Z",10.4737,10.1764,11.0172,0.0408,1800.0000,0.1392,0.0048,1
"2015-06-05T15:30:00Z","2015-06-05T16:00:00Z",10.7791,10.1883,11.0744,0.0426,1800.0000,0.1392,0.0049,1
"2015-06-05T16:00:00Z","2015-06-05T16:30:00Z",9.4570,8.1387,10.2695,0.2078,1800.0000,0.1402,0.0107,1
"2015-06-05T16:30:00Z","2015-06-05T17:00:00Z",7.0380,6.3454,8.1349,0.2202,1800.0000,0.1394,0.0111,1
"2015-06-05T17:00:00Z","2015-06-05T17:30:00Z",6.8972,6.3689,7.5630,0.1213,1800.0000,0.1383,0.0082,1
"2015-06-05T17:30:00Z","2015-06-05T18:00:00Z",7.8007,7.3058,8.2056,0.0715,1800.0000,0.1382,0.0063,1
"2015-06-05T18:00:00Z","2015-06-05T18:30:00Z",8.3787,7.8383,8.9865,0.0925,1800.0000,0.1387,0.0072,1
"2015-06-05T18:30:00Z","2015-06-05T19:00:00Z",9.7705,8.8851,10.5760,0.1447,1800.0000,0.1398,0.0090,1
"2015-06-05T19:00:00Z","2015-06-05T19:30:00Z",10.3390,9.2830,11.4031,0.1850,1800.0000,0.1405,0.0101,1
"2015-06-05T19:30:00Z","2015-06-05T20:00:00Z",10.9866,10.3728,11.7274,0.0667,1800.0000,0.1397,0.0061,1
"2015-06-05T20:00:00Z","2015-06-05T20:30:00Z",12.2956,11.0243,13.6423,0.3500,1800.0000,0.1427,0.0139,1
"2015-06-05T20:30:00Z","2015-06-05T21:00:00Z",12.1715,11.8084,12.7175,0.0419,1800.0000,0.1399,0.0048,1
"2015-06-05T21:00:00Z","2015-06-05T21:30:00Z",12.2071,12.0224,12.6931,0.0156,1800.0000,0.1397,0.0029,1
"2015-06-05T21:30:00Z","2015-06-05T22:00:00Z",11.9759,11.6925,12.2529,0.0190,1800.0000,0.1395,0.0033,1
"2015-06-05T22:00:00Z","2015-06-05T22:30:00Z",11.6328,11.3067,11.9392,0.0421,1800.0000,0.1396,0.0048,1
"2015-06-05T22:30:00Z","2015-06-05T23:00:00Z",10.9885,10.5619,11.3239,0.0284,1800.0000,0.1392,0.0040,1
"2015-06-05T23:00:00Z","2015-06-05T23:30:00Z",10.5252,10.3465,10.7390,0.0094,1800.0000,0.1388,0.0023,1
"2015-06-05T23:30:00Z","2015-06-06T00:00:00Z",10.3853,10.1723,10.7583,0.0322,1800.0000,0.1390,0.0042,1
"2015-06-06T00:00:00Z","2015-06-06T00:30:00Z",10.3632,10.1547,10.5568,0.0090,1800.0000,0.1387,0.0022,1
"2015-06-06T00:30:00Z","2015-06-06T01:00:00Z",10.4421,10.2304,10.6030,0.0100,1800.0000,0.1387,0.0024,1
"2015-06-06T01:00:00Z","2015-06-06T01:30:00Z",9.8119,9.5934,10.2455,0.0349,1800.0000,0.1388,0.0044,1
"2015-06-06T01:30:00Z","2015-06-06T02:00:00Z",9.2741,9.1088,9.6338,0.0154,1800.0000,0.1384,0.0029,1
"2015-06-06T02:00:00Z","2015-06-06T02:30:00Z",9.1740,8.9229,9.6129,0.0428,1800.0000,0.1386,0.0049,1
"2015-06-06T02:30:00Z","2015-06-06T03:00:00Z",9.2695,8.8886,9.9427,0.0592,1800.0000,0.1388,0.0057,1
"2015-06-06T03:00:00Z","2015-06-06T03:30:00Z",8.7225,8.2033,9.5016,0.0753,1800.0000,0.1388,0.0065,1
"2015-06-06T03:30:00Z","2015-06-06T04:00:00Z",8.1163,7.7839,8.5730,0.0343,1800.0000,0.1381,0.0044,1
"2015-06-06T04:00:00Z","2015-06-06T04:30:00Z",7.4934,7.1255,7.8253,0.0291,1800.0000,0.1377,0.0040,1
"2015-06-06T04:30:00Z","2015-06-06T05:00:00Z",6.3399,5.8374,7.1449,0.0995,1800.0000,0.1380,0.0074,1
"2015-06-06T05:00:00Z","2015-06-06T05:30:00Z",5.7226,5.2413,5.9624,0.0256,1800.0000,0.1369,0.0038,1
"2015-06-06T05:30:00Z","2015-06-06T06:00:00Z",4.7653,4.0737,5.3759,0.1464,1800.0000,0.1376,0.0090,1
"2015-06-06T06:00:00Z","2015-06-06T06:30:00Z",3.7326,3.4389,4.0726,0.0339,1800.0000,0.1361,0.0043,1
"2015-06-06T06:30:00Z","2015-06-06T07:00:00Z",3.4352,3.1053,3.8526,0.0256,1800.0000,0.1360,0.0038,1
"2015-06-06T07:00:00Z","2015-06-06T07:30:00Z",3.5729,3.0498,4.3825,0.0878,1800.0000,0.1367,0.0070,1
"2015-06-06T07:30:00Z","2015-06-06T08:00:00Z",3.8669,3.1065,4.8208,0.2528,1800.0000,0.1382,0.0119,1
"2015-06-06T08:00:00Z","2015-06-06T08:30:00Z",3.1589,2.5874,3.9276,0.0754,1800.0000,0.1364,0.0065,1
"2015-06-06T08:30:00Z","2015-06-06T09:00:00Z",2.7409,2.4677,3.1556,0.0275,1800.0000,0.1357,0.0039,1
"2015-06-06T09:00:00Z","2015-06-06T09:30:00Z",3.1546,2.5245,4.3143,0.1081,1800.0000,0.1368,0.0077,1
"2015-06-06T09:30:00Z","2015-06-06T10:00:00Z",2.6581,2.0489,3.0950,0.0565,1800.0000,0.1359,0.0056,1
"2015-06-06T10:00:00Z","2015-06-06T10:30:00Z",2.0988,1.7791,2.6798,0.0421,1800.0000,0.1356,0.0048,1
"2015-06-06T10:30:00Z","2015-06-06T11:00:00Z",2.5008,1.7774,3.5307,0.1644,1800.0000,0.1369,0.0096,1
"2015-06-06T11:00:00Z","2015-06-06T11:30:00Z",2.4418,1.9495,3.4271,0.0955,1800.0000,0.1363,0.0073,1
"2015-06-06T11:30:00Z","2015-06-06T12:00:00Z",1.8526,1.6387,2.2009,0.0136,1800.0000,0.1351,0.0027,1
"2015-06-06T12:00:00Z","2015-06-06T12:30:00Z",2.3381,1.5824,3.1116,0.1695,1800.0000,0.1368,0.0097,1
"2015-06-06T12:30:00Z","2015-06-06T13:00:00Z",3.4151,2.7520,5.0982,0.2755,1800.0000,0.1385,0.0124,1
"2015-06-06T13:00:00Z","2015-06-06T13:30:00Z",7.8770,5.1099,9.9242,2.0043,1800.0000,0.1536,0.0334,1
"2015-06-06T13:30:00Z","2015-06-06T14:00:00Z",11.1022,9.4309,12.7371,0.7374,1800.0000,0.1453,0.0202,1
"2015-06-06T14:00:00Z","2015-06-06T14:30:00Z",12.5420,12.1611,13.0891,0.0517,1800.0000,0.1401,0.0054,1
"2015-06-06T14:30:00Z","2015-06-06T15:00:00Z",13.1198,12.6618,14.3312,0.1801,1800.0000,0.1417,0.0100,1
"2015-06-06T15:00:00Z","2015-06-06T15:30:00Z",14.1621,13.3871,15.2572,0.2930,1800.0000,0.1430,0.0128,1
"2015-06-06T15:30:00Z","2015-06-06T16:00:00Z",15.0257,14.1754,16.1499,0.1594,1800.0000,0.1423,0.0094,1
"2015-06-06T16:00:00Z","2015-06-06T16:30:00Z",16.0927,14.1219,17.0913,0.4152,1800.0000,0.1447,0.0152,1
"2015-06-06T16:30:00Z","2015-06-06T17:00:00Z",15.9223,14.9503,17.1228,0.2234,1800.0000,0.1432,0.0111,1
"2015-06-06T17:00:00Z","2015-06-06T17:30:00Z",15.0790,14.5454,16.2485,0.1518,1800.0000,0.1423,0.0092,1
"2015-06-06T17:30:00Z","2015-06-06T18:00:00Z",14.5856,13.6041,15.1787,0.1682,1800.0000,0.1420,0.0097,1
"2015-06-06T18:00:00Z","2015-06-06T18:30:00Z",13.7900,12.9879,15.1365,0.3446,1800.0000,0.1433,0.0138,1
"2015-06-06T18:30:00Z","2015-06-06T19:00:00Z",15.2431,13.9238,17.7484,0.8400,1800.0000,0.1482,0.0216,1
"2015-06-06T19:00:00Z","2015-06-06T19:30:00Z",15.2271,13.6538,17.6589,0.6960,1800.0000,0.1471,0.0197,1
"2015-06-06T19:30:00Z","2015-06-06T20:00:00Z",14.4385,13.7167,15.9750,0.2476,1800.0000,0.1429,0.0117,1
"2015-06-06T20:00:00Z","2015-06-06T20:30:00Z",15.4882,14.4585,18.1274,0.7084,1800.0000,0.1474,0.0198,1
"2015-06-06T20:30:00Z","2015-06-06T21:00:00Z",14.6925,13.9767,15.6935,0.1255,1800.0000,0.1418,0.0084,1
"2015-06-06T21:00:00Z","2015-06-06T21:30:00Z",14.6079,13.9373,15.2986,0.1010,1800.0000,0.1415,0.0075,1
"2015-06-06T21:30:00Z","2015-06-06T22:00:00Z",15.6178,14.7127,16.7183,0.2291,1800.0000,0.1431,0.0113,1
"2015-06-06T22:00:00Z","2015-06-06T22:30:00Z",15.5209,14.8092,16.4078,0.1789,1800.0000,0.1426,0.0100,1
"2015-06-06T22:30:00Z","2015-06-06T23:00:00Z",14.3099,13.5636,15.2179,0.1753,1800.0000,0.1420,0.0099,1
"2015-06-06T23:00:00Z","2015-06-06T23:30:00Z",14.0608,13.5313,14.9273,0.1165,1800.0000,0.1414,0.0080,1
"2015-06-06T23:30:00Z","2015-06-07T00:00:00Z",13.6462,13.1479,14.7242,0.1625,1800.0000,0.1417,0.0095,1
"2015-06-07T00:00:00Z","2015-06-07T00:30:00Z",13.5022,13.1247,14.0520,0.0639,1800.0000,0.1407,0.0060,1
"2015-06-07T00:30:00Z","2015-06-07T01:00:00Z",13.5494,13.2987,13.8477,0.0189,1800.0000,0.1402,0.0032,1
"2015-06-07T01:00:00Z","2015-06-07T01:30:00Z",12.9127,12.3113,13.7013,0.1806,1800.0000,0.1414,0.0100,1
"2015-06-07T01:30:00Z","2015-06-07T02:00:00Z",12.0100,11.3017,12.5146,0.1219,1800.0000,0.1405,0.0082,1
"2015-06-07T02:00:00Z","2015-06-07T02:30:00Z",11.0571,10.3957,11.6099,0.1478,1800.0000,0.1403,0.0091,1
"2015-06-07T02:30:00Z","2015-06-07T03:00:00Z",9.6670,8.9651,10.3935,0.1218,1800.0000,0.1395,0.0082,1
"2015-06-07T03:00:00Z","2015-06-07T03:30:00Z",8.8569,8.4558,9.4354,0.0517,1800.0000,0.1386,0.0054,1
"2015-06-07T03:30:00Z","2015-06-07T04:00:00Z",8.3136,7.8345,8.9701,0.1015,1800.0000,0.1388,0.0075,1
"2015-06-07T04:00:00Z","2015-06-07T04:30:00Z",8.1010,7.7622,8.8555,0.0823,1800.0000,0.1386,0.0068,1
"2015-06-07T04:30:00Z","2015-06-07T05:00:00Z",7.1238,6.4790,8.1256,0.2191,1800.0000,0.1393,0.0110,1
"2015-06-07T05:00:00Z","2015-06-07T05:30:00Z",6.4961,5.9620,7.5565,0.0933,1800.0000,0.1381,0.0072,1
"2015-06-07T05:30:00Z","2015-06-07T06:00:00Z",5.5174,4.8752,6.3435,0.1972,1800.0000,0.1384,0.0105,1
"2015-06-07T06:00:00Z","2015-06-07T06:30:00Z",4.4359,4.0380,5.0191,0.0602,1800.0000,0.1367,0.0058,1
"2015-06-07T06:30:00Z","2015-06-07T07:00:00Z",4.0858,3.2766,5.3765,0.3260,1800.0000,0.1390,0.0135,1
"2015-06-07T07:00:00Z","2015-06-07T07:30:00Z",3.3194,2.8537,4.9147,0.0856,1800.0000,0.1369,0.0069,1
"2015-06-07T07:30:00Z","2015-06-07T08:00:00Z",3.0473,2.1741,4.9236,0.3489,1800.0000,0.1390,0.0139,1
"2015-06-07T08:00:00Z","2015-06-07T08:30:00Z",2.4516,1.8390,4.2011,0.2345,1800.0000,0.1378,0.0114,1
"2015-06-07T08:30:00Z","2015-06-07T09:00:00Z",2.8228,1.7734,6.0216,1.0664,1800.0000,0.1451,0.0243,1
"2015-06-07T09:00:00Z","2015-06-07T09:30:00Z",2.2622,1.8260,2.7720,0.0494,1800.0000,0.1357,0.0052,1
"2015-06-07T09:30:00Z","2015-06-07T10:00:00Z",1.6105,1.1167,2.2425,0.0605,1800.0000,0.1355,0.0058,1
"2015-06-07T10:00:00Z","2015-06-07T10:30:00Z",1.3155,0.9930,1.6826,0.0215,1800.0000,0.1350,0.0035,1
"2015-06-07T10:30:00Z","2015-06-07T11:00:00Z",1.0645,0.7330,1.8007,0.0505,1800.0000,0.1353,0.0053,1
"2015-06-07T11:00:00Z","2015-06-07T11:30:00Z",0.8541,0.4622,1.2404,0.0328,1800.0000,0.1349,0.0043,1
"2015-06-07T11:30:00Z","2015-06-07T12:00:00Z",0.9065,0.5220,1.2623,0.0301,1800.0000,0.1349,0.0041,1
"2015-06-07T12:00:00Z","2015-06-07T12:30:00Z",0.9351,0.7190,1.2248,0.0163,1800.0000,0.1347,0.0030,1
"2015-06-07T12:30:00Z","2015-06-07T13:00:00Z",1.3523,0.9332,2.7043,0.2180,1800.0000,0.1370,0.0110,1
"2015-06-07T13:00:00Z","2015-06-07T13:30:00Z",6.2875,2.7057,8.9925,3.1847,1800.0000,0.1616,0.0421,1
"2015-06-07T13:30:00Z","2015-06-07T14:00:00Z",10.0385,8.2775,10.7563,0.2947,1800.0000,0.1411,0.0128,1
"2015-06-07T14:00:00Z","2015-06-07T14:30:00Z",11.4898,10.5366,12.4203,0.2345,1800.0000,0.1413,0.0114,1
"2015-06-07T14:30:00Z","2015-06-07T15:00:00Z",11.9290,11.2575,12.4663,0.0859,1800.0000,0.1401,0.0069,1
"2015-06-07T15:00:00Z","2015-06-07T15:30:00Z",12.0538,10.7006,14.3272,1.1983,1800.0000,0.1495,0.0258,1
"2015-06-07T15:30:00Z","2015-06-07T16:00:00Z",13.6063,12.1694,14.8225,0.4779,1800.0000,0.1442,0.0163,1
"2015-06-07T16:00:00Z","2015-06-07T16:30:00Z",14.8996,13.8318,16.2242,0.2794,1800.0000,0.1433,0.0125,1
"2015-06-07T16:30:00Z","2015-06-07T17:00:00Z",14.8578,13.1762,16.7850,0.9238,1800.0000,0.1484,0.0227,1
"2015-06-07T17:00:00Z","2015-06-07T17:30:00Z",15.3329,13.8781,17.1415,0.6494,1800.0000,0.1465,0.0190,1
"2015-06-07T17:30:00Z","2015-06-07T18:00:00Z",14.5877,13.1918,16.3847,1.0152,1800.0000,0.1489,0.0237,1
"2015-06-07T18:00:00Z","2015-06-07T18:30:00Z",15.0426,13.2304,18.2416,2.6198,1800.0000,0.1612,0.0382,1
"2015-06-07T18:30:00Z","2015-06-07T19:00:00Z",12.7930,12.2975,13.5805,0.1356,1800.0000,0.1410,0.0087,1
"2015-06-07T19:00:00Z","2015-06-07T19:30:00Z",14.9853,12.9535,16.6911,0.3831,1800.0000,0.1443,0.0146,1
"2015-06-07T19:30:00Z","2015-06-07T20:00:00Z",15.6240,14.3856,17.2770,0.6053,1800.0000,0.1462,0.0183,1
"2015-06-07T20:00:00Z","2015-06-07T20:30:00Z",13.6747,12.1220,17.2380,1.8242,1800.0000,0.1552,0.0318,1
"2015-06-07T20:30:00Z","2015-06-07T21:00:00Z",13.6800,11.6144,15.4466,1.1052,1800.0000,0.1492,0.0248,1
"2015-06-07T21:00:00Z","2015-06-07T21:30:00Z",13.1246,12.2589,14.4106,0.3762,1800.0000,0.1433,0.0145,1
"2015-06-07T21:30:00Z","2015-06-07T22:00:00Z",12.9055,11.8154,14.9305,0.8707,1800.0000,0.1473,0.0220,1
"2015-06-07T22:00:00Z","2015-06-07T22:30:00Z",13.8289,12.9620,15.3409,0.4070,1800.0000,0.1439,0.0150,1
"2015-06-07T22:30:00Z","2015-06-07T23:00:00Z",12.4974,12.0294,13.3663,0.1087,1800.0000,0.1407,0.0078,1
"2015-06-07T23:00:00Z","2015-06-07T23:30:00Z",13.3429,12.3365,14.4388,0.3188,1800.0000,0.1428,0.0133,1
"2015-06-07T23:30:00Z","2015-06-08T00:00:00Z",13.8019,13.1671,14.5055,0.1091,1800.0000,0.1412,0.0078,1
"2015-06-08T00:00:00Z","2015-06-08T00:30:00Z",13.2592,12.4447,14.1621,0.2093,1800.0000,0.1418,0.0108,1
"2015-06-08T00:30:00Z","2015-06-08T01:00:00Z",11.7560,11.2578,12.4940,0.1152,1800.0000,0.1404,0.0080,1
"2015-06-08T01:00:00Z","2015-06-08T01:30:00Z",10.9861,10.7520,11.3102,0.0132,1800.0000,0.1391,0.0027,1
"2015-06-08T01:30:00Z","2015-06-08T02:00:00Z",10.3912,10.0148,10.7551,0.0424,1800.0000,0.1391,0.0049,1
"2015-06-08T02:00:00Z","2015-06-08T02:30:00Z",9.7054,9.1770,10.0380,0.0550,1800.0000,0.1389,0.0055,1
"2015-06-08T02:30:00Z","2015-06-08T03:00:00Z",8.6659,7.9976,9.2058,0.1209,1800.0000,0.1390,0.0082,1
"2015-06-08T03:00:00Z","2015-06-08T03:30:00Z",7.1564,6.3632,8.0198,0.1975,1800.0000,0.1391,0.0105,1
"2015-06-08T03:30:00Z","2015-06-08T04:00:00Z",5.7332,4.9874,6.4583,0.1520,1800.0000,0.1381,0.0092,1
"2015-06-08T04:00:00Z","2015-06-08T04:30:00Z",5.1113,4.7054,5.6869,0.0933,1800.0000,0.1373,0.0072,1
"2015-06-08T04:30:00Z","2015-06-08T05:00:00Z",5.6940,5.5818,5.9263,0.0076,1800.0000,0.1367,0.0021,1
"2015-06-08T05:00:00Z","2015-06-08T05:30:00Z",5.5082,4.9882,5.7986,0.0423,1800.0000,0.1369,0.0048,1
"2015-06-08T05:30:00Z","2015-06-08T06:00:00Z",4.5740,4.1265,5.0861,0.0428,1800.0000,0.1366,0.0049,1
"2015-06-08T06:00:00Z","2015-06-08T06:30:00Z",4.0747,3.7127,4.3627,0.0256,1800.0000,0.1362,0.0038,1
"2015-06-08T06:30:00Z","2015-06-08T07:00:00Z",3.5435,2.9649,4.0530,0.0741,1800.0000,0.1364,0.0064,1
"2015-06-08T07:00:00Z","2015-06-08T07:30:00Z",3.2308,2.8197,3.9256,0.0769,1800.0000,0.1364,0.0065,1
"2015-06-08T07:30:00Z","2015-06-08T08:00:00Z",2.8499,2.3833,3.4083,0.0935,1800.0000,0.1363,0.0072,1
"2015-06-08T08:00:00Z","2015-06-08T08:30:00Z",2.4927,2.1263,2.8959,0.0339,1800.0000,0.1356,0.0043,1
"2015-06-08T08:30:00Z","2015-06-08T09:00:00Z",2.2013,1.9854,2.8670,0.0381,1800.0000,0.1356,0.0046,1
"2015-06-08T09:00:00Z","2015-06-08T09:30:00Z",1.8501,1.6216,2.4732,0.0296,1800.0000,0.1354,0.0041,1
"2015-06-08T09:30:00Z","2015-06-08T10:00:00Z",1.6582,1.3690,2.0099,0.0251,1800.0000,0.1352,0.0037,1
"2015-06-08T10:00:00Z","2015-06-08T10:30:00Z",1.5008,1.3382,1.7458,0.0105,1800.0000,0.1349,0.0024,1
"2015-06-08T10:30:00Z","2015-06-08T11:00:00Z",1.6961,1.5209,1.9041,0.0079,1800.0000,0.1350,0.0021,1
"2015-06-08T11:00:00Z","2015-06-08T11:30:00Z",1.4428,1.2825,1.9459,0.0140,1800.0000,0.1350,0.0028,1
"2015-06-08T11:30:00Z","2015-06-08T12:00:00Z",1.6761,1.3781,2.8141,0.0637,1800.0000,0.1358,0.0059,1
"2015-06-08T12:00:00Z","2015-06-08T12:30:00Z",1.5007,1.3252,1.8078,0.0150,1800.0000,0.1350,0.0029,1
"2015-06-08T12:30:00Z","2015-06-08T13:00:00Z",2.0018,1.5344,3.6381,0.2482,1800.0000,0.1377,0.0117,1
"2015-06-08T13:00:00Z","2015-06-08T13:30:00Z",6.7749,3.6422,9.6206,3.0121,1800.0000,0.1606,0.0409,1
"2015-06-08T13:30:00Z","2015-06-08T14:00:00Z",10.6064,8.9459,11.5991,0.4932,1800.0000,0.1430,0.0166,1
"2015-06-08T14:00:00Z","2015-06-08T14:30:00Z",12.3544,11.1959,13.1557,0.2939,1800.0000,0.1421,0.0128,1
"2015-06-08T14:30:00Z","2015-06-08T15:00:00Z",13.7105,12.9827,14.5112,0.1046,1800.0000,0.1412,0.0076,1
"2015-06-08T15:00:00Z","2015-06-08T15:30:00Z",14.5466,13.6482,16.1140,0.2775,1800.0000,0.1432,0.0124,1
"2015-06-08T15:30:00Z","2015-06-08T16:00:00Z",15.4656,14.6822,16.7267,0.1434,1800.0000,0.1424,0.0089,1
"2015-06-08T16:00:00Z","2015-06-08T16:30:00Z",16.4269,15.2471,17.7992,0.3879,1800.0000,0.1448,0.0147,1
"2015-06-08T16:30:00Z","2015-06-08T17:00:00Z",17.3446,16.4069,18.5049,0.2764,1800.0000,0.1442,0.0124,1
"2015-06-08T17:00:00Z","2015-06-08T17:30:00Z",17.4386,15.9998,18.8961,0.6315,1800.0000,0.1471,0.0187,1
"2015-06-08T17:30:00Z","2015-06-08T18:00:00Z",16.9241,15.8534,18.5105,0.5454,1800.0000,0.1463,0.0174,1
"2015-06-08T18:00:00Z","2015-06-08T18:30:00Z",17.2191,16.0101,19.1721,0.5303,1800.0000,0.1464,0.0172,1
"2015-06-08T18:30:00Z","2015-06-08T19:00:00Z",17.7676,16.2504,19.6802,0.5034,1800.0000,0.1465,0.0167,1
"2015-06-08T19:00:00Z","2015-06-08T19:30:00Z",16.6278,15.4821,18.9087,0.8495,1800.0000,0.1487,0.0217,1
"2015-06-08T19:30:00Z","2015-06-08T20:00:00Z",17.1856,16.4044,18.2260,0.2589,1800.0000,0.1440,0.0120,1
"2015-06-08T20:00:00Z","2015-06-08T20:30:00Z",16.2000,15.8917,16.7826,0.0421,1800.0000,0.1417,0.0048,1
"2015-06-08T20:30:00Z","2015-06-08T21:00:00Z",16.8383,15.9975,17.9229,0.1859,1800.0000,0.1433,0.0102,1
"2015-06-08T21:00:00Z","2015-06-08T21:30:00Z",16.3614,15.9521,17.0469,0.0545,1800.0000,0.1419,0.0055,1
"2015-06-08T21:30:00Z","2015-06-08T22:00:00Z",16.8603,16.1792,17.9272,0.2293,1800.0000,0.1436,0.0113,1
"2015-06-08T22:00:00Z","2015-06-08T22:30:00Z",17.5177,16.0485,19.4789,0.9394,1800.0000,0.1496,0.0228,1
"2015-06-08T22:30:00Z","2015-06-08T23:00:00Z",17.2780,16.1330,18.6552,0.7124,1800.0000,0.1476,0.0199,1
"2015-06-08T23:00:00Z","2015-06-08T23:30:00Z",16.1884,15.6976,16.5192,0.0403,1800.0000,0.1415,0.0047,1
"2015-06-08T23:30:00Z","2015-06-09T00:00:00Z",15.7377,15.2237,16.3910,0.1177,1800.0000,0.1421,0.0081,1
"2015-06-09T00:00:00Z","2015-06-09T00:30:00Z",15.6147,15.1143,16.1938,0.0879,1800.0000,0.1418,0.0070,1
"2015-06-09T00:30:00Z","2015-06-09T01:00:00Z",15.1352,14.6549,15.8774,0.1288,1800.0000,0.1420,0.0085,1
"2015-06-09T01:00:00Z","2015-06-09T01:30:00Z",14.6892,13.7795,15.1926,0.1511,1800.0000,0.1418,0.0092,1
"2015-06-09T01:30:00Z","2015-06-09T02:00:00Z",12.1805,10.9506,13.8071,0.5529,1800.0000,0.1444,0.0175,1
"2015-06-09T02:00:00Z","2015-06-09T02:30:00Z",10.4300,9.7063,11.0612,0.1766,1800.0000,0.1403,0.0099,1
"2015-06-09T02:30:00Z","2015-06-09T03:00:00Z",9.1445,8.8457,9.7229,0.0297,1800.0000,0.1385,0.0041,1
"2015-06-09T03:00:00Z","2015-06-09T03:30:00Z",8.4695,7.9193,9.0423,0.1035,1800.0000,0.1388,0.0076,1
"2015-06-09T03:30:00Z","2015-06-09T04:00:00Z",7.7315,7.3813,8.1273,0.0375,1800.0000,0.1379,0.0046,1
"2015-06-09T04:00:00Z","2015-06-09T04:30:00Z",8.3965,7.7065,9.3337,0.1639,1800.0000,0.1394,0.0095,1
"2015-06-09T04:30:00Z","2015-06-09T05:00:00Z",7.4774,6.8567,8.5625,0.1931,1800.0000,0.1393,0.0104,1
"2015-06-09T05:00:00Z","2015-06-09T05:30:00Z",6.9436,6.4295,7.2796,0.0532,1800.0000,0.1377,0.0054,1
"2015-06-09T05:30:00Z","2015-06-09T06:00:00Z",6.3332,5.9128,6.7587,0.0421,1800.0000,0.1373,0.0048,1
"2015-06-09T06:00:00Z","2015-06-09T06:30:00Z",6.0005,5.7058,6.5850,0.0412,1800.0000,0.1373,0.0048,1
"2015-06-09T06:30:00Z","2015-06-09T07:00:00Z",6.3685,5.9251,7.5301,0.0764,1800.0000,0.1379,0.0065,1
"2015-06-09T07:00:00Z","2015-06-09T07:30:00Z",6.3742,5.8819,7.3294,0.1267,1800.0000,0.1383,0.0084,1
"2015-06-09T07:30:00Z","2015-06-09T08:00:00Z",6.3720,5.2763,7.2787,0.2706,1800.0000,0.1394,0.0123,1
"2015-06-09T08:00:00Z","2015-06-09T08:30:00Z",7.0869,5.5993,8.5591,0.3455,1800.0000,0.1405,0.0139,1
"2015-06-09T08:30:00Z","2015-06-09T09:00:00Z",7.8293,6.6861,8.8556,0.2157,1800.0000,0.1396,0.0109,1
"2015-06-09T09:00:00Z","2015-06-09T09:30:00Z",6.8380,5.8698,7.7958,0.2841,1800.0000,0.1397,0.0126,1
"2015-06-09T09:30:00Z","2015-06-09T10:00:00Z",7.9250,6.7506,8.9901,0.2840,1800.0000,0.1402,0.0126,1
