startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-11T12:00:00Z","2022-09-11T12:30:00Z",-1.6451,-1.7704,-1.4876,0.0062,1800.0000,0.1362,0.0018,0
"2022-09-11T12:30:00Z","2022-09-11T13:00:00Z",-1.8466,-1.9631,-1.7408,0.0038,1800.0000,0.1361,0.0015,0
"2022-09-11T13:00:00Z","2022-09-11T13:30:00Z",-1.8455,-1.9937,-1.7562,0.0031,1800.0000,0.1361,0.0013,0
"2022-09-11T13:30:00Z","2022-09-11T14:00:00Z",-1.4741,-1.8248,-0.7402,0.0954,1800.0000,0.1373,0.0073,0
"2022-09-11T14:00:00Z","2022-09-11T14:30:00Z",-0.1194,-0.7542,0.5238,0.1203,1800.0000,0.1380,0.0082,0
"2022-09-11T14:30:00Z","2022-09-11T15:00:00Z",2.1969,0.5165,4.2186,1.2776,1800.0000,0.1485,0.0266,0
"2022-09-11T15:00:00Z","2022-09-11T15:30:00Z",6.3265,3.9577,8.3142,1.2472,1800.0000,0.1499,0.0263,0
"2022-09-11T15:30:00Z","2022-09-11T16:00:00Z",9.2886,8.1406,10.9195,0.5819,1800.0000,0.1459,0.0180,0
"2022-09-11T16:00:00Z","2022-09-11T16:30:00Z",11.4667,9.5117,13.5145,1.1093,1800.0000,0.1509,0.0248,0
"2022-09-11T16:30:00Z","2022-09-11T17:00:00Z",12.9877,11.8811,13.9748,0.1718,1800.0000,0.1441,0.0098,0
"2022-09-11T17:00:00Z","2022-09-11T17:30:00Z",14.2784,13.1706,15.0599,0.1962,1800.0000,0.1447,0.0104,0
"2022-09-11T17:30:00Z","2022-09-11T18:00:00Z",15.3605,14.2894,16.6506,0.2737,1800.0000,0.1460,0.0123,0
"2022-09-11T18:00:00Z","2022-09-11T18:30:00Z",16.1342,15.0453,17.4841,0.2490,1800.0000,0.1461,0.0118,0
"2022-09-11T18:30:00Z","2022-09-11T19:00:00Z",17.1053,15.9747,18.3245,0.2552,1800.0000,0.1465,0.0119,0
"2022-09-11T19:00:00Z","2022-09-11T19:30:00Z",17.7879,16.9994,18.8627,0.1754,1800.0000,0.1461,0.0099,0
"2022-09-11T19:30:00Z","2022-09-11T20:00:00Z",17.5612,16.5456,18.7448,0.2303,1800.0000,0.1465,0.0113,0
"2022-09-11T20:00:00Z","2022-09-11T20:30:00Z",17.4183,16.2232,18.3038,0.1706,1800.0000,0.1459,0.0097,0
"2022-09-11T20:30:00Z","2022-09-11T21:00:00Z",17.4111,16.7210,18.2449,0.1289,1800.0000,0.1455,0.0085,0
"2022-09-11T21:00:00Z","2022-09-11T21:30:00Z",17.0662,16.2360,17.7254,0.1200,1800.0000,0.1452,0.0082,0
"2022-09-11T21:30:00Z","2022-09-11T22:00:00Z",17.0231,16.4516,17.8268,0.0522,1800.0000,0.1448,0.0054,0
"2022-09-11T22:00:00Z","2022-09-11T22:30:00Z",16.9316,16.5062,17.2920,0.0335,1800.0000,0.1444,0.0043,0
"2022-09-11T22:30:00Z","2022-09-11T23:00:00Z",16.5809,16.2282,16.8903,0.0201,1800.0000,0.1441,0.0033,0
"2022-09-11T23:00:00Z","2022-09-11T23:30:00Z",15.9446,15.0979,16.4091,0.1084,1800.0000,0.1446,0.0078,0
"2022-09-11T23:30:00Z","2022-09-12T00:00:00Z",14.2151,12.3041,15.7790,0.7816,1800.0000,0.1494,0.0208,0
"2022-09-12T00:00:00Z","2022-09-12T00:30:00Z",11.3021,9.6231,13.0029,0.7641,1800.0000,0.1482,0.0206,0
"2022-09-12T00:30:00Z","2022-09-12T01:00:00Z",8.4896,7.4101,9.6852,0.4596,1800.0000,0.1445,0.0160,0
"2022-09-12T01:00:00Z","2022-09-12T01:30:00Z",6.6364,5.8829,7.4414,0.2328,1800.0000,0.1418,0.0114,0
"2022-09-12T01:30:00Z","2022-09-12T02:00:00Z",5.8770,5.4946,6.3056,0.0467,1800.0000,0.1398,0.0051,0
"2022-09-12T02:00:00Z","2022-09-12T02:30:00Z",5.1763,4.4454,6.3010,0.3794,1800.0000,0.1425,0.0145,0
"2022-09-12T02:30:00Z","2022-09-12T03:00:00Z",5.3552,4.8127,5.7882,0.0707,1800.0000,0.1398,0.0063,0
"2022-09-12T03:00:00Z","2022-09-12T03:30:00Z",4.4458,4.0969,5.0088,0.0423,1800.0000,0.1393,0.0048,0
"2022-09-12T03:30:00Z","2022-09-12T04:00:00Z",4.1799,3.9049,4.6098,0.0407,1800.0000,0.1391,0.0048,0
"2022-09-12T04:00:00Z","2022-09-12T04:30:00Z",3.9330,3.5755,4.3325,0.0407,1800.0000,0.1390,0.0048,0
"2022-09-12T04:30:00Z","2022-09-12T05:00:00Z",3.2585,2.9357,3.9342,0.0916,1800.0000,0.1392,0.0071,0
"2022-09-12T05:00:00Z","2022-09-12T05:30:00Z",2.7508,2.3712,3.2659,0.0536,1800.0000,0.1386,0.0055,0
"2022-09-12T05:30:00Z","2022-09-12T06:00:00Z",2.3465,1.8828,2.5919,0.0610,1800.0000,0.1384,0.0058,0
"2022-09-12T06:00:00Z","2022-09-12T06:30:00Z",2.1431,1.6244,3.0947,0.1366,1800.0000,0.1392,0.0087,0
"2022-09-12T06:30:00Z","2022-09-12T07:00:00Z",2.0797,1.5835,2.8023,0.0665,1800.0000,0.1385,0.0061,0
"2022-09-12T07:00:00Z","2022-09-12T07:30:00Z",1.7401,1.3976,2.2247,0.0213,1800.0000,0.1379,0.0034,0
"2022-09-12T07:30:00Z","2022-09-12T08:00:00Z",1.3229,0.9911,1.8910,0.0511,1800.0000,0.1380,0.0053,0
"2022-09-12T08:00:00Z","2022-09-12T08:30:00Z",0.8692,0.5209,1.4284,0.0495,1800.0000,0.1378,0.0052,0
"2022-09-12T08:30:00Z","2022-09-12T09:00:00Z",0.5107,0.1539,0.9753,0.0658,1800.0000,0.1377,0.0060,0
"2022-09-12T09:00:00Z","2022-09-12T09:30:00Z",-0.1429,-0.4611,0.1982,0.0182,1800.0000,0.1370,0.0032,0
"2022-09-12T09:30:00Z","2022-09-12T10:00:00Z",-0.3388,-0.5177,0.0392,0.0173,1800.0000,0.1370,0.0031,0
"2022-09-12T10:00:00Z","2022-09-12T10:30:00Z",-0.2978,-0.4784,-0.0829,0.0091,1800.0000,0.1368,0.0022,0
"2022-09-12T10:30:00Z","2022-09-12T11:00:00Z",-0.2626,-0.5057,-0.0270,0.0108,1800.0000,0.1369,0.0024,0
"2022-09-12T11:00:00Z","2022-09-12T11:30:00Z",-0.2779,-0.6607,0.1124,0.0306,1800.0000,0.1371,0.0041,0
"2022-09-12T11:30:00Z","2022-09-12T12:00:00Z",-0.4601,-0.7191,-0.1937,0.0207,1800.0000,0.1369,0.0034,0
"2022-09-12T12:00:00Z","2022-09-12T12:30:00Z",-0.7190,-0.8413,-0.5873,0.0032,1800.0000,0.1366,0.0013,0
"2022-09-12T12:30:00Z","2022-09-12T13:00:00Z",-0.7769,-1.0892,-0.2951,0.0264,1800.0000,0.1369,0.0038,0
"2022-09-12T13:00:00Z","2022-09-12T13:30:00Z",-0.3821,-0.6351,0.0154,0.0228,1800.0000,0.1370,0.0036,0
"2022-09-12T13:30:00Z","2022-09-12T14:00:00Z",0.6519,-0.4702,2.4083,0.8837,1800.0000,0.1448,0.0222,0
"2022-09-12T14:00:00Z","2022-09-12T14:30:00Z",4.9188,2.4002,7.8223,2.4273,1800.0000,0.1582,0.0367,0
"2022-09-12T14:30:00Z","2022-09-12T15:00:00Z",9.9817,7.2427,14.0266,3.3706,1800.0000,0.1669,0.0433,0
"2022-09-12T15:00:00Z","2022-09-12T15:30:00Z",14.4081,12.0241,16.3649,1.4162,1800.0000,0.1543,0.0280,0
"2022-09-12T15:30:00Z","2022-09-12T16:00:00Z",17.0525,15.9208,18.3554,0.3502,1800.0000,0.1473,0.0139,0
"2022-09-12T16:00:00Z","2022-09-12T16:30:00Z",18.2334,17.7035,18.8424,0.0716,1800.0000,0.1453,0.0063,0
"2022-09-12T16:30:00Z","2022-09-12T17:00:00Z",19.3261,18.4386,20.3861,0.2524,1797.0000,0.1474,0.0119,0
"2022-09-12T17:00:00Z","2022-09-12T17:30:00Z",,,,,,,,1
"2022-09-12T17:30:00Z","2022-09-12T18:00:00Z",,,,,,,,1
"2022-09-12T18:00:00Z","2022-09-12T18:30:00Z",,,,,,,,1
"2022-09-12T18:30:00Z","2022-09-12T19:00:00Z",,,,,,,,1
"2022-09-12T19:00:00Z","2022-09-12T19:30:00Z",,,,,,,,1
"2022-09-12T19:30:00Z","2022-09-12T20:00:00Z",,,,,,,,1
"2022-09-12T20:00:00Z","2022-09-12T20:30:00Z",,,,,,,,1
"2022-09-12T20:30:00Z","2022-09-12T21:00:00Z",,,,,,,,1
"2022-09-12T21:00:00Z","2022-09-12T21:30:00Z",,,,,,,,1
"2022-09-12T21:30:00Z","2022-09-12T22:00:00Z",,,,,,,,1
"2022-09-12T22:00:00Z","2022-09-12T22:30:00Z",,,,,,,,1
"2022-09-12T22:30:00Z","2022-09-12T23:00:00Z",,,,,,,,1
"2022-09-12T23:00:00Z","2022-09-12T23:30:00Z",,,,,,,,1
"2022-09-12T23:30:00Z","2022-09-13T00:00:00Z",,,,,,,,1
"2022-09-13T00:00:00Z","2022-09-13T00:30:00Z",,,,,,,,1
"2022-09-13T00:30:00Z","2022-09-13T01:00:00Z",,,,,,,,1
"2022-09-13T01:00:00Z","2022-09-13T01:30:00Z",,,,,,,,1
"2022-09-13T01:30:00Z","2022-09-13T02:00:00Z",,,,,,,,1
"2022-09-13T02:00:00Z","2022-09-13T02:30:00Z",,,,,,,,1
"2022-09-13T02:30:00Z","2022-09-13T03:00:00Z",,,,,,,,1
"2022-09-13T03:00:00Z","2022-09-13T03:30:00Z",,,,,,,,1
"2022-09-13T03:30:00Z","2022-09-13T04:00:00Z",,,,,,,,1
"2022-09-13T04:00:00Z","2022-09-13T04:30:00Z",,,,,,,,1
"2022-09-13T04:30:00Z","2022-09-13T05:00:00Z",,,,,,,,1
"2022-09-13T05:00:00Z","2022-09-13T05:30:00Z",,,,,,,,1
"2022-09-13T05:30:00Z","2022-09-13T06:00:00Z",,,,,,,,1
"2022-09-13T06:00:00Z","2022-09-13T06:30:00Z",,,,,,,,1
"2022-09-13T06:30:00Z","2022-09-13T07:00:00Z",,,,,,,,1
"2022-09-13T07:00:00Z","2022-09-13T07:30:00Z",,,,,,,,1
"2022-09-13T07:30:00Z","2022-09-13T08:00:00Z",,,,,,,,1
"2022-09-13T08:00:00Z","2022-09-13T08:30:00Z",,,,,,,,1
"2022-09-13T08:30:00Z","2022-09-13T09:00:00Z",,,,,,,,1
"2022-09-13T09:00:00Z","2022-09-13T09:30:00Z",,,,,,,,1
"2022-09-13T09:30:00Z","2022-09-13T10:00:00Z",,,,,,,,1
"2022-09-13T10:00:00Z","2022-09-13T10:30:00Z",,,,,,,,1
"2022-09-13T10:30:00Z","2022-09-13T11:00:00Z",,,,,,,,1
"2022-09-13T11:00:00Z","2022-09-13T11:30:00Z",,,,,,,,1
"2022-09-13T11:30:00Z","2022-09-13T12:00:00Z",,,,,,,,1
"2022-09-13T12:00:00Z","2022-09-13T12:30:00Z",,,,,,,,1
"2022-09-13T12:30:00Z","2022-09-13T13:00:00Z",,,,,,,,1
"2022-09-13T13:00:00Z","2022-09-13T13:30:00Z",,,,,,,,1
"2022-09-13T13:30:00Z","2022-09-13T14:00:00Z",,,,,,,,1
"2022-09-13T14:00:00Z","2022-09-13T14:30:00Z",,,,,,,,1
"2022-09-13T14:30:00Z","2022-09-13T15:00:00Z",,,,,,,,1
"2022-09-13T15:00:00Z","2022-09-13T15:30:00Z",,,,,,,,1
"2022-09-13T15:30:00Z","2022-09-13T16:00:00Z",,,,,,,,1
"2022-09-13T16:00:00Z","2022-09-13T16:30:00Z",,,,,,,,1
"2022-09-13T16:30:00Z","2022-09-13T17:00:00Z",,,,,,,,1
"2022-09-13T17:00:00Z","2022-09-13T17:30:00Z",,,,,,,,1
"2022-09-13T17:30:00Z","2022-09-13T18:00:00Z",,,,,,,,1
"2022-09-13T18:00:00Z","2022-09-13T18:30:00Z",,,,,,,,1
"2022-09-13T18:30:00Z","2022-09-13T19:00:00Z",,,,,,,,1
"2022-09-13T19:00:00Z","2022-09-13T19:30:00Z",,,,,,,,1
"2022-09-13T19:30:00Z","2022-09-13T20:00:00Z",,,,,,,,1
"2022-09-13T20:00:00Z","2022-09-13T20:30:00Z",,,,,,,,1
"2022-09-13T20:30:00Z","2022-09-13T21:00:00Z",,,,,,,,1
"2022-09-13T21:00:00Z","2022-09-13T21:30:00Z",,,,,,,,1
"2022-09-13T21:30:00Z","2022-09-13T22:00:00Z",,,,,,,,1
"2022-09-13T22:00:00Z","2022-09-13T22:30:00Z",,,,,,,,1
"2022-09-13T22:30:00Z","2022-09-13T23:00:00Z",,,,,,,,1
"2022-09-13T23:00:00Z","2022-09-13T23:30:00Z",,,,,,,,1
"2022-09-13T23:30:00Z","2022-09-14T00:00:00Z",,,,,,,,1
"2022-09-14T00:00:00Z","2022-09-14T00:30:00Z",,,,,,,,1
"2022-09-14T00:30:00Z","2022-09-14T01:00:00Z",,,,,,,,1
"2022-09-14T01:00:00Z","2022-09-14T01:30:00Z",,,,,,,,1
"2022-09-14T01:30:00Z","2022-09-14T02:00:00Z",,,,,,,,1
"2022-09-14T02:00:00Z","2022-09-14T02:30:00Z",,,,,,,,1
"2022-09-14T02:30:00Z","2022-09-14T03:00:00Z",,,,,,,,1
"2022-09-14T03:00:00Z","2022-09-14T03:30:00Z",,,,,,,,1
"2022-09-14T03:30:00Z","2022-09-14T04:00:00Z",,,,,,,,1
"2022-09-14T04:00:00Z","2022-09-14T04:30:00Z",,,,,,,,1
"2022-09-14T04:30:00Z","2022-09-14T05:00:00Z",,,,,,,,1
"2022-09-14T05:00:00Z","2022-09-14T05:30:00Z",,,,,,,,1
"2022-09-14T05:30:00Z","2022-09-14T06:00:00Z",,,,,,,,1
"2022-09-14T06:00:00Z","2022-09-14T06:30:00Z",,,,,,,,1
"2022-09-14T06:30:00Z","2022-09-14T07:00:00Z",,,,,,,,1
"2022-09-14T07:00:00Z","2022-09-14T07:30:00Z",,,,,,,,1
"2022-09-14T07:30:00Z","2022-09-14T08:00:00Z",,,,,,,,1
"2022-09-14T08:00:00Z","2022-09-14T08:30:00Z",,,,,,,,1
"2022-09-14T08:30:00Z","2022-09-14T09:00:00Z",,,,,,,,1
"2022-09-14T09:00:00Z","2022-09-14T09:30:00Z",,,,,,,,1
"2022-09-14T09:30:00Z","2022-09-14T10:00:00Z",,,,,,,,1
"2022-09-14T10:00:00Z","2022-09-14T10:30:00Z",,,,,,,,1
"2022-09-14T10:30:00Z","2022-09-14T11:00:00Z",,,,,,,,1
"2022-09-14T11:00:00Z","2022-09-14T11:30:00Z",,,,,,,,1
"2022-09-14T11:30:00Z","2022-09-14T12:00:00Z",,,,,,,,1
"2022-09-14T12:00:00Z","2022-09-14T12:30:00Z",,,,,,,,1
"2022-09-14T12:30:00Z","2022-09-14T13:00:00Z",,,,,,,,1
"2022-09-14T13:00:00Z","2022-09-14T13:30:00Z",,,,,,,,1
"2022-09-14T13:30:00Z","2022-09-14T14:00:00Z",,,,,,,,1
"2022-09-14T14:00:00Z","2022-09-14T14:30:00Z",,,,,,,,1
"2022-09-14T14:30:00Z","2022-09-14T15:00:00Z",,,,,,,,1
"2022-09-14T15:00:00Z","2022-09-14T15:30:00Z",,,,,,,,1
"2022-09-14T15:30:00Z","2022-09-14T16:00:00Z",,,,,,,,1
"2022-09-14T16:00:00Z","2022-09-14T16:30:00Z",,,,,,,,1
"2022-09-14T16:30:00Z","2022-09-14T17:00:00Z",,,,,,,,1
"2022-09-14T17:00:00Z","2022-09-14T17:30:00Z",,,,,,,,1
"2022-09-14T17:30:00Z","2022-09-14T18:00:00Z",,,,,,,,1
"2022-09-14T18:00:00Z","2022-09-14T18:30:00Z",,,,,,,,1
"2022-09-14T18:30:00Z","2022-09-14T19:00:00Z",,,,,,,,1
"2022-09-14T19:00:00Z","2022-09-14T19:30:00Z",,,,,,,,1
"2022-09-14T19:30:00Z","2022-09-14T20:00:00Z",,,,,,,,1
"2022-09-14T20:00:00Z","2022-09-14T20:30:00Z",,,,,,,,1
"2022-09-14T20:30:00Z","2022-09-14T21:00:00Z",,,,,,,,1
"2022-09-14T21:00:00Z","2022-09-14T21:30:00Z",,,,,,,,1
"2022-09-14T21:30:00Z","2022-09-14T22:00:00Z",,,,,,,,1
"2022-09-14T22:00:00Z","2022-09-14T22:30:00Z",,,,,,,,1
"2022-09-14T22:30:00Z","2022-09-14T23:00:00Z",,,,,,,,1
"2022-09-14T23:00:00Z","2022-09-14T23:30:00Z",,,,,,,,1
"2022-09-14T23:30:00Z","2022-09-15T00:00:00Z",,,,,,,,1
"2022-09-15T00:00:00Z","2022-09-15T00:30:00Z",,,,,,,,1
"2022-09-15T00:30:00Z","2022-09-15T01:00:00Z",,,,,,,,1
"2022-09-15T01:00:00Z","2022-09-15T01:30:00Z",,,,,,,,1
"2022-09-15T01:30:00Z","2022-09-15T02:00:00Z",,,,,,,,1
"2022-09-15T02:00:00Z","2022-09-15T02:30:00Z",,,,,,,,1
"2022-09-15T02:30:00Z","2022-09-15T03:00:00Z",,,,,,,,1
"2022-09-15T03:00:00Z","2022-09-15T03:30:00Z",,,,,,,,1
"2022-09-15T03:30:00Z","2022-09-15T04:00:00Z",,,,,,,,1
"2022-09-15T04:00:00Z","2022-09-15T04:30:00Z",,,,,,,,1
"2022-09-15T04:30:00Z","2022-09-15T05:00:00Z",,,,,,,,1
"2022-09-15T05:00:00Z","2022-09-15T05:30:00Z",,,,,,,,1
"2022-09-15T05:30:00Z","2022-09-15T06:00:00Z",,,,,,,,1
"2022-09-15T06:00:00Z","2022-09-15T06:30:00Z",,,,,,,,1
"2022-09-15T06:30:00Z","2022-09-15T07:00:00Z",,,,,,,,1
"2022-09-15T07:00:00Z","2022-09-15T07:30:00Z",,,,,,,,1
"2022-09-15T07:30:00Z","2022-09-15T08:00:00Z",,,,,,,,1
"2022-09-15T08:00:00Z","2022-09-15T08:30:00Z",,,,,,,,1
"2022-09-15T08:30:00Z","2022-09-15T09:00:00Z",,,,,,,,1
"2022-09-15T09:00:00Z","2022-09-15T09:30:00Z",,,,,,,,1
"2022-09-15T09:30:00Z","2022-09-15T10:00:00Z",,,,,,,,1
"2022-09-15T10:00:00Z","2022-09-15T10:30:00Z",,,,,,,,1
"2022-09-15T10:30:00Z","2022-09-15T11:00:00Z",,,,,,,,1
"2022-09-15T11:00:00Z","2022-09-15T11:30:00Z",,,,,,,,1
"2022-09-15T11:30:00Z","2022-09-15T12:00:00Z",,,,,,,,1
"2022-09-15T12:00:00Z","2022-09-15T12:30:00Z",,,,,,,,1
"2022-09-15T12:30:00Z","2022-09-15T13:00:00Z",,,,,,,,1
"2022-09-15T13:00:00Z","2022-09-15T13:30:00Z",,,,,,,,1
"2022-09-15T13:30:00Z","2022-09-15T14:00:00Z",,,,,,,,1
"2022-09-15T14:00:00Z","2022-09-15T14:30:00Z",,,,,,,,1
"2022-09-15T14:30:00Z","2022-09-15T15:00:00Z",,,,,,,,1
"2022-09-15T15:00:00Z","2022-09-15T15:30:00Z",,,,,,,,1
"2022-09-15T15:30:00Z","2022-09-15T16:00:00Z",,,,,,,,1
"2022-09-15T16:00:00Z","2022-09-15T16:30:00Z",,,,,,,,1
"2022-09-15T16:30:00Z","2022-09-15T17:00:00Z",,,,,,,,1
"2022-09-15T17:00:00Z","2022-09-15T17:30:00Z",,,,,,,,1
"2022-09-15T17:30:00Z","2022-09-15T18:00:00Z",,,,,,,,1
"2022-09-15T18:00:00Z","2022-09-15T18:30:00Z",,,,,,,,1
"2022-09-15T18:30:00Z","2022-09-15T19:00:00Z",,,,,,,,1
"2022-09-15T19:00:00Z","2022-09-15T19:30:00Z",,,,,,,,1
"2022-09-15T19:30:00Z","2022-09-15T20:00:00Z",,,,,,,,1
"2022-09-15T20:00:00Z","2022-09-15T20:30:00Z",,,,,,,,1
"2022-09-15T20:30:00Z","2022-09-15T21:00:00Z",,,,,,,,1
"2022-09-15T21:00:00Z","2022-09-15T21:30:00Z",,,,,,,,1
"2022-09-15T21:30:00Z","2022-09-15T22:00:00Z",,,,,,,,1
"2022-09-15T22:00:00Z","2022-09-15T22:30:00Z",14.0284,13.3534,14.6995,0.0760,1793.0000,0.1436,0.0065,0
"2022-09-15T22:30:00Z","2022-09-15T23:00:00Z",13.0511,12.6441,13.3844,0.0366,1800.0000,0.1428,0.0045,0
"2022-09-15T23:00:00Z","2022-09-15T23:30:00Z",12.3030,11.9611,12.6650,0.0465,1800.0000,0.1425,0.0051,0
"2022-09-15T23:30:00Z","2022-09-16T00:00:00Z",11.9250,11.6121,12.1552,0.0249,1800.0000,0.1422,0.0037,0
"2022-09-16T00:00:00Z","2022-09-16T00:30:00Z",11.1616,10.2578,11.7637,0.1479,1800.0000,0.1429,0.0091,0
"2022-09-16T00:30:00Z","2022-09-16T01:00:00Z",10.4301,9.6616,11.3594,0.2140,1800.0000,0.1433,0.0109,0
"2022-09-16T01:00:00Z","2022-09-16T01:30:00Z",8.6539,7.9677,10.0615,0.3168,1800.0000,0.1435,0.0133,0
"2022-09-16T01:30:00Z","2022-09-16T02:00:00Z",8.1100,7.8453,8.8341,0.0701,1800.0000,0.1411,0.0062,0
"2022-09-16T02:00:00Z","2022-09-16T02:30:00Z",8.2986,7.4186,9.2395,0.4132,1800.0000,0.1439,0.0152,0
"2022-09-16T02:30:00Z","2022-09-16T03:00:00Z",6.7324,6.1863,7.4207,0.1395,1800.0000,0.1410,0.0088,0
"2022-09-16T03:00:00Z","2022-09-16T03:30:00Z",5.6840,5.1750,6.5747,0.1180,1800.0000,0.1405,0.0081,0
"2022-09-16T03:30:00Z","2022-09-16T04:00:00Z",5.1215,4.6697,5.6015,0.0685,1800.0000,0.1397,0.0062,0
"2022-09-16T04:00:00Z","2022-09-16T04:30:00Z",6.0572,5.5088,6.2841,0.0375,1800.0000,0.1398,0.0046,0
"2022-09-16T04:30:00Z","2022-09-16T05:00:00Z",5.6695,5.0945,6.2339,0.1019,1800.0000,0.1403,0.0075,0
"2022-09-16T05:00:00Z","2022-09-16T05:30:00Z",4.3648,3.6076,5.0934,0.2049,1800.0000,0.1406,0.0107,0
"2022-09-16T05:30:00Z","2022-09-16T06:00:00Z",3.2114,2.7868,3.7869,0.0616,1800.0000,0.1389,0.0058,0
"2022-09-16T06:00:00Z","2022-09-16T06:30:00Z",2.6516,2.2938,3.0196,0.0411,1800.0000,0.1384,0.0048,0
"2022-09-16T06:30:00Z","2022-09-16T07:00:00Z",1.9613,1.6653,2.2922,0.0294,1800.0000,0.1380,0.0040,0
"2022-09-16T07:00:00Z","2022-09-16T07:30:00Z",1.4730,1.2097,1.8638,0.0372,1800.0000,0.1379,0.0045,0
"2022-09-16T07:30:00Z","2022-09-16T08:00:00Z",1.0631,0.8657,1.2833,0.0142,1800.0000,0.1375,0.0028,0
"2022-09-16T08:00:00Z","2022-09-16T08:30:00Z",0.6120,0.3577,1.0670,0.0433,1800.0000,0.1376,0.0049,0
"2022-09-16T08:30:00Z","2022-09-16T09:00:00Z",0.4146,0.2883,0.5920,0.0046,1800.0000,0.1371,0.0016,0
"2022-09-16T09:00:00Z","2022-09-16T09:30:00Z",0.3856,0.2379,0.5877,0.0069,1800.0000,0.1371,0.0020,0
"2022-09-16T09:30:00Z","2022-09-16T10:00:00Z",0.6932,0.3526,1.1798,0.0487,1800.0000,0.1377,0.0052,0
"2022-09-16T10:00:00Z","2022-09-16T10:30:00Z",1.0863,0.7428,1.3936,0.0469,1800.0000,0.1378,0.0051,0
"2022-09-16T10:30:00Z","2022-09-16T11:00:00Z",1.4155,1.1330,2.0518,0.0482,1800.0000,0.1381,0.0052,0
"2022-09-16T11:00:00Z","2022-09-16T11:30:00Z",2.5617,2.0354,3.1265,0.1314,1800.0000,0.1392,0.0085,0
"2022-09-16T11:30:00Z","2022-09-16T12:00:00Z",3.3658,2.9655,3.8754,0.0650,1800.0000,0.1390,0.0060,0
"2022-09-16T12:00:00Z","2022-09-16T12:30:00Z",3.4763,3.3329,3.6968,0.0091,1800.0000,0.1384,0.0022,0
"2022-09-16T12:30:00Z","2022-09-16T13:00:00Z",3.3769,3.1182,3.6497,0.0130,1800.0000,0.1385,0.0027,0
"2022-09-16T13:00:00Z","2022-09-16T13:30:00Z",3.8883,3.6504,4.2154,0.0141,1800.0000,0.1387,0.0028,0
"2022-09-16T13:30:00Z","2022-09-16T14:00:00Z",4.7555,3.9780,5.9015,0.4130,1800.0000,0.1426,0.0151,0
"2022-09-16T14:00:00Z","2022-09-16T14:30:00Z",7.2914,5.7231,9.5412,1.3824,1800.0000,0.1514,0.0277,0
"2022-09-16T14:30:00Z","2022-09-16T15:00:00Z",10.0058,8.7393,11.7967,0.5222,1800.0000,0.1458,0.0170,0
"2022-09-16T15:00:00Z","2022-09-16T15:30:00Z",11.7494,9.6509,13.1845,0.7629,1800.0000,0.1482,0.0206,0
"2022-09-16T15:30:00Z","2022-09-16T16:00:00Z",14.0702,12.7260,14.9582,0.3254,1800.0000,0.1457,0.0134,0
"2022-09-16T16:00:00Z","2022-09-16T16:30:00Z",14.5025,13.5181,15.9563,0.2912,1800.0000,0.1458,0.0127,0
"2022-09-16T16:30:00Z","2022-09-16T17:00:00Z",14.9709,13.9924,16.3235,0.3776,1800.0000,0.1466,0.0145,0
"2022-09-16T17:00:00Z","2022-09-16T17:30:00Z",16.3894,14.5917,18.5686,0.4951,1800.0000,0.1484,0.0166,0
"2022-09-16T17:30:00Z","2022-09-16T18:00:00Z",16.6409,15.1595,18.2277,0.4755,1800.0000,0.1481,0.0163,0
"2022-09-16T18:00:00Z","2022-09-16T18:30:00Z",15.2560,13.7539,17.6994,1.2379,1800.0000,0.1535,0.0262,0
"2022-09-16T18:30:00Z","2022-09-16T19:00:00Z",14.7940,13.6223,17.1907,0.6281,1800.0000,0.1489,0.0187,0
"2022-09-16T19:00:00Z","2022-09-16T19:30:00Z",13.3443,11.7959,16.8052,1.3984,1800.0000,0.1544,0.0279,0
"2022-09-16T19:30:00Z","2022-09-16T20:00:00Z",15.4336,13.3842,18.1995,1.1346,1800.0000,0.1530,0.0251,0
"2022-09-16T20:00:00Z","2022-09-16T20:30:00Z",15.6136,13.2672,18.5470,1.8683,1800.0000,0.1584,0.0322,0
"2022-09-16T20:30:00Z","2022-09-16T21:00:00Z",11.3151,9.5912,13.9511,1.8637,1800.0000,0.1566,0.0322,0
"2022-09-16T21:00:00Z","2022-09-16T21:30:00Z",10.3483,9.7196,11.6049,0.1533,1800.0000,0.1429,0.0092,0
"2022-09-16T21:30:00Z","2022-09-16T22:00:00Z",12.1966,10.8230,13.5276,0.6331,1800.0000,0.1474,0.0188,0
"2022-09-16T22:00:00Z","2022-09-16T22:30:00Z",12.0026,9.3649,13.4345,1.5070,1800.0000,0.1538,0.0289,0
"2022-09-16T22:30:00Z","2022-09-16T23:00:00Z",9.8185,9.2644,10.3038,0.1081,1800.0000,0.1420,0.0077,0
"2022-09-16T23:00:00Z","2022-09-16T23:30:00Z",9.8811,9.0572,10.7286,0.1358,1800.0000,0.1424,0.0087,0
"2022-09-16T23:30:00Z","2022-09-17T00:00:00Z",10.2436,9.5999,10.9872,0.0970,1800.0000,0.1422,0.0073,0
"2022-09-17T00:00:00Z","2022-09-17T00:30:00Z",10.0870,9.1232,10.8330,0.1786,1800.0000,0.1428,0.0100,0
