startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-05T04:00:00Z","2017-11-05T04:30:00Z",1.0705,0.3476,1.7687,0.1229,1800.0000,0.1360,0.0083,0
"2017-11-05T04:30:00Z","2017-11-05T05:00:00Z",0.8752,0.2454,1.7184,0.0898,1800.0000,0.1357,0.0071,0
"2017-11-05T05:00:00Z","2017-11-05T05:30:00Z",0.2394,-0.0975,1.0341,0.0958,1800.0000,0.1355,0.0073,0
"2017-11-05T05:30:00Z","2017-11-05T06:00:00Z",-0.1904,-0.2763,0.0031,0.0032,1800.0000,0.1342,0.0013,0
"2017-11-05T06:00:00Z","2017-11-05T06:30:00Z",-0.2309,-0.2822,-0.0651,0.0009,1290.0000,0.1342,0.0008,1
"2017-11-05T06:30:00Z","2017-11-05T07:00:00Z",,,,,,,,1
"2017-11-05T07:00:00Z","2017-11-05T07:30:00Z",-0.4999,-0.5172,-0.4858,0.0001,120.0000,0.1340,0.0008,1
"2017-11-05T07:30:00Z","2017-11-05T08:00:00Z",-0.4110,-0.5716,-0.2573,0.0074,1800.0000,0.1342,0.0020,0
"2017-11-05T08:00:00Z","2017-11-05T08:30:00Z",-0.4671,-0.5653,-0.3964,0.0016,1800.0000,0.1341,0.0009,0
"2017-11-05T08:30:00Z","2017-11-05T09:00:00Z",-0.5871,-0.7170,-0.4236,0.0052,1800.0000,0.1341,0.0017,0
"2017-11-05T09:00:00Z","2017-11-05T09:30:00Z",-0.6003,-0.7681,0.5143,0.1015,1800.0000,0.1353,0.0075,0
"2017-11-05T09:30:00Z","2017-11-05T10:00:00Z",-0.3241,-0.7892,0.5168,0.1365,1800.0000,0.1356,0.0087,0
"2017-11-05T10:00:00Z","2017-11-05T10:30:00Z",-0.7005,-0.8726,0.0698,0.0354,1800.0000,0.1345,0.0044,0
"2017-11-05T10:30:00Z","2017-11-05T11:00:00Z",-0.6593,-0.8410,-0.2861,0.0161,1800.0000,0.1342,0.0030,0
"2017-11-05T11:00:00Z","2017-11-05T11:30:00Z",-0.5674,-0.7712,0.0570,0.0389,1800.0000,0.1346,0.0046,0
"2017-11-05T11:30:00Z","2017-11-05T12:00:00Z",-0.7119,-0.8271,-0.2805,0.0105,1800.0000,0.1342,0.0024,0
"2017-11-05T12:00:00Z","2017-11-05T12:30:00Z",-0.7956,-1.1541,0.2631,0.1108,1800.0000,0.1352,0.0078,0
"2017-11-05T12:30:00Z","2017-11-05T13:00:00Z",-1.0330,-1.1250,-0.9572,0.0016,1800.0000,0.1338,0.0010,0
"2017-11-05T13:00:00Z","2017-11-05T13:30:00Z",-1.0508,-1.1045,-0.9772,0.0011,1800.0000,0.1338,0.0008,0
"2017-11-05T13:30:00Z","2017-11-05T14:00:00Z",-1.0744,-1.1254,-1.0208,0.0005,1800.0000,0.1338,0.0005,0
"2017-11-05T14:00:00Z","2017-11-05T14:30:00Z",-0.9477,-1.0527,-0.7255,0.0079,1800.0000,0.1340,0.0021,0
"2017-11-05T14:30:00Z","2017-11-05T15:00:00Z",-0.5930,-0.8037,-0.3696,0.0112,1800.0000,0.1342,0.0025,0
"2017-11-05T15:00:00Z","2017-11-05T15:30:00Z",-0.7295,-0.8334,-0.5623,0.0040,1800.0000,0.1340,0.0015,0
"2017-11-05T15:30:00Z","2017-11-05T16:00:00Z",-0.4152,-0.8792,1.0352,0.2178,1800.0000,0.1365,0.0110,0
"2017-11-05T16:00:00Z","2017-11-05T16:30:00Z",-0.6466,-0.8735,-0.4495,0.0110,1800.0000,0.1341,0.0025,0
"2017-11-05T16:30:00Z","2017-11-05T17:00:00Z",-0.5173,-0.8699,-0.1125,0.0285,1800.0000,0.1344,0.0040,0
"2017-11-05T17:00:00Z","2017-11-05T17:30:00Z",-0.4988,-0.7919,-0.3353,0.0146,1800.0000,0.1342,0.0028,0
"2017-11-05T17:30:00Z","2017-11-05T18:00:00Z",-0.6398,-1.0913,-0.2571,0.0407,1800.0000,0.1344,0.0048,0
"2017-11-05T18:00:00Z","2017-11-05T18:30:00Z",0.1113,-0.6449,1.0116,0.2051,1800.0000,0.1363,0.0107,0
"2017-11-05T18:30:00Z","2017-11-05T19:00:00Z",1.8421,0.8991,2.5288,0.1465,1800.0000,0.1365,0.0090,0
"2017-11-05T19:00:00Z","2017-11-05T19:30:00Z",1.9235,1.5341,2.3694,0.0375,1800.0000,0.1355,0.0046,0
"2017-11-05T19:30:00Z","2017-11-05T20:00:00Z",1.8862,1.5635,2.2085,0.0185,1800.0000,0.1353,0.0032,0
"2017-11-05T20:00:00Z","2017-11-05T20:30:00Z",1.8888,1.5568,2.3168,0.0246,1800.0000,0.1354,0.0037,0
"2017-11-05T20:30:00Z","2017-11-05T21:00:00Z",1.8009,0.9756,2.2447,0.0749,1800.0000,0.1358,0.0065,0
"2017-11-05T21:00:00Z","2017-11-05T21:30:00Z",0.5662,-0.1152,1.9311,0.3624,1800.0000,0.1380,0.0142,0
"2017-11-05T21:30:00Z","2017-11-05T22:00:00Z",1.8007,1.2903,2.4224,0.0643,1800.0000,0.1358,0.0060,0
"2017-11-05T22:00:00Z","2017-11-05T22:30:00Z",1.5817,0.5767,2.4611,0.1674,1800.0000,0.1366,0.0096,0
"2017-11-05T22:30:00Z","2017-11-05T23:00:00Z",1.1582,0.3392,2.1721,0.2211,1800.0000,0.1370,0.0111,0
"2017-11-05T23:00:00Z","2017-11-05T23:30:00Z",0.7140,-0.4038,2.4648,0.5348,1800.0000,0.1396,0.0172,0
"2017-11-05T23:30:00Z","2017-11-06T00:00:00Z",1.8303,0.9391,2.9809,0.2202,1800.0000,0.1373,0.0111,0
"2017-11-06T00:00:00Z","2017-11-06T00:30:00Z",2.0128,0.6420,2.8463,0.1996,1800.0000,0.1371,0.0105,0
"2017-11-06T00:30:00Z","2017-11-06T01:00:00Z",1.7716,-0.0750,3.0924,0.3382,1800.0000,0.1383,0.0137,0
"2017-11-06T01:00:00Z","2017-11-06T01:30:00Z",1.8888,1.1380,2.6444,0.0832,1800.0000,0.1360,0.0068,0
"2017-11-06T01:30:00Z","2017-11-06T02:00:00Z",1.8465,0.7461,2.6065,0.1497,1800.0000,0.1366,0.0091,0
"2017-11-06T02:00:00Z","2017-11-06T02:30:00Z",2.0362,1.4523,2.6728,0.0609,1800.0000,0.1359,0.0058,0
"2017-11-06T02:30:00Z","2017-11-06T03:00:00Z",2.0753,1.3925,2.7999,0.1002,1800.0000,0.1362,0.0075,0
"2017-11-06T03:00:00Z","2017-11-06T03:30:00Z",1.9920,1.3118,2.7042,0.0770,1800.0000,0.1360,0.0065,0
"2017-11-06T03:30:00Z","2017-11-06T04:00:00Z",2.1000,1.3181,2.7563,0.1040,1800.0000,0.1363,0.0076,0
"2017-11-06T04:00:00Z","2017-11-06T04:30:00Z",2.1357,1.6276,2.6897,0.0406,1800.0000,0.1357,0.0047,0
"2017-11-06T04:30:00Z","2017-11-06T05:00:00Z",2.2229,1.6965,2.7929,0.0469,1800.0000,0.1358,0.0051,0
"2017-11-06T05:00:00Z","2017-11-06T05:30:00Z",2.1070,1.6102,2.6963,0.0535,1800.0000,0.1358,0.0055,0
"2017-11-06T05:30:00Z","2017-11-06T06:00:00Z",2.0605,1.2832,2.7276,0.0786,1800.0000,0.1360,0.0066,0
"2017-11-06T06:00:00Z","2017-11-06T06:30:00Z",2.4218,1.4428,3.1297,0.1054,1800.0000,0.1364,0.0077,0
"2017-11-06T06:30:00Z","2017-11-06T07:00:00Z",2.2204,1.5231,2.8868,0.0934,1800.0000,0.1362,0.0072,0
"2017-11-06T07:00:00Z","2017-11-06T07:30:00Z",2.4123,1.8372,3.0145,0.0644,1800.0000,0.1360,0.0060,0
"2017-11-06T07:30:00Z","2017-11-06T08:00:00Z",2.4355,1.8316,2.9680,0.0454,1800.0000,0.1359,0.0050,0
"2017-11-06T08:00:00Z","2017-11-06T08:30:00Z",2.2157,1.6706,2.7126,0.0663,1800.0000,0.1359,0.0061,0
"2017-11-06T08:30:00Z","2017-11-06T09:00:00Z",1.8955,1.0504,2.2359,0.0461,1800.0000,0.1356,0.0051,0
"2017-11-06T09:00:00Z","2017-11-06T09:30:00Z",1.9156,1.4308,2.5699,0.0432,1800.0000,0.1357,0.0049,0
"2017-11-06T09:30:00Z","2017-11-06T10:00:00Z",1.9206,1.4374,2.5123,0.0508,1800.0000,0.1357,0.0053,0
"2017-11-06T10:00:00Z","2017-11-06T10:30:00Z",1.7455,1.2336,2.3264,0.0525,1800.0000,0.1357,0.0054,0
"2017-11-06T10:30:00Z","2017-11-06T11:00:00Z",1.6652,1.1188,2.3073,0.0349,1800.0000,0.1355,0.0044,0
"2017-11-06T11:00:00Z","2017-11-06T11:30:00Z",1.6212,1.0982,2.1939,0.0487,1800.0000,0.1356,0.0052,0
"2017-11-06T11:30:00Z","2017-11-06T12:00:00Z",1.4351,0.9395,1.8965,0.0350,1800.0000,0.1353,0.0044,0
"2017-11-06T12:00:00Z","2017-11-06T12:30:00Z",1.4809,1.0476,1.7956,0.0205,1800.0000,0.1352,0.0034,0
"2017-11-06T12:30:00Z","2017-11-06T13:00:00Z",1.3727,1.0678,1.7016,0.0138,1800.0000,0.1351,0.0028,0
"2017-11-06T13:00:00Z","2017-11-06T13:30:00Z",1.2251,0.7651,1.5914,0.0241,1800.0000,0.1351,0.0037,0
"2017-11-06T13:30:00Z","2017-11-06T14:00:00Z",1.1394,0.7370,1.4239,0.0200,1800.0000,0.1350,0.0033,0
"2017-11-06T14:00:00Z","2017-11-06T14:30:00Z",1.5083,0.8606,1.9122,0.0432,1800.0000,0.1354,0.0049,0
"2017-11-06T14:30:00Z","2017-11-06T15:00:00Z",1.8812,1.6729,2.1141,0.0090,1800.0000,0.1352,0.0022,0
"2017-11-06T15:00:00Z","2017-11-06T15:30:00Z",2.1003,1.8527,2.3650,0.0162,1800.0000,0.1354,0.0030,0
"2017-11-06T15:30:00Z","2017-11-06T16:00:00Z",2.5213,2.2172,2.9378,0.0236,1800.0000,0.1357,0.0036,0
"2017-11-06T16:00:00Z","2017-11-06T16:30:00Z",2.8110,2.4322,3.3932,0.0489,1800.0000,0.1361,0.0052,0
"2017-11-06T16:30:00Z","2017-11-06T17:00:00Z",2.9357,2.4860,3.5155,0.0486,1800.0000,0.1361,0.0052,0
"2017-11-06T17:00:00Z","2017-11-06T17:30:00Z",3.0609,2.6212,3.5254,0.0309,1800.0000,0.1360,0.0041,0
"2017-11-06T17:30:00Z","2017-11-06T18:00:00Z",2.5864,0.4290,4.0018,0.9879,1800.0000,0.1438,0.0234,0
"2017-11-06T18:00:00Z","2017-11-06T18:30:00Z",1.9407,0.7520,2.9982,0.1583,1800.0000,0.1368,0.0094,0
"2017-11-06T18:30:00Z","2017-11-06T19:00:00Z",2.6504,2.2862,3.1379,0.0370,1800.0000,0.1359,0.0045,0
"2017-11-06T19:00:00Z","2017-11-06T19:30:00Z",2.9991,2.7188,3.4990,0.0286,1800.0000,0.1360,0.0040,0
"2017-11-06T19:30:00Z","2017-11-06T20:00:00Z",3.1173,2.9163,3.8780,0.0307,1800.0000,0.1361,0.0041,0
"2017-11-06T20:00:00Z","2017-11-06T20:30:00Z",3.1812,2.9486,3.8599,0.0376,1800.0000,0.1362,0.0046,0
"2017-11-06T20:30:00Z","2017-11-06T21:00:00Z",2.4284,1.6573,3.0528,0.2310,1800.0000,0.1374,0.0113,0
"2017-11-06T21:00:00Z","2017-11-06T21:30:00Z",1.9257,1.5295,2.3283,0.0335,1800.0000,0.1355,0.0043,0
"2017-11-06T21:30:00Z","2017-11-06T22:00:00Z",1.3293,0.4899,1.7916,0.1658,1800.0000,0.1363,0.0096,0
"2017-11-06T22:00:00Z","2017-11-06T22:30:00Z",0.5668,0.3788,0.6882,0.0084,1800.0000,0.1346,0.0022,0
"2017-11-06T22:30:00Z","2017-11-06T23:00:00Z",0.7260,0.4837,0.9191,0.0076,1800.0000,0.1347,0.0021,0
"2017-11-06T23:00:00Z","2017-11-06T23:30:00Z",1.1215,0.2734,2.9746,0.7499,1800.0000,0.1415,0.0204,0
"2017-11-06T23:30:00Z","2017-11-07T00:00:00Z",0.8995,-0.0613,2.8301,0.3298,1800.0000,0.1381,0.0135,0
"2017-11-07T00:00:00Z","2017-11-07T00:30:00Z",0.9918,0.0722,2.3709,0.3848,1800.0000,0.1384,0.0146,0
"2017-11-07T00:30:00Z","2017-11-07T01:00:00Z",2.2430,1.3067,3.0098,0.0944,1800.0000,0.1363,0.0072,0
"2017-11-07T01:00:00Z","2017-11-07T01:30:00Z",1.7943,0.9497,2.3559,0.1072,1800.0000,0.1361,0.0077,0
"2017-11-07T01:30:00Z","2017-11-07T02:00:00Z",1.1779,0.4675,1.7916,0.1280,1800.0000,0.1360,0.0084,0
"2017-11-07T02:00:00Z","2017-11-07T02:30:00Z",0.1952,-0.1034,0.5975,0.0300,1800.0000,0.1347,0.0041,0
"2017-11-07T02:30:00Z","2017-11-07T03:00:00Z",-1.0680,-3.3172,0.5221,1.8489,1800.0000,0.1489,0.0320,0
"2017-11-07T03:00:00Z","2017-11-07T03:30:00Z",-3.2356,-3.4120,-3.0982,0.0048,1800.0000,0.1329,0.0016,0
"2017-11-07T03:30:00Z","2017-11-07T04:00:00Z",-3.2344,-3.4217,-3.0531,0.0062,1800.0000,0.1330,0.0019,0
"2017-11-07T04:00:00Z","2017-11-07T04:30:00Z",-3.3793,-3.4838,-3.2688,0.0019,1800.0000,0.1328,0.0010,0
"2017-11-07T04:30:00Z","2017-11-07T05:00:00Z",-3.3495,-3.4320,-3.2591,0.0011,1800.0000,0.1328,0.0008,0
"2017-11-07T05:00:00Z","2017-11-07T05:30:00Z",-3.3924,-3.5945,-3.1984,0.0047,1800.0000,0.1329,0.0016,0
"2017-11-07T05:30:00Z","2017-11-07T06:00:00Z",-3.7195,-4.0081,-3.4135,0.0195,1800.0000,0.1329,0.0033,0
"2017-11-07T06:00:00Z","2017-11-07T06:30:00Z",-4.1485,-4.4322,-3.9463,0.0161,1800.0000,0.1327,0.0030,0
"2017-11-07T06:30:00Z","2017-11-07T07:00:00Z",-4.5499,-4.7221,-4.3680,0.0071,1800.0000,0.1324,0.0020,0
"2017-11-07T07:00:00Z","2017-11-07T07:30:00Z",-4.8266,-5.1133,-4.6637,0.0199,1800.0000,0.1324,0.0033,0
"2017-11-07T07:30:00Z","2017-11-07T08:00:00Z",-5.1951,-5.4103,-5.0207,0.0051,1800.0000,0.1321,0.0017,0
"2017-11-07T08:00:00Z","2017-11-07T08:30:00Z",-5.4968,-5.5858,-5.3521,0.0021,1800.0000,0.1319,0.0011,0
"2017-11-07T08:30:00Z","2017-11-07T09:00:00Z",-5.5160,-5.6057,-5.4276,0.0012,1800.0000,0.1319,0.0008,0
"2017-11-07T09:00:00Z","2017-11-07T09:30:00Z",-5.7097,-5.8121,-5.5456,0.0032,1800.0000,0.1319,0.0013,0
"2017-11-07T09:30:00Z","2017-11-07T10:00:00Z",-5.8334,-5.9979,-5.7418,0.0040,1800.0000,0.1318,0.0015,0
"2017-11-07T10:00:00Z","2017-11-07T10:30:00Z",-6.0968,-6.2709,-5.9482,0.0127,1800.0000,0.1318,0.0027,0
"2017-11-07T10:30:00Z","2017-11-07T11:00:00Z",-6.2152,-6.2899,-6.1236,0.0010,1800.0000,0.1316,0.0007,0
"2017-11-07T11:00:00Z","2017-11-07T11:30:00Z",-6.2512,-6.3192,-6.1846,0.0009,1800.0000,0.1316,0.0007,0
"2017-11-07T11:30:00Z","2017-11-07T12:00:00Z",-6.2327,-6.3722,-6.1725,0.0021,1800.0000,0.1316,0.0011,0
"2017-11-07T12:00:00Z","2017-11-07T12:30:00Z",-6.4340,-6.5326,-6.3178,0.0034,1800.0000,0.1315,0.0014,0
"2017-11-07T12:30:00Z","2017-11-07T13:00:00Z",-6.4699,-6.5518,-6.3814,0.0016,1800.0000,0.1315,0.0009,0
"2017-11-07T13:00:00Z","2017-11-07T13:30:00Z",-6.3294,-6.3862,-6.2763,0.0007,1800.0000,0.1315,0.0006,0
"2017-11-07T13:30:00Z","2017-11-07T14:00:00Z",-6.3135,-6.3523,-6.2697,0.0003,1800.0000,0.1315,0.0004,0
"2017-11-07T14:00:00Z","2017-11-07T14:30:00Z",-6.2722,-6.3789,-6.1837,0.0016,1800.0000,0.1316,0.0010,0
"2017-11-07T14:30:00Z","2017-11-07T15:00:00Z",-6.1424,-6.3099,-5.8015,0.0157,1800.0000,0.1319,0.0030,0
"2017-11-07T15:00:00Z","2017-11-07T15:30:00Z",-5.4771,-5.8847,-4.9444,0.0498,1800.0000,0.1325,0.0053,0
"2017-11-07T15:30:00Z","2017-11-07T16:00:00Z",-5.1216,-5.5200,-4.7242,0.0291,1800.0000,0.1324,0.0040,0
"2017-11-07T16:00:00Z","2017-11-07T16:30:00Z",-5.1197,-5.4417,-4.7249,0.0317,1800.0000,0.1324,0.0042,0
"2017-11-07T16:30:00Z","2017-11-07T17:00:00Z",-4.9278,-5.2809,-4.4268,0.0404,1800.0000,0.1326,0.0047,0
"2017-11-07T17:00:00Z","2017-11-07T17:30:00Z",-4.8264,-5.1281,-4.4087,0.0198,1800.0000,0.1325,0.0033,0
"2017-11-07T17:30:00Z","2017-11-07T18:00:00Z",-4.7384,-5.1431,-4.1694,0.0554,1800.0000,0.1329,0.0055,0
"2017-11-07T18:00:00Z","2017-11-07T18:30:00Z",-4.5626,-4.9105,-4.0472,0.0297,1800.0000,0.1327,0.0041,0
"2017-11-07T18:30:00Z","2017-11-07T19:00:00Z",-4.2645,-4.6281,-3.7353,0.0350,1800.0000,0.1329,0.0044,0
"2017-11-07T19:00:00Z","2017-11-07T19:30:00Z",-4.1037,-4.7646,-3.3297,0.1133,1800.0000,0.1337,0.0079,0
"2017-11-07T19:30:00Z","2017-11-07T20:00:00Z",-4.4693,-4.8451,-3.8506,0.0436,1800.0000,0.1329,0.0049,0
"2017-11-07T20:00:00Z","2017-11-07T20:30:00Z",-4.6232,-4.8507,-4.1326,0.0199,1800.0000,0.1326,0.0033,0
"2017-11-07T20:30:00Z","2017-11-07T21:00:00Z",-4.5000,-4.7796,-4.2820,0.0132,1800.0000,0.1325,0.0027,0
"2017-11-07T21:00:00Z","2017-11-07T21:30:00Z",-4.4864,-4.6848,-4.3130,0.0054,1800.0000,0.1324,0.0017,0
"2017-11-07T21:30:00Z","2017-11-07T22:00:00Z",-4.3192,-4.5719,-4.0478,0.0125,1800.0000,0.1326,0.0026,0
"2017-11-07T22:00:00Z","2017-11-07T22:30:00Z",-4.2542,-4.4473,-3.9742,0.0101,1800.0000,0.1326,0.0024,0
"2017-11-07T22:30:00Z","2017-11-07T23:00:00Z",-4.8380,-5.0624,-4.3392,0.0422,1800.0000,0.1327,0.0048,0
"2017-11-07T23:00:00Z","2017-11-07T23:30:00Z",-5.1326,-5.2491,-4.9869,0.0058,1800.0000,0.1321,0.0018,0
"2017-11-07T23:30:00Z","2017-11-08T00:00:00Z",-5.2538,-5.3904,-5.1291,0.0036,1800.0000,0.1320,0.0014,0
"2017-11-08T00:00:00Z","2017-11-08T00:30:00Z",-5.3128,-5.3986,-5.2491,0.0010,1800.0000,0.1320,0.0008,0
"2017-11-08T00:30:00Z","2017-11-08T01:00:00Z",-5.4029,-5.5097,-5.3103,0.0040,1800.0000,0.1320,0.0015,0
"2017-11-08T01:00:00Z","2017-11-08T01:30:00Z",-5.5415,-5.7303,-5.4387,0.0074,1800.0000,0.1319,0.0020,0
"2017-11-08T01:30:00Z","2017-11-08T02:00:00Z",-5.7174,-5.7682,-5.6590,0.0012,1800.0000,0.1318,0.0008,0
"2017-11-08T02:00:00Z","2017-11-08T02:30:00Z",-5.7271,-5.7745,-5.6878,0.0003,1800.0000,0.1318,0.0004,0
"2017-11-08T02:30:00Z","2017-11-08T03:00:00Z",-5.8830,-6.1221,-5.7256,0.0156,1800.0000,0.1319,0.0029,0
"2017-11-08T03:00:00Z","2017-11-08T03:30:00Z",-5.8552,-6.0139,-5.6818,0.0071,1800.0000,0.1318,0.0020,0
"2017-11-08T03:30:00Z","2017-11-08T04:00:00Z",-5.9575,-6.1292,-5.7014,0.0190,1800.0000,0.1319,0.0032,0
"2017-11-08T04:00:00Z","2017-11-08T04:30:00Z",-6.0897,-6.5493,-5.6371,0.0702,1800.0000,0.1324,0.0062,0
"2017-11-08T04:30:00Z","2017-11-08T05:00:00Z",-7.1581,-7.8437,-6.3794,0.1916,1800.0000,0.1331,0.0103,0
"2017-11-08T05:00:00Z","2017-11-08T05:30:00Z",-7.5004,-8.0433,-7.0675,0.0459,1800.0000,0.1316,0.0050,0
"2017-11-08T05:30:00Z","2017-11-08T06:00:00Z",-7.3793,-8.1574,-6.3206,0.1214,1800.0000,0.1325,0.0082,0
"2017-11-08T06:00:00Z","2017-11-08T06:30:00Z",-7.8229,-8.6179,-6.9446,0.2087,1800.0000,0.1330,0.0108,0
"2017-11-08T06:30:00Z","2017-11-08T07:00:00Z",-7.5835,-8.3915,-6.5916,0.0850,1800.0000,0.1321,0.0069,0
"2017-11-08T07:00:00Z","2017-11-08T07:30:00Z",-7.9442,-8.7192,-6.4348,0.0981,1800.0000,0.1323,0.0074,0
"2017-11-08T07:30:00Z","2017-11-08T08:00:00Z",-8.3152,-9.0156,-7.7815,0.0877,1800.0000,0.1316,0.0070,0
"2017-11-08T08:00:00Z","2017-11-08T08:30:00Z",-7.8386,-8.3478,-7.0744,0.0786,1800.0000,0.1318,0.0066,0
"2017-11-08T08:30:00Z","2017-11-08T09:00:00Z",-8.0706,-8.6668,-7.0301,0.0997,1800.0000,0.1320,0.0074,0
"2017-11-08T09:00:00Z","2017-11-08T09:30:00Z",-8.2669,-8.8529,-7.1964,0.2519,1800.0000,0.1332,0.0118,0
"2017-11-08T09:30:00Z","2017-11-08T10:00:00Z",-7.8190,-8.5150,-7.1315,0.0684,1800.0000,0.1317,0.0062,0
"2017-11-08T10:00:00Z","2017-11-08T10:30:00Z",-8.3468,-9.0932,-7.5258,0.1136,1800.0000,0.1319,0.0079,0
"2017-11-08T10:30:00Z","2017-11-08T11:00:00Z",-8.7192,-9.3931,-7.8364,0.1607,1800.0000,0.1322,0.0094,0
"2017-11-08T11:00:00Z","2017-11-08T11:30:00Z",-8.4867,-9.0041,-7.7821,0.0635,1800.0000,0.1314,0.0059,0
"2017-11-08T11:30:00Z","2017-11-08T12:00:00Z",-8.3973,-9.8307,-6.6742,0.5205,1800.0000,0.1357,0.0170,0
"2017-11-08T12:00:00Z","2017-11-08T12:30:00Z",-8.4324,-10.0789,-6.2711,0.7765,1800.0000,0.1379,0.0208,0
"2017-11-08T12:30:00Z","2017-11-08T13:00:00Z",-9.4458,-11.2123,-6.9192,0.8482,1800.0000,0.1382,0.0217,0
"2017-11-08T13:00:00Z","2017-11-08T13:30:00Z",-9.5404,-10.6978,-8.6737,0.2105,1800.0000,0.1323,0.0108,0
"2017-11-08T13:30:00Z","2017-11-08T14:00:00Z",-8.4040,-9.7775,-7.7624,0.2083,1800.0000,0.1326,0.0108,0
"2017-11-08T14:00:00Z","2017-11-08T14:30:00Z",-7.8761,-9.0019,-6.4958,0.2444,1800.0000,0.1335,0.0117,0
"2017-11-08T14:30:00Z","2017-11-08T15:00:00Z",-5.3057,-6.4882,-4.5785,0.2508,1800.0000,0.1343,0.0118,0
"2017-11-08T15:00:00Z","2017-11-08T15:30:00Z",-4.3645,-6.1379,-3.4627,0.4986,1800.0000,0.1368,0.0166,0
"2017-11-08T15:30:00Z","2017-11-08T16:00:00Z",-2.5086,-4.0695,-1.4134,0.6680,1800.0000,0.1391,0.0193,0
"2017-11-08T16:00:00Z","2017-11-08T16:30:00Z",-0.9667,-1.9128,0.1463,0.3145,1800.0000,0.1369,0.0132,0
"2017-11-08T16:30:00Z","2017-11-08T17:00:00Z",0.7096,-0.0056,1.3332,0.1420,1800.0000,0.1360,0.0089,0
"2017-11-08T17:00:00Z","2017-11-08T17:30:00Z",1.6774,1.1283,2.4705,0.1174,1800.0000,0.1362,0.0081,0
"2017-11-08T17:30:00Z","2017-11-08T18:00:00Z",2.9444,2.3309,3.8477,0.1434,1800.0000,0.1370,0.0089,0
"2017-11-08T18:00:00Z","2017-11-08T18:30:00Z",3.9682,3.0827,5.0447,0.2347,1800.0000,0.1383,0.0114,0
"2017-11-08T18:30:00Z","2017-11-08T19:00:00Z",4.9125,4.2230,6.1222,0.2046,1800.0000,0.1385,0.0107,0
"2017-11-08T19:00:00Z","2017-11-08T19:30:00Z",5.8904,5.3180,6.7135,0.1224,1800.0000,0.1381,0.0082,0
"2017-11-08T19:30:00Z","2017-11-08T20:00:00Z",5.9361,5.5319,6.4341,0.0403,1800.0000,0.1373,0.0047,0
"2017-11-08T20:00:00Z","2017-11-08T20:30:00Z",6.0204,5.3142,6.7198,0.0916,1800.0000,0.1379,0.0071,0
"2017-11-08T20:30:00Z","2017-11-08T21:00:00Z",6.9183,6.3512,7.4918,0.0836,1800.0000,0.1381,0.0068,0
"2017-11-08T21:00:00Z","2017-11-08T21:30:00Z",6.5623,5.4920,8.4293,0.6385,1800.0000,0.1429,0.0188,0
"2017-11-08T21:30:00Z","2017-11-08T22:00:00Z",7.3011,6.5673,8.3727,0.2378,1800.0000,0.1397,0.0115,0
"2017-11-08T22:00:00Z","2017-11-08T22:30:00Z",6.2927,5.3632,7.0117,0.2054,1800.0000,0.1389,0.0107,0
"2017-11-08T22:30:00Z","2017-11-08T23:00:00Z",4.3645,2.8294,5.5607,0.4871,1800.0000,0.1405,0.0164,0
"2017-11-08T23:00:00Z","2017-11-08T23:30:00Z",3.1403,2.6290,3.6358,0.0560,1800.0000,0.1362,0.0056,0
"2017-11-08T23:30:00Z","2017-11-09T00:00:00Z",3.0998,1.8488,4.4710,0.2661,1800.0000,0.1383,0.0122,0
"2017-11-09T00:00:00Z","2017-11-09T00:30:00Z",1.9703,-0.0653,3.7179,0.6424,1800.0000,0.1410,0.0189,0
"2017-11-09T00:30:00Z","2017-11-09T01:00:00Z",1.8878,0.0698,3.8824,0.6963,1800.0000,0.1415,0.0197,0
"2017-11-09T01:00:00Z","2017-11-09T01:30:00Z",1.8405,0.1647,3.0933,0.3469,1800.0000,0.1384,0.0139,0
"2017-11-09T01:30:00Z","2017-11-09T02:00:00Z",1.4512,-0.7481,2.6016,0.4486,1800.0000,0.1390,0.0158,0
"2017-11-09T02:00:00Z","2017-11-09T02:30:00Z",0.7163,-0.9036,1.8367,0.3750,1800.0000,0.1381,0.0144,0
"2017-11-09T02:30:00Z","2017-11-09T03:00:00Z",0.6092,-0.8539,2.2969,0.4186,1800.0000,0.1386,0.0153,0
"2017-11-09T03:00:00Z","2017-11-09T03:30:00Z",0.1000,-1.6482,2.4225,0.7910,1800.0000,0.1416,0.0210,0
"2017-11-09T03:30:00Z","2017-11-09T04:00:00Z",-0.1411,-1.8529,1.2122,0.4882,1800.0000,0.1387,0.0165,0
"2017-11-09T04:00:00Z","2017-11-09T04:30:00Z",-0.4828,-1.9483,0.6037,0.2255,1800.0000,0.1363,0.0112,0
"2017-11-09T04:30:00Z","2017-11-09T05:00:00Z",-1.0502,-1.8540,-0.1892,0.0970,1800.0000,0.1349,0.0073,0
"2017-11-09T05:00:00Z","2017-11-09T05:30:00Z",-1.2197,-1.8669,-0.5360,0.1081,1800.0000,0.1349,0.0077,0
"2017-11-09T05:30:00Z","2017-11-09T06:00:00Z",-1.5605,-2.4222,-0.6568,0.1410,1800.0000,0.1351,0.0089,0
"2017-11-09T06:00:00Z","2017-11-09T06:30:00Z",-0.9138,-1.9692,1.2277,0.4457,1800.0000,0.1384,0.0157,0
