startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-05T02:00:00Z","2016-04-05T02:30:00Z",4.2915,3.2887,6.0942,0.3241,1800.0000,0.1395,0.0134,0
"2016-04-05T02:30:00Z","2016-04-05T03:00:00Z",2.5060,1.7946,3.3898,0.2159,1800.0000,0.1375,0.0110,0
"2016-04-05T03:00:00Z","2016-04-05T03:30:00Z",2.0839,1.0179,3.1290,0.2392,1800.0000,0.1375,0.0115,0
"2016-04-05T03:30:00Z","2016-04-05T04:00:00Z",1.2246,0.9348,1.8775,0.0632,1800.0000,0.1356,0.0059,0
"2016-04-05T04:00:00Z","2016-04-05T04:30:00Z",1.3165,0.5123,3.0747,0.3743,1800.0000,0.1386,0.0144,0
"2016-04-05T04:30:00Z","2016-04-05T05:00:00Z",1.4281,0.6085,2.3840,0.1807,1800.0000,0.1367,0.0100,0
"2016-04-05T05:00:00Z","2016-04-05T05:30:00Z",2.2076,0.5880,3.9386,0.4592,1800.0000,0.1396,0.0160,0
"2016-04-05T05:30:00Z","2016-04-05T06:00:00Z",4.7353,2.0513,5.9767,0.7139,1800.0000,0.1425,0.0199,0
"2016-04-05T06:00:00Z","2016-04-05T06:30:00Z",3.3301,2.4344,5.3673,0.6989,1800.0000,0.1421,0.0197,0
"2016-04-05T06:30:00Z","2016-04-05T07:00:00Z",3.5137,1.8836,5.5437,1.0524,1800.0000,0.1449,0.0242,0
"2016-04-05T07:00:00Z","2016-04-05T07:30:00Z",3.4203,1.8243,5.1886,1.1528,1800.0000,0.1456,0.0253,0
"2016-04-05T07:30:00Z","2016-04-05T08:00:00Z",5.5775,3.5246,6.7478,0.5030,1800.0000,0.1412,0.0167,0
"2016-04-05T08:00:00Z","2016-04-05T08:30:00Z",5.9459,5.3501,6.3625,0.0528,1800.0000,0.1374,0.0054,0
"2016-04-05T08:30:00Z","2016-04-05T09:00:00Z",5.2786,4.4017,6.1341,0.2264,1800.0000,0.1387,0.0112,0
"2016-04-05T09:00:00Z","2016-04-05T09:30:00Z",5.6851,5.1537,6.0302,0.0379,1800.0000,0.1372,0.0046,0
"2016-04-05T09:30:00Z","2016-04-05T10:00:00Z",4.7477,4.0905,5.4212,0.0974,1800.0000,0.1374,0.0074,0
"2016-04-05T10:00:00Z","2016-04-05T10:30:00Z",4.7765,3.9747,5.6721,0.1346,1800.0000,0.1378,0.0086,0
"2016-04-05T10:30:00Z","2016-04-05T11:00:00Z",5.4233,4.8541,5.7341,0.0290,1800.0000,0.1370,0.0040,0
"2016-04-05T11:00:00Z","2016-04-05T11:30:00Z",5.1686,4.7746,5.6096,0.0375,1800.0000,0.1370,0.0046,0
"2016-04-05T11:30:00Z","2016-04-05T12:00:00Z",4.9525,4.4332,5.4278,0.0584,1800.0000,0.1371,0.0057,0
"2016-04-05T12:00:00Z","2016-04-05T12:30:00Z",4.5047,4.2336,4.7997,0.0248,1800.0000,0.1365,0.0037,0
"2016-04-05T12:30:00Z","2016-04-05T13:00:00Z",4.2889,3.8405,4.7002,0.0236,1800.0000,0.1365,0.0036,0
"2016-04-05T13:00:00Z","2016-04-05T13:30:00Z",4.0783,3.5293,4.4095,0.0410,1800.0000,0.1365,0.0048,0
"2016-04-05T13:30:00Z","2016-04-05T14:00:00Z",2.2627,1.0704,3.5901,0.4981,1800.0000,0.1398,0.0166,0
"2016-04-05T14:00:00Z","2016-04-05T14:30:00Z",0.9605,0.7695,1.1334,0.0075,1800.0000,0.1348,0.0020,0
"2016-04-05T14:30:00Z","2016-04-05T15:00:00Z",2.2346,1.0187,4.1070,0.8049,1800.0000,0.1424,0.0211,0
"2016-04-05T15:00:00Z","2016-04-05T15:30:00Z",3.7325,3.1273,4.5303,0.1111,1800.0000,0.1371,0.0079,0
"2016-04-05T15:30:00Z","2016-04-05T16:00:00Z",2.5108,1.1866,4.5017,0.7676,1800.0000,0.1423,0.0207,0
"2016-04-05T16:00:00Z","2016-04-05T16:30:00Z",5.0452,3.6433,5.8106,0.3572,1800.0000,0.1396,0.0141,0
"2016-04-05T16:30:00Z","2016-04-05T17:00:00Z",3.8038,3.3535,4.3535,0.0421,1800.0000,0.1365,0.0048,0
"2016-04-05T17:00:00Z","2016-04-05T17:30:00Z",3.1561,2.4297,4.2656,0.2158,1800.0000,0.1378,0.0109,0
"2016-04-05T17:30:00Z","2016-04-05T18:00:00Z",1.9236,-0.8017,4.0280,2.5248,1800.0000,0.1552,0.0375,0
"2016-04-05T18:00:00Z","2016-04-05T18:30:00Z",-0.9449,-1.2428,-0.6147,0.0248,1800.0000,0.1342,0.0037,0
"2016-04-05T18:30:00Z","2016-04-05T19:00:00Z",-0.9325,-1.4508,-0.3940,0.0703,1800.0000,0.1347,0.0063,0
"2016-04-05T19:00:00Z","2016-04-05T19:30:00Z",-1.2769,-1.7422,-0.5157,0.1199,1800.0000,0.1350,0.0082,0
"2016-04-05T19:30:00Z","2016-04-05T20:00:00Z",-1.4720,-1.9763,-0.9612,0.0835,1800.0000,0.1345,0.0068,0
"2016-04-05T20:00:00Z","2016-04-05T20:30:00Z",-2.0645,-2.3452,-1.6121,0.0398,1800.0000,0.1339,0.0047,0
"2016-04-05T20:30:00Z","2016-04-05T21:00:00Z",-2.4368,-2.8048,-1.9854,0.0472,1800.0000,0.1338,0.0051,0
"2016-04-05T21:00:00Z","2016-04-05T21:30:00Z",-2.5990,-2.7533,-2.3279,0.0099,1800.0000,0.1333,0.0023,0
"2016-04-05T21:30:00Z","2016-04-05T22:00:00Z",-2.5531,-2.6896,-2.4007,0.0036,1800.0000,0.1332,0.0014,0
"2016-04-05T22:00:00Z","2016-04-05T22:30:00Z",-2.8519,-3.2134,-2.4904,0.0518,1800.0000,0.1336,0.0054,0
"2016-04-05T22:30:00Z","2016-04-05T23:00:00Z",-3.1245,-3.3947,-2.7742,0.0356,1800.0000,0.1333,0.0044,0
"2016-04-05T23:00:00Z","2016-04-05T23:30:00Z",-2.7755,-2.9980,-2.5620,0.0077,1800.0000,0.1332,0.0021,0
"2016-04-05T23:30:00Z","2016-04-06T00:00:00Z",-2.5343,-2.8306,-2.1667,0.0135,1800.0000,0.1334,0.0027,0
"2016-04-06T00:00:00Z","2016-04-06T00:30:00Z",-2.1643,-2.4383,-1.9473,0.0163,1800.0000,0.1335,0.0030,0
"2016-04-06T00:30:00Z","2016-04-06T01:00:00Z",-1.8468,-2.0636,-1.4952,0.0135,1800.0000,0.1337,0.0027,0
"2016-04-06T01:00:00Z","2016-04-06T01:30:00Z",-1.6407,-1.9455,-1.1561,0.0240,1800.0000,0.1339,0.0037,0
"2016-04-06T01:30:00Z","2016-04-06T02:00:00Z",-1.6247,-2.0081,-1.3207,0.0303,1800.0000,0.1339,0.0041,0
"2016-04-06T02:00:00Z","2016-04-06T02:30:00Z",-1.7853,-1.9786,-1.5454,0.0090,1800.0000,0.1337,0.0022,0
"2016-04-06T02:30:00Z","2016-04-06T03:00:00Z",-1.6733,-1.9271,-1.3418,0.0176,1800.0000,0.1338,0.0031,0
"2016-04-06T03:00:00Z","2016-04-06T03:30:00Z",-1.6388,-1.9545,-1.4251,0.0104,1800.0000,0.1337,0.0024,0
"2016-04-06T03:30:00Z","2016-04-06T04:00:00Z",-1.5684,-1.9225,-1.1317,0.0186,1800.0000,0.1339,0.0032,0
"2016-04-06T04:00:00Z","2016-04-06T04:30:00Z",-1.4771,-1.8077,-1.1869,0.0213,1800.0000,0.1339,0.0034,0
"2016-04-06T04:30:00Z","2016-04-06T05:00:00Z",-1.8945,-2.2291,-1.5747,0.0300,1800.0000,0.1338,0.0041,0
"2016-04-06T05:00:00Z","2016-04-06T05:30:00Z",-1.6301,-2.0655,-1.0055,0.0531,1800.0000,0.1343,0.0054,0
"2016-04-06T05:30:00Z","2016-04-06T06:00:00Z",-1.1869,-1.5815,-0.3575,0.0712,1800.0000,0.1347,0.0063,0
"2016-04-06T06:00:00Z","2016-04-06T06:30:00Z",-1.1320,-1.6355,-0.6771,0.0732,1800.0000,0.1346,0.0064,0
"2016-04-06T06:30:00Z","2016-04-06T07:00:00Z",-0.9223,-1.6137,-0.1719,0.1191,1800.0000,0.1352,0.0081,0
"2016-04-06T07:00:00Z","2016-04-06T07:30:00Z",-1.3565,-1.7123,-0.9675,0.0298,1800.0000,0.1341,0.0041,0
"2016-04-06T07:30:00Z","2016-04-06T08:00:00Z",-1.5615,-2.0533,-1.1998,0.0376,1800.0000,0.1340,0.0046,0
"2016-04-06T08:00:00Z","2016-04-06T08:30:00Z",-1.8893,-2.3103,-1.6330,0.0273,1800.0000,0.1338,0.0039,0
"2016-04-06T08:30:00Z","2016-04-06T09:00:00Z",-1.8109,-2.3578,-1.2905,0.0732,1800.0000,0.1343,0.0064,0
"2016-04-06T09:00:00Z","2016-04-06T09:30:00Z",-0.7803,-1.8448,0.2509,0.4527,1800.0000,0.1380,0.0159,0
"2016-04-06T09:30:00Z","2016-04-06T10:00:00Z",-0.3209,-1.0429,0.6959,0.1897,1800.0000,0.1361,0.0103,0
"2016-04-06T10:00:00Z","2016-04-06T10:30:00Z",-0.7361,-1.2477,0.1516,0.1290,1800.0000,0.1354,0.0085,0
"2016-04-06T10:30:00Z","2016-04-06T11:00:00Z",-0.1439,-0.6226,0.3521,0.0596,1800.0000,0.1349,0.0058,0
"2016-04-06T11:00:00Z","2016-04-06T11:30:00Z",1.9877,-0.0376,3.6717,0.6503,1800.0000,0.1410,0.0190,0
"2016-04-06T11:30:00Z","2016-04-06T12:00:00Z",2.4494,1.2296,3.9953,0.5314,1800.0000,0.1402,0.0172,0
"2016-04-06T12:00:00Z","2016-04-06T12:30:00Z",2.5843,1.3472,4.5479,0.4980,1800.0000,0.1402,0.0166,0
"2016-04-06T12:30:00Z","2016-04-06T13:00:00Z",2.1268,1.1079,3.9097,0.4063,1800.0000,0.1392,0.0150,0
"2016-04-06T13:00:00Z","2016-04-06T13:30:00Z",3.9549,3.5749,4.3583,0.0354,1800.0000,0.1364,0.0044,0
"2016-04-06T13:30:00Z","2016-04-06T14:00:00Z",3.4481,1.9284,4.9225,0.3861,1800.0000,0.1395,0.0146,0
"2016-04-06T14:00:00Z","2016-04-06T14:30:00Z",4.3506,3.5482,4.9693,0.1094,1800.0000,0.1373,0.0078,0
"2016-04-06T14:30:00Z","2016-04-06T15:00:00Z",3.9636,2.9575,4.7415,0.2337,1800.0000,0.1382,0.0114,0
"2016-04-06T15:00:00Z","2016-04-06T15:30:00Z",3.5981,2.8661,4.9502,0.4452,1800.0000,0.1400,0.0157,0
"2016-04-06T15:30:00Z","2016-04-06T16:00:00Z",5.1306,4.6435,5.3801,0.0264,1800.0000,0.1368,0.0038,0
"2016-04-06T16:00:00Z","2016-04-06T16:30:00Z",5.5457,5.2064,6.0678,0.0353,1800.0000,0.1371,0.0044,0
"2016-04-06T16:30:00Z","2016-04-06T17:00:00Z",6.0597,5.4905,6.4973,0.0512,1800.0000,0.1375,0.0053,0
"2016-04-06T17:00:00Z","2016-04-06T17:30:00Z",6.8121,6.1787,7.6056,0.1690,1800.0000,0.1389,0.0097,0
"2016-04-06T17:30:00Z","2016-04-06T18:00:00Z",7.4211,6.7602,8.2588,0.1303,1800.0000,0.1389,0.0085,0
"2016-04-06T18:00:00Z","2016-04-06T18:30:00Z",7.5776,7.0510,8.1150,0.0577,1800.0000,0.1382,0.0057,0
"2016-04-06T18:30:00Z","2016-04-06T19:00:00Z",7.8547,7.3935,8.4310,0.0673,1800.0000,0.1384,0.0061,0
"2016-04-06T19:00:00Z","2016-04-06T19:30:00Z",8.2668,7.6154,8.9343,0.1201,1800.0000,0.1391,0.0082,0
"2016-04-06T19:30:00Z","2016-04-06T20:00:00Z",8.9378,8.2348,9.5941,0.1055,1800.0000,0.1392,0.0077,0
"2016-04-06T20:00:00Z","2016-04-06T20:30:00Z",9.3427,8.6880,10.2441,0.0957,1800.0000,0.1394,0.0073,0
"2016-04-06T20:30:00Z","2016-04-06T21:00:00Z",9.8777,9.5372,10.3183,0.0322,1800.0000,0.1390,0.0042,0
"2016-04-06T21:00:00Z","2016-04-06T21:30:00Z",9.9097,9.5322,10.4136,0.0537,1800.0000,0.1392,0.0055,0
"2016-04-06T21:30:00Z","2016-04-06T22:00:00Z",10.0058,9.4888,10.4303,0.0293,1800.0000,0.1390,0.0040,0
"2016-04-06T22:00:00Z","2016-04-06T22:30:00Z",10.2647,9.8136,11.1247,0.0673,1800.0000,0.1396,0.0061,0
"2016-04-06T22:30:00Z","2016-04-06T23:00:00Z",9.2262,8.6047,10.3300,0.2234,1800.0000,0.1405,0.0111,0
"2016-04-06T23:00:00Z","2016-04-06T23:30:00Z",8.9427,8.4056,9.4243,0.0454,1800.0000,0.1387,0.0050,0
"2016-04-06T23:30:00Z","2016-04-07T00:00:00Z",8.8378,8.2612,9.3240,0.0724,1800.0000,0.1388,0.0063,0
"2016-04-07T00:00:00Z","2016-04-07T00:30:00Z",7.8514,6.9445,8.3309,0.1074,1800.0000,0.1387,0.0077,0
"2016-04-07T00:30:00Z","2016-04-07T01:00:00Z",7.0294,6.5663,7.4941,0.0690,1800.0000,0.1380,0.0062,0
"2016-04-07T01:00:00Z","2016-04-07T01:30:00Z",6.4805,5.8212,6.9468,0.1020,1800.0000,0.1381,0.0075,0
"2016-04-07T01:30:00Z","2016-04-07T02:00:00Z",7.1006,6.5679,7.5358,0.0433,1800.0000,0.1378,0.0049,0
"2016-04-07T02:00:00Z","2016-04-07T02:30:00Z",6.2739,5.6663,7.1779,0.1105,1800.0000,0.1382,0.0078,0
"2016-04-07T02:30:00Z","2016-04-07T03:00:00Z",6.1355,5.4680,6.6899,0.0862,1800.0000,0.1378,0.0069,0
"2016-04-07T03:00:00Z","2016-04-07T03:30:00Z",5.6352,4.7820,6.7097,0.1524,1800.0000,0.1384,0.0092,0
"2016-04-07T03:30:00Z","2016-04-07T04:00:00Z",5.6188,5.1913,5.9443,0.0254,1800.0000,0.1370,0.0038,0
"2016-04-07T04:00:00Z","2016-04-07T04:30:00Z",5.4120,4.8992,5.8038,0.0558,1800.0000,0.1372,0.0056,0
"2016-04-07T04:30:00Z","2016-04-07T05:00:00Z",5.0639,4.7106,5.3478,0.0153,1800.0000,0.1367,0.0029,0
"2016-04-07T05:00:00Z","2016-04-07T05:30:00Z",4.6395,3.9213,5.0750,0.0761,1800.0000,0.1371,0.0065,0
"2016-04-07T05:30:00Z","2016-04-07T06:00:00Z",4.3965,3.7851,4.9712,0.0548,1800.0000,0.1368,0.0055,0
"2016-04-07T06:00:00Z","2016-04-07T06:30:00Z",4.2250,3.7474,4.6935,0.0339,1800.0000,0.1365,0.0043,0
"2016-04-07T06:30:00Z","2016-04-07T07:00:00Z",4.4327,4.0547,4.7594,0.0297,1800.0000,0.1365,0.0041,0
"2016-04-07T07:00:00Z","2016-04-07T07:30:00Z",4.2611,3.8718,4.5635,0.0230,1800.0000,0.1364,0.0036,0
"2016-04-07T07:30:00Z","2016-04-07T08:00:00Z",3.7399,2.9015,4.3161,0.1262,1800.0000,0.1371,0.0084,0
"2016-04-07T08:00:00Z","2016-04-07T08:30:00Z",3.6032,2.9453,3.9813,0.0469,1800.0000,0.1363,0.0051,0
"2016-04-07T08:30:00Z","2016-04-07T09:00:00Z",3.4163,2.8450,3.8007,0.0315,1800.0000,0.1361,0.0042,0
"2016-04-07T09:00:00Z","2016-04-07T09:30:00Z",3.8473,3.1001,4.3369,0.1005,1800.0000,0.1369,0.0075,0
"2016-04-07T09:30:00Z","2016-04-07T10:00:00Z",3.7325,3.1465,4.0944,0.0490,1800.0000,0.1364,0.0052,0
"2016-04-07T10:00:00Z","2016-04-07T10:30:00Z",3.4676,3.1128,3.9067,0.0235,1800.0000,0.1361,0.0036,0
"2016-04-07T10:30:00Z","2016-04-07T11:00:00Z",3.2267,2.6600,3.6385,0.0388,1800.0000,0.1361,0.0046,0
"2016-04-07T11:00:00Z","2016-04-07T11:30:00Z",3.0126,2.3802,3.4439,0.0543,1800.0000,0.1362,0.0055,0
"2016-04-07T11:30:00Z","2016-04-07T12:00:00Z",2.3690,1.9653,2.6539,0.0232,1800.0000,0.1356,0.0036,0
"2016-04-07T12:00:00Z","2016-04-07T12:30:00Z",2.4275,1.9360,2.9165,0.0477,1800.0000,0.1359,0.0051,0
"2016-04-07T12:30:00Z","2016-04-07T13:00:00Z",2.7042,2.0496,3.5277,0.1421,1800.0000,0.1369,0.0089,0
"2016-04-07T13:00:00Z","2016-04-07T13:30:00Z",3.8841,3.1490,4.4841,0.1383,1800.0000,0.1373,0.0088,0
"2016-04-07T13:30:00Z","2016-04-07T14:00:00Z",4.8227,3.9732,6.1199,0.3696,1800.0000,0.1399,0.0143,0
"2016-04-07T14:00:00Z","2016-04-07T14:30:00Z",4.1188,3.7744,4.5011,0.0252,1800.0000,0.1364,0.0037,0
"2016-04-07T14:30:00Z","2016-04-07T15:00:00Z",4.4405,4.1006,5.0352,0.0370,1800.0000,0.1367,0.0045,0
"2016-04-07T15:00:00Z","2016-04-07T15:30:00Z",5.2130,4.6914,5.6562,0.0585,1800.0000,0.1372,0.0057,0
"2016-04-07T15:30:00Z","2016-04-07T16:00:00Z",5.9661,4.9973,6.9929,0.2542,1800.0000,0.1393,0.0119,0
"2016-04-07T16:00:00Z","2016-04-07T16:30:00Z",8.0718,6.4311,9.0258,0.3394,1800.0000,0.1408,0.0137,0
"2016-04-07T16:30:00Z","2016-04-07T17:00:00Z",8.6831,8.1360,9.4853,0.1131,1800.0000,0.1392,0.0079,0
"2016-04-07T17:00:00Z","2016-04-07T17:30:00Z",8.6818,7.9881,9.7970,0.1799,1800.0000,0.1399,0.0100,0
"2016-04-07T17:30:00Z","2016-04-07T18:00:00Z",9.8497,8.9412,10.7910,0.1250,1800.0000,0.1399,0.0083,0
"2016-04-07T18:00:00Z","2016-04-07T18:30:00Z",10.1308,9.4785,10.9019,0.0797,1800.0000,0.1396,0.0067,0
"2016-04-07T18:30:00Z","2016-04-07T19:00:00Z",10.3209,9.3612,11.7320,0.2738,1800.0000,0.1415,0.0123,0
"2016-04-07T19:00:00Z","2016-04-07T19:30:00Z",8.9498,7.5705,11.3360,0.6011,1800.0000,0.1439,0.0183,0
"2016-04-07T19:30:00Z","2016-04-07T20:00:00Z",8.4433,7.7740,9.6011,0.2018,1800.0000,0.1400,0.0106,0
"2016-04-07T20:00:00Z","2016-04-07T20:30:00Z",8.7008,7.2855,9.7636,0.3077,1800.0000,0.1409,0.0131,0
"2016-04-07T20:30:00Z","2016-04-07T21:00:00Z",8.3012,7.1396,9.3253,0.2297,1800.0000,0.1401,0.0113,0
"2016-04-07T21:00:00Z","2016-04-07T21:30:00Z",8.7709,7.8491,9.5673,0.1363,1800.0000,0.1395,0.0087,0
"2016-04-07T21:30:00Z","2016-04-07T22:00:00Z",8.7741,8.1443,9.6297,0.0865,1800.0000,0.1391,0.0069,0
"2016-04-07T22:00:00Z","2016-04-07T22:30:00Z",8.8471,8.0831,9.4260,0.0806,1800.0000,0.1390,0.0067,0
"2016-04-07T22:30:00Z","2016-04-07T23:00:00Z",8.4091,8.0010,8.9623,0.0708,1800.0000,0.1387,0.0063,0
"2016-04-07T23:00:00Z","2016-04-07T23:30:00Z",7.9577,7.5337,8.4365,0.0434,1800.0000,0.1382,0.0049,0
"2016-04-07T23:30:00Z","2016-04-08T00:00:00Z",7.3047,6.8913,7.8929,0.0472,1800.0000,0.1380,0.0051,0
"2016-04-08T00:00:00Z","2016-04-08T00:30:00Z",6.6675,6.0887,7.0652,0.0507,1800.0000,0.1377,0.0053,0
"2016-04-08T00:30:00Z","2016-04-08T01:00:00Z",5.1532,4.1985,6.1110,0.3033,1800.0000,0.1393,0.0130,0
"2016-04-08T01:00:00Z","2016-04-08T01:30:00Z",3.7362,3.3563,4.3048,0.0486,1800.0000,0.1365,0.0052,0
"2016-04-08T01:30:00Z","2016-04-08T02:00:00Z",3.1423,2.7454,3.6021,0.0511,1800.0000,0.1362,0.0053,0
"2016-04-08T02:00:00Z","2016-04-08T02:30:00Z",2.2327,1.6062,2.8648,0.0705,1800.0000,0.1361,0.0063,0
"2016-04-08T02:30:00Z","2016-04-08T03:00:00Z",0.9668,-0.0154,1.6496,0.2244,1800.0000,0.1368,0.0112,0
"2016-04-08T03:00:00Z","2016-04-08T03:30:00Z",-0.8241,-1.5587,-0.0169,0.1940,1800.0000,0.1358,0.0104,0
"2016-04-08T03:30:00Z","2016-04-08T04:00:00Z",-1.8385,-2.0791,-1.4751,0.0205,1800.0000,0.1338,0.0034,0
"2016-04-08T04:00:00Z","2016-04-08T04:30:00Z",-1.7561,-2.0351,-1.4637,0.0160,1800.0000,0.1337,0.0030,0
"2016-04-08T04:30:00Z","2016-04-08T05:00:00Z",-2.1403,-2.3534,-1.9429,0.0104,1800.0000,0.1335,0.0024,0
"2016-04-08T05:00:00Z","2016-04-08T05:30:00Z",-2.3826,-2.4974,-2.1843,0.0042,1800.0000,0.1333,0.0015,0
"2016-04-08T05:30:00Z","2016-04-08T06:00:00Z",-2.6145,-2.8787,-2.2705,0.0172,1800.0000,0.1334,0.0031,0
"2016-04-08T06:00:00Z","2016-04-08T06:30:00Z",-2.7904,-2.9469,-2.7031,0.0036,1800.0000,0.1331,0.0014,0
"2016-04-08T06:30:00Z","2016-04-08T07:00:00Z",-2.9248,-3.1627,-2.8110,0.0121,1800.0000,0.1331,0.0026,0
"2016-04-08T07:00:00Z","2016-04-08T07:30:00Z",-3.2229,-3.4293,-2.9600,0.0162,1800.0000,0.1331,0.0030,0
"2016-04-08T07:30:00Z","2016-04-08T08:00:00Z",-3.5099,-3.7749,-3.2820,0.0143,1800.0000,0.1330,0.0028,0
"2016-04-08T08:00:00Z","2016-04-08T08:30:00Z",-3.8636,-4.1289,-3.6834,0.0132,1800.0000,0.1328,0.0027,0
"2016-04-08T08:30:00Z","2016-04-08T09:00:00Z",-4.0926,-4.4394,-3.7436,0.0496,1800.0000,0.1330,0.0053,0
"2016-04-08T09:00:00Z","2016-04-08T09:30:00Z",-4.4301,-4.7434,-4.2108,0.0183,1800.0000,0.1326,0.0032,0
"2016-04-08T09:30:00Z","2016-04-08T10:00:00Z",-4.3958,-4.6914,-4.0193,0.0180,1800.0000,0.1327,0.0032,0
"2016-04-08T10:00:00Z","2016-04-08T10:30:00Z",-4.4662,-4.7281,-4.1192,0.0210,1800.0000,0.1326,0.0034,0
"2016-04-08T10:30:00Z","2016-04-08T11:00:00Z",-4.3667,-4.5999,-3.8721,0.0241,1800.0000,0.1328,0.0037,0
"2016-04-08T11:00:00Z","2016-04-08T11:30:00Z",-4.3859,-4.7021,-3.8677,0.0247,1800.0000,0.1328,0.0037,0
"2016-04-08T11:30:00Z","2016-04-08T12:00:00Z",-4.6464,-4.8920,-4.3331,0.0204,1800.0000,0.1325,0.0034,0
"2016-04-08T12:00:00Z","2016-04-08T12:30:00Z",-4.6719,-4.9791,-4.2772,0.0298,1800.0000,0.1327,0.0041,0
"2016-04-08T12:30:00Z","2016-04-08T13:00:00Z",-4.2457,-4.4377,-4.0480,0.0049,1800.0000,0.1325,0.0017,0
"2016-04-08T13:00:00Z","2016-04-08T13:30:00Z",-3.8697,-4.3227,-3.4273,0.0546,1800.0000,0.1332,0.0055,0
"2016-04-08T13:30:00Z","2016-04-08T14:00:00Z",-2.9705,-3.6339,-1.9680,0.2542,1800.0000,0.1355,0.0119,0
"2016-04-08T14:00:00Z","2016-04-08T14:30:00Z",0.3587,-1.9832,3.0340,2.0558,1800.0000,0.1515,0.0338,0
"2016-04-08T14:30:00Z","2016-04-08T15:00:00Z",3.8662,1.9870,4.9938,0.6208,1800.0000,0.1414,0.0186,0
"2016-04-08T15:00:00Z","2016-04-08T15:30:00Z",5.0641,4.7913,5.3225,0.0174,675.0000,0.1369,0.0051,1
"2016-04-08T15:30:00Z","2016-04-08T16:00:00Z",,,,,,,,1
"2016-04-08T16:00:00Z","2016-04-08T16:30:00Z",,,,,,,,1
"2016-04-08T16:30:00Z","2016-04-08T17:00:00Z",,,,,,,,1
"2016-04-08T17:00:00Z","2016-04-08T17:30:00Z",8.9135,8.4444,9.9569,0.2137,267.0000,0.1496,0.0283,1
"2016-04-08T17:30:00Z","2016-04-08T18:00:00Z",8.9511,8.1393,9.9855,0.1297,1800.0000,0.1396,0.0085,0
"2016-04-08T18:00:00Z","2016-04-08T18:30:00Z",9.2302,8.3398,9.8292,0.1123,1800.0000,0.1394,0.0079,0
"2016-04-08T18:30:00Z","2016-04-08T19:00:00Z",9.1471,8.0507,10.1791,0.3198,1800.0000,0.1412,0.0133,0
"2016-04-08T19:00:00Z","2016-04-08T19:30:00Z",8.6456,8.0162,9.5377,0.1107,1800.0000,0.1392,0.0078,0
"2016-04-08T19:30:00Z","2016-04-08T20:00:00Z",8.6466,8.0484,9.4134,0.1175,1800.0000,0.1392,0.0081,0
"2016-04-08T20:00:00Z","2016-04-08T20:30:00Z",8.5734,7.8062,9.2104,0.0980,1800.0000,0.1390,0.0074,0
"2016-04-08T20:30:00Z","2016-04-08T21:00:00Z",8.9233,8.0089,9.8014,0.1679,1800.0000,0.1398,0.0097,0
"2016-04-08T21:00:00Z","2016-04-08T21:30:00Z",9.3103,8.4920,10.3804,0.1497,1800.0000,0.1399,0.0091,0
"2016-04-08T21:30:00Z","2016-04-08T22:00:00Z",9.3141,8.7233,9.9047,0.0981,1800.0000,0.1393,0.0074,0
"2016-04-08T22:00:00Z","2016-04-08T22:30:00Z",9.1918,8.3749,9.9543,0.0826,1800.0000,0.1392,0.0068,0
"2016-04-08T22:30:00Z","2016-04-08T23:00:00Z",8.6938,7.6444,9.3488,0.1545,1800.0000,0.1395,0.0093,0
"2016-04-08T23:00:00Z","2016-04-08T23:30:00Z",7.3781,6.9774,7.7741,0.0576,1800.0000,0.1381,0.0057,0
"2016-04-08T23:30:00Z","2016-04-09T00:00:00Z",6.7943,6.4058,7.0304,0.0286,1800.0000,0.1375,0.0040,0
"2016-04-09T00:00:00Z","2016-04-09T00:30:00Z",6.1046,5.7827,6.4211,0.0362,1800.0000,0.1373,0.0045,0
"2016-04-09T00:30:00Z","2016-04-09T01:00:00Z",5.4282,4.9597,5.7894,0.0588,1800.0000,0.1372,0.0057,0
"2016-04-09T01:00:00Z","2016-04-09T01:30:00Z",4.3171,3.1448,4.9817,0.2755,1800.0000,0.1386,0.0124,0
"2016-04-09T01:30:00Z","2016-04-09T02:00:00Z",2.3485,1.7516,3.1406,0.1353,1800.0000,0.1367,0.0087,0
"2016-04-09T02:00:00Z","2016-04-09T02:30:00Z",1.2498,0.8147,1.8656,0.0896,1800.0000,0.1358,0.0071,0
"2016-04-09T02:30:00Z","2016-04-09T03:00:00Z",0.5144,0.0522,0.8105,0.0206,1800.0000,0.1348,0.0034,0
"2016-04-09T03:00:00Z","2016-04-09T03:30:00Z",-0.2311,-0.6028,0.0502,0.0217,1800.0000,0.1344,0.0035,0
"2016-04-09T03:30:00Z","2016-04-09T04:00:00Z",-0.7387,-1.2620,-0.2208,0.0776,1800.0000,0.1348,0.0066,0
"2016-04-09T04:00:00Z","2016-04-09T04:30:00Z",-0.9621,-1.3428,-0.4058,0.0382,1800.0000,0.1344,0.0046,0
"2016-04-09T04:30:00Z","2016-04-09T05:00:00Z",-1.2587,-1.6589,-0.5573,0.0851,1800.0000,0.1347,0.0069,0
"2016-04-09T05:00:00Z","2016-04-09T05:30:00Z",-1.3321,-1.8630,-0.5815,0.0844,1800.0000,0.1347,0.0068,0
"2016-04-09T05:30:00Z","2016-04-09T06:00:00Z",-1.7264,-2.1209,-1.1251,0.0690,1800.0000,0.1343,0.0062,0
