startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-05T01:30:00Z","2021-02-05T02:00:00Z",-8.5057,-8.8135,-8.0648,0.0197,1800.0000,0.1335,0.0033,0
"2021-02-05T02:00:00Z","2021-02-05T02:30:00Z",-8.7076,-8.9859,-8.4867,0.0143,1800.0000,0.1333,0.0028,0
"2021-02-05T02:30:00Z","2021-02-05T03:00:00Z",-9.1146,-9.3869,-8.8977,0.0202,1800.0000,0.1332,0.0034,0
"2021-02-05T03:00:00Z","2021-02-05T03:30:00Z",-8.9992,-9.2279,-8.7355,0.0155,1800.0000,0.1332,0.0029,0
"2021-02-05T03:30:00Z","2021-02-05T04:00:00Z",-9.0682,-9.2885,-8.8686,0.0137,1800.0000,0.1332,0.0028,0
"2021-02-05T04:00:00Z","2021-02-05T04:30:00Z",-8.9748,-9.4953,-8.7702,0.0179,1800.0000,0.1332,0.0032,0
"2021-02-05T04:30:00Z","2021-02-05T05:00:00Z",-8.9591,-9.6770,-8.3574,0.1483,1800.0000,0.1345,0.0091,0
"2021-02-05T05:00:00Z","2021-02-05T05:30:00Z",-8.5373,-8.7943,-8.1668,0.0183,1800.0000,0.1335,0.0032,0
"2021-02-05T05:30:00Z","2021-02-05T06:00:00Z",-8.3330,-8.6691,-8.0198,0.0237,1800.0000,0.1336,0.0036,0
"2021-02-05T06:00:00Z","2021-02-05T06:30:00Z",-8.8549,-9.5189,-8.2306,0.1302,1800.0000,0.1344,0.0085,0
"2021-02-05T06:30:00Z","2021-02-05T07:00:00Z",-8.7151,-9.4351,-8.4391,0.0685,1800.0000,0.1338,0.0062,0
"2021-02-05T07:00:00Z","2021-02-05T07:30:00Z",-8.5222,-8.8526,-8.2960,0.0127,1800.0000,0.1334,0.0027,0
"2021-02-05T07:30:00Z","2021-02-05T08:00:00Z",-8.6347,-9.1521,-8.0818,0.0543,1800.0000,0.1338,0.0055,0
"2021-02-05T08:00:00Z","2021-02-05T08:30:00Z",-8.2594,-8.6567,-7.9993,0.0305,1800.0000,0.1337,0.0041,0
"2021-02-05T08:30:00Z","2021-02-05T09:00:00Z",-8.2672,-8.6574,-7.9873,0.0287,1800.0000,0.1336,0.0040,0
"2021-02-05T09:00:00Z","2021-02-05T09:30:00Z",-8.4412,-8.6530,-8.2558,0.0048,1800.0000,0.1333,0.0016,0
"2021-02-05T09:30:00Z","2021-02-05T10:00:00Z",-8.5094,-9.0306,-8.1372,0.0449,1800.0000,0.1337,0.0050,0
"2021-02-05T10:00:00Z","2021-02-05T10:30:00Z",-7.9197,-9.0447,-7.3881,0.1253,1800.0000,0.1347,0.0083,0
"2021-02-05T10:30:00Z","2021-02-05T11:00:00Z",-7.8847,-8.6865,-7.4031,0.0975,1800.0000,0.1345,0.0074,0
"2021-02-05T11:00:00Z","2021-02-05T11:30:00Z",-7.4620,-8.4331,-7.0583,0.1286,1800.0000,0.1349,0.0085,0
"2021-02-05T11:30:00Z","2021-02-05T12:00:00Z",-7.6210,-7.8041,-7.1942,0.0167,1800.0000,0.1339,0.0030,0
"2021-02-05T12:00:00Z","2021-02-05T12:30:00Z",-8.0369,-8.6967,-7.6229,0.0906,1800.0000,0.1343,0.0071,0
"2021-02-05T12:30:00Z","2021-02-05T13:00:00Z",-7.8486,-8.2630,-7.5112,0.0319,1800.0000,0.1339,0.0042,0
"2021-02-05T13:00:00Z","2021-02-05T13:30:00Z",-8.6123,-9.0265,-7.9104,0.0552,1800.0000,0.1339,0.0055,0
"2021-02-05T13:30:00Z","2021-02-05T14:00:00Z",-8.6240,-8.8199,-8.3734,0.0090,1800.0000,0.1333,0.0022,0
"2021-02-05T14:00:00Z","2021-02-05T14:30:00Z",-9.0520,-9.5051,-8.5050,0.0801,1800.0000,0.1339,0.0067,0
"2021-02-05T14:30:00Z","2021-02-05T15:00:00Z",-9.4046,-9.6655,-9.0230,0.0164,1800.0000,0.1331,0.0030,0
"2021-02-05T15:00:00Z","2021-02-05T15:30:00Z",-8.9702,-9.5559,-8.5697,0.0461,1800.0000,0.1335,0.0051,0
"2021-02-05T15:30:00Z","2021-02-05T16:00:00Z",-8.7381,-9.3048,-8.0768,0.1261,1800.0000,0.1344,0.0084,0
"2021-02-05T16:00:00Z","2021-02-05T16:30:00Z",-7.6144,-8.0749,-7.3684,0.0220,1800.0000,0.1339,0.0035,0
"2021-02-05T16:30:00Z","2021-02-05T17:00:00Z",-7.2677,-7.6736,-7.0159,0.0293,1800.0000,0.1341,0.0040,0
"2021-02-05T17:00:00Z","2021-02-05T17:30:00Z",-6.6429,-7.1126,-5.9724,0.0972,1800.0000,0.1351,0.0074,0
"2021-02-05T17:30:00Z","2021-02-05T18:00:00Z",-6.6176,-6.9281,-6.2821,0.0321,1800.0000,0.1344,0.0042,0
"2021-02-05T18:00:00Z","2021-02-05T18:30:00Z",-6.1163,-6.7225,-5.4836,0.0587,1800.0000,0.1349,0.0057,0
"2021-02-05T18:30:00Z","2021-02-05T19:00:00Z",-5.6544,-6.0341,-5.1345,0.0663,1800.0000,0.1352,0.0061,0
"2021-02-05T19:00:00Z","2021-02-05T19:30:00Z",-6.0651,-6.5306,-5.4208,0.0932,1800.0000,0.1353,0.0072,0
"2021-02-05T19:30:00Z","2021-02-05T20:00:00Z",-6.1011,-6.7893,-5.2246,0.1418,1800.0000,0.1357,0.0089,0
"2021-02-05T20:00:00Z","2021-02-05T20:30:00Z",-5.9270,-6.7374,-5.1275,0.1369,1800.0000,0.1357,0.0087,0
"2021-02-05T20:30:00Z","2021-02-05T21:00:00Z",-6.0255,-6.4911,-5.5604,0.0254,1800.0000,0.1346,0.0038,0
"2021-02-05T21:00:00Z","2021-02-05T21:30:00Z",-6.3476,-6.7270,-5.6981,0.0505,1800.0000,0.1348,0.0053,0
"2021-02-05T21:30:00Z","2021-02-05T22:00:00Z",-6.6419,-6.8606,-6.4107,0.0096,1800.0000,0.1342,0.0023,0
"2021-02-05T22:00:00Z","2021-02-05T22:30:00Z",-6.4719,-6.7457,-6.1920,0.0197,1800.0000,0.1343,0.0033,0
"2021-02-05T22:30:00Z","2021-02-05T23:00:00Z",-6.8025,-7.1745,-6.4857,0.0398,1800.0000,0.1344,0.0047,0
"2021-02-05T23:00:00Z","2021-02-05T23:30:00Z",-7.2698,-7.3695,-7.1429,0.0041,1800.0000,0.1338,0.0015,0
"2021-02-05T23:30:00Z","2021-02-06T00:00:00Z",-7.2988,-7.4961,-7.0876,0.0088,1800.0000,0.1339,0.0022,0
"2021-02-06T00:00:00Z","2021-02-06T00:30:00Z",-7.4395,-7.5448,-7.2738,0.0044,1800.0000,0.1337,0.0016,0
"2021-02-06T00:30:00Z","2021-02-06T01:00:00Z",-7.5205,-7.6331,-7.3000,0.0060,1800.0000,0.1337,0.0018,0
"2021-02-06T01:00:00Z","2021-02-06T01:30:00Z",-7.5399,-7.7227,-7.2467,0.0121,1800.0000,0.1338,0.0026,0
"2021-02-06T01:30:00Z","2021-02-06T02:00:00Z",-7.4640,-7.6665,-7.3181,0.0073,1800.0000,0.1338,0.0020,0
"2021-02-06T02:00:00Z","2021-02-06T02:30:00Z",-7.5237,-7.8716,-7.2672,0.0257,1800.0000,0.1339,0.0038,0
"2021-02-06T02:30:00Z","2021-02-06T03:00:00Z",-7.4856,-7.7058,-7.2738,0.0085,1800.0000,0.1338,0.0022,0
"2021-02-06T03:00:00Z","2021-02-06T03:30:00Z",-7.5777,-7.7906,-7.1607,0.0301,1800.0000,0.1340,0.0041,0
"2021-02-06T03:30:00Z","2021-02-06T04:00:00Z",-7.3709,-7.5858,-7.1573,0.0105,1800.0000,0.1338,0.0024,0
"2021-02-06T04:00:00Z","2021-02-06T04:30:00Z",-7.7504,-7.9172,-7.5120,0.0128,1800.0000,0.1337,0.0027,0
"2021-02-06T04:30:00Z","2021-02-06T05:00:00Z",-7.7028,-7.8946,-7.4524,0.0114,1800.0000,0.1337,0.0025,0
"2021-02-06T05:00:00Z","2021-02-06T05:30:00Z",-7.7248,-8.0743,-7.2884,0.0336,1800.0000,0.1340,0.0043,0
"2021-02-06T05:30:00Z","2021-02-06T06:00:00Z",-7.8594,-8.2253,-7.6080,0.0305,1612.0000,0.1339,0.0043,1
"2021-02-06T06:00:00Z","2021-02-06T06:30:00Z",-8.4971,-8.8264,-8.1987,0.0454,1800.0000,0.1337,0.0050,0
"2021-02-06T06:30:00Z","2021-02-06T07:00:00Z",-8.4798,-8.7784,-8.1460,0.0223,1800.0000,0.1335,0.0035,0
"2021-02-06T07:00:00Z","2021-02-06T07:30:00Z",-8.4088,-8.6557,-8.2103,0.0109,1800.0000,0.1334,0.0025,0
"2021-02-06T07:30:00Z","2021-02-06T08:00:00Z",-8.4510,-8.6535,-8.2686,0.0154,1800.0000,0.1334,0.0029,0
"2021-02-06T08:00:00Z","2021-02-06T08:30:00Z",-8.2384,-8.4543,-8.0845,0.0052,1800.0000,0.1334,0.0017,0
"2021-02-06T08:30:00Z","2021-02-06T09:00:00Z",-8.6476,-9.0942,-8.2544,0.0733,1800.0000,0.1339,0.0064,0
"2021-02-06T09:00:00Z","2021-02-06T09:30:00Z",-8.9552,-9.2356,-8.7215,0.0143,1800.0000,0.1332,0.0028,0
"2021-02-06T09:30:00Z","2021-02-06T10:00:00Z",-9.1377,-9.3716,-8.7906,0.0191,1800.0000,0.1332,0.0033,0
"2021-02-06T10:00:00Z","2021-02-06T10:30:00Z",-8.9272,-9.1667,-8.6361,0.0139,1800.0000,0.1333,0.0028,0
"2021-02-06T10:30:00Z","2021-02-06T11:00:00Z",-8.9262,-9.3761,-8.5394,0.0481,1800.0000,0.1336,0.0052,0
"2021-02-06T11:00:00Z","2021-02-06T11:30:00Z",-8.7155,-9.2175,-8.4622,0.0197,1800.0000,0.1334,0.0033,0
"2021-02-06T11:30:00Z","2021-02-06T12:00:00Z",-8.9320,-9.2630,-8.6910,0.0167,1800.0000,0.1333,0.0030,0
"2021-02-06T12:00:00Z","2021-02-06T12:30:00Z",-9.2402,-9.4193,-9.0721,0.0075,1800.0000,0.1330,0.0020,0
"2021-02-06T12:30:00Z","2021-02-06T13:00:00Z",-9.2129,-9.4403,-9.0301,0.0097,1800.0000,0.1331,0.0023,0
"2021-02-06T13:00:00Z","2021-02-06T13:30:00Z",-9.1105,-9.3371,-8.8648,0.0132,1800.0000,0.1331,0.0027,0
"2021-02-06T13:30:00Z","2021-02-06T14:00:00Z",-9.0171,-9.3436,-8.7738,0.0215,1800.0000,0.1333,0.0035,0
"2021-02-06T14:00:00Z","2021-02-06T14:30:00Z",-8.9760,-9.1409,-8.8105,0.0067,1800.0000,0.1331,0.0019,0
"2021-02-06T14:30:00Z","2021-02-06T15:00:00Z",-8.8569,-9.0637,-8.6528,0.0117,1800.0000,0.1332,0.0025,0
"2021-02-06T15:00:00Z","2021-02-06T15:30:00Z",-8.5680,-8.8049,-8.2622,0.0238,1800.0000,0.1335,0.0036,0
"2021-02-06T15:30:00Z","2021-02-06T16:00:00Z",-7.8104,-8.3133,-7.2875,0.0455,1800.0000,0.1341,0.0050,0
"2021-02-06T16:00:00Z","2021-02-06T16:30:00Z",-7.8011,-8.0922,-7.5066,0.0160,1800.0000,0.1337,0.0030,0
"2021-02-06T16:30:00Z","2021-02-06T17:00:00Z",-7.1642,-7.6716,-6.6626,0.0504,1800.0000,0.1344,0.0053,0
"2021-02-06T17:00:00Z","2021-02-06T17:30:00Z",-6.3315,-6.8554,-5.6429,0.0873,1800.0000,0.1351,0.0070,0
"2021-02-06T17:30:00Z","2021-02-06T18:00:00Z",-6.6635,-7.0618,-6.1783,0.0451,1800.0000,0.1345,0.0050,0
"2021-02-06T18:00:00Z","2021-02-06T18:30:00Z",-5.8402,-6.7907,-4.8687,0.2120,1800.0000,0.1365,0.0109,0
"2021-02-06T18:30:00Z","2021-02-06T19:00:00Z",-5.6129,-6.3242,-5.1005,0.0554,1800.0000,0.1351,0.0055,0
"2021-02-06T19:00:00Z","2021-02-06T19:30:00Z",-5.0429,-5.6941,-4.6138,0.0440,1800.0000,0.1352,0.0049,0
"2021-02-06T19:30:00Z","2021-02-06T20:00:00Z",-5.8748,-6.7767,-5.0308,0.2096,1800.0000,0.1364,0.0108,0
"2021-02-06T20:00:00Z","2021-02-06T20:30:00Z",-6.8716,-7.1820,-6.5863,0.0193,1800.0000,0.1342,0.0033,0
"2021-02-06T20:30:00Z","2021-02-06T21:00:00Z",-6.2493,-7.0453,-5.7354,0.1458,1800.0000,0.1356,0.0090,0
"2021-02-06T21:00:00Z","2021-02-06T21:30:00Z",-5.9493,-6.1612,-5.6751,0.0116,1800.0000,0.1345,0.0025,0
"2021-02-06T21:30:00Z","2021-02-06T22:00:00Z",-5.7351,-6.0115,-5.4455,0.0180,1800.0000,0.1346,0.0032,0
"2021-02-06T22:00:00Z","2021-02-06T22:30:00Z",-5.9549,-6.3123,-5.5106,0.0768,1800.0000,0.1351,0.0065,0
"2021-02-06T22:30:00Z","2021-02-06T23:00:00Z",-6.1563,-6.4346,-5.8749,0.0249,1800.0000,0.1345,0.0037,0
"2021-02-06T23:00:00Z","2021-02-06T23:30:00Z",-6.1795,-6.4102,-6.0091,0.0097,1800.0000,0.1343,0.0023,0
"2021-02-06T23:30:00Z","2021-02-07T00:00:00Z",-6.0342,-6.2858,-5.6797,0.0310,1800.0000,0.1346,0.0042,0
"2021-02-07T00:00:00Z","2021-02-07T00:30:00Z",-6.1853,-6.4187,-5.8557,0.0226,1800.0000,0.1345,0.0035,0
"2021-02-07T00:30:00Z","2021-02-07T01:00:00Z",-5.7311,-6.0526,-5.3604,0.0278,1800.0000,0.1347,0.0039,0
"2021-02-07T01:00:00Z","2021-02-07T01:30:00Z",-5.5692,-6.0829,-5.2481,0.0475,1800.0000,0.1350,0.0051,0
"2021-02-07T01:30:00Z","2021-02-07T02:00:00Z",-5.6527,-6.2202,-5.0550,0.0818,1800.0000,0.1353,0.0067,0
"2021-02-07T02:00:00Z","2021-02-07T02:30:00Z",-5.3135,-6.1477,-4.8191,0.1021,1800.0000,0.1356,0.0075,0
"2021-02-07T02:30:00Z","2021-02-07T03:00:00Z",-5.2003,-5.8358,-4.9649,0.0307,1800.0000,0.1349,0.0041,0
"2021-02-07T03:00:00Z","2021-02-07T03:30:00Z",-5.3910,-5.6668,-5.2300,0.0080,1800.0000,0.1346,0.0021,0
"2021-02-07T03:30:00Z","2021-02-07T04:00:00Z",-5.4504,-5.6871,-5.2834,0.0077,1800.0000,0.1346,0.0021,0
"2021-02-07T04:00:00Z","2021-02-07T04:30:00Z",-5.4776,-5.7716,-5.1686,0.0244,1800.0000,0.1348,0.0037,0
"2021-02-07T04:30:00Z","2021-02-07T05:00:00Z",-5.2259,-5.6460,-4.9379,0.0336,1800.0000,0.1350,0.0043,0
"2021-02-07T05:00:00Z","2021-02-07T05:30:00Z",-5.0754,-5.3260,-4.8314,0.0129,1800.0000,0.1348,0.0027,0
"2021-02-07T05:30:00Z","2021-02-07T06:00:00Z",-4.9947,-5.2396,-4.7708,0.0141,1800.0000,0.1349,0.0028,0
"2021-02-07T06:00:00Z","2021-02-07T06:30:00Z",-5.3257,-5.7617,-4.7844,0.0851,1800.0000,0.1355,0.0069,0
"2021-02-07T06:30:00Z","2021-02-07T07:00:00Z",-4.7587,-5.0959,-4.4573,0.0220,1800.0000,0.1351,0.0035,0
"2021-02-07T07:00:00Z","2021-02-07T07:30:00Z",-4.9145,-5.2025,-4.5833,0.0219,1800.0000,0.1350,0.0035,0
"2021-02-07T07:30:00Z","2021-02-07T08:00:00Z",-5.0640,-5.2705,-4.8212,0.0149,1800.0000,0.1349,0.0029,0
"2021-02-07T08:00:00Z","2021-02-07T08:30:00Z",-5.2923,-5.7473,-4.9548,0.0631,1800.0000,0.1352,0.0059,0
"2021-02-07T08:30:00Z","2021-02-07T09:00:00Z",-5.0566,-5.5198,-4.6858,0.0482,1800.0000,0.1352,0.0052,0
"2021-02-07T09:00:00Z","2021-02-07T09:30:00Z",-4.9749,-5.3809,-4.6734,0.0175,1800.0000,0.1349,0.0031,0
"2021-02-07T09:30:00Z","2021-02-07T10:00:00Z",-5.0137,-5.2793,-4.7350,0.0230,1800.0000,0.1350,0.0036,0
"2021-02-07T10:00:00Z","2021-02-07T10:30:00Z",-5.5389,-6.0672,-4.8015,0.1282,1800.0000,0.1358,0.0084,0
"2021-02-07T10:30:00Z","2021-02-07T11:00:00Z",-5.9770,-6.4393,-5.5793,0.0414,1800.0000,0.1348,0.0048,0
"2021-02-07T11:00:00Z","2021-02-07T11:30:00Z",-5.7569,-6.3909,-5.3449,0.0890,1800.0000,0.1353,0.0070,0
"2021-02-07T11:30:00Z","2021-02-07T12:00:00Z",-5.9108,-6.3666,-5.4114,0.0545,1800.0000,0.1349,0.0055,0
"2021-02-07T12:00:00Z","2021-02-07T12:30:00Z",-6.3362,-6.8671,-5.8716,0.0712,1800.0000,0.1349,0.0063,0
"2021-02-07T12:30:00Z","2021-02-07T13:00:00Z",-6.4903,-6.8202,-6.1515,0.0352,1800.0000,0.1345,0.0044,0
"2021-02-07T13:00:00Z","2021-02-07T13:30:00Z",-5.9021,-6.3589,-5.5148,0.0447,1800.0000,0.1348,0.0050,0
"2021-02-07T13:30:00Z","2021-02-07T14:00:00Z",-6.2743,-6.4927,-5.8602,0.0191,1800.0000,0.1345,0.0033,0
"2021-02-07T14:00:00Z","2021-02-07T14:30:00Z",-5.9998,-6.4097,-5.6695,0.0355,1800.0000,0.1347,0.0044,0
"2021-02-07T14:30:00Z","2021-02-07T15:00:00Z",-5.7153,-6.0238,-5.3269,0.0201,1800.0000,0.1347,0.0033,0
"2021-02-07T15:00:00Z","2021-02-07T15:30:00Z",-5.1436,-5.3320,-4.9322,0.0114,1800.0000,0.1348,0.0025,0
"2021-02-07T15:30:00Z","2021-02-07T16:00:00Z",-4.6355,-5.1711,-4.1494,0.0794,1800.0000,0.1357,0.0066,0
"2021-02-07T16:00:00Z","2021-02-07T16:30:00Z",-3.7326,-4.2797,-3.1514,0.0870,1800.0000,0.1362,0.0070,0
"2021-02-07T16:30:00Z","2021-02-07T17:00:00Z",-3.1006,-3.5839,-2.7352,0.0278,1800.0000,0.1358,0.0039,0
"2021-02-07T17:00:00Z","2021-02-07T17:30:00Z",-2.6530,-3.1523,-2.2778,0.0398,1800.0000,0.1361,0.0047,0
"2021-02-07T17:30:00Z","2021-02-07T18:00:00Z",-2.0499,-2.7035,-1.4787,0.0828,1800.0000,0.1368,0.0068,0
"2021-02-07T18:00:00Z","2021-02-07T18:30:00Z",-1.5781,-1.9962,-1.0482,0.0518,1800.0000,0.1368,0.0054,0
"2021-02-07T18:30:00Z","2021-02-07T19:00:00Z",-1.2048,-1.5880,-0.6134,0.0493,1800.0000,0.1369,0.0052,0
"2021-02-07T19:00:00Z","2021-02-07T19:30:00Z",-0.6070,-1.1608,0.1045,0.0719,1800.0000,0.1374,0.0063,0
"2021-02-07T19:30:00Z","2021-02-07T20:00:00Z",-0.4355,-1.2199,0.8220,0.2872,1800.0000,0.1394,0.0126,0
"2021-02-07T20:00:00Z","2021-02-07T20:30:00Z",-0.2305,-0.7705,0.5407,0.1208,1800.0000,0.1380,0.0082,0
"2021-02-07T20:30:00Z","2021-02-07T21:00:00Z",-0.2724,-0.6811,0.1589,0.0531,1800.0000,0.1373,0.0054,0
"2021-02-07T21:00:00Z","2021-02-07T21:30:00Z",-0.3541,-1.0082,0.3558,0.1047,1800.0000,0.1378,0.0076,0
"2021-02-07T21:30:00Z","2021-02-07T22:00:00Z",-0.7347,-0.9635,-0.4635,0.0214,1800.0000,0.1368,0.0034,0
"2021-02-07T22:00:00Z","2021-02-07T22:30:00Z",-0.8407,-1.3384,-0.3429,0.0656,1800.0000,0.1372,0.0060,0
"2021-02-07T22:30:00Z","2021-02-07T23:00:00Z",-0.7111,-0.9708,-0.4863,0.0191,1800.0000,0.1367,0.0033,0
"2021-02-07T23:00:00Z","2021-02-07T23:30:00Z",-1.3719,-1.8959,-0.8306,0.0849,1800.0000,0.1371,0.0069,0
"2021-02-07T23:30:00Z","2021-02-08T00:00:00Z",-1.4943,-1.8649,-1.1929,0.0245,1800.0000,0.1365,0.0037,0
"2021-02-08T00:00:00Z","2021-02-08T00:30:00Z",-1.5957,-2.2365,-1.1200,0.0606,1800.0000,0.1368,0.0058,0
"2021-02-08T00:30:00Z","2021-02-08T01:00:00Z",-2.1524,-2.8509,-1.5038,0.0853,1800.0000,0.1368,0.0069,0
"2021-02-08T01:00:00Z","2021-02-08T01:30:00Z",-1.9145,-2.5220,-1.4389,0.0488,1800.0000,0.1366,0.0052,0
"2021-02-08T01:30:00Z","2021-02-08T02:00:00Z",-1.9334,-2.3350,-1.7089,0.0141,1800.0000,0.1362,0.0028,0
"2021-02-08T02:00:00Z","2021-02-08T02:30:00Z",-2.1784,-2.7640,-1.7122,0.0731,1800.0000,0.1366,0.0064,0
"2021-02-08T02:30:00Z","2021-02-08T03:00:00Z",-2.3916,-2.8357,-2.0388,0.0339,1800.0000,0.1362,0.0043,0
"2021-02-08T03:00:00Z","2021-02-08T03:30:00Z",-2.3929,-2.7929,-2.1692,0.0168,1800.0000,0.1360,0.0031,0
"2021-02-08T03:30:00Z","2021-02-08T04:00:00Z",-2.4102,-2.7142,-2.2405,0.0116,1800.0000,0.1359,0.0025,0
"2021-02-08T04:00:00Z","2021-02-08T04:30:00Z",-2.4516,-2.6307,-2.3112,0.0045,1800.0000,0.1358,0.0016,0
"2021-02-08T04:30:00Z","2021-02-08T05:00:00Z",-2.6303,-2.8814,-2.3941,0.0131,1800.0000,0.1359,0.0027,0
"2021-02-08T05:00:00Z","2021-02-08T05:30:00Z",-2.7126,-2.9976,-2.5342,0.0093,1800.0000,0.1358,0.0023,0
"2021-02-08T05:30:00Z","2021-02-08T06:00:00Z",-2.6296,-2.7937,-2.4281,0.0053,1800.0000,0.1358,0.0017,0
"2021-02-08T06:00:00Z","2021-02-08T06:30:00Z",-2.6430,-2.8581,-2.4595,0.0067,1800.0000,0.1358,0.0019,0
"2021-02-08T06:30:00Z","2021-02-08T07:00:00Z",-2.8007,-3.0942,-2.5488,0.0108,1800.0000,0.1358,0.0024,0
"2021-02-08T07:00:00Z","2021-02-08T07:30:00Z",-2.9821,-3.3300,-2.7653,0.0145,1800.0000,0.1357,0.0028,0
"2021-02-08T07:30:00Z","2021-02-08T08:00:00Z",-3.0805,-3.3938,-2.9378,0.0079,1800.0000,0.1356,0.0021,0
"2021-02-08T08:00:00Z","2021-02-08T08:30:00Z",-3.0916,-3.2702,-2.9238,0.0067,1800.0000,0.1356,0.0019,0
"2021-02-08T08:30:00Z","2021-02-08T09:00:00Z",-3.3588,-3.9285,-3.0529,0.0344,1800.0000,0.1358,0.0044,0
"2021-02-08T09:00:00Z","2021-02-08T09:30:00Z",-3.0316,-3.4078,-2.6799,0.0304,1800.0000,0.1359,0.0041,0
"2021-02-08T09:30:00Z","2021-02-08T10:00:00Z",-2.9345,-3.2887,-2.7163,0.0087,1800.0000,0.1357,0.0022,0
"2021-02-08T10:00:00Z","2021-02-08T10:30:00Z",-3.1135,-3.6426,-2.6746,0.0571,1800.0000,0.1361,0.0056,0
"2021-02-08T10:30:00Z","2021-02-08T11:00:00Z",-2.7700,-3.1283,-2.5501,0.0155,1800.0000,0.1358,0.0029,0
"2021-02-08T11:00:00Z","2021-02-08T11:30:00Z",-2.7789,-3.2823,-2.4753,0.0435,1800.0000,0.1361,0.0049,0
"2021-02-08T11:30:00Z","2021-02-08T12:00:00Z",-2.6923,-2.9301,-2.3892,0.0144,1800.0000,0.1359,0.0028,0
"2021-02-08T12:00:00Z","2021-02-08T12:30:00Z",-2.7110,-2.8877,-2.4671,0.0060,1800.0000,0.1358,0.0018,0
"2021-02-08T12:30:00Z","2021-02-08T13:00:00Z",-2.7733,-2.9952,-2.5374,0.0085,1800.0000,0.1358,0.0022,0
"2021-02-08T13:00:00Z","2021-02-08T13:30:00Z",-2.7795,-3.0470,-2.6068,0.0108,1800.0000,0.1358,0.0024,0
"2021-02-08T13:30:00Z","2021-02-08T14:00:00Z",-2.7686,-3.0672,-2.6101,0.0059,1800.0000,0.1357,0.0018,0
"2021-02-08T14:00:00Z","2021-02-08T14:30:00Z",-2.9525,-3.4904,-2.4425,0.0876,1800.0000,0.1365,0.0070,0
"2021-02-08T14:30:00Z","2021-02-08T15:00:00Z",-2.4761,-2.7226,-2.3106,0.0103,1800.0000,0.1359,0.0024,0
"2021-02-08T15:00:00Z","2021-02-08T15:30:00Z",-2.3366,-2.5960,-2.1420,0.0069,1800.0000,0.1359,0.0020,0
"2021-02-08T15:30:00Z","2021-02-08T16:00:00Z",-1.8999,-2.3793,-1.5642,0.0429,1800.0000,0.1365,0.0049,0
"2021-02-08T16:00:00Z","2021-02-08T16:30:00Z",-1.3255,-1.6987,-0.7686,0.0499,1800.0000,0.1369,0.0053,0
"2021-02-08T16:30:00Z","2021-02-08T17:00:00Z",-0.7434,-1.2227,-0.2431,0.0412,1800.0000,0.1370,0.0048,0
"2021-02-08T17:00:00Z","2021-02-08T17:30:00Z",-0.4772,-1.0592,0.2321,0.0603,1800.0000,0.1374,0.0058,0
"2021-02-08T17:30:00Z","2021-02-08T18:00:00Z",0.0492,-0.5843,0.7015,0.0694,1800.0000,0.1376,0.0062,0
"2021-02-08T18:00:00Z","2021-02-08T18:30:00Z",0.2033,-0.3102,0.9417,0.0884,1800.0000,0.1379,0.0070,0
"2021-02-08T18:30:00Z","2021-02-08T19:00:00Z",0.3145,-0.1274,0.8446,0.0381,1800.0000,0.1374,0.0046,0
"2021-02-08T19:00:00Z","2021-02-08T19:30:00Z",0.4499,-0.2060,1.1704,0.0969,1800.0000,0.1380,0.0073,0
"2021-02-08T19:30:00Z","2021-02-08T20:00:00Z",0.4292,-0.4377,1.4216,0.1323,1800.0000,0.1384,0.0086,0
"2021-02-08T20:00:00Z","2021-02-08T20:30:00Z",0.1272,-0.2783,0.9490,0.0761,1800.0000,0.1378,0.0065,0
"2021-02-08T20:30:00Z","2021-02-08T21:00:00Z",0.2458,-0.1074,0.7472,0.0375,1800.0000,0.1374,0.0046,0
"2021-02-08T21:00:00Z","2021-02-08T21:30:00Z",0.0438,-0.3121,0.8100,0.0687,1800.0000,0.1377,0.0062,0
"2021-02-08T21:30:00Z","2021-02-08T22:00:00Z",-0.0967,-0.4633,0.3661,0.0429,1800.0000,0.1373,0.0049,0
"2021-02-08T22:00:00Z","2021-02-08T22:30:00Z",-0.4003,-0.6596,-0.0778,0.0121,1800.0000,0.1368,0.0026,0
"2021-02-08T22:30:00Z","2021-02-08T23:00:00Z",-0.8104,-1.0594,-0.5501,0.0155,1800.0000,0.1367,0.0029,0
"2021-02-08T23:00:00Z","2021-02-08T23:30:00Z",-1.4233,-1.7070,-1.0267,0.0252,1800.0000,0.1365,0.0037,0
"2021-02-08T23:30:00Z","2021-02-09T00:00:00Z",-1.6814,-1.9673,-1.4743,0.0173,1800.0000,0.1363,0.0031,0
"2021-02-09T00:00:00Z","2021-02-09T00:30:00Z",-1.8013,-2.0616,-1.5810,0.0134,1800.0000,0.1362,0.0027,0
"2021-02-09T00:30:00Z","2021-02-09T01:00:00Z",-1.8911,-2.1542,-1.5511,0.0157,1800.0000,0.1362,0.0030,0
"2021-02-09T01:00:00Z","2021-02-09T01:30:00Z",-1.9456,-2.2543,-1.7416,0.0090,1800.0000,0.1361,0.0022,0
"2021-02-09T01:30:00Z","2021-02-09T02:00:00Z",-1.9622,-2.3428,-1.7319,0.0142,1800.0000,0.1362,0.0028,0
