startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-08T03:49:00Z","2021-02-08T03:50:00Z",-2.3829,-2.4104,-2.3453,0.0002,60.0000,0.1358,0.0020,0
"2021-02-08T03:50:00Z","2021-02-08T03:51:00Z",-2.3406,-2.3579,-2.3194,0.0001,60.0000,0.1358,0.0014,0
"2021-02-08T03:51:00Z","2021-02-08T03:52:00Z",-2.3243,-2.3443,-2.2945,0.0002,60.0000,0.1358,0.0017,0
"2021-02-08T03:52:00Z","2021-02-08T03:53:00Z",-2.3031,-2.3322,-2.2845,0.0002,60.0000,0.1359,0.0018,0
"2021-02-08T03:53:00Z","2021-02-08T03:54:00Z",-2.2658,-2.3000,-2.2405,0.0002,60.0000,0.1359,0.0019,0
"2021-02-08T03:54:00Z","2021-02-08T03:55:00Z",-2.3082,-2.3259,-2.2728,0.0002,60.0000,0.1359,0.0018,0
"2021-02-08T03:55:00Z","2021-02-08T03:56:00Z",-2.3793,-2.4304,-2.3054,0.0014,60.0000,0.1362,0.0049,0
"2021-02-08T03:56:00Z","2021-02-08T03:57:00Z",-2.5345,-2.5914,-2.4354,0.0019,60.0000,0.1362,0.0056,0
"2021-02-08T03:57:00Z","2021-02-08T03:58:00Z",-2.5021,-2.5884,-2.4131,0.0028,60.0000,0.1364,0.0068,0
"2021-02-08T03:58:00Z","2021-02-08T03:59:00Z",-2.3437,-2.4116,-2.3124,0.0008,60.0000,0.1360,0.0037,0
"2021-02-08T03:59:00Z","2021-02-08T04:00:00Z",-2.3170,-2.3497,-2.3084,0.0001,60.0000,0.1358,0.0014,0
"2021-02-08T04:00:00Z","2021-02-08T04:01:00Z",-2.3425,-2.3916,-2.3112,0.0007,60.0000,0.1360,0.0033,0
"2021-02-08T04:01:00Z","2021-02-08T04:02:00Z",-2.4018,-2.4169,-2.3876,0.0001,60.0000,0.1358,0.0012,0
"2021-02-08T04:02:00Z","2021-02-08T04:03:00Z",-2.4209,-2.4689,-2.3485,0.0020,60.0000,0.1363,0.0058,0
"2021-02-08T04:03:00Z","2021-02-08T04:04:00Z",-2.4248,-2.4546,-2.4020,0.0002,60.0000,0.1358,0.0019,0
"2021-02-08T04:04:00Z","2021-02-08T04:05:00Z",-2.4880,-2.5207,-2.4501,0.0003,60.0000,0.1358,0.0024,0
"2021-02-08T04:05:00Z","2021-02-08T04:06:00Z",-2.4678,-2.5164,-2.4363,0.0006,60.0000,0.1359,0.0031,0
"2021-02-08T04:06:00Z","2021-02-08T04:07:00Z",-2.5443,-2.6065,-2.4912,0.0014,60.0000,0.1361,0.0048,0
"2021-02-08T04:07:00Z","2021-02-08T04:08:00Z",-2.5004,-2.5953,-2.4335,0.0019,60.0000,0.1362,0.0057,0
"2021-02-08T04:08:00Z","2021-02-08T04:09:00Z",-2.4184,-2.4842,-2.3926,0.0005,60.0000,0.1359,0.0029,0
"2021-02-08T04:09:00Z","2021-02-08T04:10:00Z",-2.4758,-2.5253,-2.4261,0.0012,60.0000,0.1361,0.0045,0
"2021-02-08T04:10:00Z","2021-02-08T04:11:00Z",-2.3780,-2.4242,-2.3399,0.0006,60.0000,0.1359,0.0031,0
"2021-02-08T04:11:00Z","2021-02-08T04:12:00Z",-2.3792,-2.4034,-2.3462,0.0002,60.0000,0.1358,0.0019,0
"2021-02-08T04:12:00Z","2021-02-08T04:13:00Z",-2.3643,-2.3834,-2.3504,0.0001,60.0000,0.1358,0.0011,0
"2021-02-08T04:13:00Z","2021-02-08T04:14:00Z",-2.3400,-2.3512,-2.3228,0.0001,60.0000,0.1358,0.0010,0
"2021-02-08T04:14:00Z","2021-02-08T04:15:00Z",-2.4051,-2.4740,-2.3533,0.0013,60.0000,0.1361,0.0046,0
"2021-02-08T04:15:00Z","2021-02-08T04:16:00Z",-2.4959,-2.5279,-2.4559,0.0004,60.0000,0.1358,0.0026,0
"2021-02-08T04:16:00Z","2021-02-08T04:17:00Z",-2.4134,-2.4528,-2.3991,0.0002,60.0000,0.1358,0.0016,0
"2021-02-08T04:17:00Z","2021-02-08T04:18:00Z",-2.4929,-2.5403,-2.4266,0.0009,60.0000,0.1360,0.0038,0
"2021-02-08T04:18:00Z","2021-02-08T04:19:00Z",-2.5583,-2.5800,-2.5329,0.0002,60.0000,0.1358,0.0020,0
"2021-02-08T04:19:00Z","2021-02-08T04:20:00Z",-2.5064,-2.5354,-2.4741,0.0004,60.0000,0.1358,0.0027,0
"2021-02-08T04:20:00Z","2021-02-08T04:21:00Z",-2.5088,-2.5502,-2.4401,0.0011,60.0000,0.1360,0.0043,0
"2021-02-08T04:21:00Z","2021-02-08T04:22:00Z",-2.4048,-2.4396,-2.3785,0.0003,60.0000,0.1359,0.0024,0
"2021-02-08T04:22:00Z","2021-02-08T04:23:00Z",-2.4669,-2.5139,-2.3894,0.0018,60.0000,0.1362,0.0054,0
"2021-02-08T04:23:00Z","2021-02-08T04:24:00Z",-2.4589,-2.4873,-2.4407,0.0002,60.0000,0.1358,0.0017,0
"2021-02-08T04:24:00Z","2021-02-08T04:25:00Z",-2.5327,-2.6307,-2.4320,0.0049,60.0000,0.1369,0.0091,0
"2021-02-08T04:25:00Z","2021-02-08T04:26:00Z",-2.5527,-2.6302,-2.4793,0.0031,60.0000,0.1365,0.0072,0
"2021-02-08T04:26:00Z","2021-02-08T04:27:00Z",-2.4843,-2.4936,-2.4699,0.0000,60.0000,0.1357,0.0007,0
"2021-02-08T04:27:00Z","2021-02-08T04:28:00Z",-2.4492,-2.4687,-2.4035,0.0004,60.0000,0.1359,0.0027,0
"2021-02-08T04:28:00Z","2021-02-08T04:29:00Z",-2.4051,-2.4382,-2.3930,0.0002,60.0000,0.1358,0.0016,0
"2021-02-08T04:29:00Z","2021-02-08T04:30:00Z",-2.4657,-2.4975,-2.4335,0.0004,60.0000,0.1358,0.0025,0
"2021-02-08T04:30:00Z","2021-02-08T04:31:00Z",-2.4487,-2.4764,-2.4226,0.0003,60.0000,0.1358,0.0022,0
"2021-02-08T04:31:00Z","2021-02-08T04:32:00Z",-2.4601,-2.4831,-2.4291,0.0002,60.0000,0.1358,0.0017,0
"2021-02-08T04:32:00Z","2021-02-08T04:33:00Z",-2.4113,-2.4283,-2.3941,0.0001,60.0000,0.1358,0.0012,0
"2021-02-08T04:33:00Z","2021-02-08T04:34:00Z",-2.4325,-2.4680,-2.4166,0.0002,60.0000,0.1358,0.0018,0
"2021-02-08T04:34:00Z","2021-02-08T04:35:00Z",-2.5114,-2.5589,-2.4722,0.0004,60.0000,0.1358,0.0025,0
"2021-02-08T04:35:00Z","2021-02-08T04:36:00Z",-2.5576,-2.5856,-2.5380,0.0002,60.0000,0.1357,0.0016,0
"2021-02-08T04:36:00Z","2021-02-08T04:37:00Z",-2.6274,-2.6897,-2.5901,0.0005,60.0000,0.1358,0.0028,0
"2021-02-08T04:37:00Z","2021-02-08T04:38:00Z",-2.6343,-2.7034,-2.5806,0.0016,60.0000,0.1361,0.0052,0
"2021-02-08T04:38:00Z","2021-02-08T04:39:00Z",-2.5731,-2.5922,-2.5560,0.0001,60.0000,0.1357,0.0012,0
"2021-02-08T04:39:00Z","2021-02-08T04:40:00Z",-2.5509,-2.5922,-2.5057,0.0008,60.0000,0.1359,0.0036,0
"2021-02-08T04:40:00Z","2021-02-08T04:41:00Z",-2.5829,-2.6123,-2.5681,0.0001,60.0000,0.1357,0.0013,0
"2021-02-08T04:41:00Z","2021-02-08T04:42:00Z",-2.7109,-2.7675,-2.6173,0.0027,60.0000,0.1363,0.0068,0
"2021-02-08T04:42:00Z","2021-02-08T04:43:00Z",-2.5873,-2.7274,-2.4859,0.0055,60.0000,0.1371,0.0096,0
"2021-02-08T04:43:00Z","2021-02-08T04:44:00Z",-2.5160,-2.6411,-2.4571,0.0034,60.0000,0.1366,0.0075,0
"2021-02-08T04:44:00Z","2021-02-08T04:45:00Z",-2.6847,-2.7030,-2.6468,0.0002,60.0000,0.1357,0.0016,0
"2021-02-08T04:45:00Z","2021-02-08T04:46:00Z",-2.6950,-2.7101,-2.6816,0.0001,60.0000,0.1357,0.0011,0
"2021-02-08T04:46:00Z","2021-02-08T04:47:00Z",-2.7492,-2.7760,-2.7068,0.0005,60.0000,0.1357,0.0028,0
"2021-02-08T04:47:00Z","2021-02-08T04:48:00Z",-2.7084,-2.7532,-2.6639,0.0011,60.0000,0.1359,0.0042,0
"2021-02-08T04:48:00Z","2021-02-08T04:49:00Z",-2.6972,-2.7217,-2.6289,0.0006,60.0000,0.1358,0.0031,0
"2021-02-08T04:49:00Z","2021-02-08T04:50:00Z",-2.5898,-2.6259,-2.5778,0.0001,60.0000,0.1357,0.0014,0
"2021-02-08T04:50:00Z","2021-02-08T04:51:00Z",-2.6141,-2.6306,-2.5980,0.0001,60.0000,0.1357,0.0013,0
"2021-02-08T04:51:00Z","2021-02-08T04:52:00Z",-2.6799,-2.8127,-2.5980,0.0066,60.0000,0.1373,0.0105,0
"2021-02-08T04:52:00Z","2021-02-08T04:53:00Z",-2.7659,-2.8110,-2.7367,0.0006,60.0000,0.1358,0.0031,0
"2021-02-08T04:53:00Z","2021-02-08T04:54:00Z",-2.7188,-2.7640,-2.6378,0.0013,60.0000,0.1360,0.0046,0
"2021-02-08T04:54:00Z","2021-02-08T04:55:00Z",-2.6356,-2.7348,-2.5987,0.0015,60.0000,0.1360,0.0050,0
"2021-02-08T04:55:00Z","2021-02-08T04:56:00Z",-2.7625,-2.7977,-2.7382,0.0002,60.0000,0.1357,0.0016,0
"2021-02-08T04:56:00Z","2021-02-08T04:57:00Z",-2.8598,-2.8814,-2.8030,0.0005,60.0000,0.1357,0.0028,0
"2021-02-08T04:57:00Z","2021-02-08T04:58:00Z",-2.7727,-2.8146,-2.7372,0.0005,60.0000,0.1357,0.0028,0
"2021-02-08T04:58:00Z","2021-02-08T04:59:00Z",-2.7226,-2.7520,-2.6909,0.0003,60.0000,0.1357,0.0023,0
"2021-02-08T04:59:00Z","2021-02-08T05:00:00Z",-2.6498,-2.6921,-2.6239,0.0004,60.0000,0.1358,0.0027,0
"2021-02-08T05:00:00Z","2021-02-08T05:01:00Z",-2.7412,-2.8446,-2.6494,0.0041,60.0000,0.1367,0.0083,0
"2021-02-08T05:01:00Z","2021-02-08T05:02:00Z",-2.8225,-2.8566,-2.7575,0.0009,60.0000,0.1358,0.0038,0
"2021-02-08T05:02:00Z","2021-02-08T05:03:00Z",-2.7340,-2.7568,-2.7116,0.0002,60.0000,0.1357,0.0018,0
"2021-02-08T05:03:00Z","2021-02-08T05:04:00Z",-2.6964,-2.7554,-2.6539,0.0014,60.0000,0.1360,0.0049,0
"2021-02-08T05:04:00Z","2021-02-08T05:05:00Z",-2.7382,-2.7796,-2.6771,0.0012,60.0000,0.1359,0.0045,0
"2021-02-08T05:05:00Z","2021-02-08T05:06:00Z",-2.8529,-2.9125,-2.7800,0.0014,60.0000,0.1359,0.0048,0
"2021-02-08T05:06:00Z","2021-02-08T05:07:00Z",-2.8748,-2.9165,-2.8382,0.0007,60.0000,0.1357,0.0034,0
"2021-02-08T05:07:00Z","2021-02-08T05:08:00Z",-2.9192,-2.9976,-2.8699,0.0016,60.0000,0.1359,0.0051,0
"2021-02-08T05:08:00Z","2021-02-08T05:09:00Z",-2.8606,-2.9954,-2.7954,0.0047,60.0000,0.1367,0.0088,0
"2021-02-08T05:09:00Z","2021-02-08T05:10:00Z",-2.7143,-2.7983,-2.6309,0.0029,60.0000,0.1364,0.0069,0
"2021-02-08T05:10:00Z","2021-02-08T05:11:00Z",-2.6191,-2.6309,-2.6064,0.0000,60.0000,0.1357,0.0009,0
"2021-02-08T05:11:00Z","2021-02-08T05:12:00Z",-2.5937,-2.6133,-2.5743,0.0002,60.0000,0.1357,0.0017,0
"2021-02-08T05:12:00Z","2021-02-08T05:13:00Z",-2.6268,-2.6544,-2.5869,0.0002,60.0000,0.1357,0.0017,0
"2021-02-08T05:13:00Z","2021-02-08T05:14:00Z",-2.6586,-2.6756,-2.6308,0.0001,60.0000,0.1357,0.0013,0
"2021-02-08T05:14:00Z","2021-02-08T05:15:00Z",-2.6547,-2.6772,-2.6207,0.0003,60.0000,0.1357,0.0023,0
"2021-02-08T05:15:00Z","2021-02-08T05:16:00Z",-2.7060,-2.7424,-2.6453,0.0009,60.0000,0.1359,0.0039,0
"2021-02-08T05:16:00Z","2021-02-08T05:17:00Z",-2.6369,-2.6599,-2.6190,0.0002,60.0000,0.1357,0.0016,0
"2021-02-08T05:17:00Z","2021-02-08T05:18:00Z",-2.5753,-2.6184,-2.5342,0.0007,60.0000,0.1359,0.0035,0
"2021-02-08T05:18:00Z","2021-02-08T05:19:00Z",-2.6403,-2.7308,-2.5510,0.0036,60.0000,0.1366,0.0077,0
"2021-02-08T05:19:00Z","2021-02-08T05:20:00Z",-2.7445,-2.7728,-2.7007,0.0005,60.0000,0.1358,0.0028,0
"2021-02-08T05:20:00Z","2021-02-08T05:21:00Z",-2.6385,-2.7003,-2.6076,0.0009,60.0000,0.1359,0.0039,0
"2021-02-08T05:21:00Z","2021-02-08T05:22:00Z",-2.5922,-2.6085,-2.5834,0.0000,60.0000,0.1357,0.0007,0
"2021-02-08T05:22:00Z","2021-02-08T05:23:00Z",-2.6302,-2.6722,-2.6023,0.0004,60.0000,0.1358,0.0027,0
"2021-02-08T05:23:00Z","2021-02-08T05:24:00Z",-2.7342,-2.8125,-2.6730,0.0019,60.0000,0.1361,0.0056,0
"2021-02-08T05:24:00Z","2021-02-08T05:25:00Z",-2.7243,-2.8165,-2.6375,0.0037,60.0000,0.1366,0.0078,0
"2021-02-08T05:25:00Z","2021-02-08T05:26:00Z",-2.6718,-2.7224,-2.6245,0.0013,60.0000,0.1360,0.0046,0
"2021-02-08T05:26:00Z","2021-02-08T05:27:00Z",-2.7023,-2.7237,-2.6774,0.0003,60.0000,0.1357,0.0021,0
"2021-02-08T05:27:00Z","2021-02-08T05:28:00Z",-2.7923,-2.8668,-2.6949,0.0030,60.0000,0.1364,0.0071,0
"2021-02-08T05:28:00Z","2021-02-08T05:29:00Z",-2.8035,-2.8786,-2.6844,0.0047,60.0000,0.1368,0.0089,0
"2021-02-08T05:29:00Z","2021-02-08T05:30:00Z",-2.6786,-2.6899,-2.6640,0.0000,60.0000,0.1357,0.0008,0
"2021-02-08T05:30:00Z","2021-02-08T05:31:00Z",-2.6578,-2.6894,-2.6195,0.0004,60.0000,0.1358,0.0026,0
"2021-02-08T05:31:00Z","2021-02-08T05:32:00Z",-2.6208,-2.6274,-2.6135,0.0000,60.0000,0.1357,0.0005,0
"2021-02-08T05:32:00Z","2021-02-08T05:33:00Z",-2.6790,-2.7854,-2.6234,0.0031,60.0000,0.1364,0.0071,0
"2021-02-08T05:33:00Z","2021-02-08T05:34:00Z",-2.7469,-2.7937,-2.6436,0.0022,60.0000,0.1362,0.0060,0
"2021-02-08T05:34:00Z","2021-02-08T05:35:00Z",-2.6131,-2.6409,-2.5817,0.0003,60.0000,0.1357,0.0021,0
"2021-02-08T05:35:00Z","2021-02-08T05:36:00Z",-2.5175,-2.5867,-2.4797,0.0014,60.0000,0.1361,0.0049,0
"2021-02-08T05:36:00Z","2021-02-08T05:37:00Z",-2.4944,-2.5296,-2.4579,0.0004,60.0000,0.1358,0.0024,0
"2021-02-08T05:37:00Z","2021-02-08T05:38:00Z",-2.4627,-2.5369,-2.4281,0.0014,60.0000,0.1361,0.0048,0
"2021-02-08T05:38:00Z","2021-02-08T05:39:00Z",-2.5755,-2.6196,-2.5384,0.0005,60.0000,0.1358,0.0028,0
"2021-02-08T05:39:00Z","2021-02-08T05:40:00Z",-2.6399,-2.6548,-2.6230,0.0001,60.0000,0.1357,0.0010,0
"2021-02-08T05:40:00Z","2021-02-08T05:41:00Z",-2.6812,-2.6996,-2.6481,0.0002,60.0000,0.1357,0.0020,0
"2021-02-08T05:41:00Z","2021-02-08T05:42:00Z",-2.7168,-2.7312,-2.6937,0.0001,60.0000,0.1357,0.0012,0
"2021-02-08T05:42:00Z","2021-02-08T05:43:00Z",-2.6383,-2.6899,-2.6038,0.0005,60.0000,0.1358,0.0028,0
"2021-02-08T05:43:00Z","2021-02-08T05:44:00Z",-2.6361,-2.6542,-2.6042,0.0002,60.0000,0.1357,0.0020,0
"2021-02-08T05:44:00Z","2021-02-08T05:45:00Z",-2.6297,-2.6561,-2.6040,0.0003,60.0000,0.1357,0.0022,0
"2021-02-08T05:45:00Z","2021-02-08T05:46:00Z",-2.6145,-2.6331,-2.5863,0.0002,60.0000,0.1357,0.0018,0
"2021-02-08T05:46:00Z","2021-02-08T05:47:00Z",-2.5518,-2.5833,-2.4895,0.0006,60.0000,0.1359,0.0032,0
"2021-02-08T05:47:00Z","2021-02-08T05:48:00Z",-2.5486,-2.6291,-2.4833,0.0032,60.0000,0.1365,0.0073,0
"2021-02-08T05:48:00Z","2021-02-08T05:49:00Z",-2.5917,-2.6121,-2.5732,0.0001,60.0000,0.1357,0.0013,0
"2021-02-08T05:49:00Z","2021-02-08T05:50:00Z",-2.6164,-2.6656,-2.5800,0.0011,60.0000,0.1360,0.0043,0
"2021-02-08T05:50:00Z","2021-02-08T05:51:00Z",-2.6201,-2.6557,-2.5970,0.0003,60.0000,0.1357,0.0022,0
"2021-02-08T05:51:00Z","2021-02-08T05:52:00Z",-2.6214,-2.6456,-2.5985,0.0002,60.0000,0.1357,0.0019,0
"2021-02-08T05:52:00Z","2021-02-08T05:53:00Z",-2.6113,-2.6435,-2.5694,0.0006,60.0000,0.1358,0.0031,0
"2021-02-08T05:53:00Z","2021-02-08T05:54:00Z",-2.6455,-2.7030,-2.5692,0.0025,60.0000,0.1363,0.0065,0
"2021-02-08T05:54:00Z","2021-02-08T05:55:00Z",-2.7138,-2.7321,-2.6739,0.0004,60.0000,0.1357,0.0024,0
"2021-02-08T05:55:00Z","2021-02-08T05:56:00Z",-2.7260,-2.7422,-2.7105,0.0001,60.0000,0.1357,0.0012,0
"2021-02-08T05:56:00Z","2021-02-08T05:57:00Z",-2.7212,-2.7551,-2.6950,0.0004,60.0000,0.1357,0.0027,0
"2021-02-08T05:57:00Z","2021-02-08T05:58:00Z",-2.7168,-2.7566,-2.6608,0.0006,60.0000,0.1358,0.0031,0
"2021-02-08T05:58:00Z","2021-02-08T05:59:00Z",-2.6264,-2.6604,-2.5935,0.0005,60.0000,0.1358,0.0028,0
"2021-02-08T05:59:00Z","2021-02-08T06:00:00Z",-2.6524,-2.6886,-2.6083,0.0007,60.0000,0.1358,0.0033,0
"2021-02-08T06:00:00Z","2021-02-08T06:01:00Z",-2.6038,-2.6156,-2.5958,0.0000,60.0000,0.1357,0.0007,0
"2021-02-08T06:01:00Z","2021-02-08T06:02:00Z",-2.6121,-2.6264,-2.5973,0.0001,60.0000,0.1357,0.0012,0
"2021-02-08T06:02:00Z","2021-02-08T06:03:00Z",-2.5949,-2.6256,-2.5682,0.0003,60.0000,0.1358,0.0021,0
"2021-02-08T06:03:00Z","2021-02-08T06:04:00Z",-2.5399,-2.5633,-2.5194,0.0001,60.0000,0.1357,0.0013,0
"2021-02-08T06:04:00Z","2021-02-08T06:05:00Z",-2.5449,-2.5828,-2.5164,0.0006,60.0000,0.1359,0.0032,0
"2021-02-08T06:05:00Z","2021-02-08T06:06:00Z",-2.5581,-2.5733,-2.5420,0.0001,60.0000,0.1357,0.0012,0
"2021-02-08T06:06:00Z","2021-02-08T06:07:00Z",-2.4862,-2.5405,-2.4595,0.0005,60.0000,0.1359,0.0029,0
"2021-02-08T06:07:00Z","2021-02-08T06:08:00Z",-2.5456,-2.5781,-2.4949,0.0005,60.0000,0.1358,0.0028,0
"2021-02-08T06:08:00Z","2021-02-08T06:09:00Z",-2.5475,-2.5869,-2.5287,0.0004,60.0000,0.1358,0.0025,0
"2021-02-08T06:09:00Z","2021-02-08T06:10:00Z",-2.6259,-2.6656,-2.5793,0.0007,60.0000,0.1359,0.0035,0
"2021-02-08T06:10:00Z","2021-02-08T06:11:00Z",-2.5947,-2.6047,-2.5873,0.0000,60.0000,0.1357,0.0006,0
"2021-02-08T06:11:00Z","2021-02-08T06:12:00Z",-2.6028,-2.6281,-2.5912,0.0001,60.0000,0.1357,0.0009,0
"2021-02-08T06:12:00Z","2021-02-08T06:13:00Z",-2.6849,-2.7004,-2.6304,0.0003,60.0000,0.1357,0.0023,0
"2021-02-08T06:13:00Z","2021-02-08T06:14:00Z",-2.6713,-2.6901,-2.6487,0.0002,60.0000,0.1357,0.0018,0
"2021-02-08T06:14:00Z","2021-02-08T06:15:00Z",-2.6604,-2.6810,-2.6318,0.0003,60.0000,0.1357,0.0021,0
"2021-02-08T06:15:00Z","2021-02-08T06:16:00Z",-2.6708,-2.6965,-2.6363,0.0002,60.0000,0.1357,0.0020,0
"2021-02-08T06:16:00Z","2021-02-08T06:17:00Z",-2.6750,-2.6966,-2.6555,0.0002,60.0000,0.1357,0.0018,0
"2021-02-08T06:17:00Z","2021-02-08T06:18:00Z",-2.6619,-2.6954,-2.6376,0.0004,60.0000,0.1357,0.0024,0
"2021-02-08T06:18:00Z","2021-02-08T06:19:00Z",-2.6472,-2.6623,-2.6397,0.0000,60.0000,0.1357,0.0007,0
"2021-02-08T06:19:00Z","2021-02-08T06:20:00Z",-2.7654,-2.8581,-2.6635,0.0056,60.0000,0.1370,0.0097,0
"2021-02-08T06:20:00Z","2021-02-08T06:21:00Z",-2.7866,-2.8570,-2.6794,0.0029,60.0000,0.1363,0.0069,0
"2021-02-08T06:21:00Z","2021-02-08T06:22:00Z",-2.6567,-2.6783,-2.6376,0.0002,60.0000,0.1357,0.0017,0
"2021-02-08T06:22:00Z","2021-02-08T06:23:00Z",-2.5881,-2.6383,-2.5667,0.0003,60.0000,0.1358,0.0023,0
"2021-02-08T06:23:00Z","2021-02-08T06:24:00Z",-2.6131,-2.6422,-2.5906,0.0003,60.0000,0.1357,0.0021,0
"2021-02-08T06:24:00Z","2021-02-08T06:25:00Z",-2.6178,-2.7150,-2.5804,0.0016,60.0000,0.1361,0.0051,0
"2021-02-08T06:25:00Z","2021-02-08T06:26:00Z",-2.7343,-2.7397,-2.7211,0.0000,60.0000,0.1356,0.0004,0
"2021-02-08T06:26:00Z","2021-02-08T06:27:00Z",-2.7191,-2.7736,-2.6979,0.0003,60.0000,0.1357,0.0024,0
"2021-02-08T06:27:00Z","2021-02-08T06:28:00Z",-2.7918,-2.8287,-2.7714,0.0003,60.0000,0.1357,0.0024,0
"2021-02-08T06:28:00Z","2021-02-08T06:29:00Z",-2.7684,-2.7992,-2.7401,0.0004,60.0000,0.1357,0.0025,0
"2021-02-08T06:29:00Z","2021-02-08T06:30:00Z",-2.7215,-2.7876,-2.6557,0.0021,60.0000,0.1362,0.0060,0
"2021-02-08T06:30:00Z","2021-02-08T06:31:00Z",-2.6660,-2.7533,-2.6355,0.0011,60.0000,0.1359,0.0044,0
"2021-02-08T06:31:00Z","2021-02-08T06:32:00Z",-2.8147,-2.8332,-2.7590,0.0004,60.0000,0.1357,0.0025,0
"2021-02-08T06:32:00Z","2021-02-08T06:33:00Z",-2.7444,-2.7961,-2.7114,0.0006,60.0000,0.1358,0.0032,0
"2021-02-08T06:33:00Z","2021-02-08T06:34:00Z",-2.7651,-2.8066,-2.6646,0.0019,60.0000,0.1361,0.0056,0
"2021-02-08T06:34:00Z","2021-02-08T06:35:00Z",-2.5836,-2.6612,-2.5488,0.0011,60.0000,0.1360,0.0043,0
"2021-02-08T06:35:00Z","2021-02-08T06:36:00Z",-2.6054,-2.6505,-2.5660,0.0006,60.0000,0.1358,0.0031,0
"2021-02-08T06:36:00Z","2021-02-08T06:37:00Z",-2.6760,-2.6901,-2.6501,0.0001,60.0000,0.1357,0.0015,0
"2021-02-08T06:37:00Z","2021-02-08T06:38:00Z",-2.6932,-2.7059,-2.6838,0.0000,60.0000,0.1356,0.0008,0
"2021-02-08T06:38:00Z","2021-02-08T06:39:00Z",-2.7608,-2.8102,-2.6838,0.0017,60.0000,0.1361,0.0054,0
"2021-02-08T06:39:00Z","2021-02-08T06:40:00Z",-2.7883,-2.8117,-2.7576,0.0004,60.0000,0.1357,0.0025,0
"2021-02-08T06:40:00Z","2021-02-08T06:41:00Z",-2.7824,-2.8038,-2.7644,0.0001,60.0000,0.1356,0.0015,0
"2021-02-08T06:41:00Z","2021-02-08T06:42:00Z",-2.8636,-2.9665,-2.8016,0.0036,60.0000,0.1365,0.0077,0
"2021-02-08T06:42:00Z","2021-02-08T06:43:00Z",-2.9285,-2.9642,-2.8659,0.0012,60.0000,0.1359,0.0045,0
"2021-02-08T06:43:00Z","2021-02-08T06:44:00Z",-2.8444,-2.8702,-2.8294,0.0002,60.0000,0.1356,0.0016,0
"2021-02-08T06:44:00Z","2021-02-08T06:45:00Z",-2.8595,-2.9026,-2.7956,0.0010,60.0000,0.1358,0.0041,0
"2021-02-08T06:45:00Z","2021-02-08T06:46:00Z",-2.7821,-2.8180,-2.7657,0.0003,60.0000,0.1357,0.0021,0
"2021-02-08T06:46:00Z","2021-02-08T06:47:00Z",-2.8496,-2.8838,-2.8175,0.0006,60.0000,0.1357,0.0032,0
"2021-02-08T06:47:00Z","2021-02-08T06:48:00Z",-2.8837,-2.9267,-2.8606,0.0003,60.0000,0.1356,0.0023,0
"2021-02-08T06:48:00Z","2021-02-08T06:49:00Z",-3.0051,-3.0618,-2.9275,0.0025,60.0000,0.1361,0.0064,0
"2021-02-08T06:49:00Z","2021-02-08T06:50:00Z",-3.0348,-3.0942,-2.9619,0.0019,60.0000,0.1360,0.0056,0
"2021-02-08T06:50:00Z","2021-02-08T06:51:00Z",-2.8675,-2.9578,-2.8017,0.0024,60.0000,0.1362,0.0063,0
"2021-02-08T06:51:00Z","2021-02-08T06:52:00Z",-2.8029,-2.8308,-2.7764,0.0004,60.0000,0.1357,0.0024,0
"2021-02-08T06:52:00Z","2021-02-08T06:53:00Z",-2.8336,-2.8507,-2.8146,0.0001,60.0000,0.1356,0.0016,0
"2021-02-08T06:53:00Z","2021-02-08T06:54:00Z",-2.8260,-2.8447,-2.7867,0.0002,60.0000,0.1356,0.0019,0
"2021-02-08T06:54:00Z","2021-02-08T06:55:00Z",-2.7691,-2.7876,-2.7506,0.0001,60.0000,0.1356,0.0015,0
"2021-02-08T06:55:00Z","2021-02-08T06:56:00Z",-2.7364,-2.7937,-2.6902,0.0010,60.0000,0.1359,0.0041,0
"2021-02-08T06:56:00Z","2021-02-08T06:57:00Z",-2.7115,-2.7813,-2.6680,0.0011,60.0000,0.1359,0.0043,0
"2021-02-08T06:57:00Z","2021-02-08T06:58:00Z",-2.8570,-2.9018,-2.7855,0.0013,60.0000,0.1359,0.0047,0
"2021-02-08T06:58:00Z","2021-02-08T06:59:00Z",-2.8656,-2.8868,-2.8530,0.0001,60.0000,0.1356,0.0012,0
"2021-02-08T06:59:00Z","2021-02-08T07:00:00Z",-2.8211,-2.8627,-2.7729,0.0007,60.0000,0.1358,0.0035,0
"2021-02-08T07:00:00Z","2021-02-08T07:01:00Z",-2.7872,-2.8089,-2.7653,0.0002,60.0000,0.1357,0.0018,0
"2021-02-08T07:01:00Z","2021-02-08T07:02:00Z",-2.8661,-2.9047,-2.7861,0.0019,60.0000,0.1361,0.0057,0
"2021-02-08T07:02:00Z","2021-02-08T07:03:00Z",-2.9569,-3.0056,-2.8906,0.0017,60.0000,0.1360,0.0054,0
"2021-02-08T07:03:00Z","2021-02-08T07:04:00Z",-2.9638,-2.9870,-2.9565,0.0000,60.0000,0.1355,0.0008,0
