startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-05T03:30:00Z","2020-11-05T04:00:00Z",8.3439,7.8027,8.7182,0.0552,1800.0000,0.1409,0.0055,0
"2020-11-05T04:00:00Z","2020-11-05T04:30:00Z",8.5751,8.2698,8.8866,0.0149,1800.0000,0.1407,0.0029,0
"2020-11-05T04:30:00Z","2020-11-05T05:00:00Z",8.5052,8.2043,8.7653,0.0137,1800.0000,0.1406,0.0028,0
"2020-11-05T05:00:00Z","2020-11-05T05:30:00Z",7.5766,6.3823,8.6929,0.3376,1800.0000,0.1431,0.0137,0
"2020-11-05T05:30:00Z","2020-11-05T06:00:00Z",7.0056,5.8795,8.4074,0.2845,1800.0000,0.1426,0.0126,0
"2020-11-05T06:00:00Z","2020-11-05T06:30:00Z",7.7581,6.1339,8.6929,0.2991,1800.0000,0.1428,0.0129,0
"2020-11-05T06:30:00Z","2020-11-05T07:00:00Z",6.2735,5.1321,7.8390,0.4109,1800.0000,0.1433,0.0151,0
"2020-11-05T07:00:00Z","2020-11-05T07:30:00Z",5.1662,3.5064,7.2009,1.1810,1800.0000,0.1489,0.0256,0
"2020-11-05T07:30:00Z","2020-11-05T08:00:00Z",6.1589,4.6926,7.7995,0.6542,1800.0000,0.1452,0.0191,0
"2020-11-05T08:00:00Z","2020-11-05T08:30:00Z",5.3620,3.8683,6.9145,0.8055,1800.0000,0.1460,0.0212,0
"2020-11-05T08:30:00Z","2020-11-05T09:00:00Z",3.1968,1.9209,4.5987,0.5010,1800.0000,0.1427,0.0167,0
"2020-11-05T09:00:00Z","2020-11-05T09:30:00Z",2.3073,0.6742,3.9236,0.6291,1800.0000,0.1434,0.0187,0
"2020-11-05T09:30:00Z","2020-11-05T10:00:00Z",1.6996,0.2524,3.0167,0.4182,1800.0000,0.1414,0.0152,0
"2020-11-05T10:00:00Z","2020-11-05T10:30:00Z",1.2643,-0.1780,3.1230,0.5123,1800.0000,0.1422,0.0169,0
"2020-11-05T10:30:00Z","2020-11-05T11:00:00Z",1.1940,-0.2319,2.9037,0.4677,1800.0000,0.1417,0.0161,0
"2020-11-05T11:00:00Z","2020-11-05T11:30:00Z",0.9867,-0.5355,2.0952,0.6428,1800.0000,0.1428,0.0189,0
"2020-11-05T11:30:00Z","2020-11-05T12:00:00Z",1.6698,0.5328,3.7332,0.3387,1800.0000,0.1411,0.0137,0
"2020-11-05T12:00:00Z","2020-11-05T12:30:00Z",1.2444,-0.8265,3.7143,0.6831,1800.0000,0.1437,0.0195,0
"2020-11-05T12:30:00Z","2020-11-05T13:00:00Z",0.2725,-0.7341,2.8848,0.5748,1800.0000,0.1426,0.0179,0
"2020-11-05T13:00:00Z","2020-11-05T13:30:00Z",0.3266,-0.8963,2.1466,0.5185,1800.0000,0.1418,0.0170,0
"2020-11-05T13:30:00Z","2020-11-05T14:00:00Z",0.2546,-1.0784,2.6930,0.6621,1800.0000,0.1432,0.0192,0
"2020-11-05T14:00:00Z","2020-11-05T14:30:00Z",1.7884,-0.7725,4.4268,2.2322,1800.0000,0.1555,0.0352,0
"2020-11-05T14:30:00Z","2020-11-05T15:00:00Z",6.2525,3.9443,8.4197,1.8124,1800.0000,0.1540,0.0317,0
"2020-11-05T15:00:00Z","2020-11-05T15:30:00Z",9.1173,7.7742,10.3768,0.5741,1714.0000,0.1459,0.0183,0
"2020-11-05T15:30:00Z","2020-11-05T16:00:00Z",11.2366,10.0862,12.2305,0.3082,1800.0000,0.1444,0.0131,0
"2020-11-05T16:00:00Z","2020-11-05T16:30:00Z",12.6881,11.6653,13.6300,0.3871,1800.0000,0.1456,0.0147,0
"2020-11-05T16:30:00Z","2020-11-05T17:00:00Z",13.9864,13.2104,14.7480,0.0847,1800.0000,0.1437,0.0069,0
"2020-11-05T17:00:00Z","2020-11-05T17:30:00Z",14.7917,13.9722,15.8967,0.1539,1800.0000,0.1447,0.0092,0
"2020-11-05T17:30:00Z","2020-11-05T18:00:00Z",15.3379,14.1765,16.2443,0.3111,1800.0000,0.1461,0.0131,0
"2020-11-05T18:00:00Z","2020-11-05T18:30:00Z",15.5117,14.3160,16.5363,0.2684,1800.0000,0.1459,0.0122,0
"2020-11-05T18:30:00Z","2020-11-05T19:00:00Z",16.3652,15.3929,17.2538,0.1763,1800.0000,0.1455,0.0099,0
"2020-11-05T19:00:00Z","2020-11-05T19:30:00Z",16.3820,15.4607,17.3349,0.1986,1800.0000,0.1457,0.0105,0
"2020-11-05T19:30:00Z","2020-11-05T20:00:00Z",16.0649,15.3546,17.0124,0.1951,1800.0000,0.1455,0.0104,0
"2020-11-05T20:00:00Z","2020-11-05T20:30:00Z",16.1030,15.3022,17.1391,0.1732,1800.0000,0.1454,0.0098,0
"2020-11-05T20:30:00Z","2020-11-05T21:00:00Z",16.1630,15.4637,17.0929,0.0957,1800.0000,0.1448,0.0073,0
"2020-11-05T21:00:00Z","2020-11-05T21:30:00Z",16.3412,15.8936,16.8844,0.0430,1800.0000,0.1443,0.0049,0
"2020-11-05T21:30:00Z","2020-11-05T22:00:00Z",15.9252,15.4587,16.5212,0.0707,1800.0000,0.1443,0.0063,0
"2020-11-05T22:00:00Z","2020-11-05T22:30:00Z",15.2219,14.6531,15.7521,0.0619,1800.0000,0.1439,0.0059,0
"2020-11-05T22:30:00Z","2020-11-05T23:00:00Z",12.4321,10.0261,14.6474,2.2372,1800.0000,0.1594,0.0353,0
"2020-11-05T23:00:00Z","2020-11-05T23:30:00Z",9.0345,7.9073,10.8004,0.4050,1800.0000,0.1445,0.0150,0
"2020-11-05T23:30:00Z","2020-11-06T00:00:00Z",7.4782,6.5787,8.4093,0.1727,1800.0000,0.1417,0.0098,0
"2020-11-06T00:00:00Z","2020-11-06T00:30:00Z",6.6982,5.1527,8.0227,0.3161,1800.0000,0.1427,0.0133,0
"2020-11-06T00:30:00Z","2020-11-06T01:00:00Z",6.2772,4.8769,8.0442,0.3436,1800.0000,0.1429,0.0138,0
"2020-11-06T01:00:00Z","2020-11-06T01:30:00Z",5.5220,3.8356,6.8823,0.6098,1800.0000,0.1445,0.0184,0
"2020-11-06T01:30:00Z","2020-11-06T02:00:00Z",5.0814,3.2523,7.0221,0.7503,1800.0000,0.1456,0.0204,0
"2020-11-06T02:00:00Z","2020-11-06T02:30:00Z",5.1441,4.5403,5.9119,0.0809,1800.0000,0.1399,0.0067,0
"2020-11-06T02:30:00Z","2020-11-06T03:00:00Z",5.0467,4.3902,6.2200,0.1932,1800.0000,0.1410,0.0104,0
"2020-11-06T03:00:00Z","2020-11-06T03:30:00Z",5.0071,4.0295,5.9561,0.1509,1800.0000,0.1405,0.0092,0
"2020-11-06T03:30:00Z","2020-11-06T04:00:00Z",4.9992,3.5655,6.1406,0.5671,1800.0000,0.1438,0.0178,0
"2020-11-06T04:00:00Z","2020-11-06T04:30:00Z",4.3015,2.7826,5.9811,0.6672,1800.0000,0.1446,0.0193,0
"2020-11-06T04:30:00Z","2020-11-06T05:00:00Z",6.5164,4.8688,8.4792,0.7478,1800.0000,0.1462,0.0204,0
"2020-11-06T05:00:00Z","2020-11-06T05:30:00Z",4.0928,2.3276,6.2249,0.9452,1800.0000,0.1468,0.0229,0
"2020-11-06T05:30:00Z","2020-11-06T06:00:00Z",5.1624,2.5651,10.0308,2.4089,1800.0000,0.1589,0.0366,0
"2020-11-06T06:00:00Z","2020-11-06T06:30:00Z",7.6480,5.0567,11.1516,2.0289,1800.0000,0.1566,0.0336,0
"2020-11-06T06:30:00Z","2020-11-06T07:00:00Z",7.0732,5.0786,9.8169,1.2558,1800.0000,0.1505,0.0264,0
"2020-11-06T07:00:00Z","2020-11-06T07:30:00Z",5.6255,4.1226,7.8974,0.6804,1800.0000,0.1454,0.0194,0
"2020-11-06T07:30:00Z","2020-11-06T08:00:00Z",6.3880,3.8035,10.2389,2.8329,1800.0000,0.1619,0.0397,0
"2020-11-06T08:00:00Z","2020-11-06T08:30:00Z",7.6576,5.1493,10.8797,1.4292,1800.0000,0.1522,0.0282,0
"2020-11-06T08:30:00Z","2020-11-06T09:00:00Z",5.5298,3.6157,8.3263,1.2179,1800.0000,0.1497,0.0260,0
"2020-11-06T09:00:00Z","2020-11-06T09:30:00Z",5.3424,3.0565,7.9963,1.6760,1800.0000,0.1529,0.0305,0
"2020-11-06T09:30:00Z","2020-11-06T10:00:00Z",6.6109,3.3785,11.2512,2.7667,1800.0000,0.1618,0.0392,0
"2020-11-06T10:00:00Z","2020-11-06T10:30:00Z",8.4033,6.3811,11.3499,1.0709,1800.0000,0.1498,0.0244,0
"2020-11-06T10:30:00Z","2020-11-06T11:00:00Z",10.5175,6.9254,13.3968,1.8553,1800.0000,0.1563,0.0321,0
"2020-11-06T11:00:00Z","2020-11-06T11:30:00Z",9.9359,8.1210,11.8134,0.6702,1800.0000,0.1470,0.0193,0
"2020-11-06T11:30:00Z","2020-11-06T12:00:00Z",9.1807,7.3012,10.5987,0.5426,1800.0000,0.1455,0.0174,0
"2020-11-06T12:00:00Z","2020-11-06T12:30:00Z",8.6652,7.2627,9.9205,0.3640,1800.0000,0.1438,0.0142,0
"2020-11-06T12:30:00Z","2020-11-06T13:00:00Z",8.4783,6.9384,9.5073,0.2777,1800.0000,0.1430,0.0124,0
"2020-11-06T13:00:00Z","2020-11-06T13:30:00Z",7.5277,6.0173,8.5126,0.3149,1800.0000,0.1429,0.0132,0
"2020-11-06T13:30:00Z","2020-11-06T14:00:00Z",6.8531,5.1205,7.7706,0.3446,1800.0000,0.1428,0.0138,0
"2020-11-06T14:00:00Z","2020-11-06T14:30:00Z",7.6457,6.2614,9.0886,0.4029,1800.0000,0.1438,0.0150,0
"2020-11-06T14:30:00Z","2020-11-06T15:00:00Z",9.3988,8.6001,10.0294,0.1482,1800.0000,0.1422,0.0091,0
"2020-11-06T15:00:00Z","2020-11-06T15:30:00Z",10.4769,9.7239,10.9562,0.1059,1800.0000,0.1423,0.0077,0
"2020-11-06T15:30:00Z","2020-11-06T16:00:00Z",10.8571,10.4225,11.1810,0.0270,1800.0000,0.1417,0.0039,0
"2020-11-06T16:00:00Z","2020-11-06T16:30:00Z",11.7982,11.0382,12.4344,0.1351,1800.0000,0.1431,0.0087,0
"2020-11-06T16:30:00Z","2020-11-06T17:00:00Z",12.8568,12.1145,13.5946,0.1721,1799.0000,0.1439,0.0098,0
"2020-11-06T17:00:00Z","2020-11-06T17:30:00Z",,,,,,,,1
"2020-11-06T17:30:00Z","2020-11-06T18:00:00Z",,,,,,,,1
"2020-11-06T18:00:00Z","2020-11-06T18:30:00Z",,,,,,,,1
"2020-11-06T18:30:00Z","2020-11-06T19:00:00Z",,,,,,,,1
"2020-11-06T19:00:00Z","2020-11-06T19:30:00Z",13.8262,12.9540,14.9008,0.2969,1800.0000,0.1454,0.0128,0
"2020-11-06T19:30:00Z","2020-11-06T20:00:00Z",14.0512,13.4687,14.9207,0.1478,1800.0000,0.1443,0.0091,0
"2020-11-06T20:00:00Z","2020-11-06T20:30:00Z",14.1536,13.2834,14.6901,0.1146,1800.0000,0.1439,0.0080,0
"2020-11-06T20:30:00Z","2020-11-06T21:00:00Z",13.3647,12.3085,14.7012,0.5076,1800.0000,0.1469,0.0168,0
"2020-11-06T21:00:00Z","2020-11-06T21:30:00Z",12.2761,11.9542,13.1319,0.1241,1800.0000,0.1433,0.0083,0
"2020-11-06T21:30:00Z","2020-11-06T22:00:00Z",11.9518,11.7641,12.0689,0.0056,1800.0000,0.1420,0.0018,0
"2020-11-06T22:00:00Z","2020-11-06T22:30:00Z",11.4421,11.0285,11.7709,0.0435,1800.0000,0.1421,0.0049,0
"2020-11-06T22:30:00Z","2020-11-06T23:00:00Z",10.5253,9.9609,11.0631,0.0974,1800.0000,0.1422,0.0074,0
"2020-11-06T23:00:00Z","2020-11-06T23:30:00Z",9.6036,9.0924,10.0751,0.0531,1800.0000,0.1415,0.0054,0
"2020-11-06T23:30:00Z","2020-11-07T00:00:00Z",9.1990,8.8240,9.5536,0.0212,1800.0000,0.1410,0.0034,0
"2020-11-07T00:00:00Z","2020-11-07T00:30:00Z",9.0538,8.1545,9.9342,0.1516,1800.0000,0.1422,0.0092,0
"2020-11-07T00:30:00Z","2020-11-07T01:00:00Z",8.6348,7.5218,9.4458,0.2207,1800.0000,0.1425,0.0111,0
"2020-11-07T01:00:00Z","2020-11-07T01:30:00Z",7.2239,6.3000,8.6761,0.2981,1800.0000,0.1428,0.0129,0
"2020-11-07T01:30:00Z","2020-11-07T02:00:00Z",7.5075,6.3389,9.2006,0.4541,1800.0000,0.1442,0.0159,0
"2020-11-07T02:00:00Z","2020-11-07T02:30:00Z",8.5906,7.6372,9.6108,0.2033,1800.0000,0.1425,0.0106,0
"2020-11-07T02:30:00Z","2020-11-07T03:00:00Z",7.9131,6.9686,8.9155,0.3759,1800.0000,0.1435,0.0145,0
"2020-11-07T03:00:00Z","2020-11-07T03:30:00Z",6.3370,5.4555,7.4035,0.2666,1800.0000,0.1420,0.0122,0
"2020-11-07T03:30:00Z","2020-11-07T04:00:00Z",6.6499,5.8121,8.3891,0.4216,1800.0000,0.1436,0.0153,0
"2020-11-07T04:00:00Z","2020-11-07T04:30:00Z",6.0352,5.3778,7.1662,0.1398,1800.0000,0.1409,0.0088,0
"2020-11-07T04:30:00Z","2020-11-07T05:00:00Z",5.9565,5.1402,6.9400,0.2192,1800.0000,0.1415,0.0110,0
"2020-11-07T05:00:00Z","2020-11-07T05:30:00Z",5.3798,3.9405,6.6207,0.4751,1800.0000,0.1433,0.0162,0
"2020-11-07T05:30:00Z","2020-11-07T06:00:00Z",3.5381,2.4339,4.4969,0.2764,1800.0000,0.1409,0.0124,0
"2020-11-07T06:00:00Z","2020-11-07T06:30:00Z",3.6912,2.9789,4.8264,0.2333,1800.0000,0.1407,0.0114,0
"2020-11-07T06:30:00Z","2020-11-07T07:00:00Z",4.0781,3.3107,5.1575,0.1266,1800.0000,0.1400,0.0084,0
"2020-11-07T07:00:00Z","2020-11-07T07:30:00Z",3.4468,2.3794,4.7180,0.2741,1800.0000,0.1410,0.0123,0
"2020-11-07T07:30:00Z","2020-11-07T08:00:00Z",2.7264,1.9768,3.7243,0.2034,1800.0000,0.1400,0.0106,0
"2020-11-07T08:00:00Z","2020-11-07T08:30:00Z",3.0361,1.8938,4.4985,0.3340,1800.0000,0.1414,0.0136,0
"2020-11-07T08:30:00Z","2020-11-07T09:00:00Z",3.1156,1.3960,4.5899,0.4517,1800.0000,0.1423,0.0158,0
"2020-11-07T09:00:00Z","2020-11-07T09:30:00Z",3.2458,1.9947,4.8511,0.3450,1800.0000,0.1416,0.0138,0
"2020-11-07T09:30:00Z","2020-11-07T10:00:00Z",2.7492,2.0491,3.8099,0.1141,1800.0000,0.1393,0.0080,0
"2020-11-07T10:00:00Z","2020-11-07T10:30:00Z",2.8091,1.4494,4.6309,0.6122,1800.0000,0.1436,0.0184,0
"2020-11-07T10:30:00Z","2020-11-07T11:00:00Z",2.6041,1.7296,3.7990,0.2021,1800.0000,0.1400,0.0106,0
"2020-11-07T11:00:00Z","2020-11-07T11:30:00Z",2.2798,0.6375,3.9637,0.4528,1800.0000,0.1421,0.0159,0
"2020-11-07T11:30:00Z","2020-11-07T12:00:00Z",2.0977,0.6078,3.4595,0.4017,1800.0000,0.1415,0.0149,0
"2020-11-07T12:00:00Z","2020-11-07T12:30:00Z",1.9556,0.7478,3.1724,0.4028,1800.0000,0.1413,0.0150,0
"2020-11-07T12:30:00Z","2020-11-07T13:00:00Z",1.8542,0.2684,4.1164,0.7431,1800.0000,0.1444,0.0203,0
"2020-11-07T13:00:00Z","2020-11-07T13:30:00Z",2.3918,0.5548,4.3392,1.1207,1800.0000,0.1473,0.0250,0
"2020-11-07T13:30:00Z","2020-11-07T14:00:00Z",2.6296,0.9616,5.0862,0.9184,1800.0000,0.1461,0.0226,0
"2020-11-07T14:00:00Z","2020-11-07T14:30:00Z",2.8601,1.6608,5.3184,0.6628,1800.0000,0.1442,0.0192,0
"2020-11-07T14:30:00Z","2020-11-07T15:00:00Z",4.4528,2.7661,6.1885,0.7283,1800.0000,0.1451,0.0201,0
"2020-11-07T15:00:00Z","2020-11-07T15:30:00Z",5.0002,3.9672,6.8266,0.2686,1800.0000,0.1418,0.0122,0
"2020-11-07T15:30:00Z","2020-11-07T16:00:00Z",6.5490,5.1467,8.1402,0.7149,1800.0000,0.1458,0.0199,0
"2020-11-07T16:00:00Z","2020-11-07T16:30:00Z",8.8387,8.1482,9.7484,0.2170,1800.0000,0.1426,0.0110,0
"2020-11-07T16:30:00Z","2020-11-07T17:00:00Z",10.0925,9.6300,10.9359,0.0980,1800.0000,0.1422,0.0074,0
"2020-11-07T17:00:00Z","2020-11-07T17:30:00Z",11.3902,10.6317,12.5186,0.2461,1800.0000,0.1440,0.0117,0
"2020-11-07T17:30:00Z","2020-11-07T18:00:00Z",12.1129,11.4001,12.7873,0.1036,1800.0000,0.1430,0.0076,0
"2020-11-07T18:00:00Z","2020-11-07T18:30:00Z",13.1881,12.7221,13.9795,0.1156,1800.0000,0.1436,0.0080,0
"2020-11-07T18:30:00Z","2020-11-07T19:00:00Z",12.7159,12.4705,13.0848,0.0222,1800.0000,0.1425,0.0035,0
"2020-11-07T19:00:00Z","2020-11-07T19:30:00Z",12.6955,12.4826,12.9631,0.0133,1800.0000,0.1424,0.0027,0
"2020-11-07T19:30:00Z","2020-11-07T20:00:00Z",12.4276,11.7875,12.8209,0.0451,1800.0000,0.1426,0.0050,0
"2020-11-07T20:00:00Z","2020-11-07T20:30:00Z",12.1784,11.5896,13.0857,0.1283,1800.0000,0.1433,0.0084,0
"2020-11-07T20:30:00Z","2020-11-07T21:00:00Z",12.8481,12.1108,14.5626,0.3840,1800.0000,0.1459,0.0146,0
"2020-11-07T21:00:00Z","2020-11-07T21:30:00Z",12.7197,12.0668,14.2706,0.1915,1800.0000,0.1443,0.0103,0
"2020-11-07T21:30:00Z","2020-11-07T22:00:00Z",11.8484,11.5531,12.4629,0.0647,1800.0000,0.1426,0.0060,0
"2020-11-07T22:00:00Z","2020-11-07T22:30:00Z",11.2343,10.9662,11.6343,0.0280,1800.0000,0.1419,0.0039,0
"2020-11-07T22:30:00Z","2020-11-07T23:00:00Z",10.8286,10.7217,10.9744,0.0044,1800.0000,0.1415,0.0016,0
"2020-11-07T23:00:00Z","2020-11-07T23:30:00Z",10.0662,9.0840,10.7225,0.2086,1800.0000,0.1430,0.0108,0
"2020-11-07T23:30:00Z","2020-11-08T00:00:00Z",9.0707,8.6692,9.3652,0.0184,1800.0000,0.1409,0.0032,0
"2020-11-08T00:00:00Z","2020-11-08T00:30:00Z",8.4583,8.2978,8.6800,0.0075,1800.0000,0.1405,0.0020,0
"2020-11-08T00:30:00Z","2020-11-08T01:00:00Z",7.7906,6.9813,8.3300,0.1119,1800.0000,0.1412,0.0079,0
"2020-11-08T01:00:00Z","2020-11-08T01:30:00Z",7.3334,6.7082,7.8274,0.0951,1800.0000,0.1409,0.0073,0
"2020-11-08T01:30:00Z","2020-11-08T02:00:00Z",6.9216,6.0760,7.6307,0.2133,1800.0000,0.1417,0.0109,0
"2020-11-08T02:00:00Z","2020-11-08T02:30:00Z",6.2379,6.0378,6.5192,0.0107,1800.0000,0.1396,0.0024,0
"2020-11-08T02:30:00Z","2020-11-08T03:00:00Z",6.6602,6.1846,7.1099,0.0441,1800.0000,0.1402,0.0049,0
"2020-11-08T03:00:00Z","2020-11-08T03:30:00Z",6.6214,6.1839,7.1350,0.0453,1800.0000,0.1402,0.0050,0
"2020-11-08T03:30:00Z","2020-11-08T04:00:00Z",5.7269,4.7578,6.3583,0.1655,1800.0000,0.1408,0.0096,0
"2020-11-08T04:00:00Z","2020-11-08T04:30:00Z",4.2062,2.8755,6.1368,0.6610,1800.0000,0.1446,0.0192,0
"2020-11-08T04:30:00Z","2020-11-08T05:00:00Z",4.6254,3.9716,5.2122,0.0689,1800.0000,0.1396,0.0062,0
"2020-11-08T05:00:00Z","2020-11-08T05:30:00Z",4.3364,3.9309,4.9382,0.0574,1800.0000,0.1393,0.0056,0
"2020-11-08T05:30:00Z","2020-11-08T06:00:00Z",4.2551,3.2624,5.2765,0.3200,1800.0000,0.1416,0.0133,0
"2020-11-08T06:00:00Z","2020-11-08T06:30:00Z",3.8437,2.9167,5.0291,0.1548,1800.0000,0.1402,0.0093,0
"2020-11-08T06:30:00Z","2020-11-08T07:00:00Z",4.2525,3.2271,5.0544,0.2290,1800.0000,0.1408,0.0113,0
"2020-11-08T07:00:00Z","2020-11-08T07:30:00Z",4.3965,3.4039,5.2829,0.2011,1800.0000,0.1406,0.0106,0
"2020-11-08T07:30:00Z","2020-11-08T08:00:00Z",6.2572,4.4000,6.9570,0.2959,1800.0000,0.1421,0.0128,0
"2020-11-08T08:00:00Z","2020-11-08T08:30:00Z",5.6804,4.9222,6.1081,0.0879,1800.0000,0.1401,0.0070,0
"2020-11-08T08:30:00Z","2020-11-08T09:00:00Z",6.5750,5.7604,7.1661,0.2212,1800.0000,0.1416,0.0111,0
"2020-11-08T09:00:00Z","2020-11-08T09:30:00Z",6.7797,3.2474,8.2871,1.8402,1800.0000,0.1542,0.0320,0
"2020-11-08T09:30:00Z","2020-11-08T10:00:00Z",2.4320,1.4510,3.2402,0.1217,1800.0000,0.1391,0.0082,0
"2020-11-08T10:00:00Z","2020-11-08T10:30:00Z",1.2095,0.5360,1.6813,0.0789,1800.0000,0.1381,0.0066,0
"2020-11-08T10:30:00Z","2020-11-08T11:00:00Z",0.2072,-0.5822,1.5119,0.2744,1800.0000,0.1396,0.0123,0
"2020-11-08T11:00:00Z","2020-11-08T11:30:00Z",0.9752,0.3260,3.1568,0.4638,1800.0000,0.1418,0.0161,0
"2020-11-08T11:30:00Z","2020-11-08T12:00:00Z",2.3851,0.2798,4.1321,1.3112,1800.0000,0.1487,0.0270,0
"2020-11-08T12:00:00Z","2020-11-08T12:30:00Z",-0.5148,-1.2658,0.4489,0.3085,1800.0000,0.1395,0.0131,0
"2020-11-08T12:30:00Z","2020-11-08T13:00:00Z",-1.6179,-2.9246,-0.2712,0.4092,1800.0000,0.1400,0.0151,0
"2020-11-08T13:00:00Z","2020-11-08T13:30:00Z",-3.2911,-3.7739,-2.9161,0.0427,1800.0000,0.1359,0.0049,0
"2020-11-08T13:30:00Z","2020-11-08T14:00:00Z",-2.2364,-2.9491,-1.8257,0.0631,1800.0000,0.1365,0.0059,0
"2020-11-08T14:00:00Z","2020-11-08T14:30:00Z",-2.4966,-2.7174,-2.3338,0.0114,1800.0000,0.1359,0.0025,0
"2020-11-08T14:30:00Z","2020-11-08T15:00:00Z",-2.9895,-3.3175,-2.6629,0.0397,1800.0000,0.1360,0.0047,0
"2020-11-08T15:00:00Z","2020-11-08T15:30:00Z",-2.4115,-3.1691,-1.8121,0.1412,1800.0000,0.1372,0.0089,0
"2020-11-08T15:30:00Z","2020-11-08T16:00:00Z",-2.3752,-2.7867,-1.8294,0.0341,1800.0000,0.1363,0.0044,0
"2020-11-08T16:00:00Z","2020-11-08T16:30:00Z",-2.1701,-2.4311,-1.5005,0.0434,1800.0000,0.1365,0.0049,0
"2020-11-08T16:30:00Z","2020-11-08T17:00:00Z",-1.8235,-2.3578,-1.2078,0.0504,1800.0000,0.1367,0.0053,0
"2020-11-08T17:00:00Z","2020-11-08T17:30:00Z",-1.0220,-2.1632,0.2331,0.2611,1800.0000,0.1390,0.0120,0
"2020-11-08T17:30:00Z","2020-11-08T18:00:00Z",-0.4826,-1.2515,0.2747,0.1652,1800.0000,0.1383,0.0096,0
"2020-11-08T18:00:00Z","2020-11-08T18:30:00Z",0.5021,-0.7092,1.8665,0.3031,1800.0000,0.1400,0.0130,0
"2020-11-08T18:30:00Z","2020-11-08T19:00:00Z",1.0513,0.1657,2.2554,0.1700,1800.0000,0.1391,0.0097,0
"2020-11-08T19:00:00Z","2020-11-08T19:30:00Z",0.8895,0.3173,1.9426,0.1740,1800.0000,0.1390,0.0098,0
"2020-11-08T19:30:00Z","2020-11-08T20:00:00Z",1.0863,0.3534,1.7369,0.0945,1800.0000,0.1383,0.0072,0
"2020-11-08T20:00:00Z","2020-11-08T20:30:00Z",1.5242,0.8539,2.1361,0.1105,1800.0000,0.1386,0.0078,0
"2020-11-08T20:30:00Z","2020-11-08T21:00:00Z",1.7210,1.2590,2.2483,0.0449,1800.0000,0.1381,0.0050,0
"2020-11-08T21:00:00Z","2020-11-08T21:30:00Z",1.9825,1.5612,2.5231,0.0387,1800.0000,0.1382,0.0046,0
"2020-11-08T21:30:00Z","2020-11-08T22:00:00Z",2.3405,2.0388,2.8558,0.0251,1800.0000,0.1382,0.0037,0
"2020-11-08T22:00:00Z","2020-11-08T22:30:00Z",2.2774,1.7274,2.7541,0.0880,1800.0000,0.1387,0.0070,0
"2020-11-08T22:30:00Z","2020-11-08T23:00:00Z",1.6513,1.3547,1.8334,0.0218,1800.0000,0.1378,0.0035,0
"2020-11-08T23:00:00Z","2020-11-08T23:30:00Z",0.9989,0.5301,1.3629,0.0504,1800.0000,0.1378,0.0053,0
"2020-11-08T23:30:00Z","2020-11-09T00:00:00Z",0.1622,-0.3400,0.6569,0.0607,1800.0000,0.1376,0.0058,0
"2020-11-09T00:00:00Z","2020-11-09T00:30:00Z",-0.4889,-1.1959,0.0060,0.0872,1800.0000,0.1375,0.0070,0
"2020-11-09T00:30:00Z","2020-11-09T01:00:00Z",-1.2184,-1.7181,-0.7056,0.0680,1800.0000,0.1371,0.0061,0
"2020-11-09T01:00:00Z","2020-11-09T01:30:00Z",-2.0259,-2.5449,-0.7258,0.1853,1800.0000,0.1380,0.0101,0
"2020-11-09T01:30:00Z","2020-11-09T02:00:00Z",-2.6638,-3.0629,-2.0731,0.0731,1800.0000,0.1365,0.0064,0
"2020-11-09T02:00:00Z","2020-11-09T02:30:00Z",-2.9919,-3.1907,-2.6097,0.0112,1800.0000,0.1358,0.0025,0
"2020-11-09T02:30:00Z","2020-11-09T03:00:00Z",-2.9754,-3.3687,-2.4961,0.0405,1800.0000,0.1361,0.0047,0
"2020-11-09T03:00:00Z","2020-11-09T03:30:00Z",-3.3393,-3.8828,-2.9495,0.0466,1800.0000,0.1359,0.0051,0
"2020-11-09T03:30:00Z","2020-11-09T04:00:00Z",-3.5384,-4.2180,-2.9438,0.0918,1800.0000,0.1363,0.0071,0
"2020-11-09T04:00:00Z","2020-11-09T04:30:00Z",-3.4730,-3.8415,-3.0535,0.0390,1800.0000,0.1358,0.0047,0
"2020-11-09T04:30:00Z","2020-11-09T05:00:00Z",-3.8688,-4.2360,-3.2918,0.0343,1800.0000,0.1357,0.0044,0
"2020-11-09T05:00:00Z","2020-11-09T05:30:00Z",-3.9520,-4.3631,-2.8800,0.0966,1800.0000,0.1364,0.0073,0
"2020-11-09T05:30:00Z","2020-11-09T06:00:00Z",-2.6268,-4.3287,-1.6050,0.5138,1800.0000,0.1403,0.0169,0
"2020-11-09T06:00:00Z","2020-11-09T06:30:00Z",-1.8258,-2.0972,-1.4482,0.0208,1800.0000,0.1364,0.0034,0
"2020-11-09T06:30:00Z","2020-11-09T07:00:00Z",-2.2006,-2.5880,-1.7660,0.0306,1800.0000,0.1363,0.0041,0
"2020-11-09T07:00:00Z","2020-11-09T07:30:00Z",-2.1904,-2.6199,-1.6485,0.0430,1800.0000,0.1365,0.0049,0
"2020-11-09T07:30:00Z","2020-11-09T08:00:00Z",-2.2983,-2.8242,-1.8247,0.0449,1800.0000,0.1364,0.0050,0
