startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-05T00:00:00Z","2019-03-05T00:30:00Z",-7.3730,-7.7227,-7.0803,0.0216,1650.0000,0.1313,0.0036,0
"2019-03-05T00:30:00Z","2019-03-05T01:00:00Z",-7.9209,-8.1426,-7.7230,0.0170,1770.0000,0.1309,0.0031,0
"2019-03-05T01:00:00Z","2019-03-05T01:30:00Z",-8.1664,-8.3245,-7.9116,0.0084,1560.0000,0.1308,0.0023,1
"2019-03-05T01:30:00Z","2019-03-05T02:00:00Z",-8.2514,-8.4373,-8.1180,0.0076,1650.0000,0.1307,0.0021,0
"2019-03-05T02:00:00Z","2019-03-05T02:30:00Z",-8.4209,-8.5786,-8.2946,0.0051,1740.0000,0.1306,0.0017,0
"2019-03-05T02:30:00Z","2019-03-05T03:00:00Z",-8.5191,-8.6504,-8.3911,0.0038,1740.0000,0.1305,0.0015,0
"2019-03-05T03:00:00Z","2019-03-05T03:30:00Z",-8.5721,-8.7661,-8.4329,0.0075,1770.0000,0.1306,0.0021,0
"2019-03-05T03:30:00Z","2019-03-05T04:00:00Z",-8.4912,-8.6539,-8.3336,0.0038,1800.0000,0.1306,0.0015,0
"2019-03-05T04:00:00Z","2019-03-05T04:30:00Z",-8.5719,-8.6931,-8.3457,0.0055,1800.0000,0.1306,0.0017,0
"2019-03-05T04:30:00Z","2019-03-05T05:00:00Z",-8.4913,-8.6919,-8.2508,0.0156,1800.0000,0.1307,0.0029,0
"2019-03-05T05:00:00Z","2019-03-05T05:30:00Z",-8.7651,-9.4791,-8.0566,0.2328,1800.0000,0.1326,0.0114,0
"2019-03-05T05:30:00Z","2019-03-05T06:00:00Z",-9.0215,-9.4065,-8.6818,0.0369,1800.0000,0.1307,0.0045,0
"2019-03-05T06:00:00Z","2019-03-05T06:30:00Z",-8.7546,-8.8890,-8.5512,0.0075,1800.0000,0.1305,0.0020,0
"2019-03-05T06:30:00Z","2019-03-05T07:00:00Z",-8.5136,-8.7138,-8.3652,0.0081,1800.0000,0.1306,0.0021,0
"2019-03-05T07:00:00Z","2019-03-05T07:30:00Z",-8.0007,-8.4315,-7.7204,0.0177,1800.0000,0.1309,0.0031,0
"2019-03-05T07:30:00Z","2019-03-05T08:00:00Z",-8.1102,-8.8553,-7.6530,0.1560,1800.0000,0.1321,0.0093,0
"2019-03-05T08:00:00Z","2019-03-05T08:30:00Z",-8.2927,-8.8153,-7.7141,0.1209,1800.0000,0.1318,0.0082,0
"2019-03-05T08:30:00Z","2019-03-05T09:00:00Z",-8.0213,-8.8466,-7.6638,0.0786,1800.0000,0.1315,0.0066,0
"2019-03-05T09:00:00Z","2019-03-05T09:30:00Z",-8.0706,-8.5737,-7.0732,0.1455,1800.0000,0.1323,0.0090,0
"2019-03-05T09:30:00Z","2019-03-05T10:00:00Z",-7.2704,-7.8745,-6.9993,0.0374,1800.0000,0.1314,0.0046,0
"2019-03-05T10:00:00Z","2019-03-05T10:30:00Z",-7.2994,-7.4506,-7.0857,0.0070,1800.0000,0.1311,0.0020,0
"2019-03-05T10:30:00Z","2019-03-05T11:00:00Z",-7.3574,-7.5186,-7.2034,0.0092,1800.0000,0.1311,0.0023,0
"2019-03-05T11:00:00Z","2019-03-05T11:30:00Z",-7.2473,-7.4507,-7.1116,0.0073,1800.0000,0.1311,0.0020,0
"2019-03-05T11:30:00Z","2019-03-05T12:00:00Z",-7.1278,-7.4313,-6.9303,0.0196,1800.0000,0.1313,0.0033,0
"2019-03-05T12:00:00Z","2019-03-05T12:30:00Z",-7.7416,-8.3954,-7.0565,0.1692,1800.0000,0.1325,0.0097,0
"2019-03-05T12:30:00Z","2019-03-05T13:00:00Z",-8.4267,-8.9086,-7.7982,0.1067,1800.0000,0.1317,0.0077,0
"2019-03-05T13:00:00Z","2019-03-05T13:30:00Z",-8.5409,-8.9881,-7.7323,0.0830,1800.0000,0.1315,0.0068,0
"2019-03-05T13:30:00Z","2019-03-05T14:00:00Z",-8.4135,-8.7203,-7.9938,0.0436,1800.0000,0.1310,0.0049,0
"2019-03-05T14:00:00Z","2019-03-05T14:30:00Z",-7.8403,-8.7169,-6.4152,0.4936,1800.0000,0.1355,0.0166,0
"2019-03-05T14:30:00Z","2019-03-05T15:00:00Z",-5.8518,-6.7325,-4.8517,0.2426,1800.0000,0.1341,0.0116,0
"2019-03-05T15:00:00Z","2019-03-05T15:30:00Z",-4.2805,-4.8690,-3.5817,0.1828,1800.0000,0.1341,0.0101,0
"2019-03-05T15:30:00Z","2019-03-05T16:00:00Z",-3.4647,-3.9571,-2.9229,0.0924,1800.0000,0.1336,0.0072,0
"2019-03-05T16:00:00Z","2019-03-05T16:30:00Z",-2.1089,-3.2044,-1.5007,0.2568,1800.0000,0.1356,0.0119,0
"2019-03-05T16:30:00Z","2019-03-05T17:00:00Z",-1.6353,-2.2133,-1.1716,0.0618,1800.0000,0.1341,0.0059,0
"2019-03-05T17:00:00Z","2019-03-05T17:30:00Z",-0.9763,-1.4348,-0.4946,0.0651,1800.0000,0.1344,0.0060,0
"2019-03-05T17:30:00Z","2019-03-05T18:00:00Z",-0.8703,-1.2199,-0.3916,0.0459,1800.0000,0.1343,0.0050,0
"2019-03-05T18:00:00Z","2019-03-05T18:30:00Z",-0.1283,-1.1771,0.5288,0.2534,1800.0000,0.1364,0.0119,0
"2019-03-05T18:30:00Z","2019-03-05T19:00:00Z",-0.7595,-1.2537,0.4365,0.1371,1800.0000,0.1354,0.0087,0
"2019-03-05T19:00:00Z","2019-03-05T19:30:00Z",-1.2298,-1.6427,-0.9642,0.0290,1800.0000,0.1339,0.0040,0
"2019-03-05T19:30:00Z","2019-03-05T20:00:00Z",-0.8258,-1.1093,-0.3591,0.0338,1800.0000,0.1342,0.0043,0
"2019-03-05T20:00:00Z","2019-03-05T20:30:00Z",-0.5809,-0.9985,-0.3279,0.0366,1800.0000,0.1343,0.0045,0
"2019-03-05T20:30:00Z","2019-03-05T21:00:00Z",-0.4604,-0.6643,-0.1673,0.0152,1800.0000,0.1342,0.0029,0
"2019-03-05T21:00:00Z","2019-03-05T21:30:00Z",-0.1041,-0.2749,0.1171,0.0144,1800.0000,0.1343,0.0028,0
"2019-03-05T21:30:00Z","2019-03-05T22:00:00Z",-0.0492,-0.1540,0.0472,0.0020,1800.0000,0.1342,0.0011,0
"2019-03-05T22:00:00Z","2019-03-05T22:30:00Z",0.4519,0.0131,0.5985,0.0174,1800.0000,0.1345,0.0031,0
"2019-03-05T22:30:00Z","2019-03-05T23:00:00Z",0.3072,0.0365,0.5405,0.0288,1800.0000,0.1346,0.0040,0
"2019-03-05T23:00:00Z","2019-03-05T23:30:00Z",0.0067,-0.3180,0.3620,0.0348,1800.0000,0.1346,0.0044,0
"2019-03-05T23:30:00Z","2019-03-06T00:00:00Z",-0.6532,-0.9838,-0.2954,0.0255,1800.0000,0.1342,0.0038,0
"2019-03-06T00:00:00Z","2019-03-06T00:30:00Z",-1.1807,-1.3922,-0.9721,0.0156,1800.0000,0.1338,0.0029,0
"2019-03-06T00:30:00Z","2019-03-06T01:00:00Z",-1.5188,-1.6854,-1.3135,0.0089,1800.0000,0.1336,0.0022,0
"2019-03-06T01:00:00Z","2019-03-06T01:30:00Z",-1.8366,-2.1747,-1.5385,0.0387,1800.0000,0.1338,0.0046,0
"2019-03-06T01:30:00Z","2019-03-06T02:00:00Z",-2.1567,-2.3189,-1.9098,0.0081,1800.0000,0.1334,0.0021,0
"2019-03-06T02:00:00Z","2019-03-06T02:30:00Z",-2.4248,-2.5299,-2.2055,0.0048,1800.0000,0.1332,0.0016,0
"2019-03-06T02:30:00Z","2019-03-06T03:00:00Z",-2.2669,-2.5858,-2.0591,0.0219,1800.0000,0.1334,0.0035,0
"2019-03-06T03:00:00Z","2019-03-06T03:30:00Z",-2.3141,-2.5532,-2.1608,0.0100,1800.0000,0.1333,0.0024,0
"2019-03-06T03:30:00Z","2019-03-06T04:00:00Z",-2.4570,-2.6925,-2.2079,0.0189,1800.0000,0.1333,0.0032,0
"2019-03-06T04:00:00Z","2019-03-06T04:30:00Z",-3.0618,-3.6748,-2.5333,0.1370,1800.0000,0.1342,0.0087,0
"2019-03-06T04:30:00Z","2019-03-06T05:00:00Z",-2.9491,-3.7707,-2.5487,0.1097,1800.0000,0.1339,0.0078,0
"2019-03-06T05:00:00Z","2019-03-06T05:30:00Z",-2.4529,-3.0261,-2.1175,0.0661,1800.0000,0.1338,0.0061,0
"2019-03-06T05:30:00Z","2019-03-06T06:00:00Z",-3.1645,-3.6861,-2.5189,0.0831,1800.0000,0.1337,0.0068,0
"2019-03-06T06:00:00Z","2019-03-06T06:30:00Z",-3.5182,-4.0078,-3.2006,0.0583,1800.0000,0.1332,0.0057,0
"2019-03-06T06:30:00Z","2019-03-06T07:00:00Z",-1.8605,-3.8947,2.1686,4.3740,1800.0000,0.1672,0.0493,0
"2019-03-06T07:00:00Z","2019-03-06T07:30:00Z",2.5850,2.1356,3.1279,0.1000,1800.0000,0.1363,0.0075,0
"2019-03-06T07:30:00Z","2019-03-06T08:00:00Z",3.0929,2.8900,3.4459,0.0177,1800.0000,0.1357,0.0031,0
"2019-03-06T08:00:00Z","2019-03-06T08:30:00Z",3.4762,3.2364,3.7592,0.0135,1800.0000,0.1358,0.0027,0
"2019-03-06T08:30:00Z","2019-03-06T09:00:00Z",3.5679,3.2741,3.8519,0.0368,1800.0000,0.1361,0.0045,0
"2019-03-06T09:00:00Z","2019-03-06T09:30:00Z",3.5311,3.0132,3.9641,0.0517,1800.0000,0.1362,0.0054,0
"2019-03-06T09:30:00Z","2019-03-06T10:00:00Z",4.1451,3.6234,4.5879,0.0895,1800.0000,0.1368,0.0071,0
"2019-03-06T10:00:00Z","2019-03-06T10:30:00Z",4.3908,3.6359,4.9060,0.1536,1800.0000,0.1375,0.0092,0
"2019-03-06T10:30:00Z","2019-03-06T11:00:00Z",4.0649,3.5637,4.3634,0.0475,1800.0000,0.1364,0.0051,0
"2019-03-06T11:00:00Z","2019-03-06T11:30:00Z",4.1930,3.7864,4.6178,0.0898,1800.0000,0.1368,0.0071,0
"2019-03-06T11:30:00Z","2019-03-06T12:00:00Z",4.0585,3.8623,4.4211,0.0232,1800.0000,0.1362,0.0036,0
"2019-03-06T12:00:00Z","2019-03-06T12:30:00Z",3.6487,3.3001,4.0540,0.0651,1800.0000,0.1364,0.0060,0
"2019-03-06T12:30:00Z","2019-03-06T13:00:00Z",1.8835,1.1998,3.2975,0.5100,1800.0000,0.1397,0.0168,0
"2019-03-06T13:00:00Z","2019-03-06T13:30:00Z",2.7273,1.6012,3.5463,0.3215,1800.0000,0.1383,0.0134,0
"2019-03-06T13:30:00Z","2019-03-06T14:00:00Z",3.5915,3.4248,3.7801,0.0081,1800.0000,0.1358,0.0021,0
"2019-03-06T14:00:00Z","2019-03-06T14:30:00Z",4.2496,3.5677,4.7712,0.1167,1800.0000,0.1371,0.0081,0
"2019-03-06T14:30:00Z","2019-03-06T15:00:00Z",4.5825,3.9659,5.0823,0.1727,1800.0000,0.1377,0.0098,0
"2019-03-06T15:00:00Z","2019-03-06T15:30:00Z",5.5050,4.2897,6.4901,0.4051,1800.0000,0.1402,0.0150,0
"2019-03-06T15:30:00Z","2019-03-06T16:00:00Z",6.3884,6.2374,6.7821,0.0243,1800.0000,0.1372,0.0037,0
"2019-03-06T16:00:00Z","2019-03-06T16:30:00Z",6.7939,6.5253,7.0578,0.0192,1800.0000,0.1373,0.0033,0
"2019-03-06T16:30:00Z","2019-03-06T17:00:00Z",6.7395,6.5297,7.0480,0.0220,1800.0000,0.1373,0.0035,0
"2019-03-06T17:00:00Z","2019-03-06T17:30:00Z",7.0068,6.5120,7.2395,0.0224,1800.0000,0.1374,0.0035,0
"2019-03-06T17:30:00Z","2019-03-06T18:00:00Z",6.8558,6.0758,7.9246,0.3030,1800.0000,0.1400,0.0130,0
"2019-03-06T18:00:00Z","2019-03-06T18:30:00Z",4.5302,3.7670,6.0731,0.5236,1800.0000,0.1409,0.0171,0
"2019-03-06T18:30:00Z","2019-03-06T19:00:00Z",3.7290,3.4665,3.9976,0.0257,1800.0000,0.1360,0.0038,0
"2019-03-06T19:00:00Z","2019-03-06T19:30:00Z",5.0049,3.9360,5.2980,0.0864,1800.0000,0.1371,0.0069,0
"2019-03-06T19:30:00Z","2019-03-06T20:00:00Z",4.2875,3.9417,5.0708,0.0986,1800.0000,0.1371,0.0074,0
"2019-03-06T20:00:00Z","2019-03-06T20:30:00Z",3.6755,3.1214,4.0660,0.0973,1800.0000,0.1367,0.0074,0
"2019-03-06T20:30:00Z","2019-03-06T21:00:00Z",3.6649,3.1401,3.9047,0.0444,1800.0000,0.1362,0.0050,0
"2019-03-06T21:00:00Z","2019-03-06T21:30:00Z",3.2860,2.4290,3.8492,0.1951,1800.0000,0.1374,0.0104,0
"2019-03-06T21:30:00Z","2019-03-06T22:00:00Z",1.8251,1.2691,2.4307,0.1490,1800.0000,0.1364,0.0091,0
"2019-03-06T22:00:00Z","2019-03-06T22:30:00Z",0.9804,0.8866,1.2719,0.0113,1800.0000,0.1348,0.0025,0
"2019-03-06T22:30:00Z","2019-03-06T23:00:00Z",0.7817,0.6948,0.8878,0.0022,1800.0000,0.1345,0.0011,0
"2019-03-06T23:00:00Z","2019-03-06T23:30:00Z",0.6552,0.5848,0.7689,0.0017,1800.0000,0.1345,0.0010,0
"2019-03-06T23:30:00Z","2019-03-07T00:00:00Z",1.0265,0.7683,1.2261,0.0133,1800.0000,0.1348,0.0027,0
"2019-03-07T00:00:00Z","2019-03-07T00:30:00Z",1.1566,0.9463,1.2818,0.0062,1800.0000,0.1347,0.0019,0
"2019-03-07T00:30:00Z","2019-03-07T01:00:00Z",0.9889,0.8400,1.1793,0.0067,1800.0000,0.1347,0.0019,0
"2019-03-07T01:00:00Z","2019-03-07T01:30:00Z",0.9025,0.5788,1.1671,0.0457,1800.0000,0.1350,0.0050,0
"2019-03-07T01:30:00Z","2019-03-07T02:00:00Z",0.5603,0.5092,0.6552,0.0019,1800.0000,0.1344,0.0010,0
"2019-03-07T02:00:00Z","2019-03-07T02:30:00Z",0.4324,0.2323,0.5666,0.0091,1800.0000,0.1344,0.0023,0
"2019-03-07T02:30:00Z","2019-03-07T03:00:00Z",0.4472,0.1985,0.5790,0.0118,1800.0000,0.1345,0.0026,0
"2019-03-07T03:00:00Z","2019-03-07T03:30:00Z",0.1229,0.0092,0.3166,0.0067,1800.0000,0.1343,0.0019,0
"2019-03-07T03:30:00Z","2019-03-07T04:00:00Z",0.3123,0.2618,0.3970,0.0015,1800.0000,0.1343,0.0009,0
"2019-03-07T04:00:00Z","2019-03-07T04:30:00Z",0.2856,0.0517,0.4599,0.0230,1800.0000,0.1345,0.0036,0
"2019-03-07T04:30:00Z","2019-03-07T05:00:00Z",-0.0093,-0.0492,0.0782,0.0010,1800.0000,0.1342,0.0007,0
"2019-03-07T05:00:00Z","2019-03-07T05:30:00Z",0.0030,-0.0283,0.0261,0.0003,1800.0000,0.1341,0.0004,0
"2019-03-07T05:30:00Z","2019-03-07T06:00:00Z",-0.0243,-0.0751,0.0299,0.0011,1800.0000,0.1341,0.0008,0
"2019-03-07T06:00:00Z","2019-03-07T06:30:00Z",0.0532,-0.0827,0.1820,0.0048,1800.0000,0.1342,0.0016,0
"2019-03-07T06:30:00Z","2019-03-07T07:00:00Z",0.1632,-0.0726,0.4710,0.0200,1800.0000,0.1345,0.0033,0
"2019-03-07T07:00:00Z","2019-03-07T07:30:00Z",0.1663,-0.1197,0.3415,0.0099,1800.0000,0.1343,0.0023,0
"2019-03-07T07:30:00Z","2019-03-07T08:00:00Z",0.2089,-0.0410,0.4485,0.0125,1800.0000,0.1344,0.0026,0
"2019-03-07T08:00:00Z","2019-03-07T08:30:00Z",-0.0716,-0.4066,0.1240,0.0173,1800.0000,0.1343,0.0031,0
"2019-03-07T08:30:00Z","2019-03-07T09:00:00Z",-0.2937,-0.6051,0.0436,0.0254,1800.0000,0.1343,0.0038,0
"2019-03-07T09:00:00Z","2019-03-07T09:30:00Z",-0.2891,-0.5165,-0.0897,0.0077,1800.0000,0.1341,0.0021,0
"2019-03-07T09:30:00Z","2019-03-07T10:00:00Z",-0.2142,-0.3338,0.0113,0.0092,1800.0000,0.1342,0.0023,0
"2019-03-07T10:00:00Z","2019-03-07T10:30:00Z",-0.2724,-0.5142,-0.0526,0.0165,1800.0000,0.1342,0.0030,0
"2019-03-07T10:30:00Z","2019-03-07T11:00:00Z",-0.3540,-0.5877,-0.1053,0.0140,1800.0000,0.1342,0.0028,0
"2019-03-07T11:00:00Z","2019-03-07T11:30:00Z",-0.4775,-0.5514,-0.4091,0.0011,1800.0000,0.1339,0.0008,0
"2019-03-07T11:30:00Z","2019-03-07T12:00:00Z",-0.6871,-1.0245,-0.4647,0.0164,1800.0000,0.1341,0.0030,0
"2019-03-07T12:00:00Z","2019-03-07T12:30:00Z",-0.4867,-0.6972,-0.3021,0.0099,1800.0000,0.1341,0.0023,0
"2019-03-07T12:30:00Z","2019-03-07T13:00:00Z",-0.3616,-0.5503,-0.2119,0.0072,1800.0000,0.1341,0.0020,0
"2019-03-07T13:00:00Z","2019-03-07T13:30:00Z",-0.2142,-0.4575,-0.0002,0.0138,1800.0000,0.1342,0.0028,0
"2019-03-07T13:30:00Z","2019-03-07T14:00:00Z",-0.2467,-0.4661,-0.0013,0.0176,1800.0000,0.1343,0.0031,0
"2019-03-07T14:00:00Z","2019-03-07T14:30:00Z",0.4939,-0.0544,1.0561,0.1615,1800.0000,0.1359,0.0095,0
"2019-03-07T14:30:00Z","2019-03-07T15:00:00Z",0.8253,0.6160,1.1019,0.0265,1800.0000,0.1348,0.0038,0
"2019-03-07T15:00:00Z","2019-03-07T15:30:00Z",0.9018,0.7050,1.0142,0.0089,1800.0000,0.1346,0.0022,0
"2019-03-07T15:30:00Z","2019-03-07T16:00:00Z",0.6146,0.5493,0.8393,0.0052,1800.0000,0.1345,0.0017,0
"2019-03-07T16:00:00Z","2019-03-07T16:30:00Z",1.0580,0.8222,1.2052,0.0185,1800.0000,0.1348,0.0032,0
"2019-03-07T16:30:00Z","2019-03-07T17:00:00Z",1.4357,1.1864,1.6437,0.0188,1800.0000,0.1350,0.0032,0
"2019-03-07T17:00:00Z","2019-03-07T17:30:00Z",1.6380,1.3655,2.2268,0.0607,1800.0000,0.1356,0.0058,0
"2019-03-07T17:30:00Z","2019-03-07T18:00:00Z",2.1359,1.8020,2.9662,0.0569,1800.0000,0.1359,0.0056,0
"2019-03-07T18:00:00Z","2019-03-07T18:30:00Z",2.9770,2.3992,3.3264,0.0349,1800.0000,0.1358,0.0044,0
"2019-03-07T18:30:00Z","2019-03-07T19:00:00Z",1.6733,1.0376,2.4677,0.1188,1380.0000,0.1364,0.0093,1
"2019-03-07T19:00:00Z","2019-03-07T19:30:00Z",,,,,,,,1
"2019-03-07T19:30:00Z","2019-03-07T20:00:00Z",1.5790,1.5760,1.5848,0.0000,30.0000,0.1348,0.0005,1
"2019-03-07T20:00:00Z","2019-03-07T20:30:00Z",0.8523,0.7212,1.0644,0.0222,90.0000,0.1382,0.0157,1
"2019-03-07T20:30:00Z","2019-03-07T21:00:00Z",,,,,,,,1
"2019-03-07T21:00:00Z","2019-03-07T21:30:00Z",,,,,,,,1
"2019-03-07T21:30:00Z","2019-03-07T22:00:00Z",,,,,,,,1
"2019-03-07T22:00:00Z","2019-03-07T22:30:00Z",,,,,,,,1
"2019-03-07T22:30:00Z","2019-03-07T23:00:00Z",,,,,,,,1
"2019-03-07T23:00:00Z","2019-03-07T23:30:00Z",-0.2575,-0.2617,-0.2530,0.0000,30.0000,0.1340,0.0004,1
"2019-03-07T23:30:00Z","2019-03-08T00:00:00Z",,,,,,,,1
"2019-03-08T00:00:00Z","2019-03-08T00:30:00Z",-0.1553,-0.1754,-0.1285,0.0002,30.0000,0.1342,0.0026,1
"2019-03-08T00:30:00Z","2019-03-08T01:00:00Z",-0.1014,-0.1163,-0.0834,0.0001,30.0000,0.1341,0.0015,1
"2019-03-08T01:00:00Z","2019-03-08T01:30:00Z",0.2588,0.1278,0.3765,0.0134,60.0000,0.1376,0.0149,1
"2019-03-08T01:30:00Z","2019-03-08T02:00:00Z",,,,,,,,1
"2019-03-08T02:00:00Z","2019-03-08T02:30:00Z",,,,,,,,1
"2019-03-08T02:30:00Z","2019-03-08T03:00:00Z",,,,,,,,1
"2019-03-08T03:00:00Z","2019-03-08T03:30:00Z",,,,,,,,1
"2019-03-08T03:30:00Z","2019-03-08T04:00:00Z",,,,,,,,1
"2019-03-08T04:00:00Z","2019-03-08T04:30:00Z",-1.9822,-2.1925,-1.7606,0.0101,750.0000,0.1336,0.0037,1
"2019-03-08T04:30:00Z","2019-03-08T05:00:00Z",-2.0192,-2.3570,-1.6276,0.0518,1800.0000,0.1338,0.0054,0
"2019-03-08T05:00:00Z","2019-03-08T05:30:00Z",-2.4764,-2.7443,-2.0202,0.0475,1800.0000,0.1336,0.0051,0
"2019-03-08T05:30:00Z","2019-03-08T06:00:00Z",-2.6974,-3.0631,-2.1068,0.0696,1800.0000,0.1338,0.0062,0
"2019-03-08T06:00:00Z","2019-03-08T06:30:00Z",-3.2160,-3.5595,-2.8240,0.0566,1800.0000,0.1334,0.0056,0
"2019-03-08T06:30:00Z","2019-03-08T07:00:00Z",-2.7915,-3.3240,-2.2318,0.1455,1800.0000,0.1344,0.0090,0
"2019-03-08T07:00:00Z","2019-03-08T07:30:00Z",-2.5100,-2.6361,-2.2999,0.0074,1800.0000,0.1332,0.0020,0
"2019-03-08T07:30:00Z","2019-03-08T08:00:00Z",-2.0971,-2.5899,-1.8253,0.0242,1800.0000,0.1335,0.0037,0
"2019-03-08T08:00:00Z","2019-03-08T08:30:00Z",-1.9112,-2.1863,-1.6649,0.0255,1800.0000,0.1336,0.0038,0
"2019-03-08T08:30:00Z","2019-03-08T09:00:00Z",-2.0185,-2.4562,-1.4074,0.0431,1800.0000,0.1339,0.0049,0
"2019-03-08T09:00:00Z","2019-03-08T09:30:00Z",-0.9923,-1.6539,-0.4919,0.1184,1800.0000,0.1349,0.0081,0
"2019-03-08T09:30:00Z","2019-03-08T10:00:00Z",-0.6716,-1.0110,-0.1171,0.0638,1800.0000,0.1346,0.0060,0
"2019-03-08T10:00:00Z","2019-03-08T10:30:00Z",-0.1264,-0.6467,0.4460,0.1040,1800.0000,0.1352,0.0076,0
"2019-03-08T10:30:00Z","2019-03-08T11:00:00Z",-1.5478,-2.1963,-0.6474,0.1929,1800.0000,0.1354,0.0104,0
"2019-03-08T11:00:00Z","2019-03-08T11:30:00Z",-1.5581,-2.3056,-0.9644,0.1337,1800.0000,0.1348,0.0086,0
"2019-03-08T11:30:00Z","2019-03-08T12:00:00Z",-2.6412,-2.9090,-2.2507,0.0313,1800.0000,0.1334,0.0042,0
"2019-03-08T12:00:00Z","2019-03-08T12:30:00Z",-3.7146,-4.2732,-2.6997,0.1721,1800.0000,0.1344,0.0098,0
"2019-03-08T12:30:00Z","2019-03-08T13:00:00Z",-4.3539,-4.7510,-3.9476,0.0555,1800.0000,0.1329,0.0056,0
"2019-03-08T13:00:00Z","2019-03-08T13:30:00Z",-4.5117,-5.2110,-4.0564,0.1219,1800.0000,0.1334,0.0082,0
"2019-03-08T13:30:00Z","2019-03-08T14:00:00Z",-4.7625,-5.4023,-4.0401,0.2062,1800.0000,0.1341,0.0107,0
"2019-03-08T14:00:00Z","2019-03-08T14:30:00Z",-3.5052,-4.4950,-1.5566,0.6918,1800.0000,0.1391,0.0196,0
"2019-03-08T14:30:00Z","2019-03-08T15:00:00Z",-0.9224,-1.5555,-0.2908,0.1112,1800.0000,0.1349,0.0079,0
"2019-03-08T15:00:00Z","2019-03-08T15:30:00Z",-0.0537,-0.3539,0.2668,0.0415,1800.0000,0.1346,0.0048,0
"2019-03-08T15:30:00Z","2019-03-08T16:00:00Z",0.5673,0.2672,0.8752,0.0401,1800.0000,0.1348,0.0047,0
"2019-03-08T16:00:00Z","2019-03-08T16:30:00Z",1.0069,0.5567,1.2337,0.0222,1800.0000,0.1348,0.0035,0
"2019-03-08T16:30:00Z","2019-03-08T17:00:00Z",0.1239,-0.2072,0.5556,0.0471,1800.0000,0.1347,0.0051,0
"2019-03-08T17:00:00Z","2019-03-08T17:30:00Z",1.2937,0.4862,2.1718,0.2791,1800.0000,0.1373,0.0125,0
"2019-03-08T17:30:00Z","2019-03-08T18:00:00Z",2.5408,2.0523,3.0729,0.0946,1800.0000,0.1362,0.0072,0
"2019-03-08T18:00:00Z","2019-03-08T18:30:00Z",3.0885,2.5879,3.5372,0.0731,1800.0000,0.1362,0.0064,0
"2019-03-08T18:30:00Z","2019-03-08T19:00:00Z",2.9533,2.4954,3.2737,0.0510,1800.0000,0.1359,0.0053,0
"2019-03-08T19:00:00Z","2019-03-08T19:30:00Z",2.5799,2.3118,2.7445,0.0215,1800.0000,0.1355,0.0035,0
"2019-03-08T19:30:00Z","2019-03-08T20:00:00Z",3.3080,2.6602,3.8978,0.1670,1800.0000,0.1372,0.0096,0
"2019-03-08T20:00:00Z","2019-03-08T20:30:00Z",3.2457,2.1209,3.8062,0.2428,1800.0000,0.1377,0.0116,0
"2019-03-08T20:30:00Z","2019-03-08T21:00:00Z",2.6028,2.1151,2.9387,0.0565,1800.0000,0.1358,0.0056,0
"2019-03-08T21:00:00Z","2019-03-08T21:30:00Z",1.9994,1.6272,2.8198,0.1187,1800.0000,0.1363,0.0081,0
"2019-03-08T21:30:00Z","2019-03-08T22:00:00Z",2.8092,2.2764,3.1193,0.0446,1800.0000,0.1358,0.0050,0
"2019-03-08T22:00:00Z","2019-03-08T22:30:00Z",2.2344,0.9283,3.1736,0.6705,1800.0000,0.1409,0.0193,0
"2019-03-08T22:30:00Z","2019-03-08T23:00:00Z",0.6177,0.0620,0.9279,0.0775,1800.0000,0.1352,0.0066,0
"2019-03-08T23:00:00Z","2019-03-08T23:30:00Z",-0.5993,-0.9504,0.0620,0.0864,1800.0000,0.1349,0.0069,0
"2019-03-08T23:30:00Z","2019-03-09T00:00:00Z",-0.9945,-1.0758,-0.8958,0.0031,1800.0000,0.1338,0.0013,0
"2019-03-09T00:00:00Z","2019-03-09T00:30:00Z",-1.0663,-1.2444,-0.9836,0.0048,1800.0000,0.1337,0.0016,0
"2019-03-09T00:30:00Z","2019-03-09T01:00:00Z",-1.1984,-1.2862,-1.0735,0.0047,1800.0000,0.1337,0.0016,0
"2019-03-09T01:00:00Z","2019-03-09T01:30:00Z",-1.1971,-1.3324,-0.7757,0.0157,1800.0000,0.1339,0.0030,0
"2019-03-09T01:30:00Z","2019-03-09T02:00:00Z",-1.3383,-2.3811,-0.7020,0.2572,1800.0000,0.1359,0.0120,0
"2019-03-09T02:00:00Z","2019-03-09T02:30:00Z",-2.5438,-2.8918,-2.3397,0.0322,1800.0000,0.1334,0.0042,0
"2019-03-09T02:30:00Z","2019-03-09T03:00:00Z",-2.9229,-3.0498,-2.7914,0.0051,1800.0000,0.1330,0.0017,0
"2019-03-09T03:00:00Z","2019-03-09T03:30:00Z",-3.2977,-3.5631,-3.0083,0.0282,1800.0000,0.1331,0.0040,0
"2019-03-09T03:30:00Z","2019-03-09T04:00:00Z",-3.1681,-3.4488,-2.8998,0.0208,1800.0000,0.1330,0.0034,0
"2019-03-09T04:00:00Z","2019-03-09T04:30:00Z",-2.8132,-3.1427,-2.2237,0.0544,1800.0000,0.1336,0.0055,0
"2019-03-09T04:30:00Z","2019-03-09T05:00:00Z",-2.3159,-2.4543,-2.1920,0.0043,1800.0000,0.1332,0.0015,0
