startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-05T00:00:00Z","2019-03-05T00:30:00Z",-6.7239,-7.4216,-6.0775,0.1015,1800.0000,0.1324,0.0075,0
"2019-03-05T00:30:00Z","2019-03-05T01:00:00Z",-7.2927,-7.8552,-6.7387,0.0623,1800.0000,0.1318,0.0059,0
"2019-03-05T01:00:00Z","2019-03-05T01:30:00Z",-7.5677,-7.9480,-7.2007,0.0233,1800.0000,0.1313,0.0036,0
"2019-03-05T01:30:00Z","2019-03-05T02:00:00Z",-7.6203,-8.0199,-7.0838,0.0337,1800.0000,0.1314,0.0043,0
"2019-03-05T02:00:00Z","2019-03-05T02:30:00Z",-7.6754,-7.9694,-7.4107,0.0149,1800.0000,0.1311,0.0029,0
"2019-03-05T02:30:00Z","2019-03-05T03:00:00Z",-7.8249,-8.1290,-7.4175,0.0260,1800.0000,0.1312,0.0038,0
"2019-03-05T03:00:00Z","2019-03-05T03:30:00Z",-7.9055,-8.3178,-7.5350,0.0304,1800.0000,0.1312,0.0041,0
"2019-03-05T03:30:00Z","2019-03-05T04:00:00Z",-7.8894,-8.2399,-7.6391,0.0145,1800.0000,0.1310,0.0028,0
"2019-03-05T04:00:00Z","2019-03-05T04:30:00Z",-8.0676,-8.6711,-7.5360,0.0576,1800.0000,0.1314,0.0057,0
"2019-03-05T04:30:00Z","2019-03-05T05:00:00Z",-7.9634,-8.7464,-7.3281,0.0753,1800.0000,0.1317,0.0065,0
"2019-03-05T05:00:00Z","2019-03-05T05:30:00Z",-8.5967,-9.7121,-7.4437,0.5367,1800.0000,0.1354,0.0173,0
"2019-03-05T05:30:00Z","2019-03-05T06:00:00Z",-8.7354,-9.5772,-8.1431,0.1341,1800.0000,0.1318,0.0086,0
"2019-03-05T06:00:00Z","2019-03-05T06:30:00Z",-8.5801,-9.0168,-8.0866,0.0417,1800.0000,0.1310,0.0048,0
"2019-03-05T06:30:00Z","2019-03-05T07:00:00Z",-8.3589,-8.7821,-8.0171,0.0160,1800.0000,0.1309,0.0030,0
"2019-03-05T07:00:00Z","2019-03-05T07:30:00Z",-8.2691,-8.6639,-7.8465,0.0356,1800.0000,0.1311,0.0044,0
"2019-03-05T07:30:00Z","2019-03-05T08:00:00Z",-8.6195,-9.6044,-7.9732,0.2284,1800.0000,0.1327,0.0113,0
"2019-03-05T08:00:00Z","2019-03-05T08:30:00Z",-8.7514,-9.8123,-7.9041,0.2520,1800.0000,0.1329,0.0118,0
"2019-03-05T08:30:00Z","2019-03-05T09:00:00Z",-8.4408,-9.6571,-7.9025,0.1639,1800.0000,0.1322,0.0095,0
"2019-03-05T09:00:00Z","2019-03-05T09:30:00Z",-8.4779,-9.4133,-7.1887,0.3228,1800.0000,0.1338,0.0134,0
"2019-03-05T09:30:00Z","2019-03-05T10:00:00Z",-7.8349,-9.0504,-7.3327,0.1215,1800.0000,0.1320,0.0082,0
"2019-03-05T10:00:00Z","2019-03-05T10:30:00Z",-7.9089,-8.1584,-7.6782,0.0097,1800.0000,0.1310,0.0023,0
"2019-03-05T10:30:00Z","2019-03-05T11:00:00Z",-7.9465,-8.1908,-7.6977,0.0152,1800.0000,0.1310,0.0029,0
"2019-03-05T11:00:00Z","2019-03-05T11:30:00Z",-7.8046,-8.0314,-7.5278,0.0108,1800.0000,0.1310,0.0025,0
"2019-03-05T11:30:00Z","2019-03-05T12:00:00Z",-7.7259,-8.2062,-7.4533,0.0291,1800.0000,0.1312,0.0040,0
"2019-03-05T12:00:00Z","2019-03-05T12:30:00Z",-8.3552,-9.0960,-7.2664,0.2994,1800.0000,0.1336,0.0129,0
"2019-03-05T12:30:00Z","2019-03-05T13:00:00Z",-8.9268,-9.6120,-7.8279,0.2299,1800.0000,0.1327,0.0113,0
"2019-03-05T13:00:00Z","2019-03-05T13:30:00Z",-8.9794,-9.6601,-7.4750,0.1839,1800.0000,0.1325,0.0101,0
"2019-03-05T13:30:00Z","2019-03-05T14:00:00Z",-8.9671,-9.4832,-8.0229,0.1268,1800.0000,0.1318,0.0084,0
"2019-03-05T14:00:00Z","2019-03-05T14:30:00Z",-8.4228,-9.5200,-6.5495,0.6279,1800.0000,0.1366,0.0187,0
"2019-03-05T14:30:00Z","2019-03-05T15:00:00Z",-6.6333,-7.7876,-5.7788,0.2416,1800.0000,0.1337,0.0116,0
"2019-03-05T15:00:00Z","2019-03-05T15:30:00Z",-5.5797,-6.4002,-4.9186,0.1597,1800.0000,0.1334,0.0094,0
"2019-03-05T15:30:00Z","2019-03-05T16:00:00Z",-4.8202,-5.6476,-4.1859,0.1062,1800.0000,0.1333,0.0077,0
"2019-03-05T16:00:00Z","2019-03-05T16:30:00Z",-3.8136,-4.8202,-3.1187,0.1923,1800.0000,0.1344,0.0103,0
"2019-03-05T16:30:00Z","2019-03-05T17:00:00Z",-3.1922,-3.9772,-2.3565,0.1356,1800.0000,0.1343,0.0087,0
"2019-03-05T17:00:00Z","2019-03-05T17:30:00Z",-2.5861,-3.4554,-1.8680,0.1794,1800.0000,0.1349,0.0100,0
"2019-03-05T17:30:00Z","2019-03-05T18:00:00Z",-2.3828,-3.0533,-1.4966,0.1227,1800.0000,0.1345,0.0083,0
"2019-03-05T18:00:00Z","2019-03-05T18:30:00Z",-1.7752,-3.1602,-0.5327,0.2963,1799.0000,0.1364,0.0128,0
"2019-03-05T18:30:00Z","2019-03-05T19:00:00Z",-2.3332,-2.9296,-1.1931,0.0907,1800.0000,0.1344,0.0071,0
"2019-03-05T19:00:00Z","2019-03-05T19:30:00Z",-2.5108,-3.0537,-2.0394,0.0445,1800.0000,0.1337,0.0050,0
"2019-03-05T19:30:00Z","2019-03-05T20:00:00Z",-2.1790,-2.6778,-1.4987,0.0554,1800.0000,0.1340,0.0055,0
"2019-03-05T20:00:00Z","2019-03-05T20:30:00Z",-1.8937,-2.3432,-1.3634,0.0640,1800.0000,0.1341,0.0060,0
"2019-03-05T20:30:00Z","2019-03-05T21:00:00Z",-1.7905,-2.3041,-1.3570,0.0381,1800.0000,0.1339,0.0046,0
"2019-03-05T21:00:00Z","2019-03-05T21:30:00Z",-1.5165,-1.9426,-1.0658,0.0395,1800.0000,0.1340,0.0047,0
"2019-03-05T21:30:00Z","2019-03-05T22:00:00Z",-1.2298,-1.4966,-1.0308,0.0107,1800.0000,0.1338,0.0024,0
"2019-03-05T22:00:00Z","2019-03-05T22:30:00Z",-0.8165,-1.1066,-0.6061,0.0096,1800.0000,0.1340,0.0023,0
"2019-03-05T22:30:00Z","2019-03-05T23:00:00Z",-0.8622,-1.1581,-0.5801,0.0240,1800.0000,0.1341,0.0037,0
"2019-03-05T23:00:00Z","2019-03-05T23:30:00Z",-1.0762,-1.3497,-0.6481,0.0318,1800.0000,0.1342,0.0042,0
"2019-03-05T23:30:00Z","2019-03-06T00:00:00Z",-1.5789,-1.8815,-1.2127,0.0191,1800.0000,0.1338,0.0033,0
"2019-03-06T00:00:00Z","2019-03-06T00:30:00Z",-1.9517,-2.1667,-1.7743,0.0105,1800.0000,0.1335,0.0024,0
"2019-03-06T00:30:00Z","2019-03-06T01:00:00Z",-2.2202,-2.4146,-2.0281,0.0102,1800.0000,0.1334,0.0024,0
"2019-03-06T01:00:00Z","2019-03-06T01:30:00Z",-2.4793,-2.7687,-2.1085,0.0350,1800.0000,0.1336,0.0044,0
"2019-03-06T01:30:00Z","2019-03-06T02:00:00Z",-2.6536,-3.0655,-2.1665,0.0504,1800.0000,0.1337,0.0053,0
"2019-03-06T02:00:00Z","2019-03-06T02:30:00Z",-2.8838,-3.1325,-2.4230,0.0290,1800.0000,0.1334,0.0040,0
"2019-03-06T02:30:00Z","2019-03-06T03:00:00Z",-2.6871,-3.1669,-1.8607,0.0867,1800.0000,0.1341,0.0069,0
"2019-03-06T03:00:00Z","2019-03-06T03:30:00Z",-2.7995,-3.3018,-2.5185,0.0250,1800.0000,0.1333,0.0037,0
"2019-03-06T03:30:00Z","2019-03-06T04:00:00Z",-3.0012,-3.3441,-2.5877,0.0301,1800.0000,0.1333,0.0041,0
"2019-03-06T04:00:00Z","2019-03-06T04:30:00Z",-3.3233,-4.0707,-2.5599,0.1694,1800.0000,0.1345,0.0097,0
"2019-03-06T04:30:00Z","2019-03-06T05:00:00Z",-3.0087,-4.4912,-2.1678,0.2565,1800.0000,0.1354,0.0119,0
"2019-03-06T05:00:00Z","2019-03-06T05:30:00Z",-2.6554,-3.4282,-2.1351,0.0912,1800.0000,0.1340,0.0071,0
"2019-03-06T05:30:00Z","2019-03-06T06:00:00Z",-3.5646,-4.2136,-2.7568,0.1535,1800.0000,0.1343,0.0092,0
"2019-03-06T06:00:00Z","2019-03-06T06:30:00Z",-3.7988,-4.5958,-3.0936,0.1818,1800.0000,0.1344,0.0101,0
"2019-03-06T06:30:00Z","2019-03-06T07:00:00Z",-1.8446,-4.6603,1.8570,5.3506,1800.0000,0.1735,0.0545,0
"2019-03-06T07:00:00Z","2019-03-06T07:30:00Z",2.0822,1.4739,2.6569,0.1004,1800.0000,0.1361,0.0075,0
"2019-03-06T07:30:00Z","2019-03-06T08:00:00Z",2.5145,2.2187,2.9209,0.0335,1800.0000,0.1357,0.0043,0
"2019-03-06T08:00:00Z","2019-03-06T08:30:00Z",2.8685,2.4881,3.2495,0.0303,1800.0000,0.1358,0.0041,0
"2019-03-06T08:30:00Z","2019-03-06T09:00:00Z",2.8627,2.3971,3.3053,0.0483,1800.0000,0.1360,0.0052,0
"2019-03-06T09:00:00Z","2019-03-06T09:30:00Z",2.8754,2.0248,3.4324,0.0864,1800.0000,0.1364,0.0069,0
"2019-03-06T09:30:00Z","2019-03-06T10:00:00Z",3.5201,2.7903,4.1452,0.1290,1800.0000,0.1370,0.0085,0
"2019-03-06T10:00:00Z","2019-03-06T10:30:00Z",3.6761,2.9253,4.4869,0.2254,1800.0000,0.1379,0.0112,0
"2019-03-06T10:30:00Z","2019-03-06T11:00:00Z",3.5152,2.8434,4.0249,0.0631,1800.0000,0.1364,0.0059,0
"2019-03-06T11:00:00Z","2019-03-06T11:30:00Z",3.5282,2.9299,4.1507,0.1135,1800.0000,0.1369,0.0079,0
"2019-03-06T11:30:00Z","2019-03-06T12:00:00Z",3.4177,3.0747,4.0415,0.0387,1800.0000,0.1362,0.0046,0
"2019-03-06T12:00:00Z","2019-03-06T12:30:00Z",3.0359,2.5393,3.5588,0.0580,1800.0000,0.1362,0.0057,0
"2019-03-06T12:30:00Z","2019-03-06T13:00:00Z",1.1942,0.3618,2.7233,0.4594,1800.0000,0.1391,0.0160,0
"2019-03-06T13:00:00Z","2019-03-06T13:30:00Z",2.4324,1.0244,3.1779,0.3249,1800.0000,0.1382,0.0134,0
"2019-03-06T13:30:00Z","2019-03-06T14:00:00Z",3.0314,2.7963,3.2820,0.0125,1800.0000,0.1357,0.0026,0
"2019-03-06T14:00:00Z","2019-03-06T14:30:00Z",3.5134,2.8748,3.9758,0.0820,1800.0000,0.1366,0.0068,0
"2019-03-06T14:30:00Z","2019-03-06T15:00:00Z",3.6159,2.9141,4.2793,0.2161,1800.0000,0.1378,0.0110,0
"2019-03-06T15:00:00Z","2019-03-06T15:30:00Z",4.6378,3.6111,5.5487,0.3086,1800.0000,0.1390,0.0131,0
"2019-03-06T15:30:00Z","2019-03-06T16:00:00Z",5.3085,5.0358,5.7709,0.0497,1800.0000,0.1371,0.0053,0
"2019-03-06T16:00:00Z","2019-03-06T16:30:00Z",5.5994,5.3356,5.9121,0.0197,1800.0000,0.1369,0.0033,0
"2019-03-06T16:30:00Z","2019-03-06T17:00:00Z",5.5567,5.2215,6.0631,0.0301,1800.0000,0.1370,0.0041,0
"2019-03-06T17:00:00Z","2019-03-06T17:30:00Z",5.5545,4.6411,6.0442,0.1050,1800.0000,0.1376,0.0076,0
"2019-03-06T17:30:00Z","2019-03-06T18:00:00Z",5.3387,4.5361,6.3592,0.1786,1800.0000,0.1384,0.0100,0
"2019-03-06T18:00:00Z","2019-03-06T18:30:00Z",3.2717,2.4563,4.6886,0.3886,1800.0000,0.1393,0.0147,0
"2019-03-06T18:30:00Z","2019-03-06T19:00:00Z",2.6027,2.1292,3.1583,0.0615,1799.0000,0.1360,0.0058,0
"2019-03-06T19:00:00Z","2019-03-06T19:30:00Z",4.2305,3.1694,4.6047,0.0588,1800.0000,0.1366,0.0057,0
"2019-03-06T19:30:00Z","2019-03-06T20:00:00Z",3.3299,2.9827,4.0504,0.0795,1800.0000,0.1366,0.0066,0
"2019-03-06T20:00:00Z","2019-03-06T20:30:00Z",2.7522,2.1793,3.3395,0.1135,1800.0000,0.1365,0.0079,0
"2019-03-06T20:30:00Z","2019-03-06T21:00:00Z",2.8366,2.2664,3.1642,0.0709,1800.0000,0.1361,0.0063,0
"2019-03-06T21:00:00Z","2019-03-06T21:30:00Z",2.4253,1.5762,3.1178,0.2286,1800.0000,0.1374,0.0113,0
"2019-03-06T21:30:00Z","2019-03-06T22:00:00Z",1.0645,0.6878,1.6195,0.0782,1800.0000,0.1355,0.0066,0
"2019-03-06T22:00:00Z","2019-03-06T22:30:00Z",0.3920,0.2559,0.7129,0.0125,1800.0000,0.1346,0.0026,0
"2019-03-06T22:30:00Z","2019-03-06T23:00:00Z",0.1208,-0.0472,0.2568,0.0061,1800.0000,0.1343,0.0018,0
"2019-03-06T23:00:00Z","2019-03-06T23:30:00Z",0.0099,-0.1949,0.3202,0.0109,1800.0000,0.1344,0.0025,0
"2019-03-06T23:30:00Z","2019-03-07T00:00:00Z",0.5660,0.2814,0.9626,0.0291,1800.0000,0.1348,0.0040,0
"2019-03-07T00:00:00Z","2019-03-07T00:30:00Z",1.0803,0.7558,1.5178,0.0315,1800.0000,0.1351,0.0042,0
"2019-03-07T00:30:00Z","2019-03-07T01:00:00Z",1.0417,0.6014,2.3203,0.1135,1800.0000,0.1361,0.0079,0
"2019-03-07T01:00:00Z","2019-03-07T01:30:00Z",0.9242,0.3563,1.5707,0.1195,1800.0000,0.1358,0.0081,0
"2019-03-07T01:30:00Z","2019-03-07T02:00:00Z",0.2798,0.0659,0.9750,0.0350,1800.0000,0.1349,0.0044,0
"2019-03-07T02:00:00Z","2019-03-07T02:30:00Z",-0.0749,-0.5413,0.2905,0.0535,1800.0000,0.1347,0.0055,0
"2019-03-07T02:30:00Z","2019-03-07T03:00:00Z",-0.1831,-0.9572,0.0059,0.0464,1800.0000,0.1346,0.0051,0
"2019-03-07T03:00:00Z","2019-03-07T03:30:00Z",-0.6742,-1.0202,-0.1913,0.0639,1800.0000,0.1346,0.0060,0
"2019-03-07T03:30:00Z","2019-03-07T04:00:00Z",-0.3393,-0.4945,-0.1090,0.0127,1800.0000,0.1342,0.0027,0
"2019-03-07T04:00:00Z","2019-03-07T04:30:00Z",-0.4261,-0.9015,0.0840,0.1137,1800.0000,0.1351,0.0079,0
"2019-03-07T04:30:00Z","2019-03-07T05:00:00Z",-0.9260,-0.9998,-0.8050,0.0018,1800.0000,0.1338,0.0010,0
"2019-03-07T05:00:00Z","2019-03-07T05:30:00Z",-0.8890,-0.9519,-0.8405,0.0005,1800.0000,0.1338,0.0005,0
"2019-03-07T05:30:00Z","2019-03-07T06:00:00Z",-0.5114,-0.8751,-0.0428,0.0625,1800.0000,0.1347,0.0059,0
"2019-03-07T06:00:00Z","2019-03-07T06:30:00Z",0.0889,-0.3050,0.4672,0.0260,1800.0000,0.1346,0.0038,0
"2019-03-07T06:30:00Z","2019-03-07T07:00:00Z",0.1105,-0.3818,0.9877,0.0859,1800.0000,0.1353,0.0069,0
"2019-03-07T07:00:00Z","2019-03-07T07:30:00Z",0.1050,-0.5004,0.7880,0.0658,1800.0000,0.1351,0.0060,0
"2019-03-07T07:30:00Z","2019-03-07T08:00:00Z",0.1835,-0.3202,0.7633,0.0685,1800.0000,0.1351,0.0062,0
"2019-03-07T08:00:00Z","2019-03-07T08:30:00Z",-0.2673,-0.7894,0.5126,0.0571,1800.0000,0.1349,0.0056,0
"2019-03-07T08:30:00Z","2019-03-07T09:00:00Z",-0.4559,-0.9321,0.1057,0.0641,1800.0000,0.1347,0.0060,0
"2019-03-07T09:00:00Z","2019-03-07T09:30:00Z",-0.5225,-0.8867,0.0804,0.0335,1800.0000,0.1345,0.0043,0
"2019-03-07T09:30:00Z","2019-03-07T10:00:00Z",-0.4332,-0.7939,0.0100,0.0346,1800.0000,0.1345,0.0044,0
"2019-03-07T10:00:00Z","2019-03-07T10:30:00Z",-0.4712,-1.0125,0.0420,0.0422,1800.0000,0.1345,0.0048,0
"2019-03-07T10:30:00Z","2019-03-07T11:00:00Z",-0.6573,-1.1307,-0.3020,0.0308,1800.0000,0.1343,0.0041,0
"2019-03-07T11:00:00Z","2019-03-07T11:30:00Z",-0.8028,-1.1197,-0.5305,0.0111,1800.0000,0.1340,0.0025,0
"2019-03-07T11:30:00Z","2019-03-07T12:00:00Z",-1.0411,-1.7340,-0.6571,0.0481,1800.0000,0.1343,0.0052,0
"2019-03-07T12:00:00Z","2019-03-07T12:30:00Z",-0.8421,-1.2642,-0.4723,0.0228,1800.0000,0.1342,0.0036,0
"2019-03-07T12:30:00Z","2019-03-07T13:00:00Z",-0.7244,-1.1247,-0.2867,0.0281,1800.0000,0.1343,0.0039,0
"2019-03-07T13:00:00Z","2019-03-07T13:30:00Z",-0.4951,-0.8822,-0.0671,0.0334,1800.0000,0.1344,0.0043,0
"2019-03-07T13:30:00Z","2019-03-07T14:00:00Z",-0.6261,-1.1306,-0.2423,0.0359,1800.0000,0.1344,0.0045,0
"2019-03-07T14:00:00Z","2019-03-07T14:30:00Z",-0.0160,-0.5997,0.4225,0.0843,1800.0000,0.1350,0.0068,0
"2019-03-07T14:30:00Z","2019-03-07T15:00:00Z",0.1860,-0.1206,0.4166,0.0218,1800.0000,0.1345,0.0035,0
"2019-03-07T15:00:00Z","2019-03-07T15:30:00Z",0.2881,0.0211,0.4934,0.0222,1800.0000,0.1346,0.0035,0
"2019-03-07T15:30:00Z","2019-03-07T16:00:00Z",-0.0577,-0.1894,0.2578,0.0155,1800.0000,0.1344,0.0029,0
"2019-03-07T16:00:00Z","2019-03-07T16:30:00Z",0.4188,0.1787,0.5489,0.0126,1800.0000,0.1345,0.0026,0
"2019-03-07T16:30:00Z","2019-03-07T17:00:00Z",0.6893,0.4949,0.9082,0.0142,1800.0000,0.1347,0.0028,0
"2019-03-07T17:00:00Z","2019-03-07T17:30:00Z",0.7652,0.3903,1.6955,0.0621,1800.0000,0.1354,0.0059,0
"2019-03-07T17:30:00Z","2019-03-07T18:00:00Z",1.2612,0.7811,1.7826,0.0721,990.0000,0.1360,0.0085,1
"2019-03-07T18:00:00Z","2019-03-07T18:30:00Z",,,,,,,,1
"2019-03-07T18:30:00Z","2019-03-07T19:00:00Z",,,,,,,,1
"2019-03-07T19:00:00Z","2019-03-07T19:30:00Z",,,,,,,,1
"2019-03-07T19:30:00Z","2019-03-07T20:00:00Z",1.4094,1.1121,1.6222,0.0135,600.0000,0.1352,0.0047,1
"2019-03-07T20:00:00Z","2019-03-07T20:30:00Z",-0.2313,-2.3206,1.1083,1.1193,1320.0000,0.1467,0.0291,1
"2019-03-07T20:30:00Z","2019-03-07T21:00:00Z",,,,,,,,1
"2019-03-07T21:00:00Z","2019-03-07T21:30:00Z",0.0582,-0.1508,0.3236,0.0241,390.0000,0.1352,0.0079,1
"2019-03-07T21:30:00Z","2019-03-07T22:00:00Z",-0.3003,-0.7048,-0.0635,0.0181,1800.0000,0.1343,0.0032,0
"2019-03-07T22:00:00Z","2019-03-07T22:30:00Z",-0.5757,-1.0751,0.1800,0.1018,1800.0000,0.1351,0.0075,0
"2019-03-07T22:30:00Z","2019-03-07T23:00:00Z",0.0683,-0.1763,0.2671,0.0140,1800.0000,0.1344,0.0028,0
"2019-03-07T23:00:00Z","2019-03-07T23:30:00Z",-0.1421,-0.4966,0.1975,0.0268,1800.0000,0.1345,0.0039,0
"2019-03-07T23:30:00Z","2019-03-08T00:00:00Z",-0.0059,-0.2579,0.2675,0.0142,1800.0000,0.1344,0.0028,0
"2019-03-08T00:00:00Z","2019-03-08T00:30:00Z",-0.0097,-0.2632,0.4278,0.0192,1800.0000,0.1345,0.0033,0
"2019-03-08T00:30:00Z","2019-03-08T01:00:00Z",0.0111,-0.4181,0.4742,0.0518,1800.0000,0.1348,0.0054,0
"2019-03-08T01:00:00Z","2019-03-08T01:30:00Z",0.4152,-0.1959,0.8318,0.0372,1800.0000,0.1348,0.0045,0
"2019-03-08T01:30:00Z","2019-03-08T02:00:00Z",0.2359,-0.1751,0.5470,0.0266,1800.0000,0.1346,0.0038,0
"2019-03-08T02:00:00Z","2019-03-08T02:30:00Z",-0.6948,-1.5303,0.0224,0.1340,1800.0000,0.1353,0.0086,0
"2019-03-08T02:30:00Z","2019-03-08T03:00:00Z",-1.7755,-2.1574,-0.8683,0.0492,1800.0000,0.1342,0.0052,0
"2019-03-08T03:00:00Z","2019-03-08T03:30:00Z",-1.8740,-2.4724,-1.3651,0.0763,1800.0000,0.1342,0.0065,0
"2019-03-08T03:30:00Z","2019-03-08T04:00:00Z",-1.8132,-2.5913,-1.4909,0.0398,1800.0000,0.1339,0.0047,0
"2019-03-08T04:00:00Z","2019-03-08T04:30:00Z",-2.1430,-2.5379,-1.7283,0.0339,1800.0000,0.1337,0.0043,0
"2019-03-08T04:30:00Z","2019-03-08T05:00:00Z",-2.2791,-2.7861,-1.5075,0.0795,1800.0000,0.1342,0.0066,0
"2019-03-08T05:00:00Z","2019-03-08T05:30:00Z",-2.8635,-3.2431,-2.3598,0.0482,1800.0000,0.1336,0.0052,0
"2019-03-08T05:30:00Z","2019-03-08T06:00:00Z",-2.7913,-3.4784,-1.9651,0.1528,1800.0000,0.1346,0.0092,0
"2019-03-08T06:00:00Z","2019-03-08T06:30:00Z",-3.4786,-4.1035,-2.9211,0.1037,1800.0000,0.1338,0.0076,0
"2019-03-08T06:30:00Z","2019-03-08T07:00:00Z",-2.9555,-3.6647,-2.3682,0.1129,1800.0000,0.1341,0.0079,0
"2019-03-08T07:00:00Z","2019-03-08T07:30:00Z",-2.8798,-3.2817,-2.1048,0.0723,1800.0000,0.1339,0.0063,0
"2019-03-08T07:30:00Z","2019-03-08T08:00:00Z",-2.5012,-2.8991,-1.7980,0.0474,1800.0000,0.1338,0.0051,0
"2019-03-08T08:00:00Z","2019-03-08T08:30:00Z",-2.3163,-2.9558,-1.6678,0.0950,1800.0000,0.1342,0.0073,0
"2019-03-08T08:30:00Z","2019-03-08T09:00:00Z",-2.1779,-3.1433,-0.7831,0.2740,1800.0000,0.1361,0.0123,0
"2019-03-08T09:00:00Z","2019-03-08T09:30:00Z",-1.1360,-2.3574,-0.2540,0.1230,1800.0000,0.1351,0.0083,0
"2019-03-08T09:30:00Z","2019-03-08T10:00:00Z",-0.9354,-1.7437,0.2764,0.2296,1800.0000,0.1362,0.0113,0
"2019-03-08T10:00:00Z","2019-03-08T10:30:00Z",-0.5491,-1.1480,0.2586,0.1448,1800.0000,0.1355,0.0090,0
"2019-03-08T10:30:00Z","2019-03-08T11:00:00Z",-1.7941,-2.8088,-1.1414,0.1624,1800.0000,0.1350,0.0095,0
"2019-03-08T11:00:00Z","2019-03-08T11:30:00Z",-1.8187,-2.6663,-1.0036,0.2169,1800.0000,0.1355,0.0110,0
"2019-03-08T11:30:00Z","2019-03-08T12:00:00Z",-2.7364,-3.4419,-1.8694,0.1221,1800.0000,0.1344,0.0082,0
"2019-03-08T12:00:00Z","2019-03-08T12:30:00Z",-3.6481,-4.5476,-2.3815,0.3107,1800.0000,0.1357,0.0131,0
"2019-03-08T12:30:00Z","2019-03-08T13:00:00Z",-3.8954,-4.8721,-2.5075,0.2948,1800.0000,0.1355,0.0128,0
"2019-03-08T13:00:00Z","2019-03-08T13:30:00Z",-4.4067,-5.8343,-3.3153,0.3819,1800.0000,0.1359,0.0146,0
"2019-03-08T13:30:00Z","2019-03-08T14:00:00Z",-4.5762,-5.6061,-3.2890,0.4145,1800.0000,0.1362,0.0152,0
"2019-03-08T14:00:00Z","2019-03-08T14:30:00Z",-3.4961,-4.9828,-2.0836,0.6806,1800.0000,0.1388,0.0194,0
"2019-03-08T14:30:00Z","2019-03-08T15:00:00Z",-1.6329,-2.1106,-1.1910,0.0669,1800.0000,0.1342,0.0061,0
"2019-03-08T15:00:00Z","2019-03-08T15:30:00Z",-1.0083,-1.3638,-0.7183,0.0286,1800.0000,0.1341,0.0040,0
"2019-03-08T15:30:00Z","2019-03-08T16:00:00Z",-0.3387,-0.7308,0.0393,0.0494,1800.0000,0.1346,0.0052,0
"2019-03-08T16:00:00Z","2019-03-08T16:30:00Z",-0.0220,-0.7930,0.3805,0.0628,1800.0000,0.1349,0.0059,0
"2019-03-08T16:30:00Z","2019-03-08T17:00:00Z",-1.0168,-1.3955,-0.5206,0.0495,1714.0000,0.1344,0.0054,0
"2019-03-08T17:00:00Z","2019-03-08T17:30:00Z",0.4624,-0.5624,1.3915,0.3605,1800.0000,0.1377,0.0142,0
"2019-03-08T17:30:00Z","2019-03-08T18:00:00Z",1.6369,1.0193,2.4150,0.0998,1800.0000,0.1360,0.0074,0
"2019-03-08T18:00:00Z","2019-03-08T18:30:00Z",2.0568,1.5539,2.5853,0.0674,1800.0000,0.1358,0.0061,0
"2019-03-08T18:30:00Z","2019-03-08T19:00:00Z",1.7768,1.1982,2.3284,0.0788,1800.0000,0.1358,0.0066,0
"2019-03-08T19:00:00Z","2019-03-08T19:30:00Z",1.4156,0.9213,1.7674,0.0554,1800.0000,0.1354,0.0055,0
"2019-03-08T19:30:00Z","2019-03-08T20:00:00Z",2.1717,1.5343,2.9863,0.1432,1800.0000,0.1366,0.0089,0
"2019-03-08T20:00:00Z","2019-03-08T20:30:00Z",2.0946,0.9158,2.9273,0.3540,1800.0000,0.1383,0.0140,0
"2019-03-08T20:30:00Z","2019-03-08T21:00:00Z",1.5430,1.0029,1.9818,0.0524,1800.0000,0.1355,0.0054,0
"2019-03-08T21:00:00Z","2019-03-08T21:30:00Z",0.8872,0.4124,1.9011,0.1503,1800.0000,0.1362,0.0091,0
"2019-03-08T21:30:00Z","2019-03-08T22:00:00Z",1.8170,1.5296,2.0841,0.0232,1800.0000,0.1353,0.0036,0
"2019-03-08T22:00:00Z","2019-03-08T22:30:00Z",0.9597,-0.1291,2.1079,0.7771,1800.0000,0.1413,0.0208,0
"2019-03-08T22:30:00Z","2019-03-08T23:00:00Z",-0.3973,-1.0122,0.0180,0.0906,1800.0000,0.1349,0.0071,0
"2019-03-08T23:00:00Z","2019-03-08T23:30:00Z",-1.6089,-1.8615,-1.0137,0.0464,1800.0000,0.1341,0.0051,0
"2019-03-08T23:30:00Z","2019-03-09T00:00:00Z",-1.8453,-1.9189,-1.7386,0.0017,1800.0000,0.1334,0.0010,0
"2019-03-09T00:00:00Z","2019-03-09T00:30:00Z",-1.8827,-2.0371,-1.7745,0.0053,1800.0000,0.1334,0.0017,0
"2019-03-09T00:30:00Z","2019-03-09T01:00:00Z",-1.8594,-2.0080,-1.4444,0.0206,1800.0000,0.1337,0.0034,0
"2019-03-09T01:00:00Z","2019-03-09T01:30:00Z",-1.8650,-2.1237,-0.8787,0.1119,1800.0000,0.1347,0.0079,0
"2019-03-09T01:30:00Z","2019-03-09T02:00:00Z",-2.0381,-3.1110,-0.8329,0.4118,1800.0000,0.1372,0.0151,0
"2019-03-09T02:00:00Z","2019-03-09T02:30:00Z",-3.2018,-3.5968,-2.9029,0.0417,1800.0000,0.1333,0.0048,0
