startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-05T04:00:00Z","2017-07-05T04:30:00Z",13.6588,13.1722,14.0750,0.0537,1800.0000,0.1406,0.0055,0
"2017-07-05T04:30:00Z","2017-07-05T05:00:00Z",13.4237,13.0556,13.7614,0.0497,1800.0000,0.1404,0.0053,0
"2017-07-05T05:00:00Z","2017-07-05T05:30:00Z",13.5512,12.9118,14.2537,0.1792,1800.0000,0.1416,0.0100,0
"2017-07-05T05:30:00Z","2017-07-05T06:00:00Z",13.6921,13.4014,14.1200,0.0449,1800.0000,0.1405,0.0050,0
"2017-07-05T06:00:00Z","2017-07-05T06:30:00Z",13.3530,13.1052,13.6308,0.0228,1800.0000,0.1401,0.0036,0
"2017-07-05T06:30:00Z","2017-07-05T07:00:00Z",13.0767,12.6281,13.6681,0.0768,1800.0000,0.1406,0.0065,0
"2017-07-05T07:00:00Z","2017-07-05T07:30:00Z",12.6653,12.3646,12.7997,0.0072,1800.0000,0.1396,0.0020,0
"2017-07-05T07:30:00Z","2017-07-05T08:00:00Z",12.1146,11.7989,12.4347,0.0240,1800.0000,0.1396,0.0037,0
"2017-07-05T08:00:00Z","2017-07-05T08:30:00Z",12.3745,11.9769,12.8196,0.0573,1800.0000,0.1400,0.0056,0
"2017-07-05T08:30:00Z","2017-07-05T09:00:00Z",12.1791,12.0334,12.3010,0.0048,1800.0000,0.1394,0.0016,0
"2017-07-05T09:00:00Z","2017-07-05T09:30:00Z",12.0253,11.7901,12.2955,0.0201,1800.0000,0.1395,0.0033,0
"2017-07-05T09:30:00Z","2017-07-05T10:00:00Z",12.0533,11.8840,12.2846,0.0096,1800.0000,0.1394,0.0023,0
"2017-07-05T10:00:00Z","2017-07-05T10:30:00Z",12.3290,11.7398,13.3338,0.2806,1800.0000,0.1420,0.0125,0
"2017-07-05T10:30:00Z","2017-07-05T11:00:00Z",13.1039,12.5709,13.6757,0.0961,1800.0000,0.1407,0.0073,0
"2017-07-05T11:00:00Z","2017-07-05T11:30:00Z",13.2131,12.5869,13.7046,0.0559,1800.0000,0.1404,0.0056,0
"2017-07-05T11:30:00Z","2017-07-05T12:00:00Z",13.6393,12.2155,15.5576,0.8812,1800.0000,0.1476,0.0221,0
"2017-07-05T12:00:00Z","2017-07-05T12:30:00Z",16.3048,15.5573,16.7525,0.1053,1800.0000,0.1421,0.0076,0
"2017-07-05T12:30:00Z","2017-07-05T13:00:00Z",17.0750,16.5026,17.8531,0.1726,1800.0000,0.1431,0.0098,0
"2017-07-05T13:00:00Z","2017-07-05T13:30:00Z",18.4673,17.7370,18.9867,0.1721,1800.0000,0.1436,0.0098,0
"2017-07-05T13:30:00Z","2017-07-05T14:00:00Z",19.6982,18.9863,20.5639,0.2269,1800.0000,0.1447,0.0112,0
"2017-07-05T14:00:00Z","2017-07-05T14:30:00Z",21.6680,20.5644,22.6701,0.3117,1800.0000,0.1462,0.0132,0
"2017-07-05T14:30:00Z","2017-07-05T15:00:00Z",22.5523,22.2414,23.1619,0.0349,1800.0000,0.1443,0.0044,0
"2017-07-05T15:00:00Z","2017-07-05T15:30:00Z",23.1110,22.7089,24.1187,0.1687,1800.0000,0.1458,0.0097,0
"2017-07-05T15:30:00Z","2017-07-05T16:00:00Z",23.6588,23.2996,24.1865,0.0480,1800.0000,0.1449,0.0052,0
"2017-07-05T16:00:00Z","2017-07-05T16:30:00Z",24.6502,23.5007,25.3732,0.1782,1800.0000,0.1464,0.0100,0
"2017-07-05T16:30:00Z","2017-07-05T17:00:00Z",24.6754,23.7563,25.0928,0.1229,1800.0000,0.1458,0.0083,0
"2017-07-05T17:00:00Z","2017-07-05T17:30:00Z",24.7198,24.0542,25.2956,0.0976,1800.0000,0.1457,0.0074,0
"2017-07-05T17:30:00Z","2017-07-05T18:00:00Z",24.8428,23.7996,26.4579,0.4932,1800.0000,0.1492,0.0166,0
"2017-07-05T18:00:00Z","2017-07-05T18:30:00Z",23.6087,22.9331,24.2272,0.1020,1800.0000,0.1453,0.0075,0
"2017-07-05T18:30:00Z","2017-07-05T19:00:00Z",23.8505,23.3248,24.3130,0.0506,1800.0000,0.1450,0.0053,0
"2017-07-05T19:00:00Z","2017-07-05T19:30:00Z",22.9493,22.0338,24.2317,0.2496,1800.0000,0.1464,0.0118,0
"2017-07-05T19:30:00Z","2017-07-05T20:00:00Z",21.4047,21.1619,22.0326,0.0503,1800.0000,0.1440,0.0053,0
"2017-07-05T20:00:00Z","2017-07-05T20:30:00Z",21.9557,21.5889,22.5707,0.0812,1800.0000,0.1444,0.0067,0
"2017-07-05T20:30:00Z","2017-07-05T21:00:00Z",21.7037,21.5113,22.0458,0.0192,1800.0000,0.1437,0.0033,0
"2017-07-05T21:00:00Z","2017-07-05T21:30:00Z",22.7849,22.0456,23.1686,0.0675,1800.0000,0.1446,0.0061,0
"2017-07-05T21:30:00Z","2017-07-05T22:00:00Z",22.7023,22.4733,23.2895,0.0494,1800.0000,0.1445,0.0052,0
"2017-07-05T22:00:00Z","2017-07-05T22:30:00Z",23.8683,23.2890,24.3114,0.1147,1800.0000,0.1454,0.0080,0
"2017-07-05T22:30:00Z","2017-07-05T23:00:00Z",23.5542,22.8776,24.2933,0.2305,1800.0000,0.1463,0.0113,0
"2017-07-05T23:00:00Z","2017-07-05T23:30:00Z",22.9674,22.7388,23.9123,0.0583,1800.0000,0.1448,0.0057,0
"2017-07-05T23:30:00Z","2017-07-06T00:00:00Z",25.0276,23.9154,25.7588,0.1622,1800.0000,0.1464,0.0095,0
"2017-07-06T00:00:00Z","2017-07-06T00:30:00Z",23.9148,22.6808,25.1269,0.4991,1800.0000,0.1487,0.0167,0
"2017-07-06T00:30:00Z","2017-07-06T01:00:00Z",21.9928,21.2098,22.6808,0.2151,1800.0000,0.1455,0.0109,0
"2017-07-06T01:00:00Z","2017-07-06T01:30:00Z",21.0112,20.6172,21.2381,0.0362,1800.0000,0.1435,0.0045,0
"2017-07-06T01:30:00Z","2017-07-06T02:00:00Z",20.4411,19.9791,21.1109,0.0850,1800.0000,0.1438,0.0069,0
"2017-07-06T02:00:00Z","2017-07-06T02:30:00Z",19.2037,18.2308,20.0379,0.2949,1800.0000,0.1450,0.0128,0
"2017-07-06T02:30:00Z","2017-07-06T03:00:00Z",17.6213,17.1083,18.3112,0.1955,1800.0000,0.1435,0.0104,0
"2017-07-06T03:00:00Z","2017-07-06T03:30:00Z",16.8267,16.6297,17.1777,0.0162,1800.0000,0.1416,0.0030,0
"2017-07-06T03:30:00Z","2017-07-06T04:00:00Z",17.4238,17.0823,17.9440,0.0438,1800.0000,0.1421,0.0049,0
"2017-07-06T04:00:00Z","2017-07-06T04:30:00Z",17.2612,16.7263,18.0195,0.2061,1800.0000,0.1434,0.0107,0
"2017-07-06T04:30:00Z","2017-07-06T05:00:00Z",16.6585,16.1586,16.9972,0.0881,1800.0000,0.1421,0.0070,0
"2017-07-06T05:00:00Z","2017-07-06T05:30:00Z",16.5601,16.1633,16.8508,0.0293,1800.0000,0.1416,0.0040,0
"2017-07-06T05:30:00Z","2017-07-06T06:00:00Z",16.8537,16.2344,17.4798,0.1366,1800.0000,0.1427,0.0087,0
"2017-07-06T06:00:00Z","2017-07-06T06:30:00Z",16.2583,15.5728,16.8323,0.1123,1800.0000,0.1422,0.0079,0
"2017-07-06T06:30:00Z","2017-07-06T07:00:00Z",16.2447,15.5979,17.0184,0.1231,1800.0000,0.1424,0.0083,0
"2017-07-06T07:00:00Z","2017-07-06T07:30:00Z",16.5335,15.3681,18.4970,1.1199,1800.0000,0.1506,0.0249,0
"2017-07-06T07:30:00Z","2017-07-06T08:00:00Z",17.7704,17.2792,18.2869,0.0871,1800.0000,0.1426,0.0070,0
"2017-07-06T08:00:00Z","2017-07-06T08:30:00Z",16.9119,15.7295,17.7591,0.3625,1800.0000,0.1445,0.0142,0
"2017-07-06T08:30:00Z","2017-07-06T09:00:00Z",16.5668,15.6352,17.0390,0.1744,1800.0000,0.1428,0.0098,0
"2017-07-06T09:00:00Z","2017-07-06T09:30:00Z",16.8354,16.5846,17.1845,0.0353,1800.0000,0.1418,0.0044,0
"2017-07-06T09:30:00Z","2017-07-06T10:00:00Z",17.0909,16.7865,17.3835,0.0253,1800.0000,0.1418,0.0038,0
"2017-07-06T10:00:00Z","2017-07-06T10:30:00Z",17.1914,17.0252,17.3827,0.0105,1800.0000,0.1416,0.0024,0
"2017-07-06T10:30:00Z","2017-07-06T11:00:00Z",17.4119,16.9800,17.7072,0.0377,1800.0000,0.1420,0.0046,0
"2017-07-06T11:00:00Z","2017-07-06T11:30:00Z",18.1198,17.6954,18.4740,0.0348,1800.0000,0.1423,0.0044,0
"2017-07-06T11:30:00Z","2017-07-06T12:00:00Z",17.3486,16.4286,18.4831,0.4918,1800.0000,0.1458,0.0165,0
"2017-07-06T12:00:00Z","2017-07-06T12:30:00Z",17.3540,16.4163,18.2484,0.3152,1800.0000,0.1444,0.0132,0
"2017-07-06T12:30:00Z","2017-07-06T13:00:00Z",17.0136,16.2120,18.0912,0.2280,1800.0000,0.1436,0.0113,0
"2017-07-06T13:00:00Z","2017-07-06T13:30:00Z",18.7849,18.0886,19.3765,0.0911,1800.0000,0.1431,0.0071,0
"2017-07-06T13:30:00Z","2017-07-06T14:00:00Z",20.3578,19.3629,21.9089,0.5266,1800.0000,0.1475,0.0171,0
"2017-07-06T14:00:00Z","2017-07-06T14:30:00Z",21.9720,21.7212,22.2327,0.0269,1800.0000,0.1439,0.0039,0
"2017-07-06T14:30:00Z","2017-07-06T15:00:00Z",22.5824,22.1759,23.0317,0.0509,1800.0000,0.1444,0.0053,0
"2017-07-06T15:00:00Z","2017-07-06T15:30:00Z",23.6719,22.9438,24.3764,0.1754,1800.0000,0.1459,0.0099,0
"2017-07-06T15:30:00Z","2017-07-06T16:00:00Z",24.0352,23.4284,24.5024,0.1035,1800.0000,0.1454,0.0076,0
"2017-07-06T16:00:00Z","2017-07-06T16:30:00Z",24.3956,23.9996,25.1204,0.1005,1800.0000,0.1457,0.0075,0
"2017-07-06T16:30:00Z","2017-07-06T17:00:00Z",23.6954,23.4214,24.0806,0.0355,1800.0000,0.1447,0.0044,0
"2017-07-06T17:00:00Z","2017-07-06T17:30:00Z",25.3655,23.8291,26.3926,0.5066,1800.0000,0.1493,0.0168,0
"2017-07-06T17:30:00Z","2017-07-06T18:00:00Z",25.5018,24.8067,26.6423,0.2638,1800.0000,0.1476,0.0121,0
"2017-07-06T18:00:00Z","2017-07-06T18:30:00Z",23.2051,21.6985,25.0182,1.5186,1800.0000,0.1561,0.0290,0
"2017-07-06T18:30:00Z","2017-07-06T19:00:00Z",20.8295,20.1466,21.6973,0.2688,1800.0000,0.1455,0.0122,0
"2017-07-06T19:00:00Z","2017-07-06T19:30:00Z",22.6425,21.0534,23.1405,0.2968,1800.0000,0.1463,0.0128,0
"2017-07-06T19:30:00Z","2017-07-06T20:00:00Z",22.5565,22.4184,22.9504,0.0138,1800.0000,0.1441,0.0028,0
"2017-07-06T20:00:00Z","2017-07-06T20:30:00Z",22.5959,22.3981,22.9514,0.0298,1800.0000,0.1442,0.0041,0
"2017-07-06T20:30:00Z","2017-07-06T21:00:00Z",22.5696,22.2530,22.7286,0.0145,1800.0000,0.1440,0.0028,0
"2017-07-06T21:00:00Z","2017-07-06T21:30:00Z",21.2316,20.6115,22.2542,0.1559,1800.0000,0.1449,0.0093,0
"2017-07-06T21:30:00Z","2017-07-06T22:00:00Z",22.5439,21.8270,23.3328,0.1508,1800.0000,0.1453,0.0092,0
"2017-07-06T22:00:00Z","2017-07-06T22:30:00Z",22.7126,21.5887,24.2898,0.6872,1800.0000,0.1497,0.0195,0
"2017-07-06T22:30:00Z","2017-07-06T23:00:00Z",22.6630,22.1160,23.6004,0.1396,1800.0000,0.1453,0.0088,0
"2017-07-06T23:00:00Z","2017-07-06T23:30:00Z",21.1697,20.5322,22.4434,0.4489,1800.0000,0.1472,0.0158,0
"2017-07-06T23:30:00Z","2017-07-07T00:00:00Z",20.8265,20.4795,21.5425,0.1046,1800.0000,0.1442,0.0076,0
"2017-07-07T00:00:00Z","2017-07-07T00:30:00Z",21.1009,20.9066,21.2797,0.0146,1800.0000,0.1434,0.0029,0
"2017-07-07T00:30:00Z","2017-07-07T01:00:00Z",22.1395,21.2130,22.6614,0.1935,1800.0000,0.1453,0.0104,0
"2017-07-07T01:00:00Z","2017-07-07T01:30:00Z",22.5313,22.1078,22.7033,0.0181,1800.0000,0.1440,0.0032,0
"2017-07-07T01:30:00Z","2017-07-07T02:00:00Z",20.9221,20.0770,22.1066,0.3514,1800.0000,0.1463,0.0140,0
"2017-07-07T02:00:00Z","2017-07-07T02:30:00Z",19.5965,19.0090,20.0763,0.1058,1800.0000,0.1435,0.0077,0
"2017-07-07T02:30:00Z","2017-07-07T03:00:00Z",18.7012,17.9881,19.1893,0.1601,1800.0000,0.1436,0.0094,0
"2017-07-07T03:00:00Z","2017-07-07T03:30:00Z",17.3023,16.3530,18.1921,0.4113,1800.0000,0.1451,0.0151,0
"2017-07-07T03:30:00Z","2017-07-07T04:00:00Z",16.1640,15.9013,16.5234,0.0373,1800.0000,0.1415,0.0046,0
"2017-07-07T04:00:00Z","2017-07-07T04:30:00Z",15.5136,14.8634,16.2715,0.2015,1800.0000,0.1427,0.0106,0
"2017-07-07T04:30:00Z","2017-07-07T05:00:00Z",14.5259,13.6812,15.0360,0.1186,1800.0000,0.1415,0.0081,0
"2017-07-07T05:00:00Z","2017-07-07T05:30:00Z",14.2554,13.6874,14.9237,0.0996,1800.0000,0.1413,0.0074,0
"2017-07-07T05:30:00Z","2017-07-07T06:00:00Z",14.3124,13.8144,14.6982,0.1048,1800.0000,0.1412,0.0076,0
"2017-07-07T06:00:00Z","2017-07-07T06:30:00Z",14.5713,14.1290,14.9357,0.0719,1800.0000,0.1411,0.0063,0
"2017-07-07T06:30:00Z","2017-07-07T07:00:00Z",15.2000,14.9258,15.3505,0.0086,1800.0000,0.1407,0.0022,0
"2017-07-07T07:00:00Z","2017-07-07T07:30:00Z",15.0866,14.6411,15.3915,0.0499,1800.0000,0.1411,0.0053,0
"2017-07-07T07:30:00Z","2017-07-07T08:00:00Z",14.4548,13.3621,15.2024,0.3209,1800.0000,0.1431,0.0134,0
"2017-07-07T08:00:00Z","2017-07-07T08:30:00Z",13.1775,12.7482,13.6937,0.1017,1800.0000,0.1408,0.0075,0
"2017-07-07T08:30:00Z","2017-07-07T09:00:00Z",12.7716,12.6416,13.0565,0.0098,1800.0000,0.1398,0.0023,0
"2017-07-07T09:00:00Z","2017-07-07T09:30:00Z",13.0755,12.7357,13.4644,0.0246,1800.0000,0.1401,0.0037,0
"2017-07-07T09:30:00Z","2017-07-07T10:00:00Z",12.4688,11.6098,13.1087,0.2039,1800.0000,0.1413,0.0106,0
"2017-07-07T10:00:00Z","2017-07-07T10:30:00Z",12.7380,11.7138,13.2677,0.1653,1800.0000,0.1411,0.0096,0
"2017-07-07T10:30:00Z","2017-07-07T11:00:00Z",11.6619,10.5947,12.6054,0.2519,1800.0000,0.1415,0.0118,0
"2017-07-07T11:00:00Z","2017-07-07T11:30:00Z",10.7644,10.5523,10.9898,0.0156,1800.0000,0.1389,0.0029,0
"2017-07-07T11:30:00Z","2017-07-07T12:00:00Z",11.1292,10.8758,11.4063,0.0194,1800.0000,0.1391,0.0033,0
"2017-07-07T12:00:00Z","2017-07-07T12:30:00Z",12.2700,10.8756,13.1016,0.5494,1800.0000,0.1440,0.0175,0
"2017-07-07T12:30:00Z","2017-07-07T13:00:00Z",12.2961,11.5964,12.7571,0.1566,1800.0000,0.1408,0.0093,0
"2017-07-07T13:00:00Z","2017-07-07T13:30:00Z",14.8112,12.7330,15.9797,0.8384,1800.0000,0.1474,0.0216,0
"2017-07-07T13:30:00Z","2017-07-07T14:00:00Z",17.1727,15.9559,18.0639,0.3273,1800.0000,0.1444,0.0135,0
"2017-07-07T14:00:00Z","2017-07-07T14:30:00Z",19.6439,18.0670,21.1006,0.6815,1800.0000,0.1484,0.0195,0
"2017-07-07T14:30:00Z","2017-07-07T15:00:00Z",21.8105,21.1063,22.2232,0.1094,1800.0000,0.1445,0.0078,0
"2017-07-07T15:00:00Z","2017-07-07T15:30:00Z",22.3965,21.9427,23.4870,0.2205,1800.0000,0.1459,0.0111,0
"2017-07-07T15:30:00Z","2017-07-07T16:00:00Z",23.7386,23.2490,24.3258,0.0725,1800.0000,0.1451,0.0063,0
"2017-07-07T16:00:00Z","2017-07-07T16:30:00Z",24.0966,23.5282,24.5987,0.0747,1800.0000,0.1453,0.0064,0
"2017-07-07T16:30:00Z","2017-07-07T17:00:00Z",24.2213,23.3333,25.6051,0.1882,1800.0000,0.1466,0.0102,0
"2017-07-07T17:00:00Z","2017-07-07T17:30:00Z",24.1136,22.5209,25.6685,0.8023,1800.0000,0.1512,0.0211,0
"2017-07-07T17:30:00Z","2017-07-07T18:00:00Z",21.6504,20.5530,23.3946,0.9539,1800.0000,0.1513,0.0230,0
"2017-07-07T18:00:00Z","2017-07-07T18:30:00Z",21.0960,20.2296,22.8937,0.4651,1800.0000,0.1475,0.0161,0
"2017-07-07T18:30:00Z","2017-07-07T19:00:00Z",20.6490,20.1914,21.3759,0.1120,1800.0000,0.1442,0.0079,0
"2017-07-07T19:00:00Z","2017-07-07T19:30:00Z",19.5860,17.8867,20.5297,0.5329,1800.0000,0.1470,0.0172,0
"2017-07-07T19:30:00Z","2017-07-07T20:00:00Z",17.9857,17.6800,18.2103,0.0268,1800.0000,0.1421,0.0039,0
"2017-07-07T20:00:00Z","2017-07-07T20:30:00Z",17.7598,16.2544,19.1183,0.6925,1800.0000,0.1476,0.0196,0
"2017-07-07T20:30:00Z","2017-07-07T21:00:00Z",14.9278,12.6967,16.2533,1.3994,1800.0000,0.1517,0.0279,0
"2017-07-07T21:00:00Z","2017-07-07T21:30:00Z",12.7642,12.4102,13.0580,0.0314,1800.0000,0.1399,0.0042,0
"2017-07-07T21:30:00Z","2017-07-07T22:00:00Z",12.2004,11.9269,12.7773,0.0264,1800.0000,0.1398,0.0038,0
"2017-07-07T22:00:00Z","2017-07-07T22:30:00Z",11.9114,11.6768,12.0541,0.0102,1800.0000,0.1393,0.0024,0
"2017-07-07T22:30:00Z","2017-07-07T23:00:00Z",12.1058,11.7360,12.7080,0.0768,1800.0000,0.1401,0.0065,0
"2017-07-07T23:00:00Z","2017-07-07T23:30:00Z",14.4636,12.7091,15.7210,0.6751,1800.0000,0.1461,0.0194,0
"2017-07-07T23:30:00Z","2017-07-08T00:00:00Z",16.5784,15.7236,17.1526,0.1569,1800.0000,0.1427,0.0093,0
"2017-07-08T00:00:00Z","2017-07-08T00:30:00Z",17.3140,16.8146,17.8517,0.0743,1800.0000,0.1423,0.0064,0
"2017-07-08T00:30:00Z","2017-07-08T01:00:00Z",16.0938,15.4354,17.2511,0.3353,1800.0000,0.1441,0.0136,0
"2017-07-08T01:00:00Z","2017-07-08T01:30:00Z",15.5872,15.2535,15.9532,0.0433,1800.0000,0.1413,0.0049,0
"2017-07-08T01:30:00Z","2017-07-08T02:00:00Z",14.4042,13.2723,15.4352,0.3905,1800.0000,0.1438,0.0147,0
"2017-07-08T02:00:00Z","2017-07-08T02:30:00Z",12.8151,12.4459,13.2757,0.0569,1800.0000,0.1402,0.0056,0
"2017-07-08T02:30:00Z","2017-07-08T03:00:00Z",12.0878,11.3343,13.0814,0.3502,1800.0000,0.1425,0.0139,0
"2017-07-08T03:00:00Z","2017-07-08T03:30:00Z",11.6311,11.4482,12.2598,0.0307,1800.0000,0.1396,0.0041,0
"2017-07-08T03:30:00Z","2017-07-08T04:00:00Z",11.9141,11.6543,12.3554,0.0308,1800.0000,0.1396,0.0041,0
"2017-07-08T04:00:00Z","2017-07-08T04:30:00Z",12.7877,11.8654,13.7424,0.3647,1800.0000,0.1429,0.0142,0
"2017-07-08T04:30:00Z","2017-07-08T05:00:00Z",12.6676,12.3521,13.0075,0.0192,1800.0000,0.1398,0.0033,0
"2017-07-08T05:00:00Z","2017-07-08T05:30:00Z",12.6885,11.9720,13.0505,0.1309,1800.0000,0.1407,0.0085,0
"2017-07-08T05:30:00Z","2017-07-08T06:00:00Z",11.8187,11.3110,12.4074,0.1218,1800.0000,0.1404,0.0082,0
"2017-07-08T06:00:00Z","2017-07-08T06:30:00Z",12.1738,10.9837,12.8649,0.2783,1800.0000,0.1418,0.0124,0
"2017-07-08T06:30:00Z","2017-07-08T07:00:00Z",10.9842,10.5484,11.4585,0.0598,1800.0000,0.1395,0.0058,0
"2017-07-08T07:00:00Z","2017-07-08T07:30:00Z",11.3891,10.6186,11.9025,0.1167,1800.0000,0.1401,0.0081,0
"2017-07-08T07:30:00Z","2017-07-08T08:00:00Z",11.7739,11.2571,12.1726,0.0633,1800.0000,0.1398,0.0059,0
"2017-07-08T08:00:00Z","2017-07-08T08:30:00Z",11.5454,10.9531,12.1947,0.1420,1800.0000,0.1404,0.0089,0
"2017-07-08T08:30:00Z","2017-07-08T09:00:00Z",11.6818,10.8352,12.4727,0.3589,1800.0000,0.1423,0.0141,0
"2017-07-08T09:00:00Z","2017-07-08T09:30:00Z",12.5061,11.7006,13.3072,0.2356,1800.0000,0.1417,0.0114,0
"2017-07-08T09:30:00Z","2017-07-08T10:00:00Z",11.8658,11.4452,12.5730,0.0967,1800.0000,0.1402,0.0073,0
"2017-07-08T10:00:00Z","2017-07-08T10:30:00Z",11.4312,10.7883,12.2666,0.1454,1800.0000,0.1405,0.0090,0
"2017-07-08T10:30:00Z","2017-07-08T11:00:00Z",11.2225,10.3914,11.8948,0.1281,1800.0000,0.1402,0.0084,0
"2017-07-08T11:00:00Z","2017-07-08T11:30:00Z",11.6888,11.4142,11.8614,0.0128,1800.0000,0.1393,0.0027,0
"2017-07-08T11:30:00Z","2017-07-08T12:00:00Z",12.0703,11.5349,12.7627,0.1299,1800.0000,0.1406,0.0085,0
"2017-07-08T12:00:00Z","2017-07-08T12:30:00Z",11.9361,11.2729,12.8467,0.2388,1800.0000,0.1415,0.0115,0
"2017-07-08T12:30:00Z","2017-07-08T13:00:00Z",11.6962,10.8592,12.8377,0.2169,1800.0000,0.1413,0.0110,0
"2017-07-08T13:00:00Z","2017-07-08T13:30:00Z",12.7093,11.5814,13.6116,0.1420,1800.0000,0.1411,0.0089,0
"2017-07-08T13:30:00Z","2017-07-08T14:00:00Z",14.3721,13.6165,15.3027,0.1526,1800.0000,0.1419,0.0092,0
"2017-07-08T14:00:00Z","2017-07-08T14:30:00Z",16.3995,15.3039,17.3461,0.1845,1800.0000,0.1430,0.0101,0
"2017-07-08T14:30:00Z","2017-07-08T15:00:00Z",18.0661,17.2027,18.9578,0.1961,1800.0000,0.1438,0.0104,0
"2017-07-08T15:00:00Z","2017-07-08T15:30:00Z",18.8432,18.3737,19.4008,0.0662,1800.0000,0.1430,0.0061,0
"2017-07-08T15:30:00Z","2017-07-08T16:00:00Z",20.3590,18.6974,21.7547,0.8569,1800.0000,0.1499,0.0218,0
"2017-07-08T16:00:00Z","2017-07-08T16:30:00Z",19.4361,18.6366,21.5711,0.4833,1800.0000,0.1471,0.0164,0
"2017-07-08T16:30:00Z","2017-07-08T17:00:00Z",18.8544,18.5152,19.4352,0.0787,1800.0000,0.1431,0.0066,0
"2017-07-08T17:00:00Z","2017-07-08T17:30:00Z",18.8189,18.2100,19.4259,0.1271,1800.0000,0.1434,0.0084,0
"2017-07-08T17:30:00Z","2017-07-08T18:00:00Z",18.5892,18.2461,19.0959,0.0564,1800.0000,0.1427,0.0056,0
"2017-07-08T18:00:00Z","2017-07-08T18:30:00Z",19.2099,18.6526,19.9663,0.1751,1800.0000,0.1440,0.0099,0
"2017-07-08T18:30:00Z","2017-07-08T19:00:00Z",18.6855,16.9243,19.9771,0.9203,1800.0000,0.1497,0.0226,0
"2017-07-08T19:00:00Z","2017-07-08T19:30:00Z",17.1332,16.8574,17.4345,0.0358,1800.0000,0.1419,0.0045,0
"2017-07-08T19:30:00Z","2017-07-08T20:00:00Z",16.5479,16.2605,16.9249,0.0349,1800.0000,0.1416,0.0044,0
"2017-07-08T20:00:00Z","2017-07-08T20:30:00Z",16.6644,16.3510,16.9603,0.0317,1800.0000,0.1416,0.0042,0
"2017-07-08T20:30:00Z","2017-07-08T21:00:00Z",16.4836,16.2321,16.7634,0.0215,1800.0000,0.1415,0.0035,0
"2017-07-08T21:00:00Z","2017-07-08T21:30:00Z",17.3591,16.7488,18.3600,0.1417,1800.0000,0.1431,0.0089,0
"2017-07-08T21:30:00Z","2017-07-08T22:00:00Z",18.6225,17.5949,19.3751,0.2537,1800.0000,0.1444,0.0119,0
"2017-07-08T22:00:00Z","2017-07-08T22:30:00Z",18.9598,18.5227,19.4155,0.0621,1800.0000,0.1429,0.0059,0
"2017-07-08T22:30:00Z","2017-07-08T23:00:00Z",18.3433,18.2703,18.5225,0.0039,1800.0000,0.1421,0.0015,0
"2017-07-08T23:00:00Z","2017-07-08T23:30:00Z",18.3833,17.9360,18.5387,0.0426,1800.0000,0.1424,0.0049,0
"2017-07-08T23:30:00Z","2017-07-09T00:00:00Z",18.1060,17.9110,18.3254,0.0189,1800.0000,0.1421,0.0032,0
"2017-07-09T00:00:00Z","2017-07-09T00:30:00Z",18.6094,18.0954,19.4116,0.1834,1800.0000,0.1439,0.0101,0
"2017-07-09T00:30:00Z","2017-07-09T01:00:00Z",19.6397,19.2154,20.1841,0.0414,1800.0000,0.1431,0.0048,0
"2017-07-09T01:00:00Z","2017-07-09T01:30:00Z",19.0927,18.7678,19.3389,0.0203,1800.0000,0.1426,0.0034,0
"2017-07-09T01:30:00Z","2017-07-09T02:00:00Z",17.2965,15.9112,18.7651,0.5869,1800.0000,0.1467,0.0181,0
"2017-07-09T02:00:00Z","2017-07-09T02:30:00Z",15.4932,14.6722,15.9104,0.1344,1800.0000,0.1420,0.0086,0
"2017-07-09T02:30:00Z","2017-07-09T03:00:00Z",14.0794,13.4382,14.6793,0.1265,1800.0000,0.1414,0.0084,0
"2017-07-09T03:00:00Z","2017-07-09T03:30:00Z",13.1991,13.0367,13.4654,0.0063,1800.0000,0.1399,0.0019,0
"2017-07-09T03:30:00Z","2017-07-09T04:00:00Z",13.0735,12.8058,13.3059,0.0200,1800.0000,0.1400,0.0033,0
"2017-07-09T04:00:00Z","2017-07-09T04:30:00Z",12.4967,11.5452,13.2754,0.2099,1800.0000,0.1414,0.0108,0
"2017-07-09T04:30:00Z","2017-07-09T05:00:00Z",11.5646,11.0915,11.8130,0.0370,1800.0000,0.1394,0.0045,0
"2017-07-09T05:00:00Z","2017-07-09T05:30:00Z",11.3755,10.9677,11.8149,0.0352,1800.0000,0.1394,0.0044,0
"2017-07-09T05:30:00Z","2017-07-09T06:00:00Z",12.1734,11.6364,12.5978,0.0556,1800.0000,0.1399,0.0056,0
"2017-07-09T06:00:00Z","2017-07-09T06:30:00Z",12.3129,11.5387,12.9405,0.1291,1800.0000,0.1407,0.0085,0
"2017-07-09T06:30:00Z","2017-07-09T07:00:00Z",12.6464,11.9591,13.8675,0.2283,1800.0000,0.1418,0.0113,0
"2017-07-09T07:00:00Z","2017-07-09T07:30:00Z",12.2304,11.8366,13.0719,0.0736,1800.0000,0.1403,0.0064,0
"2017-07-09T07:30:00Z","2017-07-09T08:00:00Z",11.5818,11.0726,12.4346,0.1995,1800.0000,0.1410,0.0105,0
"2017-07-09T08:00:00Z","2017-07-09T08:30:00Z",11.6645,11.2256,11.9947,0.0366,1800.0000,0.1395,0.0045,0
