startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",9.0583,8.3698,9.9446,0.1804,1800.0000,0.1398,0.0100,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",9.3245,7.8531,12.1418,2.2786,1800.0000,0.1564,0.0356,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",10.9601,10.4354,11.6748,0.0649,1800.0000,0.1396,0.0060,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",10.9913,9.9527,11.9315,0.2085,1800.0000,0.1409,0.0108,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",10.3048,9.2626,11.6220,0.2167,1800.0000,0.1408,0.0110,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",8.7842,8.2127,9.9339,0.2235,1800.0000,0.1401,0.0111,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",8.4365,7.2870,10.3196,0.6544,1800.0000,0.1437,0.0191,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",7.9743,7.2323,9.5535,0.2233,1800.0000,0.1400,0.0111,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",9.6499,7.9620,10.9785,0.6087,1800.0000,0.1436,0.0184,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",9.4279,8.0926,10.6204,0.3855,1800.0000,0.1417,0.0146,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",7.2379,6.6019,8.0896,0.1156,1800.0000,0.1385,0.0080,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",6.2259,5.3148,7.4343,0.4086,1800.0000,0.1405,0.0151,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",5.8695,5.1826,7.2925,0.2212,1800.0000,0.1390,0.0111,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",5.0392,4.6297,5.5031,0.0359,1800.0000,0.1367,0.0045,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",5.0619,4.5285,6.0273,0.1964,1800.0000,0.1382,0.0104,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",4.5438,4.2721,5.0209,0.0281,1800.0000,0.1365,0.0040,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",4.7620,4.3399,5.4730,0.0794,1800.0000,0.1371,0.0066,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",5.3459,4.4309,6.8177,0.2648,1800.0000,0.1391,0.0121,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",9.1880,6.8276,10.2522,0.4907,1800.0000,0.1424,0.0165,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",10.5666,8.5509,14.3405,3.4688,1800.0000,0.1655,0.0439,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",15.8082,14.2737,16.9748,0.6133,1800.0000,0.1461,0.0185,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",18.0101,16.5462,19.0751,0.4409,1800.0000,0.1457,0.0157,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",19.7287,18.8296,20.8226,0.1601,1800.0000,0.1443,0.0094,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",20.7479,19.6717,21.9020,0.3272,1800.0000,0.1460,0.0135,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",21.7372,20.8163,22.8535,0.2109,1800.0000,0.1456,0.0108,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",22.4235,21.4279,23.7966,0.2856,1800.0000,0.1465,0.0126,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",22.9121,21.8063,24.0575,0.3307,1800.0000,0.1470,0.0136,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",23.4957,22.4252,24.7485,0.2583,1800.0000,0.1467,0.0120,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",23.5207,22.5197,24.5656,0.2268,1800.0000,0.1464,0.0112,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",23.9342,22.4539,25.3008,0.5025,1800.0000,0.1488,0.0167,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",24.5609,23.3449,26.3599,0.4425,1800.0000,0.1488,0.0157,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",24.8405,23.9916,25.7793,0.1964,1800.0000,0.1467,0.0104,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",25.2238,23.6680,26.9479,0.5908,1800.0000,0.1502,0.0181,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",24.3219,23.3443,25.5816,0.3092,1800.0000,0.1475,0.0131,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",23.5142,21.9130,25.5775,0.9321,1800.0000,0.1521,0.0228,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",22.7218,22.0051,23.5750,0.1336,1800.0000,0.1453,0.0086,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",23.0936,21.8932,24.3221,0.4227,1800.0000,0.1478,0.0153,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",21.8559,21.1141,22.8809,0.2926,1800.0000,0.1462,0.0128,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",21.6987,21.1796,22.2948,0.0911,1800.0000,0.1444,0.0071,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",21.7642,21.2462,22.4255,0.1256,1800.0000,0.1447,0.0084,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",20.7879,19.7699,21.6666,0.4119,1800.0000,0.1466,0.0151,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",18.6750,15.0852,19.7691,1.2171,1800.0000,0.1518,0.0260,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",15.6219,14.5287,16.7265,0.2876,1800.0000,0.1435,0.0126,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",16.3208,15.4674,17.0017,0.1652,1800.0000,0.1427,0.0096,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",14.8999,13.7324,16.3062,0.5943,1800.0000,0.1457,0.0182,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",13.0773,12.4743,13.7697,0.0992,1800.0000,0.1408,0.0074,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",12.3402,11.8872,12.9765,0.0578,1800.0000,0.1401,0.0057,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",12.2456,11.8873,12.6703,0.0419,1800.0000,0.1399,0.0048,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",11.9881,11.5868,12.3893,0.0296,1800.0000,0.1396,0.0041,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",11.8385,11.2964,12.4768,0.0951,1800.0000,0.1402,0.0073,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",11.6255,11.0650,12.2617,0.0804,1800.0000,0.1400,0.0067,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",13.4979,11.6992,15.9627,0.6319,1800.0000,0.1459,0.0187,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",13.2442,12.6422,14.6556,0.1421,1800.0000,0.1415,0.0089,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",13.1079,12.2079,14.3916,0.3193,1800.0000,0.1428,0.0133,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",15.9801,13.0150,17.4488,1.2343,1800.0000,0.1510,0.0262,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",14.4501,13.3731,15.5086,0.3273,1800.0000,0.1433,0.0135,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",14.1459,12.8856,17.2368,1.1324,1800.0000,0.1501,0.0251,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",17.3059,16.7980,17.6708,0.0439,1800.0000,0.1420,0.0049,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",16.6200,15.5194,17.7423,0.4636,1800.0000,0.1453,0.0160,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",15.2549,14.3612,16.1101,0.1649,1800.0000,0.1423,0.0096,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",13.9458,12.9576,14.7368,0.2868,1800.0000,0.1427,0.0126,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",13.2689,12.3874,14.0670,0.1663,1800.0000,0.1414,0.0096,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",12.1021,10.5304,13.7892,0.9255,1800.0000,0.1472,0.0227,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",10.0992,9.5821,10.6001,0.0729,1800.0000,0.1392,0.0064,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",9.7100,8.9300,10.6983,0.1561,1800.0000,0.1399,0.0093,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",10.6570,9.9308,11.6795,0.2544,1800.0000,0.1411,0.0119,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",11.2050,11.0005,11.4144,0.0117,1800.0000,0.1391,0.0026,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",11.2358,10.9211,12.7649,0.1426,1800.0000,0.1407,0.0089,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",12.1300,11.0004,13.9770,0.5165,1800.0000,0.1441,0.0169,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",13.0612,11.7700,15.2810,1.7175,1800.0000,0.1536,0.0309,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",11.8220,10.2500,15.0555,2.3144,1800.0000,0.1578,0.0359,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",11.3197,10.9712,11.8180,0.0504,1800.0000,0.1396,0.0053,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",11.8089,11.5401,12.1623,0.0204,1800.0000,0.1395,0.0034,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",12.1618,11.9286,12.3520,0.0111,1800.0000,0.1395,0.0025,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",12.7942,12.3027,13.0970,0.0435,1800.0000,0.1401,0.0049,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",13.0680,12.9231,13.2946,0.0084,1800.0000,0.1399,0.0022,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",13.9921,13.0473,15.2277,0.3748,1800.0000,0.1436,0.0144,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",15.5666,14.9824,16.1007,0.0778,1800.0000,0.1416,0.0066,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",14.3990,13.7347,14.9934,0.0986,1800.0000,0.1413,0.0074,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",15.0815,13.7143,16.1989,0.6010,1800.0000,0.1457,0.0183,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",16.4424,15.6038,17.7832,0.3101,1800.0000,0.1442,0.0131,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",16.0117,15.6028,16.3215,0.0295,1800.0000,0.1413,0.0040,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",15.1830,14.6404,15.6214,0.0671,1800.0000,0.1413,0.0061,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",16.0216,15.1378,16.5924,0.2311,1800.0000,0.1430,0.0113,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",16.4515,15.6315,16.8105,0.0984,1800.0000,0.1421,0.0074,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",15.7408,14.2316,16.3434,0.2984,1800.0000,0.1434,0.0129,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",13.5834,13.0425,14.2309,0.0647,1800.0000,0.1407,0.0060,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",14.4018,13.6297,14.8004,0.0976,1800.0000,0.1412,0.0074,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",15.0879,14.7558,15.3991,0.0202,1800.0000,0.1409,0.0034,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",15.2151,14.8730,15.5842,0.0339,1800.0000,0.1411,0.0043,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",15.0133,14.1520,15.5837,0.1325,1800.0000,0.1418,0.0086,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",12.6301,11.4353,14.1448,0.5501,1800.0000,0.1445,0.0175,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",12.5501,10.9536,13.8419,0.7392,1800.0000,0.1458,0.0203,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",12.4526,11.4451,13.3544,0.2255,1800.0000,0.1416,0.0112,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",13.6877,11.4927,14.3511,0.2594,1800.0000,0.1423,0.0120,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",14.5532,13.1562,15.4930,0.2442,1800.0000,0.1427,0.0116,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",14.0209,12.8205,15.4561,0.4310,1800.0000,0.1441,0.0155,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",14.4926,13.6904,15.0127,0.0776,1800.0000,0.1412,0.0066,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",13.4542,12.3632,14.4303,0.2260,1800.0000,0.1421,0.0112,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",12.0563,9.4186,13.7473,1.1803,1800.0000,0.1491,0.0256,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",8.5252,7.2092,9.6918,0.4657,1800.0000,0.1419,0.0161,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",7.9093,6.5178,10.8280,1.5336,1800.0000,0.1505,0.0292,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",9.0240,6.5510,12.2690,2.2187,1800.0000,0.1560,0.0351,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",7.8297,6.0139,10.7681,1.8271,1800.0000,0.1526,0.0319,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",5.4175,4.3764,6.2651,0.3606,1800.0000,0.1397,0.0142,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",4.7889,4.1952,5.6177,0.1735,1800.0000,0.1379,0.0098,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",4.5936,3.8170,5.5109,0.1280,1800.0000,0.1375,0.0084,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",3.7490,2.8991,4.7897,0.1573,1800.0000,0.1374,0.0093,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",3.3587,2.5366,4.3125,0.2030,1800.0000,0.1376,0.0106,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",2.6682,2.1957,3.7734,0.0928,1800.0000,0.1364,0.0072,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",2.7878,2.1192,4.9235,0.3401,1800.0000,0.1389,0.0137,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",2.1136,1.5176,2.9002,0.1015,1800.0000,0.1361,0.0075,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",2.3797,1.6107,3.9414,0.3079,1800.0000,0.1383,0.0131,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",2.7818,1.9047,4.2388,0.2764,1800.0000,0.1381,0.0124,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",8.1949,4.2418,11.3856,5.1742,1800.0000,0.1755,0.0536,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",11.8655,10.8714,12.6488,0.1524,1800.0000,0.1407,0.0092,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",13.7567,12.5210,14.3827,0.3403,1800.0000,0.1429,0.0137,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",14.6162,14.1151,15.3965,0.1342,1800.0000,0.1418,0.0086,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",15.5528,14.8616,16.5118,0.1923,1800.0000,0.1427,0.0103,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",15.7284,15.2430,16.5334,0.0888,1800.0000,0.1419,0.0070,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",16.6114,15.0166,17.7878,0.4078,1800.0000,0.1449,0.0151,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",17.3575,16.0008,18.6400,0.3821,1800.0000,0.1451,0.0146,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",18.0435,17.1920,20.1342,0.3492,1800.0000,0.1455,0.0139,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",17.3823,16.1674,19.0684,0.5432,1800.0000,0.1465,0.0174,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",16.7538,16.1740,18.5997,0.2020,1800.0000,0.1437,0.0106,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",18.3072,16.3686,20.6658,1.3455,1800.0000,0.1531,0.0273,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",19.4148,17.6727,21.5734,0.7109,1800.0000,0.1488,0.0199,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",20.2393,18.2417,22.3495,0.6828,1800.0000,0.1489,0.0195,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",20.2546,18.4533,22.6886,0.7888,1800.0000,0.1498,0.0209,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",18.3907,17.8550,19.1261,0.0733,1800.0000,0.1429,0.0064,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",19.2331,17.9336,20.3219,0.4012,1800.0000,0.1459,0.0149,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",18.6920,18.3217,19.2408,0.0508,1800.0000,0.1428,0.0053,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",18.9808,18.2773,19.9114,0.2226,1800.0000,0.1444,0.0111,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",19.5472,18.6155,20.8557,0.2366,1800.0000,0.1449,0.0115,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",19.0637,18.5795,19.6460,0.1004,1800.0000,0.1433,0.0075,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",18.5307,18.1374,18.9817,0.0379,1800.0000,0.1426,0.0046,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",17.6368,17.2256,18.1343,0.0497,1800.0000,0.1423,0.0053,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",17.4875,17.2066,17.7747,0.0196,1800.0000,0.1419,0.0033,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",17.2231,16.6486,17.4110,0.0259,1800.0000,0.1418,0.0038,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",14.9751,13.3362,17.2193,1.5898,1800.0000,0.1535,0.0297,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",12.0662,10.8332,13.3485,0.5384,1800.0000,0.1440,0.0173,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",9.8085,8.6873,10.8978,0.3929,1800.0000,0.1419,0.0148,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",8.8438,8.4050,10.0441,0.0981,1800.0000,0.1392,0.0074,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",11.2289,9.1347,12.7516,1.1788,1800.0000,0.1487,0.0256,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",12.2788,11.3069,12.9624,0.1195,1800.0000,0.1406,0.0081,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",13.1061,12.0027,13.6679,0.1189,1800.0000,0.1409,0.0081,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",13.5281,13.0157,13.9276,0.0392,1800.0000,0.1404,0.0047,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",12.8377,11.8919,13.8169,0.2446,1800.0000,0.1420,0.0117,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",11.2131,10.1784,12.2291,0.1795,1800.0000,0.1408,0.0100,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",9.4473,8.3017,10.8448,0.4365,1800.0000,0.1422,0.0156,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",8.1642,6.7810,10.3954,0.9017,1800.0000,0.1456,0.0224,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",6.8009,5.7264,7.5578,0.2240,1800.0000,0.1391,0.0112,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",5.0936,4.4642,5.7266,0.1194,1800.0000,0.1375,0.0081,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",4.3320,4.0501,4.7131,0.0159,1800.0000,0.1362,0.0030,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.5104,3.0420,4.2397,0.0795,1800.0000,0.1365,0.0066,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",3.2185,2.9538,3.7408,0.0333,1800.0000,0.1359,0.0043,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",3.2421,2.9307,3.7114,0.0315,1800.0000,0.1359,0.0042,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",3.8549,2.8059,4.7893,0.3690,1800.0000,0.1391,0.0143,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.8314,2.2452,4.0049,0.1780,1800.0000,0.1372,0.0099,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.4086,1.9801,2.9155,0.0482,1800.0000,0.1357,0.0052,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",4.0661,2.9185,5.2597,0.4083,1800.0000,0.1396,0.0151,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",5.9551,5.1903,7.4076,0.3311,1800.0000,0.1399,0.0136,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",7.8956,7.4092,8.1991,0.0270,1800.0000,0.1378,0.0039,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",8.6455,7.9789,9.7987,0.2787,1800.0000,0.1405,0.0124,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",10.3342,9.4690,11.3184,0.1881,1800.0000,0.1404,0.0102,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",8.9194,8.4561,9.8328,0.1434,1800.0000,0.1394,0.0089,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",8.9888,8.2083,11.2069,0.5687,1800.0000,0.1434,0.0178,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",10.9821,10.0989,12.5123,0.4317,1800.0000,0.1429,0.0155,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",11.8503,10.3003,13.5383,0.5069,1800.0000,0.1439,0.0168,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",11.2881,9.2512,13.4745,1.0721,1800.0000,0.1481,0.0244,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",9.5004,9.0921,10.5164,0.1170,1800.0000,0.1395,0.0081,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",9.6851,9.1498,10.7529,0.1396,1800.0000,0.1398,0.0088,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",9.0784,8.7569,9.5012,0.0389,1800.0000,0.1385,0.0047,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",9.1239,8.7699,9.4994,0.0356,1800.0000,0.1384,0.0044,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",9.5760,9.3981,9.8111,0.0118,1800.0000,0.1384,0.0026,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",9.5190,9.2423,9.7996,0.0214,1800.0000,0.1385,0.0034,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",9.3088,9.1291,9.7164,0.0249,1800.0000,0.1385,0.0037,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",9.3242,9.1333,9.5200,0.0128,1800.0000,0.1383,0.0027,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",9.4786,9.3132,9.6057,0.0048,1754.0000,0.1382,0.0016,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",9.6974,9.5566,9.8258,0.0066,1800.0000,0.1384,0.0019,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",10.1593,9.8069,10.3582,0.0272,1800.0000,0.1387,0.0039,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",10.1919,10.0436,10.3470,0.0072,1800.0000,0.1386,0.0020,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",10.0777,9.0587,10.3576,0.0623,1800.0000,0.1390,0.0059,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",7.1549,6.4878,9.0503,0.6620,1800.0000,0.1432,0.0192,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",6.9313,6.5201,7.7091,0.1050,1800.0000,0.1382,0.0076,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",7.1065,6.7762,7.6206,0.0580,1800.0000,0.1378,0.0057,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",7.7520,6.9388,8.5412,0.2281,1800.0000,0.1396,0.0113,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",7.1469,6.3527,8.1278,0.1673,1800.0000,0.1389,0.0096,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.2523,1.4935,6.3645,2.2118,1800.0000,0.1537,0.0351,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.6054,1.4168,1.8239,0.0100,1800.0000,0.1349,0.0024,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.5185,1.2514,1.8658,0.0179,1800.0000,0.1350,0.0032,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.3183,1.0791,1.5781,0.0124,1800.0000,0.1348,0.0026,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.4213,0.8364,1.9248,0.0815,1800.0000,0.1356,0.0067,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.7367,0.8845,2.2676,0.1438,1470.0000,0.1365,0.0099,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.8036,1.3212,2.2772,0.0927,1410.0000,0.1360,0.0081,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.4398,-0.1142,1.4442,0.3366,1020.0000,0.1395,0.0182,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",-0.5111,-0.6620,-0.1047,0.0133,1440.0000,0.1341,0.0030,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.0862,-0.4542,0.3926,0.0638,1080.0000,0.1351,0.0077,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.5409,0.2947,0.7017,0.0116,600.0000,0.1346,0.0044,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.9229,0.5216,1.2047,0.0307,960.0000,0.1350,0.0057,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.7363,0.3822,1.1050,0.0546,1530.0000,0.1351,0.0060,1
