startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.3523,6.1043,6.6352,0.0125,1800.0000,0.1369,0.0026,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.3262,5.9997,6.9892,0.0510,1800.0000,0.1374,0.0053,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",5.7999,4.0240,6.9755,0.9870,1800.0000,0.1448,0.0234,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",5.1759,3.9880,6.8665,0.8670,1800.0000,0.1438,0.0219,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",6.9115,6.4522,7.4223,0.0487,1800.0000,0.1376,0.0052,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",7.1981,6.6789,7.8410,0.0762,1800.0000,0.1380,0.0065,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",7.3009,7.0802,7.8151,0.0393,1800.0000,0.1376,0.0047,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",7.1692,7.0251,7.3689,0.0040,1800.0000,0.1372,0.0015,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",7.4354,7.1238,7.8496,0.0293,1800.0000,0.1376,0.0040,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",8.1924,7.6692,8.6281,0.0529,1800.0000,0.1381,0.0054,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",8.8358,8.4637,9.4006,0.0427,1800.0000,0.1384,0.0049,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",9.5375,9.1288,9.9658,0.0345,1800.0000,0.1385,0.0044,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",9.5592,9.1710,10.2462,0.0821,1800.0000,0.1390,0.0068,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",10.5634,9.9773,10.8434,0.0384,1800.0000,0.1389,0.0046,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",10.7525,9.5385,11.6180,0.2647,1800.0000,0.1411,0.0121,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",8.0440,6.9635,9.5374,0.3966,1800.0000,0.1412,0.0148,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",6.9637,6.3360,7.6159,0.1096,1800.0000,0.1381,0.0078,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",6.6090,5.9815,7.2783,0.1125,1800.0000,0.1380,0.0079,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",5.6984,5.0786,6.6932,0.1536,1800.0000,0.1381,0.0092,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",5.3351,4.6882,5.7521,0.0974,1800.0000,0.1372,0.0074,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",4.7022,3.6250,5.5292,0.2361,1800.0000,0.1383,0.0115,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",4.6743,4.2613,5.2584,0.0337,1800.0000,0.1365,0.0043,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.7476,3.1292,4.5109,0.1405,1800.0000,0.1370,0.0088,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",3.8273,2.9857,5.0155,0.1963,1800.0000,0.1377,0.0104,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",3.4867,2.9171,4.0988,0.0780,1800.0000,0.1364,0.0066,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",3.4272,2.9667,4.0120,0.0523,1800.0000,0.1361,0.0054,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.7736,2.1216,3.3170,0.0361,1800.0000,0.1357,0.0045,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.2224,1.7628,4.2354,0.2107,1800.0000,0.1375,0.0108,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",3.4194,2.1472,4.8530,0.5077,1635.0000,0.1405,0.0176,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",4.0369,2.2659,5.8551,0.9556,1769.0000,0.1442,0.0232,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",3.2061,1.7871,4.0636,0.3642,1800.0000,0.1387,0.0142,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.3209,1.0559,3.2464,0.2582,1800.0000,0.1375,0.0120,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.9679,2.1985,4.0536,0.1923,1800.0000,0.1373,0.0103,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.8464,1.9219,4.1356,0.3075,1800.0000,0.1382,0.0131,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",3.0923,2.4252,4.0513,0.1937,1800.0000,0.1373,0.0104,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",3.0409,1.8694,4.1595,0.2623,1800.0000,0.1379,0.0121,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",4.0313,1.2430,7.1058,1.8113,1800.0000,0.1510,0.0317,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",4.9775,1.9241,7.1734,1.8138,1800.0000,0.1510,0.0317,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",8.8115,6.2923,11.2567,1.8768,1800.0000,0.1531,0.0323,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",10.7599,8.7957,12.3793,0.7342,1800.0000,0.1450,0.0202,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",11.1102,10.2014,11.7608,0.1828,1800.0000,0.1405,0.0101,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",12.0052,11.5254,12.3626,0.0551,1800.0000,0.1397,0.0055,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",12.3468,12.1275,12.5130,0.0093,1800.0000,0.1394,0.0023,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",12.5896,12.0143,13.1577,0.0709,1800.0000,0.1402,0.0063,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",13.2991,12.9156,14.1077,0.0497,1800.0000,0.1404,0.0053,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",14.4455,13.4048,15.7430,0.2962,1800.0000,0.1431,0.0128,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",14.7071,13.6279,15.8616,0.2288,1800.0000,0.1426,0.0113,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",15.3078,14.3913,16.4224,0.2068,1800.0000,0.1427,0.0107,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",15.6139,14.5129,16.8383,0.2134,1800.0000,0.1429,0.0109,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",15.6531,14.2989,17.2480,0.5911,1800.0000,0.1460,0.0181,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",16.1513,15.4671,17.3468,0.1356,1800.0000,0.1425,0.0087,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",16.1936,15.1903,17.3367,0.1188,1800.0000,0.1424,0.0081,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",17.2243,16.3910,18.3664,0.1896,1800.0000,0.1434,0.0103,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",17.4714,16.7748,18.3083,0.0861,1800.0000,0.1425,0.0069,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",17.6356,16.8091,18.9031,0.1884,1800.0000,0.1436,0.0102,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",17.6813,17.0957,18.9057,0.1781,1800.0000,0.1435,0.0099,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",17.4662,16.7637,18.2376,0.1552,1800.0000,0.1431,0.0093,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",17.4273,16.6300,18.2569,0.1253,1800.0000,0.1428,0.0083,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",16.8210,16.3215,17.1901,0.0319,1800.0000,0.1416,0.0042,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",16.6686,16.2289,17.0393,0.0372,1800.0000,0.1416,0.0045,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",16.4547,16.1790,16.8647,0.0240,1800.0000,0.1414,0.0036,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",16.4881,16.0998,16.8643,0.0339,1800.0000,0.1415,0.0043,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",15.6020,15.0078,16.2217,0.1103,1800.0000,0.1418,0.0078,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",14.6500,14.1715,15.0040,0.0367,1800.0000,0.1407,0.0045,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",14.1140,13.6284,14.4379,0.0328,1800.0000,0.1405,0.0043,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",13.6715,13.0616,14.2654,0.0781,1800.0000,0.1407,0.0066,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",13.6353,12.9757,14.0741,0.0556,1800.0000,0.1405,0.0056,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",13.6826,13.0789,14.5197,0.0737,1800.0000,0.1408,0.0064,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",13.8542,13.2624,14.5216,0.0605,1800.0000,0.1407,0.0058,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",13.5577,12.8360,14.0712,0.0888,1800.0000,0.1407,0.0070,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",13.6052,12.8688,14.0886,0.0628,1800.0000,0.1405,0.0059,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",13.1894,12.8142,13.8049,0.0267,1800.0000,0.1401,0.0039,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",12.9193,12.1952,13.3327,0.0651,1800.0000,0.1402,0.0060,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",13.0013,12.6069,13.4168,0.0357,1800.0000,0.1400,0.0045,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",12.7485,12.1677,13.4154,0.0574,1800.0000,0.1402,0.0056,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",12.3793,11.8132,13.0853,0.0875,1800.0000,0.1403,0.0070,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",11.7875,10.7027,12.2514,0.1465,1800.0000,0.1404,0.0090,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",11.6697,11.1244,12.3618,0.0821,1800.0000,0.1400,0.0068,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",11.6045,11.2386,12.0995,0.0534,1800.0000,0.1396,0.0054,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",11.9563,11.5021,12.4528,0.0495,1800.0000,0.1397,0.0052,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",12.1334,11.8145,12.5604,0.0326,1800.0000,0.1396,0.0043,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",12.4892,12.1723,12.7789,0.0184,1800.0000,0.1396,0.0032,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",12.4681,12.0756,12.8475,0.0253,1800.0000,0.1397,0.0037,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",11.9981,11.5448,12.4062,0.0490,1800.0000,0.1397,0.0052,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",11.9268,11.5777,12.3946,0.0262,1800.0000,0.1395,0.0038,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",11.7351,11.4199,12.1078,0.0199,1800.0000,0.1393,0.0033,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",11.9697,11.6292,12.3717,0.0493,1800.0000,0.1397,0.0052,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",12.5413,12.2376,12.7049,0.0107,1800.0000,0.1395,0.0024,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",12.2770,11.8787,12.5541,0.0367,1800.0000,0.1397,0.0045,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",11.6729,11.3820,11.9021,0.0114,1800.0000,0.1392,0.0025,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",11.6586,11.2911,12.5450,0.0577,1800.0000,0.1398,0.0057,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",14.3595,12.5607,15.4083,0.3078,1800.0000,0.1430,0.0131,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",15.4096,14.7417,16.5134,0.1866,1800.0000,0.1426,0.0102,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",15.1271,14.5328,16.5788,0.1806,1800.0000,0.1425,0.0100,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",15.5993,14.7780,17.1195,0.2293,1800.0000,0.1432,0.0113,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",15.6071,15.2184,16.3026,0.0520,1800.0000,0.1414,0.0054,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",15.9657,15.5511,16.8093,0.0508,1800.0000,0.1416,0.0053,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",15.9242,15.3311,16.9051,0.1180,1800.0000,0.1422,0.0081,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",16.2466,15.5598,16.9589,0.0880,1800.0000,0.1420,0.0070,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",17.1100,15.8896,18.6808,0.5070,1800.0000,0.1459,0.0168,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",17.3884,16.2729,18.7208,0.2438,1800.0000,0.1439,0.0116,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",17.0503,15.8716,17.8603,0.1661,1800.0000,0.1430,0.0096,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",14.2633,12.5549,15.8678,0.9340,1800.0000,0.1480,0.0228,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",15.3076,14.4573,16.4900,0.1827,1800.0000,0.1425,0.0101,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",14.3029,12.7472,14.8952,0.2080,1800.0000,0.1420,0.0107,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",9.3904,7.8779,12.7365,1.7015,1800.0000,0.1524,0.0307,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",10.9263,10.5325,11.2118,0.0205,1800.0000,0.1390,0.0034,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",11.4911,10.8588,12.1452,0.0953,1800.0000,0.1400,0.0073,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",12.3159,11.9466,12.6021,0.0332,1800.0000,0.1397,0.0043,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",12.5426,12.2890,12.6854,0.0059,1800.0000,0.1395,0.0018,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",11.9367,11.5146,12.3985,0.0547,1800.0000,0.1397,0.0055,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",11.4211,10.4051,11.8723,0.0709,1800.0000,0.1397,0.0063,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",11.1515,10.2253,11.8654,0.1393,1800.0000,0.1402,0.0088,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",11.9246,10.8597,12.9069,0.2490,1800.0000,0.1415,0.0118,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",11.4267,9.4991,12.9732,0.7297,1800.0000,0.1453,0.0201,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",10.7868,9.0794,11.6836,0.3046,1800.0000,0.1414,0.0130,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",10.5776,9.3431,12.2106,0.4352,1800.0000,0.1427,0.0155,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",11.1248,9.3529,13.0206,0.5439,1800.0000,0.1438,0.0174,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",10.3558,9.7674,11.2524,0.0628,1800.0000,0.1393,0.0059,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",10.3468,9.7492,11.3487,0.1304,1800.0000,0.1399,0.0085,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",9.3965,7.9483,10.9172,0.2551,1800.0000,0.1407,0.0119,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",9.0789,8.0487,10.4834,0.4756,1800.0000,0.1422,0.0163,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",9.2495,6.8572,10.4753,1.0256,1800.0000,0.1465,0.0239,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",8.2101,6.5257,9.3334,0.4302,1800.0000,0.1414,0.0155,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",7.4957,6.2338,8.7529,0.3440,1800.0000,0.1405,0.0138,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",7.1742,6.4996,7.9577,0.1655,1800.0000,0.1387,0.0096,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",7.4522,6.0457,8.2373,0.2436,1800.0000,0.1395,0.0116,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",6.4533,5.3026,7.6335,0.3537,1800.0000,0.1401,0.0140,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",5.9060,5.2420,6.4401,0.0941,1800.0000,0.1375,0.0072,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",5.8537,4.9757,6.6460,0.1703,1800.0000,0.1382,0.0097,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",5.1362,4.7580,5.8631,0.0447,1800.0000,0.1368,0.0050,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",5.0320,4.1265,5.7291,0.1233,1800.0000,0.1374,0.0083,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",6.1657,4.2704,7.5346,0.4379,1800.0000,0.1407,0.0156,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",6.8246,5.1693,7.9933,0.5364,1800.0000,0.1417,0.0173,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",8.8840,7.4242,9.7372,0.4738,1800.0000,0.1419,0.0162,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",10.0800,9.3054,10.9848,0.1235,1800.0000,0.1397,0.0083,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",11.2725,10.3905,12.4921,0.2314,1800.0000,0.1412,0.0113,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",12.8159,11.6380,13.9540,0.3792,1800.0000,0.1430,0.0145,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",14.3288,13.3340,15.8932,0.4388,1800.0000,0.1442,0.0156,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",14.1823,13.3533,15.2370,0.3228,1800.0000,0.1431,0.0134,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",13.2596,12.9635,13.9390,0.0518,1800.0000,0.1404,0.0054,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",13.9022,13.3393,14.9405,0.1430,1800.0000,0.1415,0.0089,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",13.2562,12.8707,13.8485,0.0627,1800.0000,0.1404,0.0059,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",13.1603,12.8259,13.6964,0.0625,1800.0000,0.1404,0.0059,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",13.6478,12.7749,15.3818,0.3942,1800.0000,0.1437,0.0148,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",13.3912,12.8016,15.0253,0.2376,1800.0000,0.1423,0.0115,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",14.1407,13.5462,15.8192,0.1722,1800.0000,0.1421,0.0098,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",14.1396,13.6447,14.7198,0.0628,1800.0000,0.1408,0.0059,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",14.3291,13.8533,15.1618,0.0976,1800.0000,0.1413,0.0074,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",14.4110,13.9074,15.2120,0.0952,1800.0000,0.1413,0.0073,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",14.3487,13.7230,15.3894,0.1232,1800.0000,0.1416,0.0083,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",14.7770,13.6363,15.8913,0.2467,1800.0000,0.1428,0.0117,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",14.9456,14.5106,15.9685,0.1231,1800.0000,0.1418,0.0083,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",15.1350,14.8001,15.5399,0.0241,1800.0000,0.1409,0.0037,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",14.7375,14.5184,15.4032,0.0265,1800.0000,0.1408,0.0038,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",14.5885,14.3862,14.8118,0.0115,1800.0000,0.1404,0.0025,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",14.3832,14.2984,14.5225,0.0036,1800.0000,0.1403,0.0014,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",13.9050,13.7284,14.3675,0.0340,1800.0000,0.1404,0.0043,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",13.7793,13.4087,14.1371,0.0352,1800.0000,0.1403,0.0044,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",13.0857,12.4094,13.5001,0.0809,1800.0000,0.1404,0.0067,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",11.6126,10.9462,12.4067,0.1458,1800.0000,0.1405,0.0090,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",11.0693,10.6383,11.5742,0.0696,1800.0000,0.1395,0.0062,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",9.9364,9.3634,11.2897,0.2491,1800.0000,0.1408,0.0118,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",9.6662,9.3348,9.9962,0.0194,1800.0000,0.1384,0.0033,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",9.9112,9.4033,10.2710,0.0503,1800.0000,0.1388,0.0053,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",9.4981,9.0462,9.8798,0.0318,1800.0000,0.1385,0.0042,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",10.0281,9.0706,11.1585,0.4313,1800.0000,0.1422,0.0155,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",10.9937,10.6682,11.3720,0.0223,1800.0000,0.1390,0.0035,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",10.2448,9.8099,10.9591,0.1113,1800.0000,0.1396,0.0079,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",9.5443,9.1572,9.8527,0.0258,1800.0000,0.1384,0.0038,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",8.8924,8.6660,9.2010,0.0203,1800.0000,0.1381,0.0034,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",8.7858,8.6667,8.9264,0.0025,1800.0000,0.1378,0.0012,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",8.5240,8.0827,8.8553,0.0510,1800.0000,0.1382,0.0053,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",7.3634,6.1702,8.2299,0.4756,1800.0000,0.1413,0.0163,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",6.7412,6.3144,7.3654,0.0721,1800.0000,0.1377,0.0063,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",6.3423,5.9031,6.7069,0.0339,1800.0000,0.1371,0.0043,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",6.3352,5.8705,6.6809,0.0359,1800.0000,0.1371,0.0045,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",6.6716,6.0620,7.4499,0.1184,1800.0000,0.1381,0.0081,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",6.4789,5.6946,7.8064,0.2362,1800.0000,0.1392,0.0115,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",5.6545,5.3823,5.9646,0.0166,1800.0000,0.1367,0.0030,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",5.4222,4.5926,5.8549,0.0841,1800.0000,0.1372,0.0068,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",6.5772,4.8291,7.9889,0.9459,1800.0000,0.1449,0.0229,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",8.9869,7.9905,9.8946,0.2444,1800.0000,0.1402,0.0117,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",11.2666,9.8157,12.9049,0.9600,1800.0000,0.1470,0.0231,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",14.2966,12.6329,15.9008,0.8971,1800.0000,0.1477,0.0223,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",15.8441,15.1370,16.6850,0.1209,1800.0000,0.1421,0.0082,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",16.5279,15.7805,17.6761,0.1497,1800.0000,0.1428,0.0091,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",16.5648,15.6620,18.1926,0.3595,1800.0000,0.1446,0.0141,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",15.4488,15.2217,15.9418,0.0264,1800.0000,0.1411,0.0038,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",16.3121,15.3969,18.3034,0.4804,1800.0000,0.1456,0.0163,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",16.2630,15.5885,17.1559,0.1334,1800.0000,0.1424,0.0086,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",16.1920,15.6914,17.6922,0.2364,1800.0000,0.1435,0.0115,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",17.1371,16.4865,18.5397,0.1616,1800.0000,0.1432,0.0095,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",16.4160,16.1471,16.8486,0.0210,1800.0000,0.1414,0.0034,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",16.7922,16.0947,17.9558,0.1675,1800.0000,0.1430,0.0096,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",15.9078,15.2511,16.8887,0.2380,1800.0000,0.1431,0.0115,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",16.7405,15.9787,17.5138,0.0970,1800.0000,0.1423,0.0073,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",16.9646,16.1473,18.7010,0.2731,1800.0000,0.1442,0.0123,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",16.5588,16.0135,17.8665,0.1770,1800.0000,0.1431,0.0099,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",14.6860,12.5522,16.1282,1.4618,1800.0000,0.1520,0.0285,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",11.4745,10.6941,12.6075,0.2704,1800.0000,0.1415,0.0123,0
