startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-06T13:57:00Z","2018-11-06T13:58:00Z",-4.9730,-4.9884,-4.9462,0.0001,60.0000,0.1320,0.0013,0
"2018-11-06T13:58:00Z","2018-11-06T13:59:00Z",-4.9218,-4.9424,-4.9122,0.0000,60.0000,0.1320,0.0009,0
"2018-11-06T13:59:00Z","2018-11-06T14:00:00Z",-4.9119,-4.9217,-4.9041,0.0000,60.0000,0.1320,0.0007,0
"2018-11-06T14:00:00Z","2018-11-06T14:01:00Z",-4.8883,-4.9011,-4.8817,0.0000,60.0000,0.1320,0.0006,0
"2018-11-06T14:01:00Z","2018-11-06T14:02:00Z",-4.8903,-4.9041,-4.8846,0.0000,60.0000,0.1320,0.0007,0
"2018-11-06T14:02:00Z","2018-11-06T14:03:00Z",-4.8973,-4.9117,-4.8844,0.0000,60.0000,0.1320,0.0008,0
"2018-11-06T14:03:00Z","2018-11-06T14:04:00Z",-4.8452,-4.8840,-4.8150,0.0003,60.0000,0.1321,0.0021,0
"2018-11-06T14:04:00Z","2018-11-06T14:05:00Z",-4.7323,-4.8131,-4.6992,0.0011,60.0000,0.1324,0.0043,0
"2018-11-06T14:05:00Z","2018-11-06T14:06:00Z",-4.7662,-4.8086,-4.7220,0.0008,60.0000,0.1323,0.0035,0
"2018-11-06T14:06:00Z","2018-11-06T14:07:00Z",-4.8242,-4.8332,-4.8092,0.0000,60.0000,0.1321,0.0007,0
"2018-11-06T14:07:00Z","2018-11-06T14:08:00Z",-4.8040,-4.8195,-4.7975,0.0000,60.0000,0.1321,0.0008,0
"2018-11-06T14:08:00Z","2018-11-06T14:09:00Z",-4.8368,-4.8695,-4.8029,0.0004,60.0000,0.1322,0.0026,0
"2018-11-06T14:09:00Z","2018-11-06T14:10:00Z",-4.8749,-4.8937,-4.8374,0.0003,60.0000,0.1321,0.0021,0
"2018-11-06T14:10:00Z","2018-11-06T14:11:00Z",-4.8286,-4.8504,-4.7872,0.0004,60.0000,0.1321,0.0024,0
"2018-11-06T14:11:00Z","2018-11-06T14:12:00Z",-4.7885,-4.8176,-4.7748,0.0002,60.0000,0.1321,0.0017,0
"2018-11-06T14:12:00Z","2018-11-06T14:13:00Z",-4.8418,-4.8557,-4.8176,0.0001,60.0000,0.1321,0.0015,0
"2018-11-06T14:13:00Z","2018-11-06T14:14:00Z",-4.8315,-4.8549,-4.7953,0.0004,60.0000,0.1322,0.0026,0
"2018-11-06T14:14:00Z","2018-11-06T14:15:00Z",-4.7819,-4.7946,-4.7754,0.0000,60.0000,0.1321,0.0006,0
"2018-11-06T14:15:00Z","2018-11-06T14:16:00Z",-4.7889,-4.8017,-4.7831,0.0000,60.0000,0.1321,0.0007,0
"2018-11-06T14:16:00Z","2018-11-06T14:17:00Z",-4.8293,-4.8523,-4.8033,0.0002,60.0000,0.1321,0.0019,0
"2018-11-06T14:17:00Z","2018-11-06T14:18:00Z",-4.8529,-4.8676,-4.8395,0.0001,60.0000,0.1321,0.0012,0
"2018-11-06T14:18:00Z","2018-11-06T14:19:00Z",-4.8039,-4.8392,-4.7742,0.0004,60.0000,0.1322,0.0025,0
"2018-11-06T14:19:00Z","2018-11-06T14:20:00Z",-4.7737,-4.7843,-4.7665,0.0000,60.0000,0.1321,0.0006,0
"2018-11-06T14:20:00Z","2018-11-06T14:21:00Z",-4.7439,-4.7638,-4.7204,0.0002,60.0000,0.1321,0.0017,0
"2018-11-06T14:21:00Z","2018-11-06T14:22:00Z",-4.6330,-4.7214,-4.5734,0.0027,60.0000,0.1328,0.0067,0
"2018-11-06T14:22:00Z","2018-11-06T14:23:00Z",-4.5765,-4.5937,-4.5704,0.0000,60.0000,0.1322,0.0008,0
"2018-11-06T14:23:00Z","2018-11-06T14:24:00Z",-4.6123,-4.6275,-4.5937,0.0001,60.0000,0.1322,0.0013,0
"2018-11-06T14:24:00Z","2018-11-06T14:25:00Z",-4.6137,-4.6269,-4.5956,0.0001,60.0000,0.1322,0.0012,0
"2018-11-06T14:25:00Z","2018-11-06T14:26:00Z",-4.5880,-4.5953,-4.5833,0.0000,60.0000,0.1321,0.0004,0
"2018-11-06T14:26:00Z","2018-11-06T14:27:00Z",-4.5986,-4.6022,-4.5935,0.0000,60.0000,0.1321,0.0003,0
"2018-11-06T14:27:00Z","2018-11-06T14:28:00Z",-4.6038,-4.6110,-4.5953,0.0000,60.0000,0.1321,0.0007,0
"2018-11-06T14:28:00Z","2018-11-06T14:29:00Z",-4.6009,-4.6096,-4.5947,0.0000,60.0000,0.1321,0.0006,0
"2018-11-06T14:29:00Z","2018-11-06T14:30:00Z",-4.5883,-4.5958,-4.5790,0.0000,60.0000,0.1322,0.0006,0
"2018-11-06T14:30:00Z","2018-11-06T14:31:00Z",-4.5809,-4.5833,-4.5783,0.0000,60.0000,0.1321,0.0002,0
"2018-11-06T14:31:00Z","2018-11-06T14:32:00Z",-4.5802,-4.5850,-4.5757,0.0000,60.0000,0.1321,0.0003,0
"2018-11-06T14:32:00Z","2018-11-06T14:33:00Z",-4.5717,-4.5768,-4.5656,0.0000,60.0000,0.1322,0.0004,0
"2018-11-06T14:33:00Z","2018-11-06T14:34:00Z",-4.5636,-4.5684,-4.5605,0.0000,60.0000,0.1322,0.0002,0
"2018-11-06T14:34:00Z","2018-11-06T14:35:00Z",-4.5759,-4.6010,-4.5594,0.0002,60.0000,0.1322,0.0019,0
"2018-11-06T14:35:00Z","2018-11-06T14:36:00Z",-4.5947,-4.6043,-4.5818,0.0000,60.0000,0.1322,0.0009,0
"2018-11-06T14:36:00Z","2018-11-06T14:37:00Z",-4.5965,-4.6061,-4.5807,0.0001,60.0000,0.1322,0.0011,0
"2018-11-06T14:37:00Z","2018-11-06T14:38:00Z",-4.5965,-4.6049,-4.5867,0.0000,60.0000,0.1321,0.0006,0
"2018-11-06T14:38:00Z","2018-11-06T14:39:00Z",-4.5696,-4.5867,-4.5546,0.0001,60.0000,0.1322,0.0012,0
"2018-11-06T14:39:00Z","2018-11-06T14:40:00Z",-4.5487,-4.5556,-4.5436,0.0000,60.0000,0.1322,0.0005,0
"2018-11-06T14:40:00Z","2018-11-06T14:41:00Z",-4.5560,-4.5668,-4.5476,0.0000,60.0000,0.1322,0.0008,0
"2018-11-06T14:41:00Z","2018-11-06T14:42:00Z",-4.5691,-4.5774,-4.5588,0.0000,60.0000,0.1322,0.0007,0
"2018-11-06T14:42:00Z","2018-11-06T14:43:00Z",-4.5535,-4.5592,-4.5510,0.0000,60.0000,0.1322,0.0003,0
"2018-11-06T14:43:00Z","2018-11-06T14:44:00Z",-4.5384,-4.5518,-4.5274,0.0001,60.0000,0.1322,0.0010,0
"2018-11-06T14:44:00Z","2018-11-06T14:45:00Z",-4.5109,-4.5286,-4.4979,0.0001,60.0000,0.1322,0.0010,0
"2018-11-06T14:45:00Z","2018-11-06T14:46:00Z",-4.5122,-4.5170,-4.5060,0.0000,60.0000,0.1322,0.0004,0
"2018-11-06T14:46:00Z","2018-11-06T14:47:00Z",-4.4948,-4.5056,-4.4859,0.0000,60.0000,0.1322,0.0007,0
"2018-11-06T14:47:00Z","2018-11-06T14:48:00Z",-4.4978,-4.5014,-4.4910,0.0000,60.0000,0.1322,0.0003,0
"2018-11-06T14:48:00Z","2018-11-06T14:49:00Z",-4.4758,-4.4966,-4.4641,0.0001,60.0000,0.1322,0.0013,0
"2018-11-06T14:49:00Z","2018-11-06T14:50:00Z",-4.4467,-4.4652,-4.4176,0.0002,60.0000,0.1323,0.0020,0
"2018-11-06T14:50:00Z","2018-11-06T14:51:00Z",-4.3805,-4.4174,-4.3382,0.0005,60.0000,0.1324,0.0030,0
"2018-11-06T14:51:00Z","2018-11-06T14:52:00Z",-4.3351,-4.3521,-4.3161,0.0001,60.0000,0.1323,0.0015,0
"2018-11-06T14:52:00Z","2018-11-06T14:53:00Z",-4.3510,-4.3589,-4.3443,0.0000,60.0000,0.1323,0.0005,0
"2018-11-06T14:53:00Z","2018-11-06T14:54:00Z",-4.3931,-4.4223,-4.3616,0.0003,60.0000,0.1323,0.0023,0
"2018-11-06T14:54:00Z","2018-11-06T14:55:00Z",-4.4251,-4.4365,-4.4120,0.0001,60.0000,0.1322,0.0010,0
"2018-11-06T14:55:00Z","2018-11-06T14:56:00Z",-4.4056,-4.4119,-4.3988,0.0000,60.0000,0.1322,0.0005,0
"2018-11-06T14:56:00Z","2018-11-06T14:57:00Z",-4.4069,-4.4188,-4.3976,0.0000,60.0000,0.1322,0.0008,0
"2018-11-06T14:57:00Z","2018-11-06T14:58:00Z",-4.4123,-4.4210,-4.4007,0.0000,60.0000,0.1322,0.0008,0
"2018-11-06T14:58:00Z","2018-11-06T14:59:00Z",-4.4175,-4.4508,-4.3676,0.0008,60.0000,0.1324,0.0037,0
"2018-11-06T14:59:00Z","2018-11-06T15:00:00Z",-4.3437,-4.3691,-4.3237,0.0003,60.0000,0.1323,0.0021,0
"2018-11-06T15:00:00Z","2018-11-06T15:01:00Z",-4.2957,-4.3247,-4.2384,0.0007,60.0000,0.1325,0.0034,0
"2018-11-06T15:01:00Z","2018-11-06T15:02:00Z",-4.2171,-4.2365,-4.1991,0.0001,60.0000,0.1323,0.0014,0
"2018-11-06T15:02:00Z","2018-11-06T15:03:00Z",-4.2429,-4.2628,-4.2255,0.0002,60.0000,0.1323,0.0017,0
"2018-11-06T15:03:00Z","2018-11-06T15:04:00Z",-4.2315,-4.2936,-4.2057,0.0006,60.0000,0.1325,0.0031,0
"2018-11-06T15:04:00Z","2018-11-06T15:05:00Z",-4.3836,-4.4739,-4.2955,0.0032,60.0000,0.1331,0.0073,0
"2018-11-06T15:05:00Z","2018-11-06T15:06:00Z",-4.4681,-4.4961,-4.4325,0.0003,60.0000,0.1323,0.0024,0
"2018-11-06T15:06:00Z","2018-11-06T15:07:00Z",-4.5596,-4.6081,-4.4964,0.0013,60.0000,0.1325,0.0047,0
"2018-11-06T15:07:00Z","2018-11-06T15:08:00Z",-4.5952,-4.6331,-4.5362,0.0010,60.0000,0.1324,0.0040,0
"2018-11-06T15:08:00Z","2018-11-06T15:09:00Z",-4.5289,-4.5432,-4.5228,0.0000,60.0000,0.1322,0.0006,0
"2018-11-06T15:09:00Z","2018-11-06T15:10:00Z",-4.5540,-4.5641,-4.5383,0.0001,60.0000,0.1322,0.0010,0
"2018-11-06T15:10:00Z","2018-11-06T15:11:00Z",-4.4868,-4.5364,-4.4288,0.0011,60.0000,0.1325,0.0043,0
"2018-11-06T15:11:00Z","2018-11-06T15:12:00Z",-4.3963,-4.4284,-4.3572,0.0003,60.0000,0.1323,0.0021,0
"2018-11-06T15:12:00Z","2018-11-06T15:13:00Z",-4.3124,-4.3568,-4.2892,0.0003,60.0000,0.1323,0.0023,0
"2018-11-06T15:13:00Z","2018-11-06T15:14:00Z",-4.2873,-4.2974,-4.2684,0.0001,60.0000,0.1323,0.0012,0
"2018-11-06T15:14:00Z","2018-11-06T15:15:00Z",-4.2230,-4.2672,-4.2057,0.0003,60.0000,0.1324,0.0024,0
"2018-11-06T15:15:00Z","2018-11-06T15:16:00Z",-4.2232,-4.2393,-4.2100,0.0001,60.0000,0.1323,0.0010,0
"2018-11-06T15:16:00Z","2018-11-06T15:17:00Z",-4.2477,-4.2687,-4.2256,0.0003,60.0000,0.1324,0.0021,0
"2018-11-06T15:17:00Z","2018-11-06T15:18:00Z",-4.2108,-4.2391,-4.1929,0.0002,60.0000,0.1324,0.0019,0
"2018-11-06T15:18:00Z","2018-11-06T15:19:00Z",-4.2424,-4.2581,-4.2064,0.0003,60.0000,0.1324,0.0021,0
"2018-11-06T15:19:00Z","2018-11-06T15:20:00Z",-4.2349,-4.2560,-4.2104,0.0003,60.0000,0.1324,0.0021,0
"2018-11-06T15:20:00Z","2018-11-06T15:21:00Z",-4.2171,-4.2498,-4.1798,0.0003,60.0000,0.1324,0.0024,0
"2018-11-06T15:21:00Z","2018-11-06T15:22:00Z",-4.1217,-4.1786,-4.0824,0.0006,60.0000,0.1325,0.0033,0
"2018-11-06T15:22:00Z","2018-11-06T15:23:00Z",-4.0493,-4.0881,-3.9991,0.0007,60.0000,0.1326,0.0034,0
"2018-11-06T15:23:00Z","2018-11-06T15:24:00Z",-4.0203,-4.0344,-3.9953,0.0002,60.0000,0.1324,0.0018,0
"2018-11-06T15:24:00Z","2018-11-06T15:25:00Z",-4.0297,-4.0532,-4.0098,0.0002,60.0000,0.1324,0.0016,0
"2018-11-06T15:25:00Z","2018-11-06T15:26:00Z",-3.9763,-4.0134,-3.9484,0.0003,60.0000,0.1325,0.0024,0
"2018-11-06T15:26:00Z","2018-11-06T15:27:00Z",-3.9792,-3.9995,-3.9367,0.0002,60.0000,0.1325,0.0018,0
"2018-11-06T15:27:00Z","2018-11-06T15:28:00Z",-3.9576,-3.9794,-3.9199,0.0002,60.0000,0.1325,0.0018,0
"2018-11-06T15:28:00Z","2018-11-06T15:29:00Z",-3.8545,-3.9135,-3.8235,0.0005,60.0000,0.1326,0.0028,0
"2018-11-06T15:29:00Z","2018-11-06T15:30:00Z",-3.8951,-3.9095,-3.8683,0.0002,60.0000,0.1325,0.0017,0
"2018-11-06T15:30:00Z","2018-11-06T15:31:00Z",-3.8859,-3.9336,-3.8673,0.0002,60.0000,0.1325,0.0020,0
"2018-11-06T15:31:00Z","2018-11-06T15:32:00Z",-3.9433,-3.9706,-3.8974,0.0005,60.0000,0.1326,0.0028,0
"2018-11-06T15:32:00Z","2018-11-06T15:33:00Z",-3.9601,-4.0310,-3.8977,0.0028,60.0000,0.1332,0.0069,0
"2018-11-06T15:33:00Z","2018-11-06T15:34:00Z",-4.0071,-4.0320,-3.9440,0.0004,60.0000,0.1325,0.0027,0
"2018-11-06T15:34:00Z","2018-11-06T15:35:00Z",-3.8910,-3.9380,-3.8594,0.0004,60.0000,0.1326,0.0025,0
"2018-11-06T15:35:00Z","2018-11-06T15:36:00Z",-3.9066,-3.9159,-3.8930,0.0000,60.0000,0.1325,0.0008,0
"2018-11-06T15:36:00Z","2018-11-06T15:37:00Z",-3.9682,-4.0025,-3.9182,0.0004,60.0000,0.1325,0.0027,0
"2018-11-06T15:37:00Z","2018-11-06T15:38:00Z",-3.9921,-4.0311,-3.9107,0.0015,60.0000,0.1328,0.0050,0
"2018-11-06T15:38:00Z","2018-11-06T15:39:00Z",-3.8278,-3.9084,-3.7813,0.0015,60.0000,0.1329,0.0050,0
"2018-11-06T15:39:00Z","2018-11-06T15:40:00Z",-3.9234,-4.0236,-3.8250,0.0043,60.0000,0.1335,0.0085,0
"2018-11-06T15:40:00Z","2018-11-06T15:41:00Z",-3.9039,-4.0181,-3.8349,0.0033,60.0000,0.1333,0.0074,0
"2018-11-06T15:41:00Z","2018-11-06T15:42:00Z",-3.9142,-3.9412,-3.8497,0.0006,60.0000,0.1326,0.0032,0
"2018-11-06T15:42:00Z","2018-11-06T15:43:00Z",-3.8728,-3.9039,-3.8487,0.0003,60.0000,0.1325,0.0021,0
"2018-11-06T15:43:00Z","2018-11-06T15:44:00Z",-3.9189,-3.9693,-3.8318,0.0022,60.0000,0.1330,0.0060,0
"2018-11-06T15:44:00Z","2018-11-06T15:45:00Z",-3.8831,-3.9197,-3.8389,0.0006,60.0000,0.1326,0.0033,0
"2018-11-06T15:45:00Z","2018-11-06T15:46:00Z",-3.9076,-3.9513,-3.8404,0.0011,60.0000,0.1327,0.0042,0
"2018-11-06T15:46:00Z","2018-11-06T15:47:00Z",-3.9234,-3.9706,-3.8400,0.0016,60.0000,0.1329,0.0052,0
"2018-11-06T15:47:00Z","2018-11-06T15:48:00Z",-3.7915,-3.8787,-3.7473,0.0016,60.0000,0.1329,0.0051,0
"2018-11-06T15:48:00Z","2018-11-06T15:49:00Z",-3.7252,-3.7876,-3.6782,0.0017,60.0000,0.1330,0.0053,0
"2018-11-06T15:49:00Z","2018-11-06T15:50:00Z",-3.6421,-3.6867,-3.5893,0.0012,60.0000,0.1329,0.0045,0
"2018-11-06T15:50:00Z","2018-11-06T15:51:00Z",-3.7004,-3.7415,-3.6309,0.0009,60.0000,0.1328,0.0039,0
"2018-11-06T15:51:00Z","2018-11-06T15:52:00Z",-3.7800,-3.8335,-3.6864,0.0020,60.0000,0.1330,0.0058,0
"2018-11-06T15:52:00Z","2018-11-06T15:53:00Z",-3.8406,-3.8550,-3.8058,0.0002,59.0000,0.1325,0.0019,0
"2018-11-06T15:53:00Z","2018-11-06T15:54:00Z",-3.7867,-3.8569,-3.7073,0.0021,60.0000,0.1330,0.0059,0
"2018-11-06T15:54:00Z","2018-11-06T15:55:00Z",-3.7260,-3.7413,-3.7084,0.0001,60.0000,0.1325,0.0014,0
"2018-11-06T15:55:00Z","2018-11-06T15:56:00Z",-3.7087,-3.7897,-3.6621,0.0014,60.0000,0.1329,0.0049,0
"2018-11-06T15:56:00Z","2018-11-06T15:57:00Z",-3.7425,-3.7874,-3.7103,0.0006,60.0000,0.1327,0.0032,0
"2018-11-06T15:57:00Z","2018-11-06T15:58:00Z",-3.7012,-3.7367,-3.6581,0.0005,60.0000,0.1327,0.0028,0
"2018-11-06T15:58:00Z","2018-11-06T15:59:00Z",-3.5729,-3.6968,-3.4951,0.0048,60.0000,0.1338,0.0090,0
"2018-11-06T15:59:00Z","2018-11-06T16:00:00Z",-3.5192,-3.5874,-3.4642,0.0015,60.0000,0.1330,0.0050,0
"2018-11-06T16:00:00Z","2018-11-06T16:01:00Z",-3.5035,-3.5682,-3.4526,0.0018,60.0000,0.1331,0.0055,0
"2018-11-06T16:01:00Z","2018-11-06T16:02:00Z",-3.3212,-3.5429,-3.1975,0.0130,60.0000,0.1360,0.0147,0
"2018-11-06T16:02:00Z","2018-11-06T16:03:00Z",-3.2778,-3.3438,-3.2057,0.0023,60.0000,0.1333,0.0061,0
"2018-11-06T16:03:00Z","2018-11-06T16:04:00Z",-3.3530,-3.4414,-3.3126,0.0012,60.0000,0.1330,0.0045,0
"2018-11-06T16:04:00Z","2018-11-06T16:05:00Z",-3.4630,-3.5365,-3.3930,0.0029,60.0000,0.1334,0.0070,0
"2018-11-06T16:05:00Z","2018-11-06T16:06:00Z",-3.4562,-3.5238,-3.3228,0.0035,60.0000,0.1336,0.0077,0
"2018-11-06T16:06:00Z","2018-11-06T16:07:00Z",-3.2585,-3.3121,-3.2225,0.0007,60.0000,0.1329,0.0033,0
"2018-11-06T16:07:00Z","2018-11-06T16:08:00Z",-3.3821,-3.4437,-3.3102,0.0023,60.0000,0.1333,0.0062,0
"2018-11-06T16:08:00Z","2018-11-06T16:09:00Z",-3.4933,-3.5910,-3.4085,0.0037,60.0000,0.1336,0.0078,0
"2018-11-06T16:09:00Z","2018-11-06T16:10:00Z",-3.6047,-3.6501,-3.5690,0.0007,60.0000,0.1328,0.0035,0
"2018-11-06T16:10:00Z","2018-11-06T16:11:00Z",-3.6600,-3.6961,-3.6034,0.0006,60.0000,0.1327,0.0031,0
"2018-11-06T16:11:00Z","2018-11-06T16:12:00Z",-3.6641,-3.7234,-3.5783,0.0024,60.0000,0.1332,0.0064,0
"2018-11-06T16:12:00Z","2018-11-06T16:13:00Z",-3.4754,-3.5642,-3.4362,0.0008,60.0000,0.1328,0.0036,0
"2018-11-06T16:13:00Z","2018-11-06T16:14:00Z",-3.5970,-3.7008,-3.4915,0.0032,60.0000,0.1334,0.0073,0
"2018-11-06T16:14:00Z","2018-11-06T16:15:00Z",-3.6814,-3.6997,-3.6459,0.0002,60.0000,0.1326,0.0017,0
"2018-11-06T16:15:00Z","2018-11-06T16:16:00Z",-3.5544,-3.6444,-3.4754,0.0023,60.0000,0.1332,0.0061,0
"2018-11-06T16:16:00Z","2018-11-06T16:17:00Z",-3.5018,-3.5470,-3.4617,0.0006,60.0000,0.1328,0.0033,0
"2018-11-06T16:17:00Z","2018-11-06T16:18:00Z",-3.3754,-3.4802,-3.3350,0.0020,60.0000,0.1332,0.0057,0
"2018-11-06T16:18:00Z","2018-11-06T16:19:00Z",-3.4711,-3.5208,-3.3706,0.0022,60.0000,0.1332,0.0061,0
"2018-11-06T16:19:00Z","2018-11-06T16:20:00Z",-3.5627,-3.6350,-3.4349,0.0040,60.0000,0.1336,0.0082,0
"2018-11-06T16:20:00Z","2018-11-06T16:21:00Z",-3.6161,-3.6980,-3.5325,0.0031,60.0000,0.1334,0.0071,0
"2018-11-06T16:21:00Z","2018-11-06T16:22:00Z",-3.7348,-3.7994,-3.6967,0.0012,60.0000,0.1328,0.0044,0
"2018-11-06T16:22:00Z","2018-11-06T16:23:00Z",-3.8511,-4.0454,-3.7666,0.0078,60.0000,0.1345,0.0114,0
"2018-11-06T16:23:00Z","2018-11-06T16:24:00Z",-4.1039,-4.1230,-4.0504,0.0003,60.0000,0.1324,0.0021,0
"2018-11-06T16:24:00Z","2018-11-06T16:25:00Z",-3.9710,-4.0868,-3.8283,0.0048,60.0000,0.1337,0.0089,0
"2018-11-06T16:25:00Z","2018-11-06T16:26:00Z",-3.7704,-3.8214,-3.7251,0.0011,60.0000,0.1328,0.0043,0
"2018-11-06T16:26:00Z","2018-11-06T16:27:00Z",-3.8394,-3.8709,-3.8058,0.0004,60.0000,0.1326,0.0026,0
"2018-11-06T16:27:00Z","2018-11-06T16:28:00Z",-3.8612,-3.9214,-3.8079,0.0015,60.0000,0.1329,0.0051,0
"2018-11-06T16:28:00Z","2018-11-06T16:29:00Z",-3.9055,-3.9242,-3.8598,0.0002,60.0000,0.1325,0.0018,0
"2018-11-06T16:29:00Z","2018-11-06T16:30:00Z",-3.8293,-3.8937,-3.7295,0.0034,60.0000,0.1334,0.0075,0
"2018-11-06T16:30:00Z","2018-11-06T16:31:00Z",-3.8669,-3.8854,-3.8419,0.0001,60.0000,0.1325,0.0014,0
"2018-11-06T16:31:00Z","2018-11-06T16:32:00Z",-3.7969,-3.8747,-3.7540,0.0012,60.0000,0.1328,0.0044,0
"2018-11-06T16:32:00Z","2018-11-06T16:33:00Z",-3.8492,-3.9003,-3.8025,0.0008,60.0000,0.1327,0.0036,0
"2018-11-06T16:33:00Z","2018-11-06T16:34:00Z",-3.8652,-3.8879,-3.8303,0.0004,60.0000,0.1326,0.0024,0
"2018-11-06T16:34:00Z","2018-11-06T16:35:00Z",-4.0550,-4.1474,-3.8720,0.0065,60.0000,0.1341,0.0104,0
"2018-11-06T16:35:00Z","2018-11-06T16:36:00Z",-4.1717,-4.2013,-4.1542,0.0002,60.0000,0.1324,0.0016,0
"2018-11-06T16:36:00Z","2018-11-06T16:37:00Z",-4.2420,-4.2974,-4.1768,0.0014,60.0000,0.1327,0.0048,0
"2018-11-06T16:37:00Z","2018-11-06T16:38:00Z",-4.2061,-4.2478,-4.1649,0.0007,60.0000,0.1325,0.0034,0
"2018-11-06T16:38:00Z","2018-11-06T16:39:00Z",-4.2489,-4.2670,-4.2186,0.0002,60.0000,0.1323,0.0018,0
"2018-11-06T16:39:00Z","2018-11-06T16:40:00Z",-4.2771,-4.3235,-4.1880,0.0013,60.0000,0.1326,0.0047,0
"2018-11-06T16:40:00Z","2018-11-06T16:41:00Z",-4.0576,-4.1823,-3.9978,0.0023,60.0000,0.1330,0.0062,0
"2018-11-06T16:41:00Z","2018-11-06T16:42:00Z",-3.8659,-4.0052,-3.6840,0.0117,60.0000,0.1354,0.0140,0
"2018-11-06T16:42:00Z","2018-11-06T16:43:00Z",-3.8617,-3.9829,-3.6748,0.0138,60.0000,0.1360,0.0152,0
"2018-11-06T16:43:00Z","2018-11-06T16:44:00Z",-3.8736,-3.9180,-3.8301,0.0006,60.0000,0.1326,0.0032,0
"2018-11-06T16:44:00Z","2018-11-06T16:45:00Z",-3.8769,-3.9444,-3.7600,0.0039,60.0000,0.1335,0.0081,0
"2018-11-06T16:45:00Z","2018-11-06T16:46:00Z",-3.7464,-3.8036,-3.6647,0.0015,60.0000,0.1329,0.0051,0
"2018-11-06T16:46:00Z","2018-11-06T16:47:00Z",-3.5564,-3.7147,-3.4524,0.0049,60.0000,0.1339,0.0090,0
"2018-11-06T16:47:00Z","2018-11-06T16:48:00Z",-3.5464,-3.6698,-3.4610,0.0031,60.0000,0.1334,0.0072,0
"2018-11-06T16:48:00Z","2018-11-06T16:49:00Z",-3.7058,-3.7580,-3.6379,0.0010,60.0000,0.1328,0.0042,0
"2018-11-06T16:49:00Z","2018-11-06T16:50:00Z",-3.5928,-3.6532,-3.5004,0.0021,60.0000,0.1331,0.0060,0
"2018-11-06T16:50:00Z","2018-11-06T16:51:00Z",-3.6890,-3.7959,-3.5394,0.0022,60.0000,0.1332,0.0061,0
"2018-11-06T16:51:00Z","2018-11-06T16:52:00Z",-3.8333,-3.8763,-3.7843,0.0011,60.0000,0.1328,0.0042,0
"2018-11-06T16:52:00Z","2018-11-06T16:53:00Z",-3.7219,-3.8256,-3.6317,0.0029,60.0000,0.1333,0.0069,0
"2018-11-06T16:53:00Z","2018-11-06T16:54:00Z",-3.6039,-3.7561,-3.5204,0.0047,60.0000,0.1338,0.0089,0
"2018-11-06T16:54:00Z","2018-11-06T16:55:00Z",-3.6921,-3.8204,-3.5601,0.0066,60.0000,0.1342,0.0105,0
"2018-11-06T16:55:00Z","2018-11-06T16:56:00Z",-3.8728,-3.9146,-3.8265,0.0007,60.0000,0.1326,0.0034,0
"2018-11-06T16:56:00Z","2018-11-06T16:57:00Z",-3.7846,-3.8675,-3.6993,0.0037,60.0000,0.1335,0.0078,0
"2018-11-06T16:57:00Z","2018-11-06T16:58:00Z",-3.7461,-3.7878,-3.6868,0.0012,60.0000,0.1328,0.0045,0
"2018-11-06T16:58:00Z","2018-11-06T16:59:00Z",-3.7555,-3.7722,-3.7271,0.0001,60.0000,0.1325,0.0014,0
"2018-11-06T16:59:00Z","2018-11-06T17:00:00Z",-3.5739,-3.7236,-3.4898,0.0045,60.0000,0.1337,0.0087,0
"2018-11-06T17:00:00Z","2018-11-06T17:01:00Z",-3.3667,-3.4931,-3.2892,0.0037,60.0000,0.1336,0.0079,0
"2018-11-06T17:01:00Z","2018-11-06T17:02:00Z",-3.4303,-3.4788,-3.3683,0.0013,60.0000,0.1330,0.0046,0
"2018-11-06T17:02:00Z","2018-11-06T17:03:00Z",-3.4992,-3.5507,-3.4442,0.0011,60.0000,0.1329,0.0044,0
"2018-11-06T17:03:00Z","2018-11-06T17:04:00Z",-3.3090,-3.4519,-3.2173,0.0042,60.0000,0.1338,0.0084,0
"2018-11-06T17:04:00Z","2018-11-06T17:05:00Z",-3.2948,-3.3740,-3.2133,0.0024,60.0000,0.1333,0.0064,0
"2018-11-06T17:05:00Z","2018-11-06T17:06:00Z",-3.3772,-3.4508,-3.3233,0.0020,60.0000,0.1332,0.0058,0
"2018-11-06T17:06:00Z","2018-11-06T17:07:00Z",-3.5351,-3.6596,-3.4520,0.0059,60.0000,0.1341,0.0100,0
"2018-11-06T17:07:00Z","2018-11-06T17:08:00Z",-3.6560,-3.6975,-3.5752,0.0009,60.0000,0.1328,0.0038,0
"2018-11-06T17:08:00Z","2018-11-06T17:09:00Z",-3.5262,-3.5665,-3.4866,0.0006,60.0000,0.1328,0.0031,0
"2018-11-06T17:09:00Z","2018-11-06T17:10:00Z",-3.5655,-3.6260,-3.5071,0.0012,60.0000,0.1329,0.0045,0
"2018-11-06T17:10:00Z","2018-11-06T17:11:00Z",-3.7069,-3.8216,-3.6267,0.0056,60.0000,0.1340,0.0097,0
"2018-11-06T17:11:00Z","2018-11-06T17:12:00Z",-3.7538,-3.8053,-3.7034,0.0009,60.0000,0.1327,0.0038,0
