startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-05T15:30:00Z","2018-11-05T16:00:00Z",,,,,,,,1
"2018-11-05T16:00:00Z","2018-11-05T16:30:00Z",,,,,,,,1
"2018-11-05T16:30:00Z","2018-11-05T17:00:00Z",,,,,,,,1
"2018-11-05T17:00:00Z","2018-11-05T17:30:00Z",,,,,,,,1
"2018-11-05T17:30:00Z","2018-11-05T18:00:00Z",,,,,,,,1
"2018-11-05T18:00:00Z","2018-11-05T18:30:00Z",,,,,,,,1
"2018-11-05T18:30:00Z","2018-11-05T19:00:00Z",,,,,,,,1
"2018-11-05T19:00:00Z","2018-11-05T19:30:00Z",,,,,,,,1
"2018-11-05T19:30:00Z","2018-11-05T20:00:00Z",,,,,,,,1
"2018-11-05T20:00:00Z","2018-11-05T20:30:00Z",,,,,,,,1
"2018-11-05T20:30:00Z","2018-11-05T21:00:00Z",,,,,,,,1
"2018-11-05T21:00:00Z","2018-11-05T21:30:00Z",,,,,,,,1
"2018-11-05T21:30:00Z","2018-11-05T22:00:00Z",,,,,,,,1
"2018-11-05T22:00:00Z","2018-11-05T22:30:00Z",,,,,,,,1
"2018-11-05T22:30:00Z","2018-11-05T23:00:00Z",,,,,,,,1
"2018-11-05T23:00:00Z","2018-11-05T23:30:00Z",,,,,,,,1
"2018-11-05T23:30:00Z","2018-11-06T00:00:00Z",,,,,,,,1
"2018-11-06T00:00:00Z","2018-11-06T00:30:00Z",,,,,,,,1
"2018-11-06T00:30:00Z","2018-11-06T01:00:00Z",,,,,,,,1
"2018-11-06T01:00:00Z","2018-11-06T01:30:00Z",,,,,,,,1
"2018-11-06T01:30:00Z","2018-11-06T02:00:00Z",,,,,,,,1
"2018-11-06T02:00:00Z","2018-11-06T02:30:00Z",,,,,,,,1
"2018-11-06T02:30:00Z","2018-11-06T03:00:00Z",,,,,,,,1
"2018-11-06T03:00:00Z","2018-11-06T03:30:00Z",,,,,,,,1
"2018-11-06T03:30:00Z","2018-11-06T04:00:00Z",,,,,,,,1
"2018-11-06T04:00:00Z","2018-11-06T04:30:00Z",,,,,,,,1
"2018-11-06T04:30:00Z","2018-11-06T05:00:00Z",,,,,,,,1
"2018-11-06T05:00:00Z","2018-11-06T05:30:00Z",,,,,,,,1
"2018-11-06T05:30:00Z","2018-11-06T06:00:00Z",,,,,,,,1
"2018-11-06T06:00:00Z","2018-11-06T06:30:00Z",,,,,,,,1
"2018-11-06T06:30:00Z","2018-11-06T07:00:00Z",,,,,,,,1
"2018-11-06T07:00:00Z","2018-11-06T07:30:00Z",,,,,,,,1
"2018-11-06T07:30:00Z","2018-11-06T08:00:00Z",,,,,,,,1
"2018-11-06T08:00:00Z","2018-11-06T08:30:00Z",,,,,,,,1
"2018-11-06T08:30:00Z","2018-11-06T09:00:00Z",,,,,,,,1
"2018-11-06T09:00:00Z","2018-11-06T09:30:00Z",,,,,,,,1
"2018-11-06T09:30:00Z","2018-11-06T10:00:00Z",,,,,,,,1
"2018-11-06T10:00:00Z","2018-11-06T10:30:00Z",,,,,,,,1
"2018-11-06T10:30:00Z","2018-11-06T11:00:00Z",,,,,,,,1
"2018-11-06T11:00:00Z","2018-11-06T11:30:00Z",,,,,,,,1
"2018-11-06T11:30:00Z","2018-11-06T12:00:00Z",,,,,,,,1
"2018-11-06T12:00:00Z","2018-11-06T12:30:00Z",,,,,,,,1
"2018-11-06T12:30:00Z","2018-11-06T13:00:00Z",,,,,,,,1
"2018-11-06T13:00:00Z","2018-11-06T13:30:00Z",,,,,,,,1
"2018-11-06T13:30:00Z","2018-11-06T14:00:00Z",,,,,,,,1
"2018-11-06T14:00:00Z","2018-11-06T14:30:00Z",,,,,,,,1
"2018-11-06T14:30:00Z","2018-11-06T15:00:00Z",,,,,,,,1
"2018-11-06T15:00:00Z","2018-11-06T15:30:00Z",,,,,,,,1
"2018-11-06T15:30:00Z","2018-11-06T16:00:00Z",,,,,,,,1
"2018-11-06T16:00:00Z","2018-11-06T16:30:00Z",,,,,,,,1
"2018-11-06T16:30:00Z","2018-11-06T17:00:00Z",,,,,,,,1
"2018-11-06T17:00:00Z","2018-11-06T17:30:00Z",,,,,,,,1
"2018-11-06T17:30:00Z","2018-11-06T18:00:00Z",,,,,,,,1
"2018-11-06T18:00:00Z","2018-11-06T18:30:00Z",,,,,,,,1
"2018-11-06T18:30:00Z","2018-11-06T19:00:00Z",,,,,,,,1
"2018-11-06T19:00:00Z","2018-11-06T19:30:00Z",,,,,,,,1
"2018-11-06T19:30:00Z","2018-11-06T20:00:00Z",,,,,,,,1
"2018-11-06T20:00:00Z","2018-11-06T20:30:00Z",,,,,,,,1
"2018-11-06T20:30:00Z","2018-11-06T21:00:00Z",,,,,,,,1
"2018-11-06T21:00:00Z","2018-11-06T21:30:00Z",,,,,,,,1
"2018-11-06T21:30:00Z","2018-11-06T22:00:00Z",,,,,,,,1
"2018-11-06T22:00:00Z","2018-11-06T22:30:00Z",,,,,,,,1
"2018-11-06T22:30:00Z","2018-11-06T23:00:00Z",,,,,,,,1
"2018-11-06T23:00:00Z","2018-11-06T23:30:00Z",,,,,,,,1
"2018-11-06T23:30:00Z","2018-11-07T00:00:00Z",,,,,,,,1
"2018-11-07T00:00:00Z","2018-11-07T00:30:00Z",,,,,,,,1
"2018-11-07T00:30:00Z","2018-11-07T01:00:00Z",,,,,,,,1
"2018-11-07T01:00:00Z","2018-11-07T01:30:00Z",,,,,,,,1
"2018-11-07T01:30:00Z","2018-11-07T02:00:00Z",,,,,,,,1
"2018-11-07T02:00:00Z","2018-11-07T02:30:00Z",,,,,,,,1
"2018-11-07T02:30:00Z","2018-11-07T03:00:00Z",,,,,,,,1
"2018-11-07T03:00:00Z","2018-11-07T03:30:00Z",,,,,,,,1
"2018-11-07T03:30:00Z","2018-11-07T04:00:00Z",,,,,,,,1
"2018-11-07T04:00:00Z","2018-11-07T04:30:00Z",,,,,,,,1
"2018-11-07T04:30:00Z","2018-11-07T05:00:00Z",,,,,,,,1
"2018-11-07T05:00:00Z","2018-11-07T05:30:00Z",,,,,,,,1
"2018-11-07T05:30:00Z","2018-11-07T06:00:00Z",,,,,,,,1
"2018-11-07T06:00:00Z","2018-11-07T06:30:00Z",,,,,,,,1
"2018-11-07T06:30:00Z","2018-11-07T07:00:00Z",,,,,,,,1
"2018-11-07T07:00:00Z","2018-11-07T07:30:00Z",,,,,,,,1
"2018-11-07T07:30:00Z","2018-11-07T08:00:00Z",,,,,,,,1
"2018-11-07T08:00:00Z","2018-11-07T08:30:00Z",,,,,,,,1
"2018-11-07T08:30:00Z","2018-11-07T09:00:00Z",,,,,,,,1
"2018-11-07T09:00:00Z","2018-11-07T09:30:00Z",,,,,,,,1
"2018-11-07T09:30:00Z","2018-11-07T10:00:00Z",,,,,,,,1
"2018-11-07T10:00:00Z","2018-11-07T10:30:00Z",,,,,,,,1
"2018-11-07T10:30:00Z","2018-11-07T11:00:00Z",,,,,,,,1
"2018-11-07T11:00:00Z","2018-11-07T11:30:00Z",,,,,,,,1
"2018-11-07T11:30:00Z","2018-11-07T12:00:00Z",,,,,,,,1
"2018-11-07T12:00:00Z","2018-11-07T12:30:00Z",,,,,,,,1
"2018-11-07T12:30:00Z","2018-11-07T13:00:00Z",,,,,,,,1
"2018-11-07T13:00:00Z","2018-11-07T13:30:00Z",,,,,,,,1
"2018-11-07T13:30:00Z","2018-11-07T14:00:00Z",,,,,,,,1
"2018-11-07T14:00:00Z","2018-11-07T14:30:00Z",,,,,,,,1
"2018-11-07T14:30:00Z","2018-11-07T15:00:00Z",,,,,,,,1
"2018-11-07T15:00:00Z","2018-11-07T15:30:00Z",,,,,,,,1
"2018-11-07T15:30:00Z","2018-11-07T16:00:00Z",,,,,,,,1
"2018-11-07T16:00:00Z","2018-11-07T16:30:00Z",,,,,,,,1
"2018-11-07T16:30:00Z","2018-11-07T17:00:00Z",,,,,,,,1
"2018-11-07T17:00:00Z","2018-11-07T17:30:00Z",,,,,,,,1
"2018-11-07T17:30:00Z","2018-11-07T18:00:00Z",,,,,,,,1
"2018-11-07T18:00:00Z","2018-11-07T18:30:00Z",,,,,,,,1
"2018-11-07T18:30:00Z","2018-11-07T19:00:00Z",,,,,,,,1
"2018-11-07T19:00:00Z","2018-11-07T19:30:00Z",,,,,,,,1
"2018-11-07T19:30:00Z","2018-11-07T20:00:00Z",,,,,,,,1
"2018-11-07T20:00:00Z","2018-11-07T20:30:00Z",,,,,,,,1
"2018-11-07T20:30:00Z","2018-11-07T21:00:00Z",,,,,,,,1
"2018-11-07T21:00:00Z","2018-11-07T21:30:00Z",,,,,,,,1
"2018-11-07T21:30:00Z","2018-11-07T22:00:00Z",,,,,,,,1
"2018-11-07T22:00:00Z","2018-11-07T22:30:00Z",,,,,,,,1
"2018-11-07T22:30:00Z","2018-11-07T23:00:00Z",,,,,,,,1
"2018-11-07T23:00:00Z","2018-11-07T23:30:00Z",,,,,,,,1
"2018-11-07T23:30:00Z","2018-11-08T00:00:00Z",,,,,,,,1
"2018-11-08T00:00:00Z","2018-11-08T00:30:00Z",,,,,,,,1
"2018-11-08T00:30:00Z","2018-11-08T01:00:00Z",,,,,,,,1
"2018-11-08T01:00:00Z","2018-11-08T01:30:00Z",,,,,,,,1
"2018-11-08T01:30:00Z","2018-11-08T02:00:00Z",,,,,,,,1
"2018-11-08T02:00:00Z","2018-11-08T02:30:00Z",,,,,,,,1
"2018-11-08T02:30:00Z","2018-11-08T03:00:00Z",,,,,,,,1
"2018-11-08T03:00:00Z","2018-11-08T03:30:00Z",,,,,,,,1
"2018-11-08T03:30:00Z","2018-11-08T04:00:00Z",,,,,,,,1
"2018-11-08T04:00:00Z","2018-11-08T04:30:00Z",,,,,,,,1
"2018-11-08T04:30:00Z","2018-11-08T05:00:00Z",,,,,,,,1
"2018-11-08T05:00:00Z","2018-11-08T05:30:00Z",,,,,,,,1
"2018-11-08T05:30:00Z","2018-11-08T06:00:00Z",,,,,,,,1
"2018-11-08T06:00:00Z","2018-11-08T06:30:00Z",,,,,,,,1
"2018-11-08T06:30:00Z","2018-11-08T07:00:00Z",,,,,,,,1
"2018-11-08T07:00:00Z","2018-11-08T07:30:00Z",,,,,,,,1
"2018-11-08T07:30:00Z","2018-11-08T08:00:00Z",,,,,,,,1
"2018-11-08T08:00:00Z","2018-11-08T08:30:00Z",,,,,,,,1
"2018-11-08T08:30:00Z","2018-11-08T09:00:00Z",,,,,,,,1
"2018-11-08T09:00:00Z","2018-11-08T09:30:00Z",,,,,,,,1
"2018-11-08T09:30:00Z","2018-11-08T10:00:00Z",,,,,,,,1
"2018-11-08T10:00:00Z","2018-11-08T10:30:00Z",,,,,,,,1
"2018-11-08T10:30:00Z","2018-11-08T11:00:00Z",,,,,,,,1
"2018-11-08T11:00:00Z","2018-11-08T11:30:00Z",,,,,,,,1
"2018-11-08T11:30:00Z","2018-11-08T12:00:00Z",,,,,,,,1
"2018-11-08T12:00:00Z","2018-11-08T12:30:00Z",,,,,,,,1
"2018-11-08T12:30:00Z","2018-11-08T13:00:00Z",,,,,,,,1
"2018-11-08T13:00:00Z","2018-11-08T13:30:00Z",,,,,,,,1
"2018-11-08T13:30:00Z","2018-11-08T14:00:00Z",,,,,,,,1
"2018-11-08T14:00:00Z","2018-11-08T14:30:00Z",,,,,,,,1
"2018-11-08T14:30:00Z","2018-11-08T15:00:00Z",,,,,,,,1
"2018-11-08T15:00:00Z","2018-11-08T15:30:00Z",,,,,,,,1
"2018-11-08T15:30:00Z","2018-11-08T16:00:00Z",,,,,,,,1
"2018-11-08T16:00:00Z","2018-11-08T16:30:00Z",,,,,,,,1
"2018-11-08T16:30:00Z","2018-11-08T17:00:00Z",,,,,,,,1
"2018-11-08T17:00:00Z","2018-11-08T17:30:00Z",,,,,,,,1
"2018-11-08T17:30:00Z","2018-11-08T18:00:00Z",,,,,,,,1
"2018-11-08T18:00:00Z","2018-11-08T18:30:00Z",,,,,,,,1
"2018-11-08T18:30:00Z","2018-11-08T19:00:00Z",,,,,,,,1
"2018-11-08T19:00:00Z","2018-11-08T19:30:00Z",,,,,,,,1
"2018-11-08T19:30:00Z","2018-11-08T20:00:00Z",,,,,,,,1
"2018-11-08T20:00:00Z","2018-11-08T20:30:00Z",,,,,,,,1
"2018-11-08T20:30:00Z","2018-11-08T21:00:00Z",,,,,,,,1
"2018-11-08T21:00:00Z","2018-11-08T21:30:00Z",,,,,,,,1
"2018-11-08T21:30:00Z","2018-11-08T22:00:00Z",,,,,,,,1
"2018-11-08T22:00:00Z","2018-11-08T22:30:00Z",,,,,,,,1
"2018-11-08T22:30:00Z","2018-11-08T23:00:00Z",,,,,,,,1
"2018-11-08T23:00:00Z","2018-11-08T23:30:00Z",,,,,,,,1
"2018-11-08T23:30:00Z","2018-11-09T00:00:00Z",,,,,,,,1
"2018-11-09T00:00:00Z","2018-11-09T00:30:00Z",,,,,,,,1
"2018-11-09T00:30:00Z","2018-11-09T01:00:00Z",,,,,,,,1
"2018-11-09T01:00:00Z","2018-11-09T01:30:00Z",,,,,,,,1
"2018-11-09T01:30:00Z","2018-11-09T02:00:00Z",,,,,,,,1
"2018-11-09T02:00:00Z","2018-11-09T02:30:00Z",,,,,,,,1
"2018-11-09T02:30:00Z","2018-11-09T03:00:00Z",,,,,,,,1
"2018-11-09T03:00:00Z","2018-11-09T03:30:00Z",,,,,,,,1
"2018-11-09T03:30:00Z","2018-11-09T04:00:00Z",,,,,,,,1
"2018-11-09T04:00:00Z","2018-11-09T04:30:00Z",,,,,,,,1
"2018-11-09T04:30:00Z","2018-11-09T05:00:00Z",,,,,,,,1
"2018-11-09T05:00:00Z","2018-11-09T05:30:00Z",,,,,,,,1
"2018-11-09T05:30:00Z","2018-11-09T06:00:00Z",,,,,,,,1
"2018-11-09T06:00:00Z","2018-11-09T06:30:00Z",,,,,,,,1
"2018-11-09T06:30:00Z","2018-11-09T07:00:00Z",,,,,,,,1
"2018-11-09T07:00:00Z","2018-11-09T07:30:00Z",,,,,,,,1
"2018-11-09T07:30:00Z","2018-11-09T08:00:00Z",,,,,,,,1
"2018-11-09T08:00:00Z","2018-11-09T08:30:00Z",,,,,,,,1
"2018-11-09T08:30:00Z","2018-11-09T09:00:00Z",,,,,,,,1
"2018-11-09T09:00:00Z","2018-11-09T09:30:00Z",,,,,,,,1
"2018-11-09T09:30:00Z","2018-11-09T10:00:00Z",,,,,,,,1
"2018-11-09T10:00:00Z","2018-11-09T10:30:00Z",,,,,,,,1
"2018-11-09T10:30:00Z","2018-11-09T11:00:00Z",,,,,,,,1
"2018-11-09T11:00:00Z","2018-11-09T11:30:00Z",,,,,,,,1
"2018-11-09T11:30:00Z","2018-11-09T12:00:00Z",,,,,,,,1
"2018-11-09T12:00:00Z","2018-11-09T12:30:00Z",,,,,,,,1
"2018-11-09T12:30:00Z","2018-11-09T13:00:00Z",,,,,,,,1
"2018-11-09T13:00:00Z","2018-11-09T13:30:00Z",,,,,,,,1
"2018-11-09T13:30:00Z","2018-11-09T14:00:00Z",,,,,,,,1
"2018-11-09T14:00:00Z","2018-11-09T14:30:00Z",,,,,,,,1
"2018-11-09T14:30:00Z","2018-11-09T15:00:00Z",,,,,,,,1
"2018-11-09T15:00:00Z","2018-11-09T15:30:00Z",,,,,,,,1
"2018-11-09T15:30:00Z","2018-11-09T16:00:00Z",,,,,,,,1
"2018-11-09T16:00:00Z","2018-11-09T16:30:00Z",,,,,,,,1
"2018-11-09T16:30:00Z","2018-11-09T17:00:00Z",,,,,,,,1
"2018-11-09T17:00:00Z","2018-11-09T17:30:00Z",,,,,,,,1
"2018-11-09T17:30:00Z","2018-11-09T18:00:00Z",,,,,,,,1
"2018-11-09T18:00:00Z","2018-11-09T18:30:00Z",,,,,,,,1
"2018-11-09T18:30:00Z","2018-11-09T19:00:00Z",,,,,,,,1
"2018-11-09T19:00:00Z","2018-11-09T19:30:00Z",,,,,,,,1
"2018-11-09T19:30:00Z","2018-11-09T20:00:00Z",,,,,,,,1
"2018-11-09T20:00:00Z","2018-11-09T20:30:00Z",,,,,,,,1
"2018-11-09T20:30:00Z","2018-11-09T21:00:00Z",,,,,,,,1
"2018-11-09T21:00:00Z","2018-11-09T21:30:00Z",,,,,,,,1
"2018-11-09T21:30:00Z","2018-11-09T22:00:00Z",,,,,,,,1
"2018-11-09T22:00:00Z","2018-11-09T22:30:00Z",,,,,,,,1
"2018-11-09T22:30:00Z","2018-11-09T23:00:00Z",,,,,,,,1
"2018-11-09T23:00:00Z","2018-11-09T23:30:00Z",,,,,,,,1
"2018-11-09T23:30:00Z","2018-11-10T00:00:00Z",,,,,,,,1
"2018-11-10T00:00:00Z","2018-11-10T00:30:00Z",,,,,,,,1
"2018-11-10T00:30:00Z","2018-11-10T01:00:00Z",,,,,,,,1
"2018-11-10T01:00:00Z","2018-11-10T01:30:00Z",,,,,,,,1
"2018-11-10T01:30:00Z","2018-11-10T02:00:00Z",,,,,,,,1
"2018-11-10T02:00:00Z","2018-11-10T02:30:00Z",,,,,,,,1
"2018-11-10T02:30:00Z","2018-11-10T03:00:00Z",,,,,,,,1
"2018-11-10T03:00:00Z","2018-11-10T03:30:00Z",,,,,,,,1
"2018-11-10T03:30:00Z","2018-11-10T04:00:00Z",,,,,,,,1
"2018-11-10T04:00:00Z","2018-11-10T04:30:00Z",,,,,,,,1
"2018-11-10T04:30:00Z","2018-11-10T05:00:00Z",,,,,,,,1
"2018-11-10T05:00:00Z","2018-11-10T05:30:00Z",-9.7801,-10.1331,-9.1847,0.0685,658.0000,0.1319,0.0102,1
"2018-11-10T05:30:00Z","2018-11-10T06:00:00Z",-10.0360,-10.0808,-10.0143,0.0004,30.0000,0.1302,0.0038,1
"2018-11-10T06:00:00Z","2018-11-10T06:30:00Z",,,,,,,,1
"2018-11-10T06:30:00Z","2018-11-10T07:00:00Z",,,,,,,,1
"2018-11-10T07:00:00Z","2018-11-10T07:30:00Z",,,,,,,,1
"2018-11-10T07:30:00Z","2018-11-10T08:00:00Z",,,,,,,,1
"2018-11-10T08:00:00Z","2018-11-10T08:30:00Z",,,,,,,,1
"2018-11-10T08:30:00Z","2018-11-10T09:00:00Z",,,,,,,,1
"2018-11-10T09:00:00Z","2018-11-10T09:30:00Z",,,,,,,,1
"2018-11-10T09:30:00Z","2018-11-10T10:00:00Z",,,,,,,,1
"2018-11-10T10:00:00Z","2018-11-10T10:30:00Z",,,,,,,,1
"2018-11-10T10:30:00Z","2018-11-10T11:00:00Z",,,,,,,,1
"2018-11-10T11:00:00Z","2018-11-10T11:30:00Z",,,,,,,,1
"2018-11-10T11:30:00Z","2018-11-10T12:00:00Z",,,,,,,,1
"2018-11-10T12:00:00Z","2018-11-10T12:30:00Z",,,,,,,,1
"2018-11-10T12:30:00Z","2018-11-10T13:00:00Z",,,,,,,,1
"2018-11-10T13:00:00Z","2018-11-10T13:30:00Z",,,,,,,,1
"2018-11-10T13:30:00Z","2018-11-10T14:00:00Z",,,,,,,,1
"2018-11-10T14:00:00Z","2018-11-10T14:30:00Z",,,,,,,,1
"2018-11-10T14:30:00Z","2018-11-10T15:00:00Z",,,,,,,,1
"2018-11-10T15:00:00Z","2018-11-10T15:30:00Z",,,,,,,,1
"2018-11-10T15:30:00Z","2018-11-10T16:00:00Z",,,,,,,,1
"2018-11-10T16:00:00Z","2018-11-10T16:30:00Z",2.1857,1.8073,2.4816,0.0282,600.0000,0.1360,0.0069,1
"2018-11-10T16:30:00Z","2018-11-10T17:00:00Z",1.9324,1.5198,2.4278,0.0391,1800.0000,0.1356,0.0047,0
"2018-11-10T17:00:00Z","2018-11-10T17:30:00Z",1.8605,1.6570,2.0455,0.0069,1800.0000,0.1352,0.0020,0
"2018-11-10T17:30:00Z","2018-11-10T18:00:00Z",2.1086,1.7383,2.6423,0.0447,1800.0000,0.1358,0.0050,0
"2018-11-10T18:00:00Z","2018-11-10T18:30:00Z",2.4342,1.8915,3.0255,0.0662,1800.0000,0.1361,0.0061,0
"2018-11-10T18:30:00Z","2018-11-10T19:00:00Z",2.7406,2.1970,3.6525,0.1403,1800.0000,0.1370,0.0088,0
"2018-11-10T19:00:00Z","2018-11-10T19:30:00Z",1.9515,1.3496,2.7878,0.1615,1800.0000,0.1368,0.0095,0
"2018-11-10T19:30:00Z","2018-11-10T20:00:00Z",1.1049,0.7497,1.6560,0.0594,1800.0000,0.1355,0.0057,0
"2018-11-10T20:00:00Z","2018-11-10T20:30:00Z",1.0905,0.8217,1.3197,0.0122,1800.0000,0.1349,0.0026,0
"2018-11-10T20:30:00Z","2018-11-10T21:00:00Z",0.7664,0.5913,1.1823,0.0222,1800.0000,0.1350,0.0035,0
"2018-11-10T21:00:00Z","2018-11-10T21:30:00Z",0.6815,0.4706,0.8963,0.0090,1800.0000,0.1347,0.0022,0
"2018-11-10T21:30:00Z","2018-11-10T22:00:00Z",0.5070,0.2231,0.6959,0.0094,1800.0000,0.1346,0.0023,0
"2018-11-10T22:00:00Z","2018-11-10T22:30:00Z",0.3214,0.1225,0.5026,0.0070,1800.0000,0.1345,0.0020,0
"2018-11-10T22:30:00Z","2018-11-10T23:00:00Z",-0.0649,-0.2763,0.1879,0.0161,1800.0000,0.1345,0.0030,0
"2018-11-10T23:00:00Z","2018-11-10T23:30:00Z",-0.4182,-1.0181,-0.0081,0.0420,1800.0000,0.1346,0.0048,0
"2018-11-10T23:30:00Z","2018-11-11T00:00:00Z",-0.8892,-1.3551,-0.5207,0.0451,1800.0000,0.1344,0.0050,0
"2018-11-11T00:00:00Z","2018-11-11T00:30:00Z",-1.2157,-1.8968,-0.7170,0.0701,1800.0000,0.1345,0.0062,0
"2018-11-11T00:30:00Z","2018-11-11T01:00:00Z",-1.6738,-3.2772,-0.5597,0.7980,1800.0000,0.1405,0.0211,0
"2018-11-11T01:00:00Z","2018-11-11T01:30:00Z",-4.3142,-4.9023,-3.2844,0.1950,1800.0000,0.1345,0.0104,0
"2018-11-11T01:30:00Z","2018-11-11T02:00:00Z",-5.3227,-5.6851,-4.9049,0.0534,1800.0000,0.1326,0.0054,0
"2018-11-11T02:00:00Z","2018-11-11T02:30:00Z",-6.0064,-6.4102,-5.6868,0.0427,1800.0000,0.1322,0.0049,0
"2018-11-11T02:30:00Z","2018-11-11T03:00:00Z",-6.3099,-6.5229,-6.1445,0.0095,1800.0000,0.1317,0.0023,0
"2018-11-11T03:00:00Z","2018-11-11T03:30:00Z",-6.1752,-6.3419,-6.0603,0.0053,1800.0000,0.1317,0.0017,0
"2018-11-11T03:30:00Z","2018-11-11T04:00:00Z",-6.4590,-6.6564,-6.2946,0.0081,1800.0000,0.1316,0.0021,0
"2018-11-11T04:00:00Z","2018-11-11T04:30:00Z",-6.7291,-6.8465,-6.5583,0.0053,1800.0000,0.1315,0.0017,0
"2018-11-11T04:30:00Z","2018-11-11T05:00:00Z",-6.9995,-7.1888,-6.7689,0.0104,1800.0000,0.1314,0.0024,0
"2018-11-11T05:00:00Z","2018-11-11T05:30:00Z",-7.1779,-7.2271,-7.0668,0.0010,1800.0000,0.1312,0.0007,0
"2018-11-11T05:30:00Z","2018-11-11T06:00:00Z",-7.2212,-7.3451,-7.1447,0.0028,1800.0000,0.1312,0.0013,0
"2018-11-11T06:00:00Z","2018-11-11T06:30:00Z",-7.3156,-7.3989,-7.1971,0.0019,1800.0000,0.1312,0.0010,0
"2018-11-11T06:30:00Z","2018-11-11T07:00:00Z",-7.4250,-7.4973,-7.2791,0.0020,1800.0000,0.1312,0.0011,0
"2018-11-11T07:00:00Z","2018-11-11T07:30:00Z",-7.6315,-7.8600,-7.4198,0.0099,1800.0000,0.1312,0.0023,0
"2018-11-11T07:30:00Z","2018-11-11T08:00:00Z",-8.0483,-8.2090,-7.8213,0.0149,1800.0000,0.1310,0.0029,0
"2018-11-11T08:00:00Z","2018-11-11T08:30:00Z",-8.2506,-8.3276,-8.1427,0.0016,1800.0000,0.1308,0.0009,0
"2018-11-11T08:30:00Z","2018-11-11T09:00:00Z",-8.3124,-8.3567,-8.2647,0.0006,1800.0000,0.1307,0.0006,0
"2018-11-11T09:00:00Z","2018-11-11T09:30:00Z",-8.5142,-8.7665,-8.3151,0.0186,1800.0000,0.1308,0.0032,0
"2018-11-11T09:30:00Z","2018-11-11T10:00:00Z",-9.0257,-9.2389,-8.7639,0.0144,1800.0000,0.1306,0.0028,0
"2018-11-11T10:00:00Z","2018-11-11T10:30:00Z",-9.4394,-9.5816,-9.2164,0.0071,1800.0000,0.1304,0.0020,0
"2018-11-11T10:30:00Z","2018-11-11T11:00:00Z",-9.6365,-9.7156,-9.5472,0.0017,1800.0000,0.1302,0.0010,0
"2018-11-11T11:00:00Z","2018-11-11T11:30:00Z",-9.7213,-9.7884,-9.6608,0.0010,1800.0000,0.1301,0.0007,0
"2018-11-11T11:30:00Z","2018-11-11T12:00:00Z",-9.8494,-9.9283,-9.7557,0.0024,1800.0000,0.1301,0.0011,0
"2018-11-11T12:00:00Z","2018-11-11T12:30:00Z",-9.8431,-9.8813,-9.8093,0.0003,1800.0000,0.1301,0.0004,0
"2018-11-11T12:30:00Z","2018-11-11T13:00:00Z",-9.8696,-9.9627,-9.8296,0.0008,1800.0000,0.1300,0.0007,0
"2018-11-11T13:00:00Z","2018-11-11T13:30:00Z",-10.0131,-10.1816,-9.9492,0.0029,1800.0000,0.1300,0.0013,0
"2018-11-11T13:30:00Z","2018-11-11T14:00:00Z",-10.3927,-10.5543,-10.1781,0.0114,1800.0000,0.1300,0.0025,0
"2018-11-11T14:00:00Z","2018-11-11T14:30:00Z",-10.5325,-10.6012,-10.4395,0.0016,1800.0000,0.1298,0.0009,0
"2018-11-11T14:30:00Z","2018-11-11T15:00:00Z",-10.3794,-10.5404,-10.1679,0.0067,1800.0000,0.1300,0.0019,0
"2018-11-11T15:00:00Z","2018-11-11T15:30:00Z",-10.2520,-10.4312,-10.1049,0.0064,1800.0000,0.1300,0.0019,0
"2018-11-11T15:30:00Z","2018-11-11T16:00:00Z",-9.9966,-10.1905,-9.8432,0.0059,1800.0000,0.1301,0.0018,0
"2018-11-11T16:00:00Z","2018-11-11T16:30:00Z",-9.9185,-10.2216,-9.4417,0.0305,1800.0000,0.1305,0.0041,0
"2018-11-11T16:30:00Z","2018-11-11T17:00:00Z",-9.6279,-10.1421,-9.1971,0.0295,1800.0000,0.1306,0.0040,0
"2018-11-11T17:00:00Z","2018-11-11T17:30:00Z",-9.7208,-10.1042,-9.3051,0.0341,1800.0000,0.1306,0.0044,0
"2018-11-11T17:30:00Z","2018-11-11T18:00:00Z",-9.7896,-10.1364,-9.3409,0.0369,1800.0000,0.1306,0.0045,0
"2018-11-11T18:00:00Z","2018-11-11T18:30:00Z",-10.0077,-10.3383,-9.5022,0.0256,1800.0000,0.1304,0.0038,0
"2018-11-11T18:30:00Z","2018-11-11T19:00:00Z",-10.0097,-10.3845,-9.5292,0.0447,1800.0000,0.1305,0.0050,0
"2018-11-11T19:00:00Z","2018-11-11T19:30:00Z",-10.2745,-10.7704,-9.5303,0.0746,1800.0000,0.1308,0.0064,0
"2018-11-11T19:30:00Z","2018-11-11T20:00:00Z",-10.2340,-10.5644,-9.7381,0.0269,1800.0000,0.1303,0.0039,0
"2018-11-11T20:00:00Z","2018-11-11T20:30:00Z",-10.4090,-10.7066,-9.8652,0.0300,1800.0000,0.1303,0.0041,0
"2018-11-11T20:30:00Z","2018-11-11T21:00:00Z",-10.8202,-11.3157,-10.3362,0.0696,1800.0000,0.1304,0.0062,0
"2018-11-11T21:00:00Z","2018-11-11T21:30:00Z",-11.5602,-11.8634,-11.2986,0.0209,1800.0000,0.1296,0.0034,0
