startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-05T02:30:00Z","2021-05-05T03:00:00Z",1.0066,0.3814,1.7138,0.1182,1800.0000,0.1385,0.0081,0
"2021-05-05T03:00:00Z","2021-05-05T03:30:00Z",1.0752,0.3426,1.8616,0.1458,1800.0000,0.1388,0.0090,0
"2021-05-05T03:30:00Z","2021-05-05T04:00:00Z",-0.2496,-0.5739,0.4928,0.0750,1800.0000,0.1376,0.0065,0
"2021-05-05T04:00:00Z","2021-05-05T04:30:00Z",-0.5322,-0.8261,0.1022,0.0548,1800.0000,0.1373,0.0055,0
"2021-05-05T04:30:00Z","2021-05-05T05:00:00Z",0.2394,-0.4621,1.3290,0.1595,1800.0000,0.1386,0.0094,0
"2021-05-05T05:00:00Z","2021-05-05T05:30:00Z",0.3877,0.0961,0.8924,0.0238,1800.0000,0.1374,0.0036,0
"2021-05-05T05:30:00Z","2021-05-05T06:00:00Z",0.6584,0.2749,1.3463,0.0485,1800.0000,0.1378,0.0052,0
"2021-05-05T06:00:00Z","2021-05-05T06:30:00Z",-0.1522,-0.9096,0.7922,0.2436,1800.0000,0.1391,0.0116,0
"2021-05-05T06:30:00Z","2021-05-05T07:00:00Z",-1.0309,-1.9920,-0.0265,0.2917,1800.0000,0.1391,0.0127,0
"2021-05-05T07:00:00Z","2021-05-05T07:30:00Z",-1.8298,-2.1070,-1.2860,0.0362,1800.0000,0.1366,0.0045,0
"2021-05-05T07:30:00Z","2021-05-05T08:00:00Z",-1.3311,-1.9274,-0.9189,0.0404,1800.0000,0.1367,0.0047,0
"2021-05-05T08:00:00Z","2021-05-05T08:30:00Z",-1.0564,-1.5982,-0.6503,0.0392,1800.0000,0.1368,0.0047,0
"2021-05-05T08:30:00Z","2021-05-05T09:00:00Z",-1.0928,-1.6393,-0.1866,0.1149,1800.0000,0.1377,0.0080,0
"2021-05-05T09:00:00Z","2021-05-05T09:30:00Z",-1.8637,-2.3893,-1.0495,0.0903,1800.0000,0.1371,0.0071,0
"2021-05-05T09:30:00Z","2021-05-05T10:00:00Z",-1.0878,-1.7685,-0.4992,0.0888,1800.0000,0.1373,0.0070,0
"2021-05-05T10:00:00Z","2021-05-05T10:30:00Z",-0.8772,-1.5169,0.0032,0.1307,1800.0000,0.1379,0.0085,0
"2021-05-05T10:30:00Z","2021-05-05T11:00:00Z",-0.9733,-1.4673,-0.2613,0.0806,1800.0000,0.1373,0.0067,0
"2021-05-05T11:00:00Z","2021-05-05T11:30:00Z",-0.3005,-1.1176,0.6303,0.1520,1800.0000,0.1383,0.0092,0
"2021-05-05T11:30:00Z","2021-05-05T12:00:00Z",-0.2988,-0.9530,0.1298,0.0385,1800.0000,0.1372,0.0046,0
"2021-05-05T12:00:00Z","2021-05-05T12:30:00Z",-0.7451,-1.7434,-0.0351,0.2324,1800.0000,0.1387,0.0114,0
"2021-05-05T12:30:00Z","2021-05-05T13:00:00Z",-0.8502,-1.8195,0.1952,0.1793,1800.0000,0.1383,0.0100,0
"2021-05-05T13:00:00Z","2021-05-05T13:30:00Z",0.7261,-0.1948,1.8029,0.4113,1800.0000,0.1408,0.0151,0
"2021-05-05T13:30:00Z","2021-05-05T14:00:00Z",1.7646,1.3875,2.2557,0.0527,1800.0000,0.1382,0.0054,0
"2021-05-05T14:00:00Z","2021-05-05T14:30:00Z",2.7357,2.2507,3.1540,0.0385,1800.0000,0.1384,0.0046,0
"2021-05-05T14:30:00Z","2021-05-05T15:00:00Z",2.9736,2.3026,3.9171,0.1409,1800.0000,0.1396,0.0088,0
"2021-05-05T15:00:00Z","2021-05-05T15:30:00Z",2.2653,0.8036,3.5947,0.8026,1800.0000,0.1446,0.0211,0
"2021-05-05T15:30:00Z","2021-05-05T16:00:00Z",2.4507,1.1591,4.2692,1.0735,1800.0000,0.1470,0.0244,0
"2021-05-05T16:00:00Z","2021-05-05T16:30:00Z",0.9102,-0.3446,2.9382,1.3094,1800.0000,0.1482,0.0270,0
"2021-05-05T16:30:00Z","2021-05-05T17:00:00Z",2.1306,0.7661,3.6256,0.4877,1800.0000,0.1422,0.0165,0
"2021-05-05T17:00:00Z","2021-05-05T17:30:00Z",1.8762,1.1670,3.2094,0.2713,1800.0000,0.1403,0.0123,0
"2021-05-05T17:30:00Z","2021-05-05T18:00:00Z",2.5915,1.5973,4.0102,0.5098,1800.0000,0.1425,0.0168,0
"2021-05-05T18:00:00Z","2021-05-05T18:30:00Z",2.6514,1.0048,5.0116,1.0818,1800.0000,0.1473,0.0245,0
"2021-05-05T18:30:00Z","2021-05-05T19:00:00Z",3.9692,2.5935,5.2422,0.5625,1800.0000,0.1434,0.0177,0
"2021-05-05T19:00:00Z","2021-05-05T19:30:00Z",3.3184,1.1984,5.2580,1.0836,1800.0000,0.1474,0.0245,0
"2021-05-05T19:30:00Z","2021-05-05T20:00:00Z",3.5808,2.8863,4.3538,0.1399,1800.0000,0.1398,0.0088,0
"2021-05-05T20:00:00Z","2021-05-05T20:30:00Z",3.2101,1.2749,4.3736,0.6916,1800.0000,0.1441,0.0196,0
"2021-05-05T20:30:00Z","2021-05-05T21:00:00Z",2.0661,1.2690,3.8756,0.4352,1800.0000,0.1419,0.0155,0
"2021-05-05T21:00:00Z","2021-05-05T21:30:00Z",3.5586,2.7576,4.5091,0.2369,1800.0000,0.1406,0.0115,0
"2021-05-05T21:30:00Z","2021-05-05T22:00:00Z",4.5978,2.9692,5.5669,0.3318,1800.0000,0.1418,0.0136,0
"2021-05-05T22:00:00Z","2021-05-05T22:30:00Z",5.7467,4.6681,6.4378,0.1342,1800.0000,0.1406,0.0086,0
"2021-05-05T22:30:00Z","2021-05-05T23:00:00Z",5.9201,5.3011,6.5927,0.0778,1800.0000,0.1402,0.0066,0
"2021-05-05T23:00:00Z","2021-05-05T23:30:00Z",6.6906,6.0964,7.5313,0.1490,1800.0000,0.1412,0.0091,0
"2021-05-05T23:30:00Z","2021-05-06T00:00:00Z",6.6202,6.1550,7.2983,0.0777,1800.0000,0.1405,0.0066,0
"2021-05-06T00:00:00Z","2021-05-06T00:30:00Z",6.3823,6.1415,6.7267,0.0120,1800.0000,0.1397,0.0026,0
"2021-05-06T00:30:00Z","2021-05-06T01:00:00Z",5.9795,5.0414,6.5895,0.1379,1800.0000,0.1407,0.0088,0
"2021-05-06T01:00:00Z","2021-05-06T01:30:00Z",4.3948,3.2806,5.3436,0.2530,1800.0000,0.1411,0.0119,0
"2021-05-06T01:30:00Z","2021-05-06T02:00:00Z",3.8770,2.9134,5.0177,0.2494,1800.0000,0.1409,0.0118,0
"2021-05-06T02:00:00Z","2021-05-06T02:30:00Z",1.9587,0.8317,3.6476,0.4448,1800.0000,0.1419,0.0157,0
"2021-05-06T02:30:00Z","2021-05-06T03:00:00Z",1.4050,0.1893,3.1129,0.4839,1800.0000,0.1420,0.0164,0
"2021-05-06T03:00:00Z","2021-05-06T03:30:00Z",0.8421,-0.5965,4.0751,0.9386,1800.0000,0.1459,0.0228,0
"2021-05-06T03:30:00Z","2021-05-06T04:00:00Z",-0.2995,-1.3394,0.8260,0.2842,1800.0000,0.1394,0.0126,0
"2021-05-06T04:00:00Z","2021-05-06T04:30:00Z",-0.1076,-1.2985,1.6991,0.3377,1800.0000,0.1402,0.0137,0
"2021-05-06T04:30:00Z","2021-05-06T05:00:00Z",0.1329,-0.5921,1.4237,0.1887,1800.0000,0.1389,0.0102,0
"2021-05-06T05:00:00Z","2021-05-06T05:30:00Z",0.1225,-1.1860,1.3246,0.3118,1800.0000,0.1399,0.0132,0
"2021-05-06T05:30:00Z","2021-05-06T06:00:00Z",0.6152,-0.0252,1.9942,0.1624,1800.0000,0.1389,0.0095,0
"2021-05-06T06:00:00Z","2021-05-06T06:30:00Z",0.0954,-1.0997,0.9662,0.1847,1800.0000,0.1387,0.0101,0
"2021-05-06T06:30:00Z","2021-05-06T07:00:00Z",0.2075,-0.2881,0.6269,0.0398,1800.0000,0.1374,0.0047,0
"2021-05-06T07:00:00Z","2021-05-06T07:30:00Z",-0.1925,-0.9970,0.8658,0.1514,1800.0000,0.1384,0.0092,0
"2021-05-06T07:30:00Z","2021-05-06T08:00:00Z",-0.5283,-1.6876,1.4602,0.3786,1800.0000,0.1404,0.0145,0
"2021-05-06T08:00:00Z","2021-05-06T08:30:00Z",-1.7828,-2.3833,-0.5790,0.1617,1800.0000,0.1379,0.0095,0
"2021-05-06T08:30:00Z","2021-05-06T09:00:00Z",-1.8630,-2.4574,-0.9282,0.1534,1800.0000,0.1377,0.0092,0
"2021-05-06T09:00:00Z","2021-05-06T09:30:00Z",-2.4223,-3.1217,-1.4141,0.1165,1800.0000,0.1372,0.0080,0
"2021-05-06T09:30:00Z","2021-05-06T10:00:00Z",-2.9531,-3.3231,-2.6080,0.0221,1800.0000,0.1359,0.0035,0
"2021-05-06T10:00:00Z","2021-05-06T10:30:00Z",-3.2949,-3.7228,-2.9059,0.0393,1800.0000,0.1359,0.0047,0
"2021-05-06T10:30:00Z","2021-05-06T11:00:00Z",-2.9004,-3.4650,-2.2320,0.0839,1800.0000,0.1365,0.0068,0
"2021-05-06T11:00:00Z","2021-05-06T11:30:00Z",-2.5354,-2.9833,-1.9010,0.0504,1800.0000,0.1364,0.0053,0
"2021-05-06T11:30:00Z","2021-05-06T12:00:00Z",-2.6553,-3.5218,-1.4863,0.1514,1800.0000,0.1374,0.0092,0
"2021-05-06T12:00:00Z","2021-05-06T12:30:00Z",-3.1629,-3.7028,-2.1698,0.0923,1800.0000,0.1366,0.0072,0
"2021-05-06T12:30:00Z","2021-05-06T13:00:00Z",-2.8861,-3.5315,-1.7419,0.2191,1800.0000,0.1378,0.0110,0
"2021-05-06T13:00:00Z","2021-05-06T13:30:00Z",-1.3902,-3.3955,1.5182,1.9433,1800.0000,0.1523,0.0329,0
"2021-05-06T13:30:00Z","2021-05-06T14:00:00Z",3.1534,1.0253,4.4092,0.7092,1800.0000,0.1442,0.0198,0
"2021-05-06T14:00:00Z","2021-05-06T14:30:00Z",5.3435,4.1097,7.5289,0.9757,1800.0000,0.1475,0.0233,0
"2021-05-06T14:30:00Z","2021-05-06T15:00:00Z",6.8140,5.8191,8.4304,0.3548,1800.0000,0.1431,0.0140,0
"2021-05-06T15:00:00Z","2021-05-06T15:30:00Z",8.3650,6.7609,9.8709,0.4115,1800.0000,0.1442,0.0151,0
"2021-05-06T15:30:00Z","2021-05-06T16:00:00Z",9.6488,7.7642,10.8237,0.5694,1800.0000,0.1458,0.0178,0
"2021-05-06T16:00:00Z","2021-05-06T16:30:00Z",10.2766,9.8130,10.7044,0.0267,1800.0000,0.1415,0.0039,0
"2021-05-06T16:30:00Z","2021-05-06T17:00:00Z",10.8642,10.2287,11.7629,0.1063,1800.0000,0.1426,0.0077,0
"2021-05-06T17:00:00Z","2021-05-06T17:30:00Z",11.1185,10.6203,11.8898,0.0626,1800.0000,0.1423,0.0059,0
"2021-05-06T17:30:00Z","2021-05-06T18:00:00Z",11.1691,10.5844,11.8985,0.0771,1800.0000,0.1424,0.0065,0
"2021-05-06T18:00:00Z","2021-05-06T18:30:00Z",12.2533,11.0759,13.1244,0.1640,1800.0000,0.1436,0.0095,0
"2021-05-06T18:30:00Z","2021-05-06T19:00:00Z",13.1694,12.2289,14.1866,0.2252,1800.0000,0.1445,0.0112,0
"2021-05-06T19:00:00Z","2021-05-06T19:30:00Z",13.4620,12.6714,14.5149,0.1915,1800.0000,0.1444,0.0103,0
"2021-05-06T19:30:00Z","2021-05-06T20:00:00Z",13.6238,12.7827,14.4596,0.1355,1800.0000,0.1440,0.0087,0
"2021-05-06T20:00:00Z","2021-05-06T20:30:00Z",14.3638,13.2256,15.2524,0.2663,1800.0000,0.1453,0.0122,0
"2021-05-06T20:30:00Z","2021-05-06T21:00:00Z",14.6355,13.6995,15.5751,0.1723,1800.0000,0.1447,0.0098,0
"2021-05-06T21:00:00Z","2021-05-06T21:30:00Z",15.4460,14.6701,16.4468,0.1849,1800.0000,0.1452,0.0101,0
"2021-05-06T21:30:00Z","2021-05-06T22:00:00Z",14.6506,12.7208,16.3967,1.3580,1800.0000,0.1539,0.0275,0
"2021-05-06T22:00:00Z","2021-05-06T22:30:00Z",14.6022,13.2468,16.1535,0.6397,1800.0000,0.1485,0.0189,0
"2021-05-06T22:30:00Z","2021-05-06T23:00:00Z",14.6040,13.0744,16.2561,1.0763,1800.0000,0.1518,0.0245,0
"2021-05-06T23:00:00Z","2021-05-06T23:30:00Z",14.5722,12.5751,15.8977,0.9322,1800.0000,0.1506,0.0228,0
"2021-05-06T23:30:00Z","2021-05-07T00:00:00Z",12.0595,11.4321,13.2678,0.2615,1800.0000,0.1444,0.0121,0
"2021-05-07T00:00:00Z","2021-05-07T00:30:00Z",11.2413,10.6275,11.8962,0.1020,1800.0000,0.1426,0.0075,0
"2021-05-07T00:30:00Z","2021-05-07T01:00:00Z",10.2177,9.4287,10.6621,0.1306,1800.0000,0.1423,0.0085,0
"2021-05-07T01:00:00Z","2021-05-07T01:30:00Z",8.1371,6.6124,9.4341,0.7668,1800.0000,0.1467,0.0206,0
"2021-05-07T01:30:00Z","2021-05-07T02:00:00Z",5.4714,4.2915,6.6121,0.4060,1800.0000,0.1428,0.0150,0
"2021-05-07T02:00:00Z","2021-05-07T02:30:00Z",3.7767,3.0872,4.8228,0.1223,1800.0000,0.1398,0.0082,0
"2021-05-07T02:30:00Z","2021-05-07T03:00:00Z",2.3809,1.3163,3.2398,0.2330,1800.0000,0.1400,0.0114,0
"2021-05-07T03:00:00Z","2021-05-07T03:30:00Z",1.4118,0.3043,2.7952,0.3441,1800.0000,0.1407,0.0138,0
"2021-05-07T03:30:00Z","2021-05-07T04:00:00Z",1.3771,0.5847,2.6280,0.2480,1800.0000,0.1399,0.0117,0
"2021-05-07T04:00:00Z","2021-05-07T04:30:00Z",1.1262,0.1745,2.0676,0.1820,1800.0000,0.1391,0.0101,0
"2021-05-07T04:30:00Z","2021-05-07T05:00:00Z",1.3248,0.1602,2.1389,0.2469,1800.0000,0.1397,0.0117,0
"2021-05-07T05:00:00Z","2021-05-07T05:30:00Z",1.7475,-0.0048,3.5360,0.9252,1800.0000,0.1455,0.0227,0
"2021-05-07T05:30:00Z","2021-05-07T06:00:00Z",3.6397,2.4182,4.7563,0.2726,1800.0000,0.1410,0.0123,0
"2021-05-07T06:00:00Z","2021-05-07T06:30:00Z",4.8438,1.6618,6.6833,2.1717,1800.0000,0.1560,0.0347,0
"2021-05-07T06:30:00Z","2021-05-07T07:00:00Z",2.5225,0.8302,5.3101,1.3313,1800.0000,0.1493,0.0272,0
"2021-05-07T07:00:00Z","2021-05-07T07:30:00Z",3.6453,1.2681,5.4776,1.1807,1800.0000,0.1482,0.0256,0
"2021-05-07T07:30:00Z","2021-05-07T08:00:00Z",5.3417,3.3353,6.7832,0.5930,1800.0000,0.1443,0.0182,0
"2021-05-07T08:00:00Z","2021-05-07T08:30:00Z",4.8489,3.2192,6.7744,0.7064,1800.0000,0.1452,0.0198,0
"2021-05-07T08:30:00Z","2021-05-07T09:00:00Z",4.0989,2.0896,7.4382,2.3627,1800.0000,0.1576,0.0362,0
"2021-05-07T09:00:00Z","2021-05-07T09:30:00Z",5.3106,3.5147,7.3648,0.8208,1800.0000,0.1463,0.0214,0
"2021-05-07T09:30:00Z","2021-05-07T10:00:00Z",6.7467,4.1103,9.1327,1.4601,1800.0000,0.1518,0.0285,0
"2021-05-07T10:00:00Z","2021-05-07T10:30:00Z",9.5276,8.5791,10.4724,0.2617,1800.0000,0.1433,0.0121,0
"2021-05-07T10:30:00Z","2021-05-07T11:00:00Z",9.7078,8.8125,10.6274,0.1537,1800.0000,0.1425,0.0092,0
"2021-05-07T11:00:00Z","2021-05-07T11:30:00Z",9.9866,9.2198,11.0372,0.1073,1800.0000,0.1423,0.0077,0
"2021-05-07T11:30:00Z","2021-05-07T12:00:00Z",9.5205,8.4615,10.3662,0.1474,1800.0000,0.1423,0.0090,0
"2021-05-07T12:00:00Z","2021-05-07T12:30:00Z",7.7103,5.8489,8.8966,0.5344,1800.0000,0.1447,0.0172,0
"2021-05-07T12:30:00Z","2021-05-07T13:00:00Z",8.0011,7.2603,8.5862,0.0876,1800.0000,0.1411,0.0070,0
"2021-05-07T13:00:00Z","2021-05-07T13:30:00Z",8.8850,7.7249,9.5851,0.1238,1800.0000,0.1418,0.0083,0
"2021-05-07T13:30:00Z","2021-05-07T14:00:00Z",10.8612,8.9086,13.0920,1.5776,1800.0000,0.1542,0.0296,0
"2021-05-07T14:00:00Z","2021-05-07T14:30:00Z",13.2891,12.6072,14.0029,0.1276,1800.0000,0.1437,0.0084,0
"2021-05-07T14:30:00Z","2021-05-07T15:00:00Z",13.1286,12.6690,13.6460,0.0764,1800.0000,0.1432,0.0065,0
"2021-05-07T15:00:00Z","2021-05-07T15:30:00Z",14.3652,13.6483,15.0616,0.1348,1800.0000,0.1442,0.0087,0
"2021-05-07T15:30:00Z","2021-05-07T16:00:00Z",15.3935,14.2448,16.5896,0.2578,1800.0000,0.1458,0.0120,0
"2021-05-07T16:00:00Z","2021-05-07T16:30:00Z",15.8426,14.8841,16.8765,0.2170,1800.0000,0.1456,0.0110,0
"2021-05-07T16:30:00Z","2021-05-07T17:00:00Z",16.3618,15.5793,18.0188,0.2819,1800.0000,0.1466,0.0125,0
"2021-05-07T17:00:00Z","2021-05-07T17:30:00Z",16.5624,15.5394,18.0207,0.3313,1800.0000,0.1470,0.0136,0
"2021-05-07T17:30:00Z","2021-05-07T18:00:00Z",16.2996,15.6303,17.3290,0.1274,1800.0000,0.1451,0.0084,0
"2021-05-07T18:00:00Z","2021-05-07T18:30:00Z",16.8059,15.9105,18.4655,0.2376,1800.0000,0.1464,0.0115,0
"2021-05-07T18:30:00Z","2021-05-07T19:00:00Z",17.1795,16.0889,18.2303,0.2558,1800.0000,0.1465,0.0119,0
"2021-05-07T19:00:00Z","2021-05-07T19:30:00Z",17.6735,16.6710,19.1913,0.2929,1800.0000,0.1472,0.0128,0
"2021-05-07T19:30:00Z","2021-05-07T20:00:00Z",17.1277,16.5324,18.0308,0.1178,1800.0000,0.1453,0.0081,0
"2021-05-07T20:00:00Z","2021-05-07T20:30:00Z",15.7008,14.4832,16.7393,0.3893,1800.0000,0.1469,0.0147,0
"2021-05-07T20:30:00Z","2021-05-07T21:00:00Z",17.0539,15.7125,18.1964,0.4916,1800.0000,0.1482,0.0165,0
"2021-05-07T21:00:00Z","2021-05-07T21:30:00Z",15.0115,13.7694,16.2180,0.5531,1800.0000,0.1479,0.0175,0
"2021-05-07T21:30:00Z","2021-05-07T22:00:00Z",15.8087,15.1385,16.5395,0.1002,1800.0000,0.1446,0.0075,0
"2021-05-07T22:00:00Z","2021-05-07T22:30:00Z",16.3429,15.3109,17.2125,0.1364,1800.0000,0.1451,0.0087,0
"2021-05-07T22:30:00Z","2021-05-07T23:00:00Z",16.5371,16.0802,17.0986,0.0869,1800.0000,0.1447,0.0069,0
"2021-05-07T23:00:00Z","2021-05-07T23:30:00Z",15.9687,15.5998,16.6237,0.0882,1800.0000,0.1445,0.0070,0
"2021-05-07T23:30:00Z","2021-05-08T00:00:00Z",15.4028,14.4528,15.9202,0.1839,1800.0000,0.1450,0.0101,0
"2021-05-08T00:00:00Z","2021-05-08T00:30:00Z",15.1766,14.9244,15.5140,0.0256,1800.0000,0.1436,0.0038,0
"2021-05-08T00:30:00Z","2021-05-08T01:00:00Z",14.5926,13.6613,15.2930,0.1214,1800.0000,0.1442,0.0082,0
"2021-05-08T01:00:00Z","2021-05-08T01:30:00Z",12.2177,10.0032,13.6602,1.3892,1800.0000,0.1530,0.0278,0
"2021-05-08T01:30:00Z","2021-05-08T02:00:00Z",8.9661,7.8094,10.0851,0.3546,1800.0000,0.1438,0.0140,0
"2021-05-08T02:00:00Z","2021-05-08T02:30:00Z",7.9533,6.9176,8.6329,0.1303,1800.0000,0.1415,0.0085,0
"2021-05-08T02:30:00Z","2021-05-08T03:00:00Z",8.2627,6.7669,9.2786,0.3965,1800.0000,0.1438,0.0148,0
"2021-05-08T03:00:00Z","2021-05-08T03:30:00Z",7.9417,6.7943,8.7284,0.1507,1800.0000,0.1417,0.0091,0
"2021-05-08T03:30:00Z","2021-05-08T04:00:00Z",6.9272,5.7789,7.7794,0.2315,1800.0000,0.1419,0.0113,0
"2021-05-08T04:00:00Z","2021-05-08T04:30:00Z",6.7032,5.6471,7.7893,0.2320,1800.0000,0.1419,0.0114,0
"2021-05-08T04:30:00Z","2021-05-08T05:00:00Z",6.3840,4.8654,7.4940,0.3624,1800.0000,0.1428,0.0142,0
"2021-05-08T05:00:00Z","2021-05-08T05:30:00Z",5.5455,4.6382,6.3253,0.1595,1800.0000,0.1407,0.0094,0
"2021-05-08T05:30:00Z","2021-05-08T06:00:00Z",5.0568,3.4844,6.3543,0.3932,1800.0000,0.1426,0.0148,0
"2021-05-08T06:00:00Z","2021-05-08T06:30:00Z",4.0160,2.7106,5.8976,0.4709,1800.0000,0.1430,0.0162,0
"2021-05-08T06:30:00Z","2021-05-08T07:00:00Z",4.7525,3.6876,6.2832,0.3982,1800.0000,0.1426,0.0149,0
"2021-05-08T07:00:00Z","2021-05-08T07:30:00Z",5.0114,3.2727,7.8467,0.9159,1800.0000,0.1472,0.0226,0
"2021-05-08T07:30:00Z","2021-05-08T08:00:00Z",9.0833,4.4901,12.5218,6.0465,1800.0000,0.1834,0.0580,0
"2021-05-08T08:00:00Z","2021-05-08T08:30:00Z",10.9388,9.7020,11.9968,0.3058,1800.0000,0.1443,0.0130,0
"2021-05-08T08:30:00Z","2021-05-08T09:00:00Z",9.9715,7.3353,11.6957,0.7717,1800.0000,0.1477,0.0207,0
"2021-05-08T09:00:00Z","2021-05-08T09:30:00Z",11.2332,9.2501,12.4158,0.8227,1800.0000,0.1483,0.0214,0
"2021-05-08T09:30:00Z","2021-05-08T10:00:00Z",10.4710,9.0383,12.2591,0.7303,1800.0000,0.1476,0.0201,0
"2021-05-08T10:00:00Z","2021-05-08T10:30:00Z",10.1695,8.4390,11.8592,0.9322,1800.0000,0.1489,0.0228,0
"2021-05-08T10:30:00Z","2021-05-08T11:00:00Z",9.6101,7.7525,10.7751,0.5389,1800.0000,0.1455,0.0173,0
"2021-05-08T11:00:00Z","2021-05-08T11:30:00Z",9.8793,9.1938,10.3516,0.0639,1800.0000,0.1417,0.0060,0
"2021-05-08T11:30:00Z","2021-05-08T12:00:00Z",8.7356,7.7660,9.6884,0.3107,1800.0000,0.1433,0.0131,0
"2021-05-08T12:00:00Z","2021-05-08T12:30:00Z",8.0251,6.6166,8.9071,0.4284,1800.0000,0.1439,0.0154,0
"2021-05-08T12:30:00Z","2021-05-08T13:00:00Z",6.8957,5.9991,8.1532,0.1945,1800.0000,0.1418,0.0104,0
"2021-05-08T13:00:00Z","2021-05-08T13:30:00Z",7.2153,5.7686,8.2826,0.4836,1800.0000,0.1441,0.0164,0
"2021-05-08T13:30:00Z","2021-05-08T14:00:00Z",6.9999,6.2487,8.1428,0.2062,1800.0000,0.1419,0.0107,0
"2021-05-08T14:00:00Z","2021-05-08T14:30:00Z",8.2416,7.8615,8.5406,0.0247,1800.0000,0.1406,0.0037,0
"2021-05-08T14:30:00Z","2021-05-08T15:00:00Z",8.3923,7.8452,8.7534,0.0710,1800.0000,0.1411,0.0063,0
"2021-05-08T15:00:00Z","2021-05-08T15:30:00Z",8.2704,7.8785,8.5023,0.0141,1800.0000,0.1405,0.0028,0
"2021-05-08T15:30:00Z","2021-05-08T16:00:00Z",8.1281,7.9517,8.3046,0.0068,1800.0000,0.1404,0.0019,0
"2021-05-08T16:00:00Z","2021-05-08T16:30:00Z",8.9005,7.9101,9.8127,0.2312,1800.0000,0.1428,0.0113,0
"2021-05-08T16:30:00Z","2021-05-08T17:00:00Z",9.3992,8.6501,10.2403,0.1177,1800.0000,0.1421,0.0081,0
"2021-05-08T17:00:00Z","2021-05-08T17:30:00Z",9.9032,9.2320,10.9110,0.0884,1800.0000,0.1421,0.0070,0
"2021-05-08T17:30:00Z","2021-05-08T18:00:00Z",10.0739,9.3952,11.3216,0.1365,1800.0000,0.1427,0.0087,0
"2021-05-08T18:00:00Z","2021-05-08T18:30:00Z",9.9808,9.3722,10.6571,0.0772,1800.0000,0.1419,0.0065,0
"2021-05-08T18:30:00Z","2021-05-08T19:00:00Z",9.7908,9.1799,10.6621,0.1009,1800.0000,0.1421,0.0075,0
"2021-05-08T19:00:00Z","2021-05-08T19:30:00Z",7.3680,6.4755,9.1581,0.2290,1800.0000,0.1425,0.0113,0
"2021-05-08T19:30:00Z","2021-05-08T20:00:00Z",9.3469,7.8715,10.6392,0.8038,1800.0000,0.1475,0.0211,0
"2021-05-08T20:00:00Z","2021-05-08T20:30:00Z",9.9927,9.0277,11.3164,0.2098,1800.0000,0.1432,0.0108,0
"2021-05-08T20:30:00Z","2021-05-08T21:00:00Z",10.1290,9.3521,10.8409,0.0895,1800.0000,0.1421,0.0071,0
"2021-05-08T21:00:00Z","2021-05-08T21:30:00Z",10.3378,9.4138,11.3352,0.2369,1800.0000,0.1434,0.0115,0
"2021-05-08T21:30:00Z","2021-05-08T22:00:00Z",9.7016,9.2077,10.2238,0.0694,1800.0000,0.1417,0.0062,0
"2021-05-08T22:00:00Z","2021-05-08T22:30:00Z",9.8438,9.4065,10.4059,0.0542,1800.0000,0.1416,0.0055,0
"2021-05-08T22:30:00Z","2021-05-08T23:00:00Z",6.5885,3.6457,9.5459,2.9640,1800.0000,0.1625,0.0406,0
"2021-05-08T23:00:00Z","2021-05-08T23:30:00Z",5.1182,3.4810,6.8630,1.0901,1800.0000,0.1481,0.0246,0
"2021-05-08T23:30:00Z","2021-05-09T00:00:00Z",6.6446,5.9379,7.3093,0.0871,1800.0000,0.1406,0.0070,0
"2021-05-09T00:00:00Z","2021-05-09T00:30:00Z",7.4248,6.7880,7.7266,0.0370,1800.0000,0.1404,0.0045,0
"2021-05-09T00:30:00Z","2021-05-09T01:00:00Z",7.1835,6.5593,7.5358,0.0593,1800.0000,0.1405,0.0057,0
"2021-05-09T01:00:00Z","2021-05-09T01:30:00Z",6.3913,6.1312,6.5995,0.0106,1800.0000,0.1397,0.0024,0
"2021-05-09T01:30:00Z","2021-05-09T02:00:00Z",5.9405,5.5570,6.2962,0.0345,1800.0000,0.1397,0.0044,0
"2021-05-09T02:00:00Z","2021-05-09T02:30:00Z",5.4050,4.6295,6.1141,0.1269,1800.0000,0.1404,0.0084,0
"2021-05-09T02:30:00Z","2021-05-09T03:00:00Z",4.7132,3.7903,5.4572,0.1374,1800.0000,0.1402,0.0087,0
"2021-05-09T03:00:00Z","2021-05-09T03:30:00Z",4.0042,3.0748,4.7526,0.1596,1800.0000,0.1401,0.0094,0
"2021-05-09T03:30:00Z","2021-05-09T04:00:00Z",2.3880,2.0486,3.0725,0.0952,1800.0000,0.1389,0.0073,0
"2021-05-09T04:00:00Z","2021-05-09T04:30:00Z",1.8873,1.7410,2.0517,0.0057,1800.0000,0.1377,0.0018,0
"2021-05-09T04:30:00Z","2021-05-09T05:00:00Z",1.7023,1.6482,1.7788,0.0009,1800.0000,0.1376,0.0007,0
"2021-05-09T05:00:00Z","2021-05-09T05:30:00Z",1.5375,1.1034,1.7745,0.0264,1800.0000,0.1378,0.0038,0
"2021-05-09T05:30:00Z","2021-05-09T06:00:00Z",0.5583,-0.1185,1.1064,0.1216,1800.0000,0.1382,0.0082,0
"2021-05-09T06:00:00Z","2021-05-09T06:30:00Z",-0.5507,-0.9398,-0.1170,0.0523,1800.0000,0.1372,0.0054,0
