startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-05T23:00:00Z","2021-05-05T23:30:00Z",6.4434,5.6761,7.2243,0.0660,1800.0000,0.1403,0.0061,0
"2021-05-05T23:30:00Z","2021-05-06T00:00:00Z",6.2960,5.8681,6.7665,0.0777,1800.0000,0.1402,0.0066,0
"2021-05-06T00:00:00Z","2021-05-06T00:30:00Z",5.9702,5.4478,6.3060,0.0400,1800.0000,0.1398,0.0047,0
"2021-05-06T00:30:00Z","2021-05-06T01:00:00Z",5.0933,4.1406,5.8943,0.1420,1800.0000,0.1404,0.0089,0
"2021-05-06T01:00:00Z","2021-05-06T01:30:00Z",3.4116,2.1966,5.0110,0.4989,1800.0000,0.1428,0.0166,0
"2021-05-06T01:30:00Z","2021-05-06T02:00:00Z",2.6763,1.2345,4.4965,0.7865,1800.0000,0.1448,0.0209,0
"2021-05-06T02:00:00Z","2021-05-06T02:30:00Z",0.1393,-0.4023,1.2554,0.1393,1800.0000,0.1384,0.0088,0
"2021-05-06T02:30:00Z","2021-05-06T03:00:00Z",-0.4322,-1.0170,1.4551,0.3098,1800.0000,0.1399,0.0131,0
"2021-05-06T03:00:00Z","2021-05-06T03:30:00Z",-1.1255,-1.6907,1.2629,0.2362,1800.0000,0.1392,0.0115,0
"2021-05-06T03:30:00Z","2021-05-06T04:00:00Z",-1.6893,-2.0745,-1.0723,0.0613,1800.0000,0.1368,0.0058,0
"2021-05-06T04:00:00Z","2021-05-06T04:30:00Z",-1.8163,-2.3171,-1.2738,0.0918,1800.0000,0.1370,0.0071,0
"2021-05-06T04:30:00Z","2021-05-06T05:00:00Z",-2.2648,-2.3086,-2.2367,0.0004,240.0000,0.1359,0.0013,1
"2021-05-06T05:00:00Z","2021-05-06T05:30:00Z",,,,,,,,1
"2021-05-06T05:30:00Z","2021-05-06T06:00:00Z",,,,,,,,1
"2021-05-06T06:00:00Z","2021-05-06T06:30:00Z",,,,,,,,1
"2021-05-06T06:30:00Z","2021-05-06T07:00:00Z",,,,,,,,1
"2021-05-06T07:00:00Z","2021-05-06T07:30:00Z",,,,,,,,1
"2021-05-06T07:30:00Z","2021-05-06T08:00:00Z",,,,,,,,1
"2021-05-06T08:00:00Z","2021-05-06T08:30:00Z",,,,,,,,1
"2021-05-06T08:30:00Z","2021-05-06T09:00:00Z",,,,,,,,1
"2021-05-06T09:00:00Z","2021-05-06T09:30:00Z",,,,,,,,1
"2021-05-06T09:30:00Z","2021-05-06T10:00:00Z",,,,,,,,1
"2021-05-06T10:00:00Z","2021-05-06T10:30:00Z",,,,,,,,1
"2021-05-06T10:30:00Z","2021-05-06T11:00:00Z",,,,,,,,1
"2021-05-06T11:00:00Z","2021-05-06T11:30:00Z",,,,,,,,1
"2021-05-06T11:30:00Z","2021-05-06T12:00:00Z",,,,,,,,1
"2021-05-06T12:00:00Z","2021-05-06T12:30:00Z",,,,,,,,1
"2021-05-06T12:30:00Z","2021-05-06T13:00:00Z",,,,,,,,1
"2021-05-06T13:00:00Z","2021-05-06T13:30:00Z",,,,,,,,1
"2021-05-06T13:30:00Z","2021-05-06T14:00:00Z",,,,,,,,1
"2021-05-06T14:00:00Z","2021-05-06T14:30:00Z",4.6725,2.6398,6.9587,1.1142,1710.0000,0.1487,0.0255,0
"2021-05-06T14:30:00Z","2021-05-06T15:00:00Z",6.6207,5.3141,7.7357,0.3313,1800.0000,0.1426,0.0136,0
"2021-05-06T15:00:00Z","2021-05-06T15:30:00Z",8.3459,7.2329,9.3604,0.2644,1800.0000,0.1428,0.0121,0
"2021-05-06T15:30:00Z","2021-05-06T16:00:00Z",9.7292,8.6153,10.8319,0.3947,1800.0000,0.1444,0.0148,0
"2021-05-06T16:00:00Z","2021-05-06T16:30:00Z",10.6150,10.1990,11.0614,0.0479,1800.0000,0.1418,0.0052,0
"2021-05-06T16:30:00Z","2021-05-06T17:00:00Z",11.2992,10.6758,12.1538,0.0889,1800.0000,0.1426,0.0070,0
"2021-05-06T17:00:00Z","2021-05-06T17:30:00Z",11.7540,11.2519,12.5790,0.0761,1800.0000,0.1427,0.0065,0
"2021-05-06T17:30:00Z","2021-05-06T18:00:00Z",11.7283,11.1774,12.5174,0.0702,1800.0000,0.1426,0.0062,0
"2021-05-06T18:00:00Z","2021-05-06T18:30:00Z",12.9051,11.6713,13.4998,0.1316,1800.0000,0.1435,0.0085,0
"2021-05-06T18:30:00Z","2021-05-06T19:00:00Z",13.7089,13.0518,14.3882,0.1174,1800.0000,0.1438,0.0081,0
"2021-05-06T19:00:00Z","2021-05-06T19:30:00Z",14.1253,13.5510,14.9466,0.1043,1800.0000,0.1439,0.0076,0
"2021-05-06T19:30:00Z","2021-05-06T20:00:00Z",14.3133,13.6933,15.1933,0.0991,1800.0000,0.1440,0.0074,0
"2021-05-06T20:00:00Z","2021-05-06T20:30:00Z",15.0954,13.7582,15.8940,0.2876,1800.0000,0.1457,0.0126,0
"2021-05-06T20:30:00Z","2021-05-06T21:00:00Z",15.4580,14.8981,16.2470,0.1260,1800.0000,0.1446,0.0084,0
"2021-05-06T21:00:00Z","2021-05-06T21:30:00Z",16.0192,15.3800,16.9279,0.1084,1800.0000,0.1448,0.0078,0
"2021-05-06T21:30:00Z","2021-05-06T22:00:00Z",15.2868,13.5229,16.9394,1.1525,1800.0000,0.1526,0.0253,0
"2021-05-06T22:00:00Z","2021-05-06T22:30:00Z",14.8854,13.3728,16.1668,0.4908,1800.0000,0.1474,0.0165,0
"2021-05-06T22:30:00Z","2021-05-06T23:00:00Z",14.6867,13.3973,16.4183,0.9817,1800.0000,0.1511,0.0234,0
"2021-05-06T23:00:00Z","2021-05-06T23:30:00Z",14.4418,13.0969,15.7694,0.6717,1800.0000,0.1486,0.0193,0
"2021-05-06T23:30:00Z","2021-05-07T00:00:00Z",12.1439,11.5219,13.4662,0.2855,1800.0000,0.1447,0.0126,0
"2021-05-07T00:00:00Z","2021-05-07T00:30:00Z",11.1358,10.5671,11.8450,0.1180,1800.0000,0.1427,0.0081,0
"2021-05-07T00:30:00Z","2021-05-07T01:00:00Z",10.0623,9.3044,10.5737,0.1173,1800.0000,0.1422,0.0081,0
"2021-05-07T01:00:00Z","2021-05-07T01:30:00Z",7.6169,5.5389,9.3222,1.2172,1800.0000,0.1500,0.0260,0
"2021-05-07T01:30:00Z","2021-05-07T02:00:00Z",4.4923,3.4039,5.5340,0.4454,1800.0000,0.1426,0.0157,0
"2021-05-07T02:00:00Z","2021-05-07T02:30:00Z",2.6844,2.0668,3.5635,0.1167,1800.0000,0.1392,0.0081,0
"2021-05-07T02:30:00Z","2021-05-07T03:00:00Z",1.3026,0.5636,2.0831,0.1375,1800.0000,0.1388,0.0087,0
"2021-05-07T03:00:00Z","2021-05-07T03:30:00Z",0.2010,-0.2130,0.6429,0.0590,1800.0000,0.1375,0.0057,0
"2021-05-07T03:30:00Z","2021-05-07T04:00:00Z",-0.1706,-0.6143,0.7285,0.1367,1800.0000,0.1382,0.0087,0
"2021-05-07T04:00:00Z","2021-05-07T04:30:00Z",-0.5298,-0.7401,-0.0534,0.0250,1800.0000,0.1370,0.0037,0
"2021-05-07T04:30:00Z","2021-05-07T05:00:00Z",-0.5663,-0.9552,0.1431,0.0645,1800.0000,0.1374,0.0060,0
"2021-05-07T05:00:00Z","2021-05-07T05:30:00Z",-0.7880,-0.9896,-0.2336,0.0192,1800.0000,0.1368,0.0033,0
"2021-05-07T05:30:00Z","2021-05-07T06:00:00Z",-0.1093,-0.6611,0.4654,0.0815,1800.0000,0.1376,0.0067,0
"2021-05-07T06:00:00Z","2021-05-07T06:30:00Z",0.1976,-0.9380,2.4739,0.5838,1800.0000,0.1424,0.0180,0
"2021-05-07T06:30:00Z","2021-05-07T07:00:00Z",-0.7182,-1.3397,0.0389,0.0927,1800.0000,0.1375,0.0072,0
"2021-05-07T07:00:00Z","2021-05-07T07:30:00Z",-0.9312,-1.5291,0.4132,0.2170,1800.0000,0.1387,0.0110,0
"2021-05-07T07:30:00Z","2021-05-07T08:00:00Z",-0.3059,-1.0402,1.1490,0.1465,1800.0000,0.1384,0.0090,0
"2021-05-07T08:00:00Z","2021-05-07T08:30:00Z",0.6945,-0.0272,1.9193,0.1395,1800.0000,0.1387,0.0088,0
"2021-05-07T08:30:00Z","2021-05-07T09:00:00Z",0.4132,-0.6632,2.0841,0.4154,1800.0000,0.1410,0.0152,0
"2021-05-07T09:00:00Z","2021-05-07T09:30:00Z",0.9544,-0.0087,2.0554,0.2110,1800.0000,0.1393,0.0108,0
"2021-05-07T09:30:00Z","2021-05-07T10:00:00Z",1.5794,0.5179,3.5502,0.4431,1800.0000,0.1418,0.0157,0
"2021-05-07T10:00:00Z","2021-05-07T10:30:00Z",6.2304,3.1989,8.5582,2.7726,1800.0000,0.1608,0.0392,0
"2021-05-07T10:30:00Z","2021-05-07T11:00:00Z",7.6161,6.5463,9.0046,0.2441,1800.0000,0.1425,0.0116,0
"2021-05-07T11:00:00Z","2021-05-07T11:30:00Z",7.9551,6.3444,9.5308,0.3676,1800.0000,0.1437,0.0143,0
"2021-05-07T11:30:00Z","2021-05-07T12:00:00Z",7.0875,5.9535,8.4086,0.3186,1800.0000,0.1428,0.0133,0
"2021-05-07T12:00:00Z","2021-05-07T12:30:00Z",4.7721,3.2437,7.7285,1.0204,1800.0000,0.1479,0.0238,0
"2021-05-07T12:30:00Z","2021-05-07T13:00:00Z",3.7697,3.0441,4.4444,0.0977,1800.0000,0.1394,0.0074,0
"2021-05-07T13:00:00Z","2021-05-07T13:30:00Z",5.9325,4.2036,8.7160,0.9523,1800.0000,0.1478,0.0230,0
"2021-05-07T13:30:00Z","2021-05-07T14:00:00Z",9.4644,6.8926,12.0138,3.2325,1800.0000,0.1652,0.0424,0
"2021-05-07T14:00:00Z","2021-05-07T14:30:00Z",12.7473,11.7382,13.3914,0.1571,1800.0000,0.1437,0.0093,0
"2021-05-07T14:30:00Z","2021-05-07T15:00:00Z",12.8446,12.2552,13.4418,0.0955,1800.0000,0.1432,0.0073,0
"2021-05-07T15:00:00Z","2021-05-07T15:30:00Z",14.2580,13.0700,14.8101,0.1758,1800.0000,0.1444,0.0099,0
"2021-05-07T15:30:00Z","2021-05-07T16:00:00Z",15.4376,14.5679,16.1587,0.2083,1800.0000,0.1452,0.0108,0
"2021-05-07T16:00:00Z","2021-05-07T16:30:00Z",16.1293,15.2510,17.2760,0.2066,1800.0000,0.1457,0.0107,0
"2021-05-07T16:30:00Z","2021-05-07T17:00:00Z",16.9227,16.0553,17.9649,0.2691,1800.0000,0.1464,0.0122,0
"2021-05-07T17:00:00Z","2021-05-07T17:30:00Z",17.3238,16.0688,18.2071,0.2686,1800.0000,0.1465,0.0122,0
"2021-05-07T17:30:00Z","2021-05-07T18:00:00Z",17.2502,16.6015,18.3002,0.1390,1800.0000,0.1456,0.0088,0
"2021-05-07T18:00:00Z","2021-05-07T18:30:00Z",17.7586,16.6300,18.9443,0.2271,1800.0000,0.1465,0.0112,0
"2021-05-07T18:30:00Z","2021-05-07T19:00:00Z",17.8954,16.8671,18.6993,0.1278,1800.0000,0.1457,0.0084,0
"2021-05-07T19:00:00Z","2021-05-07T19:30:00Z",18.6325,17.7260,19.7814,0.3254,1800.0000,0.1476,0.0134,0
"2021-05-07T19:30:00Z","2021-05-07T20:00:00Z",17.8632,16.8280,19.3324,0.3883,1800.0000,0.1479,0.0147,0
"2021-05-07T20:00:00Z","2021-05-07T20:30:00Z",16.1453,14.9011,17.4575,0.4891,1800.0000,0.1479,0.0165,0
"2021-05-07T20:30:00Z","2021-05-07T21:00:00Z",17.6457,15.9803,18.8479,0.6482,1800.0000,0.1496,0.0190,0
"2021-05-07T21:00:00Z","2021-05-07T21:30:00Z",15.2891,14.2276,16.6461,0.5753,1800.0000,0.1482,0.0179,0
"2021-05-07T21:30:00Z","2021-05-07T22:00:00Z",16.3296,15.5877,16.9635,0.1192,1800.0000,0.1449,0.0081,0
"2021-05-07T22:00:00Z","2021-05-07T22:30:00Z",16.8916,15.9847,17.3490,0.1089,1800.0000,0.1449,0.0078,0
"2021-05-07T22:30:00Z","2021-05-07T23:00:00Z",16.7026,16.0864,17.2447,0.0991,1800.0000,0.1448,0.0074,0
"2021-05-07T23:00:00Z","2021-05-07T23:30:00Z",16.0736,15.6289,16.9941,0.1427,1800.0000,0.1451,0.0089,0
"2021-05-07T23:30:00Z","2021-05-08T00:00:00Z",15.4181,14.4141,15.9992,0.2059,1800.0000,0.1451,0.0107,0
"2021-05-08T00:00:00Z","2021-05-08T00:30:00Z",15.0002,14.5252,15.4423,0.0509,1800.0000,0.1437,0.0053,0
"2021-05-08T00:30:00Z","2021-05-08T01:00:00Z",14.1134,12.8202,15.2712,0.2889,1800.0000,0.1455,0.0127,0
"2021-05-08T01:00:00Z","2021-05-08T01:30:00Z",10.7243,8.9067,12.8407,1.6660,1800.0000,0.1547,0.0304,0
"2021-05-08T01:30:00Z","2021-05-08T02:00:00Z",7.3128,5.9506,8.9720,0.8064,1800.0000,0.1468,0.0212,0
"2021-05-08T02:00:00Z","2021-05-08T02:30:00Z",5.7015,5.2083,6.4723,0.0851,1800.0000,0.1402,0.0069,0
"2021-05-08T02:30:00Z","2021-05-08T03:00:00Z",5.5215,3.9463,7.4972,0.9437,1800.0000,0.1472,0.0229,0
"2021-05-08T03:00:00Z","2021-05-08T03:30:00Z",4.5884,3.9887,5.2678,0.0801,1800.0000,0.1396,0.0067,0
"2021-05-08T03:30:00Z","2021-05-08T04:00:00Z",4.3812,3.6770,6.3505,0.2788,1800.0000,0.1417,0.0124,0
"2021-05-08T04:00:00Z","2021-05-08T04:30:00Z",3.4813,2.8891,6.5246,0.5072,1800.0000,0.1435,0.0168,0
"2021-05-08T04:30:00Z","2021-05-08T05:00:00Z",3.5186,2.5772,4.5543,0.1954,1800.0000,0.1403,0.0104,0
"2021-05-08T05:00:00Z","2021-05-08T05:30:00Z",2.5054,1.9311,3.3821,0.1238,1800.0000,0.1392,0.0083,0
"2021-05-08T05:30:00Z","2021-05-08T06:00:00Z",2.1128,1.4300,3.3441,0.1396,1800.0000,0.1393,0.0088,0
"2021-05-08T06:00:00Z","2021-05-08T06:30:00Z",1.8150,1.2206,3.1017,0.2197,1800.0000,0.1398,0.0110,0
"2021-05-08T06:30:00Z","2021-05-08T07:00:00Z",1.5402,0.9880,2.2175,0.1071,1800.0000,0.1386,0.0077,0
"2021-05-08T07:00:00Z","2021-05-08T07:30:00Z",1.6644,0.9906,2.3778,0.1231,1800.0000,0.1388,0.0083,0
"2021-05-08T07:30:00Z","2021-05-08T08:00:00Z",5.4919,0.8124,11.0167,10.7737,1800.0000,0.2096,0.0774,0
"2021-05-08T08:00:00Z","2021-05-08T08:30:00Z",8.6866,6.9796,11.0172,0.7689,1800.0000,0.1473,0.0207,0
"2021-05-08T08:30:00Z","2021-05-08T09:00:00Z",7.8073,5.1069,10.3357,1.6785,1800.0000,0.1538,0.0305,0
"2021-05-08T09:00:00Z","2021-05-08T09:30:00Z",10.1887,7.4373,12.0681,2.0903,1800.0000,0.1574,0.0341,0
"2021-05-08T09:30:00Z","2021-05-08T10:00:00Z",8.7994,6.2178,11.3329,1.8060,1800.0000,0.1551,0.0317,0
"2021-05-08T10:00:00Z","2021-05-08T10:30:00Z",8.4452,5.9453,11.3292,2.1827,1800.0000,0.1578,0.0348,0
"2021-05-08T10:30:00Z","2021-05-08T11:00:00Z",8.3196,5.7654,9.8882,1.4222,1800.0000,0.1517,0.0281,0
"2021-05-08T11:00:00Z","2021-05-08T11:30:00Z",9.3443,8.7167,10.0520,0.0928,1800.0000,0.1417,0.0072,0
"2021-05-08T11:30:00Z","2021-05-08T12:00:00Z",8.2749,7.4807,9.3387,0.3177,1800.0000,0.1432,0.0133,0
"2021-05-08T12:00:00Z","2021-05-08T12:30:00Z",7.6921,6.3174,8.5600,0.3641,1800.0000,0.1432,0.0142,0
"2021-05-08T12:30:00Z","2021-05-08T13:00:00Z",6.5539,5.8288,7.8674,0.1857,1800.0000,0.1416,0.0102,0
"2021-05-08T13:00:00Z","2021-05-08T13:30:00Z",6.8896,5.5144,7.8987,0.4267,1800.0000,0.1435,0.0154,0
"2021-05-08T13:30:00Z","2021-05-08T14:00:00Z",6.8186,6.1533,7.9071,0.1595,1800.0000,0.1414,0.0094,0
"2021-05-08T14:00:00Z","2021-05-08T14:30:00Z",8.0787,7.6113,8.3391,0.0255,1800.0000,0.1405,0.0038,0
"2021-05-08T14:30:00Z","2021-05-08T15:00:00Z",8.2884,7.6858,8.6989,0.0771,1800.0000,0.1411,0.0065,0
"2021-05-08T15:00:00Z","2021-05-08T15:30:00Z",8.2467,7.8029,8.4688,0.0147,1800.0000,0.1405,0.0029,0
"2021-05-08T15:30:00Z","2021-05-08T16:00:00Z",8.1313,7.9336,8.2651,0.0055,1800.0000,0.1403,0.0018,0
"2021-05-08T16:00:00Z","2021-05-08T16:30:00Z",9.1782,7.8993,10.3604,0.4103,1800.0000,0.1443,0.0151,0
"2021-05-08T16:30:00Z","2021-05-08T17:00:00Z",10.0385,9.3487,11.0538,0.1309,1800.0000,0.1425,0.0085,0
"2021-05-08T17:00:00Z","2021-05-08T17:30:00Z",10.7769,9.9892,11.6280,0.1194,1800.0000,0.1426,0.0081,0
"2021-05-08T17:30:00Z","2021-05-08T18:00:00Z",11.0247,10.1503,12.1683,0.1690,1800.0000,0.1432,0.0097,0
"2021-05-08T18:00:00Z","2021-05-08T18:30:00Z",10.9520,10.2038,12.0499,0.1643,1800.0000,0.1431,0.0096,0
"2021-05-08T18:30:00Z","2021-05-08T19:00:00Z",10.6454,9.8939,11.7238,0.1500,1800.0000,0.1429,0.0091,0
"2021-05-08T19:00:00Z","2021-05-08T19:30:00Z",7.7975,7.0086,10.2229,0.4365,1800.0000,0.1445,0.0156,0
"2021-05-08T19:30:00Z","2021-05-08T20:00:00Z",10.2054,8.1652,12.0683,1.5020,1800.0000,0.1532,0.0289,0
"2021-05-08T20:00:00Z","2021-05-08T20:30:00Z",11.0558,10.2029,12.4021,0.3108,1800.0000,0.1444,0.0131,0
"2021-05-08T20:30:00Z","2021-05-08T21:00:00Z",11.1894,10.4839,12.0868,0.1691,1800.0000,0.1432,0.0097,0
"2021-05-08T21:00:00Z","2021-05-08T21:30:00Z",11.1224,9.8155,12.2723,0.3935,1800.0000,0.1450,0.0148,0
"2021-05-08T21:30:00Z","2021-05-08T22:00:00Z",10.0984,9.4546,10.9115,0.1304,1800.0000,0.1424,0.0085,0
"2021-05-08T22:00:00Z","2021-05-08T22:30:00Z",10.1432,9.6640,10.8139,0.0739,1800.0000,0.1419,0.0064,0
"2021-05-08T22:30:00Z","2021-05-08T23:00:00Z",6.7281,3.6326,9.6815,3.1032,1800.0000,0.1635,0.0415,0
"2021-05-08T23:00:00Z","2021-05-08T23:30:00Z",5.2901,3.6251,6.6858,1.0054,1800.0000,0.1474,0.0236,0
"2021-05-08T23:30:00Z","2021-05-09T00:00:00Z",6.6646,6.0679,7.3554,0.0847,1800.0000,0.1405,0.0069,0
"2021-05-09T00:00:00Z","2021-05-09T00:30:00Z",7.3536,6.9162,7.6193,0.0353,1800.0000,0.1403,0.0044,0
"2021-05-09T00:30:00Z","2021-05-09T01:00:00Z",7.1010,6.4930,7.5050,0.0657,1800.0000,0.1405,0.0060,0
"2021-05-09T01:00:00Z","2021-05-09T01:30:00Z",6.3485,6.0581,6.5617,0.0113,1800.0000,0.1396,0.0025,0
"2021-05-09T01:30:00Z","2021-05-09T02:00:00Z",5.8303,5.4670,6.1726,0.0409,1800.0000,0.1397,0.0048,0
"2021-05-09T02:00:00Z","2021-05-09T02:30:00Z",4.9869,4.0727,5.8421,0.2364,1800.0000,0.1411,0.0115,0
"2021-05-09T02:30:00Z","2021-05-09T03:00:00Z",4.0355,3.1188,4.9470,0.2117,1800.0000,0.1405,0.0108,0
"2021-05-09T03:00:00Z","2021-05-09T03:30:00Z",3.4714,2.7211,4.3046,0.1452,1800.0000,0.1397,0.0090,0
"2021-05-09T03:30:00Z","2021-05-09T04:00:00Z",2.4617,2.1401,3.1029,0.0888,1800.0000,0.1388,0.0070,0
"2021-05-09T04:00:00Z","2021-05-09T04:30:00Z",2.0002,1.8584,2.1717,0.0052,1800.0000,0.1377,0.0017,0
"2021-05-09T04:30:00Z","2021-05-09T05:00:00Z",1.8335,1.7636,1.9091,0.0010,1800.0000,0.1376,0.0008,0
"2021-05-09T05:00:00Z","2021-05-09T05:30:00Z",1.6206,1.2016,1.8496,0.0232,1800.0000,0.1377,0.0036,0
"2021-05-09T05:30:00Z","2021-05-09T06:00:00Z",0.7086,0.0191,1.2121,0.1167,1800.0000,0.1382,0.0081,0
"2021-05-09T06:00:00Z","2021-05-09T06:30:00Z",-0.4076,-0.8557,0.0278,0.0636,1800.0000,0.1373,0.0059,0
"2021-05-09T06:30:00Z","2021-05-09T07:00:00Z",-0.9419,-1.0415,-0.8333,0.0019,1800.0000,0.1364,0.0010,0
"2021-05-09T07:00:00Z","2021-05-09T07:30:00Z",-1.0795,-1.3443,-0.9722,0.0055,1800.0000,0.1364,0.0017,0
"2021-05-09T07:30:00Z","2021-05-09T08:00:00Z",-1.4642,-1.6409,-1.3015,0.0053,1800.0000,0.1363,0.0017,0
"2021-05-09T08:00:00Z","2021-05-09T08:30:00Z",-1.6666,-1.8006,-1.5030,0.0052,1800.0000,0.1362,0.0017,0
"2021-05-09T08:30:00Z","2021-05-09T09:00:00Z",-1.7330,-1.8592,-1.5872,0.0043,1800.0000,0.1361,0.0015,0
"2021-05-09T09:00:00Z","2021-05-09T09:30:00Z",-1.7436,-1.8865,-1.6031,0.0037,1800.0000,0.1361,0.0014,0
"2021-05-09T09:30:00Z","2021-05-09T10:00:00Z",-1.9542,-2.1430,-1.6858,0.0116,1800.0000,0.1362,0.0025,0
"2021-05-09T10:00:00Z","2021-05-09T10:30:00Z",-2.1355,-2.2616,-2.0154,0.0041,1800.0000,0.1360,0.0015,0
"2021-05-09T10:30:00Z","2021-05-09T11:00:00Z",-2.3639,-2.5594,-2.1694,0.0094,1800.0000,0.1359,0.0023,0
"2021-05-09T11:00:00Z","2021-05-09T11:30:00Z",-2.6894,-2.8323,-2.5003,0.0058,1800.0000,0.1358,0.0018,0
"2021-05-09T11:30:00Z","2021-05-09T12:00:00Z",-2.8954,-3.0384,-2.7465,0.0051,1800.0000,0.1357,0.0017,0
"2021-05-09T12:00:00Z","2021-05-09T12:30:00Z",-2.9750,-3.0508,-2.8317,0.0028,1800.0000,0.1356,0.0012,0
"2021-05-09T12:30:00Z","2021-05-09T13:00:00Z",-3.0845,-3.2491,-2.8095,0.0129,1800.0000,0.1357,0.0027,0
"2021-05-09T13:00:00Z","2021-05-09T13:30:00Z",-2.9749,-3.1247,-2.7317,0.0078,1800.0000,0.1357,0.0021,0
"2021-05-09T13:30:00Z","2021-05-09T14:00:00Z",-2.4306,-2.9705,-1.9224,0.0899,1800.0000,0.1367,0.0071,0
"2021-05-09T14:00:00Z","2021-05-09T14:30:00Z",-1.2381,-2.0234,-0.5487,0.1840,1800.0000,0.1380,0.0101,0
"2021-05-09T14:30:00Z","2021-05-09T15:00:00Z",-0.1501,-0.8707,0.7013,0.1311,1800.0000,0.1381,0.0085,0
"2021-05-09T15:00:00Z","2021-05-09T15:30:00Z",0.2596,-0.9375,1.0570,0.2430,1800.0000,0.1392,0.0116,0
"2021-05-09T15:30:00Z","2021-05-09T16:00:00Z",-0.3931,-0.9047,0.0818,0.0714,1800.0000,0.1374,0.0063,0
"2021-05-09T16:00:00Z","2021-05-09T16:30:00Z",0.4136,-0.6256,1.7600,0.3437,1800.0000,0.1403,0.0138,0
"2021-05-09T16:30:00Z","2021-05-09T17:00:00Z",1.1147,0.3925,2.2007,0.2135,1800.0000,0.1394,0.0109,0
"2021-05-09T17:00:00Z","2021-05-09T17:30:00Z",2.0607,0.8041,3.5772,0.5474,1800.0000,0.1426,0.0174,0
"2021-05-09T17:30:00Z","2021-05-09T18:00:00Z",1.9358,1.1679,2.7174,0.1240,1800.0000,0.1389,0.0083,0
"2021-05-09T18:00:00Z","2021-05-09T18:30:00Z",2.1441,1.3572,3.6107,0.3147,1800.0000,0.1408,0.0132,0
"2021-05-09T18:30:00Z","2021-05-09T19:00:00Z",1.5773,0.8880,2.2269,0.0732,1800.0000,0.1383,0.0064,0
"2021-05-09T19:00:00Z","2021-05-09T19:30:00Z",0.7888,0.2563,1.5726,0.1222,1800.0000,0.1384,0.0082,0
"2021-05-09T19:30:00Z","2021-05-09T20:00:00Z",0.5248,0.0447,1.0099,0.0380,1800.0000,0.1375,0.0046,0
"2021-05-09T20:00:00Z","2021-05-09T20:30:00Z",0.5932,-0.0956,1.3759,0.1336,1800.0000,0.1384,0.0086,0
"2021-05-09T20:30:00Z","2021-05-09T21:00:00Z",0.2738,-0.2550,0.9548,0.0758,1800.0000,0.1378,0.0065,0
"2021-05-09T21:00:00Z","2021-05-09T21:30:00Z",-0.5514,-0.9396,0.0398,0.0649,1800.0000,0.1373,0.0060,0
"2021-05-09T21:30:00Z","2021-05-09T22:00:00Z",-1.2139,-1.3739,-0.8671,0.0085,1800.0000,0.1365,0.0022,0
"2021-05-09T22:00:00Z","2021-05-09T22:30:00Z",-1.3944,-1.6053,-1.1986,0.0085,1800.0000,0.1363,0.0022,0
"2021-05-09T22:30:00Z","2021-05-09T23:00:00Z",-1.4420,-1.5891,-1.3254,0.0032,1800.0000,0.1362,0.0013,0
"2021-05-09T23:00:00Z","2021-05-09T23:30:00Z",-1.2645,-1.6133,-0.9926,0.0213,1800.0000,0.1365,0.0034,0
"2021-05-09T23:30:00Z","2021-05-10T00:00:00Z",-1.2004,-1.3522,-1.0497,0.0042,1800.0000,0.1364,0.0015,0
"2021-05-10T00:00:00Z","2021-05-10T00:30:00Z",-1.1090,-1.2496,-0.8656,0.0079,1800.0000,0.1365,0.0021,0
"2021-05-10T00:30:00Z","2021-05-10T01:00:00Z",-1.1634,-1.2664,-1.0519,0.0024,1800.0000,0.1363,0.0012,0
"2021-05-10T01:00:00Z","2021-05-10T01:30:00Z",-1.2308,-1.3619,-1.0491,0.0059,1800.0000,0.1364,0.0018,0
"2021-05-10T01:30:00Z","2021-05-10T02:00:00Z",-1.2683,-1.3380,-1.1592,0.0021,1800.0000,0.1363,0.0011,0
"2021-05-10T02:00:00Z","2021-05-10T02:30:00Z",-1.4085,-1.4983,-1.2322,0.0054,1800.0000,0.1363,0.0017,0
"2021-05-10T02:30:00Z","2021-05-10T03:00:00Z",-1.5683,-1.6161,-1.4500,0.0013,1800.0000,0.1362,0.0008,0
"2021-05-10T03:00:00Z","2021-05-10T03:30:00Z",-1.5952,-1.6264,-1.5344,0.0002,1800.0000,0.1361,0.0004,0
"2021-05-10T03:30:00Z","2021-05-10T04:00:00Z",-1.5841,-1.6523,-1.4939,0.0008,1800.0000,0.1361,0.0007,0
"2021-05-10T04:00:00Z","2021-05-10T04:30:00Z",-1.6089,-1.6826,-1.5257,0.0014,1800.0000,0.1361,0.0009,0
"2021-05-10T04:30:00Z","2021-05-10T05:00:00Z",-1.5777,-1.6346,-1.4937,0.0012,1800.0000,0.1362,0.0008,0
"2021-05-10T05:00:00Z","2021-05-10T05:30:00Z",-1.5722,-1.6116,-1.4794,0.0008,1800.0000,0.1362,0.0007,0
"2021-05-10T05:30:00Z","2021-05-10T06:00:00Z",-1.6025,-1.6319,-1.5577,0.0003,1800.0000,0.1361,0.0004,0
"2021-05-10T06:00:00Z","2021-05-10T06:30:00Z",-1.7724,-1.9686,-1.5578,0.0125,1800.0000,0.1362,0.0026,0
