startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-12T22:17:00Z","2021-04-12T22:18:00Z",-5.9441,-6.0459,-5.8390,0.0042,60.0000,0.1352,0.0084,0
"2021-04-12T22:18:00Z","2021-04-12T22:19:00Z",-5.9205,-5.9896,-5.8639,0.0012,60.0000,0.1345,0.0045,0
"2021-04-12T22:19:00Z","2021-04-12T22:20:00Z",-5.8350,-6.0086,-5.5987,0.0157,60.0000,0.1382,0.0162,0
"2021-04-12T22:20:00Z","2021-04-12T22:21:00Z",-5.6344,-5.7128,-5.5162,0.0041,60.0000,0.1354,0.0083,0
"2021-04-12T22:21:00Z","2021-04-12T22:22:00Z",-5.7349,-5.7937,-5.6709,0.0013,60.0000,0.1346,0.0047,0
"2021-04-12T22:22:00Z","2021-04-12T22:23:00Z",-5.8697,-5.9387,-5.7761,0.0023,60.0000,0.1348,0.0062,0
"2021-04-12T22:23:00Z","2021-04-12T22:24:00Z",-5.7046,-5.7747,-5.6271,0.0027,60.0000,0.1350,0.0067,0
"2021-04-12T22:24:00Z","2021-04-12T22:25:00Z",-5.5099,-5.6517,-5.4105,0.0072,60.0000,0.1362,0.0109,0
"2021-04-12T22:25:00Z","2021-04-12T22:26:00Z",-5.5182,-5.5405,-5.4913,0.0002,60.0000,0.1344,0.0018,0
"2021-04-12T22:26:00Z","2021-04-12T22:27:00Z",-5.5678,-5.6728,-5.5125,0.0018,60.0000,0.1348,0.0054,0
"2021-04-12T22:27:00Z","2021-04-12T22:28:00Z",-5.6905,-5.7348,-5.6428,0.0008,60.0000,0.1345,0.0036,0
"2021-04-12T22:28:00Z","2021-04-12T22:29:00Z",-5.5428,-5.6567,-5.4305,0.0038,60.0000,0.1353,0.0080,0
"2021-04-12T22:29:00Z","2021-04-12T22:30:00Z",-5.6227,-5.6627,-5.5440,0.0010,60.0000,0.1346,0.0041,0
"2021-04-12T22:30:00Z","2021-04-12T22:31:00Z",-5.6032,-5.6953,-5.5113,0.0038,60.0000,0.1353,0.0079,0
"2021-04-12T22:31:00Z","2021-04-12T22:32:00Z",-5.6943,-5.7742,-5.6225,0.0016,60.0000,0.1347,0.0052,0
"2021-04-12T22:32:00Z","2021-04-12T22:33:00Z",-5.5679,-5.7028,-5.4517,0.0050,60.0000,0.1356,0.0092,0
"2021-04-12T22:33:00Z","2021-04-12T22:34:00Z",-5.5337,-5.5934,-5.4283,0.0018,60.0000,0.1348,0.0055,0
"2021-04-12T22:34:00Z","2021-04-12T22:35:00Z",-5.4294,-5.5785,-5.3268,0.0078,60.0000,0.1363,0.0114,0
"2021-04-12T22:35:00Z","2021-04-12T22:36:00Z",-5.5644,-5.6051,-5.4885,0.0008,60.0000,0.1345,0.0036,0
"2021-04-12T22:36:00Z","2021-04-12T22:37:00Z",-5.5933,-5.7869,-5.4151,0.0154,60.0000,0.1382,0.0160,0
"2021-04-12T22:37:00Z","2021-04-12T22:38:00Z",-5.8962,-5.9770,-5.7972,0.0016,60.0000,0.1346,0.0052,0
"2021-04-12T22:38:00Z","2021-04-12T22:39:00Z",-6.1218,-6.1938,-5.9827,0.0038,60.0000,0.1351,0.0080,0
"2021-04-12T22:39:00Z","2021-04-12T22:40:00Z",-5.9215,-6.0692,-5.8568,0.0030,60.0000,0.1349,0.0070,0
"2021-04-12T22:40:00Z","2021-04-12T22:41:00Z",-5.7766,-5.8890,-5.6391,0.0061,60.0000,0.1358,0.0100,0
"2021-04-12T22:41:00Z","2021-04-12T22:42:00Z",-5.8435,-5.8756,-5.7894,0.0007,60.0000,0.1344,0.0035,0
"2021-04-12T22:42:00Z","2021-04-12T22:43:00Z",-5.9283,-6.1008,-5.7965,0.0122,60.0000,0.1372,0.0143,0
"2021-04-12T22:43:00Z","2021-04-12T22:44:00Z",-6.1228,-6.1701,-6.0494,0.0011,60.0000,0.1344,0.0042,0
"2021-04-12T22:44:00Z","2021-04-12T22:45:00Z",-6.0699,-6.1600,-5.9864,0.0029,60.0000,0.1349,0.0070,0
"2021-04-12T22:45:00Z","2021-04-12T22:46:00Z",-6.1728,-6.2423,-6.0739,0.0020,60.0000,0.1346,0.0058,0
"2021-04-12T22:46:00Z","2021-04-12T22:47:00Z",-5.9485,-6.1310,-5.8465,0.0060,60.0000,0.1357,0.0100,0
"2021-04-12T22:47:00Z","2021-04-12T22:48:00Z",-5.9690,-6.0133,-5.8943,0.0013,60.0000,0.1345,0.0046,0
"2021-04-12T22:48:00Z","2021-04-12T22:49:00Z",-6.0858,-6.1850,-5.9320,0.0089,60.0000,0.1364,0.0122,0
"2021-04-12T22:49:00Z","2021-04-12T22:50:00Z",-6.2057,-6.2276,-6.1884,0.0001,60.0000,0.1341,0.0013,0
"2021-04-12T22:50:00Z","2021-04-12T22:51:00Z",-6.0826,-6.1992,-5.9594,0.0066,60.0000,0.1358,0.0105,0
"2021-04-12T22:51:00Z","2021-04-12T22:52:00Z",-6.0065,-6.0691,-5.9209,0.0024,60.0000,0.1348,0.0063,0
"2021-04-12T22:52:00Z","2021-04-12T22:53:00Z",-6.1800,-6.2491,-6.0567,0.0043,60.0000,0.1352,0.0085,0
"2021-04-12T22:53:00Z","2021-04-12T22:54:00Z",-6.1880,-6.2165,-6.1277,0.0006,60.0000,0.1342,0.0032,0
"2021-04-12T22:54:00Z","2021-04-12T22:55:00Z",-6.1029,-6.1812,-6.0144,0.0030,60.0000,0.1349,0.0071,0
"2021-04-12T22:55:00Z","2021-04-12T22:56:00Z",-6.0361,-6.1805,-5.8852,0.0131,60.0000,0.1374,0.0148,0
"2021-04-12T22:56:00Z","2021-04-12T22:57:00Z",-5.9065,-5.9307,-5.8194,0.0008,60.0000,0.1344,0.0037,0
"2021-04-12T22:57:00Z","2021-04-12T22:58:00Z",-6.0146,-6.1576,-5.8113,0.0078,60.0000,0.1361,0.0114,0
"2021-04-12T22:58:00Z","2021-04-12T22:59:00Z",-6.2039,-6.2565,-6.1597,0.0008,60.0000,0.1343,0.0037,0
"2021-04-12T22:59:00Z","2021-04-12T23:00:00Z",-6.2106,-6.2546,-6.1198,0.0008,60.0000,0.1343,0.0037,0
"2021-04-12T23:00:00Z","2021-04-12T23:01:00Z",-6.1036,-6.1667,-6.0283,0.0013,60.0000,0.1344,0.0046,0
"2021-04-12T23:01:00Z","2021-04-12T23:02:00Z",-6.2037,-6.2758,-6.1484,0.0019,60.0000,0.1345,0.0056,0
"2021-04-12T23:02:00Z","2021-04-12T23:03:00Z",-6.0984,-6.2517,-5.8693,0.0139,60.0000,0.1376,0.0152,0
"2021-04-12T23:03:00Z","2021-04-12T23:04:00Z",-5.8069,-5.9902,-5.6468,0.0110,60.0000,0.1370,0.0135,0
"2021-04-12T23:04:00Z","2021-04-12T23:05:00Z",-6.1017,-6.1962,-5.9948,0.0032,60.0000,0.1349,0.0073,0
"2021-04-12T23:05:00Z","2021-04-12T23:06:00Z",-6.2641,-6.3050,-6.1834,0.0011,60.0000,0.1343,0.0043,0
"2021-04-12T23:06:00Z","2021-04-12T23:07:00Z",-6.0786,-6.1766,-5.9496,0.0044,60.0000,0.1353,0.0086,0
"2021-04-12T23:07:00Z","2021-04-12T23:08:00Z",-5.9996,-6.0203,-5.9784,0.0002,60.0000,0.1342,0.0018,0
"2021-04-12T23:08:00Z","2021-04-12T23:09:00Z",-6.0167,-6.0572,-5.9328,0.0012,60.0000,0.1345,0.0045,0
"2021-04-12T23:09:00Z","2021-04-12T23:10:00Z",-5.9532,-6.1584,-5.8497,0.0086,60.0000,0.1363,0.0120,0
"2021-04-12T23:10:00Z","2021-04-12T23:11:00Z",-6.2453,-6.3824,-6.1615,0.0033,60.0000,0.1349,0.0074,0
"2021-04-12T23:11:00Z","2021-04-12T23:12:00Z",-6.3760,-6.4041,-6.3450,0.0003,60.0000,0.1341,0.0023,0
"2021-04-12T23:12:00Z","2021-04-12T23:13:00Z",-6.4305,-6.4775,-6.3614,0.0014,60.0000,0.1343,0.0048,0
"2021-04-12T23:13:00Z","2021-04-12T23:14:00Z",-6.2979,-6.3610,-6.2644,0.0008,60.0000,0.1342,0.0037,0
"2021-04-12T23:14:00Z","2021-04-12T23:15:00Z",-6.2863,-6.3227,-6.2333,0.0008,60.0000,0.1342,0.0037,0
"2021-04-12T23:15:00Z","2021-04-12T23:16:00Z",-6.1019,-6.2512,-6.0001,0.0064,60.0000,0.1357,0.0103,0
"2021-04-12T23:16:00Z","2021-04-12T23:17:00Z",-6.0575,-6.1332,-6.0143,0.0010,60.0000,0.1344,0.0041,0
"2021-04-12T23:17:00Z","2021-04-12T23:18:00Z",-6.1713,-6.2098,-6.1361,0.0007,60.0000,0.1342,0.0033,0
"2021-04-12T23:18:00Z","2021-04-12T23:19:00Z",-6.0962,-6.1474,-6.0218,0.0015,60.0000,0.1345,0.0049,0
"2021-04-12T23:19:00Z","2021-04-12T23:20:00Z",-6.1516,-6.2785,-6.0904,0.0032,60.0000,0.1349,0.0073,0
"2021-04-12T23:20:00Z","2021-04-12T23:21:00Z",-6.2033,-6.2769,-6.1108,0.0020,60.0000,0.1346,0.0058,0
"2021-04-12T23:21:00Z","2021-04-12T23:22:00Z",-6.0695,-6.1104,-5.9892,0.0011,60.0000,0.1344,0.0043,0
"2021-04-12T23:22:00Z","2021-04-12T23:23:00Z",-6.0875,-6.1642,-5.9819,0.0050,60.0000,0.1354,0.0091,0
"2021-04-12T23:23:00Z","2021-04-12T23:24:00Z",-6.1536,-6.2302,-6.0898,0.0019,60.0000,0.1346,0.0057,0
"2021-04-12T23:24:00Z","2021-04-12T23:25:00Z",-6.1846,-6.2345,-6.1317,0.0010,60.0000,0.1343,0.0041,0
"2021-04-12T23:25:00Z","2021-04-12T23:26:00Z",-6.2328,-6.3519,-6.1370,0.0052,60.0000,0.1354,0.0093,0
"2021-04-12T23:26:00Z","2021-04-12T23:27:00Z",-6.3555,-6.3766,-6.3340,0.0001,60.0000,0.1340,0.0015,0
"2021-04-12T23:27:00Z","2021-04-12T23:28:00Z",-6.3085,-6.3677,-6.2555,0.0014,60.0000,0.1344,0.0048,0
"2021-04-12T23:28:00Z","2021-04-12T23:29:00Z",-6.3307,-6.4633,-6.2585,0.0037,60.0000,0.1349,0.0078,0
"2021-04-12T23:29:00Z","2021-04-12T23:30:00Z",-6.4695,-6.5008,-6.4176,0.0006,60.0000,0.1341,0.0031,0
"2021-04-12T23:30:00Z","2021-04-12T23:31:00Z",-6.4115,-6.4771,-6.3423,0.0023,60.0000,0.1346,0.0062,0
"2021-04-12T23:31:00Z","2021-04-12T23:32:00Z",-6.3477,-6.4464,-6.2992,0.0015,60.0000,0.1344,0.0051,0
"2021-04-12T23:32:00Z","2021-04-12T23:33:00Z",-6.4473,-6.4976,-6.3774,0.0015,60.0000,0.1343,0.0050,0
"2021-04-12T23:33:00Z","2021-04-12T23:34:00Z",-6.3426,-6.3822,-6.2800,0.0010,60.0000,0.1343,0.0040,0
"2021-04-12T23:34:00Z","2021-04-12T23:35:00Z",-6.4181,-6.5026,-6.2811,0.0050,60.0000,0.1352,0.0091,0
"2021-04-12T23:35:00Z","2021-04-12T23:36:00Z",-6.5016,-6.5225,-6.4772,0.0002,60.0000,0.1340,0.0019,0
"2021-04-12T23:36:00Z","2021-04-12T23:37:00Z",-6.4359,-6.4796,-6.3690,0.0012,60.0000,0.1343,0.0045,0
"2021-04-12T23:37:00Z","2021-04-12T23:38:00Z",-6.4244,-6.4583,-6.3792,0.0007,60.0000,0.1342,0.0034,0
"2021-04-12T23:38:00Z","2021-04-12T23:39:00Z",-6.4032,-6.4708,-6.3125,0.0021,60.0000,0.1345,0.0059,0
"2021-04-12T23:39:00Z","2021-04-12T23:40:00Z",-6.3561,-6.4048,-6.3070,0.0011,60.0000,0.1343,0.0044,0
"2021-04-12T23:40:00Z","2021-04-12T23:41:00Z",-6.1761,-6.3044,-6.0669,0.0048,60.0000,0.1353,0.0090,0
"2021-04-12T23:41:00Z","2021-04-12T23:42:00Z",-6.2556,-6.3990,-6.1599,0.0057,60.0000,0.1355,0.0097,0
"2021-04-12T23:42:00Z","2021-04-12T23:43:00Z",-6.3589,-6.4015,-6.2570,0.0021,60.0000,0.1346,0.0059,0
"2021-04-12T23:43:00Z","2021-04-12T23:44:00Z",-6.2794,-6.3663,-6.1836,0.0038,60.0000,0.1350,0.0080,0
"2021-04-12T23:44:00Z","2021-04-12T23:45:00Z",-6.3395,-6.3565,-6.3195,0.0001,60.0000,0.1340,0.0012,0
"2021-04-12T23:45:00Z","2021-04-12T23:46:00Z",-6.2709,-6.3104,-6.2350,0.0004,60.0000,0.1341,0.0025,0
"2021-04-12T23:46:00Z","2021-04-12T23:47:00Z",-6.2955,-6.3221,-6.2447,0.0005,60.0000,0.1341,0.0028,0
"2021-04-12T23:47:00Z","2021-04-12T23:48:00Z",-6.3855,-6.5115,-6.2747,0.0065,60.0000,0.1356,0.0104,0
"2021-04-12T23:48:00Z","2021-04-12T23:49:00Z",-6.4866,-6.5157,-6.4340,0.0009,60.0000,0.1342,0.0039,0
"2021-04-12T23:49:00Z","2021-04-12T23:50:00Z",-6.4021,-6.4350,-6.2894,0.0015,60.0000,0.1344,0.0051,0
"2021-04-12T23:50:00Z","2021-04-12T23:51:00Z",-6.4069,-6.4725,-6.2826,0.0031,60.0000,0.1348,0.0072,0
"2021-04-12T23:51:00Z","2021-04-12T23:52:00Z",-6.5105,-6.5555,-6.4489,0.0012,60.0000,0.1342,0.0044,0
"2021-04-12T23:52:00Z","2021-04-12T23:53:00Z",-6.4171,-6.4597,-6.3729,0.0006,60.0000,0.1341,0.0031,0
"2021-04-12T23:53:00Z","2021-04-12T23:54:00Z",-6.4328,-6.4890,-6.3772,0.0014,60.0000,0.1343,0.0049,0
"2021-04-12T23:54:00Z","2021-04-12T23:55:00Z",-6.3563,-6.3854,-6.3078,0.0005,60.0000,0.1341,0.0030,0
"2021-04-12T23:55:00Z","2021-04-12T23:56:00Z",-6.3868,-6.4432,-6.3336,0.0013,60.0000,0.1343,0.0047,0
"2021-04-12T23:56:00Z","2021-04-12T23:57:00Z",-6.3659,-6.4158,-6.2859,0.0018,60.0000,0.1345,0.0054,0
"2021-04-12T23:57:00Z","2021-04-12T23:58:00Z",-6.3585,-6.4398,-6.3177,0.0014,60.0000,0.1343,0.0048,0
"2021-04-12T23:58:00Z","2021-04-12T23:59:00Z",-6.4476,-6.4886,-6.3828,0.0010,60.0000,0.1342,0.0040,0
"2021-04-12T23:59:00Z","2021-04-13T00:00:00Z",-6.3808,-6.4255,-6.3139,0.0010,60.0000,0.1342,0.0040,0
"2021-04-13T00:00:00Z","2021-04-13T00:01:00Z",-6.4949,-6.5744,-6.3351,0.0054,60.0000,0.1353,0.0095,0
"2021-04-13T00:01:00Z","2021-04-13T00:02:00Z",-6.4536,-6.5345,-6.4052,0.0011,60.0000,0.1343,0.0044,0
"2021-04-13T00:02:00Z","2021-04-13T00:03:00Z",-6.3998,-6.4529,-6.3670,0.0007,60.0000,0.1341,0.0033,0
"2021-04-13T00:03:00Z","2021-04-13T00:04:00Z",-6.4240,-6.4718,-6.3736,0.0012,60.0000,0.1343,0.0045,0
"2021-04-13T00:04:00Z","2021-04-13T00:05:00Z",-6.5323,-6.6194,-6.4178,0.0044,60.0000,0.1351,0.0086,0
"2021-04-13T00:05:00Z","2021-04-13T00:06:00Z",-6.5908,-6.6186,-6.5408,0.0006,60.0000,0.1341,0.0032,0
"2021-04-13T00:06:00Z","2021-04-13T00:07:00Z",-6.5205,-6.5882,-6.4748,0.0009,60.0000,0.1342,0.0039,0
"2021-04-13T00:07:00Z","2021-04-13T00:08:00Z",-6.5694,-6.6000,-6.5290,0.0004,60.0000,0.1340,0.0025,0
"2021-04-13T00:08:00Z","2021-04-13T00:09:00Z",-6.5623,-6.5925,-6.5302,0.0003,60.0000,0.1340,0.0021,0
"2021-04-13T00:09:00Z","2021-04-13T00:10:00Z",-6.5425,-6.5836,-6.4959,0.0008,60.0000,0.1341,0.0036,0
"2021-04-13T00:10:00Z","2021-04-13T00:11:00Z",-6.5026,-6.6040,-6.4539,0.0028,60.0000,0.1346,0.0068,0
"2021-04-13T00:11:00Z","2021-04-13T00:12:00Z",-6.5317,-6.6128,-6.4583,0.0024,60.0000,0.1345,0.0063,0
"2021-04-13T00:12:00Z","2021-04-13T00:13:00Z",-6.5420,-6.5544,-6.5279,0.0001,60.0000,0.1339,0.0010,0
"2021-04-13T00:13:00Z","2021-04-13T00:14:00Z",-6.4474,-6.5273,-6.3751,0.0028,60.0000,0.1347,0.0068,0
"2021-04-13T00:14:00Z","2021-04-13T00:15:00Z",-6.4779,-6.5095,-6.3913,0.0011,60.0000,0.1342,0.0043,0
"2021-04-13T00:15:00Z","2021-04-13T00:16:00Z",-6.4687,-6.4880,-6.4399,0.0002,60.0000,0.1340,0.0017,0
"2021-04-13T00:16:00Z","2021-04-13T00:17:00Z",-6.5420,-6.5830,-6.4786,0.0010,60.0000,0.1342,0.0040,0
"2021-04-13T00:17:00Z","2021-04-13T00:18:00Z",-6.5853,-6.7210,-6.5062,0.0057,60.0000,0.1353,0.0097,0
"2021-04-13T00:18:00Z","2021-04-13T00:19:00Z",-6.7707,-6.8241,-6.7069,0.0016,60.0000,0.1342,0.0051,0
"2021-04-13T00:19:00Z","2021-04-13T00:20:00Z",-6.8708,-6.9024,-6.8253,0.0005,60.0000,0.1339,0.0029,0
"2021-04-13T00:20:00Z","2021-04-13T00:21:00Z",-6.8651,-6.8973,-6.8177,0.0007,60.0000,0.1340,0.0034,0
"2021-04-13T00:21:00Z","2021-04-13T00:22:00Z",-6.8318,-6.8657,-6.8016,0.0003,60.0000,0.1339,0.0022,0
"2021-04-13T00:22:00Z","2021-04-13T00:23:00Z",-6.8857,-6.9106,-6.8426,0.0005,60.0000,0.1339,0.0028,0
"2021-04-13T00:23:00Z","2021-04-13T00:24:00Z",-6.8201,-6.8426,-6.7982,0.0002,60.0000,0.1338,0.0017,0
"2021-04-13T00:24:00Z","2021-04-13T00:25:00Z",-6.7925,-6.8188,-6.7402,0.0005,60.0000,0.1339,0.0028,0
"2021-04-13T00:25:00Z","2021-04-13T00:26:00Z",-6.7334,-6.7499,-6.7109,0.0002,60.0000,0.1339,0.0016,0
"2021-04-13T00:26:00Z","2021-04-13T00:27:00Z",-6.6812,-6.7170,-6.6508,0.0004,60.0000,0.1340,0.0026,0
"2021-04-13T00:27:00Z","2021-04-13T00:28:00Z",-6.6892,-6.7183,-6.6558,0.0003,60.0000,0.1339,0.0022,0
"2021-04-13T00:28:00Z","2021-04-13T00:29:00Z",-6.7259,-6.7809,-6.7058,0.0004,60.0000,0.1339,0.0026,0
"2021-04-13T00:29:00Z","2021-04-13T00:30:00Z",-6.7761,-6.8147,-6.7303,0.0007,60.0000,0.1340,0.0035,0
"2021-04-13T00:30:00Z","2021-04-13T00:31:00Z",-6.7799,-6.8765,-6.7202,0.0029,60.0000,0.1346,0.0069,0
"2021-04-13T00:31:00Z","2021-04-13T00:32:00Z",-6.8718,-6.8842,-6.8534,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T00:32:00Z","2021-04-13T00:33:00Z",-6.7998,-6.8563,-6.7268,0.0014,60.0000,0.1342,0.0048,0
"2021-04-13T00:33:00Z","2021-04-13T00:34:00Z",-6.7568,-6.7685,-6.7283,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T00:34:00Z","2021-04-13T00:35:00Z",-6.7670,-6.8387,-6.7194,0.0015,60.0000,0.1342,0.0049,0
"2021-04-13T00:35:00Z","2021-04-13T00:36:00Z",-6.8435,-6.8874,-6.8212,0.0003,60.0000,0.1339,0.0021,0
"2021-04-13T00:36:00Z","2021-04-13T00:37:00Z",-6.8852,-6.9094,-6.8527,0.0003,60.0000,0.1338,0.0021,0
"2021-04-13T00:37:00Z","2021-04-13T00:38:00Z",-6.9374,-6.9676,-6.8787,0.0006,60.0000,0.1339,0.0031,0
"2021-04-13T00:38:00Z","2021-04-13T00:39:00Z",-7.0025,-7.0317,-6.9425,0.0007,60.0000,0.1339,0.0035,0
"2021-04-13T00:39:00Z","2021-04-13T00:40:00Z",-6.9453,-7.0042,-6.8983,0.0009,60.0000,0.1340,0.0039,0
"2021-04-13T00:40:00Z","2021-04-13T00:41:00Z",-6.8812,-6.8994,-6.8630,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T00:41:00Z","2021-04-13T00:42:00Z",-6.8596,-6.8850,-6.8307,0.0003,60.0000,0.1339,0.0021,0
"2021-04-13T00:42:00Z","2021-04-13T00:43:00Z",-6.8707,-6.9028,-6.8327,0.0006,60.0000,0.1339,0.0030,0
"2021-04-13T00:43:00Z","2021-04-13T00:44:00Z",-6.8021,-6.8970,-6.7313,0.0025,60.0000,0.1345,0.0065,0
"2021-04-13T00:44:00Z","2021-04-13T00:45:00Z",-6.7150,-6.7489,-6.6895,0.0003,60.0000,0.1339,0.0023,0
"2021-04-13T00:45:00Z","2021-04-13T00:46:00Z",-6.7427,-6.7883,-6.7075,0.0003,60.0000,0.1339,0.0023,0
"2021-04-13T00:46:00Z","2021-04-13T00:47:00Z",-6.8513,-6.8859,-6.7940,0.0008,60.0000,0.1340,0.0036,0
"2021-04-13T00:47:00Z","2021-04-13T00:48:00Z",-6.8665,-6.9082,-6.8269,0.0003,60.0000,0.1339,0.0024,0
"2021-04-13T00:48:00Z","2021-04-13T00:49:00Z",-6.9385,-6.9598,-6.9090,0.0002,60.0000,0.1338,0.0019,0
"2021-04-13T00:49:00Z","2021-04-13T00:50:00Z",-6.9191,-6.9376,-6.8949,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T00:50:00Z","2021-04-13T00:51:00Z",-6.9361,-6.9552,-6.9092,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T00:51:00Z","2021-04-13T00:52:00Z",-6.9517,-6.9746,-6.9049,0.0006,60.0000,0.1339,0.0031,0
"2021-04-13T00:52:00Z","2021-04-13T00:53:00Z",-6.9111,-6.9581,-6.8877,0.0005,60.0000,0.1339,0.0029,0
"2021-04-13T00:53:00Z","2021-04-13T00:54:00Z",-6.8451,-6.8985,-6.8026,0.0006,60.0000,0.1339,0.0032,0
"2021-04-13T00:54:00Z","2021-04-13T00:55:00Z",-6.9234,-6.9641,-6.8508,0.0013,60.0000,0.1341,0.0046,0
"2021-04-13T00:55:00Z","2021-04-13T00:56:00Z",-6.9494,-6.9643,-6.9256,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T00:56:00Z","2021-04-13T00:57:00Z",-6.8892,-6.9230,-6.8561,0.0004,60.0000,0.1339,0.0025,0
"2021-04-13T00:57:00Z","2021-04-13T00:58:00Z",-6.9296,-6.9512,-6.8622,0.0006,60.0000,0.1339,0.0031,0
"2021-04-13T00:58:00Z","2021-04-13T00:59:00Z",-6.9061,-6.9248,-6.8906,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T00:59:00Z","2021-04-13T01:00:00Z",-6.9023,-6.9353,-6.8772,0.0004,60.0000,0.1339,0.0024,0
"2021-04-13T01:00:00Z","2021-04-13T01:01:00Z",-6.9163,-6.9403,-6.8873,0.0002,60.0000,0.1338,0.0020,0
"2021-04-13T01:01:00Z","2021-04-13T01:02:00Z",-6.9616,-6.9869,-6.9004,0.0005,60.0000,0.1339,0.0028,0
"2021-04-13T01:02:00Z","2021-04-13T01:03:00Z",-6.8005,-6.8977,-6.7492,0.0020,60.0000,0.1343,0.0058,0
"2021-04-13T01:03:00Z","2021-04-13T01:04:00Z",-6.7974,-6.8129,-6.7706,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T01:04:00Z","2021-04-13T01:05:00Z",-6.8063,-6.8174,-6.7942,0.0000,60.0000,0.1338,0.0008,0
"2021-04-13T01:05:00Z","2021-04-13T01:06:00Z",-6.7986,-6.8365,-6.7858,0.0001,60.0000,0.1338,0.0016,0
"2021-04-13T01:06:00Z","2021-04-13T01:07:00Z",-6.8751,-6.8900,-6.8407,0.0001,60.0000,0.1338,0.0014,0
"2021-04-13T01:07:00Z","2021-04-13T01:08:00Z",-6.8576,-6.9010,-6.8337,0.0003,60.0000,0.1339,0.0021,0
"2021-04-13T01:08:00Z","2021-04-13T01:09:00Z",-6.9178,-6.9289,-6.9055,0.0000,60.0000,0.1338,0.0008,0
"2021-04-13T01:09:00Z","2021-04-13T01:10:00Z",-6.9101,-6.9253,-6.8963,0.0001,60.0000,0.1338,0.0009,0
"2021-04-13T01:10:00Z","2021-04-13T01:11:00Z",-6.8880,-6.9185,-6.8625,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T01:11:00Z","2021-04-13T01:12:00Z",-6.9330,-6.9692,-6.8792,0.0010,60.0000,0.1340,0.0040,0
"2021-04-13T01:12:00Z","2021-04-13T01:13:00Z",-6.9230,-6.9596,-6.8846,0.0008,60.0000,0.1340,0.0036,0
"2021-04-13T01:13:00Z","2021-04-13T01:14:00Z",-6.9275,-6.9593,-6.9050,0.0004,60.0000,0.1339,0.0026,0
"2021-04-13T01:14:00Z","2021-04-13T01:15:00Z",-6.9164,-6.9475,-6.8870,0.0004,60.0000,0.1339,0.0025,0
"2021-04-13T01:15:00Z","2021-04-13T01:16:00Z",-6.9601,-6.9857,-6.9331,0.0003,60.0000,0.1338,0.0020,0
"2021-04-13T01:16:00Z","2021-04-13T01:17:00Z",-6.9375,-6.9826,-6.8741,0.0011,60.0000,0.1340,0.0043,0
"2021-04-13T01:17:00Z","2021-04-13T01:18:00Z",-6.8203,-6.8711,-6.7746,0.0009,60.0000,0.1340,0.0040,0
"2021-04-13T01:18:00Z","2021-04-13T01:19:00Z",-6.8307,-6.8714,-6.7666,0.0015,60.0000,0.1342,0.0049,0
"2021-04-13T01:19:00Z","2021-04-13T01:20:00Z",-6.8837,-6.9274,-6.8524,0.0007,60.0000,0.1340,0.0034,0
"2021-04-13T01:20:00Z","2021-04-13T01:21:00Z",-6.9414,-6.9521,-6.9143,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T01:21:00Z","2021-04-13T01:22:00Z",-6.9161,-6.9497,-6.8646,0.0006,60.0000,0.1339,0.0031,0
"2021-04-13T01:22:00Z","2021-04-13T01:23:00Z",-6.8521,-6.8766,-6.8329,0.0001,60.0000,0.1338,0.0016,0
"2021-04-13T01:23:00Z","2021-04-13T01:24:00Z",-6.8777,-6.8912,-6.8568,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T01:24:00Z","2021-04-13T01:25:00Z",-6.8672,-6.8884,-6.8442,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T01:25:00Z","2021-04-13T01:26:00Z",-6.8831,-6.8959,-6.8711,0.0000,60.0000,0.1338,0.0009,0
"2021-04-13T01:26:00Z","2021-04-13T01:27:00Z",-6.8629,-6.8960,-6.8319,0.0004,60.0000,0.1339,0.0025,0
"2021-04-13T01:27:00Z","2021-04-13T01:28:00Z",-6.9705,-7.0131,-6.8751,0.0014,60.0000,0.1341,0.0049,0
"2021-04-13T01:28:00Z","2021-04-13T01:29:00Z",-6.9459,-7.0213,-6.9081,0.0011,60.0000,0.1340,0.0042,0
"2021-04-13T01:29:00Z","2021-04-13T01:30:00Z",-7.0592,-7.0784,-7.0236,0.0004,60.0000,0.1338,0.0025,0
"2021-04-13T01:30:00Z","2021-04-13T01:31:00Z",-7.0466,-7.0667,-7.0318,0.0001,60.0000,0.1337,0.0014,0
"2021-04-13T01:31:00Z","2021-04-13T01:32:00Z",-7.0201,-7.0626,-6.9574,0.0015,60.0000,0.1341,0.0050,0
