startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-05T02:30:00Z","2018-05-05T03:00:00Z",0.1329,-0.0450,0.4493,0.0140,1800.0000,0.1345,0.0028,0
"2018-05-05T03:00:00Z","2018-05-05T03:30:00Z",0.3386,-0.0537,0.9051,0.0382,1800.0000,0.1349,0.0046,0
"2018-05-05T03:30:00Z","2018-05-05T04:00:00Z",0.5193,-0.2751,1.6098,0.1491,1800.0000,0.1361,0.0091,0
"2018-05-05T04:00:00Z","2018-05-05T04:30:00Z",2.6291,0.2019,3.7545,0.6163,1800.0000,0.1407,0.0185,0
"2018-05-05T04:30:00Z","2018-05-05T05:00:00Z",3.1265,2.3463,4.2145,0.1532,1800.0000,0.1372,0.0092,0
"2018-05-05T05:00:00Z","2018-05-05T05:30:00Z",1.7212,0.6296,4.0147,0.5803,1800.0000,0.1406,0.0180,0
"2018-05-05T05:30:00Z","2018-05-05T06:00:00Z",-0.1697,-0.7207,1.0559,0.2072,1800.0000,0.1363,0.0107,0
"2018-05-05T06:00:00Z","2018-05-05T06:30:00Z",-1.0996,-1.3110,-0.5685,0.0228,1800.0000,0.1341,0.0036,0
"2018-05-05T06:30:00Z","2018-05-05T07:00:00Z",-0.4377,-1.3012,0.8524,0.5028,1800.0000,0.1386,0.0167,0
"2018-05-05T07:00:00Z","2018-05-05T07:30:00Z",1.6643,0.4682,2.8651,0.2705,1800.0000,0.1376,0.0123,0
"2018-05-05T07:30:00Z","2018-05-05T08:00:00Z",1.6173,0.5327,3.8822,0.6422,1800.0000,0.1410,0.0189,0
"2018-05-05T08:00:00Z","2018-05-05T08:30:00Z",0.2126,-0.5289,1.7606,0.3308,1800.0000,0.1376,0.0136,0
"2018-05-05T08:30:00Z","2018-05-05T09:00:00Z",-0.3737,-0.9584,0.6804,0.1101,1800.0000,0.1354,0.0078,0
"2018-05-05T09:00:00Z","2018-05-05T09:30:00Z",-0.6991,-1.2291,-0.0134,0.1071,1800.0000,0.1351,0.0077,0
"2018-05-05T09:30:00Z","2018-05-05T10:00:00Z",0.2928,-1.1274,3.1492,1.3200,1800.0000,0.1460,0.0271,0
"2018-05-05T10:00:00Z","2018-05-05T10:30:00Z",1.1036,-0.0463,2.7534,0.3777,1800.0000,0.1384,0.0145,0
"2018-05-05T10:30:00Z","2018-05-05T11:00:00Z",3.4244,1.6845,5.7746,1.2598,1800.0000,0.1466,0.0265,0
"2018-05-05T11:00:00Z","2018-05-05T11:30:00Z",4.0104,2.7687,5.2891,0.3537,1800.0000,0.1393,0.0140,0
"2018-05-05T11:30:00Z","2018-05-05T12:00:00Z",3.2161,1.8000,4.8892,0.6628,1800.0000,0.1416,0.0192,0
"2018-05-05T12:00:00Z","2018-05-05T12:30:00Z",2.8001,1.8136,4.1015,0.2162,1800.0000,0.1377,0.0110,0
"2018-05-05T12:30:00Z","2018-05-05T13:00:00Z",2.9330,1.4632,4.3090,0.4112,1800.0000,0.1394,0.0151,0
"2018-05-05T13:00:00Z","2018-05-05T13:30:00Z",4.0302,2.2937,5.3785,0.5512,1800.0000,0.1409,0.0175,0
"2018-05-05T13:30:00Z","2018-05-05T14:00:00Z",4.8428,3.9721,6.5211,0.3596,1800.0000,0.1399,0.0141,0
"2018-05-05T14:00:00Z","2018-05-05T14:30:00Z",5.2723,3.9558,7.1257,0.4307,1800.0000,0.1407,0.0155,0
"2018-05-05T14:30:00Z","2018-05-05T15:00:00Z",6.6366,5.8620,7.6557,0.1522,1800.0000,0.1387,0.0092,0
"2018-05-05T15:00:00Z","2018-05-05T15:30:00Z",6.6854,5.8473,7.4793,0.1502,1800.0000,0.1386,0.0091,0
"2018-05-05T15:30:00Z","2018-05-05T16:00:00Z",7.2266,6.4226,8.1194,0.1219,1800.0000,0.1387,0.0082,0
"2018-05-05T16:00:00Z","2018-05-05T16:30:00Z",7.5245,6.5715,8.3243,0.1553,1800.0000,0.1390,0.0093,0
"2018-05-05T16:30:00Z","2018-05-05T17:00:00Z",8.6704,7.7510,9.3135,0.1208,1800.0000,0.1392,0.0082,0
"2018-05-05T17:00:00Z","2018-05-05T17:30:00Z",9.1178,8.1849,10.3337,0.2157,1800.0000,0.1404,0.0109,0
"2018-05-05T17:30:00Z","2018-05-05T18:00:00Z",9.9630,9.2636,10.7090,0.0868,1800.0000,0.1395,0.0069,0
"2018-05-05T18:00:00Z","2018-05-05T18:30:00Z",11.2876,9.1954,12.3145,0.9598,1800.0000,0.1469,0.0231,0
"2018-05-05T18:30:00Z","2018-05-05T19:00:00Z",12.5293,11.3729,14.0366,0.3492,1800.0000,0.1430,0.0139,0
"2018-05-05T19:00:00Z","2018-05-05T19:30:00Z",13.5063,12.5913,14.4125,0.1595,1800.0000,0.1417,0.0094,0
"2018-05-05T19:30:00Z","2018-05-05T20:00:00Z",11.2289,8.8018,14.1486,1.7854,1800.0000,0.1538,0.0315,0
"2018-05-05T20:00:00Z","2018-05-05T20:30:00Z",11.3395,8.3889,13.7675,2.7544,1800.0000,0.1605,0.0391,0
"2018-05-05T20:30:00Z","2018-05-05T21:00:00Z",13.6768,12.7279,15.0118,0.3366,1800.0000,0.1433,0.0137,0
"2018-05-05T21:00:00Z","2018-05-05T21:30:00Z",13.1296,12.0719,14.3980,0.3291,1800.0000,0.1430,0.0135,0
"2018-05-05T21:30:00Z","2018-05-05T22:00:00Z",12.9121,12.2253,13.6750,0.1143,1800.0000,0.1410,0.0080,0
"2018-05-05T22:00:00Z","2018-05-05T22:30:00Z",11.9836,10.9839,13.8903,0.3949,1800.0000,0.1433,0.0148,0
"2018-05-05T22:30:00Z","2018-05-05T23:00:00Z",11.2574,10.5900,12.1072,0.1131,1800.0000,0.1403,0.0079,0
"2018-05-05T23:00:00Z","2018-05-05T23:30:00Z",11.8858,10.8729,12.6449,0.1648,1800.0000,0.1409,0.0096,0
"2018-05-05T23:30:00Z","2018-05-06T00:00:00Z",11.3856,10.5301,12.0629,0.0989,1800.0000,0.1402,0.0074,0
"2018-05-06T00:00:00Z","2018-05-06T00:30:00Z",10.6847,9.8338,11.7893,0.3535,1800.0000,0.1421,0.0140,0
"2018-05-06T00:30:00Z","2018-05-06T01:00:00Z",8.9596,7.6396,9.9665,0.3637,1800.0000,0.1414,0.0142,0
"2018-05-06T01:00:00Z","2018-05-06T01:30:00Z",6.2971,5.4118,8.1815,0.5308,1800.0000,0.1419,0.0172,0
"2018-05-06T01:30:00Z","2018-05-06T02:00:00Z",4.7062,3.8056,5.4054,0.1805,1800.0000,0.1380,0.0100,0
"2018-05-06T02:00:00Z","2018-05-06T02:30:00Z",3.4198,2.9619,3.8635,0.0565,1800.0000,0.1363,0.0056,0
"2018-05-06T02:30:00Z","2018-05-06T03:00:00Z",2.4428,1.9426,2.9692,0.1152,1800.0000,0.1364,0.0080,0
"2018-05-06T03:00:00Z","2018-05-06T03:30:00Z",1.9525,1.7460,2.1656,0.0086,1800.0000,0.1352,0.0022,0
"2018-05-06T03:30:00Z","2018-05-06T04:00:00Z",1.7851,1.3131,2.4986,0.1037,1800.0000,0.1361,0.0076,0
"2018-05-06T04:00:00Z","2018-05-06T04:30:00Z",1.5876,1.4364,1.8800,0.0083,1800.0000,0.1351,0.0021,0
"2018-05-06T04:30:00Z","2018-05-06T05:00:00Z",2.1928,1.2152,3.7608,0.3222,1800.0000,0.1384,0.0134,0
"2018-05-06T05:00:00Z","2018-05-06T05:30:00Z",1.7398,1.1499,2.8008,0.1241,1800.0000,0.1364,0.0083,0
"2018-05-06T05:30:00Z","2018-05-06T06:00:00Z",1.7762,1.1193,3.2004,0.4481,1800.0000,0.1392,0.0158,0
"2018-05-06T06:00:00Z","2018-05-06T06:30:00Z",1.6371,1.1067,2.5485,0.1852,1800.0000,0.1368,0.0101,0
"2018-05-06T06:30:00Z","2018-05-06T07:00:00Z",1.3259,0.9043,2.3355,0.0912,1800.0000,0.1359,0.0071,0
"2018-05-06T07:00:00Z","2018-05-06T07:30:00Z",0.7338,0.1119,1.1893,0.0797,1800.0000,0.1353,0.0067,0
"2018-05-06T07:30:00Z","2018-05-06T08:00:00Z",0.0016,-0.2893,0.3854,0.0381,1800.0000,0.1347,0.0046,0
"2018-05-06T08:00:00Z","2018-05-06T08:30:00Z",-0.3092,-0.7040,-0.0419,0.0313,1800.0000,0.1344,0.0042,0
"2018-05-06T08:30:00Z","2018-05-06T09:00:00Z",-0.6376,-0.8679,-0.3446,0.0192,1800.0000,0.1342,0.0033,0
"2018-05-06T09:00:00Z","2018-05-06T09:30:00Z",-0.6794,-0.9111,-0.5371,0.0110,1800.0000,0.1340,0.0025,0
"2018-05-06T09:30:00Z","2018-05-06T10:00:00Z",-0.3557,-0.5749,-0.1904,0.0078,1800.0000,0.1342,0.0021,0
"2018-05-06T10:00:00Z","2018-05-06T10:30:00Z",-0.4658,-0.6120,-0.3405,0.0037,1800.0000,0.1341,0.0014,0
"2018-05-06T10:30:00Z","2018-05-06T11:00:00Z",-0.4995,-0.6530,-0.2891,0.0064,1800.0000,0.1341,0.0019,0
"2018-05-06T11:00:00Z","2018-05-06T11:30:00Z",-0.5468,-0.6466,-0.4810,0.0009,1800.0000,0.1340,0.0007,0
"2018-05-06T11:30:00Z","2018-05-06T12:00:00Z",-0.7794,-0.9504,-0.4808,0.0089,1800.0000,0.1340,0.0022,0
"2018-05-06T12:00:00Z","2018-05-06T12:30:00Z",-1.1358,-1.4034,-0.5954,0.0459,1800.0000,0.1343,0.0051,0
"2018-05-06T12:30:00Z","2018-05-06T13:00:00Z",-0.8590,-1.2367,-0.6270,0.0238,1800.0000,0.1341,0.0036,0
"2018-05-06T13:00:00Z","2018-05-06T13:30:00Z",0.0672,-0.8285,2.0141,0.8911,1800.0000,0.1422,0.0222,0
"2018-05-06T13:30:00Z","2018-05-06T14:00:00Z",4.4652,2.0191,6.7223,2.0095,1800.0000,0.1525,0.0334,0
"2018-05-06T14:00:00Z","2018-05-06T14:30:00Z",8.5366,6.5017,9.7853,0.3296,1800.0000,0.1410,0.0135,0
"2018-05-06T14:30:00Z","2018-05-06T15:00:00Z",11.0901,8.8125,12.7601,1.0480,1800.0000,0.1478,0.0241,0
"2018-05-06T15:00:00Z","2018-05-06T15:30:00Z",13.2824,12.3311,14.3534,0.1943,1800.0000,0.1419,0.0104,0
"2018-05-06T15:30:00Z","2018-05-06T16:00:00Z",14.0880,13.2062,15.2475,0.2369,1800.0000,0.1426,0.0115,0
"2018-05-06T16:00:00Z","2018-05-06T16:30:00Z",14.1797,13.2981,14.9979,0.1671,1800.0000,0.1420,0.0096,0
"2018-05-06T16:30:00Z","2018-05-06T17:00:00Z",14.0876,13.4346,15.6913,0.1761,1800.0000,0.1423,0.0099,0
"2018-05-06T17:00:00Z","2018-05-06T17:30:00Z",14.9589,13.9309,16.0338,0.2084,1800.0000,0.1427,0.0108,0
"2018-05-06T17:30:00Z","2018-05-06T18:00:00Z",14.8277,13.9101,16.3118,0.2940,1800.0000,0.1435,0.0128,0
"2018-05-06T18:00:00Z","2018-05-06T18:30:00Z",15.8533,14.6063,16.9595,0.3367,1800.0000,0.1441,0.0137,0
"2018-05-06T18:30:00Z","2018-05-06T19:00:00Z",16.2660,15.1898,17.6167,0.3321,1800.0000,0.1444,0.0136,0
"2018-05-06T19:00:00Z","2018-05-06T19:30:00Z",16.2679,15.5143,17.4534,0.1169,1800.0000,0.1426,0.0081,0
"2018-05-06T19:30:00Z","2018-05-06T20:00:00Z",15.5743,14.4259,17.4948,0.4893,1800.0000,0.1455,0.0165,0
"2018-05-06T20:00:00Z","2018-05-06T20:30:00Z",15.1823,14.0424,16.2398,0.2739,1800.0000,0.1433,0.0123,0
"2018-05-06T20:30:00Z","2018-05-06T21:00:00Z",15.6437,14.2365,16.9950,0.2893,1800.0000,0.1438,0.0127,0
"2018-05-06T21:00:00Z","2018-05-06T21:30:00Z",16.1901,14.8927,17.8529,0.3965,1800.0000,0.1450,0.0148,0
"2018-05-06T21:30:00Z","2018-05-06T22:00:00Z",15.2618,14.2979,17.4308,0.4640,1800.0000,0.1453,0.0161,0
"2018-05-06T22:00:00Z","2018-05-06T22:30:00Z",13.7821,13.5545,14.4074,0.0295,1800.0000,0.1406,0.0040,0
"2018-05-06T22:30:00Z","2018-05-06T23:00:00Z",13.6526,13.3494,14.0556,0.0194,1800.0000,0.1404,0.0033,0
"2018-05-06T23:00:00Z","2018-05-06T23:30:00Z",13.8336,13.4619,14.2228,0.0371,1800.0000,0.1406,0.0045,0
"2018-05-06T23:30:00Z","2018-05-07T00:00:00Z",13.1339,12.6605,13.8829,0.1845,1800.0000,0.1416,0.0101,0
"2018-05-07T00:00:00Z","2018-05-07T00:30:00Z",12.5989,12.2542,12.9048,0.0338,1800.0000,0.1400,0.0043,0
"2018-05-07T00:30:00Z","2018-05-07T01:00:00Z",11.8885,10.7973,12.3218,0.1371,1800.0000,0.1406,0.0087,0
"2018-05-07T01:00:00Z","2018-05-07T01:30:00Z",9.9435,9.1152,10.8349,0.3605,1800.0000,0.1417,0.0142,0
"2018-05-07T01:30:00Z","2018-05-07T02:00:00Z",8.4422,7.8485,9.2086,0.1043,1800.0000,0.1390,0.0076,0
"2018-05-07T02:00:00Z","2018-05-07T02:30:00Z",6.7005,6.0149,7.9110,0.3274,1800.0000,0.1402,0.0135,0
"2018-05-07T02:30:00Z","2018-05-07T03:00:00Z",6.3429,5.5317,7.3656,0.1686,1800.0000,0.1387,0.0097,0
"2018-05-07T03:00:00Z","2018-05-07T03:30:00Z",4.6104,4.1590,5.5297,0.1022,1800.0000,0.1374,0.0075,0
"2018-05-07T03:30:00Z","2018-05-07T04:00:00Z",4.5555,3.8308,5.0017,0.0807,1800.0000,0.1370,0.0067,0
"2018-05-07T04:00:00Z","2018-05-07T04:30:00Z",3.3669,2.7460,3.8824,0.1476,1800.0000,0.1371,0.0091,0
"2018-05-07T04:30:00Z","2018-05-07T05:00:00Z",2.7528,2.5502,2.9745,0.0123,1800.0000,0.1356,0.0026,0
"2018-05-07T05:00:00Z","2018-05-07T05:30:00Z",2.3897,2.1203,2.7386,0.0381,1800.0000,0.1357,0.0046,0
"2018-05-07T05:30:00Z","2018-05-07T06:00:00Z",1.8655,1.4670,2.1785,0.0404,1800.0000,0.1354,0.0047,0
"2018-05-07T06:00:00Z","2018-05-07T06:30:00Z",1.4872,1.2458,1.7947,0.0281,1800.0000,0.1352,0.0039,0
"2018-05-07T06:30:00Z","2018-05-07T07:00:00Z",1.3254,0.9855,1.5843,0.0149,1800.0000,0.1350,0.0029,0
"2018-05-07T07:00:00Z","2018-05-07T07:30:00Z",1.1496,0.5191,2.3298,0.2343,1800.0000,0.1371,0.0114,0
"2018-05-07T07:30:00Z","2018-05-07T08:00:00Z",0.6520,0.2245,1.9414,0.1014,1800.0000,0.1358,0.0075,0
"2018-05-07T08:00:00Z","2018-05-07T08:30:00Z",1.2456,0.6340,3.9984,0.2480,1800.0000,0.1379,0.0117,0
"2018-05-07T08:30:00Z","2018-05-07T09:00:00Z",1.2927,0.6517,2.4282,0.1754,1800.0000,0.1367,0.0099,0
"2018-05-07T09:00:00Z","2018-05-07T09:30:00Z",1.2949,0.7582,2.1810,0.1248,1800.0000,0.1361,0.0083,0
"2018-05-07T09:30:00Z","2018-05-07T10:00:00Z",0.9303,0.4759,1.3963,0.0552,1800.0000,0.1352,0.0055,0
"2018-05-07T10:00:00Z","2018-05-07T10:30:00Z",0.8502,0.3409,2.6741,0.1385,1800.0000,0.1365,0.0088,0
"2018-05-07T10:30:00Z","2018-05-07T11:00:00Z",1.4444,0.9178,2.4590,0.1296,1800.0000,0.1363,0.0085,0
"2018-05-07T11:00:00Z","2018-05-07T11:30:00Z",1.3291,0.6072,2.0478,0.1232,1800.0000,0.1361,0.0083,0
"2018-05-07T11:30:00Z","2018-05-07T12:00:00Z",0.8270,0.1639,1.7426,0.1669,1800.0000,0.1363,0.0096,0
"2018-05-07T12:00:00Z","2018-05-07T12:30:00Z",0.9259,0.3826,1.5135,0.0564,1800.0000,0.1353,0.0056,0
"2018-05-07T12:30:00Z","2018-05-07T13:00:00Z",1.2262,0.6481,1.7762,0.0754,1800.0000,0.1356,0.0065,0
"2018-05-07T13:00:00Z","2018-05-07T13:30:00Z",2.0138,1.4370,2.7151,0.1395,1800.0000,0.1365,0.0088,0
"2018-05-07T13:30:00Z","2018-05-07T14:00:00Z",3.6301,2.6210,4.4419,0.2684,1800.0000,0.1383,0.0122,0
"2018-05-07T14:00:00Z","2018-05-07T14:30:00Z",5.3162,4.4461,6.0095,0.1906,1800.0000,0.1383,0.0103,0
"2018-05-07T14:30:00Z","2018-05-07T15:00:00Z",7.8169,5.9546,10.9484,1.9086,1800.0000,0.1534,0.0326,0
"2018-05-07T15:00:00Z","2018-05-07T15:30:00Z",12.7036,10.0422,14.3466,1.1987,1800.0000,0.1496,0.0258,0
"2018-05-07T15:30:00Z","2018-05-07T16:00:00Z",15.0694,13.9708,16.2111,0.3631,1800.0000,0.1440,0.0142,0
"2018-05-07T16:00:00Z","2018-05-07T16:30:00Z",15.5000,14.6774,16.4154,0.1697,1800.0000,0.1426,0.0097,0
"2018-05-07T16:30:00Z","2018-05-07T17:00:00Z",16.0797,14.9547,17.6549,0.4169,1800.0000,0.1450,0.0152,0
"2018-05-07T17:00:00Z","2018-05-07T17:30:00Z",15.5463,14.8984,16.3559,0.0904,1800.0000,0.1420,0.0071,0
"2018-05-07T17:30:00Z","2018-05-07T18:00:00Z",16.1986,15.0005,17.6565,0.3840,1800.0000,0.1448,0.0146,0
"2018-05-07T18:00:00Z","2018-05-07T18:30:00Z",17.7466,16.5839,19.1514,0.3130,1800.0000,0.1449,0.0132,0
"2018-05-07T18:30:00Z","2018-05-07T19:00:00Z",17.5263,15.7506,19.3091,0.6700,1800.0000,0.1477,0.0193,0
"2018-05-07T19:00:00Z","2018-05-07T19:30:00Z",16.5682,15.5148,17.8147,0.3904,1800.0000,0.1449,0.0147,0
"2018-05-07T19:30:00Z","2018-05-07T20:00:00Z",18.0701,16.7481,19.8419,0.5053,1800.0000,0.1466,0.0168,0
"2018-05-07T20:00:00Z","2018-05-07T20:30:00Z",17.3871,16.3876,19.1554,0.2465,1800.0000,0.1444,0.0117,0
"2018-05-07T20:30:00Z","2018-05-07T21:00:00Z",17.3441,16.1961,18.4427,0.1988,1800.0000,0.1437,0.0105,0
"2018-05-07T21:00:00Z","2018-05-07T21:30:00Z",18.3461,17.2725,19.9965,0.3643,1800.0000,0.1456,0.0142,0
"2018-05-07T21:30:00Z","2018-05-07T22:00:00Z",18.1776,16.7766,19.2066,0.3832,1800.0000,0.1454,0.0146,0
"2018-05-07T22:00:00Z","2018-05-07T22:30:00Z",17.2460,16.7670,18.0960,0.0560,1800.0000,0.1424,0.0056,0
"2018-05-07T22:30:00Z","2018-05-07T23:00:00Z",16.8939,16.2732,17.5258,0.1027,1800.0000,0.1426,0.0076,0
"2018-05-07T23:00:00Z","2018-05-07T23:30:00Z",16.3168,15.8268,17.1559,0.1247,1800.0000,0.1426,0.0083,0
"2018-05-07T23:30:00Z","2018-05-08T00:00:00Z",15.4407,14.4945,16.0049,0.2169,1800.0000,0.1428,0.0110,0
"2018-05-08T00:00:00Z","2018-05-08T00:30:00Z",15.0271,14.4170,15.4422,0.0677,1800.0000,0.1414,0.0061,0
"2018-05-08T00:30:00Z","2018-05-08T01:00:00Z",14.5493,13.9710,15.0361,0.0836,1800.0000,0.1413,0.0068,0
"2018-05-08T01:00:00Z","2018-05-08T01:30:00Z",12.3042,10.3750,14.0239,1.0084,1800.0000,0.1480,0.0237,0
"2018-05-08T01:30:00Z","2018-05-08T02:00:00Z",8.9169,7.6636,10.4292,0.5777,1800.0000,0.1432,0.0179,0
"2018-05-08T02:00:00Z","2018-05-08T02:30:00Z",7.2232,6.3797,8.4748,0.2307,1800.0000,0.1397,0.0113,0
"2018-05-08T02:30:00Z","2018-05-08T03:00:00Z",7.7189,6.1049,10.0919,1.0598,1800.0000,0.1468,0.0243,0
"2018-05-08T03:00:00Z","2018-05-08T03:30:00Z",8.5857,6.5888,11.4385,1.2740,1800.0000,0.1489,0.0266,0
"2018-05-08T03:30:00Z","2018-05-08T04:00:00Z",8.5084,6.4051,11.6656,1.6337,1800.0000,0.1517,0.0301,0
"2018-05-08T04:00:00Z","2018-05-08T04:30:00Z",6.2776,5.1462,7.5981,0.4479,1800.0000,0.1410,0.0158,0
"2018-05-08T04:30:00Z","2018-05-08T05:00:00Z",6.6705,4.5355,10.6620,3.0602,1800.0000,0.1614,0.0412,0
"2018-05-08T05:00:00Z","2018-05-08T05:30:00Z",6.3765,4.9722,8.3491,0.5076,1800.0000,0.1418,0.0168,0
"2018-05-08T05:30:00Z","2018-05-08T06:00:00Z",5.4000,4.4058,6.6318,0.2451,1800.0000,0.1390,0.0117,0
"2018-05-08T06:00:00Z","2018-05-08T06:30:00Z",4.4839,3.5937,5.6702,0.2399,1800.0000,0.1386,0.0115,0
"2018-05-08T06:30:00Z","2018-05-08T07:00:00Z",2.9510,2.2607,3.7868,0.1772,1800.0000,0.1372,0.0099,0
"2018-05-08T07:00:00Z","2018-05-08T07:30:00Z",2.6449,2.2077,3.1998,0.0644,1800.0000,0.1361,0.0060,0
"2018-05-08T07:30:00Z","2018-05-08T08:00:00Z",2.1611,1.6646,2.7250,0.0952,1800.0000,0.1361,0.0073,0
"2018-05-08T08:00:00Z","2018-05-08T08:30:00Z",1.9783,1.6410,2.3409,0.0291,1800.0000,0.1354,0.0040,0
"2018-05-08T08:30:00Z","2018-05-08T09:00:00Z",2.2066,1.6134,5.0580,0.6295,1800.0000,0.1414,0.0187,0
"2018-05-08T09:00:00Z","2018-05-08T09:30:00Z",2.1693,1.2993,7.2507,1.2195,1800.0000,0.1468,0.0260,0
"2018-05-08T09:30:00Z","2018-05-08T10:00:00Z",2.8742,2.4291,3.7781,0.0887,1800.0000,0.1365,0.0070,0
"2018-05-08T10:00:00Z","2018-05-08T10:30:00Z",1.3711,0.7706,2.5618,0.1276,1800.0000,0.1363,0.0084,0
"2018-05-08T10:30:00Z","2018-05-08T11:00:00Z",1.1211,0.4457,2.1619,0.1521,1800.0000,0.1364,0.0092,0
"2018-05-08T11:00:00Z","2018-05-08T11:30:00Z",2.5337,1.2892,5.5125,0.8748,1800.0000,0.1435,0.0220,0
"2018-05-08T11:30:00Z","2018-05-08T12:00:00Z",4.7072,1.7576,7.8612,2.2853,1800.0000,0.1549,0.0356,0
"2018-05-08T12:00:00Z","2018-05-08T12:30:00Z",3.6159,2.2984,5.9047,0.8143,1800.0000,0.1432,0.0213,0
"2018-05-08T12:30:00Z","2018-05-08T13:00:00Z",5.2179,2.8749,7.7955,1.5036,1800.0000,0.1492,0.0289,0
"2018-05-08T13:00:00Z","2018-05-08T13:30:00Z",6.4816,3.1996,9.2004,3.8228,1800.0000,0.1661,0.0461,0
"2018-05-08T13:30:00Z","2018-05-08T14:00:00Z",9.4836,8.8467,10.0120,0.0550,1800.0000,0.1389,0.0055,0
"2018-05-08T14:00:00Z","2018-05-08T14:30:00Z",10.2024,9.7198,10.8512,0.0852,1800.0000,0.1395,0.0069,0
"2018-05-08T14:30:00Z","2018-05-08T15:00:00Z",11.1452,10.5649,11.7113,0.0916,1800.0000,0.1400,0.0071,0
"2018-05-08T15:00:00Z","2018-05-08T15:30:00Z",11.9373,11.2322,13.1285,0.1691,1800.0000,0.1412,0.0097,0
"2018-05-08T15:30:00Z","2018-05-08T16:00:00Z",12.6247,11.2418,13.4564,0.1717,1800.0000,0.1413,0.0098,0
"2018-05-08T16:00:00Z","2018-05-08T16:30:00Z",13.7238,12.4526,14.9153,0.3061,1800.0000,0.1430,0.0130,0
"2018-05-08T16:30:00Z","2018-05-08T17:00:00Z",14.7623,13.0505,16.1600,0.4079,1800.0000,0.1443,0.0151,0
"2018-05-08T17:00:00Z","2018-05-08T17:30:00Z",15.5916,14.5402,17.2453,0.3294,1800.0000,0.1442,0.0135,0
"2018-05-08T17:30:00Z","2018-05-08T18:00:00Z",15.8207,14.4168,17.6994,0.2934,1800.0000,0.1441,0.0128,0
"2018-05-08T18:00:00Z","2018-05-08T18:30:00Z",16.4985,14.9546,18.1821,0.4472,1800.0000,0.1455,0.0158,0
"2018-05-08T18:30:00Z","2018-05-08T19:00:00Z",16.2113,15.0977,18.2062,0.4724,1800.0000,0.1457,0.0162,0
"2018-05-08T19:00:00Z","2018-05-08T19:30:00Z",16.3262,15.0083,17.4044,0.2570,1800.0000,0.1437,0.0119,0
"2018-05-08T19:30:00Z","2018-05-08T20:00:00Z",16.9522,15.7429,19.1110,0.4706,1800.0000,0.1461,0.0162,0
"2018-05-08T20:00:00Z","2018-05-08T20:30:00Z",17.1349,16.1705,18.7545,0.2567,1800.0000,0.1443,0.0119,0
"2018-05-08T20:30:00Z","2018-05-08T21:00:00Z",17.2096,16.0375,18.8099,0.2389,1800.0000,0.1442,0.0115,0
"2018-05-08T21:00:00Z","2018-05-08T21:30:00Z",17.4103,15.9272,18.7602,0.3029,1800.0000,0.1446,0.0130,0
"2018-05-08T21:30:00Z","2018-05-08T22:00:00Z",17.2105,16.2678,18.2051,0.1498,1800.0000,0.1432,0.0091,0
"2018-05-08T22:00:00Z","2018-05-08T22:30:00Z",16.3453,15.7009,16.9036,0.0591,1800.0000,0.1419,0.0057,0
"2018-05-08T22:30:00Z","2018-05-08T23:00:00Z",15.9503,15.3663,16.9953,0.1719,1800.0000,0.1429,0.0098,0
"2018-05-08T23:00:00Z","2018-05-08T23:30:00Z",15.5606,15.0558,16.0828,0.0617,1800.0000,0.1416,0.0059,0
"2018-05-08T23:30:00Z","2018-05-09T00:00:00Z",14.8665,14.3155,15.3388,0.0787,1800.0000,0.1414,0.0066,0
"2018-05-09T00:00:00Z","2018-05-09T00:30:00Z",14.1255,13.3411,14.5240,0.0636,1800.0000,0.1410,0.0059,0
"2018-05-09T00:30:00Z","2018-05-09T01:00:00Z",13.2987,11.8236,13.9171,0.1878,1800.0000,0.1417,0.0102,0
"2018-05-09T01:00:00Z","2018-05-09T01:30:00Z",11.2314,9.2889,12.9712,1.9045,1800.0000,0.1542,0.0325,0
"2018-05-09T01:30:00Z","2018-05-09T02:00:00Z",8.6163,7.0209,10.8303,0.8414,1800.0000,0.1454,0.0216,0
"2018-05-09T02:00:00Z","2018-05-09T02:30:00Z",5.9241,4.6365,7.8195,0.5404,1800.0000,0.1418,0.0173,0
"2018-05-09T02:30:00Z","2018-05-09T03:00:00Z",4.3802,3.5654,5.7176,0.1864,1800.0000,0.1381,0.0102,0
"2018-05-09T03:00:00Z","2018-05-09T03:30:00Z",3.1491,2.5733,3.9086,0.0982,1800.0000,0.1367,0.0074,0
"2018-05-09T03:30:00Z","2018-05-09T04:00:00Z",2.8038,2.3622,3.0847,0.0344,1800.0000,0.1358,0.0044,0
"2018-05-09T04:00:00Z","2018-05-09T04:30:00Z",1.9049,1.3814,2.6677,0.1400,1800.0000,0.1365,0.0088,0
"2018-05-09T04:30:00Z","2018-05-09T05:00:00Z",1.2264,0.8442,1.8442,0.0550,1800.0000,0.1354,0.0055,0
"2018-05-09T05:00:00Z","2018-05-09T05:30:00Z",1.0228,0.5551,1.6570,0.0595,1800.0000,0.1354,0.0058,0
"2018-05-09T05:30:00Z","2018-05-09T06:00:00Z",0.5955,-0.1410,1.1526,0.1368,1800.0000,0.1358,0.0087,0
"2018-05-09T06:00:00Z","2018-05-09T06:30:00Z",0.0655,-0.1948,0.3327,0.0175,1800.0000,0.1345,0.0031,0
