startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-05T09:00:00Z","2018-05-05T09:30:00Z",1.4153,0.2306,4.0579,0.7697,1800.0000,0.1421,0.0207,0
"2018-05-05T09:30:00Z","2018-05-05T10:00:00Z",2.7502,1.0581,4.4485,0.9786,1800.0000,0.1439,0.0233,0
"2018-05-05T10:00:00Z","2018-05-05T10:30:00Z",3.5968,2.4603,4.7261,0.2648,1800.0000,0.1384,0.0121,0
"2018-05-05T10:30:00Z","2018-05-05T11:00:00Z",5.1795,4.1414,6.2875,0.4288,1800.0000,0.1404,0.0154,0
"2018-05-05T11:00:00Z","2018-05-05T11:30:00Z",5.5480,4.6931,6.1519,0.0998,1800.0000,0.1377,0.0074,0
"2018-05-05T11:30:00Z","2018-05-05T12:00:00Z",4.9046,3.7160,5.8320,0.3167,1800.0000,0.1393,0.0133,0
"2018-05-05T12:00:00Z","2018-05-05T12:30:00Z",4.6246,3.7575,5.7407,0.2019,1800.0000,0.1383,0.0106,0
"2018-05-05T12:30:00Z","2018-05-05T13:00:00Z",4.9855,3.8111,5.8225,0.2560,1800.0000,0.1388,0.0119,0
"2018-05-05T13:00:00Z","2018-05-05T13:30:00Z",6.0620,4.3396,7.0499,0.5217,1800.0000,0.1414,0.0170,0
"2018-05-05T13:30:00Z","2018-05-05T14:00:00Z",6.6788,6.1259,7.4496,0.1004,1800.0000,0.1383,0.0075,0
"2018-05-05T14:00:00Z","2018-05-05T14:30:00Z",7.1420,6.1706,7.8084,0.1305,1800.0000,0.1387,0.0085,0
"2018-05-05T14:30:00Z","2018-05-05T15:00:00Z",7.9301,7.7110,8.3323,0.0210,1800.0000,0.1380,0.0034,0
"2018-05-05T15:00:00Z","2018-05-05T15:30:00Z",7.8181,7.4643,8.1889,0.0262,1800.0000,0.1380,0.0038,0
"2018-05-05T15:30:00Z","2018-05-05T16:00:00Z",8.3032,7.6968,8.7455,0.1051,1800.0000,0.1389,0.0076,0
"2018-05-05T16:00:00Z","2018-05-05T16:30:00Z",8.4618,8.1108,8.9355,0.0464,1800.0000,0.1385,0.0051,0
"2018-05-05T16:30:00Z","2018-05-05T17:00:00Z",9.4343,8.9351,9.7731,0.0542,1800.0000,0.1389,0.0055,0
"2018-05-05T17:00:00Z","2018-05-05T17:30:00Z",9.8000,9.4674,10.7233,0.0917,1800.0000,0.1396,0.0071,0
"2018-05-05T17:30:00Z","2018-05-05T18:00:00Z",10.4847,10.0269,11.0179,0.0630,1800.0000,0.1395,0.0059,0
"2018-05-05T18:00:00Z","2018-05-05T18:30:00Z",11.7366,10.2692,12.7796,0.6764,1800.0000,0.1450,0.0194,0
"2018-05-05T18:30:00Z","2018-05-05T19:00:00Z",12.8667,11.9922,13.6787,0.2075,1800.0000,0.1418,0.0107,0
"2018-05-05T19:00:00Z","2018-05-05T19:30:00Z",13.5926,13.0135,14.2219,0.0781,1800.0000,0.1410,0.0066,0
"2018-05-05T19:30:00Z","2018-05-05T20:00:00Z",11.6581,9.4405,14.1238,1.5666,1800.0000,0.1522,0.0295,0
"2018-05-05T20:00:00Z","2018-05-05T20:30:00Z",11.6077,9.5780,13.5494,2.1154,1800.0000,0.1560,0.0343,0
"2018-05-05T20:30:00Z","2018-05-05T21:00:00Z",13.5932,12.8772,14.7684,0.2263,1800.0000,0.1424,0.0112,0
"2018-05-05T21:00:00Z","2018-05-05T21:30:00Z",13.1843,12.3108,14.2689,0.2061,1800.0000,0.1420,0.0107,0
"2018-05-05T21:30:00Z","2018-05-05T22:00:00Z",13.1940,12.5048,13.6939,0.0888,1800.0000,0.1409,0.0070,0
"2018-05-05T22:00:00Z","2018-05-05T22:30:00Z",12.3686,11.5656,13.5645,0.2845,1800.0000,0.1423,0.0126,0
"2018-05-05T22:30:00Z","2018-05-05T23:00:00Z",11.5618,11.3146,12.3006,0.0417,1800.0000,0.1399,0.0048,0
"2018-05-05T23:00:00Z","2018-05-05T23:30:00Z",12.3908,11.8274,13.0644,0.1225,1800.0000,0.1408,0.0082,0
"2018-05-05T23:30:00Z","2018-05-06T00:00:00Z",11.9717,11.4777,12.3934,0.0611,1800.0000,0.1401,0.0058,0
"2018-05-06T00:00:00Z","2018-05-06T00:30:00Z",11.3195,10.2944,12.3033,0.4886,1800.0000,0.1434,0.0165,0
"2018-05-06T00:30:00Z","2018-05-06T01:00:00Z",9.7173,9.0485,10.3196,0.1300,1800.0000,0.1397,0.0085,0
"2018-05-06T01:00:00Z","2018-05-06T01:30:00Z",7.5767,6.6493,9.0646,0.5342,1800.0000,0.1424,0.0172,0
"2018-05-06T01:30:00Z","2018-05-06T02:00:00Z",5.9383,5.0739,6.6451,0.2133,1800.0000,0.1388,0.0109,0
"2018-05-06T02:00:00Z","2018-05-06T02:30:00Z",4.3471,3.7191,5.1060,0.1736,1800.0000,0.1378,0.0098,0
"2018-05-06T02:30:00Z","2018-05-06T03:00:00Z",3.3817,2.8704,3.8899,0.1316,1800.0000,0.1370,0.0086,0
"2018-05-06T03:00:00Z","2018-05-06T03:30:00Z",2.6227,2.4331,2.9355,0.0102,1800.0000,0.1356,0.0024,0
"2018-05-06T03:30:00Z","2018-05-06T04:00:00Z",2.7070,2.1229,3.3735,0.1639,1800.0000,0.1370,0.0095,0
"2018-05-06T04:00:00Z","2018-05-06T04:30:00Z",2.8757,2.5336,3.2794,0.0207,1800.0000,0.1358,0.0034,0
"2018-05-06T04:30:00Z","2018-05-06T05:00:00Z",3.8116,2.5337,5.3158,0.5064,1800.0000,0.1406,0.0168,0
"2018-05-06T05:00:00Z","2018-05-06T05:30:00Z",3.4429,2.8453,4.4442,0.1421,1800.0000,0.1373,0.0089,0
"2018-05-06T05:30:00Z","2018-05-06T06:00:00Z",2.8247,2.0661,3.8090,0.3745,1800.0000,0.1389,0.0144,0
"2018-05-06T06:00:00Z","2018-05-06T06:30:00Z",2.9042,2.0210,3.6562,0.1352,1800.0000,0.1369,0.0087,0
"2018-05-06T06:30:00Z","2018-05-06T07:00:00Z",2.8993,1.7968,4.3459,0.5330,1800.0000,0.1404,0.0172,0
"2018-05-06T07:00:00Z","2018-05-06T07:30:00Z",1.6298,1.0718,2.1128,0.0725,1800.0000,0.1357,0.0063,0
"2018-05-06T07:30:00Z","2018-05-06T08:00:00Z",0.5107,0.1104,1.0699,0.0867,1800.0000,0.1354,0.0069,0
"2018-05-06T08:00:00Z","2018-05-06T08:30:00Z",0.1362,-0.0883,0.5491,0.0165,1800.0000,0.1346,0.0030,0
"2018-05-06T08:30:00Z","2018-05-06T09:00:00Z",0.0678,-0.3271,0.8640,0.0928,1800.0000,0.1354,0.0072,0
"2018-05-06T09:00:00Z","2018-05-06T09:30:00Z",0.0853,-0.1150,0.2940,0.0118,1800.0000,0.1345,0.0026,0
"2018-05-06T09:30:00Z","2018-05-06T10:00:00Z",0.2983,-0.0107,0.6478,0.0282,1800.0000,0.1348,0.0040,0
"2018-05-06T10:00:00Z","2018-05-06T10:30:00Z",0.3108,0.1171,0.5792,0.0121,1800.0000,0.1346,0.0026,0
"2018-05-06T10:30:00Z","2018-05-06T11:00:00Z",0.2990,0.1197,0.5242,0.0062,1800.0000,0.1345,0.0019,0
"2018-05-06T11:00:00Z","2018-05-06T11:30:00Z",0.0771,-0.0731,0.2870,0.0062,1800.0000,0.1344,0.0019,0
"2018-05-06T11:30:00Z","2018-05-06T12:00:00Z",-0.0393,-0.2639,0.4456,0.0142,1800.0000,0.1345,0.0028,0
"2018-05-06T12:00:00Z","2018-05-06T12:30:00Z",-0.1876,-0.6585,1.3019,0.2538,1800.0000,0.1369,0.0119,0
"2018-05-06T12:30:00Z","2018-05-06T13:00:00Z",-0.1850,-0.5876,0.1561,0.0550,1800.0000,0.1348,0.0055,0
"2018-05-06T13:00:00Z","2018-05-06T13:30:00Z",1.7354,0.0400,4.8693,3.3295,1800.0000,0.1612,0.0430,0
"2018-05-06T13:30:00Z","2018-05-06T14:00:00Z",7.4254,4.7900,9.5057,1.9152,1800.0000,0.1530,0.0326,0
"2018-05-06T14:00:00Z","2018-05-06T14:30:00Z",10.0260,9.5164,10.7561,0.1080,1800.0000,0.1397,0.0077,0
"2018-05-06T14:30:00Z","2018-05-06T15:00:00Z",11.9636,10.4932,13.3294,0.5662,1800.0000,0.1444,0.0177,0
"2018-05-06T15:00:00Z","2018-05-06T15:30:00Z",13.6926,12.9012,14.3683,0.1323,1800.0000,0.1415,0.0086,0
"2018-05-06T15:30:00Z","2018-05-06T16:00:00Z",14.2172,13.4970,14.7553,0.0914,1800.0000,0.1413,0.0071,0
"2018-05-06T16:00:00Z","2018-05-06T16:30:00Z",14.1056,13.3711,14.8371,0.1330,1800.0000,0.1417,0.0086,0
"2018-05-06T16:30:00Z","2018-05-06T17:00:00Z",13.9566,13.5465,14.6876,0.0633,1800.0000,0.1411,0.0059,0
"2018-05-06T17:00:00Z","2018-05-06T17:30:00Z",14.6934,13.9598,15.5636,0.1663,1800.0000,0.1423,0.0096,0
"2018-05-06T17:30:00Z","2018-05-06T18:00:00Z",14.5893,13.9154,15.4858,0.1313,1800.0000,0.1420,0.0085,0
"2018-05-06T18:00:00Z","2018-05-06T18:30:00Z",15.5064,14.7074,16.3894,0.1773,1800.0000,0.1427,0.0099,0
"2018-05-06T18:30:00Z","2018-05-06T19:00:00Z",15.7467,14.7987,16.7585,0.1866,1800.0000,0.1429,0.0102,0
"2018-05-06T19:00:00Z","2018-05-06T19:30:00Z",15.8310,15.3174,16.5972,0.0937,1800.0000,0.1421,0.0072,0
"2018-05-06T19:30:00Z","2018-05-06T20:00:00Z",15.2111,14.3961,16.3717,0.2359,1800.0000,0.1432,0.0114,0
"2018-05-06T20:00:00Z","2018-05-06T20:30:00Z",14.8178,14.1316,15.6628,0.1018,1800.0000,0.1418,0.0075,0
"2018-05-06T20:30:00Z","2018-05-06T21:00:00Z",15.2874,14.3025,16.2036,0.1955,1800.0000,0.1428,0.0104,0
"2018-05-06T21:00:00Z","2018-05-06T21:30:00Z",15.8829,14.9543,17.0661,0.2483,1800.0000,0.1435,0.0117,0
"2018-05-06T21:30:00Z","2018-05-06T22:00:00Z",14.9513,14.2394,16.0264,0.2746,1800.0000,0.1433,0.0124,0
"2018-05-06T22:00:00Z","2018-05-06T22:30:00Z",13.6717,13.5121,14.2430,0.0188,1800.0000,0.1405,0.0032,0
"2018-05-06T22:30:00Z","2018-05-06T23:00:00Z",13.5702,13.3194,13.8423,0.0143,1800.0000,0.1403,0.0028,0
"2018-05-06T23:00:00Z","2018-05-06T23:30:00Z",13.8170,13.4260,14.1319,0.0336,1800.0000,0.1406,0.0043,0
"2018-05-06T23:30:00Z","2018-05-07T00:00:00Z",13.1736,12.6794,13.9269,0.2065,1800.0000,0.1419,0.0107,0
"2018-05-07T00:00:00Z","2018-05-07T00:30:00Z",12.6173,12.3451,12.8663,0.0271,1800.0000,0.1400,0.0039,0
"2018-05-07T00:30:00Z","2018-05-07T01:00:00Z",12.1054,11.6045,12.4157,0.0423,1800.0000,0.1399,0.0048,0
"2018-05-07T01:00:00Z","2018-05-07T01:30:00Z",10.6279,9.8194,11.6057,0.3284,1800.0000,0.1418,0.0135,0
"2018-05-07T01:30:00Z","2018-05-07T02:00:00Z",9.0812,8.4641,9.8167,0.1378,1800.0000,0.1396,0.0088,0
"2018-05-07T02:00:00Z","2018-05-07T02:30:00Z",7.5272,6.8181,8.8436,0.3044,1800.0000,0.1405,0.0130,0
"2018-05-07T02:30:00Z","2018-05-07T03:00:00Z",7.2709,6.8045,7.5958,0.0311,1800.0000,0.1378,0.0042,0
"2018-05-07T03:00:00Z","2018-05-07T03:30:00Z",5.5645,5.0710,7.1129,0.2218,1800.0000,0.1391,0.0111,0
"2018-05-07T03:30:00Z","2018-05-07T04:00:00Z",5.5609,5.1101,5.8602,0.0443,1800.0000,0.1371,0.0050,0
"2018-05-07T04:00:00Z","2018-05-07T04:30:00Z",4.3911,3.5603,5.1121,0.1951,1800.0000,0.1380,0.0104,0
"2018-05-07T04:30:00Z","2018-05-07T05:00:00Z",3.4176,3.2084,3.6486,0.0172,1800.0000,0.1360,0.0031,0
"2018-05-07T05:00:00Z","2018-05-07T05:30:00Z",3.0114,2.6243,3.2875,0.0338,1800.0000,0.1359,0.0043,0
"2018-05-07T05:30:00Z","2018-05-07T06:00:00Z",2.5819,2.2495,2.8034,0.0190,1800.0000,0.1356,0.0032,0
"2018-05-07T06:00:00Z","2018-05-07T06:30:00Z",2.2447,1.9317,2.5587,0.0347,1800.0000,0.1356,0.0044,0
"2018-05-07T06:30:00Z","2018-05-07T07:00:00Z",2.4698,1.9460,3.3889,0.1053,1800.0000,0.1366,0.0076,0
"2018-05-07T07:00:00Z","2018-05-07T07:30:00Z",2.4088,1.3250,4.3762,0.7767,1800.0000,0.1423,0.0208,0
"2018-05-07T07:30:00Z","2018-05-07T08:00:00Z",1.9156,1.3675,3.4521,0.2457,1800.0000,0.1377,0.0117,0
"2018-05-07T08:00:00Z","2018-05-07T08:30:00Z",2.5130,1.9019,5.4722,0.4830,1800.0000,0.1405,0.0164,0
"2018-05-07T08:30:00Z","2018-05-07T09:00:00Z",3.9895,2.4948,6.1922,0.7115,1800.0000,0.1426,0.0199,0
"2018-05-07T09:00:00Z","2018-05-07T09:30:00Z",3.6444,2.7516,5.1546,0.2509,1800.0000,0.1385,0.0118,0
"2018-05-07T09:30:00Z","2018-05-07T10:00:00Z",2.5171,1.7783,3.1501,0.1024,1800.0000,0.1364,0.0075,0
"2018-05-07T10:00:00Z","2018-05-07T10:30:00Z",3.0332,1.9671,6.9886,0.8343,1800.0000,0.1439,0.0215,0
"2018-05-07T10:30:00Z","2018-05-07T11:00:00Z",4.1440,3.2301,5.4837,0.2199,1800.0000,0.1384,0.0111,0
"2018-05-07T11:00:00Z","2018-05-07T11:30:00Z",3.4044,2.8910,3.9696,0.0622,1800.0000,0.1365,0.0059,0
"2018-05-07T11:30:00Z","2018-05-07T12:00:00Z",2.5043,1.8356,3.4082,0.1641,1800.0000,0.1370,0.0095,0
"2018-05-07T12:00:00Z","2018-05-07T12:30:00Z",2.5697,2.0144,3.2237,0.1214,1800.0000,0.1366,0.0082,0
"2018-05-07T12:30:00Z","2018-05-07T13:00:00Z",3.0278,2.3781,3.8330,0.1088,1800.0000,0.1368,0.0078,0
"2018-05-07T13:00:00Z","2018-05-07T13:30:00Z",3.4008,2.8967,4.0103,0.0730,1800.0000,0.1366,0.0064,0
"2018-05-07T13:30:00Z","2018-05-07T14:00:00Z",4.7448,3.7469,5.4491,0.2733,1800.0000,0.1388,0.0123,0
"2018-05-07T14:00:00Z","2018-05-07T14:30:00Z",6.2127,5.4103,7.1372,0.2027,1800.0000,0.1389,0.0106,0
"2018-05-07T14:30:00Z","2018-05-07T15:00:00Z",9.0706,6.9915,11.2364,1.3409,1800.0000,0.1494,0.0273,0
"2018-05-07T15:00:00Z","2018-05-07T15:30:00Z",12.8992,10.6930,13.9823,0.8096,1800.0000,0.1465,0.0212,0
"2018-05-07T15:30:00Z","2018-05-07T16:00:00Z",15.0076,13.9865,15.9544,0.3016,1800.0000,0.1435,0.0129,0
"2018-05-07T16:00:00Z","2018-05-07T16:30:00Z",15.2891,14.6983,16.0924,0.1117,1800.0000,0.1421,0.0079,0
"2018-05-07T16:30:00Z","2018-05-07T17:00:00Z",15.7514,14.9976,16.8035,0.2082,1800.0000,0.1431,0.0108,0
"2018-05-07T17:00:00Z","2018-05-07T17:30:00Z",15.2804,14.8371,15.7452,0.0451,1800.0000,0.1414,0.0050,0
"2018-05-07T17:30:00Z","2018-05-07T18:00:00Z",15.7848,14.9212,16.9023,0.2425,1800.0000,0.1434,0.0116,0
"2018-05-07T18:00:00Z","2018-05-07T18:30:00Z",17.0886,15.9279,17.9653,0.1929,1800.0000,0.1435,0.0104,0
"2018-05-07T18:30:00Z","2018-05-07T19:00:00Z",16.9331,15.6732,18.3261,0.4712,1800.0000,0.1458,0.0162,0
"2018-05-07T19:00:00Z","2018-05-07T19:30:00Z",16.2876,15.4093,17.3942,0.2907,1800.0000,0.1440,0.0127,0
"2018-05-07T19:30:00Z","2018-05-07T20:00:00Z",17.4343,16.3275,18.7792,0.4236,1800.0000,0.1456,0.0153,0
"2018-05-07T20:00:00Z","2018-05-07T20:30:00Z",17.0848,16.3412,18.3593,0.1792,1800.0000,0.1436,0.0100,0
"2018-05-07T20:30:00Z","2018-05-07T21:00:00Z",16.8714,16.1456,17.6119,0.1051,1800.0000,0.1427,0.0076,0
"2018-05-07T21:00:00Z","2018-05-07T21:30:00Z",17.7089,16.9877,18.9910,0.2146,1800.0000,0.1441,0.0109,0
"2018-05-07T21:30:00Z","2018-05-07T22:00:00Z",17.8223,16.8780,18.6155,0.2503,1800.0000,0.1442,0.0118,0
"2018-05-07T22:00:00Z","2018-05-07T22:30:00Z",17.2551,16.6614,17.8345,0.0794,1800.0000,0.1426,0.0066,0
"2018-05-07T22:30:00Z","2018-05-07T23:00:00Z",16.9620,16.4149,17.6158,0.1028,1800.0000,0.1427,0.0076,0
"2018-05-07T23:00:00Z","2018-05-07T23:30:00Z",16.4446,15.9953,17.0992,0.0980,1800.0000,0.1424,0.0074,0
"2018-05-07T23:30:00Z","2018-05-08T00:00:00Z",15.7943,15.1740,16.1699,0.0989,1800.0000,0.1420,0.0074,0
"2018-05-08T00:00:00Z","2018-05-08T00:30:00Z",15.3095,14.8509,15.5564,0.0316,1800.0000,0.1412,0.0042,0
"2018-05-08T00:30:00Z","2018-05-08T01:00:00Z",14.8327,14.3837,15.1806,0.0520,1800.0000,0.1412,0.0054,0
"2018-05-08T01:00:00Z","2018-05-08T01:30:00Z",13.2175,11.9476,14.3807,0.3449,1800.0000,0.1432,0.0138,0
"2018-05-08T01:30:00Z","2018-05-08T02:00:00Z",10.2824,9.0537,12.0038,0.8935,1800.0000,0.1464,0.0223,0
"2018-05-08T02:00:00Z","2018-05-08T02:30:00Z",8.7659,7.9704,9.7271,0.1638,1800.0000,0.1397,0.0095,0
"2018-05-08T02:30:00Z","2018-05-08T03:00:00Z",9.6867,7.8260,11.6951,1.2607,1800.0000,0.1490,0.0265,0
"2018-05-08T03:00:00Z","2018-05-08T03:30:00Z",10.6437,9.1306,12.7958,0.9348,1800.0000,0.1470,0.0228,0
"2018-05-08T03:30:00Z","2018-05-08T04:00:00Z",10.4505,8.8337,12.7989,0.9906,1800.0000,0.1474,0.0235,0
"2018-05-08T04:00:00Z","2018-05-08T04:30:00Z",8.1054,6.9800,9.5770,0.4543,1800.0000,0.1420,0.0159,0
"2018-05-08T04:30:00Z","2018-05-08T05:00:00Z",8.6266,6.4696,11.3798,3.0026,1800.0000,0.1614,0.0408,0
"2018-05-08T05:00:00Z","2018-05-08T05:30:00Z",8.2772,6.7709,10.8499,0.5845,1800.0000,0.1435,0.0180,0
"2018-05-08T05:30:00Z","2018-05-08T06:00:00Z",8.1553,7.2650,9.4646,0.3333,1800.0000,0.1410,0.0136,0
"2018-05-08T06:00:00Z","2018-05-08T06:30:00Z",6.8285,5.4993,8.1515,0.3734,1800.0000,0.1407,0.0144,0
"2018-05-08T06:30:00Z","2018-05-08T07:00:00Z",4.9299,4.2057,6.3051,0.2387,1800.0000,0.1389,0.0115,0
"2018-05-08T07:00:00Z","2018-05-08T07:30:00Z",4.2869,3.5108,5.1120,0.1377,1800.0000,0.1376,0.0087,0
"2018-05-08T07:30:00Z","2018-05-08T08:00:00Z",3.7057,3.1218,4.3112,0.0739,1800.0000,0.1367,0.0064,0
"2018-05-08T08:00:00Z","2018-05-08T08:30:00Z",3.3284,2.6083,4.2147,0.1520,1800.0000,0.1373,0.0092,0
"2018-05-08T08:30:00Z","2018-05-08T09:00:00Z",3.8165,2.5009,6.8264,0.8958,1800.0000,0.1443,0.0223,0
"2018-05-08T09:00:00Z","2018-05-08T09:30:00Z",3.9984,3.1366,7.9329,1.1980,1800.0000,0.1470,0.0258,0
"2018-05-08T09:30:00Z","2018-05-08T10:00:00Z",5.4703,4.6389,7.1448,0.2322,1800.0000,0.1392,0.0114,0
"2018-05-08T10:00:00Z","2018-05-08T10:30:00Z",3.1564,2.3140,4.6321,0.2451,1800.0000,0.1382,0.0117,0
"2018-05-08T10:30:00Z","2018-05-08T11:00:00Z",2.7522,1.6476,4.4789,0.4524,1800.0000,0.1398,0.0159,0
"2018-05-08T11:00:00Z","2018-05-08T11:30:00Z",5.1481,3.4230,7.5176,1.7039,1800.0000,0.1506,0.0308,0
"2018-05-08T11:30:00Z","2018-05-08T12:00:00Z",6.7699,4.5376,8.3785,0.8677,1800.0000,0.1447,0.0220,0
"2018-05-08T12:00:00Z","2018-05-08T12:30:00Z",6.1173,4.9499,7.2462,0.3780,1800.0000,0.1404,0.0145,0
"2018-05-08T12:30:00Z","2018-05-08T13:00:00Z",7.0187,5.2237,8.2481,0.3560,1800.0000,0.1406,0.0141,0
"2018-05-08T13:00:00Z","2018-05-08T13:30:00Z",7.8687,5.9882,9.5667,1.3012,1800.0000,0.1484,0.0269,0
"2018-05-08T13:30:00Z","2018-05-08T14:00:00Z",9.9106,9.5254,10.3619,0.0385,1800.0000,0.1390,0.0046,0
"2018-05-08T14:00:00Z","2018-05-08T14:30:00Z",10.5422,10.2192,11.1501,0.0597,1800.0000,0.1395,0.0058,0
"2018-05-08T14:30:00Z","2018-05-08T15:00:00Z",11.3009,10.8778,11.7337,0.0501,1800.0000,0.1397,0.0053,0
"2018-05-08T15:00:00Z","2018-05-08T15:30:00Z",11.8150,11.1589,12.5711,0.1023,1800.0000,0.1405,0.0075,0
"2018-05-08T15:30:00Z","2018-05-08T16:00:00Z",12.2863,11.2009,12.8043,0.1167,1800.0000,0.1407,0.0081,0
"2018-05-08T16:00:00Z","2018-05-08T16:30:00Z",13.1340,12.1026,14.2161,0.2589,1800.0000,0.1424,0.0120,0
"2018-05-08T16:30:00Z","2018-05-08T17:00:00Z",13.9554,12.5882,15.1047,0.2866,1800.0000,0.1430,0.0126,0
"2018-05-08T17:00:00Z","2018-05-08T17:30:00Z",14.7683,13.7123,15.9338,0.2389,1800.0000,0.1430,0.0115,0
"2018-05-08T17:30:00Z","2018-05-08T18:00:00Z",14.9084,14.0246,16.0067,0.1416,1800.0000,0.1423,0.0089,0
"2018-05-08T18:00:00Z","2018-05-08T18:30:00Z",15.3786,14.3636,16.6283,0.2777,1800.0000,0.1436,0.0124,0
"2018-05-08T18:30:00Z","2018-05-08T19:00:00Z",15.1995,14.2281,16.6798,0.2837,1800.0000,0.1437,0.0126,0
"2018-05-08T19:00:00Z","2018-05-08T19:30:00Z",15.1772,14.2752,15.9319,0.1289,1800.0000,0.1421,0.0085,0
"2018-05-08T19:30:00Z","2018-05-08T20:00:00Z",15.7575,14.9305,17.1832,0.2816,1800.0000,0.1439,0.0125,0
"2018-05-08T20:00:00Z","2018-05-08T20:30:00Z",15.9295,14.8828,17.1467,0.1906,1800.0000,0.1431,0.0103,0
"2018-05-08T20:30:00Z","2018-05-08T21:00:00Z",16.0972,15.1433,16.9449,0.1303,1800.0000,0.1426,0.0085,0
"2018-05-08T21:00:00Z","2018-05-08T21:30:00Z",16.4666,15.2103,17.8125,0.3173,1800.0000,0.1444,0.0133,0
"2018-05-08T21:30:00Z","2018-05-08T22:00:00Z",16.6975,16.2809,17.7499,0.0751,1800.0000,0.1425,0.0065,0
"2018-05-08T22:00:00Z","2018-05-08T22:30:00Z",16.2396,15.6811,16.7987,0.0591,1800.0000,0.1420,0.0057,0
"2018-05-08T22:30:00Z","2018-05-08T23:00:00Z",15.9928,15.4659,16.8999,0.1287,1800.0000,0.1425,0.0085,0
"2018-05-08T23:00:00Z","2018-05-08T23:30:00Z",15.7192,15.3009,16.2162,0.0521,1800.0000,0.1417,0.0054,0
"2018-05-08T23:30:00Z","2018-05-09T00:00:00Z",15.0678,14.6322,15.4512,0.0523,1800.0000,0.1413,0.0054,0
"2018-05-09T00:00:00Z","2018-05-09T00:30:00Z",14.4629,14.0695,14.8134,0.0370,1800.0000,0.1409,0.0045,0
"2018-05-09T00:30:00Z","2018-05-09T01:00:00Z",13.7685,12.8146,14.1579,0.1022,1800.0000,0.1412,0.0075,0
"2018-05-09T01:00:00Z","2018-05-09T01:30:00Z",12.2073,10.7363,13.3034,0.7985,1800.0000,0.1462,0.0211,0
"2018-05-09T01:30:00Z","2018-05-09T02:00:00Z",10.2008,8.4081,11.8673,0.7598,1800.0000,0.1453,0.0205,0
"2018-05-09T02:00:00Z","2018-05-09T02:30:00Z",7.5326,6.0899,9.5294,0.6232,1800.0000,0.1433,0.0186,0
"2018-05-09T02:30:00Z","2018-05-09T03:00:00Z",5.8771,4.7909,7.5375,0.3169,1800.0000,0.1400,0.0133,0
"2018-05-09T03:00:00Z","2018-05-09T03:30:00Z",4.2373,3.7478,4.7852,0.0722,1800.0000,0.1369,0.0063,0
"2018-05-09T03:30:00Z","2018-05-09T04:00:00Z",3.9568,3.4849,5.0235,0.1238,1800.0000,0.1374,0.0083,0
"2018-05-09T04:00:00Z","2018-05-09T04:30:00Z",3.0004,2.4174,3.9417,0.1838,1800.0000,0.1374,0.0101,0
"2018-05-09T04:30:00Z","2018-05-09T05:00:00Z",2.8175,2.1558,3.6730,0.1102,1800.0000,0.1367,0.0078,0
"2018-05-09T05:00:00Z","2018-05-09T05:30:00Z",2.1595,1.6497,2.9140,0.1035,1800.0000,0.1363,0.0076,0
"2018-05-09T05:30:00Z","2018-05-09T06:00:00Z",1.5252,0.9852,1.8349,0.0264,1800.0000,0.1352,0.0038,0
"2018-05-09T06:00:00Z","2018-05-09T06:30:00Z",1.0897,0.7576,1.4942,0.0276,1800.0000,0.1351,0.0039,0
"2018-05-09T06:30:00Z","2018-05-09T07:00:00Z",1.1937,0.4684,2.9295,0.5507,1800.0000,0.1399,0.0175,0
"2018-05-09T07:00:00Z","2018-05-09T07:30:00Z",0.4257,0.0686,1.4164,0.0733,1800.0000,0.1355,0.0064,0
"2018-05-09T07:30:00Z","2018-05-09T08:00:00Z",0.0190,-0.5235,0.5434,0.0556,1800.0000,0.1349,0.0056,0
"2018-05-09T08:00:00Z","2018-05-09T08:30:00Z",-0.1464,-0.6466,1.1625,0.1787,1800.0000,0.1362,0.0100,0
"2018-05-09T08:30:00Z","2018-05-09T09:00:00Z",-0.1084,-0.3390,0.1949,0.0188,1800.0000,0.1345,0.0032,0
"2018-05-09T09:00:00Z","2018-05-09T09:30:00Z",0.4127,-0.4528,2.0662,0.4601,1800.0000,0.1389,0.0160,0
"2018-05-09T09:30:00Z","2018-05-09T10:00:00Z",0.1037,-0.4988,0.5527,0.0745,1800.0000,0.1351,0.0064,0
"2018-05-09T10:00:00Z","2018-05-09T10:30:00Z",2.7790,-0.5256,7.0945,3.4449,1800.0000,0.1628,0.0437,0
"2018-05-09T10:30:00Z","2018-05-09T11:00:00Z",6.8073,4.7619,8.5114,0.6948,1800.0000,0.1434,0.0196,0
"2018-05-09T11:00:00Z","2018-05-09T11:30:00Z",6.2780,4.8224,7.5898,0.4914,1800.0000,0.1414,0.0165,0
"2018-05-09T11:30:00Z","2018-05-09T12:00:00Z",4.9345,3.7130,7.0121,0.4873,1800.0000,0.1412,0.0165,0
"2018-05-09T12:00:00Z","2018-05-09T12:30:00Z",4.2436,3.5064,5.8992,0.3200,1800.0000,0.1394,0.0133,0
"2018-05-09T12:30:00Z","2018-05-09T13:00:00Z",4.6377,3.7172,6.4793,0.4763,1800.0000,0.1408,0.0163,0
"2018-05-09T13:00:00Z","2018-05-09T13:30:00Z",4.9837,4.2676,5.7489,0.1094,1800.0000,0.1376,0.0078,0
