startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-05T01:30:00Z","2018-01-05T02:00:00Z",-4.4753,-5.1749,-3.8556,0.1152,1800.0000,0.1335,0.0080,0
"2018-01-05T02:00:00Z","2018-01-05T02:30:00Z",-5.4161,-5.8663,-4.9793,0.0470,1800.0000,0.1325,0.0051,0
"2018-01-05T02:30:00Z","2018-01-05T03:00:00Z",-5.9902,-6.4279,-5.5566,0.0358,1800.0000,0.1321,0.0045,0
"2018-01-05T03:00:00Z","2018-01-05T03:30:00Z",-6.5912,-6.8041,-6.1611,0.0308,1800.0000,0.1318,0.0041,0
"2018-01-05T03:30:00Z","2018-01-05T04:00:00Z",-6.5799,-7.0883,-5.8972,0.0852,1800.0000,0.1324,0.0069,0
"2018-01-05T04:00:00Z","2018-01-05T04:30:00Z",-6.2020,-7.0226,-4.9134,0.3372,1800.0000,0.1349,0.0137,0
"2018-01-05T04:30:00Z","2018-01-05T05:00:00Z",-5.0115,-6.2799,-2.9521,0.6330,1800.0000,0.1382,0.0188,0
"2018-01-05T05:00:00Z","2018-01-05T05:30:00Z",-5.2857,-5.9451,-4.2767,0.1529,1800.0000,0.1337,0.0092,0
"2018-01-05T05:30:00Z","2018-01-05T06:00:00Z",-3.9556,-5.9878,0.2375,3.4191,1800.0000,0.1601,0.0436,0
"2018-01-05T06:00:00Z","2018-01-05T06:30:00Z",0.1638,-0.9615,1.2973,0.2719,1800.0000,0.1370,0.0123,0
"2018-01-05T06:30:00Z","2018-01-05T07:00:00Z",-0.9454,-2.2790,0.3511,0.6623,1800.0000,0.1398,0.0192,0
"2018-01-05T07:00:00Z","2018-01-05T07:30:00Z",-1.5422,-2.8367,1.8425,2.0025,1800.0000,0.1506,0.0334,0
"2018-01-05T07:30:00Z","2018-01-05T08:00:00Z",3.1327,1.6469,4.1168,0.3691,1800.0000,0.1390,0.0143,0
"2018-01-05T08:00:00Z","2018-01-05T08:30:00Z",3.3125,2.4975,3.8739,0.1309,1800.0000,0.1370,0.0085,0
"2018-01-05T08:30:00Z","2018-01-05T09:00:00Z",2.5374,2.2102,2.9056,0.0248,1800.0000,0.1357,0.0037,0
"2018-01-05T09:00:00Z","2018-01-05T09:30:00Z",2.5586,2.2062,3.1217,0.0400,1800.0000,0.1359,0.0047,0
"2018-01-05T09:30:00Z","2018-01-05T10:00:00Z",2.6612,2.3072,3.0066,0.0291,1800.0000,0.1358,0.0040,0
"2018-01-05T10:00:00Z","2018-01-05T10:30:00Z",2.6462,2.1288,2.9959,0.0512,1800.0000,0.1360,0.0053,0
"2018-01-05T10:30:00Z","2018-01-05T11:00:00Z",2.7710,2.2361,3.2745,0.0429,1800.0000,0.1360,0.0049,0
"2018-01-05T11:00:00Z","2018-01-05T11:30:00Z",2.7433,2.1037,3.5071,0.1174,1800.0000,0.1367,0.0081,0
"2018-01-05T11:30:00Z","2018-01-05T12:00:00Z",2.7338,2.1010,3.3432,0.0727,1800.0000,0.1363,0.0064,0
"2018-01-05T12:00:00Z","2018-01-05T12:30:00Z",2.7882,1.9871,3.3792,0.0947,1800.0000,0.1365,0.0073,0
"2018-01-05T12:30:00Z","2018-01-05T13:00:00Z",2.3136,1.9185,2.8478,0.0403,1800.0000,0.1358,0.0047,0
"2018-01-05T13:00:00Z","2018-01-05T13:30:00Z",1.9890,1.6775,2.3787,0.0330,1800.0000,0.1355,0.0043,0
"2018-01-05T13:30:00Z","2018-01-05T14:00:00Z",2.3044,1.7097,2.7410,0.0857,1800.0000,0.1361,0.0069,0
"2018-01-05T14:00:00Z","2018-01-05T14:30:00Z",2.2676,2.0211,2.5411,0.0164,1800.0000,0.1355,0.0030,0
"2018-01-05T14:30:00Z","2018-01-05T15:00:00Z",1.8008,1.4676,2.1120,0.0204,1800.0000,0.1353,0.0034,0
"2018-01-05T15:00:00Z","2018-01-05T15:30:00Z",2.6076,1.8587,3.1766,0.1888,1800.0000,0.1371,0.0102,0
"2018-01-05T15:30:00Z","2018-01-05T16:00:00Z",2.7528,2.0678,3.2607,0.1226,1800.0000,0.1366,0.0083,0
"2018-01-05T16:00:00Z","2018-01-05T16:30:00Z",3.7575,2.8422,4.3710,0.1131,1800.0000,0.1370,0.0079,0
"2018-01-05T16:30:00Z","2018-01-05T17:00:00Z",4.0603,3.3439,4.8614,0.2149,1800.0000,0.1381,0.0109,0
"2018-01-05T17:00:00Z","2018-01-05T17:30:00Z",3.3015,2.8769,3.7008,0.0513,1800.0000,0.1363,0.0053,0
"2018-01-05T17:30:00Z","2018-01-05T18:00:00Z",3.5058,3.0372,3.7380,0.0292,1800.0000,0.1361,0.0040,0
"2018-01-05T18:00:00Z","2018-01-05T18:30:00Z",3.8946,3.5159,4.2556,0.0592,1800.0000,0.1366,0.0057,0
"2018-01-05T18:30:00Z","2018-01-05T19:00:00Z",3.8051,3.3302,4.1267,0.0326,1800.0000,0.1363,0.0043,0
"2018-01-05T19:00:00Z","2018-01-05T19:30:00Z",3.5737,3.0641,5.1172,0.2661,1800.0000,0.1386,0.0122,0
"2018-01-05T19:30:00Z","2018-01-05T20:00:00Z",5.7373,5.1138,6.7262,0.1962,1800.0000,0.1387,0.0104,0
"2018-01-05T20:00:00Z","2018-01-05T20:30:00Z",5.5348,4.9543,5.9812,0.0670,1800.0000,0.1374,0.0061,0
"2018-01-05T20:30:00Z","2018-01-05T21:00:00Z",5.3376,4.3924,5.8567,0.0948,1800.0000,0.1375,0.0073,0
"2018-01-05T21:00:00Z","2018-01-05T21:30:00Z",4.3870,4.0640,4.6450,0.0286,1800.0000,0.1365,0.0040,0
"2018-01-05T21:30:00Z","2018-01-05T22:00:00Z",4.2395,3.8457,4.5531,0.0289,1800.0000,0.1364,0.0040,0
"2018-01-05T22:00:00Z","2018-01-05T22:30:00Z",3.9137,3.5890,4.2634,0.0272,1800.0000,0.1363,0.0039,0
"2018-01-05T22:30:00Z","2018-01-05T23:00:00Z",3.2917,2.9875,3.6924,0.0276,1800.0000,0.1361,0.0039,0
"2018-01-05T23:00:00Z","2018-01-05T23:30:00Z",2.8109,2.3479,3.3017,0.0464,1800.0000,0.1360,0.0051,0
"2018-01-05T23:30:00Z","2018-01-06T00:00:00Z",2.5476,1.9866,3.1862,0.0598,1800.0000,0.1361,0.0058,0
"2018-01-06T00:00:00Z","2018-01-06T00:30:00Z",2.3291,1.4154,3.3505,0.1769,1800.0000,0.1371,0.0099,0
"2018-01-06T00:30:00Z","2018-01-06T01:00:00Z",2.1528,1.1863,3.4736,0.3841,1800.0000,0.1388,0.0146,0
"2018-01-06T01:00:00Z","2018-01-06T01:30:00Z",2.2100,1.6741,2.8545,0.0690,1800.0000,0.1360,0.0062,0
"2018-01-06T01:30:00Z","2018-01-06T02:00:00Z",3.0573,1.5323,3.8463,0.3858,1800.0000,0.1390,0.0146,0
"2018-01-06T02:00:00Z","2018-01-06T02:30:00Z",3.2630,2.7356,3.9128,0.0940,1800.0000,0.1367,0.0072,0
"2018-01-06T02:30:00Z","2018-01-06T03:00:00Z",3.9346,3.6071,4.2613,0.0238,1800.0000,0.1363,0.0036,0
"2018-01-06T03:00:00Z","2018-01-06T03:30:00Z",3.4417,2.6573,4.1503,0.1982,1800.0000,0.1376,0.0105,0
"2018-01-06T03:30:00Z","2018-01-06T04:00:00Z",3.1718,2.4330,3.6162,0.0658,1800.0000,0.1363,0.0060,0
"2018-01-06T04:00:00Z","2018-01-06T04:30:00Z",2.7001,2.1861,3.1758,0.0523,1800.0000,0.1360,0.0054,0
"2018-01-06T04:30:00Z","2018-01-06T05:00:00Z",2.6252,2.0136,3.4350,0.1156,1800.0000,0.1367,0.0080,0
"2018-01-06T05:00:00Z","2018-01-06T05:30:00Z",2.0450,0.8082,2.9519,0.3298,1800.0000,0.1382,0.0135,0
"2018-01-06T05:30:00Z","2018-01-06T06:00:00Z",2.0157,1.2971,2.6326,0.1057,1800.0000,0.1362,0.0077,0
"2018-01-06T06:00:00Z","2018-01-06T06:30:00Z",2.1492,1.5814,3.0564,0.1593,1800.0000,0.1369,0.0094,0
"2018-01-06T06:30:00Z","2018-01-06T07:00:00Z",1.1160,0.5508,1.7889,0.0759,1800.0000,0.1356,0.0065,0
"2018-01-06T07:00:00Z","2018-01-06T07:30:00Z",0.8054,0.3378,1.6159,0.0852,1800.0000,0.1356,0.0069,0
"2018-01-06T07:30:00Z","2018-01-06T08:00:00Z",0.5185,-0.2845,1.6177,0.1550,1800.0000,0.1362,0.0093,0
"2018-01-06T08:00:00Z","2018-01-06T08:30:00Z",-0.7661,-1.9445,0.4939,0.4398,1800.0000,0.1380,0.0156,0
"2018-01-06T08:30:00Z","2018-01-06T09:00:00Z",-1.3497,-1.9342,-0.1878,0.1502,1800.0000,0.1354,0.0091,0
"2018-01-06T09:00:00Z","2018-01-06T09:30:00Z",-0.7450,-1.6772,0.0096,0.1082,1800.0000,0.1351,0.0078,0
"2018-01-06T09:30:00Z","2018-01-06T10:00:00Z",-0.4548,-0.9130,0.1972,0.0696,1800.0000,0.1349,0.0062,0
"2018-01-06T10:00:00Z","2018-01-06T10:30:00Z",-0.4278,-1.3144,0.2010,0.1252,1800.0000,0.1354,0.0083,0
"2018-01-06T10:30:00Z","2018-01-06T11:00:00Z",-1.5310,-2.4222,-0.0235,0.3894,1800.0000,0.1374,0.0147,0
"2018-01-06T11:00:00Z","2018-01-06T11:30:00Z",-2.8285,-3.1316,-2.4220,0.0389,1800.0000,0.1335,0.0046,0
"2018-01-06T11:30:00Z","2018-01-06T12:00:00Z",-2.9634,-3.1696,-2.6425,0.0152,1800.0000,0.1332,0.0029,0
"2018-01-06T12:00:00Z","2018-01-06T12:30:00Z",-2.7427,-3.1632,-0.1779,0.2750,1800.0000,0.1364,0.0124,0
"2018-01-06T12:30:00Z","2018-01-06T13:00:00Z",1.1614,-0.6396,2.3673,0.9203,1800.0000,0.1426,0.0226,0
"2018-01-06T13:00:00Z","2018-01-06T13:30:00Z",1.9864,1.6950,2.2217,0.0160,1800.0000,0.1353,0.0030,0
"2018-01-06T13:30:00Z","2018-01-06T14:00:00Z",1.2936,0.7011,1.8749,0.0681,1800.0000,0.1356,0.0062,0
"2018-01-06T14:00:00Z","2018-01-06T14:30:00Z",0.2628,-0.0870,0.8235,0.0415,1800.0000,0.1349,0.0048,0
"2018-01-06T14:30:00Z","2018-01-06T15:00:00Z",0.2983,-0.0454,0.8786,0.0308,1800.0000,0.1349,0.0041,0
"2018-01-06T15:00:00Z","2018-01-06T15:30:00Z",0.5698,0.2936,0.9469,0.0262,1800.0000,0.1349,0.0038,0
"2018-01-06T15:30:00Z","2018-01-06T16:00:00Z",1.2885,0.7072,1.8511,0.1213,1800.0000,0.1360,0.0082,0
"2018-01-06T16:00:00Z","2018-01-06T16:30:00Z",2.0922,1.5588,2.5036,0.0541,1800.0000,0.1358,0.0055,0
"2018-01-06T16:30:00Z","2018-01-06T17:00:00Z",2.8415,2.3222,3.5040,0.1290,1800.0000,0.1368,0.0085,0
"2018-01-06T17:00:00Z","2018-01-06T17:30:00Z",4.0002,3.4146,4.5585,0.1090,1800.0000,0.1371,0.0078,0
"2018-01-06T17:30:00Z","2018-01-06T18:00:00Z",4.3196,3.9421,4.7930,0.0376,1800.0000,0.1366,0.0046,0
"2018-01-06T18:00:00Z","2018-01-06T18:30:00Z",5.0206,4.5716,6.1086,0.1164,1800.0000,0.1378,0.0080,0
"2018-01-06T18:30:00Z","2018-01-06T19:00:00Z",5.9251,5.3444,6.5921,0.0828,1800.0000,0.1378,0.0068,0
"2018-01-06T19:00:00Z","2018-01-06T19:30:00Z",6.8345,5.9509,7.7220,0.1415,1800.0000,0.1387,0.0089,0
"2018-01-06T19:30:00Z","2018-01-06T20:00:00Z",6.0120,4.5006,7.7020,0.8786,1800.0000,0.1445,0.0221,0
"2018-01-06T20:00:00Z","2018-01-06T20:30:00Z",4.6984,4.0948,5.3202,0.0961,1800.0000,0.1373,0.0073,0
"2018-01-06T20:30:00Z","2018-01-06T21:00:00Z",4.5416,4.1974,4.9709,0.0406,1800.0000,0.1367,0.0048,0
"2018-01-06T21:00:00Z","2018-01-06T21:30:00Z",5.1327,4.5287,5.4469,0.0471,1800.0000,0.1370,0.0051,0
"2018-01-06T21:30:00Z","2018-01-06T22:00:00Z",5.1721,4.7717,5.7677,0.0436,1800.0000,0.1371,0.0049,0
"2018-01-06T22:00:00Z","2018-01-06T22:30:00Z",4.2689,3.8036,5.0745,0.1005,1800.0000,0.1372,0.0075,0
"2018-01-06T22:30:00Z","2018-01-06T23:00:00Z",3.6043,3.0275,4.1408,0.0829,1800.0000,0.1367,0.0068,0
"2018-01-06T23:00:00Z","2018-01-06T23:30:00Z",2.4623,1.6826,3.0834,0.2012,1800.0000,0.1372,0.0106,0
"2018-01-06T23:30:00Z","2018-01-07T00:00:00Z",0.8512,0.2164,1.7851,0.2180,1800.0000,0.1368,0.0110,0
"2018-01-07T00:00:00Z","2018-01-07T00:30:00Z",0.3392,-0.0117,0.8271,0.0325,1800.0000,0.1349,0.0042,0
"2018-01-07T00:30:00Z","2018-01-07T01:00:00Z",0.5293,-0.1450,2.0266,0.2221,1800.0000,0.1369,0.0111,0
"2018-01-07T01:00:00Z","2018-01-07T01:30:00Z",1.2614,0.7778,2.0787,0.0778,1800.0000,0.1358,0.0066,0
"2018-01-07T01:30:00Z","2018-01-07T02:00:00Z",1.1827,0.7308,1.5072,0.0276,1800.0000,0.1351,0.0039,0
"2018-01-07T02:00:00Z","2018-01-07T02:30:00Z",1.7244,1.1804,2.8757,0.1694,1800.0000,0.1369,0.0097,0
"2018-01-07T02:30:00Z","2018-01-07T03:00:00Z",0.9461,0.2331,1.6670,0.1272,1800.0000,0.1360,0.0084,0
"2018-01-07T03:00:00Z","2018-01-07T03:30:00Z",0.6964,0.1633,1.1071,0.0612,1800.0000,0.1352,0.0058,0
"2018-01-07T03:30:00Z","2018-01-07T04:00:00Z",0.7831,0.4487,1.2707,0.0393,1800.0000,0.1351,0.0047,0
"2018-01-07T04:00:00Z","2018-01-07T04:30:00Z",-0.4133,-1.0056,0.7010,0.1991,1800.0000,0.1362,0.0105,0
"2018-01-07T04:30:00Z","2018-01-07T05:00:00Z",-0.9526,-1.1239,-0.6199,0.0146,1800.0000,0.1341,0.0028,0
"2018-01-07T05:00:00Z","2018-01-07T05:30:00Z",-1.2493,-1.9169,-0.9332,0.0658,1800.0000,0.1344,0.0060,0
"2018-01-07T05:30:00Z","2018-01-07T06:00:00Z",-1.4477,-2.0823,-0.9297,0.1193,1800.0000,0.1348,0.0081,0
"2018-01-07T06:00:00Z","2018-01-07T06:30:00Z",-1.7627,-2.4891,-0.7211,0.2218,1800.0000,0.1358,0.0111,0
"2018-01-07T06:30:00Z","2018-01-07T07:00:00Z",-2.6521,-3.0326,-1.9485,0.0482,1800.0000,0.1338,0.0052,0
"2018-01-07T07:00:00Z","2018-01-07T07:30:00Z",-2.4957,-3.1562,-1.5418,0.1135,1800.0000,0.1345,0.0079,0
"2018-01-07T07:30:00Z","2018-01-07T08:00:00Z",-1.6087,-2.2965,-0.9003,0.1114,1800.0000,0.1348,0.0079,0
"2018-01-07T08:00:00Z","2018-01-07T08:30:00Z",-2.3100,-2.9106,-0.6687,0.2764,1800.0000,0.1362,0.0124,0
"2018-01-07T08:30:00Z","2018-01-07T09:00:00Z",-0.5889,-1.0012,-0.2154,0.0448,1800.0000,0.1345,0.0050,0
"2018-01-07T09:00:00Z","2018-01-07T09:30:00Z",-0.5007,-1.0562,-0.1523,0.0538,1800.0000,0.1346,0.0055,0
"2018-01-07T09:30:00Z","2018-01-07T10:00:00Z",-0.7308,-1.2650,-0.4294,0.0354,1800.0000,0.1343,0.0044,0
"2018-01-07T10:00:00Z","2018-01-07T10:30:00Z",-1.2168,-1.6574,-0.8147,0.0564,1800.0000,0.1344,0.0056,0
"2018-01-07T10:30:00Z","2018-01-07T11:00:00Z",-1.4993,-1.7293,-1.2329,0.0142,1800.0000,0.1338,0.0028,0
"2018-01-07T11:00:00Z","2018-01-07T11:30:00Z",-2.0532,-2.5774,-1.2325,0.1490,1800.0000,0.1349,0.0091,0
"2018-01-07T11:30:00Z","2018-01-07T12:00:00Z",-2.3554,-2.7078,-1.8639,0.0257,1800.0000,0.1337,0.0038,0
"2018-01-07T12:00:00Z","2018-01-07T12:30:00Z",-2.4836,-2.8417,-1.8951,0.0431,1800.0000,0.1338,0.0049,0
"2018-01-07T12:30:00Z","2018-01-07T13:00:00Z",-2.4542,-2.8888,-2.1270,0.0318,1800.0000,0.1336,0.0042,0
"2018-01-07T13:00:00Z","2018-01-07T13:30:00Z",-2.3050,-2.7371,-2.0222,0.0272,1800.0000,0.1336,0.0039,0
"2018-01-07T13:30:00Z","2018-01-07T14:00:00Z",-1.7226,-2.3481,-0.8963,0.1052,1800.0000,0.1347,0.0076,0
"2018-01-07T14:00:00Z","2018-01-07T14:30:00Z",-1.9176,-3.1151,-0.9792,0.2883,1800.0000,0.1362,0.0127,0
"2018-01-07T14:30:00Z","2018-01-07T15:00:00Z",-1.7603,-2.7413,-1.1783,0.0826,1800.0000,0.1344,0.0068,0
"2018-01-07T15:00:00Z","2018-01-07T15:30:00Z",-0.9198,-1.3893,-0.4668,0.0418,1800.0000,0.1344,0.0048,0
"2018-01-07T15:30:00Z","2018-01-07T16:00:00Z",-0.2724,-1.2755,0.6180,0.3719,1800.0000,0.1375,0.0144,0
"2018-01-07T16:00:00Z","2018-01-07T16:30:00Z",0.4540,-0.8191,1.7471,0.8057,1800.0000,0.1415,0.0212,0
"2018-01-07T16:30:00Z","2018-01-07T17:00:00Z",1.9340,0.5255,2.9582,0.3433,1800.0000,0.1383,0.0138,0
"2018-01-07T17:00:00Z","2018-01-07T17:30:00Z",1.0495,0.2793,1.8359,0.2495,1800.0000,0.1371,0.0118,0
"2018-01-07T17:30:00Z","2018-01-07T18:00:00Z",1.8903,0.7133,2.8432,0.2051,1800.0000,0.1371,0.0107,0
"2018-01-07T18:00:00Z","2018-01-07T18:30:00Z",3.9553,2.1560,4.7269,0.2396,1800.0000,0.1382,0.0115,0
"2018-01-07T18:30:00Z","2018-01-07T19:00:00Z",4.1613,3.4889,4.9235,0.1693,1800.0000,0.1377,0.0097,0
"2018-01-07T19:00:00Z","2018-01-07T19:30:00Z",3.1230,2.6387,3.9889,0.1255,1800.0000,0.1370,0.0083,0
"2018-01-07T19:30:00Z","2018-01-07T20:00:00Z",2.4449,1.4470,3.1743,0.1679,1800.0000,0.1370,0.0097,0
"2018-01-07T20:00:00Z","2018-01-07T20:30:00Z",2.1516,1.8802,2.4861,0.0170,1800.0000,0.1355,0.0031,0
"2018-01-07T20:30:00Z","2018-01-07T21:00:00Z",2.1256,1.9055,2.3290,0.0127,1800.0000,0.1353,0.0027,0
"2018-01-07T21:00:00Z","2018-01-07T21:30:00Z",1.8360,1.6255,2.2738,0.0147,1800.0000,0.1353,0.0029,0
"2018-01-07T21:30:00Z","2018-01-07T22:00:00Z",2.5705,2.2803,2.8084,0.0175,1800.0000,0.1356,0.0031,0
"2018-01-07T22:00:00Z","2018-01-07T22:30:00Z",2.8065,2.4488,3.0715,0.0208,1800.0000,0.1357,0.0034,0
"2018-01-07T22:30:00Z","2018-01-07T23:00:00Z",2.0282,1.5213,2.4779,0.0794,1800.0000,0.1360,0.0066,0
"2018-01-07T23:00:00Z","2018-01-07T23:30:00Z",2.1582,1.2198,2.6210,0.1079,1800.0000,0.1363,0.0077,0
"2018-01-07T23:30:00Z","2018-01-08T00:00:00Z",1.7419,1.1667,2.2759,0.0564,1800.0000,0.1357,0.0056,0
"2018-01-08T00:00:00Z","2018-01-08T00:30:00Z",1.2170,0.6884,1.7095,0.0518,1800.0000,0.1354,0.0054,0
"2018-01-08T00:30:00Z","2018-01-08T01:00:00Z",1.6484,0.7521,2.1943,0.1265,1800.0000,0.1362,0.0084,0
"2018-01-08T01:00:00Z","2018-01-08T01:30:00Z",1.4314,0.7706,1.9276,0.0868,1800.0000,0.1358,0.0069,0
"2018-01-08T01:30:00Z","2018-01-08T02:00:00Z",0.9241,0.1892,1.7577,0.2623,1800.0000,0.1371,0.0121,0
"2018-01-08T02:00:00Z","2018-01-08T02:30:00Z",1.3922,0.3395,2.4903,0.4191,1800.0000,0.1387,0.0153,0
"2018-01-08T02:30:00Z","2018-01-08T03:00:00Z",1.0039,0.3246,1.7146,0.1609,1800.0000,0.1363,0.0095,0
"2018-01-08T03:00:00Z","2018-01-08T03:30:00Z",1.2419,0.5134,1.7909,0.1484,1800.0000,0.1362,0.0091,0
"2018-01-08T03:30:00Z","2018-01-08T04:00:00Z",2.0778,1.1151,3.0544,0.3120,1800.0000,0.1381,0.0132,0
"2018-01-08T04:00:00Z","2018-01-08T04:30:00Z",2.2554,1.4489,3.5051,0.2618,1800.0000,0.1379,0.0121,0
"2018-01-08T04:30:00Z","2018-01-08T05:00:00Z",3.7600,1.3896,5.3780,1.7714,1800.0000,0.1503,0.0314,0
"2018-01-08T05:00:00Z","2018-01-08T05:30:00Z",3.9736,2.8304,4.6022,0.1670,1800.0000,0.1376,0.0096,0
"2018-01-08T05:30:00Z","2018-01-08T06:00:00Z",3.8403,1.9921,4.6439,0.8572,1800.0000,0.1431,0.0218,0
"2018-01-08T06:00:00Z","2018-01-08T06:30:00Z",1.2008,0.7843,1.9864,0.0758,1800.0000,0.1357,0.0065,0
"2018-01-08T06:30:00Z","2018-01-08T07:00:00Z",0.8334,0.4388,1.1717,0.0232,1800.0000,0.1349,0.0036,0
"2018-01-08T07:00:00Z","2018-01-08T07:30:00Z",2.0226,0.8735,3.7506,0.7659,1800.0000,0.1420,0.0206,0
"2018-01-08T07:30:00Z","2018-01-08T08:00:00Z",3.8961,3.2932,4.3878,0.0670,1800.0000,0.1367,0.0061,0
"2018-01-08T08:00:00Z","2018-01-08T08:30:00Z",3.3768,2.9205,4.2063,0.1070,1800.0000,0.1369,0.0077,0
"2018-01-08T08:30:00Z","2018-01-08T09:00:00Z",2.2921,1.3635,3.2070,0.2942,1800.0000,0.1380,0.0128,0
"2018-01-08T09:00:00Z","2018-01-08T09:30:00Z",1.5093,1.0953,2.1823,0.0762,1800.0000,0.1358,0.0065,0
"2018-01-08T09:30:00Z","2018-01-08T10:00:00Z",1.1098,0.1291,1.8008,0.1960,1800.0000,0.1366,0.0104,0
"2018-01-08T10:00:00Z","2018-01-08T10:30:00Z",0.1309,-0.7879,0.9039,0.2032,1800.0000,0.1363,0.0106,0
"2018-01-08T10:30:00Z","2018-01-08T11:00:00Z",0.1665,-1.2732,2.0079,1.5959,1800.0000,0.1476,0.0298,0
"2018-01-08T11:00:00Z","2018-01-08T11:30:00Z",1.4262,-0.0022,3.3358,0.8882,1800.0000,0.1428,0.0222,0
"2018-01-08T11:30:00Z","2018-01-08T12:00:00Z",-1.0498,-2.0228,0.2664,0.4372,1800.0000,0.1379,0.0156,0
"2018-01-08T12:00:00Z","2018-01-08T12:30:00Z",-0.1544,-1.0621,1.0290,0.2252,1800.0000,0.1365,0.0112,0
"2018-01-08T12:30:00Z","2018-01-08T13:00:00Z",-0.2446,-2.2026,1.1488,0.6253,1800.0000,0.1398,0.0186,0
"2018-01-08T13:00:00Z","2018-01-08T13:30:00Z",-2.5181,-3.3304,-1.3903,0.2790,1800.0000,0.1359,0.0125,0
"2018-01-08T13:30:00Z","2018-01-08T14:00:00Z",-1.9711,-3.0467,2.0241,1.8311,1800.0000,0.1494,0.0319,0
"2018-01-08T14:00:00Z","2018-01-08T14:30:00Z",-0.9137,-1.9570,0.8497,0.4642,1800.0000,0.1384,0.0161,0
"2018-01-08T14:30:00Z","2018-01-08T15:00:00Z",-0.9745,-2.0705,-0.0378,0.2865,1800.0000,0.1366,0.0126,0
"2018-01-08T15:00:00Z","2018-01-08T15:30:00Z",1.6495,-0.9969,6.3159,6.2168,1800.0000,0.1805,0.0588,0
"2018-01-08T15:30:00Z","2018-01-08T16:00:00Z",7.6114,6.3353,8.1057,0.1021,1800.0000,0.1386,0.0075,0
"2018-01-08T16:00:00Z","2018-01-08T16:30:00Z",8.1391,7.6610,8.4896,0.0440,1800.0000,0.1383,0.0049,0
"2018-01-08T16:30:00Z","2018-01-08T17:00:00Z",6.8418,4.8669,8.1609,0.8534,1800.0000,0.1445,0.0218,0
"2018-01-08T17:00:00Z","2018-01-08T17:30:00Z",4.0636,3.8130,4.8646,0.0567,1800.0000,0.1368,0.0056,0
"2018-01-08T17:30:00Z","2018-01-08T18:00:00Z",4.1473,3.7215,4.4083,0.0336,1800.0000,0.1364,0.0043,0
"2018-01-08T18:00:00Z","2018-01-08T18:30:00Z",4.0558,3.6017,4.6524,0.0491,1800.0000,0.1366,0.0052,0
"2018-01-08T18:30:00Z","2018-01-08T19:00:00Z",6.2121,4.6404,7.6379,0.9155,1800.0000,0.1447,0.0226,0
"2018-01-08T19:00:00Z","2018-01-08T19:30:00Z",8.7175,7.5659,9.3546,0.2618,1800.0000,0.1404,0.0121,0
"2018-01-08T19:30:00Z","2018-01-08T20:00:00Z",9.3743,8.9590,9.8503,0.0533,1800.0000,0.1389,0.0054,0
"2018-01-08T20:00:00Z","2018-01-08T20:30:00Z",9.7014,9.1921,10.7336,0.1247,1800.0000,0.1399,0.0083,0
"2018-01-08T20:30:00Z","2018-01-08T21:00:00Z",9.6921,9.0075,10.7193,0.3006,1800.0000,0.1413,0.0129,0
"2018-01-08T21:00:00Z","2018-01-08T21:30:00Z",8.7469,8.2580,9.3390,0.0733,1800.0000,0.1389,0.0064,0
"2018-01-08T21:30:00Z","2018-01-08T22:00:00Z",8.3124,7.9707,8.9660,0.0416,1800.0000,0.1384,0.0048,0
"2018-01-08T22:00:00Z","2018-01-08T22:30:00Z",8.2013,7.4817,8.7531,0.0731,1800.0000,0.1386,0.0064,0
"2018-01-08T22:30:00Z","2018-01-08T23:00:00Z",7.5032,6.3626,9.0718,0.7062,1800.0000,0.1437,0.0198,0
"2018-01-08T23:00:00Z","2018-01-08T23:30:00Z",5.8076,4.7994,6.5386,0.1660,1800.0000,0.1384,0.0096,0
"2018-01-08T23:30:00Z","2018-01-09T00:00:00Z",5.6816,5.1684,6.2112,0.0635,1800.0000,0.1374,0.0059,0
"2018-01-09T00:00:00Z","2018-01-09T00:30:00Z",5.5216,4.5592,6.1797,0.1623,1800.0000,0.1382,0.0095,0
"2018-01-09T00:30:00Z","2018-01-09T01:00:00Z",5.1213,4.0168,6.0640,0.2079,1800.0000,0.1385,0.0107,0
"2018-01-09T01:00:00Z","2018-01-09T01:30:00Z",3.8977,3.0496,4.7918,0.1576,1800.0000,0.1376,0.0094,0
"2018-01-09T01:30:00Z","2018-01-09T02:00:00Z",4.7410,3.5141,6.4065,0.3298,1800.0000,0.1397,0.0135,0
"2018-01-09T02:00:00Z","2018-01-09T02:30:00Z",4.5304,3.9581,5.3132,0.1742,1800.0000,0.1379,0.0098,0
"2018-01-09T02:30:00Z","2018-01-09T03:00:00Z",4.3418,3.6084,5.0094,0.1265,1800.0000,0.1374,0.0084,0
"2018-01-09T03:00:00Z","2018-01-09T03:30:00Z",3.8603,2.9190,5.0106,0.1336,1800.0000,0.1375,0.0086,0
"2018-01-09T03:30:00Z","2018-01-09T04:00:00Z",2.6234,1.5157,3.6905,0.4489,1800.0000,0.1395,0.0158,0
"2018-01-09T04:00:00Z","2018-01-09T04:30:00Z",1.8407,0.9095,3.2283,0.2566,1800.0000,0.1377,0.0119,0
"2018-01-09T04:30:00Z","2018-01-09T05:00:00Z",0.0629,-0.7595,1.3171,0.1291,1800.0000,0.1359,0.0085,0
