startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-05T01:30:00Z","2017-03-05T02:00:00Z",4.7276,4.2465,5.3096,0.0613,1800.0000,0.1370,0.0058,0
"2017-03-05T02:00:00Z","2017-03-05T02:30:00Z",4.4879,3.6767,5.0402,0.0752,1800.0000,0.1370,0.0065,0
"2017-03-05T02:30:00Z","2017-03-05T03:00:00Z",4.1674,3.6121,4.8591,0.0823,1800.0000,0.1369,0.0068,0
"2017-03-05T03:00:00Z","2017-03-05T03:30:00Z",3.8669,3.2274,4.2213,0.0400,1800.0000,0.1363,0.0047,0
"2017-03-05T03:30:00Z","2017-03-05T04:00:00Z",3.5767,3.0051,3.8995,0.0385,1800.0000,0.1362,0.0046,0
"2017-03-05T04:00:00Z","2017-03-05T04:30:00Z",3.4756,3.1392,3.7604,0.0173,1800.0000,0.1359,0.0031,0
"2017-03-05T04:30:00Z","2017-03-05T05:00:00Z",3.4065,2.9482,3.7151,0.0182,1800.0000,0.1359,0.0032,0
"2017-03-05T05:00:00Z","2017-03-05T05:30:00Z",3.4454,3.1022,3.7831,0.0192,1800.0000,0.1360,0.0033,0
"2017-03-05T05:30:00Z","2017-03-05T06:00:00Z",3.4045,3.0735,3.6562,0.0159,1800.0000,0.1359,0.0030,0
"2017-03-05T06:00:00Z","2017-03-05T06:30:00Z",3.7622,3.3814,4.0880,0.0338,1800.0000,0.1362,0.0043,0
"2017-03-05T06:30:00Z","2017-03-05T07:00:00Z",4.3550,3.4659,4.9580,0.0924,1800.0000,0.1371,0.0072,0
"2017-03-05T07:00:00Z","2017-03-05T07:30:00Z",4.3383,3.2987,5.4375,0.1704,1800.0000,0.1379,0.0097,0
"2017-03-05T07:30:00Z","2017-03-05T08:00:00Z",4.0796,2.7872,5.3865,0.4913,1800.0000,0.1404,0.0165,0
"2017-03-05T08:00:00Z","2017-03-05T08:30:00Z",4.8991,4.1172,5.5304,0.0830,1800.0000,0.1372,0.0068,0
"2017-03-05T08:30:00Z","2017-03-05T09:00:00Z",4.4942,3.4466,5.0267,0.2006,1800.0000,0.1380,0.0106,0
"2017-03-05T09:00:00Z","2017-03-05T09:30:00Z",2.9258,2.0187,4.5198,0.2802,1800.0000,0.1384,0.0125,0
"2017-03-05T09:30:00Z","2017-03-05T10:00:00Z",4.0551,2.4185,5.4613,0.5287,1800.0000,0.1408,0.0171,0
"2017-03-05T10:00:00Z","2017-03-05T10:30:00Z",3.5454,2.8827,4.7727,0.1838,1800.0000,0.1377,0.0101,0
"2017-03-05T10:30:00Z","2017-03-05T11:00:00Z",3.5601,2.6445,4.4983,0.1716,1800.0000,0.1375,0.0098,0
"2017-03-05T11:00:00Z","2017-03-05T11:30:00Z",2.4207,1.7261,3.3074,0.1543,1800.0000,0.1368,0.0093,0
"2017-03-05T11:30:00Z","2017-03-05T12:00:00Z",1.8771,1.1018,2.3596,0.0820,1800.0000,0.1359,0.0067,0
"2017-03-05T12:00:00Z","2017-03-05T12:30:00Z",2.8996,1.4880,3.5072,0.2959,1800.0000,0.1381,0.0128,0
"2017-03-05T12:30:00Z","2017-03-05T13:00:00Z",3.1754,2.0722,4.8457,0.5299,1800.0000,0.1405,0.0172,0
"2017-03-05T13:00:00Z","2017-03-05T13:30:00Z",2.8328,2.1209,3.6839,0.1749,1800.0000,0.1372,0.0099,0
"2017-03-05T13:30:00Z","2017-03-05T14:00:00Z",2.6265,1.7862,3.1483,0.0950,1800.0000,0.1363,0.0073,0
"2017-03-05T14:00:00Z","2017-03-05T14:30:00Z",2.8782,1.5001,4.0902,0.2841,1800.0000,0.1382,0.0126,0
"2017-03-05T14:30:00Z","2017-03-05T15:00:00Z",4.1025,3.5261,4.5429,0.0700,1800.0000,0.1367,0.0062,0
"2017-03-05T15:00:00Z","2017-03-05T15:30:00Z",4.8041,4.3571,5.4261,0.0865,1800.0000,0.1372,0.0069,0
"2017-03-05T15:30:00Z","2017-03-05T16:00:00Z",5.0117,4.3321,5.7242,0.1502,1800.0000,0.1379,0.0091,0
"2017-03-05T16:00:00Z","2017-03-05T16:30:00Z",6.1351,5.2289,6.9319,0.2001,1800.0000,0.1388,0.0105,0
"2017-03-05T16:30:00Z","2017-03-05T17:00:00Z",6.6150,6.0934,7.0313,0.0655,1800.0000,0.1377,0.0060,0
"2017-03-05T17:00:00Z","2017-03-05T17:30:00Z",6.2801,5.7669,7.0326,0.0872,1800.0000,0.1379,0.0070,0
"2017-03-05T17:30:00Z","2017-03-05T18:00:00Z",6.6002,5.6902,7.5850,0.1651,1800.0000,0.1388,0.0096,0
"2017-03-05T18:00:00Z","2017-03-05T18:30:00Z",6.2515,5.4036,6.7095,0.0809,1800.0000,0.1377,0.0067,0
"2017-03-05T18:30:00Z","2017-03-05T19:00:00Z",5.8608,5.5298,6.3168,0.0291,1800.0000,0.1371,0.0040,0
"2017-03-05T19:00:00Z","2017-03-05T19:30:00Z",6.2635,5.6828,7.0002,0.1009,1800.0000,0.1380,0.0075,0
"2017-03-05T19:30:00Z","2017-03-05T20:00:00Z",6.8800,6.3156,7.8139,0.1214,1800.0000,0.1385,0.0082,0
"2017-03-05T20:00:00Z","2017-03-05T20:30:00Z",6.3155,6.1395,6.5596,0.0070,1800.0000,0.1371,0.0020,0
"2017-03-05T20:30:00Z","2017-03-05T21:00:00Z",6.4911,6.1865,7.0976,0.0425,1800.0000,0.1376,0.0049,0
"2017-03-05T21:00:00Z","2017-03-05T21:30:00Z",5.9816,5.7753,6.3688,0.0124,1800.0000,0.1370,0.0026,0
"2017-03-05T21:30:00Z","2017-03-05T22:00:00Z",6.5170,5.8980,7.4683,0.1669,1800.0000,0.1387,0.0096,0
"2017-03-05T22:00:00Z","2017-03-05T22:30:00Z",6.3541,5.6444,7.0794,0.0957,1800.0000,0.1380,0.0073,0
"2017-03-05T22:30:00Z","2017-03-05T23:00:00Z",5.8124,5.1207,6.4532,0.0777,1800.0000,0.1376,0.0066,0
"2017-03-05T23:00:00Z","2017-03-05T23:30:00Z",4.7878,4.2373,5.3482,0.0578,1800.0000,0.1369,0.0057,0
"2017-03-05T23:30:00Z","2017-03-06T00:00:00Z",5.0359,4.4834,5.2835,0.0254,1800.0000,0.1367,0.0038,0
"2017-03-06T00:00:00Z","2017-03-06T00:30:00Z",5.0874,4.7712,5.3246,0.0164,1800.0000,0.1366,0.0030,0
"2017-03-06T00:30:00Z","2017-03-06T01:00:00Z",4.6999,4.3360,5.1902,0.0328,1800.0000,0.1367,0.0043,0
"2017-03-06T01:00:00Z","2017-03-06T01:30:00Z",4.5300,3.6265,5.1251,0.1301,1800.0000,0.1374,0.0085,0
"2017-03-06T01:30:00Z","2017-03-06T02:00:00Z",4.5534,3.2640,4.9609,0.1238,1800.0000,0.1373,0.0083,0
"2017-03-06T02:00:00Z","2017-03-06T02:30:00Z",4.2729,3.5738,5.0773,0.1159,1800.0000,0.1373,0.0080,0
"2017-03-06T02:30:00Z","2017-03-06T03:00:00Z",4.3576,3.7686,4.9465,0.0649,1800.0000,0.1368,0.0060,0
"2017-03-06T03:00:00Z","2017-03-06T03:30:00Z",3.9030,3.2811,4.4967,0.0698,1800.0000,0.1367,0.0062,0
"2017-03-06T03:30:00Z","2017-03-06T04:00:00Z",3.0961,2.4094,3.7315,0.0657,1800.0000,0.1363,0.0060,0
"2017-03-06T04:00:00Z","2017-03-06T04:30:00Z",2.3883,1.6045,3.1165,0.1222,1800.0000,0.1365,0.0082,0
"2017-03-06T04:30:00Z","2017-03-06T05:00:00Z",1.9993,1.2608,2.7956,0.2163,1800.0000,0.1371,0.0110,0
"2017-03-06T05:00:00Z","2017-03-06T05:30:00Z",1.4932,1.0898,2.0135,0.0450,1800.0000,0.1354,0.0050,0
"2017-03-06T05:30:00Z","2017-03-06T06:00:00Z",2.1087,1.5009,2.6698,0.0669,1800.0000,0.1359,0.0061,0
"2017-03-06T06:00:00Z","2017-03-06T06:30:00Z",2.4780,1.9516,2.9626,0.0514,1800.0000,0.1359,0.0053,0
"2017-03-06T06:30:00Z","2017-03-06T07:00:00Z",1.7836,1.0738,2.6293,0.1179,1800.0000,0.1363,0.0081,0
"2017-03-06T07:00:00Z","2017-03-06T07:30:00Z",-0.0119,-0.5706,1.1088,0.2893,1800.0000,0.1370,0.0127,0
"2017-03-06T07:30:00Z","2017-03-06T08:00:00Z",-0.5198,-0.7239,0.3773,0.0374,1800.0000,0.1346,0.0046,0
"2017-03-06T08:00:00Z","2017-03-06T08:30:00Z",0.1574,-0.4774,0.5877,0.0564,1800.0000,0.1349,0.0056,0
"2017-03-06T08:30:00Z","2017-03-06T09:00:00Z",0.1330,-0.4518,0.5109,0.0572,1800.0000,0.1349,0.0056,0
"2017-03-06T09:00:00Z","2017-03-06T09:30:00Z",-0.2800,-0.7579,0.0735,0.0398,1800.0000,0.1345,0.0047,0
"2017-03-06T09:30:00Z","2017-03-06T10:00:00Z",-0.6870,-1.0279,-0.3670,0.0256,1800.0000,0.1342,0.0038,0
"2017-03-06T10:00:00Z","2017-03-06T10:30:00Z",-1.1564,-1.6410,-0.7720,0.0485,1800.0000,0.1342,0.0052,0
"2017-03-06T10:30:00Z","2017-03-06T11:00:00Z",-2.6439,-3.9152,-1.5521,0.5344,1800.0000,0.1379,0.0172,0
"2017-03-06T11:00:00Z","2017-03-06T11:30:00Z",-3.0325,-3.4037,-2.6878,0.0546,1800.0000,0.1335,0.0055,0
"2017-03-06T11:30:00Z","2017-03-06T12:00:00Z",-2.5910,-2.8481,-2.4158,0.0198,1800.0000,0.1333,0.0033,0
"2017-03-06T12:00:00Z","2017-03-06T12:30:00Z",-2.9927,-4.3622,-2.4428,0.1885,1800.0000,0.1347,0.0102,0
"2017-03-06T12:30:00Z","2017-03-06T13:00:00Z",-6.1361,-7.7093,-4.3690,1.0177,1800.0000,0.1406,0.0238,0
"2017-03-06T13:00:00Z","2017-03-06T13:30:00Z",-8.1789,-8.7114,-7.6194,0.1306,1800.0000,0.1320,0.0085,0
"2017-03-06T13:30:00Z","2017-03-06T14:00:00Z",-9.2380,-9.5476,-8.7112,0.0597,1800.0000,0.1309,0.0058,0
"2017-03-06T14:00:00Z","2017-03-06T14:30:00Z",-9.6463,-9.8572,-9.4558,0.0155,1800.0000,0.1302,0.0029,0
"2017-03-06T14:30:00Z","2017-03-06T15:00:00Z",-9.7258,-9.8714,-9.4737,0.0068,1800.0000,0.1301,0.0019,0
"2017-03-06T15:00:00Z","2017-03-06T15:30:00Z",-9.9996,-10.4352,-9.6353,0.0570,1800.0000,0.1305,0.0056,0
"2017-03-06T15:30:00Z","2017-03-06T16:00:00Z",-10.6379,-10.8783,-10.3914,0.0193,1800.0000,0.1299,0.0033,0
"2017-03-06T16:00:00Z","2017-03-06T16:30:00Z",-11.0414,-11.3729,-10.7501,0.0285,1800.0000,0.1298,0.0040,0
"2017-03-06T16:30:00Z","2017-03-06T17:00:00Z",-11.4562,-11.8800,-11.0062,0.0400,1800.0000,0.1298,0.0047,0
"2017-03-06T17:00:00Z","2017-03-06T17:30:00Z",-11.6928,-11.9047,-11.4415,0.0094,1800.0000,0.1293,0.0023,0
"2017-03-06T17:30:00Z","2017-03-06T18:00:00Z",-11.5449,-11.8825,-11.0108,0.0487,1800.0000,0.1298,0.0052,0
"2017-03-06T18:00:00Z","2017-03-06T18:30:00Z",-11.6401,-11.9612,-11.0561,0.0423,1800.0000,0.1298,0.0048,0
"2017-03-06T18:30:00Z","2017-03-06T19:00:00Z",-11.3698,-11.8014,-10.9121,0.0672,1800.0000,0.1300,0.0061,0
"2017-03-06T19:00:00Z","2017-03-06T19:30:00Z",-11.2999,-11.6818,-10.8652,0.0262,1800.0000,0.1297,0.0038,0
"2017-03-06T19:30:00Z","2017-03-06T20:00:00Z",-10.5543,-11.5613,-9.6256,0.3353,1800.0000,0.1329,0.0136,0
"2017-03-06T20:00:00Z","2017-03-06T20:30:00Z",-11.3481,-12.1092,-9.5327,0.4583,1800.0000,0.1339,0.0160,0
"2017-03-06T20:30:00Z","2017-03-06T21:00:00Z",-11.7733,-12.3273,-10.9644,0.1388,1800.0000,0.1306,0.0088,0
"2017-03-06T21:00:00Z","2017-03-06T21:30:00Z",-11.5444,-12.2022,-10.5658,0.2806,1800.0000,0.1320,0.0125,0
"2017-03-06T21:30:00Z","2017-03-06T22:00:00Z",-11.7271,-12.2515,-10.6530,0.2648,1800.0000,0.1318,0.0121,0
"2017-03-06T22:00:00Z","2017-03-06T22:30:00Z",-11.4996,-12.0377,-10.6490,0.1901,1800.0000,0.1312,0.0103,0
"2017-03-06T22:30:00Z","2017-03-06T23:00:00Z",-11.5947,-11.9139,-10.9737,0.0459,1800.0000,0.1298,0.0050,0
"2017-03-06T23:00:00Z","2017-03-06T23:30:00Z",-11.7096,-11.8606,-11.6035,0.0033,1800.0000,0.1292,0.0014,0
"2017-03-06T23:30:00Z","2017-03-07T00:00:00Z",-11.6669,-11.8271,-11.5700,0.0026,1800.0000,0.1292,0.0012,0
"2017-03-07T00:00:00Z","2017-03-07T00:30:00Z",-11.6755,-11.7706,-11.5933,0.0012,1800.0000,0.1292,0.0008,0
"2017-03-07T00:30:00Z","2017-03-07T01:00:00Z",-12.0683,-12.3134,-11.7262,0.0355,1800.0000,0.1294,0.0044,0
"2017-03-07T01:00:00Z","2017-03-07T01:30:00Z",-12.2472,-12.3518,-12.1688,0.0019,1800.0000,0.1289,0.0010,0
"2017-03-07T01:30:00Z","2017-03-07T02:00:00Z",-12.4115,-12.5452,-12.3333,0.0031,1800.0000,0.1289,0.0013,0
"2017-03-07T02:00:00Z","2017-03-07T02:30:00Z",-12.4892,-12.6576,-12.3080,0.0052,1800.0000,0.1289,0.0017,0
"2017-03-07T02:30:00Z","2017-03-07T03:00:00Z",-12.2559,-12.3165,-12.1811,0.0010,1800.0000,0.1289,0.0007,0
"2017-03-07T03:00:00Z","2017-03-07T03:30:00Z",-12.2584,-12.3691,-12.1679,0.0018,1800.0000,0.1289,0.0010,0
"2017-03-07T03:30:00Z","2017-03-07T04:00:00Z",-12.3391,-12.4967,-12.1989,0.0050,1800.0000,0.1290,0.0017,0
"2017-03-07T04:00:00Z","2017-03-07T04:30:00Z",-12.4041,-12.5757,-12.2512,0.0049,1800.0000,0.1289,0.0017,0
"2017-03-07T04:30:00Z","2017-03-07T05:00:00Z",-12.4303,-12.6636,-12.2335,0.0091,1800.0000,0.1290,0.0023,0
"2017-03-07T05:00:00Z","2017-03-07T05:30:00Z",-12.3629,-12.6486,-12.0820,0.0279,1800.0000,0.1292,0.0039,0
"2017-03-07T05:30:00Z","2017-03-07T06:00:00Z",-12.5986,-12.6921,-12.4742,0.0022,1800.0000,0.1288,0.0011,0
"2017-03-07T06:00:00Z","2017-03-07T06:30:00Z",-12.4879,-12.6441,-12.3461,0.0050,1800.0000,0.1289,0.0017,0
"2017-03-07T06:30:00Z","2017-03-07T07:00:00Z",-12.4510,-12.5449,-12.3179,0.0023,1800.0000,0.1289,0.0011,0
"2017-03-07T07:00:00Z","2017-03-07T07:30:00Z",-12.2826,-12.5002,-12.0277,0.0151,1800.0000,0.1291,0.0029,0
"2017-03-07T07:30:00Z","2017-03-07T08:00:00Z",-12.1796,-12.3800,-12.0488,0.0090,1800.0000,0.1291,0.0022,0
"2017-03-07T08:00:00Z","2017-03-07T08:30:00Z",-12.4154,-12.5888,-12.2482,0.0056,1800.0000,0.1289,0.0018,0
"2017-03-07T08:30:00Z","2017-03-07T09:00:00Z",-12.2377,-12.3222,-12.0113,0.0029,1800.0000,0.1290,0.0013,0
"2017-03-07T09:00:00Z","2017-03-07T09:30:00Z",-12.1690,-12.3269,-12.0304,0.0054,1800.0000,0.1290,0.0017,0
"2017-03-07T09:30:00Z","2017-03-07T10:00:00Z",-11.9754,-12.2261,-11.5724,0.0213,1800.0000,0.1294,0.0034,0
"2017-03-07T10:00:00Z","2017-03-07T10:30:00Z",-11.7959,-12.0557,-11.5542,0.0095,1800.0000,0.1293,0.0023,0
"2017-03-07T10:30:00Z","2017-03-07T11:00:00Z",-11.7953,-11.9749,-11.6588,0.0056,1800.0000,0.1292,0.0018,0
"2017-03-07T11:00:00Z","2017-03-07T11:30:00Z",-11.7903,-11.9088,-11.6698,0.0033,1800.0000,0.1292,0.0014,0
"2017-03-07T11:30:00Z","2017-03-07T12:00:00Z",-11.5925,-11.8501,-11.4023,0.0101,1800.0000,0.1293,0.0024,0
"2017-03-07T12:00:00Z","2017-03-07T12:30:00Z",-11.1924,-11.4415,-10.9518,0.0096,1800.0000,0.1295,0.0023,0
"2017-03-07T12:30:00Z","2017-03-07T13:00:00Z",-10.8746,-11.0339,-10.6370,0.0059,1800.0000,0.1296,0.0018,0
"2017-03-07T13:00:00Z","2017-03-07T13:30:00Z",-10.7271,-10.9101,-10.5268,0.0070,1800.0000,0.1297,0.0020,0
"2017-03-07T13:30:00Z","2017-03-07T14:00:00Z",-10.5973,-10.8352,-10.3056,0.0174,1800.0000,0.1299,0.0031,0
"2017-03-07T14:00:00Z","2017-03-07T14:30:00Z",-10.3804,-10.5802,-10.1512,0.0108,1800.0000,0.1299,0.0024,0
"2017-03-07T14:30:00Z","2017-03-07T15:00:00Z",-10.3479,-10.5528,-10.1566,0.0092,1800.0000,0.1299,0.0023,0
"2017-03-07T15:00:00Z","2017-03-07T15:30:00Z",-10.2958,-10.5419,-10.0818,0.0143,1800.0000,0.1299,0.0028,0
"2017-03-07T15:30:00Z","2017-03-07T16:00:00Z",-10.1603,-10.5624,-9.8856,0.0268,1800.0000,0.1301,0.0039,0
"2017-03-07T16:00:00Z","2017-03-07T16:30:00Z",-9.7021,-10.1266,-9.2336,0.0488,1800.0000,0.1306,0.0052,0
"2017-03-07T16:30:00Z","2017-03-07T17:00:00Z",-8.8101,-9.3175,-7.8679,0.1522,1800.0000,0.1321,0.0092,0
"2017-03-07T17:00:00Z","2017-03-07T17:30:00Z",-7.7068,-8.3784,-6.8809,0.0922,1800.0000,0.1320,0.0072,0
"2017-03-07T17:30:00Z","2017-03-07T18:00:00Z",-6.3547,-7.3366,-5.5325,0.2461,1800.0000,0.1338,0.0117,0
"2017-03-07T18:00:00Z","2017-03-07T18:30:00Z",-6.2546,-6.6487,-5.5510,0.0607,1800.0000,0.1323,0.0058,0
"2017-03-07T18:30:00Z","2017-03-07T19:00:00Z",-5.6483,-6.4232,-4.8877,0.1457,1800.0000,0.1333,0.0090,0
"2017-03-07T19:00:00Z","2017-03-07T19:30:00Z",-4.4411,-5.1602,-3.5927,0.0832,1800.0000,0.1333,0.0068,0
"2017-03-07T19:30:00Z","2017-03-07T20:00:00Z",-3.9091,-4.5599,-3.1202,0.1028,1800.0000,0.1337,0.0076,0
"2017-03-07T20:00:00Z","2017-03-07T20:30:00Z",-3.3291,-4.0189,-2.2230,0.2121,1800.0000,0.1350,0.0109,0
"2017-03-07T20:30:00Z","2017-03-07T21:00:00Z",-2.6397,-3.1999,-2.0506,0.0582,1800.0000,0.1338,0.0057,0
"2017-03-07T21:00:00Z","2017-03-07T21:30:00Z",-2.2554,-2.9052,-1.6397,0.0766,1800.0000,0.1341,0.0065,0
"2017-03-07T21:30:00Z","2017-03-07T22:00:00Z",-1.4901,-2.2853,-0.7894,0.1495,1800.0000,0.1351,0.0091,0
"2017-03-07T22:00:00Z","2017-03-07T22:30:00Z",-1.3566,-1.8304,-0.6754,0.0676,1800.0000,0.1344,0.0061,0
"2017-03-07T22:30:00Z","2017-03-07T23:00:00Z",-1.5335,-2.0390,-1.1032,0.0766,1800.0000,0.1343,0.0065,0
"2017-03-07T23:00:00Z","2017-03-07T23:30:00Z",-1.5106,-1.8779,-1.1999,0.0183,1800.0000,0.1338,0.0032,0
"2017-03-07T23:30:00Z","2017-03-08T00:00:00Z",-1.9824,-2.5220,-1.5115,0.0437,1800.0000,0.1339,0.0049,0
"2017-03-08T00:00:00Z","2017-03-08T00:30:00Z",-1.8100,-2.2699,-1.3658,0.0633,1800.0000,0.1341,0.0059,0
"2017-03-08T00:30:00Z","2017-03-08T01:00:00Z",-1.8012,-2.1985,-1.2916,0.0418,1800.0000,0.1340,0.0048,0
"2017-03-08T01:00:00Z","2017-03-08T01:30:00Z",-2.0539,-2.3418,-1.8603,0.0090,1800.0000,0.1334,0.0022,0
"2017-03-08T01:30:00Z","2017-03-08T02:00:00Z",-1.9759,-2.2154,-1.7096,0.0142,1800.0000,0.1335,0.0028,0
"2017-03-08T02:00:00Z","2017-03-08T02:30:00Z",-1.9436,-2.2156,-1.6731,0.0132,1800.0000,0.1336,0.0027,0
"2017-03-08T02:30:00Z","2017-03-08T03:00:00Z",-1.6512,-2.0371,-1.2882,0.0303,1800.0000,0.1339,0.0041,0
"2017-03-08T03:00:00Z","2017-03-08T03:30:00Z",-1.3442,-1.6410,-0.9859,0.0172,1800.0000,0.1339,0.0031,0
"2017-03-08T03:30:00Z","2017-03-08T04:00:00Z",-1.2799,-1.7440,-0.9987,0.0189,1800.0000,0.1339,0.0032,0
"2017-03-08T04:00:00Z","2017-03-08T04:30:00Z",-1.5087,-1.8538,-1.2232,0.0206,1800.0000,0.1338,0.0034,0
"2017-03-08T04:30:00Z","2017-03-08T05:00:00Z",-1.9075,-2.1080,-1.6726,0.0114,1800.0000,0.1335,0.0025,0
"2017-03-08T05:00:00Z","2017-03-08T05:30:00Z",-1.9807,-2.2576,-1.7831,0.0098,1800.0000,0.1335,0.0023,0
"2017-03-08T05:30:00Z","2017-03-08T06:00:00Z",-1.9570,-2.2084,-1.7767,0.0096,1800.0000,0.1335,0.0023,0
"2017-03-08T06:00:00Z","2017-03-08T06:30:00Z",-1.7969,-2.1001,-1.5772,0.0173,1800.0000,0.1336,0.0031,0
"2017-03-08T06:30:00Z","2017-03-08T07:00:00Z",-2.1399,-2.3421,-1.8335,0.0084,1800.0000,0.1334,0.0022,0
"2017-03-08T07:00:00Z","2017-03-08T07:30:00Z",-2.3516,-2.5904,-2.0810,0.0101,1800.0000,0.1333,0.0024,0
"2017-03-08T07:30:00Z","2017-03-08T08:00:00Z",-2.1134,-2.4140,-1.9330,0.0093,1800.0000,0.1334,0.0023,0
"2017-03-08T08:00:00Z","2017-03-08T08:30:00Z",-2.3956,-2.7187,-1.9966,0.0230,1800.0000,0.1335,0.0036,0
"2017-03-08T08:30:00Z","2017-03-08T09:00:00Z",-2.4024,-2.6882,-1.9571,0.0228,1800.0000,0.1335,0.0036,0
"2017-03-08T09:00:00Z","2017-03-08T09:30:00Z",-2.1384,-2.8190,-1.6760,0.0650,1800.0000,0.1340,0.0060,0
"2017-03-08T09:30:00Z","2017-03-08T10:00:00Z",-1.8846,-2.2829,-1.4944,0.0581,1800.0000,0.1340,0.0057,0
"2017-03-08T10:00:00Z","2017-03-08T10:30:00Z",-1.5258,-1.8371,-1.0924,0.0221,1800.0000,0.1339,0.0035,0
"2017-03-08T10:30:00Z","2017-03-08T11:00:00Z",-1.5731,-1.9905,-1.0857,0.0467,1800.0000,0.1341,0.0051,0
"2017-03-08T11:00:00Z","2017-03-08T11:30:00Z",-0.7227,-1.3547,-0.1815,0.0664,1800.0000,0.1346,0.0061,0
"2017-03-08T11:30:00Z","2017-03-08T12:00:00Z",-0.4134,-1.4917,-0.0325,0.1026,1800.0000,0.1350,0.0076,0
"2017-03-08T12:00:00Z","2017-03-08T12:30:00Z",-1.3372,-2.2825,-0.0901,0.3315,1800.0000,0.1368,0.0136,0
"2017-03-08T12:30:00Z","2017-03-08T13:00:00Z",-1.3100,-2.0688,-0.8833,0.0743,1800.0000,0.1344,0.0064,0
"2017-03-08T13:00:00Z","2017-03-08T13:30:00Z",-0.9911,-1.3133,-0.8037,0.0129,1800.0000,0.1339,0.0027,0
"2017-03-08T13:30:00Z","2017-03-08T14:00:00Z",-1.0262,-1.5823,-0.7292,0.0335,1800.0000,0.1341,0.0043,0
"2017-03-08T14:00:00Z","2017-03-08T14:30:00Z",-0.9002,-1.7227,-0.5722,0.0701,1800.0000,0.1345,0.0062,0
"2017-03-08T14:30:00Z","2017-03-08T15:00:00Z",0.8043,-0.7944,1.8083,0.5750,1800.0000,0.1396,0.0179,0
"2017-03-08T15:00:00Z","2017-03-08T15:30:00Z",1.5587,1.0986,1.9885,0.0448,1800.0000,0.1354,0.0050,0
"2017-03-08T15:30:00Z","2017-03-08T16:00:00Z",1.0821,0.1826,2.1711,0.2941,1800.0000,0.1375,0.0128,0
"2017-03-08T16:00:00Z","2017-03-08T16:30:00Z",2.2576,1.8763,2.6160,0.0291,1800.0000,0.1355,0.0040,0
"2017-03-08T16:30:00Z","2017-03-08T17:00:00Z",2.9700,2.3016,3.8468,0.1631,1800.0000,0.1372,0.0095,0
"2017-03-08T17:00:00Z","2017-03-08T17:30:00Z",3.6442,3.1440,4.3613,0.0723,1799.0000,0.1366,0.0063,0
"2017-03-08T17:30:00Z","2017-03-08T18:00:00Z",3.8765,3.1987,4.7135,0.1247,1800.0000,0.1372,0.0083,0
"2017-03-08T18:00:00Z","2017-03-08T18:30:00Z",4.3019,3.4959,4.7806,0.0743,1800.0000,0.1368,0.0064,0
"2017-03-08T18:30:00Z","2017-03-08T19:00:00Z",4.5201,4.1107,5.0355,0.0466,1800.0000,0.1367,0.0051,0
"2017-03-08T19:00:00Z","2017-03-08T19:30:00Z",4.7100,4.1524,5.5663,0.0849,1800.0000,0.1373,0.0069,0
"2017-03-08T19:30:00Z","2017-03-08T20:00:00Z",4.6873,4.0785,5.0796,0.0578,1800.0000,0.1368,0.0057,0
"2017-03-08T20:00:00Z","2017-03-08T20:30:00Z",4.8315,4.4126,5.6054,0.0581,1800.0000,0.1371,0.0057,0
"2017-03-08T20:30:00Z","2017-03-08T21:00:00Z",5.0323,4.5674,5.3835,0.0344,1800.0000,0.1368,0.0044,0
"2017-03-08T21:00:00Z","2017-03-08T21:30:00Z",5.3443,4.8619,5.9576,0.0347,1800.0000,0.1370,0.0044,0
"2017-03-08T21:30:00Z","2017-03-08T22:00:00Z",5.3690,5.1193,5.7972,0.0212,1800.0000,0.1368,0.0034,0
"2017-03-08T22:00:00Z","2017-03-08T22:30:00Z",5.2628,4.9400,5.6647,0.0223,1800.0000,0.1368,0.0035,0
"2017-03-08T22:30:00Z","2017-03-08T23:00:00Z",4.8409,4.4988,5.3491,0.0356,1800.0000,0.1368,0.0044,0
"2017-03-08T23:00:00Z","2017-03-08T23:30:00Z",4.0795,3.6633,4.6274,0.0724,1800.0000,0.1367,0.0063,0
"2017-03-08T23:30:00Z","2017-03-09T00:00:00Z",3.6542,3.3739,3.9246,0.0152,1800.0000,0.1360,0.0029,0
"2017-03-09T00:00:00Z","2017-03-09T00:30:00Z",3.4403,3.1273,3.7391,0.0179,1800.0000,0.1359,0.0032,0
"2017-03-09T00:30:00Z","2017-03-09T01:00:00Z",3.3415,2.9589,3.6148,0.0139,1800.0000,0.1358,0.0028,0
"2017-03-09T01:00:00Z","2017-03-09T01:30:00Z",3.3761,3.0892,3.6418,0.0149,1800.0000,0.1359,0.0029,0
"2017-03-09T01:30:00Z","2017-03-09T02:00:00Z",3.4524,3.0946,3.6860,0.0163,1800.0000,0.1359,0.0030,0
"2017-03-09T02:00:00Z","2017-03-09T02:30:00Z",3.4689,2.9855,3.9250,0.0440,1800.0000,0.1362,0.0049,0
"2017-03-09T02:30:00Z","2017-03-09T03:00:00Z",3.1082,2.2883,3.8647,0.1362,1800.0000,0.1369,0.0087,0
"2017-03-09T03:00:00Z","2017-03-09T03:30:00Z",2.2721,1.2575,3.6482,0.3039,1800.0000,0.1382,0.0130,0
