startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-05T02:30:00Z","2018-03-05T03:00:00Z",-7.7440,-8.1057,-7.2273,0.0719,1800.0000,0.1317,0.0063,0
"2018-03-05T03:00:00Z","2018-03-05T03:30:00Z",-8.0017,-8.3250,-7.8405,0.0113,1800.0000,0.1309,0.0025,0
"2018-03-05T03:30:00Z","2018-03-05T04:00:00Z",-8.4534,-8.7492,-8.0129,0.0312,1800.0000,0.1310,0.0042,0
"2018-03-05T04:00:00Z","2018-03-05T04:30:00Z",-9.0431,-9.4982,-8.6821,0.0444,1800.0000,0.1309,0.0050,0
"2018-03-05T04:30:00Z","2018-03-05T05:00:00Z",-9.6000,-10.0375,-9.2887,0.0267,1800.0000,0.1304,0.0039,0
"2018-03-05T05:00:00Z","2018-03-05T05:30:00Z",-10.1761,-10.5209,-9.6012,0.0365,1800.0000,0.1304,0.0045,0
"2018-03-05T05:30:00Z","2018-03-05T06:00:00Z",-10.8943,-11.2265,-10.5206,0.0275,1800.0000,0.1299,0.0039,0
"2018-03-05T06:00:00Z","2018-03-05T06:30:00Z",-11.3314,-11.4257,-11.2205,0.0035,1800.0000,0.1294,0.0014,0
"2018-03-05T06:30:00Z","2018-03-05T07:00:00Z",-11.4305,-11.5328,-11.3467,0.0018,1800.0000,0.1293,0.0010,0
"2018-03-05T07:00:00Z","2018-03-05T07:30:00Z",-11.3840,-11.5519,-11.2484,0.0040,1800.0000,0.1294,0.0015,0
"2018-03-05T07:30:00Z","2018-03-05T08:00:00Z",-11.4903,-11.5897,-11.3745,0.0031,1800.0000,0.1293,0.0013,0
"2018-03-05T08:00:00Z","2018-03-05T08:30:00Z",-11.6634,-11.8089,-11.5639,0.0045,1800.0000,0.1293,0.0016,0
"2018-03-05T08:30:00Z","2018-03-05T09:00:00Z",-11.8548,-12.0486,-11.6738,0.0087,1800.0000,0.1293,0.0022,0
"2018-03-05T09:00:00Z","2018-03-05T09:30:00Z",-11.7897,-11.9628,-11.6619,0.0057,1800.0000,0.1292,0.0018,0
"2018-03-05T09:30:00Z","2018-03-05T10:00:00Z",-12.2215,-12.5209,-11.9646,0.0249,1800.0000,0.1293,0.0037,0
"2018-03-05T10:00:00Z","2018-03-05T10:30:00Z",-12.6010,-13.1311,-12.2573,0.0646,1800.0000,0.1295,0.0060,0
"2018-03-05T10:30:00Z","2018-03-05T11:00:00Z",-12.5696,-13.1250,-12.4206,0.0222,1800.0000,0.1291,0.0035,0
"2018-03-05T11:00:00Z","2018-03-05T11:30:00Z",-12.6967,-12.8256,-12.4921,0.0075,1800.0000,0.1289,0.0020,0
"2018-03-05T11:30:00Z","2018-03-05T12:00:00Z",-12.6746,-12.7974,-12.5884,0.0024,1800.0000,0.1288,0.0012,0
"2018-03-05T12:00:00Z","2018-03-05T12:30:00Z",-12.7065,-12.9015,-12.5082,0.0102,1800.0000,0.1289,0.0024,0
"2018-03-05T12:30:00Z","2018-03-05T13:00:00Z",-12.5336,-12.6042,-12.3865,0.0026,1800.0000,0.1289,0.0012,0
"2018-03-05T13:00:00Z","2018-03-05T13:30:00Z",-12.6039,-12.8342,-12.3963,0.0132,1800.0000,0.1290,0.0027,0
"2018-03-05T13:30:00Z","2018-03-05T14:00:00Z",-12.6160,-12.7362,-12.5188,0.0020,1800.0000,0.1288,0.0010,0
"2018-03-05T14:00:00Z","2018-03-05T14:30:00Z",-12.3010,-12.6034,-11.9717,0.0327,1800.0000,0.1293,0.0043,0
"2018-03-05T14:30:00Z","2018-03-05T15:00:00Z",-12.1613,-12.3409,-11.9874,0.0055,1800.0000,0.1291,0.0017,0
"2018-03-05T15:00:00Z","2018-03-05T15:30:00Z",-11.8446,-12.2188,-11.2427,0.0426,1800.0000,0.1297,0.0049,0
"2018-03-05T15:30:00Z","2018-03-05T16:00:00Z",-11.6208,-11.9347,-11.0760,0.0279,1800.0000,0.1297,0.0039,0
"2018-03-05T16:00:00Z","2018-03-05T16:30:00Z",-11.6068,-12.1600,-10.7761,0.0943,1800.0000,0.1304,0.0072,0
"2018-03-05T16:30:00Z","2018-03-05T17:00:00Z",-11.2408,-11.6047,-10.8148,0.0287,1800.0000,0.1298,0.0040,0
"2018-03-05T17:00:00Z","2018-03-05T17:30:00Z",-11.0282,-11.4116,-10.6685,0.0388,1800.0000,0.1300,0.0046,0
"2018-03-05T17:30:00Z","2018-03-05T18:00:00Z",-10.3431,-10.7894,-9.4514,0.0698,1800.0000,0.1307,0.0062,0
"2018-03-05T18:00:00Z","2018-03-05T18:30:00Z",-9.5425,-10.2367,-8.6082,0.1427,1800.0000,0.1317,0.0089,0
"2018-03-05T18:30:00Z","2018-03-05T19:00:00Z",-9.0212,-9.8788,-8.4788,0.0686,1800.0000,0.1311,0.0062,0
"2018-03-05T19:00:00Z","2018-03-05T19:30:00Z",-8.5741,-9.3100,-7.6604,0.1571,1800.0000,0.1322,0.0093,0
"2018-03-05T19:30:00Z","2018-03-05T20:00:00Z",-9.2957,-9.9255,-8.0412,0.1601,1800.0000,0.1321,0.0094,0
"2018-03-05T20:00:00Z","2018-03-05T20:30:00Z",-9.1439,-9.6339,-8.2979,0.0687,1800.0000,0.1312,0.0062,0
"2018-03-05T20:30:00Z","2018-03-05T21:00:00Z",-9.1173,-9.6204,-8.3953,0.0554,1800.0000,0.1311,0.0055,0
"2018-03-05T21:00:00Z","2018-03-05T21:30:00Z",-8.8360,-9.1403,-8.2753,0.0382,1800.0000,0.1310,0.0046,0
"2018-03-05T21:30:00Z","2018-03-05T22:00:00Z",-8.5958,-9.1466,-7.7830,0.0630,1800.0000,0.1314,0.0059,0
"2018-03-05T22:00:00Z","2018-03-05T22:30:00Z",-8.9007,-9.0935,-8.6835,0.0070,1800.0000,0.1305,0.0020,0
"2018-03-05T22:30:00Z","2018-03-05T23:00:00Z",-9.1249,-9.4115,-8.8080,0.0203,1800.0000,0.1306,0.0034,0
"2018-03-05T23:00:00Z","2018-03-05T23:30:00Z",-9.0589,-9.2896,-8.8479,0.0138,1800.0000,0.1305,0.0028,0
"2018-03-05T23:30:00Z","2018-03-06T00:00:00Z",-9.2675,-9.3865,-9.0880,0.0054,1800.0000,0.1304,0.0017,0
"2018-03-06T00:00:00Z","2018-03-06T00:30:00Z",-9.4230,-9.6594,-9.2692,0.0096,1800.0000,0.1303,0.0023,0
"2018-03-06T00:30:00Z","2018-03-06T01:00:00Z",-9.6803,-9.7597,-9.5794,0.0019,1800.0000,0.1301,0.0010,0
"2018-03-06T01:00:00Z","2018-03-06T01:30:00Z",-9.9241,-10.0972,-9.7503,0.0085,1800.0000,0.1301,0.0022,0
"2018-03-06T01:30:00Z","2018-03-06T02:00:00Z",-10.0881,-10.1543,-10.0284,0.0008,1800.0000,0.1299,0.0007,0
"2018-03-06T02:00:00Z","2018-03-06T02:30:00Z",-10.1072,-10.3231,-9.9593,0.0123,1800.0000,0.1300,0.0026,0
"2018-03-06T02:30:00Z","2018-03-06T03:00:00Z",-10.2859,-10.4155,-10.1613,0.0035,1800.0000,0.1299,0.0014,0
"2018-03-06T03:00:00Z","2018-03-06T03:30:00Z",-10.1986,-10.3803,-10.0839,0.0064,1800.0000,0.1299,0.0019,0
"2018-03-06T03:30:00Z","2018-03-06T04:00:00Z",-10.2903,-10.4636,-10.0850,0.0072,1800.0000,0.1299,0.0020,0
"2018-03-06T04:00:00Z","2018-03-06T04:30:00Z",-10.5600,-10.6912,-10.4156,0.0060,1800.0000,0.1298,0.0018,0
"2018-03-06T04:30:00Z","2018-03-06T05:00:00Z",-10.8438,-11.0400,-10.6485,0.0127,1800.0000,0.1297,0.0027,0
"2018-03-06T05:00:00Z","2018-03-06T05:30:00Z",-11.1718,-11.3264,-10.9926,0.0110,1800.0000,0.1296,0.0025,0
"2018-03-06T05:30:00Z","2018-03-06T06:00:00Z",-11.4019,-11.6470,-11.2706,0.0115,1800.0000,0.1295,0.0025,0
"2018-03-06T06:00:00Z","2018-03-06T06:30:00Z",-11.6934,-11.8552,-11.4358,0.0087,1800.0000,0.1294,0.0022,0
"2018-03-06T06:30:00Z","2018-03-06T07:00:00Z",-11.5994,-12.0155,-11.3610,0.0163,1800.0000,0.1295,0.0030,0
"2018-03-06T07:00:00Z","2018-03-06T07:30:00Z",-11.4480,-11.8375,-11.2709,0.0148,1800.0000,0.1295,0.0029,0
"2018-03-06T07:30:00Z","2018-03-06T08:00:00Z",-11.9060,-12.1083,-11.7270,0.0051,1800.0000,0.1292,0.0017,0
"2018-03-06T08:00:00Z","2018-03-06T08:30:00Z",-12.0346,-12.2391,-11.7728,0.0121,1800.0000,0.1293,0.0026,0
"2018-03-06T08:30:00Z","2018-03-06T09:00:00Z",-11.6884,-12.1124,-11.4141,0.0308,1800.0000,0.1296,0.0041,0
"2018-03-06T09:00:00Z","2018-03-06T09:30:00Z",-11.6637,-12.0149,-11.2104,0.0286,1800.0000,0.1296,0.0040,0
"2018-03-06T09:30:00Z","2018-03-06T10:00:00Z",-12.2319,-12.6574,-11.9099,0.0490,1800.0000,0.1295,0.0052,0
"2018-03-06T10:00:00Z","2018-03-06T10:30:00Z",-12.4549,-12.6878,-12.1701,0.0112,1800.0000,0.1291,0.0025,0
"2018-03-06T10:30:00Z","2018-03-06T11:00:00Z",-12.3887,-12.6938,-11.7630,0.0496,1800.0000,0.1296,0.0052,0
"2018-03-06T11:00:00Z","2018-03-06T11:30:00Z",-11.9264,-12.5401,-10.9964,0.1137,1800.0000,0.1305,0.0079,0
"2018-03-06T11:30:00Z","2018-03-06T12:00:00Z",-11.4671,-12.2491,-10.8737,0.1134,1800.0000,0.1305,0.0079,0
"2018-03-06T12:00:00Z","2018-03-06T12:30:00Z",-10.6087,-11.5734,-9.5711,0.2854,1800.0000,0.1325,0.0126,0
"2018-03-06T12:30:00Z","2018-03-06T13:00:00Z",-9.3988,-9.9424,-8.7569,0.0600,1800.0000,0.1310,0.0058,0
"2018-03-06T13:00:00Z","2018-03-06T13:30:00Z",-8.8854,-9.4242,-8.4515,0.0657,1800.0000,0.1311,0.0060,0
"2018-03-06T13:30:00Z","2018-03-06T14:00:00Z",-7.1566,-8.9103,-5.8564,0.6574,1800.0000,0.1371,0.0191,0
"2018-03-06T14:00:00Z","2018-03-06T14:30:00Z",-5.7878,-6.9996,-4.8406,0.2916,1800.0000,0.1346,0.0127,0
"2018-03-06T14:30:00Z","2018-03-06T15:00:00Z",-5.6156,-7.2724,-4.7796,0.2970,1800.0000,0.1346,0.0128,0
"2018-03-06T15:00:00Z","2018-03-06T15:30:00Z",-6.6910,-7.4332,-5.3244,0.2269,1800.0000,0.1338,0.0112,0
"2018-03-06T15:30:00Z","2018-03-06T16:00:00Z",-6.7222,-7.4013,-6.1811,0.0695,1800.0000,0.1321,0.0062,0
"2018-03-06T16:00:00Z","2018-03-06T16:30:00Z",-6.0862,-6.5295,-5.5954,0.0528,1800.0000,0.1323,0.0054,0
"2018-03-06T16:30:00Z","2018-03-06T17:00:00Z",-5.7837,-6.3200,-5.5157,0.0215,1800.0000,0.1320,0.0035,0
"2018-03-06T17:00:00Z","2018-03-06T17:30:00Z",-5.2878,-5.7319,-4.6872,0.0574,1800.0000,0.1327,0.0056,0
"2018-03-06T17:30:00Z","2018-03-06T18:00:00Z",-4.9010,-5.3803,-4.4284,0.0361,1800.0000,0.1326,0.0045,0
"2018-03-06T18:00:00Z","2018-03-06T18:30:00Z",-4.8279,-5.2555,-4.2600,0.0526,1800.0000,0.1328,0.0054,0
"2018-03-06T18:30:00Z","2018-03-06T19:00:00Z",-4.3339,-4.9892,-3.6713,0.0710,1800.0000,0.1332,0.0063,0
"2018-03-06T19:00:00Z","2018-03-06T19:30:00Z",-3.7955,-4.4925,-2.8270,0.1257,1800.0000,0.1340,0.0084,0
"2018-03-06T19:30:00Z","2018-03-06T20:00:00Z",-3.1579,-3.5324,-2.4959,0.0388,1800.0000,0.1335,0.0046,0
"2018-03-06T20:00:00Z","2018-03-06T20:30:00Z",-2.6623,-3.2511,-1.7953,0.0748,1800.0000,0.1341,0.0064,0
"2018-03-06T20:30:00Z","2018-03-06T21:00:00Z",-2.5431,-2.9996,-1.9508,0.0427,1800.0000,0.1337,0.0049,0
"2018-03-06T21:00:00Z","2018-03-06T21:30:00Z",-2.6293,-3.0174,-2.2415,0.0229,1800.0000,0.1334,0.0036,0
"2018-03-06T21:30:00Z","2018-03-06T22:00:00Z",-2.5291,-2.8912,-2.0865,0.0274,1800.0000,0.1335,0.0039,0
"2018-03-06T22:00:00Z","2018-03-06T22:30:00Z",-2.4673,-2.9687,-1.8376,0.0651,1800.0000,0.1340,0.0060,0
"2018-03-06T22:30:00Z","2018-03-06T23:00:00Z",-2.4758,-2.9173,-1.9496,0.0415,1800.0000,0.1337,0.0048,0
"2018-03-06T23:00:00Z","2018-03-06T23:30:00Z",-2.6909,-2.8997,-2.4334,0.0133,1800.0000,0.1333,0.0027,0
"2018-03-06T23:30:00Z","2018-03-07T00:00:00Z",-2.7656,-3.1089,-2.4842,0.0369,1800.0000,0.1335,0.0045,0
"2018-03-07T00:00:00Z","2018-03-07T00:30:00Z",-3.5266,-4.0305,-3.0014,0.1027,1800.0000,0.1338,0.0076,0
"2018-03-07T00:30:00Z","2018-03-07T01:00:00Z",-4.4066,-4.8697,-3.9560,0.0685,1800.0000,0.1331,0.0062,0
"2018-03-07T01:00:00Z","2018-03-07T01:30:00Z",-5.2627,-5.9426,-4.5814,0.1740,1800.0000,0.1337,0.0098,0
"2018-03-07T01:30:00Z","2018-03-07T02:00:00Z",-6.3673,-7.6574,-5.2182,0.3657,1800.0000,0.1350,0.0143,0
"2018-03-07T02:00:00Z","2018-03-07T02:30:00Z",-7.7674,-8.2553,-6.3260,0.1316,1800.0000,0.1326,0.0086,0
"2018-03-07T02:30:00Z","2018-03-07T03:00:00Z",-8.4185,-9.5207,-6.6007,0.3940,1800.0000,0.1347,0.0148,0
"2018-03-07T03:00:00Z","2018-03-07T03:30:00Z",-8.5591,-9.1839,-7.4584,0.1434,1800.0000,0.1322,0.0089,0
"2018-03-07T03:30:00Z","2018-03-07T04:00:00Z",-8.5747,-10.0032,-7.4499,0.3809,1800.0000,0.1342,0.0145,0
"2018-03-07T04:00:00Z","2018-03-07T04:30:00Z",-9.4065,-10.6821,-8.1179,0.3294,1800.0000,0.1335,0.0135,0
"2018-03-07T04:30:00Z","2018-03-07T05:00:00Z",-10.5982,-11.7777,-9.1038,0.3847,1800.0000,0.1335,0.0146,0
"2018-03-07T05:00:00Z","2018-03-07T05:30:00Z",-10.8910,-12.2405,-8.0499,0.5724,1800.0000,0.1355,0.0178,0
"2018-03-07T05:30:00Z","2018-03-07T06:00:00Z",-9.6424,-12.0060,-6.9733,1.1789,1800.0000,0.1408,0.0256,0
"2018-03-07T06:00:00Z","2018-03-07T06:30:00Z",-7.7938,-10.0372,-5.9014,1.1259,1800.0000,0.1409,0.0250,0
"2018-03-07T06:30:00Z","2018-03-07T07:00:00Z",-5.5198,-6.8982,-4.3305,0.4212,1800.0000,0.1358,0.0153,0
"2018-03-07T07:00:00Z","2018-03-07T07:30:00Z",-4.4648,-5.3272,-3.8363,0.1049,1800.0000,0.1334,0.0076,0
"2018-03-07T07:30:00Z","2018-03-07T08:00:00Z",-3.9405,-4.5344,-3.7033,0.0290,1800.0000,0.1329,0.0040,0
"2018-03-07T08:00:00Z","2018-03-07T08:30:00Z",-3.7519,-3.9140,-3.5897,0.0047,1800.0000,0.1327,0.0016,0
"2018-03-07T08:30:00Z","2018-03-07T09:00:00Z",-3.6686,-4.1099,-3.4192,0.0211,1800.0000,0.1329,0.0034,0
"2018-03-07T09:00:00Z","2018-03-07T09:30:00Z",-3.8069,-4.2080,-3.5230,0.0225,1800.0000,0.1329,0.0035,0
"2018-03-07T09:30:00Z","2018-03-07T10:00:00Z",-4.3113,-5.4236,-3.6715,0.1692,1800.0000,0.1340,0.0097,0
"2018-03-07T10:00:00Z","2018-03-07T10:30:00Z",-4.4037,-5.5535,-3.7144,0.1574,1800.0000,0.1339,0.0094,0
"2018-03-07T10:30:00Z","2018-03-07T11:00:00Z",-4.0451,-4.8789,-3.5755,0.0546,1800.0000,0.1331,0.0055,0
"2018-03-07T11:00:00Z","2018-03-07T11:30:00Z",-3.9011,-4.1981,-3.5785,0.0191,1800.0000,0.1328,0.0033,0
"2018-03-07T11:30:00Z","2018-03-07T12:00:00Z",-3.9718,-4.2238,-3.5909,0.0189,1800.0000,0.1328,0.0032,0
"2018-03-07T12:00:00Z","2018-03-07T12:30:00Z",-4.2872,-4.6257,-4.0466,0.0143,1800.0000,0.1326,0.0028,0
"2018-03-07T12:30:00Z","2018-03-07T13:00:00Z",-3.6919,-4.2195,-3.0126,0.1054,1800.0000,0.1338,0.0077,0
"2018-03-07T13:00:00Z","2018-03-07T13:30:00Z",-3.1390,-3.4158,-2.9448,0.0112,1800.0000,0.1330,0.0025,0
"2018-03-07T13:30:00Z","2018-03-07T14:00:00Z",-3.1985,-3.7323,-2.8408,0.0321,1800.0000,0.1333,0.0042,0
"2018-03-07T14:00:00Z","2018-03-07T14:30:00Z",-3.0783,-3.6721,-2.4105,0.1018,1800.0000,0.1340,0.0075,0
"2018-03-07T14:30:00Z","2018-03-07T15:00:00Z",-2.0508,-2.6082,-1.3662,0.0936,1800.0000,0.1344,0.0072,0
"2018-03-07T15:00:00Z","2018-03-07T15:30:00Z",-1.4811,-1.8367,-1.1539,0.0181,1800.0000,0.1339,0.0032,0
"2018-03-07T15:30:00Z","2018-03-07T16:00:00Z",-0.8494,-1.4523,-0.3671,0.0738,1800.0000,0.1347,0.0064,0
"2018-03-07T16:00:00Z","2018-03-07T16:30:00Z",-0.3240,-0.9224,0.3190,0.1086,1800.0000,0.1353,0.0078,0
"2018-03-07T16:30:00Z","2018-03-07T17:00:00Z",-0.3501,-0.8383,0.3837,0.0496,1800.0000,0.1348,0.0052,0
"2018-03-07T17:00:00Z","2018-03-07T17:30:00Z",0.3410,-0.4394,1.0401,0.0951,1800.0000,0.1354,0.0073,0
"2018-03-07T17:30:00Z","2018-03-07T18:00:00Z",0.6163,0.1499,1.2492,0.0756,1800.0000,0.1354,0.0065,0
"2018-03-07T18:00:00Z","2018-03-07T18:30:00Z",1.2862,0.1520,2.4302,0.2618,1800.0000,0.1374,0.0121,0
"2018-03-07T18:30:00Z","2018-03-07T19:00:00Z",2.3243,1.3386,3.7257,0.2986,1800.0000,0.1382,0.0129,0
"2018-03-07T19:00:00Z","2018-03-07T19:30:00Z",2.1322,1.4748,3.3803,0.1604,1800.0000,0.1370,0.0094,0
"2018-03-07T19:30:00Z","2018-03-07T20:00:00Z",2.2751,1.1460,4.0121,0.2814,1800.0000,0.1382,0.0125,0
"2018-03-07T20:00:00Z","2018-03-07T20:30:00Z",2.8108,1.5377,4.1170,0.2620,1800.0000,0.1381,0.0121,0
"2018-03-07T20:30:00Z","2018-03-07T21:00:00Z",2.7913,1.8238,3.9654,0.2635,1800.0000,0.1381,0.0121,0
"2018-03-07T21:00:00Z","2018-03-07T21:30:00Z",2.7479,1.8646,3.7438,0.1253,1800.0000,0.1369,0.0083,0
"2018-03-07T21:30:00Z","2018-03-07T22:00:00Z",3.1402,2.2753,3.9543,0.1811,1800.0000,0.1374,0.0100,0
"2018-03-07T22:00:00Z","2018-03-07T22:30:00Z",2.1525,1.3601,3.1498,0.1995,1800.0000,0.1372,0.0105,0
"2018-03-07T22:30:00Z","2018-03-07T23:00:00Z",2.4504,1.8517,3.2306,0.0903,1800.0000,0.1363,0.0071,0
"2018-03-07T23:00:00Z","2018-03-07T23:30:00Z",2.2108,1.6949,2.8713,0.0540,1800.0000,0.1359,0.0055,0
"2018-03-07T23:30:00Z","2018-03-08T00:00:00Z",1.8221,0.7219,2.4687,0.2311,1800.0000,0.1372,0.0113,0
"2018-03-08T00:00:00Z","2018-03-08T00:30:00Z",0.3250,-0.8427,1.1405,0.2964,1800.0000,0.1371,0.0128,0
"2018-03-08T00:30:00Z","2018-03-08T01:00:00Z",-1.1703,-2.5486,-0.4556,0.1389,1800.0000,0.1352,0.0088,0
"2018-03-08T01:00:00Z","2018-03-08T01:30:00Z",-2.0528,-2.5906,-1.3144,0.0823,1800.0000,0.1343,0.0068,0
"2018-03-08T01:30:00Z","2018-03-08T02:00:00Z",-2.2765,-3.1034,-1.4208,0.1587,1800.0000,0.1349,0.0094,0
"2018-03-08T02:00:00Z","2018-03-08T02:30:00Z",-2.3379,-2.8770,-1.8165,0.0524,1800.0000,0.1339,0.0054,0
"2018-03-08T02:30:00Z","2018-03-08T03:00:00Z",-2.7539,-3.2972,-2.1582,0.0789,1800.0000,0.1339,0.0066,0
"2018-03-08T03:00:00Z","2018-03-08T03:30:00Z",-2.3435,-3.4204,-0.9000,0.3259,1800.0000,0.1365,0.0135,0
"2018-03-08T03:30:00Z","2018-03-08T04:00:00Z",-3.4004,-5.5314,-0.9146,1.0594,1800.0000,0.1423,0.0243,0
"2018-03-08T04:00:00Z","2018-03-08T04:30:00Z",-4.1057,-5.5683,-2.5186,0.6896,1800.0000,0.1388,0.0196,0
"2018-03-08T04:30:00Z","2018-03-08T05:00:00Z",-4.3473,-5.8810,-2.0808,0.8507,1800.0000,0.1402,0.0217,0
"2018-03-08T05:00:00Z","2018-03-08T05:30:00Z",-4.3074,-5.9626,-2.3182,1.0393,1800.0000,0.1416,0.0240,0
"2018-03-08T05:30:00Z","2018-03-08T06:00:00Z",-2.0042,-4.7717,-0.4027,0.7327,1800.0000,0.1400,0.0202,0
"2018-03-08T06:00:00Z","2018-03-08T06:30:00Z",-0.5604,-1.3059,-0.1664,0.0821,1800.0000,0.1348,0.0068,0
"2018-03-08T06:30:00Z","2018-03-08T07:00:00Z",-0.4921,-1.3261,0.0332,0.0970,1800.0000,0.1350,0.0073,0
"2018-03-08T07:00:00Z","2018-03-08T07:30:00Z",-0.3643,-1.3085,0.2844,0.1315,1800.0000,0.1354,0.0085,0
"2018-03-08T07:30:00Z","2018-03-08T08:00:00Z",-1.6170,-2.3491,-1.1250,0.0709,1800.0000,0.1343,0.0063,0
"2018-03-08T08:00:00Z","2018-03-08T08:30:00Z",-0.3154,-1.7338,0.8929,0.5778,1800.0000,0.1393,0.0179,0
"2018-03-08T08:30:00Z","2018-03-08T09:00:00Z",0.1013,-0.9319,0.4903,0.0895,1800.0000,0.1352,0.0071,0
"2018-03-08T09:00:00Z","2018-03-08T09:30:00Z",-1.4806,-1.9626,-0.9374,0.0679,1800.0000,0.1344,0.0061,0
"2018-03-08T09:30:00Z","2018-03-08T10:00:00Z",-1.4742,-1.9004,-0.7820,0.0708,1800.0000,0.1345,0.0063,0
"2018-03-08T10:00:00Z","2018-03-08T10:30:00Z",-1.3156,-1.8799,-0.6751,0.0778,1800.0000,0.1346,0.0066,0
"2018-03-08T10:30:00Z","2018-03-08T11:00:00Z",-1.4447,-1.9551,-0.9047,0.0745,1800.0000,0.1344,0.0064,0
"2018-03-08T11:00:00Z","2018-03-08T11:30:00Z",-0.8767,-1.6077,0.0540,0.1823,1800.0000,0.1357,0.0101,0
"2018-03-08T11:30:00Z","2018-03-08T12:00:00Z",-1.1166,-1.6798,-0.0870,0.1304,1800.0000,0.1353,0.0085,0
"2018-03-08T12:00:00Z","2018-03-08T12:30:00Z",-0.7103,-1.7528,0.3927,0.1684,1800.0000,0.1358,0.0097,0
"2018-03-08T12:30:00Z","2018-03-08T13:00:00Z",-0.3253,-1.1942,0.6820,0.2100,1800.0000,0.1362,0.0108,0
"2018-03-08T13:00:00Z","2018-03-08T13:30:00Z",-0.4460,-1.2020,0.6443,0.1976,1800.0000,0.1361,0.0105,0
"2018-03-08T13:30:00Z","2018-03-08T14:00:00Z",-0.1948,-1.1652,0.5525,0.2448,1800.0000,0.1365,0.0117,0
"2018-03-08T14:00:00Z","2018-03-08T14:30:00Z",0.1314,-0.4276,0.5702,0.0479,1800.0000,0.1349,0.0052,0
"2018-03-08T14:30:00Z","2018-03-08T15:00:00Z",0.5043,-0.2322,0.9989,0.1000,1800.0000,0.1355,0.0075,0
"2018-03-08T15:00:00Z","2018-03-08T15:30:00Z",1.3238,0.7390,1.9858,0.0762,1800.0000,0.1357,0.0065,0
"2018-03-08T15:30:00Z","2018-03-08T16:00:00Z",2.3779,1.2709,3.4100,0.2801,1800.0000,0.1380,0.0125,0
"2018-03-08T16:00:00Z","2018-03-08T16:30:00Z",2.6348,2.1190,3.2967,0.0563,1800.0000,0.1361,0.0056,0
"2018-03-08T16:30:00Z","2018-03-08T17:00:00Z",3.0500,2.3292,3.9311,0.0864,1800.0000,0.1366,0.0069,0
"2018-03-08T17:00:00Z","2018-03-08T17:30:00Z",3.2753,2.6717,4.1514,0.1081,1800.0000,0.1369,0.0078,0
"2018-03-08T17:30:00Z","2018-03-08T18:00:00Z",3.3740,2.6422,4.3789,0.1159,1800.0000,0.1371,0.0080,0
"2018-03-08T18:00:00Z","2018-03-08T18:30:00Z",3.2447,2.4600,3.8269,0.0798,1800.0000,0.1365,0.0067,0
"2018-03-08T18:30:00Z","2018-03-08T19:00:00Z",3.6909,2.9666,4.7253,0.1780,1800.0000,0.1377,0.0099,0
"2018-03-08T19:00:00Z","2018-03-08T19:30:00Z",4.4251,3.7701,5.4039,0.1403,1800.0000,0.1377,0.0088,0
"2018-03-08T19:30:00Z","2018-03-08T20:00:00Z",4.2309,3.2241,5.0612,0.1494,1800.0000,0.1376,0.0091,0
"2018-03-08T20:00:00Z","2018-03-08T20:30:00Z",4.8244,4.3262,5.8289,0.0972,1800.0000,0.1375,0.0073,0
"2018-03-08T20:30:00Z","2018-03-08T21:00:00Z",4.6382,3.9113,5.7704,0.1301,1800.0000,0.1378,0.0085,0
"2018-03-08T21:00:00Z","2018-03-08T21:30:00Z",5.0599,4.2419,5.4843,0.0451,1800.0000,0.1370,0.0050,0
"2018-03-08T21:30:00Z","2018-03-08T22:00:00Z",4.9754,4.5744,5.2576,0.0167,1800.0000,0.1366,0.0030,0
"2018-03-08T22:00:00Z","2018-03-08T22:30:00Z",4.8920,4.4948,5.2883,0.0350,1800.0000,0.1368,0.0044,0
"2018-03-08T22:30:00Z","2018-03-08T23:00:00Z",4.8307,4.3203,5.5308,0.1332,1800.0000,0.1377,0.0086,0
"2018-03-08T23:00:00Z","2018-03-08T23:30:00Z",4.4644,4.2804,4.6820,0.0087,1800.0000,0.1363,0.0022,0
"2018-03-08T23:30:00Z","2018-03-09T00:00:00Z",4.2842,3.8752,4.5675,0.0362,1800.0000,0.1365,0.0045,0
"2018-03-09T00:00:00Z","2018-03-09T00:30:00Z",3.8000,3.4006,4.1293,0.0159,1800.0000,0.1361,0.0030,0
"2018-03-09T00:30:00Z","2018-03-09T01:00:00Z",3.8209,3.4647,4.0437,0.0121,1800.0000,0.1361,0.0026,0
"2018-03-09T01:00:00Z","2018-03-09T01:30:00Z",3.6505,3.1695,4.0229,0.0268,1800.0000,0.1362,0.0039,0
"2018-03-09T01:30:00Z","2018-03-09T02:00:00Z",3.3964,3.0365,3.6609,0.0151,1800.0000,0.1359,0.0029,0
"2018-03-09T02:00:00Z","2018-03-09T02:30:00Z",3.5563,3.2317,3.8967,0.0162,1800.0000,0.1360,0.0030,0
"2018-03-09T02:30:00Z","2018-03-09T03:00:00Z",3.3716,3.1097,3.6708,0.0158,1800.0000,0.1359,0.0030,0
"2018-03-09T03:00:00Z","2018-03-09T03:30:00Z",3.0253,2.4279,3.5070,0.0865,1800.0000,0.1364,0.0069,0
"2018-03-09T03:30:00Z","2018-03-09T04:00:00Z",2.3545,2.0943,2.6926,0.0181,1800.0000,0.1355,0.0032,0
