startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-05T02:00:00Z","2018-03-05T02:30:00Z",-6.3070,-7.2892,-4.9346,0.4900,1800.0000,0.1362,0.0165,0
"2018-03-05T02:30:00Z","2018-03-05T03:00:00Z",-7.6687,-8.0510,-7.1405,0.0747,1800.0000,0.1318,0.0064,0
"2018-03-05T03:00:00Z","2018-03-05T03:30:00Z",-7.9335,-8.2454,-7.7507,0.0114,1800.0000,0.1310,0.0025,0
"2018-03-05T03:30:00Z","2018-03-05T04:00:00Z",-8.3712,-8.6625,-7.9499,0.0284,1800.0000,0.1311,0.0040,0
"2018-03-05T04:00:00Z","2018-03-05T04:30:00Z",-8.9544,-9.4138,-8.5881,0.0421,1800.0000,0.1309,0.0048,0
"2018-03-05T04:30:00Z","2018-03-05T05:00:00Z",-9.5405,-9.9469,-9.2367,0.0260,1800.0000,0.1305,0.0038,0
"2018-03-05T05:00:00Z","2018-03-05T05:30:00Z",-10.0993,-10.4393,-9.5834,0.0325,1800.0000,0.1304,0.0042,0
"2018-03-05T05:30:00Z","2018-03-05T06:00:00Z",-10.7589,-11.0603,-10.4300,0.0215,1800.0000,0.1299,0.0035,0
"2018-03-05T06:00:00Z","2018-03-05T06:30:00Z",-11.2150,-11.3559,-11.0581,0.0064,1800.0000,0.1295,0.0019,0
"2018-03-05T06:30:00Z","2018-03-05T07:00:00Z",-11.3106,-11.4038,-11.2240,0.0013,1800.0000,0.1294,0.0009,0
"2018-03-05T07:00:00Z","2018-03-05T07:30:00Z",-11.2773,-11.4292,-11.1753,0.0032,1800.0000,0.1295,0.0013,0
"2018-03-05T07:30:00Z","2018-03-05T08:00:00Z",-11.3615,-11.4689,-11.2469,0.0026,1800.0000,0.1294,0.0012,0
"2018-03-05T08:00:00Z","2018-03-05T08:30:00Z",-11.5276,-11.6931,-11.3941,0.0060,1800.0000,0.1294,0.0018,0
"2018-03-05T08:30:00Z","2018-03-05T09:00:00Z",-11.7314,-11.9268,-11.5399,0.0095,1800.0000,0.1294,0.0023,0
"2018-03-05T09:00:00Z","2018-03-05T09:30:00Z",-11.6439,-11.8525,-11.5177,0.0053,1800.0000,0.1293,0.0017,0
"2018-03-05T09:30:00Z","2018-03-05T10:00:00Z",-12.1029,-12.3764,-11.8572,0.0212,1800.0000,0.1293,0.0034,0
"2018-03-05T10:00:00Z","2018-03-05T10:30:00Z",-12.4976,-12.9754,-12.1264,0.0610,1800.0000,0.1295,0.0058,0
"2018-03-05T10:30:00Z","2018-03-05T11:00:00Z",-12.4849,-13.0242,-12.3395,0.0233,1800.0000,0.1291,0.0036,0
"2018-03-05T11:00:00Z","2018-03-05T11:30:00Z",-12.5571,-12.6775,-12.3812,0.0064,1800.0000,0.1290,0.0019,0
"2018-03-05T11:30:00Z","2018-03-05T12:00:00Z",-12.5548,-12.6656,-12.4802,0.0019,1800.0000,0.1289,0.0010,0
"2018-03-05T12:00:00Z","2018-03-05T12:30:00Z",-12.5794,-12.7538,-12.4263,0.0081,1800.0000,0.1290,0.0021,0
"2018-03-05T12:30:00Z","2018-03-05T13:00:00Z",-12.4098,-12.4855,-12.2977,0.0019,1800.0000,0.1290,0.0010,0
"2018-03-05T13:00:00Z","2018-03-05T13:30:00Z",-12.4652,-12.6843,-12.2967,0.0104,1800.0000,0.1290,0.0024,0
"2018-03-05T13:30:00Z","2018-03-05T14:00:00Z",-12.4317,-12.6126,-12.2313,0.0053,1800.0000,0.1290,0.0017,0
"2018-03-05T14:00:00Z","2018-03-05T14:30:00Z",-12.0902,-12.4174,-11.7436,0.0472,1800.0000,0.1296,0.0051,0
"2018-03-05T14:30:00Z","2018-03-05T15:00:00Z",-11.8212,-12.0274,-11.5847,0.0113,1800.0000,0.1294,0.0025,0
"2018-03-05T15:00:00Z","2018-03-05T15:30:00Z",-11.3547,-11.6926,-10.8078,0.0342,1800.0000,0.1299,0.0044,0
"2018-03-05T15:30:00Z","2018-03-05T16:00:00Z",-11.0737,-11.5432,-10.3394,0.0672,1800.0000,0.1304,0.0061,0
"2018-03-05T16:00:00Z","2018-03-05T16:30:00Z",-10.9391,-11.5341,-10.1058,0.1124,1800.0000,0.1309,0.0079,0
"2018-03-05T16:30:00Z","2018-03-05T17:00:00Z",-10.6741,-11.1148,-10.1189,0.0590,1800.0000,0.1304,0.0057,0
"2018-03-05T17:00:00Z","2018-03-05T17:30:00Z",-10.5789,-10.9861,-10.2704,0.0323,1800.0000,0.1301,0.0042,0
"2018-03-05T17:30:00Z","2018-03-05T18:00:00Z",-9.8151,-10.3934,-8.8953,0.1208,1800.0000,0.1314,0.0082,0
"2018-03-05T18:00:00Z","2018-03-05T18:30:00Z",-8.7443,-9.4009,-7.6796,0.2274,1800.0000,0.1329,0.0112,0
"2018-03-05T18:30:00Z","2018-03-05T19:00:00Z",-7.9321,-8.8399,-7.0757,0.1354,1800.0000,0.1323,0.0087,0
"2018-03-05T19:00:00Z","2018-03-05T19:30:00Z",-7.4635,-8.4099,-6.4182,0.2291,1800.0000,0.1334,0.0113,0
"2018-03-05T19:30:00Z","2018-03-05T20:00:00Z",-8.5044,-9.2325,-6.6333,0.3354,1800.0000,0.1342,0.0137,0
"2018-03-05T20:00:00Z","2018-03-05T20:30:00Z",-8.3756,-8.8468,-7.5378,0.0860,1800.0000,0.1317,0.0069,0
"2018-03-05T20:30:00Z","2018-03-05T21:00:00Z",-8.4086,-8.9984,-7.4166,0.1438,1800.0000,0.1323,0.0089,0
"2018-03-05T21:00:00Z","2018-03-05T21:30:00Z",-8.1775,-8.5977,-7.5346,0.0608,1800.0000,0.1315,0.0058,0
"2018-03-05T21:30:00Z","2018-03-05T22:00:00Z",-7.9301,-8.6361,-7.3556,0.0953,1800.0000,0.1319,0.0073,0
"2018-03-05T22:00:00Z","2018-03-05T22:30:00Z",-8.5705,-8.8176,-8.1653,0.0186,1800.0000,0.1309,0.0032,0
"2018-03-05T22:30:00Z","2018-03-05T23:00:00Z",-8.8747,-9.1853,-8.5063,0.0284,1800.0000,0.1308,0.0040,0
"2018-03-05T23:00:00Z","2018-03-05T23:30:00Z",-8.7685,-9.0297,-8.5152,0.0241,1800.0000,0.1308,0.0037,0
"2018-03-05T23:30:00Z","2018-03-06T00:00:00Z",-9.0386,-9.2297,-8.8131,0.0106,1800.0000,0.1305,0.0024,0
"2018-03-06T00:00:00Z","2018-03-06T00:30:00Z",-9.2420,-9.5174,-9.0701,0.0116,1800.0000,0.1304,0.0025,0
"2018-03-06T00:30:00Z","2018-03-06T01:00:00Z",-9.5491,-9.6645,-9.4280,0.0041,1800.0000,0.1302,0.0015,0
"2018-03-06T01:00:00Z","2018-03-06T01:30:00Z",-9.8184,-9.9884,-9.6583,0.0094,1800.0000,0.1302,0.0023,0
"2018-03-06T01:30:00Z","2018-03-06T02:00:00Z",-9.9944,-10.0547,-9.9380,0.0005,1800.0000,0.1300,0.0005,0
"2018-03-06T02:00:00Z","2018-03-06T02:30:00Z",-10.0076,-10.2258,-9.8613,0.0120,1800.0000,0.1301,0.0026,0
"2018-03-06T02:30:00Z","2018-03-06T03:00:00Z",-10.1974,-10.3185,-10.0878,0.0027,1800.0000,0.1299,0.0012,0
"2018-03-06T03:00:00Z","2018-03-06T03:30:00Z",-10.1643,-10.4178,-10.0397,0.0125,1800.0000,0.1300,0.0026,0
"2018-03-06T03:30:00Z","2018-03-06T04:00:00Z",-10.3080,-10.5458,-10.0684,0.0088,1800.0000,0.1300,0.0022,0
"2018-03-06T04:00:00Z","2018-03-06T04:30:00Z",-10.5605,-10.6840,-10.3908,0.0049,1800.0000,0.1298,0.0017,0
"2018-03-06T04:30:00Z","2018-03-06T05:00:00Z",-10.7991,-11.0266,-10.6075,0.0119,1800.0000,0.1298,0.0026,0
"2018-03-06T05:00:00Z","2018-03-06T05:30:00Z",-11.1277,-11.2926,-10.9374,0.0109,1800.0000,0.1296,0.0025,0
"2018-03-06T05:30:00Z","2018-03-06T06:00:00Z",-11.3662,-11.6299,-11.2089,0.0127,1800.0000,0.1295,0.0027,0
"2018-03-06T06:00:00Z","2018-03-06T06:30:00Z",-11.6734,-11.8926,-11.4748,0.0087,1800.0000,0.1294,0.0022,0
"2018-03-06T06:30:00Z","2018-03-06T07:00:00Z",-11.6608,-12.0068,-11.3706,0.0207,1800.0000,0.1295,0.0034,0
"2018-03-06T07:00:00Z","2018-03-06T07:30:00Z",-11.4798,-11.8042,-11.3269,0.0109,1800.0000,0.1295,0.0025,0
"2018-03-06T07:30:00Z","2018-03-06T08:00:00Z",-11.9019,-12.1233,-11.7255,0.0062,1800.0000,0.1292,0.0019,0
"2018-03-06T08:00:00Z","2018-03-06T08:30:00Z",-12.0817,-12.3028,-11.7889,0.0145,1800.0000,0.1293,0.0028,0
"2018-03-06T08:30:00Z","2018-03-06T09:00:00Z",-11.7210,-12.1825,-11.4341,0.0316,1800.0000,0.1296,0.0042,0
"2018-03-06T09:00:00Z","2018-03-06T09:30:00Z",-11.7002,-12.0966,-11.2846,0.0269,1800.0000,0.1296,0.0039,0
"2018-03-06T09:30:00Z","2018-03-06T10:00:00Z",-12.2793,-12.7534,-11.9131,0.0499,1800.0000,0.1295,0.0053,0
"2018-03-06T10:00:00Z","2018-03-06T10:30:00Z",-12.5013,-12.7209,-12.2131,0.0104,1800.0000,0.1291,0.0024,0
"2018-03-06T10:30:00Z","2018-03-06T11:00:00Z",-12.4600,-12.6985,-12.0243,0.0347,1800.0000,0.1294,0.0044,0
"2018-03-06T11:00:00Z","2018-03-06T11:30:00Z",-12.0897,-12.7083,-11.3047,0.1032,1800.0000,0.1303,0.0076,0
"2018-03-06T11:30:00Z","2018-03-06T12:00:00Z",-11.6537,-12.3840,-11.0680,0.0951,1800.0000,0.1303,0.0073,0
"2018-03-06T12:00:00Z","2018-03-06T12:30:00Z",-10.7883,-11.7231,-9.7653,0.2929,1800.0000,0.1325,0.0128,0
"2018-03-06T12:30:00Z","2018-03-06T13:00:00Z",-9.5590,-10.1735,-8.8288,0.0890,1800.0000,0.1312,0.0070,0
"2018-03-06T13:00:00Z","2018-03-06T13:30:00Z",-9.0003,-9.5897,-8.5788,0.0681,1800.0000,0.1311,0.0061,0
"2018-03-06T13:30:00Z","2018-03-06T14:00:00Z",-7.3038,-8.9018,-6.0246,0.6260,1800.0000,0.1368,0.0186,0
"2018-03-06T14:00:00Z","2018-03-06T14:30:00Z",-5.9010,-6.7382,-5.0838,0.2068,1800.0000,0.1338,0.0107,0
"2018-03-06T14:30:00Z","2018-03-06T15:00:00Z",-5.6115,-6.7681,-4.7846,0.2811,1800.0000,0.1345,0.0125,0
"2018-03-06T15:00:00Z","2018-03-06T15:30:00Z",-6.3648,-6.9173,-5.4129,0.1851,1800.0000,0.1335,0.0101,0
"2018-03-06T15:30:00Z","2018-03-06T16:00:00Z",-6.2809,-6.9118,-5.7770,0.0808,1800.0000,0.1324,0.0067,0
"2018-03-06T16:00:00Z","2018-03-06T16:30:00Z",-5.4750,-5.9839,-4.9179,0.0695,1800.0000,0.1327,0.0062,0
"2018-03-06T16:30:00Z","2018-03-06T17:00:00Z",-5.0477,-5.6176,-4.6476,0.0390,1800.0000,0.1326,0.0047,0
"2018-03-06T17:00:00Z","2018-03-06T17:30:00Z",-4.5087,-4.9269,-3.8988,0.0664,1800.0000,0.1331,0.0061,0
"2018-03-06T17:30:00Z","2018-03-06T18:00:00Z",-3.7766,-4.2706,-3.3201,0.0316,1800.0000,0.1331,0.0042,0
"2018-03-06T18:00:00Z","2018-03-06T18:30:00Z",-3.5988,-4.2847,-3.0770,0.0518,1800.0000,0.1333,0.0054,0
"2018-03-06T18:30:00Z","2018-03-06T19:00:00Z",-3.3032,-3.9139,-2.6773,0.0707,1800.0000,0.1337,0.0063,0
"2018-03-06T19:00:00Z","2018-03-06T19:30:00Z",-2.7179,-3.3848,-1.7669,0.1471,1800.0000,0.1347,0.0090,0
"2018-03-06T19:30:00Z","2018-03-06T20:00:00Z",-2.2137,-2.6060,-1.5568,0.0436,1800.0000,0.1339,0.0049,0
"2018-03-06T20:00:00Z","2018-03-06T20:30:00Z",-1.7060,-2.1716,-1.0883,0.0685,1800.0000,0.1343,0.0062,0
"2018-03-06T20:30:00Z","2018-03-06T21:00:00Z",-1.6011,-2.1437,-1.1060,0.0380,1800.0000,0.1341,0.0046,0
"2018-03-06T21:00:00Z","2018-03-06T21:30:00Z",-1.8001,-2.2368,-1.2817,0.0354,1800.0000,0.1340,0.0044,0
"2018-03-06T21:30:00Z","2018-03-06T22:00:00Z",-1.7979,-2.2346,-1.4131,0.0269,1800.0000,0.1339,0.0039,0
"2018-03-06T22:00:00Z","2018-03-06T22:30:00Z",-1.7709,-2.1261,-1.3384,0.0353,1800.0000,0.1340,0.0044,0
"2018-03-06T22:30:00Z","2018-03-06T23:00:00Z",-2.0414,-2.5393,-1.6827,0.0290,1800.0000,0.1338,0.0040,0
"2018-03-06T23:00:00Z","2018-03-06T23:30:00Z",-2.5132,-2.7077,-2.2376,0.0114,1800.0000,0.1334,0.0025,0
"2018-03-06T23:30:00Z","2018-03-07T00:00:00Z",-2.8221,-3.2596,-2.5492,0.0415,1800.0000,0.1335,0.0048,0
"2018-03-07T00:00:00Z","2018-03-07T00:30:00Z",-3.6266,-4.2810,-3.0216,0.0985,1800.0000,0.1338,0.0074,0
"2018-03-07T00:30:00Z","2018-03-07T01:00:00Z",-4.6221,-5.1758,-4.1458,0.0995,1800.0000,0.1333,0.0074,0
"2018-03-07T01:00:00Z","2018-03-07T01:30:00Z",-5.5566,-6.2811,-5.0042,0.1439,1800.0000,0.1333,0.0089,0
"2018-03-07T01:30:00Z","2018-03-07T02:00:00Z",-7.0740,-7.9119,-6.0483,0.3179,1800.0000,0.1343,0.0133,0
"2018-03-07T02:00:00Z","2018-03-07T02:30:00Z",-8.8842,-9.7047,-7.8577,0.2318,1800.0000,0.1328,0.0113,0
"2018-03-07T02:30:00Z","2018-03-07T03:00:00Z",-10.3537,-10.8406,-9.6878,0.0904,1800.0000,0.1308,0.0071,0
"2018-03-07T03:00:00Z","2018-03-07T03:30:00Z",-10.6237,-10.9219,-9.9920,0.0513,1800.0000,0.1304,0.0053,0
"2018-03-07T03:30:00Z","2018-03-07T04:00:00Z",-11.0229,-11.4668,-10.4130,0.0784,1800.0000,0.1304,0.0066,0
"2018-03-07T04:00:00Z","2018-03-07T04:30:00Z",-11.6813,-12.3461,-10.9191,0.1584,1800.0000,0.1309,0.0094,0
"2018-03-07T04:30:00Z","2018-03-07T05:00:00Z",-12.9695,-13.3774,-12.1321,0.0885,1800.0000,0.1298,0.0070,0
"2018-03-07T05:00:00Z","2018-03-07T05:30:00Z",-13.4640,-13.9496,-12.6188,0.0936,1800.0000,0.1296,0.0072,0
"2018-03-07T05:30:00Z","2018-03-07T06:00:00Z",-13.5831,-14.1313,-12.8986,0.1151,1800.0000,0.1297,0.0080,0
"2018-03-07T06:00:00Z","2018-03-07T06:30:00Z",-11.5056,-13.7707,-7.6356,3.4442,1800.0000,0.1575,0.0437,0
"2018-03-07T06:30:00Z","2018-03-07T07:00:00Z",-7.1954,-9.1006,-5.5836,0.9413,1800.0000,0.1395,0.0229,0
"2018-03-07T07:00:00Z","2018-03-07T07:30:00Z",-5.6366,-6.7558,-4.3822,0.5566,1800.0000,0.1369,0.0176,0
"2018-03-07T07:30:00Z","2018-03-07T08:00:00Z",-4.4867,-5.6469,-3.9748,0.1237,1800.0000,0.1336,0.0083,0
"2018-03-07T08:00:00Z","2018-03-07T08:30:00Z",-4.1200,-4.4406,-3.8558,0.0177,1800.0000,0.1327,0.0031,0
"2018-03-07T08:30:00Z","2018-03-07T09:00:00Z",-3.9367,-4.2553,-3.6149,0.0161,1800.0000,0.1328,0.0030,0
"2018-03-07T09:00:00Z","2018-03-07T09:30:00Z",-4.0469,-4.4487,-3.6840,0.0327,1800.0000,0.1329,0.0043,0
"2018-03-07T09:30:00Z","2018-03-07T10:00:00Z",-4.4519,-5.6384,-3.9311,0.1354,1800.0000,0.1337,0.0087,0
"2018-03-07T10:00:00Z","2018-03-07T10:30:00Z",-4.6823,-5.5053,-3.9490,0.1453,1800.0000,0.1338,0.0090,0
"2018-03-07T10:30:00Z","2018-03-07T11:00:00Z",-4.3089,-5.1567,-3.9470,0.0516,1800.0000,0.1330,0.0054,0
"2018-03-07T11:00:00Z","2018-03-07T11:30:00Z",-4.0626,-4.3947,-3.7287,0.0168,1800.0000,0.1328,0.0031,0
"2018-03-07T11:30:00Z","2018-03-07T12:00:00Z",-4.1708,-4.4742,-3.8355,0.0179,1800.0000,0.1327,0.0032,0
"2018-03-07T12:00:00Z","2018-03-07T12:30:00Z",-4.5445,-4.8810,-4.2049,0.0202,1800.0000,0.1326,0.0034,0
"2018-03-07T12:30:00Z","2018-03-07T13:00:00Z",-3.9868,-4.5063,-3.3399,0.1043,1800.0000,0.1337,0.0076,0
"2018-03-07T13:00:00Z","2018-03-07T13:30:00Z",-3.4008,-3.6288,-3.1586,0.0092,1800.0000,0.1330,0.0023,0
"2018-03-07T13:30:00Z","2018-03-07T14:00:00Z",-3.4098,-3.9124,-3.1752,0.0181,1800.0000,0.1330,0.0032,0
"2018-03-07T14:00:00Z","2018-03-07T14:30:00Z",-3.3440,-3.8753,-2.5936,0.0976,1800.0000,0.1339,0.0074,0
"2018-03-07T14:30:00Z","2018-03-07T15:00:00Z",-2.1369,-2.7719,-1.3441,0.1373,1800.0000,0.1348,0.0087,0
"2018-03-07T15:00:00Z","2018-03-07T15:30:00Z",-1.3568,-1.5827,-1.0121,0.0208,1800.0000,0.1340,0.0034,0
"2018-03-07T15:30:00Z","2018-03-07T16:00:00Z",-0.4910,-1.2507,0.0311,0.1067,1800.0000,0.1351,0.0077,0
"2018-03-07T16:00:00Z","2018-03-07T16:30:00Z",0.1141,-0.4231,0.7222,0.1047,1800.0000,0.1354,0.0076,0
"2018-03-07T16:30:00Z","2018-03-07T17:00:00Z",0.2208,-0.3959,0.6990,0.0476,1800.0000,0.1349,0.0051,0
"2018-03-07T17:00:00Z","2018-03-07T17:30:00Z",1.0103,0.1770,1.7664,0.1519,1800.0000,0.1362,0.0092,0
"2018-03-07T17:30:00Z","2018-03-07T18:00:00Z",1.3821,0.7953,2.2136,0.0877,1800.0000,0.1359,0.0070,0
"2018-03-07T18:00:00Z","2018-03-07T18:30:00Z",2.3421,1.3194,3.3339,0.2550,1800.0000,0.1378,0.0119,0
"2018-03-07T18:30:00Z","2018-03-07T19:00:00Z",3.5201,2.5797,4.4643,0.1364,1800.0000,0.1373,0.0087,0
"2018-03-07T19:00:00Z","2018-03-07T19:30:00Z",3.4174,2.5858,4.4657,0.1727,1800.0000,0.1376,0.0098,0
"2018-03-07T19:30:00Z","2018-03-07T20:00:00Z",3.4413,2.3404,4.8890,0.3567,1800.0000,0.1392,0.0141,0
"2018-03-07T20:00:00Z","2018-03-07T20:30:00Z",3.7448,2.6374,4.5477,0.1773,1800.0000,0.1376,0.0099,0
"2018-03-07T20:30:00Z","2018-03-07T21:00:00Z",3.8735,3.1180,4.5424,0.1374,1800.0000,0.1373,0.0087,0
"2018-03-07T21:00:00Z","2018-03-07T21:30:00Z",3.8306,3.1848,4.2574,0.0507,1800.0000,0.1365,0.0053,0
"2018-03-07T21:30:00Z","2018-03-07T22:00:00Z",3.8263,3.1800,4.4210,0.0864,1800.0000,0.1369,0.0069,0
"2018-03-07T22:00:00Z","2018-03-07T22:30:00Z",2.8915,2.0300,3.8631,0.1686,1800.0000,0.1373,0.0097,0
"2018-03-07T22:30:00Z","2018-03-07T23:00:00Z",2.8659,2.5218,3.2923,0.0368,1800.0000,0.1360,0.0045,0
"2018-03-07T23:00:00Z","2018-03-07T23:30:00Z",2.4706,2.0205,2.8592,0.0485,1800.0000,0.1359,0.0052,0
"2018-03-07T23:30:00Z","2018-03-08T00:00:00Z",1.5214,0.3617,2.3871,0.2948,1800.0000,0.1377,0.0128,0
"2018-03-08T00:00:00Z","2018-03-08T00:30:00Z",-0.7109,-2.1034,0.3591,0.4480,1800.0000,0.1381,0.0158,0
"2018-03-08T00:30:00Z","2018-03-08T01:00:00Z",-2.5802,-3.1755,-2.0312,0.0945,1800.0000,0.1342,0.0072,0
"2018-03-08T01:00:00Z","2018-03-08T01:30:00Z",-3.1659,-3.3690,-2.9876,0.0109,1800.0000,0.1330,0.0025,0
"2018-03-08T01:30:00Z","2018-03-08T02:00:00Z",-3.7023,-4.1100,-3.3339,0.0587,1800.0000,0.1333,0.0057,0
"2018-03-08T02:00:00Z","2018-03-08T02:30:00Z",-4.0297,-4.5929,-3.1907,0.0805,1800.0000,0.1335,0.0067,0
"2018-03-08T02:30:00Z","2018-03-08T03:00:00Z",-4.3185,-4.7228,-3.8492,0.0424,1800.0000,0.1329,0.0049,0
"2018-03-08T03:00:00Z","2018-03-08T03:30:00Z",-4.5670,-5.4297,-3.5170,0.1894,1800.0000,0.1343,0.0103,0
"2018-03-08T03:30:00Z","2018-03-08T04:00:00Z",-5.6096,-6.6480,-3.2423,0.5480,1800.0000,0.1374,0.0174,0
"2018-03-08T04:00:00Z","2018-03-08T04:30:00Z",-6.8448,-7.3312,-5.7765,0.1165,1800.0000,0.1327,0.0080,0
"2018-03-08T04:30:00Z","2018-03-08T05:00:00Z",-7.4289,-7.9442,-6.8198,0.0656,1800.0000,0.1319,0.0060,0
"2018-03-08T05:00:00Z","2018-03-08T05:30:00Z",-7.5412,-7.9165,-7.0508,0.0487,1800.0000,0.1316,0.0052,0
"2018-03-08T05:30:00Z","2018-03-08T06:00:00Z",-5.0044,-7.7915,-3.3460,2.0032,1800.0000,0.1486,0.0334,0
"2018-03-08T06:00:00Z","2018-03-08T06:30:00Z",-2.1072,-4.5966,-1.0433,1.0480,1800.0000,0.1422,0.0241,0
"2018-03-08T06:30:00Z","2018-03-08T07:00:00Z",-1.2267,-2.0934,-0.5774,0.1115,1800.0000,0.1349,0.0079,0
"2018-03-08T07:00:00Z","2018-03-08T07:30:00Z",-1.0076,-1.9067,-0.4842,0.0930,1800.0000,0.1348,0.0072,0
"2018-03-08T07:30:00Z","2018-03-08T08:00:00Z",-2.4117,-2.7722,-1.8186,0.0522,1800.0000,0.1339,0.0054,0
"2018-03-08T08:00:00Z","2018-03-08T08:30:00Z",-1.1119,-2.7848,0.2111,1.0332,1800.0000,0.1426,0.0240,0
"2018-03-08T08:30:00Z","2018-03-08T09:00:00Z",-0.3355,-1.1056,0.1275,0.0743,1800.0000,0.1349,0.0064,0
"2018-03-08T09:00:00Z","2018-03-08T09:30:00Z",-1.8385,-2.2462,-1.1102,0.0590,1800.0000,0.1343,0.0057,0
"2018-03-08T09:30:00Z","2018-03-08T10:00:00Z",-1.8563,-2.1608,-1.2948,0.0454,1800.0000,0.1341,0.0050,0
"2018-03-08T10:00:00Z","2018-03-08T10:30:00Z",-1.9056,-2.4936,-1.2557,0.1003,1800.0000,0.1345,0.0075,0
"2018-03-08T10:30:00Z","2018-03-08T11:00:00Z",-2.1662,-2.6872,-1.5958,0.0810,1800.0000,0.1342,0.0067,0
"2018-03-08T11:00:00Z","2018-03-08T11:30:00Z",-1.4440,-2.2185,-0.5737,0.1764,1800.0000,0.1354,0.0099,0
"2018-03-08T11:30:00Z","2018-03-08T12:00:00Z",-1.5964,-2.2075,-0.9657,0.0614,1800.0000,0.1343,0.0058,0
"2018-03-08T12:00:00Z","2018-03-08T12:30:00Z",-1.3833,-2.3376,-0.4126,0.2122,1800.0000,0.1358,0.0109,0
"2018-03-08T12:30:00Z","2018-03-08T13:00:00Z",-0.9754,-1.9059,-0.0029,0.2560,1800.0000,0.1363,0.0119,0
"2018-03-08T13:00:00Z","2018-03-08T13:30:00Z",-0.8804,-1.7297,-0.0625,0.1786,1800.0000,0.1357,0.0100,0
"2018-03-08T13:30:00Z","2018-03-08T14:00:00Z",-0.9503,-1.7293,-0.1831,0.2077,1800.0000,0.1359,0.0107,0
"2018-03-08T14:00:00Z","2018-03-08T14:30:00Z",-0.6253,-1.2768,-0.0889,0.0926,1800.0000,0.1350,0.0072,0
"2018-03-08T14:30:00Z","2018-03-08T15:00:00Z",0.3613,-0.1591,1.0742,0.1193,1800.0000,0.1357,0.0081,0
"2018-03-08T15:00:00Z","2018-03-08T15:30:00Z",1.4873,1.0413,2.1596,0.0962,1800.0000,0.1360,0.0073,0
"2018-03-08T15:30:00Z","2018-03-08T16:00:00Z",2.9751,2.0728,3.9044,0.2529,1800.0000,0.1380,0.0119,0
"2018-03-08T16:00:00Z","2018-03-08T16:30:00Z",3.2504,2.8327,3.7940,0.0390,1800.0000,0.1362,0.0047,0
"2018-03-08T16:30:00Z","2018-03-08T17:00:00Z",3.8093,3.1465,4.6608,0.0900,1800.0000,0.1370,0.0071,0
"2018-03-08T17:00:00Z","2018-03-08T17:30:00Z",4.1987,3.7520,4.7587,0.0510,1800.0000,0.1367,0.0053,0
"2018-03-08T17:30:00Z","2018-03-08T18:00:00Z",4.2771,3.6467,5.2374,0.0996,1800.0000,0.1373,0.0074,0
"2018-03-08T18:00:00Z","2018-03-08T18:30:00Z",4.3623,3.4011,4.9114,0.1063,1800.0000,0.1372,0.0077,0
"2018-03-08T18:30:00Z","2018-03-08T19:00:00Z",4.8444,3.9880,5.8858,0.2104,1799.0000,0.1385,0.0108,0
"2018-03-08T19:00:00Z","2018-03-08T19:30:00Z",5.6271,5.0386,6.4672,0.0982,1800.0000,0.1378,0.0074,0
"2018-03-08T19:30:00Z","2018-03-08T20:00:00Z",5.3728,4.3215,6.0726,0.1422,1800.0000,0.1380,0.0089,0
"2018-03-08T20:00:00Z","2018-03-08T20:30:00Z",5.8794,5.3030,6.7268,0.1177,1800.0000,0.1381,0.0081,0
"2018-03-08T20:30:00Z","2018-03-08T21:00:00Z",5.6445,5.0853,6.5431,0.1240,1800.0000,0.1381,0.0083,0
"2018-03-08T21:00:00Z","2018-03-08T21:30:00Z",5.7361,5.1448,6.2367,0.0386,1800.0000,0.1372,0.0046,0
"2018-03-08T21:30:00Z","2018-03-08T22:00:00Z",5.4760,5.1254,5.9229,0.0245,1800.0000,0.1370,0.0037,0
"2018-03-08T22:00:00Z","2018-03-08T22:30:00Z",5.2628,4.8139,5.7195,0.0394,1800.0000,0.1370,0.0047,0
"2018-03-08T22:30:00Z","2018-03-08T23:00:00Z",5.0816,4.5511,5.8030,0.1487,1800.0000,0.1379,0.0091,0
"2018-03-08T23:00:00Z","2018-03-08T23:30:00Z",4.5101,4.2688,4.8212,0.0161,1800.0000,0.1365,0.0030,0
"2018-03-08T23:30:00Z","2018-03-09T00:00:00Z",4.1629,3.7417,4.4824,0.0521,1800.0000,0.1366,0.0054,0
"2018-03-09T00:00:00Z","2018-03-09T00:30:00Z",3.5289,2.9534,3.8774,0.0434,1800.0000,0.1363,0.0049,0
"2018-03-09T00:30:00Z","2018-03-09T01:00:00Z",3.5907,3.1004,3.8117,0.0215,1800.0000,0.1361,0.0035,0
"2018-03-09T01:00:00Z","2018-03-09T01:30:00Z",3.3233,2.9358,3.8258,0.0421,1800.0000,0.1362,0.0048,0
"2018-03-09T01:30:00Z","2018-03-09T02:00:00Z",3.1200,2.8164,3.3674,0.0183,1800.0000,0.1358,0.0032,0
"2018-03-09T02:00:00Z","2018-03-09T02:30:00Z",3.2821,2.9864,3.6067,0.0136,1800.0000,0.1359,0.0027,0
"2018-03-09T02:30:00Z","2018-03-09T03:00:00Z",3.0676,2.7451,3.4437,0.0175,1800.0000,0.1359,0.0031,0
"2018-03-09T03:00:00Z","2018-03-09T03:30:00Z",2.6690,2.0284,3.3790,0.1320,1800.0000,0.1368,0.0086,0
