startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-05T00:30:00Z","2016-01-05T01:00:00Z",-1.3805,-2.2244,-0.0984,0.2009,1800.0000,0.1357,0.0106,0
"2016-01-05T01:00:00Z","2016-01-05T01:30:00Z",-1.7836,-2.1511,-1.4257,0.0231,1800.0000,0.1337,0.0036,0
"2016-01-05T01:30:00Z","2016-01-05T02:00:00Z",-1.8517,-2.2901,-1.3372,0.0367,1800.0000,0.1338,0.0045,0
"2016-01-05T02:00:00Z","2016-01-05T02:30:00Z",-1.8426,-2.5624,-1.2882,0.0442,1800.0000,0.1339,0.0050,0
"2016-01-05T02:30:00Z","2016-01-05T03:00:00Z",-2.6726,-3.1043,-2.1662,0.0476,1800.0000,0.1336,0.0051,0
"2016-01-05T03:00:00Z","2016-01-05T03:30:00Z",-2.4348,-2.8673,-1.9167,0.0479,1800.0000,0.1337,0.0052,0
"2016-01-05T03:30:00Z","2016-01-05T04:00:00Z",-2.4021,-2.9064,-1.6852,0.0957,1800.0000,0.1342,0.0073,0
"2016-01-05T04:00:00Z","2016-01-05T04:30:00Z",-2.2503,-2.5577,-1.9812,0.0140,1800.0000,0.1334,0.0028,0
"2016-01-05T04:30:00Z","2016-01-05T05:00:00Z",-2.8645,-3.4239,-2.0954,0.1370,1800.0000,0.1343,0.0087,0
"2016-01-05T05:00:00Z","2016-01-05T05:30:00Z",-3.1793,-3.7608,-2.4714,0.0831,1800.0000,0.1337,0.0068,0
"2016-01-05T05:30:00Z","2016-01-05T06:00:00Z",-3.6797,-4.3134,-3.0093,0.0907,1800.0000,0.1336,0.0071,0
"2016-01-05T06:00:00Z","2016-01-05T06:30:00Z",-4.2554,-4.9919,-3.2758,0.1617,1800.0000,0.1340,0.0095,0
"2016-01-05T06:30:00Z","2016-01-05T07:00:00Z",-4.2398,-4.8771,-3.7702,0.0689,1800.0000,0.1330,0.0062,0
"2016-01-05T07:00:00Z","2016-01-05T07:30:00Z",-3.2028,-4.3583,-1.4744,0.4426,1800.0000,0.1371,0.0157,0
"2016-01-05T07:30:00Z","2016-01-05T08:00:00Z",-2.9988,-4.0549,-2.1743,0.1283,1800.0000,0.1342,0.0084,0
"2016-01-05T08:00:00Z","2016-01-05T08:30:00Z",-3.5634,-4.5029,-2.7300,0.2249,1800.0000,0.1348,0.0112,0
"2016-01-05T08:30:00Z","2016-01-05T09:00:00Z",-3.3465,-4.1120,-2.7500,0.1122,1800.0000,0.1338,0.0079,0
"2016-01-05T09:00:00Z","2016-01-05T09:30:00Z",-3.7677,-4.7759,-3.1590,0.1163,1800.0000,0.1337,0.0080,0
"2016-01-05T09:30:00Z","2016-01-05T10:00:00Z",-3.3637,-3.8072,-2.5404,0.0365,1800.0000,0.1333,0.0045,0
"2016-01-05T10:00:00Z","2016-01-05T10:30:00Z",-2.8979,-4.1834,-1.7486,0.3526,1800.0000,0.1362,0.0140,0
"2016-01-05T10:30:00Z","2016-01-05T11:00:00Z",-2.7932,-3.5310,-1.6360,0.1834,1800.0000,0.1349,0.0101,0
"2016-01-05T11:00:00Z","2016-01-05T11:30:00Z",-3.1856,-4.3385,-2.2633,0.1909,1800.0000,0.1347,0.0103,0
"2016-01-05T11:30:00Z","2016-01-05T12:00:00Z",-3.2155,-4.0579,-2.6724,0.0834,1800.0000,0.1336,0.0068,0
"2016-01-05T12:00:00Z","2016-01-05T12:30:00Z",-3.2529,-3.8456,-2.5873,0.1040,1800.0000,0.1338,0.0076,0
"2016-01-05T12:30:00Z","2016-01-05T13:00:00Z",-2.5791,-3.4954,-0.8683,0.2854,1800.0000,0.1361,0.0126,0
"2016-01-05T13:00:00Z","2016-01-05T13:30:00Z",-2.3435,-3.3814,-0.9003,0.3118,1800.0000,0.1363,0.0132,0
"2016-01-05T13:30:00Z","2016-01-05T14:00:00Z",-3.0005,-3.9041,-2.3833,0.1076,1800.0000,0.1340,0.0077,0
"2016-01-05T14:00:00Z","2016-01-05T14:30:00Z",-3.0855,-3.7531,-1.8682,0.1332,1800.0000,0.1344,0.0086,0
"2016-01-05T14:30:00Z","2016-01-05T15:00:00Z",-2.7355,-3.7458,-1.2814,0.3222,1800.0000,0.1362,0.0134,0
"2016-01-05T15:00:00Z","2016-01-05T15:30:00Z",-1.7102,-2.9932,-0.2300,0.5802,1800.0000,0.1387,0.0180,0
"2016-01-05T15:30:00Z","2016-01-05T16:00:00Z",-0.7209,-1.2068,-0.2751,0.0244,1800.0000,0.1342,0.0037,0
"2016-01-05T16:00:00Z","2016-01-05T16:30:00Z",0.3144,-1.1010,1.3427,0.5869,1800.0000,0.1394,0.0181,0
"2016-01-05T16:30:00Z","2016-01-05T17:00:00Z",2.0960,1.0496,2.9843,0.3702,1800.0000,0.1384,0.0143,0
"2016-01-05T17:00:00Z","2016-01-05T17:30:00Z",2.7936,2.1713,3.4258,0.0649,1800.0000,0.1361,0.0060,0
"2016-01-05T17:30:00Z","2016-01-05T18:00:00Z",2.8826,2.3143,3.6955,0.0705,1800.0000,0.1363,0.0063,0
"2016-01-05T18:00:00Z","2016-01-05T18:30:00Z",2.7056,2.1275,3.5886,0.1166,1800.0000,0.1366,0.0080,0
"2016-01-05T18:30:00Z","2016-01-05T19:00:00Z",2.6588,2.1601,4.0503,0.1720,1800.0000,0.1372,0.0098,0
"2016-01-05T19:00:00Z","2016-01-05T19:30:00Z",3.2916,2.6423,4.2442,0.0951,1800.0000,0.1367,0.0073,0
"2016-01-05T19:30:00Z","2016-01-05T20:00:00Z",2.7363,2.3647,3.7531,0.0881,1800.0000,0.1364,0.0070,0
"2016-01-05T20:00:00Z","2016-01-05T20:30:00Z",3.0869,2.6124,4.2215,0.1508,1800.0000,0.1371,0.0092,0
"2016-01-05T20:30:00Z","2016-01-05T21:00:00Z",2.5335,2.1601,2.9488,0.0546,1800.0000,0.1358,0.0055,0
"2016-01-05T21:00:00Z","2016-01-05T21:30:00Z",2.2841,1.8862,2.6558,0.0154,1800.0000,0.1354,0.0029,0
"2016-01-05T21:30:00Z","2016-01-05T22:00:00Z",2.6413,1.8865,3.4219,0.1301,1800.0000,0.1366,0.0085,0
"2016-01-05T22:00:00Z","2016-01-05T22:30:00Z",2.6173,2.2486,3.0555,0.0305,1800.0000,0.1357,0.0041,0
"2016-01-05T22:30:00Z","2016-01-05T23:00:00Z",2.0260,1.6989,2.5306,0.0479,1800.0000,0.1356,0.0052,0
"2016-01-05T23:00:00Z","2016-01-05T23:30:00Z",1.0143,-0.0093,1.8128,0.2471,1800.0000,0.1369,0.0117,0
"2016-01-05T23:30:00Z","2016-01-06T00:00:00Z",-1.1030,-1.7936,-0.0118,0.1675,1800.0000,0.1355,0.0096,0
"2016-01-06T00:00:00Z","2016-01-06T00:30:00Z",-1.8745,-2.7016,-1.2827,0.1093,1800.0000,0.1344,0.0078,0
"2016-01-06T00:30:00Z","2016-01-06T01:00:00Z",-2.4298,-3.2162,-1.6660,0.2292,1800.0000,0.1353,0.0113,0
"2016-01-06T01:00:00Z","2016-01-06T01:30:00Z",-2.8646,-3.6012,-2.1455,0.0688,1800.0000,0.1337,0.0062,0
"2016-01-06T01:30:00Z","2016-01-06T02:00:00Z",-2.8968,-3.6776,-2.4600,0.0926,1800.0000,0.1338,0.0072,0
"2016-01-06T02:00:00Z","2016-01-06T02:30:00Z",-2.8938,-3.9316,-2.0821,0.2223,1800.0000,0.1350,0.0111,0
"2016-01-06T02:30:00Z","2016-01-06T03:00:00Z",-4.0741,-4.8414,-2.6700,0.2597,1800.0000,0.1351,0.0120,0
"2016-01-06T03:00:00Z","2016-01-06T03:30:00Z",-4.2921,-5.0017,-2.7358,0.1889,1800.0000,0.1345,0.0102,0
"2016-01-06T03:30:00Z","2016-01-06T04:00:00Z",-3.7109,-4.9843,-2.8231,0.2511,1800.0000,0.1350,0.0118,0
"2016-01-06T04:00:00Z","2016-01-06T04:30:00Z",-4.2828,-5.5528,-2.7882,0.5817,1800.0000,0.1377,0.0180,0
"2016-01-06T04:30:00Z","2016-01-06T05:00:00Z",-3.3699,-4.2909,-2.7283,0.0913,1800.0000,0.1337,0.0071,0
"2016-01-06T05:00:00Z","2016-01-06T05:30:00Z",-3.6881,-4.4497,-3.2065,0.0751,1800.0000,0.1333,0.0065,0
"2016-01-06T05:30:00Z","2016-01-06T06:00:00Z",-4.6343,-6.4492,-3.1583,0.7111,1800.0000,0.1386,0.0199,0
"2016-01-06T06:00:00Z","2016-01-06T06:30:00Z",-4.7238,-6.0629,-2.8987,0.5839,1800.0000,0.1376,0.0180,0
"2016-01-06T06:30:00Z","2016-01-06T07:00:00Z",-4.7453,-7.2576,-2.0956,1.5701,1800.0000,0.1457,0.0295,0
"2016-01-06T07:00:00Z","2016-01-06T07:30:00Z",-3.7784,-5.9269,-2.2076,0.7372,1800.0000,0.1392,0.0202,0
"2016-01-06T07:30:00Z","2016-01-06T08:00:00Z",-3.8411,-6.4057,-2.5690,0.8055,1800.0000,0.1396,0.0212,0
"2016-01-06T08:00:00Z","2016-01-06T08:30:00Z",-4.3076,-5.8841,-2.9519,0.4320,1800.0000,0.1364,0.0155,0
"2016-01-06T08:30:00Z","2016-01-06T09:00:00Z",-4.8728,-7.0109,-3.0481,0.9215,1800.0000,0.1403,0.0226,0
"2016-01-06T09:00:00Z","2016-01-06T09:30:00Z",-5.3074,-6.5306,-3.6073,0.4869,1800.0000,0.1366,0.0164,0
"2016-01-06T09:30:00Z","2016-01-06T10:00:00Z",-5.6582,-6.9876,-3.8849,0.5348,1800.0000,0.1368,0.0172,0
"2016-01-06T10:00:00Z","2016-01-06T10:30:00Z",-4.8672,-6.2913,-3.7009,0.3862,1800.0000,0.1357,0.0146,0
"2016-01-06T10:30:00Z","2016-01-06T11:00:00Z",-5.2225,-6.7688,-3.6483,0.5815,1800.0000,0.1373,0.0180,0
"2016-01-06T11:00:00Z","2016-01-06T11:30:00Z",-6.4131,-7.8914,-4.1924,0.6153,1800.0000,0.1374,0.0185,0
"2016-01-06T11:30:00Z","2016-01-06T12:00:00Z",-6.1559,-6.9889,-5.2023,0.2512,1800.0000,0.1340,0.0118,0
"2016-01-06T12:00:00Z","2016-01-06T12:30:00Z",-5.5827,-6.9781,-3.8787,0.4523,1800.0000,0.1362,0.0159,0
"2016-01-06T12:30:00Z","2016-01-06T13:00:00Z",-6.5892,-8.0591,-3.9569,0.6364,1800.0000,0.1376,0.0188,0
"2016-01-06T13:00:00Z","2016-01-06T13:30:00Z",-7.0479,-8.4829,-5.8823,0.3223,1800.0000,0.1343,0.0134,0
"2016-01-06T13:30:00Z","2016-01-06T14:00:00Z",-5.8198,-7.1047,-4.7276,0.3051,1800.0000,0.1346,0.0130,0
"2016-01-06T14:00:00Z","2016-01-06T14:30:00Z",-6.3928,-7.9605,-4.6135,1.0164,1800.0000,0.1404,0.0238,0
"2016-01-06T14:30:00Z","2016-01-06T15:00:00Z",-4.7701,-5.6010,-3.9181,0.1515,1800.0000,0.1337,0.0092,0
"2016-01-06T15:00:00Z","2016-01-06T15:30:00Z",-4.0293,-4.8084,-3.4912,0.1222,1800.0000,0.1336,0.0082,0
"2016-01-06T15:30:00Z","2016-01-06T16:00:00Z",-3.5727,-3.8671,-3.3334,0.0121,1800.0000,0.1328,0.0026,0
"2016-01-06T16:00:00Z","2016-01-06T16:30:00Z",-2.7593,-3.4501,-1.7927,0.2838,1800.0000,0.1357,0.0126,0
"2016-01-06T16:30:00Z","2016-01-06T17:00:00Z",-0.8460,-1.9461,0.1918,0.2912,1800.0000,0.1366,0.0127,0
"2016-01-06T17:00:00Z","2016-01-06T17:30:00Z",0.0831,-0.5054,0.7619,0.0784,1800.0000,0.1351,0.0066,0
"2016-01-06T17:30:00Z","2016-01-06T18:00:00Z",0.6052,-0.1349,1.1203,0.0772,1800.0000,0.1352,0.0065,0
"2016-01-06T18:00:00Z","2016-01-06T18:30:00Z",-0.0049,-0.5320,0.9799,0.1983,1800.0000,0.1361,0.0105,0
"2016-01-06T18:30:00Z","2016-01-06T19:00:00Z",1.0582,0.3356,1.9690,0.1830,1800.0000,0.1364,0.0101,0
"2016-01-06T19:00:00Z","2016-01-06T19:30:00Z",1.5169,0.9947,2.0958,0.0527,1800.0000,0.1354,0.0054,0
"2016-01-06T19:30:00Z","2016-01-06T20:00:00Z",1.3401,0.7623,1.9927,0.0679,1800.0000,0.1355,0.0061,0
"2016-01-06T20:00:00Z","2016-01-06T20:30:00Z",1.0405,0.7023,1.3773,0.0234,1800.0000,0.1349,0.0036,0
"2016-01-06T20:30:00Z","2016-01-06T21:00:00Z",1.2572,0.8469,2.3396,0.0806,1800.0000,0.1358,0.0067,0
"2016-01-06T21:00:00Z","2016-01-06T21:30:00Z",1.2512,0.9462,1.7439,0.0214,1800.0000,0.1350,0.0035,0
"2016-01-06T21:30:00Z","2016-01-06T22:00:00Z",0.9554,0.7496,1.2808,0.0102,1800.0000,0.1347,0.0024,0
"2016-01-06T22:00:00Z","2016-01-06T22:30:00Z",0.8968,0.1954,1.2325,0.0324,1800.0000,0.1349,0.0042,0
"2016-01-06T22:30:00Z","2016-01-06T23:00:00Z",-0.6893,-1.2808,0.2006,0.1435,1800.0000,0.1354,0.0089,0
"2016-01-06T23:00:00Z","2016-01-06T23:30:00Z",-1.7747,-2.0485,-1.2694,0.0472,1800.0000,0.1339,0.0051,0
"2016-01-06T23:30:00Z","2016-01-07T00:00:00Z",-2.1526,-2.4262,-1.8980,0.0138,1800.0000,0.1334,0.0028,0
"2016-01-07T00:00:00Z","2016-01-07T00:30:00Z",-2.8151,-3.0327,-2.3482,0.0195,1800.0000,0.1332,0.0033,0
"2016-01-07T00:30:00Z","2016-01-07T01:00:00Z",-3.2318,-3.7012,-2.9473,0.0215,1800.0000,0.1330,0.0035,0
"2016-01-07T01:00:00Z","2016-01-07T01:30:00Z",-3.5515,-3.8603,-3.1854,0.0183,1800.0000,0.1329,0.0032,0
"2016-01-07T01:30:00Z","2016-01-07T02:00:00Z",-4.0124,-4.4599,-3.6569,0.0285,1800.0000,0.1328,0.0040,0
"2016-01-07T02:00:00Z","2016-01-07T02:30:00Z",-4.4654,-5.2718,-3.7103,0.2175,1800.0000,0.1343,0.0110,0
"2016-01-07T02:30:00Z","2016-01-07T03:00:00Z",-5.0506,-5.6338,-4.4761,0.0519,1800.0000,0.1326,0.0054,0
"2016-01-07T03:00:00Z","2016-01-07T03:30:00Z",-5.4916,-5.9202,-5.1134,0.0281,1800.0000,0.1321,0.0040,0
"2016-01-07T03:30:00Z","2016-01-07T04:00:00Z",-5.7025,-5.9947,-5.1306,0.0317,1800.0000,0.1321,0.0042,0
"2016-01-07T04:00:00Z","2016-01-07T04:30:00Z",-6.0432,-6.4267,-5.4956,0.0365,1800.0000,0.1320,0.0045,0
"2016-01-07T04:30:00Z","2016-01-07T05:00:00Z",-6.1034,-6.6626,-5.5907,0.0536,1800.0000,0.1321,0.0055,0
"2016-01-07T05:00:00Z","2016-01-07T05:30:00Z",-6.1624,-6.4745,-5.7230,0.0243,1800.0000,0.1318,0.0037,0
"2016-01-07T05:30:00Z","2016-01-07T06:00:00Z",-5.8466,-6.3845,-5.2905,0.0784,1800.0000,0.1325,0.0066,0
"2016-01-07T06:00:00Z","2016-01-07T06:30:00Z",-5.3992,-5.7030,-4.9484,0.0217,1800.0000,0.1321,0.0035,0
"2016-01-07T06:30:00Z","2016-01-07T07:00:00Z",-5.2835,-6.5254,-4.4296,0.1175,1800.0000,0.1332,0.0081,0
"2016-01-07T07:00:00Z","2016-01-07T07:30:00Z",-5.0662,-6.1163,-4.1523,0.2389,1800.0000,0.1343,0.0115,0
"2016-01-07T07:30:00Z","2016-01-07T08:00:00Z",-4.7605,-5.5372,-3.6981,0.2244,1800.0000,0.1344,0.0112,0
"2016-01-07T08:00:00Z","2016-01-07T08:30:00Z",-4.4075,-5.0276,-3.7710,0.1142,1800.0000,0.1334,0.0080,0
"2016-01-07T08:30:00Z","2016-01-07T09:00:00Z",-4.8960,-5.2024,-4.3555,0.0238,1800.0000,0.1324,0.0036,0
"2016-01-07T09:00:00Z","2016-01-07T09:30:00Z",-4.8957,-5.1841,-4.5753,0.0258,1800.0000,0.1323,0.0038,0
"2016-01-07T09:30:00Z","2016-01-07T10:00:00Z",-4.5912,-4.8471,-4.3805,0.0174,1800.0000,0.1324,0.0031,0
"2016-01-07T10:00:00Z","2016-01-07T10:30:00Z",-4.8616,-5.4611,-4.2335,0.1291,1800.0000,0.1333,0.0085,0
"2016-01-07T10:30:00Z","2016-01-07T11:00:00Z",-5.1219,-5.2855,-4.8641,0.0076,1800.0000,0.1321,0.0021,0
"2016-01-07T11:00:00Z","2016-01-07T11:30:00Z",-5.2022,-5.3906,-4.9754,0.0077,1800.0000,0.1320,0.0021,0
"2016-01-07T11:30:00Z","2016-01-07T12:00:00Z",-5.3153,-5.6666,-4.7217,0.0513,1800.0000,0.1325,0.0053,0
"2016-01-07T12:00:00Z","2016-01-07T12:30:00Z",-5.4063,-5.6769,-5.0689,0.0179,1800.0000,0.1321,0.0032,0
"2016-01-07T12:30:00Z","2016-01-07T13:00:00Z",-5.7833,-6.0702,-5.3911,0.0271,1800.0000,0.1320,0.0039,0
"2016-01-07T13:00:00Z","2016-01-07T13:30:00Z",-6.0829,-6.4445,-5.7898,0.0313,1800.0000,0.1319,0.0042,0
"2016-01-07T13:30:00Z","2016-01-07T14:00:00Z",-5.7656,-6.1803,-5.3307,0.0307,1800.0000,0.1321,0.0041,0
"2016-01-07T14:00:00Z","2016-01-07T14:30:00Z",-5.5750,-5.9827,-5.0945,0.0467,1800.0000,0.1323,0.0051,0
"2016-01-07T14:30:00Z","2016-01-07T15:00:00Z",-5.5060,-5.7780,-5.1669,0.0309,1800.0000,0.1321,0.0041,0
"2016-01-07T15:00:00Z","2016-01-07T15:30:00Z",-5.7492,-5.9556,-5.5250,0.0100,1800.0000,0.1318,0.0024,0
"2016-01-07T15:30:00Z","2016-01-07T16:00:00Z",-5.3921,-5.9371,-5.0055,0.0603,1800.0000,0.1324,0.0058,0
"2016-01-07T16:00:00Z","2016-01-07T16:30:00Z",-4.5649,-5.0101,-3.8505,0.0752,1800.0000,0.1331,0.0065,0
"2016-01-07T16:30:00Z","2016-01-07T17:00:00Z",-3.7431,-4.3434,-3.1421,0.1142,1800.0000,0.1337,0.0080,0
"2016-01-07T17:00:00Z","2016-01-07T17:30:00Z",-3.1768,-3.5003,-2.7262,0.0334,1800.0000,0.1332,0.0043,0
"2016-01-07T17:30:00Z","2016-01-07T18:00:00Z",-3.0910,-3.5241,-2.5524,0.0416,1800.0000,0.1333,0.0048,0
"2016-01-07T18:00:00Z","2016-01-07T18:30:00Z",-2.7491,-3.3347,-1.7623,0.1410,1800.0000,0.1345,0.0088,0
"2016-01-07T18:30:00Z","2016-01-07T19:00:00Z",-2.4888,-3.0948,-1.1038,0.1382,1800.0000,0.1348,0.0088,0
"2016-01-07T19:00:00Z","2016-01-07T19:30:00Z",-2.2492,-2.7044,-1.6224,0.0548,1800.0000,0.1338,0.0055,0
"2016-01-07T19:30:00Z","2016-01-07T20:00:00Z",-2.4903,-2.8737,-1.8385,0.0376,1800.0000,0.1336,0.0046,0
"2016-01-07T20:00:00Z","2016-01-07T20:30:00Z",-2.4008,-2.8027,-1.9783,0.0443,1800.0000,0.1336,0.0050,0
"2016-01-07T20:30:00Z","2016-01-07T21:00:00Z",-2.2919,-2.8429,-1.7463,0.0440,1800.0000,0.1337,0.0049,0
"2016-01-07T21:00:00Z","2016-01-07T21:30:00Z",-2.2001,-2.7760,-1.7133,0.0520,1800.0000,0.1338,0.0054,0
"2016-01-07T21:30:00Z","2016-01-07T22:00:00Z",-2.7021,-3.3415,-1.9310,0.1082,1800.0000,0.1342,0.0078,0
"2016-01-07T22:00:00Z","2016-01-07T22:30:00Z",-3.3949,-3.9066,-2.7959,0.0564,1800.0000,0.1334,0.0056,0
"2016-01-07T22:30:00Z","2016-01-07T23:00:00Z",-3.7214,-4.0909,-3.3480,0.0244,1800.0000,0.1329,0.0037,0
"2016-01-07T23:00:00Z","2016-01-07T23:30:00Z",-3.9084,-4.2537,-3.6354,0.0206,1800.0000,0.1327,0.0034,0
"2016-01-07T23:30:00Z","2016-01-08T00:00:00Z",-4.2413,-4.5765,-4.0194,0.0161,1800.0000,0.1325,0.0030,0
"2016-01-08T00:00:00Z","2016-01-08T00:30:00Z",-4.6404,-4.8451,-4.4651,0.0082,1800.0000,0.1322,0.0021,0
"2016-01-08T00:30:00Z","2016-01-08T01:00:00Z",-4.9453,-5.0605,-4.7772,0.0085,1800.0000,0.1321,0.0022,0
"2016-01-08T01:00:00Z","2016-01-08T01:30:00Z",-5.0975,-5.1504,-5.0316,0.0008,1800.0000,0.1319,0.0007,0
"2016-01-08T01:30:00Z","2016-01-08T02:00:00Z",-5.1004,-5.1736,-5.0385,0.0010,1800.0000,0.1319,0.0007,0
"2016-01-08T02:00:00Z","2016-01-08T02:30:00Z",-5.2084,-5.3107,-5.1259,0.0030,1800.0000,0.1319,0.0013,0
"2016-01-08T02:30:00Z","2016-01-08T03:00:00Z",-5.3972,-5.5902,-5.2776,0.0045,1800.0000,0.1319,0.0016,0
"2016-01-08T03:00:00Z","2016-01-08T03:30:00Z",-5.4670,-5.9664,-5.3443,0.0199,1800.0000,0.1320,0.0033,0
"2016-01-08T03:30:00Z","2016-01-08T04:00:00Z",-6.2266,-6.7126,-5.8623,0.0523,1800.0000,0.1320,0.0054,0
"2016-01-08T04:00:00Z","2016-01-08T04:30:00Z",-6.5862,-7.2107,-6.2700,0.0471,1800.0000,0.1318,0.0051,0
"2016-01-08T04:30:00Z","2016-01-08T05:00:00Z",-7.0674,-7.4606,-6.5905,0.0443,1800.0000,0.1316,0.0050,0
"2016-01-08T05:00:00Z","2016-01-08T05:30:00Z",-7.2515,-7.6648,-6.8816,0.0293,1800.0000,0.1314,0.0040,0
"2016-01-08T05:30:00Z","2016-01-08T06:00:00Z",-7.1672,-7.5495,-6.5330,0.0725,1800.0000,0.1319,0.0063,0
"2016-01-08T06:00:00Z","2016-01-08T06:30:00Z",-6.8774,-7.3588,-6.5274,0.0438,1800.0000,0.1317,0.0049,0
"2016-01-08T06:30:00Z","2016-01-08T07:00:00Z",-6.8295,-7.1595,-6.5468,0.0093,1800.0000,0.1314,0.0023,0
"2016-01-08T07:00:00Z","2016-01-08T07:30:00Z",-6.8190,-7.0105,-6.6465,0.0049,1800.0000,0.1313,0.0016,0
"2016-01-08T07:30:00Z","2016-01-08T08:00:00Z",-6.8032,-7.0839,-6.3141,0.0405,1800.0000,0.1317,0.0047,0
"2016-01-08T08:00:00Z","2016-01-08T08:30:00Z",-6.5599,-6.8738,-6.3859,0.0156,1800.0000,0.1315,0.0029,0
"2016-01-08T08:30:00Z","2016-01-08T09:00:00Z",-6.4993,-6.7351,-6.2957,0.0166,1800.0000,0.1315,0.0030,0
"2016-01-08T09:00:00Z","2016-01-08T09:30:00Z",-6.6046,-6.7865,-6.3266,0.0155,1800.0000,0.1315,0.0029,0
"2016-01-08T09:30:00Z","2016-01-08T10:00:00Z",-6.6144,-6.7855,-6.4384,0.0044,1800.0000,0.1314,0.0016,0
"2016-01-08T10:00:00Z","2016-01-08T10:30:00Z",-6.7503,-6.9838,-6.6258,0.0111,1800.0000,0.1313,0.0025,0
"2016-01-08T10:30:00Z","2016-01-08T11:00:00Z",-7.1752,-7.3601,-6.9687,0.0099,1800.0000,0.1312,0.0023,0
"2016-01-08T11:00:00Z","2016-01-08T11:30:00Z",-7.4765,-7.5772,-7.3301,0.0048,1800.0000,0.1310,0.0016,0
"2016-01-08T11:30:00Z","2016-01-08T12:00:00Z",-7.6307,-7.7208,-7.5577,0.0011,1800.0000,0.1308,0.0008,0
"2016-01-08T12:00:00Z","2016-01-08T12:30:00Z",-8.2300,-8.6248,-7.7111,0.0590,1800.0000,0.1313,0.0057,0
"2016-01-08T12:30:00Z","2016-01-08T13:00:00Z",-8.7008,-8.9016,-8.5934,0.0065,1800.0000,0.1304,0.0019,0
"2016-01-08T13:00:00Z","2016-01-08T13:30:00Z",-9.0793,-9.2028,-8.8909,0.0067,1800.0000,0.1303,0.0019,0
"2016-01-08T13:30:00Z","2016-01-08T14:00:00Z",-9.2709,-9.3473,-9.1708,0.0021,1800.0000,0.1302,0.0011,0
"2016-01-08T14:00:00Z","2016-01-08T14:30:00Z",-9.3746,-9.4722,-9.2729,0.0024,1800.0000,0.1301,0.0011,0
"2016-01-08T14:30:00Z","2016-01-08T15:00:00Z",-9.5385,-9.6850,-9.3860,0.0075,1800.0000,0.1301,0.0020,0
"2016-01-08T15:00:00Z","2016-01-08T15:30:00Z",-9.7939,-9.9924,-9.6374,0.0107,1800.0000,0.1300,0.0024,0
"2016-01-08T15:30:00Z","2016-01-08T16:00:00Z",-10.0576,-10.1380,-9.9504,0.0015,1800.0000,0.1298,0.0009,0
"2016-01-08T16:00:00Z","2016-01-08T16:30:00Z",-9.9451,-10.0491,-9.8165,0.0031,1800.0000,0.1299,0.0013,0
"2016-01-08T16:30:00Z","2016-01-08T17:00:00Z",-9.9072,-10.0723,-9.6446,0.0093,1800.0000,0.1300,0.0023,0
"2016-01-08T17:00:00Z","2016-01-08T17:30:00Z",-9.9852,-10.1079,-9.8031,0.0061,1800.0000,0.1299,0.0018,0
"2016-01-08T17:30:00Z","2016-01-08T18:00:00Z",-9.8608,-10.0647,-9.6169,0.0129,1800.0000,0.1301,0.0027,0
"2016-01-08T18:00:00Z","2016-01-08T18:30:00Z",-9.7949,-9.9324,-9.5860,0.0078,1800.0000,0.1300,0.0021,0
"2016-01-08T18:30:00Z","2016-01-08T19:00:00Z",-9.7023,-9.8606,-9.4089,0.0099,1800.0000,0.1301,0.0024,0
"2016-01-08T19:00:00Z","2016-01-08T19:30:00Z",-9.6442,-9.8362,-9.4367,0.0108,1800.0000,0.1301,0.0025,0
"2016-01-08T19:30:00Z","2016-01-08T20:00:00Z",-9.4594,-9.6546,-9.1744,0.0061,1800.0000,0.1302,0.0018,0
"2016-01-08T20:00:00Z","2016-01-08T20:30:00Z",-9.2003,-9.4612,-8.7801,0.0225,1800.0000,0.1305,0.0035,0
"2016-01-08T20:30:00Z","2016-01-08T21:00:00Z",-9.0308,-9.3792,-8.7272,0.0233,1800.0000,0.1305,0.0036,0
"2016-01-08T21:00:00Z","2016-01-08T21:30:00Z",-8.7791,-9.0682,-8.5562,0.0129,1800.0000,0.1305,0.0027,0
"2016-01-08T21:30:00Z","2016-01-08T22:00:00Z",-8.7270,-8.9631,-8.4416,0.0122,1800.0000,0.1306,0.0026,0
"2016-01-08T22:00:00Z","2016-01-08T22:30:00Z",-8.9444,-9.1629,-8.5355,0.0170,1800.0000,0.1306,0.0031,0
"2016-01-08T22:30:00Z","2016-01-08T23:00:00Z",-9.1529,-9.3282,-8.9686,0.0076,1800.0000,0.1303,0.0021,0
"2016-01-08T23:00:00Z","2016-01-08T23:30:00Z",-9.2634,-9.4249,-9.1522,0.0027,1800.0000,0.1302,0.0012,0
"2016-01-08T23:30:00Z","2016-01-09T00:00:00Z",-9.6600,-9.9056,-9.4058,0.0143,1800.0000,0.1302,0.0028,0
"2016-01-09T00:00:00Z","2016-01-09T00:30:00Z",-10.1264,-10.2776,-9.9042,0.0088,1800.0000,0.1299,0.0022,0
"2016-01-09T00:30:00Z","2016-01-09T01:00:00Z",-10.3474,-10.4360,-10.2621,0.0026,1800.0000,0.1297,0.0012,0
"2016-01-09T01:00:00Z","2016-01-09T01:30:00Z",-10.4305,-10.4921,-10.3745,0.0012,1800.0000,0.1296,0.0008,0
