startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-05T03:00:00Z","2021-04-05T03:30:00Z",5.2848,4.1058,7.3852,0.4781,1800.0000,0.1437,0.0163,0
"2021-04-05T03:30:00Z","2021-04-05T04:00:00Z",7.4244,4.3532,9.3715,1.1337,1800.0000,0.1494,0.0251,0
"2021-04-05T04:00:00Z","2021-04-05T04:30:00Z",6.3272,4.7672,7.9970,0.5861,1800.0000,0.1448,0.0180,0
"2021-04-05T04:30:00Z","2021-04-05T05:00:00Z",4.9639,3.6699,6.4164,0.3672,1800.0000,0.1424,0.0143,0
"2021-04-05T05:00:00Z","2021-04-05T05:30:00Z",2.9892,2.0634,4.2512,0.2949,1800.0000,0.1409,0.0128,0
"2021-04-05T05:30:00Z","2021-04-05T06:00:00Z",2.2252,1.1566,4.1855,0.5460,1800.0000,0.1429,0.0174,0
"2021-04-05T06:00:00Z","2021-04-05T06:30:00Z",3.6126,1.5591,5.0611,0.4981,1800.0000,0.1429,0.0166,0
"2021-04-05T06:30:00Z","2021-04-05T07:00:00Z",2.2982,0.8213,4.5098,0.6714,1800.0000,0.1440,0.0193,0
"2021-04-05T07:00:00Z","2021-04-05T07:30:00Z",3.1132,1.3351,6.1044,1.1221,1800.0000,0.1481,0.0250,0
"2021-04-05T07:30:00Z","2021-04-05T08:00:00Z",3.7436,1.1560,8.1502,2.4886,1800.0000,0.1587,0.0372,0
"2021-04-05T08:00:00Z","2021-04-05T08:30:00Z",3.1675,1.0095,5.3180,0.5216,1800.0000,0.1432,0.0170,0
"2021-04-05T08:30:00Z","2021-04-05T09:00:00Z",2.9580,1.3285,5.4577,1.3201,1800.0000,0.1493,0.0271,0
"2021-04-05T09:00:00Z","2021-04-05T09:30:00Z",2.5800,0.5868,4.6252,1.0279,1800.0000,0.1468,0.0239,0
"2021-04-05T09:30:00Z","2021-04-05T10:00:00Z",2.0226,0.5472,3.9499,0.6806,1800.0000,0.1438,0.0194,0
"2021-04-05T10:00:00Z","2021-04-05T10:30:00Z",2.3992,0.7946,4.6159,0.7227,1800.0000,0.1444,0.0200,0
"2021-04-05T10:30:00Z","2021-04-05T11:00:00Z",3.0209,0.2437,4.6176,0.8968,1800.0000,0.1458,0.0223,0
"2021-04-05T11:00:00Z","2021-04-05T11:30:00Z",2.3961,-0.1933,4.8065,2.0186,1800.0000,0.1541,0.0335,0
"2021-04-05T11:30:00Z","2021-04-05T12:00:00Z",1.7204,0.1712,5.1513,1.3538,1800.0000,0.1494,0.0274,0
"2021-04-05T12:00:00Z","2021-04-05T12:30:00Z",1.1445,-0.6937,2.4854,0.7316,1800.0000,0.1436,0.0202,0
"2021-04-05T12:30:00Z","2021-04-05T13:00:00Z",0.7329,-0.5339,2.1693,0.4254,1800.0000,0.1411,0.0154,0
"2021-04-05T13:00:00Z","2021-04-05T13:30:00Z",0.7784,-0.2260,2.1486,0.4253,1800.0000,0.1411,0.0154,0
"2021-04-05T13:30:00Z","2021-04-05T14:00:00Z",4.1997,0.0828,7.9898,7.7031,1800.0000,0.1918,0.0654,0
"2021-04-05T14:00:00Z","2021-04-05T14:30:00Z",9.1749,7.9963,10.0150,0.3251,1800.0000,0.1436,0.0134,0
"2021-04-05T14:30:00Z","2021-04-05T15:00:00Z",10.7356,9.0910,11.8531,0.3206,1800.0000,0.1443,0.0133,0
"2021-04-05T15:00:00Z","2021-04-05T15:30:00Z",11.7726,10.8604,12.3260,0.1266,1800.0000,0.1430,0.0084,0
"2021-04-05T15:30:00Z","2021-04-05T16:00:00Z",12.3772,11.7630,13.0533,0.0842,1800.0000,0.1430,0.0068,0
"2021-04-05T16:00:00Z","2021-04-05T16:30:00Z",12.7705,12.2533,13.7908,0.1505,1800.0000,0.1438,0.0091,0
"2021-04-05T16:30:00Z","2021-04-05T17:00:00Z",13.0816,12.0696,14.5470,0.3155,1800.0000,0.1454,0.0132,0
"2021-04-05T17:00:00Z","2021-04-05T17:30:00Z",13.3871,12.0921,14.2536,0.2293,1800.0000,0.1446,0.0113,0
"2021-04-05T17:30:00Z","2021-04-05T18:00:00Z",13.3028,12.0281,14.4079,0.3001,1800.0000,0.1452,0.0129,0
"2021-04-05T18:00:00Z","2021-04-05T18:30:00Z",13.6902,12.6465,15.4073,0.3470,1800.0000,0.1460,0.0139,0
"2021-04-05T18:30:00Z","2021-04-05T19:00:00Z",14.1318,12.8245,15.2607,0.2977,1800.0000,0.1456,0.0129,0
"2021-04-05T19:00:00Z","2021-04-05T19:30:00Z",13.1648,12.2503,14.2488,0.1944,1800.0000,0.1443,0.0104,0
"2021-04-05T19:30:00Z","2021-04-05T20:00:00Z",13.2845,12.3534,14.2199,0.2159,1800.0000,0.1445,0.0110,0
"2021-04-05T20:00:00Z","2021-04-05T20:30:00Z",13.6893,12.8750,14.6334,0.0889,1800.0000,0.1437,0.0070,0
"2021-04-05T20:30:00Z","2021-04-05T21:00:00Z",13.4341,12.6875,14.4107,0.1931,1800.0000,0.1444,0.0104,0
"2021-04-05T21:00:00Z","2021-04-05T21:30:00Z",13.7401,12.8549,14.8028,0.1568,1800.0000,0.1443,0.0093,0
"2021-04-05T21:30:00Z","2021-04-05T22:00:00Z",14.1180,13.0692,15.2091,0.3124,1800.0000,0.1456,0.0132,0
"2021-04-05T22:00:00Z","2021-04-05T22:30:00Z",13.8655,13.2675,14.4338,0.0651,1800.0000,0.1434,0.0060,0
"2021-04-05T22:30:00Z","2021-04-05T23:00:00Z",14.0581,13.3084,15.1728,0.1766,1800.0000,0.1446,0.0099,0
"2021-04-05T23:00:00Z","2021-04-05T23:30:00Z",13.7300,13.0766,14.2309,0.0593,1800.0000,0.1433,0.0057,0
"2021-04-05T23:30:00Z","2021-04-06T00:00:00Z",13.1073,12.6658,13.3793,0.0239,1800.0000,0.1426,0.0036,0
"2021-04-06T00:00:00Z","2021-04-06T00:30:00Z",12.6613,11.6752,13.3175,0.1582,1800.0000,0.1437,0.0094,0
"2021-04-06T00:30:00Z","2021-04-06T01:00:00Z",10.4178,9.6177,11.8240,0.3068,1800.0000,0.1442,0.0131,0
"2021-04-06T01:00:00Z","2021-04-06T01:30:00Z",8.0801,6.0440,9.8962,1.1394,1800.0000,0.1497,0.0252,0
"2021-04-06T01:30:00Z","2021-04-06T02:00:00Z",6.5341,4.8495,8.0258,0.7840,1800.0000,0.1463,0.0209,0
"2021-04-06T02:00:00Z","2021-04-06T02:30:00Z",4.7900,3.9590,6.1313,0.2614,1800.0000,0.1415,0.0121,0
"2021-04-06T02:30:00Z","2021-04-06T03:00:00Z",5.7689,4.5307,6.9597,0.2789,1800.0000,0.1419,0.0124,0
"2021-04-06T03:00:00Z","2021-04-06T03:30:00Z",6.7458,4.3315,8.8020,1.6258,1800.0000,0.1528,0.0301,0
"2021-04-06T03:30:00Z","2021-04-06T04:00:00Z",8.1285,5.5798,9.1649,0.3788,1800.0000,0.1436,0.0145,0
"2021-04-06T04:00:00Z","2021-04-06T04:30:00Z",4.7431,3.5484,6.5718,0.3371,1800.0000,0.1422,0.0137,0
"2021-04-06T04:30:00Z","2021-04-06T05:00:00Z",5.7076,3.7699,8.1771,0.9117,1800.0000,0.1473,0.0225,0
"2021-04-06T05:00:00Z","2021-04-06T05:30:00Z",4.2759,3.3655,6.3913,0.3581,1800.0000,0.1423,0.0141,0
"2021-04-06T05:30:00Z","2021-04-06T06:00:00Z",3.9301,2.1726,5.8076,0.8421,1800.0000,0.1458,0.0216,0
"2021-04-06T06:00:00Z","2021-04-06T06:30:00Z",4.8579,1.4798,7.2822,3.2386,1800.0000,0.1636,0.0424,0
"2021-04-06T06:30:00Z","2021-04-06T07:00:00Z",4.0620,1.5629,5.8405,1.1703,1800.0000,0.1483,0.0255,0
"2021-04-06T07:00:00Z","2021-04-06T07:30:00Z",1.9775,0.6459,3.6630,0.4575,1800.0000,0.1420,0.0159,0
"2021-04-06T07:30:00Z","2021-04-06T08:00:00Z",0.8927,-0.2425,1.6314,0.2351,1800.0000,0.1394,0.0114,0
"2021-04-06T08:00:00Z","2021-04-06T08:30:00Z",0.4207,-0.1096,1.4037,0.1309,1800.0000,0.1384,0.0085,0
"2021-04-06T08:30:00Z","2021-04-06T09:00:00Z",2.2271,1.4094,2.9500,0.2199,1800.0000,0.1398,0.0111,0
"2021-04-06T09:00:00Z","2021-04-06T09:30:00Z",3.2397,1.8090,5.4831,0.8817,1800.0000,0.1460,0.0221,0
"2021-04-06T09:30:00Z","2021-04-06T10:00:00Z",3.8596,2.4252,6.5006,0.5459,1800.0000,0.1438,0.0174,0
"2021-04-06T10:00:00Z","2021-04-06T10:30:00Z",3.5138,1.9836,6.8503,1.2119,1800.0000,0.1490,0.0259,0
"2021-04-06T10:30:00Z","2021-04-06T11:00:00Z",5.0205,2.2026,6.4158,1.5806,1800.0000,0.1516,0.0296,0
"2021-04-06T11:00:00Z","2021-04-06T11:30:00Z",5.4599,4.7697,6.4193,0.1870,1800.0000,0.1410,0.0102,0
"2021-04-06T11:30:00Z","2021-04-06T12:00:00Z",5.0350,4.2231,5.6878,0.1106,1800.0000,0.1401,0.0078,0
"2021-04-06T12:00:00Z","2021-04-06T12:30:00Z",4.8574,3.9008,5.5948,0.1912,1800.0000,0.1407,0.0103,0
"2021-04-06T12:30:00Z","2021-04-06T13:00:00Z",4.7107,4.4299,5.0393,0.0212,1800.0000,0.1391,0.0034,0
"2021-04-06T13:00:00Z","2021-04-06T13:30:00Z",3.7901,3.1798,4.5238,0.1576,1800.0000,0.1400,0.0094,0
"2021-04-06T13:30:00Z","2021-04-06T14:00:00Z",4.4803,3.7647,5.2511,0.1991,1800.0000,0.1406,0.0105,0
"2021-04-06T14:00:00Z","2021-04-06T14:30:00Z",3.6251,2.8360,4.8414,0.2218,1800.0000,0.1406,0.0111,0
"2021-04-06T14:30:00Z","2021-04-06T15:00:00Z",5.4249,4.6066,6.2111,0.1933,1800.0000,0.1410,0.0104,0
"2021-04-06T15:00:00Z","2021-04-06T15:30:00Z",6.6566,5.8263,7.5262,0.1385,1800.0000,0.1411,0.0088,0
"2021-04-06T15:30:00Z","2021-04-06T16:00:00Z",7.5566,6.8171,8.6550,0.1801,1800.0000,0.1419,0.0100,0
"2021-04-06T16:00:00Z","2021-04-06T16:30:00Z",6.9635,6.0716,8.1713,0.2029,1800.0000,0.1419,0.0106,0
"2021-04-06T16:30:00Z","2021-04-06T17:00:00Z",7.1201,6.2045,8.0846,0.1402,1800.0000,0.1413,0.0088,0
"2021-04-06T17:00:00Z","2021-04-06T17:30:00Z",7.5348,6.4974,8.6230,0.2475,1800.0000,0.1424,0.0117,0
"2021-04-06T17:30:00Z","2021-04-06T18:00:00Z",8.1366,7.3112,9.1219,0.1829,1800.0000,0.1421,0.0101,0
"2021-04-06T18:00:00Z","2021-04-06T18:30:00Z",7.3244,6.1292,8.6439,0.2563,1800.0000,0.1425,0.0119,0
"2021-04-06T18:30:00Z","2021-04-06T19:00:00Z",5.4167,3.6694,7.5806,1.0601,1800.0000,0.1482,0.0243,0
"2021-04-06T19:00:00Z","2021-04-06T19:30:00Z",4.8780,3.6445,7.1991,0.5538,1800.0000,0.1442,0.0175,0
"2021-04-06T19:30:00Z","2021-04-06T20:00:00Z",4.0670,2.6229,5.5587,0.8691,1800.0000,0.1459,0.0220,0
"2021-04-06T20:00:00Z","2021-04-06T20:30:00Z",3.3649,2.6526,4.4720,0.1937,1800.0000,0.1402,0.0104,0
"2021-04-06T20:30:00Z","2021-04-06T21:00:00Z",2.0304,1.5974,2.7881,0.0534,1800.0000,0.1384,0.0054,0
"2021-04-06T21:00:00Z","2021-04-06T21:30:00Z",0.3534,-0.5747,1.6107,0.2789,1800.0000,0.1397,0.0124,0
"2021-04-06T21:30:00Z","2021-04-06T22:00:00Z",0.1234,-0.5024,1.0573,0.1625,1800.0000,0.1386,0.0095,0
"2021-04-06T22:00:00Z","2021-04-06T22:30:00Z",-0.4139,-1.0204,0.7777,0.1238,1800.0000,0.1381,0.0083,0
"2021-04-06T22:30:00Z","2021-04-06T23:00:00Z",-1.0456,-1.2677,-0.6602,0.0171,1800.0000,0.1367,0.0031,0
"2021-04-06T23:00:00Z","2021-04-06T23:30:00Z",-1.1501,-1.4175,-0.6250,0.0337,1800.0000,0.1368,0.0043,0
"2021-04-06T23:30:00Z","2021-04-07T00:00:00Z",-1.3740,-1.8033,-0.8781,0.0780,1800.0000,0.1371,0.0066,0
"2021-04-07T00:00:00Z","2021-04-07T00:30:00Z",-1.8091,-2.0028,-1.7196,0.0051,1800.0000,0.1361,0.0017,0
"2021-04-07T00:30:00Z","2021-04-07T01:00:00Z",-1.6411,-1.8630,-1.4503,0.0112,1800.0000,0.1363,0.0025,0
"2021-04-07T01:00:00Z","2021-04-07T01:30:00Z",-1.6574,-1.8166,-1.5472,0.0044,1800.0000,0.1362,0.0016,0
"2021-04-07T01:30:00Z","2021-04-07T02:00:00Z",-1.6737,-1.9314,-1.5112,0.0091,1800.0000,0.1362,0.0023,0
"2021-04-07T02:00:00Z","2021-04-07T02:30:00Z",-2.0965,-2.2135,-1.7586,0.0120,1800.0000,0.1362,0.0026,0
"2021-04-07T02:30:00Z","2021-04-07T03:00:00Z",-2.1456,-2.4163,-1.7902,0.0215,1800.0000,0.1362,0.0035,0
"2021-04-07T03:00:00Z","2021-04-07T03:30:00Z",-2.2162,-2.5168,-1.9306,0.0234,1800.0000,0.1362,0.0036,0
"2021-04-07T03:30:00Z","2021-04-07T04:00:00Z",-2.4483,-2.6905,-2.1738,0.0183,1800.0000,0.1360,0.0032,0
"2021-04-07T04:00:00Z","2021-04-07T04:30:00Z",-2.7275,-3.1443,-2.4050,0.0600,1800.0000,0.1363,0.0058,0
"2021-04-07T04:30:00Z","2021-04-07T05:00:00Z",-3.1694,-3.4132,-2.7618,0.0285,1800.0000,0.1359,0.0040,0
"2021-04-07T05:00:00Z","2021-04-07T05:30:00Z",-3.0353,-3.3509,-2.6667,0.0452,1800.0000,0.1360,0.0050,0
"2021-04-07T05:30:00Z","2021-04-07T06:00:00Z",-2.2176,-2.7575,-1.6408,0.0802,1800.0000,0.1368,0.0067,0
"2021-04-07T06:00:00Z","2021-04-07T06:30:00Z",-1.7278,-2.2069,-1.3628,0.0366,1800.0000,0.1365,0.0045,0
"2021-04-07T06:30:00Z","2021-04-07T07:00:00Z",-2.0832,-2.3327,-1.7940,0.0205,1800.0000,0.1362,0.0034,0
"2021-04-07T07:00:00Z","2021-04-07T07:30:00Z",-2.2354,-2.5037,-1.9336,0.0145,1800.0000,0.1361,0.0028,0
"2021-04-07T07:30:00Z","2021-04-07T08:00:00Z",-2.3692,-2.5070,-2.1792,0.0057,1800.0000,0.1359,0.0018,0
"2021-04-07T08:00:00Z","2021-04-07T08:30:00Z",-2.3132,-2.6235,-1.9070,0.0293,1800.0000,0.1362,0.0040,0
"2021-04-07T08:30:00Z","2021-04-07T09:00:00Z",-1.6791,-2.2419,-1.2516,0.0614,1800.0000,0.1368,0.0058,0
"2021-04-07T09:00:00Z","2021-04-07T09:30:00Z",-1.3405,-1.7524,-0.7754,0.0687,1800.0000,0.1370,0.0062,0
"2021-04-07T09:30:00Z","2021-04-07T10:00:00Z",-0.7581,-1.0273,-0.5370,0.0134,1800.0000,0.1367,0.0027,0
"2021-04-07T10:00:00Z","2021-04-07T10:30:00Z",-0.9637,-1.1290,-0.7473,0.0086,1800.0000,0.1366,0.0022,0
"2021-04-07T10:30:00Z","2021-04-07T11:00:00Z",-0.7305,-1.0613,-0.2298,0.0438,1800.0000,0.1371,0.0049,0
"2021-04-07T11:00:00Z","2021-04-07T11:30:00Z",-0.4585,-0.6963,-0.3239,0.0067,1800.0000,0.1367,0.0019,0
"2021-04-07T11:30:00Z","2021-04-07T12:00:00Z",-0.4162,-0.8621,0.0220,0.0822,1800.0000,0.1375,0.0068,0
"2021-04-07T12:00:00Z","2021-04-07T12:30:00Z",-0.2899,-0.5315,-0.1016,0.0124,1800.0000,0.1369,0.0026,0
"2021-04-07T12:30:00Z","2021-04-07T13:00:00Z",-0.4054,-0.6646,-0.2083,0.0163,1800.0000,0.1368,0.0030,0
"2021-04-07T13:00:00Z","2021-04-07T13:30:00Z",-0.4105,-0.5878,-0.2596,0.0027,1800.0000,0.1367,0.0012,0
"2021-04-07T13:30:00Z","2021-04-07T14:00:00Z",-0.2607,-0.4018,-0.0012,0.0055,1800.0000,0.1368,0.0017,0
"2021-04-07T14:00:00Z","2021-04-07T14:30:00Z",0.9364,-0.0012,1.4275,0.1156,1800.0000,0.1383,0.0080,0
"2021-04-07T14:30:00Z","2021-04-07T15:00:00Z",1.7323,1.1845,2.1254,0.0371,1800.0000,0.1380,0.0045,0
"2021-04-07T15:00:00Z","2021-04-07T15:30:00Z",1.9752,1.6824,2.5361,0.0342,1800.0000,0.1381,0.0044,0
"2021-04-07T15:30:00Z","2021-04-07T16:00:00Z",2.1833,1.6510,2.6024,0.0491,1800.0000,0.1383,0.0052,0
"2021-04-07T16:00:00Z","2021-04-07T16:30:00Z",2.5352,1.8829,3.2734,0.1263,1800.0000,0.1392,0.0084,0
"2021-04-07T16:30:00Z","2021-04-07T17:00:00Z",3.1150,2.5282,3.7005,0.0656,1800.0000,0.1389,0.0060,0
"2021-04-07T17:00:00Z","2021-04-07T17:30:00Z",2.9100,2.4027,3.5357,0.0604,1800.0000,0.1388,0.0058,0
"2021-04-07T17:30:00Z","2021-04-07T18:00:00Z",3.1823,2.6016,4.2726,0.1131,1800.0000,0.1395,0.0079,0
"2021-04-07T18:00:00Z","2021-04-07T18:30:00Z",3.8316,3.0408,4.5306,0.1300,1800.0000,0.1398,0.0085,0
"2021-04-07T18:30:00Z","2021-04-07T19:00:00Z",4.6451,3.8397,5.6758,0.1609,1800.0000,0.1405,0.0095,0
"2021-04-07T19:00:00Z","2021-04-07T19:30:00Z",5.6781,5.0804,6.5438,0.0985,1800.0000,0.1403,0.0074,0
"2021-04-07T19:30:00Z","2021-04-07T20:00:00Z",5.5162,4.3886,6.5613,0.2628,1800.0000,0.1417,0.0121,0
"2021-04-07T20:00:00Z","2021-04-07T20:30:00Z",5.2072,4.1685,5.7577,0.1301,1800.0000,0.1403,0.0085,0
"2021-04-07T20:30:00Z","2021-04-07T21:00:00Z",5.9882,5.3459,6.6735,0.0945,1800.0000,0.1404,0.0072,0
"2021-04-07T21:00:00Z","2021-04-07T21:30:00Z",6.1686,5.5940,6.6945,0.0735,1800.0000,0.1402,0.0064,0
"2021-04-07T21:30:00Z","2021-04-07T22:00:00Z",4.9909,3.9139,6.0137,0.1735,1800.0000,0.1407,0.0098,0
"2021-04-07T22:00:00Z","2021-04-07T22:30:00Z",3.9046,3.4433,4.6161,0.0660,1800.0000,0.1393,0.0061,0
"2021-04-07T22:30:00Z","2021-04-07T23:00:00Z",3.7722,3.3179,4.6154,0.0734,1800.0000,0.1393,0.0064,0
"2021-04-07T23:00:00Z","2021-04-07T23:30:00Z",3.7555,3.3189,4.0930,0.0168,1800.0000,0.1387,0.0031,0
"2021-04-07T23:30:00Z","2021-04-08T00:00:00Z",3.6945,3.5245,3.8954,0.0038,1800.0000,0.1385,0.0014,0
"2021-04-08T00:00:00Z","2021-04-08T00:30:00Z",3.7304,3.2543,4.4736,0.1284,1800.0000,0.1397,0.0084,0
"2021-04-08T00:30:00Z","2021-04-08T01:00:00Z",3.5664,2.9730,4.4854,0.2129,1800.0000,0.1404,0.0109,0
"2021-04-08T01:00:00Z","2021-04-08T01:30:00Z",2.6703,2.4000,3.0800,0.0207,1800.0000,0.1383,0.0034,0
"2021-04-08T01:30:00Z","2021-04-08T02:00:00Z",2.7375,2.4282,3.0773,0.0276,1800.0000,0.1383,0.0039,0
"2021-04-08T02:00:00Z","2021-04-08T02:30:00Z",2.8344,2.4477,3.0797,0.0220,1800.0000,0.1383,0.0035,0
"2021-04-08T02:30:00Z","2021-04-08T03:00:00Z",2.8041,2.4610,3.0347,0.0167,1800.0000,0.1382,0.0030,0
"2021-04-08T03:00:00Z","2021-04-08T03:30:00Z",2.7295,2.4491,3.0330,0.0205,1800.0000,0.1382,0.0034,0
"2021-04-08T03:30:00Z","2021-04-08T04:00:00Z",2.6800,2.4392,2.9648,0.0151,1800.0000,0.1382,0.0029,0
"2021-04-08T04:00:00Z","2021-04-08T04:30:00Z",2.6943,2.3603,2.9895,0.0206,1800.0000,0.1382,0.0034,0
"2021-04-08T04:30:00Z","2021-04-08T05:00:00Z",2.4891,2.1171,2.8132,0.0207,1800.0000,0.1382,0.0034,0
"2021-04-08T05:00:00Z","2021-04-08T05:30:00Z",2.3003,1.5749,2.7200,0.0764,1800.0000,0.1386,0.0065,0
"2021-04-08T05:30:00Z","2021-04-08T06:00:00Z",2.2440,1.7139,2.7919,0.0544,1800.0000,0.1384,0.0055,0
"2021-04-08T06:00:00Z","2021-04-08T06:30:00Z",2.0249,1.6776,2.3561,0.0218,1800.0000,0.1380,0.0035,0
"2021-04-08T06:30:00Z","2021-04-08T07:00:00Z",2.1181,1.7623,2.5046,0.0291,1800.0000,0.1381,0.0040,0
"2021-04-08T07:00:00Z","2021-04-08T07:30:00Z",1.7640,1.2598,2.3060,0.0874,1800.0000,0.1385,0.0070,0
"2021-04-08T07:30:00Z","2021-04-08T08:00:00Z",1.6819,1.0756,2.2075,0.0906,1800.0000,0.1385,0.0071,0
"2021-04-08T08:00:00Z","2021-04-08T08:30:00Z",1.6560,1.0624,2.1791,0.0703,1800.0000,0.1383,0.0062,0
"2021-04-08T08:30:00Z","2021-04-08T09:00:00Z",1.4458,0.7887,2.1667,0.1108,1800.0000,0.1386,0.0078,0
"2021-04-08T09:00:00Z","2021-04-08T09:30:00Z",2.5200,1.5142,2.8824,0.0820,1800.0000,0.1387,0.0067,0
"2021-04-08T09:30:00Z","2021-04-08T10:00:00Z",2.5354,2.2647,2.8567,0.0217,1800.0000,0.1382,0.0035,0
"2021-04-08T10:00:00Z","2021-04-08T10:30:00Z",2.2010,2.0051,2.3626,0.0075,1800.0000,0.1379,0.0020,0
"2021-04-08T10:30:00Z","2021-04-08T11:00:00Z",2.2247,1.9729,2.5031,0.0173,1800.0000,0.1380,0.0031,0
"2021-04-08T11:00:00Z","2021-04-08T11:30:00Z",1.8851,1.5212,2.1896,0.0344,1800.0000,0.1380,0.0044,0
"2021-04-08T11:30:00Z","2021-04-08T12:00:00Z",1.4087,0.7564,1.8751,0.0733,1800.0000,0.1382,0.0064,0
"2021-04-08T12:00:00Z","2021-04-08T12:30:00Z",0.8075,0.3213,1.2426,0.0435,1800.0000,0.1377,0.0049,0
"2021-04-08T12:30:00Z","2021-04-08T13:00:00Z",0.9054,0.5335,1.2152,0.0220,1800.0000,0.1375,0.0035,0
"2021-04-08T13:00:00Z","2021-04-08T13:30:00Z",1.0842,0.6562,1.5461,0.0344,1800.0000,0.1377,0.0044,0
"2021-04-08T13:30:00Z","2021-04-08T14:00:00Z",1.9048,1.0160,2.6028,0.1663,1800.0000,0.1392,0.0096,0
"2021-04-08T14:00:00Z","2021-04-08T14:30:00Z",3.0128,2.4730,3.3378,0.0350,1800.0000,0.1385,0.0044,0
"2021-04-08T14:30:00Z","2021-04-08T15:00:00Z",3.3863,2.9300,4.1323,0.0780,1800.0000,0.1392,0.0066,0
"2021-04-08T15:00:00Z","2021-04-08T15:30:00Z",4.0396,3.5851,4.4250,0.0440,1800.0000,0.1390,0.0049,0
"2021-04-08T15:30:00Z","2021-04-08T16:00:00Z",4.4239,3.9151,4.7893,0.0438,1800.0000,0.1392,0.0049,0
"2021-04-08T16:00:00Z","2021-04-08T16:30:00Z",5.0048,4.4727,5.7281,0.0655,1800.0000,0.1397,0.0060,0
"2021-04-08T16:30:00Z","2021-04-08T17:00:00Z",5.5650,4.9725,6.3477,0.1048,1800.0000,0.1403,0.0076,0
"2021-04-08T17:00:00Z","2021-04-08T17:30:00Z",5.9953,5.4910,6.6989,0.0574,1800.0000,0.1401,0.0056,0
"2021-04-08T17:30:00Z","2021-04-08T18:00:00Z",6.7450,5.8725,7.7568,0.1605,1800.0000,0.1413,0.0094,0
"2021-04-08T18:00:00Z","2021-04-08T18:30:00Z",7.0206,6.0910,8.3996,0.3268,1800.0000,0.1429,0.0135,0
"2021-04-08T18:30:00Z","2021-04-08T19:00:00Z",7.4533,6.1636,9.1608,0.4270,1800.0000,0.1440,0.0154,0
"2021-04-08T19:00:00Z","2021-04-08T19:30:00Z",8.2191,7.1096,9.9591,0.3040,1800.0000,0.1434,0.0130,0
"2021-04-08T19:30:00Z","2021-04-08T20:00:00Z",8.2208,7.4040,9.5270,0.1679,1800.0000,0.1421,0.0097,0
"2021-04-08T20:00:00Z","2021-04-08T20:30:00Z",8.3170,7.3300,9.6170,0.3457,1800.0000,0.1436,0.0139,0
"2021-04-08T20:30:00Z","2021-04-08T21:00:00Z",8.4665,7.3091,9.3598,0.1347,1800.0000,0.1418,0.0087,0
"2021-04-08T21:00:00Z","2021-04-08T21:30:00Z",8.6726,7.8853,9.3646,0.0923,1800.0000,0.1415,0.0072,0
"2021-04-08T21:30:00Z","2021-04-08T22:00:00Z",8.6150,8.0172,9.6693,0.1265,1800.0000,0.1419,0.0084,0
"2021-04-08T22:00:00Z","2021-04-08T22:30:00Z",8.6600,7.9929,9.4312,0.0839,1800.0000,0.1414,0.0068,0
"2021-04-08T22:30:00Z","2021-04-08T23:00:00Z",8.7917,7.9698,9.2659,0.0640,1800.0000,0.1412,0.0060,0
"2021-04-08T23:00:00Z","2021-04-08T23:30:00Z",8.4977,7.9970,9.1951,0.0628,1800.0000,0.1412,0.0059,0
"2021-04-08T23:30:00Z","2021-04-09T00:00:00Z",7.9133,7.5302,8.4633,0.0408,1800.0000,0.1407,0.0048,0
"2021-04-09T00:00:00Z","2021-04-09T00:30:00Z",7.4971,6.8945,7.9067,0.0475,1800.0000,0.1405,0.0051,0
"2021-04-09T00:30:00Z","2021-04-09T01:00:00Z",6.5548,6.2627,6.8982,0.0162,1800.0000,0.1398,0.0030,0
"2021-04-09T01:00:00Z","2021-04-09T01:30:00Z",6.1417,5.3361,6.4741,0.0435,1800.0000,0.1399,0.0049,0
"2021-04-09T01:30:00Z","2021-04-09T02:00:00Z",5.5314,4.9590,5.9733,0.0584,1800.0000,0.1398,0.0057,0
"2021-04-09T02:00:00Z","2021-04-09T02:30:00Z",4.9405,4.1054,5.5284,0.0819,1800.0000,0.1398,0.0067,0
"2021-04-09T02:30:00Z","2021-04-09T03:00:00Z",5.3736,5.0016,5.6626,0.0202,1800.0000,0.1394,0.0034,0
"2021-04-09T03:00:00Z","2021-04-09T03:30:00Z",5.5809,5.0928,5.8793,0.0291,1800.0000,0.1395,0.0040,0
"2021-04-09T03:30:00Z","2021-04-09T04:00:00Z",5.4747,4.9219,5.7979,0.0387,1800.0000,0.1396,0.0046,0
"2021-04-09T04:00:00Z","2021-04-09T04:30:00Z",5.3588,5.0355,5.5370,0.0158,1800.0000,0.1393,0.0030,0
"2021-04-09T04:30:00Z","2021-04-09T05:00:00Z",4.9061,4.5432,5.2807,0.0408,1800.0000,0.1394,0.0048,0
"2021-04-09T05:00:00Z","2021-04-09T05:30:00Z",4.3550,4.0561,4.6247,0.0163,1800.0000,0.1389,0.0030,0
"2021-04-09T05:30:00Z","2021-04-09T06:00:00Z",3.6167,2.8116,4.1409,0.1285,1800.0000,0.1396,0.0084,0
"2021-04-09T06:00:00Z","2021-04-09T06:30:00Z",2.9419,2.5789,3.3622,0.0425,1800.0000,0.1386,0.0049,0
"2021-04-09T06:30:00Z","2021-04-09T07:00:00Z",2.4331,2.0735,2.7544,0.0284,1800.0000,0.1382,0.0040,0
